Time;Trace
19459.419999999736000;-2.579375028610230
19484.399999999736000;-2.580312490463257
19509.379999999735000;-2.583437442779541
19534.359999999735000;-2.558437347412109
19559.339999999735000;-2.572812557220459
19584.319999999734000;-2.561562538146973
19609.299999999734000;-2.582499980926514
19634.279999999733000;-2.572812557220459
19659.259999999733000;-2.583750009536743
19684.239999999732000;-2.568125009536743
19709.219999999732000;-2.589062452316284
19734.199999999732000;-2.572187423706055
19759.179999999731000;-2.579062461853027
19784.159999999731000;-2.565000057220459
19809.139999999730000;-2.566562414169312
19834.119999999730000;-2.577187538146973
19859.099999999729000;-2.575312376022339
19884.079999999729000;-2.582812547683716
19909.059999999728000;-2.564374923706055
19934.039999999728000;-2.572499990463257
19959.019999999728000;-2.568437337875366
19983.999999999727000;-2.595000028610230
20008.979999999727000;-2.580937385559082
20033.959999999726000;-2.571874856948853
20058.939999999726000;-2.577812433242798
20083.919999999725000;-2.573124885559082
20108.899999999725000;-2.576562404632568
20133.879999999725000;-2.580625057220459
20158.859999999724000;-2.576562404632568
20183.839999999724000;-2.576249837875366
20208.819999999723000;-2.578437328338623
20233.799999999723000;-2.565937519073486
20258.779999999722000;-2.567812442779541
20283.759999999722000;-2.559375047683716
20308.739999999721000;-2.572187423706055
20333.719999999721000;-2.568437337875366
20358.699999999721000;-2.578125000000000
20383.679999999720000;-2.608124971389771
20408.659999999720000;-2.571562528610230
20433.639999999719000;-2.579062461853027
20458.619999999719000;-2.577499866485596
20483.599999999718000;-2.577187538146973
20508.579999999718000;-2.580937385559082
20533.559999999718000;-2.573750019073486
20558.539999999717000;-2.573750019073486
20583.519999999717000;-2.569999933242798
20608.499999999716000;-2.581249952316284
20633.479999999716000;-2.573124885559082
20658.459999999715000;-2.581562519073486
20683.439999999715000;-2.570937395095825
20708.419999999714000;-2.578437328338623
20733.399999999714000;-2.583437442779541
20758.379999999714000;-2.568125009536743
20783.359999999713000;-2.572812557220459
20808.339999999713000;-2.567499876022339
20833.319999999712000;-2.570937395095825
20858.299999999712000;-2.568749904632568
20883.279999999711000;-2.566249847412109
20908.259999999711000;-2.579687356948853
20933.239999999711000;-2.579375028610230
20958.219999999710000;-2.593124866485596
20983.199999999710000;-2.581249952316284
21008.179999999709000;-2.578749895095825
21033.159999999709000;-2.580312490463257
21058.139999999708000;-2.575937509536743
21083.119999999708000;-2.569062471389771
21108.099999999708000;-2.580312490463257
21133.079999999707000;-2.578437328338623
21158.059999999707000;-2.584687471389771
21183.039999999706000;-2.585624933242798
21208.019999999706000;-2.569999933242798
21232.999999999705000;-2.581562519073486
21257.979999999705000;-2.579375028610230
21282.959999999704000;-2.570624828338623
21307.939999999704000;-2.576562404632568
21332.919999999704000;-2.572499990463257
21357.899999999703000;-2.578437328338623
21382.879999999703000;-2.583124876022339
21407.859999999702000;-2.576249837875366
21432.839999999702000;-2.589062452316284
21457.819999999701000;-2.569375038146973
21482.799999999701000;-2.576249837875366
21507.779999999701000;-2.578749895095825
21532.759999999700000;-2.565000057220459
21557.739999999700000;-2.584062337875366
21582.719999999699000;-2.569999933242798
21607.699999999699000;-2.577812433242798
21632.679999999698000;-2.574687480926514
21657.659999999698000;-2.580625057220459
21682.639999999697000;-2.569687366485596
21707.619999999697000;-2.579375028610230
21732.599999999697000;-2.588437557220459
21757.579999999696000;-2.569062471389771
21782.559999999696000;-2.577187538146973
21807.539999999695000;-2.585000038146973
21832.519999999695000;-2.576874971389771
21857.499999999694000;-2.581562519073486
21882.479999999694000;-2.571249961853027
21907.459999999694000;-2.576874971389771
21932.439999999693000;-2.578749895095825
21957.419999999693000;-2.584687471389771
21982.399999999692000;-2.581874847412109
22007.379999999692000;-2.571249961853027
22032.359999999691000;-2.579999923706055
22057.339999999691000;-2.585000038146973
22082.319999999690000;-2.580312490463257
22107.299999999690000;-2.590312480926514
22132.279999999690000;-2.568749904632568
22157.259999999689000;-2.579687356948853
22182.239999999689000;-2.578437328338623
22207.219999999688000;-2.583750009536743
22232.199999999688000;-2.571874856948853
22257.179999999687000;-2.570937395095825
22282.159999999687000;-2.571249961853027
22307.139999999687000;-2.581874847412109
22332.119999999686000;-2.578437328338623
22357.099999999686000;-2.578437328338623
22382.079999999685000;-2.572812557220459
22407.059999999685000;-2.571874856948853
22432.039999999684000;-2.576562404632568
22457.019999999684000;-2.576249837875366
22481.999999999683000;-2.568437337875366
22506.979999999683000;-2.575312376022339
22531.959999999683000;-2.584687471389771
22556.939999999682000;-2.560937404632568
22581.919999999682000;-2.576249837875366
22606.899999999681000;-2.576562404632568
22631.879999999681000;-2.572499990463257
22656.859999999680000;-2.574374914169312
22681.839999999680000;-2.576249837875366
22706.819999999680000;-2.576562404632568
22731.799999999679000;-2.577499866485596
22756.779999999679000;-2.571249961853027
22781.759999999678000;-2.579375028610230
22806.739999999678000;-2.568125009536743
22831.719999999677000;-2.573124885559082
22856.699999999677000;-2.563437461853027
22881.679999999677000;-2.574062347412109
22906.659999999676000;-2.575937509536743
22931.639999999676000;-2.581874847412109
22956.619999999675000;-2.569375038146973
22981.599999999675000;-2.571249961853027
23006.579999999674000;-2.563124895095825
23031.559999999674000;-2.585937500000000
23056.539999999673000;-2.580937385559082
23081.519999999673000;-2.580625057220459
23106.499999999673000;-2.572812557220459
23131.479999999672000;-2.577812433242798
23156.459999999672000;-2.585000038146973
23181.439999999671000;-2.576562404632568
23206.419999999671000;-2.576249837875366
23231.399999999670000;-2.565937519073486
23256.379999999670000;-2.577812433242798
23281.359999999670000;-2.577812433242798
23306.339999999669000;-2.586249828338623
23331.319999999669000;-2.582812547683716
23356.299999999668000;-2.574687480926514
23381.279999999668000;-2.562812328338623
23406.259999999667000;-2.580937385559082
23431.239999999667000;-2.578125000000000
23456.219999999666000;-2.577812433242798
23481.199999999666000;-2.575000047683716
23506.179999999666000;-2.582499980926514
23531.159999999665000;-2.579062461853027
23556.139999999665000;-2.578749895095825
23581.119999999664000;-2.577187538146973
23606.099999999664000;-2.574687480926514
23631.079999999663000;-2.576874971389771
23656.059999999663000;-2.572187423706055
23681.039999999663000;-2.573124885559082
23706.019999999662000;-2.566249847412109
23730.999999999662000;-2.576874971389771
23755.979999999661000;-2.574687480926514
23780.959999999661000;-2.581249952316284
23805.939999999660000;-2.576249837875366
23830.919999999660000;-2.578125000000000
23855.899999999659000;-2.575937509536743
23880.879999999659000;-2.572812557220459
23905.859999999659000;-2.577499866485596
23930.839999999658000;-2.580937385559082
23955.819999999658000;-2.581874847412109
23980.799999999657000;-2.579062461853027
24005.779999999657000;-2.582812547683716
24030.759999999656000;-2.575624942779541
24055.739999999656000;-2.581874847412109
24080.719999999656000;-2.591249942779541
24105.699999999655000;-2.578437328338623
24130.679999999655000;-2.582812547683716
24155.659999999654000;-2.600937366485596
24180.639999999654000;-2.577812433242798
24205.619999999653000;-2.580937385559082
24230.599999999653000;-2.577187538146973
24255.579999999653000;-2.560937404632568
24280.559999999652000;-2.580312490463257
24305.539999999652000;-2.569375038146973
24330.519999999651000;-2.579062461853027
24355.499999999651000;-2.579687356948853
24380.479999999650000;-2.580937385559082
24405.459999999650000;-2.569062471389771
24430.439999999649000;-2.582187414169312
24455.419999999649000;-2.585624933242798
24480.399999999649000;-2.599375009536743
24505.379999999648000;-2.588437557220459
24530.359999999648000;-2.578749895095825
24555.339999999647000;-2.563437461853027
24580.319999999647000;-2.573437452316284
24605.299999999646000;-2.581562519073486
24630.279999999646000;-2.584374904632568
24655.259999999646000;-2.583124876022339
24680.239999999645000;-2.587187528610230
24705.219999999645000;-2.579062461853027
24730.199999999644000;-2.573750019073486
24755.179999999644000;-2.578125000000000
24780.159999999643000;-2.578437328338623
24805.139999999643000;-2.584062337875366
24830.119999999642000;-2.594062328338623
24855.099999999642000;-2.591249942779541
24880.079999999642000;-2.574687480926514
24905.059999999641000;-2.585312366485596
24930.039999999641000;-2.577187538146973
24955.019999999640000;-2.572812557220459
24979.999999999640000;-2.574062347412109
25004.979999999639000;-2.591874837875366
25029.959999999639000;-2.581562519073486
25054.939999999639000;-2.589375019073486
25079.919999999638000;-2.575624942779541
25104.899999999638000;-2.585000038146973
25129.879999999637000;-2.584687471389771
25154.859999999637000;-2.582499980926514
25179.839999999636000;-2.576874971389771
25204.819999999636000;-2.569375038146973
25229.799999999635000;-2.583437442779541
25254.779999999635000;-2.583124876022339
25279.759999999635000;-2.586874961853027
25304.739999999634000;-2.578437328338623
25329.719999999634000;-2.581249952316284
25354.699999999633000;-2.593124866485596
25379.679999999633000;-2.588124990463257
25404.659999999632000;-2.575937509536743
25429.639999999632000;-2.580312490463257
25454.619999999632000;-2.580937385559082
25479.599999999631000;-2.573437452316284
25504.579999999631000;-2.569999933242798
25529.559999999630000;-2.590625047683716
25554.539999999630000;-2.582187414169312
25579.519999999629000;-2.575937509536743
25604.499999999629000;-2.580937385559082
25629.479999999628000;-2.587499856948853
25654.459999999628000;-2.586562395095825
25679.439999999628000;-2.587499856948853
25704.419999999627000;-2.569062471389771
25729.399999999627000;-2.575937509536743
25754.379999999626000;-2.575000047683716
25779.359999999626000;-2.578437328338623
25804.339999999625000;-2.578437328338623
25829.319999999625000;-2.578437328338623
25854.299999999625000;-2.578437328338623
25879.279999999624000;-2.568437337875366
25904.259999999624000;-2.568437337875366
25929.239999999623000;-2.568437337875366
25954.219999999623000;-2.568437337875366
25979.199999999622000;-2.581874847412109
26004.179999999622000;-2.581874847412109
26029.159999999622000;-2.581874847412109
26054.139999999621000;-2.581874847412109
26079.119999999621000;-2.577812433242798
26104.099999999620000;-2.577812433242798
26129.079999999620000;-2.577812433242798
26154.059999999619000;-2.577812433242798
26179.039999999619000;-2.580937385559082
26204.019999999618000;-2.580937385559082
26228.999999999618000;-2.580937385559082
26253.979999999618000;-2.580937385559082
26278.959999999617000;-2.581874847412109
26303.939999999617000;-2.581874847412109
26328.919999999616000;-2.581874847412109
26353.899999999616000;-2.581874847412109
26378.879999999615000;-2.579999923706055
26403.859999999615000;-2.579999923706055
26428.839999999615000;-2.579999923706055
26453.819999999614000;-2.579999923706055
26478.799999999614000;-2.594687461853027
26503.779999999613000;-2.594687461853027
26528.759999999613000;-2.594687461853027
26553.739999999612000;-2.594687461853027
26578.719999999612000;-2.585312366485596
26603.699999999611000;-2.585312366485596
26628.679999999611000;-2.585312366485596
26653.659999999611000;-2.585312366485596
26678.639999999610000;-2.584374904632568
26703.619999999610000;-2.584374904632568
26728.599999999609000;-2.584374904632568
26753.579999999609000;-2.584374904632568
26778.559999999608000;-2.576874971389771
26803.539999999608000;-2.576874971389771
26828.519999999608000;-2.576874971389771
26853.499999999607000;-2.576874971389771
26878.479999999607000;-2.589375019073486
26903.459999999606000;-2.589375019073486
26928.439999999606000;-2.589375019073486
26953.419999999605000;-2.589375019073486
26978.399999999605000;-2.583124876022339
27003.379999999604000;-2.583124876022339
27028.359999999604000;-2.583124876022339
27053.339999999604000;-2.583124876022339
27078.319999999603000;-2.590625047683716
27103.299999999603000;-2.590625047683716
27128.279999999602000;-2.590625047683716
27153.259999999602000;-2.590625047683716
27178.239999999601000;-2.579999923706055
27203.219999999601000;-2.579999923706055
27228.199999999601000;-2.579999923706055
27253.179999999600000;-2.579999923706055
27278.159999999600000;-2.580625057220459
27303.139999999599000;-2.580625057220459
27328.119999999599000;-2.580625057220459
27353.099999999598000;-2.580625057220459
27378.079999999598000;-2.554687500000000
27403.059999999597000;-2.554687500000000
27428.039999999597000;-2.554687500000000
27453.019999999597000;-2.554687500000000
27477.999999999596000;-2.590312480926514
27502.979999999596000;-2.590312480926514
27527.959999999595000;-2.590312480926514
27552.939999999595000;-2.590312480926514
27577.919999999594000;-2.576562404632568
27602.899999999594000;-2.576562404632568
27627.879999999594000;-2.576562404632568
27652.859999999593000;-2.576562404632568
27677.839999999593000;-2.589999914169312
