Time;Trace
2642209.540000003800000;-0.150312498211861
2642234.520000003700000;-0.150312498211861
2642259.500000003700000;-0.150312498211861
2642284.480000003700000;-0.147499993443489
2642309.460000003700000;-0.147499993443489
2642334.440000003700000;-0.147499993443489
2642359.420000003700000;-0.147499993443489
2642384.400000003600000;-0.152187496423721
2642409.380000003600000;-0.152187496423721
2642434.360000003600000;-0.152187496423721
2642459.340000003600000;-0.152187496423721
2642484.320000003600000;-0.130312502384186
2642509.300000003500000;-0.130312502384186
2642534.280000003500000;-0.130312502384186
2642559.260000003500000;-0.130312502384186
2642584.240000003500000;-0.152187496423721
2642609.220000003500000;-0.152187496423721
2642634.200000003400000;-0.152187496423721
2642659.180000003400000;-0.152187496423721
2642684.160000003400000;-0.128437504172325
2642709.140000003400000;-0.128437504172325
2642734.120000003800000;-0.128437504172325
2642759.100000003800000;-0.128437504172325
2642784.080000003800000;-0.151874989271164
2642809.060000003800000;-0.151874989271164
2642834.040000003800000;-0.151874989271164
2642859.020000003700000;-0.151874989271164
2642884.000000003700000;-0.159687489271164
2642908.980000003700000;-0.159687489271164
2642933.960000003700000;-0.159687489271164
2642958.940000003700000;-0.159687489271164
2642983.920000003700000;-0.149374991655350
2643008.900000003600000;-0.149374991655350
2643033.880000003600000;-0.149374991655350
2643058.860000003600000;-0.149374991655350
2643083.840000003600000;-0.138125002384186
2643108.820000003600000;-0.138125002384186
2643133.800000003500000;-0.138125002384186
2643158.780000003500000;-0.138125002384186
2643183.760000003500000;-0.156250000000000
2643208.740000003500000;-0.156250000000000
2643233.720000003500000;-0.156250000000000
2643258.700000003900000;-0.156250000000000
2643283.680000003900000;-0.167499989271164
2643308.660000003900000;-0.167499989271164
2643333.640000003900000;-0.167499989271164
2643358.620000003800000;-0.167499989271164
2643383.600000003800000;-0.144062504172325
2643408.580000003800000;-0.144062504172325
2643433.560000003800000;-0.144062504172325
2643458.540000003800000;-0.144062504172325
2643483.520000003700000;-0.144999995827675
2643508.500000003700000;-0.144999995827675
2643533.480000003700000;-0.144999995827675
2643558.460000003700000;-0.144999995827675
2643583.440000003700000;-0.146874994039536
2643608.420000003700000;-0.146874994039536
2643633.400000003600000;-0.146874994039536
2643658.380000003600000;-0.146874994039536
2643683.360000003600000;-0.161249995231628
2643708.340000003600000;-0.161249995231628
2643733.320000003600000;-0.161249995231628
2643758.300000003500000;-0.161249995231628
2643783.280000003500000;-0.144687503576279
2643808.260000003500000;-0.144687503576279
2643833.240000003500000;-0.144687503576279
2643858.220000003500000;-0.144687503576279
2643883.200000003400000;-0.162187501788139
2643908.180000003400000;-0.162187501788139
2643933.160000003400000;-0.162187501788139
2643958.140000003400000;-0.162187501788139
2643983.120000003800000;-0.153125002980232
2644008.100000003800000;-0.153125002980232
2644033.080000003800000;-0.153125002980232
2644058.060000003800000;-0.153125002980232
2644083.040000003800000;-0.151249989867210
2644108.020000003700000;-0.151249989867210
2644133.000000003700000;-0.151249989867210
2644157.980000003700000;-0.151249989867210
2644182.960000003700000;-0.149374991655350
2644207.940000003700000;-0.149374991655350
2644232.920000003700000;-0.149374991655350
2644257.900000003600000;-0.149374991655350
2644282.880000003600000;-0.143437489867210
2644307.860000003600000;-0.143437489867210
2644332.840000003600000;-0.143437489867210
2644357.820000003600000;-0.143437489867210
2644382.800000003500000;-0.154375001788139
2644407.780000003500000;-0.154375001788139
2644432.760000003500000;-0.154375001788139
2644457.740000003500000;-0.154375001788139
2644482.720000003500000;-0.152812495827675
2644507.700000003400000;-0.152812495827675
2644532.680000003400000;-0.152812495827675
2644557.660000003400000;-0.152812495827675
2644582.640000003400000;-0.153437495231628
2644607.620000003400000;-0.153437495231628
2644632.600000003400000;-0.153437495231628
2644657.580000003300000;-0.153437495231628
2644682.560000003300000;-0.151249989867210
2644707.540000003300000;-0.151249989867210
2644732.520000003300000;-0.151249989867210
2644757.500000003700000;-0.151249989867210
2644782.480000003700000;-0.150624990463257
2644807.460000003700000;-0.150624990463257
2644832.440000003700000;-0.150624990463257
2644857.420000003700000;-0.150624990463257
2644882.400000003600000;-0.144374996423721
2644907.380000003600000;-0.144374996423721
2644932.360000003600000;-0.144374996423721
2644957.340000003600000;-0.144374996423721
2644982.320000003600000;-0.147499993443489
2645007.300000003500000;-0.147499993443489
2645032.280000003500000;-0.147499993443489
2645057.260000003500000;-0.147499993443489
2645082.240000003500000;-0.138125002384186
2645107.220000003500000;-0.138125002384186
2645132.200000003400000;-0.138125002384186
2645157.180000003400000;-0.138125002384186
2645182.160000003400000;-0.155000001192093
2645207.140000003400000;-0.155000001192093
2645232.120000003400000;-0.155000001192093
2645257.100000003400000;-0.155000001192093
2645282.080000003300000;-0.147499993443489
2645307.060000003300000;-0.147499993443489
2645332.040000003300000;-0.147499993443489
2645357.020000003300000;-0.147499993443489
2645382.000000003300000;-0.150312498211861
2645406.980000003200000;-0.150312498211861
2645431.960000003200000;-0.150312498211861
2645456.940000003200000;-0.150312498211861
2645481.920000003200000;-0.161874994635582
2645506.900000003200000;-0.161874994635582
2645531.880000003100000;-0.161874994635582
2645556.860000003100000;-0.161874994635582
2645581.840000003600000;-0.159999996423721
2645606.820000003600000;-0.159999996423721
2645631.800000003500000;-0.159999996423721
2645656.780000003500000;-0.159999996423721
2645681.760000003500000;-0.140000000596046
2645706.740000003500000;-0.140000000596046
2645731.720000003500000;-0.140000000596046
2645756.700000003400000;-0.140000000596046
2645781.680000003400000;-0.156874999403954
2645806.660000003400000;-0.156874999403954
2645831.640000003400000;-0.156874999403954
2645856.620000003400000;-0.156874999403954
2645881.600000003400000;-0.143124997615814
2645906.580000003300000;-0.143124997615814
2645931.560000003300000;-0.143124997615814
2645956.540000003300000;-0.143124997615814
2645981.520000003300000;-0.156874999403954
2646006.500000003300000;-0.156874999403954
2646031.480000003200000;-0.156874999403954
2646056.460000003200000;-0.156874999403954
2646081.440000003200000;-0.154375001788139
2646106.420000003200000;-0.154375001788139
2646131.400000003200000;-0.154375001788139
2646156.380000003100000;-0.154375001788139
2646181.360000003100000;-0.146874994039536
2646206.340000003100000;-0.146874994039536
2646231.320000003100000;-0.146874994039536
2646256.300000003100000;-0.146874994039536
2646281.280000003100000;-0.160937502980232
2646306.260000003000000;-0.160937502980232
2646331.240000003000000;-0.160937502980232
2646356.220000003500000;-0.160937502980232
2646381.200000003400000;-0.148437500000000
2646406.180000003400000;-0.148437500000000
2646431.160000003400000;-0.148437500000000
2646456.140000003400000;-0.148437500000000
2646481.120000003400000;-0.144062504172325
2646506.100000003400000;-0.144062504172325
2646531.080000003300000;-0.144062504172325
2646556.060000003300000;-0.144062504172325
2646581.040000003300000;-0.155000001192093
2646606.020000003300000;-0.155000001192093
2646631.000000003300000;-0.155000001192093
2646655.980000003200000;-0.155000001192093
2646680.960000003200000;-0.138437494635582
2646705.940000003200000;-0.138437494635582
2646730.920000003200000;-0.138437494635582
2646755.900000003200000;-0.138437494635582
2646780.880000003100000;-0.141562491655350
2646805.860000003100000;-0.141562491655350
2646830.840000003100000;-0.141562491655350
2646855.820000003100000;-0.141562491655350
2646880.800000003100000;-0.149374991655350
2646905.780000003100000;-0.149374991655350
2646930.760000003000000;-0.149374991655350
2646955.740000003000000;-0.149374991655350
2646980.720000003000000;-0.140312492847443
2647005.700000003000000;-0.140312492847443
2647030.680000003000000;-0.140312492847443
2647055.660000002900000;-0.140312492847443
2647080.640000002900000;-0.150937497615814
2647105.620000002900000;-0.150937497615814
2647130.600000002900000;-0.150937497615814
2647155.580000002900000;-0.150937497615814
2647180.560000003300000;-0.162499994039536
2647205.540000003300000;-0.162499994039536
2647230.520000003300000;-0.162499994039536
2647255.500000003300000;-0.162499994039536
2647280.480000003200000;-0.147812500596046
2647305.460000003200000;-0.147812500596046
2647330.440000003200000;-0.147812500596046
2647355.420000003200000;-0.147812500596046
2647380.400000003200000;-0.158437490463257
2647405.380000003100000;-0.158437490463257
2647430.360000003100000;-0.158437490463257
2647455.340000003100000;-0.158437490463257
2647480.320000003100000;-0.147499993443489
2647505.300000003100000;-0.147499993443489
2647530.280000003100000;-0.147499993443489
2647555.260000003000000;-0.147499993443489
2647580.240000003000000;-0.144999995827675
2647605.220000003000000;-0.144999995827675
2647630.200000003000000;-0.144999995827675
2647655.180000003000000;-0.144999995827675
2647680.160000002900000;-0.146874994039536
2647705.140000002900000;-0.146874994039536
2647730.120000002900000;-0.146874994039536
2647755.100000002900000;-0.146874994039536
2647780.080000002900000;-0.142187491059303
2647805.060000002800000;-0.142187491059303
2647830.040000002800000;-0.142187491059303
2647855.020000002800000;-0.142187491059303
2647880.000000002800000;-0.135312497615814
2647904.980000002800000;-0.135312497615814
2647929.960000002800000;-0.135312497615814
2647954.940000003200000;-0.135312497615814
2647979.920000003200000;-0.149687498807907
2648004.900000003200000;-0.149687498807907
2648029.880000003100000;-0.149687498807907
2648054.860000003100000;-0.149687498807907
2648079.840000003100000;-0.148749992251396
2648104.820000003100000;-0.148749992251396
2648129.800000003100000;-0.148749992251396
2648154.780000003100000;-0.148749992251396
2648179.760000003000000;-0.136875003576279
2648204.740000003000000;-0.136875003576279
2648229.720000003000000;-0.136875003576279
2648254.700000003000000;-0.136875003576279
2648279.680000003000000;-0.153125002980232
2648304.660000002900000;-0.153125002980232
2648329.640000002900000;-0.153125002980232
2648354.620000002900000;-0.153125002980232
2648379.600000002900000;-0.137812495231628
2648404.580000002900000;-0.137812495231628
2648429.560000002800000;-0.137812495231628
2648454.540000002800000;-0.137812495231628
2648479.520000002800000;-0.143749997019768
2648504.500000002800000;-0.143749997019768
2648529.480000002800000;-0.143749997019768
2648554.460000002800000;-0.143749997019768
2648579.440000002700000;-0.150624990463257
2648604.420000002700000;-0.150624990463257
2648629.400000002700000;-0.150624990463257
2648654.380000002700000;-0.150624990463257
2648679.360000002700000;-0.155937492847443
2648704.340000002600000;-0.155937492847443
2648729.320000002600000;-0.155937492847443
2648754.300000002600000;-0.155937492847443
2648779.280000003100000;-0.151874989271164
2648804.260000003000000;-0.151874989271164
2648829.240000003000000;-0.151874989271164
2648854.220000003000000;-0.151874989271164
2648879.200000003000000;-0.150937497615814
2648904.180000003000000;-0.150937497615814
2648929.160000002900000;-0.150937497615814
2648954.140000002900000;-0.150937497615814
2648979.120000002900000;-0.144062504172325
2649004.100000002900000;-0.144062504172325
2649029.080000002900000;-0.144062504172325
2649054.060000002800000;-0.144062504172325
2649079.040000002800000;-0.141249999403954
2649104.020000002800000;-0.141249999403954
2649129.000000002800000;-0.141249999403954
2649153.980000002800000;-0.141249999403954
2649178.960000002800000;-0.126249998807907
2649203.940000002700000;-0.126249998807907
2649228.920000002700000;-0.126249998807907
2649253.900000002700000;-0.126249998807907
2649278.880000002700000;-0.145937502384186
2649303.860000002700000;-0.145937502384186
2649328.840000002600000;-0.145937502384186
2649353.820000002600000;-0.145937502384186
2649378.800000002600000;-0.147187501192093
2649403.780000002600000;-0.147187501192093
2649428.760000002600000;-0.147187501192093
2649453.740000002600000;-0.147187501192093
2649478.720000002500000;-0.136250004172325
2649503.700000002500000;-0.136250004172325
2649528.680000002500000;-0.136250004172325
2649553.660000002900000;-0.136250004172325
2649578.640000002900000;-0.141249999403954
2649603.620000002900000;-0.141249999403954
2649628.600000002900000;-0.141249999403954
2649653.580000002900000;-0.141249999403954
2649678.560000002800000;-0.141562491655350
2649703.540000002800000;-0.141562491655350
2649728.520000002800000;-0.141562491655350
2649753.500000002800000;-0.141562491655350
2649778.480000002800000;-0.144687503576279
2649803.460000002800000;-0.144687503576279
2649828.440000002700000;-0.144687503576279
2649853.420000002700000;-0.144687503576279
2649878.400000002700000;-0.148437500000000
2649903.380000002700000;-0.148437500000000
2649928.360000002700000;-0.148437500000000
2649953.340000002600000;-0.148437500000000
2649978.320000002600000;-0.149062499403954
2650003.300000002600000;-0.149062499403954
2650028.280000002600000;-0.149062499403954
2650053.260000002600000;-0.149062499403954
2650078.240000002600000;-0.157187491655350
2650103.220000002500000;-0.157187491655350
2650128.200000002500000;-0.157187491655350
2650153.180000002500000;-0.157187491655350
2650178.160000002500000;-0.147812500596046
2650203.140000002500000;-0.147812500596046
2650228.120000002400000;-0.147812500596046
2650253.100000002400000;-0.147812500596046
2650278.080000002400000;-0.157812491059303
2650303.060000002400000;-0.157812491059303
2650328.040000002400000;-0.157812491059303
2650353.020000002300000;-0.157812491059303
2650378.000000002800000;-0.133437499403954
2650402.980000002800000;-0.133437499403954
2650427.960000002800000;-0.133437499403954
2650452.940000002700000;-0.133437499403954
2650477.920000002700000;-0.144687503576279
2650502.900000002700000;-0.144687503576279
2650527.880000002700000;-0.144687503576279
2650552.860000002700000;-0.144687503576279
2650577.840000002600000;-0.139687493443489
2650602.820000002600000;-0.139687493443489
2650627.800000002600000;-0.139687493443489
2650652.780000002600000;-0.139687493443489
2650677.760000002600000;-0.159374997019768
2650702.740000002600000;-0.159374997019768
2650727.720000002500000;-0.159374997019768
2650752.700000002500000;-0.159374997019768
2650777.680000002500000;-0.143124997615814
2650802.660000002500000;-0.143124997615814
2650827.640000002500000;-0.143124997615814
2650852.620000002400000;-0.143124997615814
2650877.600000002400000;-0.156562492251396
2650902.580000002400000;-0.156562492251396
2650927.560000002400000;-0.156562492251396
2650952.540000002400000;-0.156562492251396
2650977.520000002300000;-0.145624995231628
2651002.500000002300000;-0.145624995231628
2651027.480000002300000;-0.145624995231628
2651052.460000002300000;-0.145624995231628
2651077.440000002300000;-0.152500003576279
2651102.420000002300000;-0.152500003576279
2651127.400000002200000;-0.152500003576279
2651152.380000002700000;-0.152500003576279
2651177.360000002700000;-0.147499993443489
2651202.340000002600000;-0.147499993443489
2651227.320000002600000;-0.147499993443489
2651252.300000002600000;-0.147499993443489
2651277.280000002600000;-0.134999990463257
2651302.260000002600000;-0.134999990463257
2651327.240000002600000;-0.134999990463257
2651352.220000002500000;-0.134999990463257
2651377.200000002500000;-0.145312502980232
2651402.180000002500000;-0.145312502980232
2651427.160000002500000;-0.145312502980232
2651452.140000002500000;-0.145312502980232
2651477.120000002400000;-0.146874994039536
2651502.100000002400000;-0.146874994039536
2651527.080000002400000;-0.146874994039536
2651552.060000002400000;-0.146874994039536
2651577.040000002400000;-0.149999991059303
2651602.020000002300000;-0.149999991059303
2651627.000000002300000;-0.149999991059303
2651651.980000002300000;-0.149999991059303
2651676.960000002300000;-0.154062494635582
2651701.940000002300000;-0.154062494635582
2651726.920000002300000;-0.154062494635582
2651751.900000002200000;-0.154062494635582
2651776.880000002200000;-0.132187500596046
2651801.860000002200000;-0.132187500596046
2651826.840000002200000;-0.132187500596046
2651851.820000002200000;-0.132187500596046
2651876.800000002100000;-0.156250000000000
2651901.780000002100000;-0.156250000000000
2651926.760000002100000;-0.156250000000000
2651951.740000002100000;-0.156250000000000
2651976.720000002500000;-0.151562497019768
2652001.700000002500000;-0.151562497019768
2652026.680000002500000;-0.151562497019768
2652051.660000002500000;-0.151562497019768
2652076.640000002500000;-0.156250000000000
2652101.620000002400000;-0.156250000000000
2652126.600000002400000;-0.156250000000000
2652151.580000002400000;-0.156250000000000
2652176.560000002400000;-0.141249999403954
2652201.540000002400000;-0.141249999403954
2652226.520000002300000;-0.141249999403954
2652251.500000002300000;-0.141249999403954
2652276.480000002300000;-0.150312498211861
2652301.460000002300000;-0.150312498211861
2652326.440000002300000;-0.150312498211861
2652351.420000002300000;-0.150312498211861
2652376.400000002200000;-0.137812495231628
2652401.380000002200000;-0.137812495231628
2652426.360000002200000;-0.137812495231628
2652451.340000002200000;-0.137812495231628
2652476.320000002200000;-0.158749997615814
2652501.300000002100000;-0.158749997615814
2652526.280000002100000;-0.158749997615814
2652551.260000002100000;-0.158749997615814
2652576.240000002100000;-0.143437489867210
2652601.220000002100000;-0.143437489867210
2652626.200000002000000;-0.143437489867210
2652651.180000002000000;-0.143437489867210
2652676.160000002000000;-0.131562501192093
2652701.140000002000000;-0.131562501192093
2652726.120000002000000;-0.131562501192093
2652751.100000002400000;-0.131562501192093
2652776.080000002400000;-0.145312502980232
2652801.060000002400000;-0.145312502980232
2652826.040000002400000;-0.145312502980232
2652851.020000002300000;-0.145312502980232
2652876.000000002300000;-0.147812500596046
2652900.980000002300000;-0.147812500596046
2652925.960000002300000;-0.147812500596046
2652950.940000002300000;-0.147812500596046
2652975.920000002300000;-0.147499993443489
2653000.900000002200000;-0.147499993443489
2653025.880000002200000;-0.147499993443489
2653050.860000002200000;-0.147499993443489
2653075.840000002200000;-0.138750001788139
2653100.820000002200000;-0.138750001788139
2653125.800000002100000;-0.138750001788139
2653150.780000002100000;-0.138750001788139
2653175.760000002100000;-0.139375001192093
2653200.740000002100000;-0.139375001192093
2653225.720000002100000;-0.139375001192093
2653250.700000002000000;-0.139375001192093
2653275.680000002000000;-0.140312492847443
2653300.660000002000000;-0.140312492847443
2653325.640000002000000;-0.140312492847443
2653350.620000002000000;-0.140312492847443
2653375.600000002000000;-0.149374991655350
2653400.580000001900000;-0.149374991655350
2653425.560000001900000;-0.149374991655350
2653450.540000001900000;-0.149374991655350
2653475.520000001900000;-0.150312498211861
2653500.500000001900000;-0.150312498211861
2653525.480000001800000;-0.150312498211861
2653550.460000001800000;-0.150312498211861
2653575.440000002300000;-0.135624989867210
2653600.420000002300000;-0.135624989867210
2653625.400000002200000;-0.135624989867210
2653650.380000002200000;-0.135624989867210
2653675.360000002200000;-0.130624994635582
2653700.340000002200000;-0.130624994635582
2653725.320000002200000;-0.130624994635582
2653750.300000002100000;-0.130624994635582
2653775.280000002100000;-0.152812495827675
2653800.260000002100000;-0.152812495827675
2653825.240000002100000;-0.152812495827675
2653850.220000002100000;-0.152812495827675
2653875.200000002000000;-0.141249999403954
2653900.180000002000000;-0.141249999403954
2653925.160000002000000;-0.141249999403954
2653950.140000002000000;-0.141249999403954
2653975.120000002000000;-0.142187491059303
2654000.100000002000000;-0.142187491059303
2654025.080000001900000;-0.142187491059303
2654050.060000001900000;-0.142187491059303
2654075.040000001900000;-0.136250004172325
2654100.020000001900000;-0.136250004172325
2654125.000000001900000;-0.136250004172325
2654149.980000001800000;-0.136250004172325
2654174.960000001800000;-0.152500003576279
2654199.940000001800000;-0.152500003576279
2654224.920000001800000;-0.152500003576279
2654249.900000001800000;-0.152500003576279
2654274.880000001800000;-0.140312492847443
2654299.860000001700000;-0.140312492847443
2654324.840000001700000;-0.140312492847443
2654349.820000002200000;-0.140312492847443
2654374.800000002100000;-0.158124998211861
2654399.780000002100000;-0.158124998211861
2654424.760000002100000;-0.158124998211861
2654449.740000002100000;-0.158124998211861
2654474.720000002100000;-0.146249994635582
2654499.700000002000000;-0.146249994635582
2654524.680000002000000;-0.146249994635582
2654549.660000002000000;-0.146249994635582
2654574.640000002000000;-0.149062499403954
2654599.620000002000000;-0.149062499403954
2654624.600000002000000;-0.149062499403954
2654649.580000001900000;-0.149062499403954
2654674.560000001900000;-0.145312502980232
2654699.540000001900000;-0.145312502980232
2654724.520000001900000;-0.145312502980232
2654749.500000001900000;-0.145312502980232
2654774.480000001800000;-0.152812495827675
2654799.460000001800000;-0.152812495827675
2654824.440000001800000;-0.152812495827675
2654849.420000001800000;-0.152812495827675
2654874.400000001800000;-0.154062494635582
2654899.380000001800000;-0.154062494635582
2654924.360000001700000;-0.154062494635582
2654949.340000001700000;-0.154062494635582
2654974.320000001700000;-0.146562501788139
2654999.300000001700000;-0.146562501788139
2655024.280000001700000;-0.146562501788139
2655049.260000001600000;-0.146562501788139
2655074.240000001600000;-0.152812495827675
2655099.220000001600000;-0.152812495827675
2655124.200000001600000;-0.152812495827675
2655149.180000001600000;-0.152812495827675
2655174.160000002000000;-0.141874998807907
2655199.140000002000000;-0.141874998807907
2655224.120000002000000;-0.141874998807907
2655249.100000002000000;-0.141874998807907
2655274.080000001900000;-0.148749992251396
2655299.060000001900000;-0.148749992251396
2655324.040000001900000;-0.148749992251396
2655349.020000001900000;-0.148749992251396
2655374.000000001900000;-0.147187501192093
2655398.980000001800000;-0.147187501192093
2655423.960000001800000;-0.147187501192093
2655448.940000001800000;-0.147187501192093
2655473.920000001800000;-0.133749991655350
2655498.900000001800000;-0.133749991655350
2655523.880000001800000;-0.133749991655350
2655548.860000001700000;-0.133749991655350
2655573.840000001700000;-0.147499993443489
2655598.820000001700000;-0.147499993443489
2655623.800000001700000;-0.147499993443489
2655648.780000001700000;-0.147499993443489
2655673.760000001600000;-0.139375001192093
2655698.740000001600000;-0.139375001192093
2655723.720000001600000;-0.139375001192093
2655748.700000001600000;-0.139375001192093
2655773.680000001600000;-0.157499998807907
2655798.660000001500000;-0.157499998807907
2655823.640000001500000;-0.157499998807907
2655848.620000001500000;-0.157499998807907
2655873.600000001500000;-0.162187501788139
2655898.580000001500000;-0.162187501788139
2655923.560000001500000;-0.162187501788139
2655948.540000001900000;-0.162187501788139
2655973.520000001900000;-0.142812490463257
2655998.500000001900000;-0.142812490463257
2656023.480000001800000;-0.142812490463257
2656048.460000001800000;-0.142812490463257
2656073.440000001800000;-0.133437499403954
2656098.420000001800000;-0.133437499403954
2656123.400000001800000;-0.133437499403954
2656148.380000001800000;-0.133437499403954
2656173.360000001700000;-0.158124998211861
2656198.340000001700000;-0.158124998211861
2656223.320000001700000;-0.158124998211861
2656248.300000001700000;-0.158124998211861
2656273.280000001700000;-0.142812490463257
2656298.260000001600000;-0.142812490463257
2656323.240000001600000;-0.142812490463257
2656348.220000001600000;-0.142812490463257
2656373.200000001600000;-0.148124992847443
2656398.180000001600000;-0.148124992847443
2656423.160000001500000;-0.148124992847443
2656448.140000001500000;-0.148124992847443
2656473.120000001500000;-0.143437489867210
2656498.100000001500000;-0.143437489867210
2656523.080000001500000;-0.143437489867210
2656548.060000001500000;-0.143437489867210
2656573.040000001400000;-0.138437494635582
2656598.020000001400000;-0.138437494635582
2656623.000000001400000;-0.138437494635582
2656647.980000001400000;-0.138437494635582
2656672.960000001400000;-0.130624994635582
2656697.940000001300000;-0.130624994635582
2656722.920000001300000;-0.130624994635582
2656747.900000001300000;-0.130624994635582
2656772.880000001800000;-0.161562502384186
2656797.860000001700000;-0.161562502384186
2656822.840000001700000;-0.161562502384186
2656847.820000001700000;-0.161562502384186
2656872.800000001700000;-0.144374996423721
2656897.780000001700000;-0.144374996423721
2656922.760000001600000;-0.144374996423721
2656947.740000001600000;-0.144374996423721
2656972.720000001600000;-0.146249994635582
2656997.700000001600000;-0.146249994635582
2657022.680000001600000;-0.146249994635582
2657047.660000001500000;-0.146249994635582
2657072.640000001500000;-0.148749992251396
2657097.620000001500000;-0.148749992251396
2657122.600000001500000;-0.148749992251396
2657147.580000001500000;-0.148749992251396
2657172.560000001500000;-0.155625000596046
2657197.540000001400000;-0.155625000596046
2657222.520000001400000;-0.155625000596046
2657247.500000001400000;-0.155625000596046
2657272.480000001400000;-0.147812500596046
2657297.460000001400000;-0.147812500596046
2657322.440000001300000;-0.147812500596046
2657347.420000001300000;-0.147812500596046
2657372.400000001300000;-0.146562501788139
2657397.380000001300000;-0.146562501788139
2657422.360000001300000;-0.146562501788139
2657447.340000001200000;-0.146562501788139
2657472.320000001200000;-0.134687498211861
2657497.300000001200000;-0.134687498211861
2657522.280000001200000;-0.134687498211861
2657547.260000001600000;-0.134687498211861
2657572.240000001600000;-0.125937491655350
2657597.220000001600000;-0.125937491655350
2657622.200000001600000;-0.125937491655350
2657647.180000001600000;-0.125937491655350
2657672.160000001500000;-0.139062494039536
2657697.140000001500000;-0.139062494039536
2657722.120000001500000;-0.139062494039536
2657747.100000001500000;-0.139062494039536
2657772.080000001500000;-0.140000000596046
2657797.060000001500000;-0.140000000596046
2657822.040000001400000;-0.140000000596046
2657847.020000001400000;-0.140000000596046
2657872.000000001400000;-0.140937492251396
2657896.980000001400000;-0.140937492251396
2657921.960000001400000;-0.140937492251396
2657946.940000001300000;-0.140937492251396
2657971.920000001300000;-0.152187496423721
2657996.900000001300000;-0.152187496423721
2658021.880000001300000;-0.152187496423721
2658046.860000001300000;-0.152187496423721
2658071.840000001200000;-0.140000000596046
2658096.820000001200000;-0.140000000596046
2658121.800000001200000;-0.140000000596046
2658146.780000001200000;-0.140000000596046
2658171.760000001200000;-0.150624990463257
2658196.740000001200000;-0.150624990463257
2658221.720000001100000;-0.150624990463257
2658246.700000001100000;-0.150624990463257
2658271.680000001100000;-0.142812490463257
2658296.660000001100000;-0.142812490463257
2658321.640000001100000;-0.142812490463257
2658346.620000001000000;-0.142812490463257
2658371.600000001500000;-0.165624991059303
2658396.580000001500000;-0.165624991059303
2658421.560000001500000;-0.165624991059303
2658446.540000001400000;-0.165624991059303
2658471.520000001400000;-0.148749992251396
2658496.500000001400000;-0.148749992251396
2658521.480000001400000;-0.148749992251396
2658546.460000001400000;-0.148749992251396
2658571.440000001300000;-0.148437500000000
2658596.420000001300000;-0.148437500000000
2658621.400000001300000;-0.148437500000000
2658646.380000001300000;-0.148437500000000
2658671.360000001300000;-0.145312502980232
2658696.340000001200000;-0.145312502980232
2658721.320000001200000;-0.145312502980232
2658746.300000001200000;-0.145312502980232
2658771.280000001200000;-0.144374996423721
2658796.260000001200000;-0.144374996423721
2658821.240000001200000;-0.144374996423721
2658846.220000001100000;-0.144374996423721
2658871.200000001100000;-0.149374991655350
2658896.180000001100000;-0.149374991655350
2658921.160000001100000;-0.149374991655350
2658946.140000001100000;-0.149374991655350
2658971.120000001000000;-0.143437489867210
2658996.100000001000000;-0.143437489867210
2659021.080000001000000;-0.143437489867210
2659046.060000001000000;-0.143437489867210
2659071.040000001000000;-0.140625000000000
2659096.020000000900000;-0.140625000000000
2659121.000000000900000;-0.140625000000000
2659145.980000001400000;-0.140625000000000
2659170.960000001400000;-0.140625000000000
2659195.940000001300000;-0.140625000000000
2659220.920000001300000;-0.140625000000000
2659245.900000001300000;-0.140625000000000
2659270.880000001300000;-0.143749997019768
2659295.860000001300000;-0.143749997019768
2659320.840000001200000;-0.143749997019768
2659345.820000001200000;-0.143749997019768
2659370.800000001200000;-0.137500002980232
2659395.780000001200000;-0.137500002980232
2659420.760000001200000;-0.137500002980232
2659445.740000001200000;-0.137500002980232
2659470.720000001100000;-0.152500003576279
2659495.700000001100000;-0.152500003576279
2659520.680000001100000;-0.152500003576279
2659545.660000001100000;-0.152500003576279
2659570.640000001100000;-0.135312497615814
2659595.620000001000000;-0.135312497615814
2659620.600000001000000;-0.135312497615814
2659645.580000001000000;-0.135312497615814
2659670.560000001000000;-0.149374991655350
2659695.540000001000000;-0.149374991655350
2659720.520000000900000;-0.149374991655350
2659745.500000000900000;-0.149374991655350
2659770.480000000900000;-0.145624995231628
2659795.460000000900000;-0.145624995231628
2659820.440000000900000;-0.145624995231628
2659845.420000000900000;-0.145624995231628
2659870.400000000800000;-0.137187495827675
2659895.380000000800000;-0.137187495827675
2659920.360000000800000;-0.137187495827675
2659945.340000000800000;-0.137187495827675
2659970.320000001200000;-0.144062504172325
2659995.300000001200000;-0.144062504172325
2660020.280000001200000;-0.144062504172325
2660045.260000001200000;-0.144062504172325
2660070.240000001200000;-0.134062498807907
2660095.220000001100000;-0.134062498807907
2660120.200000001100000;-0.134062498807907
2660145.180000001100000;-0.134062498807907
2660170.160000001100000;-0.132187500596046
2660195.140000001100000;-0.132187500596046
2660220.120000001000000;-0.132187500596046
2660245.100000001000000;-0.132187500596046
2660270.080000001000000;-0.145312502980232
2660295.060000001000000;-0.145312502980232
2660320.040000001000000;-0.145312502980232
2660345.020000000900000;-0.145312502980232
2660370.000000000900000;-0.147187501192093
2660394.980000000900000;-0.147187501192093
2660419.960000000900000;-0.147187501192093
2660444.940000000900000;-0.147187501192093
2660469.920000000900000;-0.135624989867210
2660494.900000000800000;-0.135624989867210
2660519.880000000800000;-0.135624989867210
2660544.860000000800000;-0.135624989867210
2660569.840000000800000;-0.124375000596046
