Time;Trace
5346369.480000004200000;-0.529062509536743
5346394.460000003700000;-0.529062509536743
5346419.440000004100000;-0.529375016689301
5346444.420000003700000;-0.529375016689301
5346469.400000004100000;-0.529375016689301
5346494.380000003600000;-0.529375016689301
5346519.360000004100000;-0.538749992847443
5346544.340000003600000;-0.538749992847443
5346569.320000004000000;-0.538749992847443
5346594.300000003500000;-0.538749992847443
5346619.280000004000000;-0.533124983310699
5346644.260000004400000;-0.533124983310699
5346669.240000003900000;-0.533124983310699
5346694.220000004400000;-0.533124983310699
5346719.200000003900000;-0.539687514305115
5346744.180000004400000;-0.539687514305115
5346769.160000003900000;-0.539687514305115
5346794.140000004300000;-0.539687514305115
5346819.120000003800000;-0.532812476158142
5346844.100000004300000;-0.532812476158142
5346869.080000003800000;-0.532812476158142
5346894.060000004200000;-0.532812476158142
5346919.040000003800000;-0.532812476158142
5346944.020000004200000;-0.532812476158142
5346969.000000003700000;-0.532812476158142
5346993.980000004200000;-0.532812476158142
5347018.960000003700000;-0.530312478542328
5347043.940000004100000;-0.530312478542328
5347068.920000003700000;-0.530312478542328
5347093.900000004100000;-0.530312478542328
5347118.880000003600000;-0.528750002384186
5347143.860000004100000;-0.528750002384186
5347168.840000004500000;-0.528750002384186
5347193.820000004000000;-0.528750002384186
5347218.800000004500000;-0.531562507152557
5347243.780000004000000;-0.531562507152557
5347268.760000004400000;-0.531562507152557
5347293.740000003900000;-0.531562507152557
5347318.720000004400000;-0.533437490463257
5347343.700000003900000;-0.533437490463257
5347368.680000004400000;-0.533437490463257
5347393.660000003900000;-0.533437490463257
5347418.640000004300000;-0.542812466621399
5347443.620000003800000;-0.542812466621399
5347468.600000004300000;-0.542812466621399
5347493.580000003800000;-0.542812466621399
5347518.560000004200000;-0.534375011920929
5347543.540000003800000;-0.534375011920929
5347568.520000004200000;-0.534375011920929
5347593.500000003700000;-0.534375011920929
5347618.480000004200000;-0.524687469005585
5347643.460000003700000;-0.524687469005585
5347668.440000004100000;-0.524687469005585
5347693.420000003700000;-0.524687469005585
5347718.400000004100000;-0.535312473773956
5347743.380000004500000;-0.535312473773956
5347768.360000004100000;-0.535312473773956
5347793.340000004500000;-0.535312473773956
5347818.320000004000000;-0.535312473773956
5347843.300000004500000;-0.535312473773956
5347868.280000004000000;-0.535312473773956
5347893.260000004400000;-0.535312473773956
5347918.240000003900000;-0.531250000000000
5347943.220000004400000;-0.531250000000000
5347968.200000003900000;-0.531250000000000
5347993.180000004400000;-0.531250000000000
5348018.160000003900000;-0.537499964237213
5348043.140000004300000;-0.537499964237213
5348068.120000003800000;-0.537499964237213
5348093.100000004300000;-0.537499964237213
5348118.080000003800000;-0.531562507152557
5348143.060000004200000;-0.531562507152557
5348168.040000003800000;-0.531562507152557
5348193.020000004200000;-0.531562507152557
5348218.000000003700000;-0.518124997615814
5348242.980000004200000;-0.518124997615814
5348267.960000004600000;-0.518124997615814
5348292.940000004100000;-0.518124997615814
5348317.920000004600000;-0.530312478542328
5348342.900000004100000;-0.530312478542328
5348367.880000004500000;-0.530312478542328
5348392.860000004100000;-0.530312478542328
5348417.840000004500000;-0.527812480926514
5348442.820000004000000;-0.527812480926514
5348467.800000004500000;-0.527812480926514
5348492.780000004000000;-0.527812480926514
5348517.760000004400000;-0.533437490463257
5348542.740000003900000;-0.533437490463257
5348567.720000004400000;-0.533437490463257
5348592.700000003900000;-0.533437490463257
5348617.680000004400000;-0.538749992847443
5348642.660000003900000;-0.538749992847443
5348667.640000004300000;-0.538749992847443
5348692.620000003800000;-0.538749992847443
5348717.600000004300000;-0.519374966621399
5348742.580000003800000;-0.519374966621399
5348767.560000004200000;-0.519374966621399
5348792.540000004700000;-0.519374966621399
5348817.520000004200000;-0.531875014305115
5348842.500000004700000;-0.531875014305115
5348867.480000004200000;-0.531875014305115
5348892.460000004600000;-0.531875014305115
5348917.440000004100000;-0.533124983310699
5348942.420000004600000;-0.533124983310699
5348967.400000004100000;-0.533124983310699
5348992.380000004500000;-0.533124983310699
5349017.360000004100000;-0.529999971389771
5349042.340000004500000;-0.529999971389771
5349067.320000004000000;-0.529999971389771
5349092.300000004500000;-0.529999971389771
5349117.280000004000000;-0.547187507152557
5349142.260000004400000;-0.547187507152557
5349167.240000003900000;-0.547187507152557
5349192.220000004400000;-0.547187507152557
5349217.200000003900000;-0.535937488079071
5349242.180000004400000;-0.535937488079071
5349267.160000003900000;-0.535937488079071
5349292.140000004300000;-0.535937488079071
5349317.120000004800000;-0.524062514305115
5349342.100000004300000;-0.524062514305115
5349367.080000004700000;-0.524062514305115
5349392.060000004200000;-0.524062514305115
5349417.040000004700000;-0.545624971389771
5349442.020000004200000;-0.545624971389771
5349467.000000004700000;-0.545624971389771
5349491.980000004200000;-0.545624971389771
5349516.960000004600000;-0.531875014305115
5349541.940000004100000;-0.531875014305115
5349566.920000004600000;-0.531875014305115
5349591.900000004100000;-0.531875014305115
5349616.880000004500000;-0.528437495231628
5349641.860000004100000;-0.528437495231628
5349666.840000004500000;-0.528437495231628
5349691.820000004000000;-0.528437495231628
5349716.800000004500000;-0.529687464237213
5349741.780000004000000;-0.529687464237213
5349766.760000004400000;-0.529687464237213
5349791.740000003900000;-0.529687464237213
5349816.720000004400000;-0.531875014305115
5349841.700000004800000;-0.531875014305115
5349866.680000004400000;-0.531875014305115
5349891.660000004800000;-0.531875014305115
5349916.640000004300000;-0.529062509536743
5349941.620000004800000;-0.529062509536743
5349966.600000004300000;-0.529062509536743
5349991.580000004700000;-0.529062509536743
5350016.560000004200000;-0.541249990463257
5350041.540000004700000;-0.541249990463257
5350066.520000004200000;-0.541249990463257
5350091.500000004700000;-0.541249990463257
5350116.480000004200000;-0.526250004768372
5350141.460000004600000;-0.526250004768372
5350166.440000004100000;-0.526250004768372
5350191.420000004600000;-0.526250004768372
5350216.400000004100000;-0.530624985694885
5350241.380000004500000;-0.530624985694885
5350266.360000004100000;-0.530624985694885
5350291.340000004500000;-0.530624985694885
5350316.320000004000000;-0.521874964237213
5350341.300000004500000;-0.521874964237213
5350366.280000004000000;-0.521874964237213
5350391.260000004400000;-0.521874964237213
5350416.240000004900000;-0.526250004768372
5350441.220000004400000;-0.526250004768372
5350466.200000004800000;-0.526250004768372
5350491.180000004400000;-0.526250004768372
5350516.160000004800000;-0.532499969005585
5350541.140000004300000;-0.532499969005585
5350566.120000004800000;-0.532499969005585
5350591.100000004300000;-0.532499969005585
5350616.080000004700000;-0.517187476158142
5350641.060000004200000;-0.517187476158142
5350666.040000004700000;-0.517187476158142
5350691.020000004200000;-0.517187476158142
5350716.000000004700000;-0.527812480926514
5350740.980000004200000;-0.527812480926514
5350765.960000004600000;-0.527812480926514
5350790.940000004100000;-0.527812480926514
5350815.920000004600000;-0.514999985694885
5350840.900000004100000;-0.514999985694885
5350865.880000004500000;-0.514999985694885
5350890.860000004100000;-0.514999985694885
5350915.840000004500000;-0.520624995231628
5350940.820000004000000;-0.520624995231628
5350965.800000004500000;-0.520624995231628
5350990.780000004000000;-0.520624995231628
5351015.760000004400000;-0.527187466621399
5351040.740000003900000;-0.527187466621399
5351065.720000004400000;-0.527187466621399
5351090.700000003900000;-0.527187466621399
5351115.680000004400000;-0.550000011920929
5351140.660000003900000;-0.550000011920929
5351165.640000004300000;-0.550000011920929
5351190.620000004800000;-0.550000011920929
5351215.600000004300000;-0.518437504768372
5351240.580000004700000;-0.518437504768372
5351265.560000004200000;-0.518437504768372
5351290.540000004700000;-0.518437504768372
5351315.520000004200000;-0.523437500000000
5351340.500000004700000;-0.523437500000000
5351365.480000004200000;-0.523437500000000
5351390.460000004600000;-0.523437500000000
5351415.440000004100000;-0.536562502384186
5351440.420000004600000;-0.536562502384186
5351465.400000004100000;-0.536562502384186
5351490.380000004500000;-0.536562502384186
5351515.360000004100000;-0.533437490463257
5351540.340000004500000;-0.533437490463257
5351565.320000004000000;-0.533437490463257
5351590.300000004500000;-0.533437490463257
5351615.280000004000000;-0.528124988079071
5351640.260000004400000;-0.528124988079071
5351665.240000003900000;-0.528124988079071
5351690.220000004400000;-0.528124988079071
5351715.200000003900000;-0.529687464237213
5351740.180000004400000;-0.529687464237213
5351765.160000003900000;-0.529687464237213
5351790.140000004300000;-0.529687464237213
5351815.120000003800000;-0.529999971389771
5351840.100000004300000;-0.529999971389771
5351865.080000003800000;-0.529999971389771
5351890.060000004200000;-0.529999971389771
5351915.040000003800000;-0.540624976158142
5351940.020000004200000;-0.540624976158142
5351965.000000003700000;-0.540624976158142
5351989.980000004200000;-0.540624976158142
5352014.960000004600000;-0.530937492847443
5352039.940000004100000;-0.530937492847443
5352064.920000004600000;-0.530937492847443
5352089.900000004100000;-0.530937492847443
5352114.880000004500000;-0.526874959468842
5352139.860000004100000;-0.526874959468842
5352164.840000004500000;-0.526874959468842
5352189.820000004000000;-0.526874959468842
5352214.800000004500000;-0.536875009536743
5352239.780000004000000;-0.536875009536743
5352264.760000004400000;-0.536875009536743
5352289.740000003900000;-0.536875009536743
5352314.720000004400000;-0.526250004768372
5352339.700000003900000;-0.526250004768372
5352364.680000004400000;-0.526250004768372
5352389.660000003900000;-0.526250004768372
5352414.640000004300000;-0.538437485694885
5352439.620000003800000;-0.538437485694885
5352464.600000004300000;-0.538437485694885
5352489.580000003800000;-0.538437485694885
5352514.560000004200000;-0.536562502384186
5352539.540000003800000;-0.536562502384186
5352564.520000004200000;-0.536562502384186
5352589.500000003700000;-0.536562502384186
5352614.480000004200000;-0.542499959468842
5352639.460000003700000;-0.542499959468842
5352664.440000004100000;-0.542499959468842
5352689.420000003700000;-0.542499959468842
5352714.400000004100000;-0.536249995231628
5352739.380000003600000;-0.536249995231628
5352764.360000004100000;-0.536249995231628
5352789.340000003600000;-0.536249995231628
5352814.320000004000000;-0.529062509536743
5352839.300000004500000;-0.529062509536743
5352864.280000004000000;-0.529062509536743
5352889.260000004400000;-0.529062509536743
5352914.240000003900000;-0.531875014305115
5352939.220000004400000;-0.531875014305115
5352964.200000003900000;-0.531875014305115
5352989.180000004400000;-0.531875014305115
5353014.160000003900000;-0.532812476158142
5353039.140000004300000;-0.532812476158142
5353064.120000003800000;-0.532812476158142
5353089.100000004300000;-0.532812476158142
5353114.080000003800000;-0.532499969005585
5353139.060000004200000;-0.532499969005585
5353164.040000003800000;-0.532499969005585
5353189.020000004200000;-0.532499969005585
5353214.000000003700000;-0.539687514305115
5353238.980000004200000;-0.539687514305115
5353263.960000003700000;-0.539687514305115
5353288.940000004100000;-0.539687514305115
5353313.920000003700000;-0.530624985694885
5353338.900000004100000;-0.530624985694885
5353363.880000003600000;-0.530624985694885
5353388.860000004100000;-0.530624985694885
5353413.840000003600000;-0.541875004768372
5353438.820000004000000;-0.541875004768372
5353463.800000003500000;-0.541875004768372
5353488.780000004000000;-0.541875004768372
5353513.760000003500000;-0.535624980926514
5353538.740000003900000;-0.535624980926514
5353563.720000003500000;-0.535624980926514
5353588.700000003900000;-0.535624980926514
5353613.680000004400000;-0.525312483310699
5353638.660000003900000;-0.525312483310699
5353663.640000004300000;-0.525312483310699
5353688.620000003800000;-0.525312483310699
5353713.600000004300000;-0.524062514305115
5353738.580000003800000;-0.524062514305115
5353763.560000004200000;-0.524062514305115
5353788.540000003800000;-0.524062514305115
5353813.520000004200000;-0.530312478542328
5353838.500000003700000;-0.530312478542328
5353863.480000004200000;-0.530312478542328
5353888.460000003700000;-0.530312478542328
5353913.440000004100000;-0.528437495231628
5353938.420000003700000;-0.528437495231628
5353963.400000004100000;-0.528437495231628
5353988.380000003600000;-0.528437495231628
5354013.360000004100000;-0.522499978542328
5354038.340000003600000;-0.522499978542328
5354063.320000004000000;-0.522499978542328
5354088.300000003500000;-0.522499978542328
5354113.280000004000000;-0.525624990463257
5354138.260000003500000;-0.525624990463257
5354163.240000003900000;-0.525624990463257
5354188.220000003500000;-0.525624990463257
5354213.200000003900000;-0.536875009536743
5354238.180000003400000;-0.536875009536743
5354263.160000003900000;-0.536875009536743
5354288.140000003400000;-0.536875009536743
5354313.120000003800000;-0.536562502384186
5354338.100000003400000;-0.536562502384186
5354363.080000003800000;-0.536562502384186
5354388.060000004200000;-0.536562502384186
5354413.040000003800000;-0.529062509536743
5354438.020000004200000;-0.529062509536743
5354463.000000003700000;-0.529062509536743
5354487.980000004200000;-0.529062509536743
5354512.960000003700000;-0.534999966621399
5354537.940000004100000;-0.534999966621399
5354562.920000003700000;-0.534999966621399
5354587.900000004100000;-0.534999966621399
5354612.880000003600000;-0.527187466621399
5354637.860000004100000;-0.527187466621399
5354662.840000003600000;-0.527187466621399
5354687.820000004000000;-0.527187466621399
5354712.800000003500000;-0.533749997615814
5354737.780000004000000;-0.533749997615814
5354762.760000003500000;-0.533749997615814
5354787.740000003900000;-0.533749997615814
5354812.720000003500000;-0.539999961853027
5354837.700000003900000;-0.539999961853027
5354862.680000003400000;-0.539999961853027
5354887.660000003900000;-0.539999961853027
5354912.640000003400000;-0.510625004768372
5354937.620000003800000;-0.510625004768372
5354962.600000003400000;-0.510625004768372
5354987.580000003800000;-0.510625004768372
5355012.560000003300000;-0.537499964237213
5355037.540000003800000;-0.537499964237213
5355062.520000003300000;-0.537499964237213
5355087.500000003700000;-0.537499964237213
5355112.480000003200000;-0.520312488079071
5355137.460000003700000;-0.520312488079071
5355162.440000003200000;-0.520312488079071
5355187.420000003700000;-0.520312488079071
5355212.400000004100000;-0.523437500000000
5355237.380000003600000;-0.523437500000000
5355262.360000004100000;-0.523437500000000
5355287.340000003600000;-0.523437500000000
5355312.320000004000000;-0.527812480926514
5355337.300000003500000;-0.527812480926514
5355362.280000004000000;-0.527812480926514
5355387.260000003500000;-0.527812480926514
5355412.240000003900000;-0.544687509536743
5355437.220000003500000;-0.544687509536743
5355462.200000003900000;-0.544687509536743
5355487.180000003400000;-0.544687509536743
5355512.160000003900000;-0.546562492847443
5355537.140000003400000;-0.546562492847443
5355562.120000003800000;-0.546562492847443
5355587.100000003400000;-0.546562492847443
5355612.080000003800000;-0.539062500000000
5355637.060000003300000;-0.539062500000000
5355662.040000003800000;-0.539062500000000
5355687.020000003300000;-0.539062500000000
5355712.000000003700000;-0.527187466621399
5355736.980000003200000;-0.527187466621399
5355761.960000003700000;-0.527187466621399
5355786.940000003200000;-0.527187466621399
5355811.920000003700000;-0.542812466621399
5355836.900000003200000;-0.542812466621399
5355861.880000003600000;-0.542812466621399
5355886.860000003100000;-0.542812466621399
5355911.840000003600000;-0.547500014305115
5355936.820000003100000;-0.547500014305115
5355961.800000003500000;-0.547500014305115
5355986.780000003100000;-0.547500014305115
5356011.760000003500000;-0.532812476158142
5356036.740000003900000;-0.532812476158142
5356061.720000003500000;-0.532812476158142
5356086.700000003900000;-0.532812476158142
5356111.680000003400000;-0.531250000000000
5356136.660000003900000;-0.531250000000000
5356161.640000003400000;-0.531250000000000
5356186.620000003800000;-0.531250000000000
5356211.600000003400000;-0.539062500000000
5356236.580000003800000;-0.539062500000000
5356261.560000003300000;-0.539062500000000
5356286.540000003800000;-0.539062500000000
5356311.520000003300000;-0.516874969005585
5356336.500000003700000;-0.516874969005585
5356361.480000003200000;-0.516874969005585
5356386.460000003700000;-0.516874969005585
5356411.440000003200000;-0.536562502384186
5356436.420000003700000;-0.536562502384186
5356461.400000003200000;-0.536562502384186
5356486.380000003600000;-0.536562502384186
5356511.360000003100000;-0.553437471389771
5356536.340000003600000;-0.553437471389771
5356561.320000003100000;-0.553437471389771
5356586.300000003500000;-0.553437471389771
5356611.280000003100000;-0.541875004768372
5356636.260000003500000;-0.541875004768372
5356661.240000003000000;-0.541875004768372
5356686.220000003500000;-0.541875004768372
5356711.200000003000000;-0.536562502384186
5356736.180000003400000;-0.536562502384186
5356761.160000002900000;-0.536562502384186
5356786.140000003400000;-0.536562502384186
5356811.120000003800000;-0.537187516689301
5356836.100000003400000;-0.537187516689301
5356861.080000003800000;-0.537187516689301
5356886.060000003300000;-0.537187516689301
5356911.040000003800000;-0.530312478542328
5356936.020000003300000;-0.530312478542328
5356961.000000003700000;-0.530312478542328
5356985.980000003200000;-0.530312478542328
5357010.960000003700000;-0.527187466621399
5357035.940000003200000;-0.527187466621399
5357060.920000003700000;-0.527187466621399
5357085.900000003200000;-0.527187466621399
5357110.880000003600000;-0.541875004768372
5357135.860000003100000;-0.541875004768372
5357160.840000003600000;-0.541875004768372
5357185.820000003100000;-0.541875004768372
5357210.800000003500000;-0.546249985694885
5357235.780000003100000;-0.546249985694885
5357260.760000003500000;-0.546249985694885
5357285.740000003000000;-0.546249985694885
5357310.720000003500000;-0.546875000000000
5357335.700000003000000;-0.546875000000000
5357360.680000003400000;-0.546875000000000
5357385.660000002900000;-0.546875000000000
5357410.640000003400000;-0.531562507152557
5357435.620000002900000;-0.531562507152557
5357460.600000003400000;-0.531562507152557
5357485.580000002900000;-0.531562507152557
5357510.560000003300000;-0.541249990463257
5357535.540000002800000;-0.541249990463257
5357560.520000003300000;-0.541249990463257
5357585.500000003700000;-0.541249990463257
5357610.480000003200000;-0.534062504768372
5357635.460000003700000;-0.534062504768372
5357660.440000003200000;-0.534062504768372
5357685.420000003700000;-0.534062504768372
5357710.400000003200000;-0.541249990463257
5357735.380000003600000;-0.541249990463257
5357760.360000003100000;-0.541249990463257
5357785.340000003600000;-0.541249990463257
5357810.320000003100000;-0.534687459468842
5357835.300000003500000;-0.534687459468842
5357860.280000003100000;-0.534687459468842
5357885.260000003500000;-0.534687459468842
5357910.240000003000000;-0.534375011920929
5357935.220000003500000;-0.534375011920929
5357960.200000003000000;-0.534375011920929
5357985.180000003400000;-0.534375011920929
5358010.160000002900000;-0.545624971389771
5358035.140000003400000;-0.545624971389771
5358060.120000002900000;-0.545624971389771
5358085.100000003400000;-0.545624971389771
5358110.080000002900000;-0.528437495231628
5358135.060000003300000;-0.528437495231628
5358160.040000002800000;-0.528437495231628
5358185.020000003300000;-0.528437495231628
5358210.000000002800000;-0.538749992847443
5358234.980000003200000;-0.538749992847443
5358259.960000002800000;-0.538749992847443
5358284.940000003200000;-0.538749992847443
5358309.920000002700000;-0.529375016689301
5358334.900000003200000;-0.529375016689301
5358359.880000002700000;-0.529375016689301
5358384.860000003100000;-0.529375016689301
5358409.840000003600000;-0.545937478542328
5358434.820000003100000;-0.545937478542328
5358459.800000003500000;-0.545937478542328
5358484.780000003100000;-0.545937478542328
5358509.760000003500000;-0.535624980926514
5358534.740000003000000;-0.535624980926514
5358559.720000003500000;-0.535624980926514
5358584.700000003000000;-0.535624980926514
5358609.680000003400000;-0.532499969005585
5358634.660000002900000;-0.532499969005585
5358659.640000003400000;-0.532499969005585
5358684.620000002900000;-0.532499969005585
5358709.600000003400000;-0.537812471389771
5358734.580000002900000;-0.537812471389771
5358759.560000003300000;-0.537812471389771
5358784.540000002800000;-0.537812471389771
5358809.520000003300000;-0.528437495231628
5358834.500000002800000;-0.528437495231628
5358859.480000003200000;-0.528437495231628
5358884.460000002800000;-0.528437495231628
5358909.440000003200000;-0.529062509536743
5358934.420000002700000;-0.529062509536743
5358959.400000003200000;-0.529062509536743
5358984.380000002700000;-0.529062509536743
5359009.360000003100000;-0.534687459468842
5359034.340000002600000;-0.534687459468842
5359059.320000003100000;-0.534687459468842
5359084.300000002600000;-0.534687459468842
5359109.280000003100000;-0.529999971389771
5359134.260000002600000;-0.529999971389771
5359159.240000003000000;-0.529999971389771
5359184.220000002500000;-0.529999971389771
5359209.200000003000000;-0.529999971389771
5359234.180000003400000;-0.529999971389771
5359259.160000002900000;-0.529999971389771
5359284.140000003400000;-0.529999971389771
5359309.120000002900000;-0.524999976158142
5359334.100000003400000;-0.524999976158142
5359359.080000002900000;-0.524999976158142
5359384.060000003300000;-0.524999976158142
5359409.040000002800000;-0.533124983310699
5359434.020000003300000;-0.533124983310699
5359459.000000002800000;-0.533124983310699
5359483.980000003200000;-0.533124983310699
5359508.960000002800000;-0.519999980926514
5359533.940000003200000;-0.519999980926514
5359558.920000002700000;-0.519999980926514
5359583.900000003200000;-0.519999980926514
5359608.880000002700000;-0.548749983310699
5359633.860000003100000;-0.548749983310699
5359658.840000002600000;-0.548749983310699
5359683.820000003100000;-0.548749983310699
5359708.800000002600000;-0.526562511920929
5359733.780000003100000;-0.526562511920929
5359758.760000002600000;-0.526562511920929
5359783.740000003000000;-0.526562511920929
5359808.720000002500000;-0.542187511920929
5359833.700000003000000;-0.542187511920929
5359858.680000002500000;-0.542187511920929
5359883.660000002900000;-0.542187511920929
5359908.640000002500000;-0.534375011920929
5359933.620000002900000;-0.534375011920929
5359958.600000002400000;-0.534375011920929
5359983.580000002900000;-0.534375011920929
5360008.560000003300000;-0.527187466621399
5360033.540000002800000;-0.527187466621399
5360058.520000003300000;-0.527187466621399
5360083.500000002800000;-0.527187466621399
5360108.480000003200000;-0.534062504768372
5360133.460000002800000;-0.534062504768372
5360158.440000003200000;-0.534062504768372
5360183.420000002700000;-0.534062504768372
5360208.400000003200000;-0.546875000000000
5360233.380000002700000;-0.546875000000000
5360258.360000003100000;-0.546875000000000
5360283.340000002600000;-0.546875000000000
5360308.320000003100000;-0.539687514305115
5360333.300000002600000;-0.539687514305115
5360358.280000003100000;-0.539687514305115
5360383.260000002600000;-0.539687514305115
5360408.240000003000000;-0.522499978542328
5360433.220000002500000;-0.522499978542328
5360458.200000003000000;-0.522499978542328
5360483.180000002500000;-0.522499978542328
5360508.160000002900000;-0.530624985694885
5360533.140000002500000;-0.530624985694885
5360558.120000002900000;-0.530624985694885
5360583.100000002400000;-0.530624985694885
5360608.080000002900000;-0.541249990463257
5360633.060000002400000;-0.541249990463257
5360658.040000002800000;-0.541249990463257
5360683.020000002300000;-0.541249990463257
5360708.000000002800000;-0.533124983310699
5360732.980000002300000;-0.533124983310699
5360757.960000002800000;-0.533124983310699
5360782.940000003200000;-0.533124983310699
5360807.920000002700000;-0.529687464237213
5360832.900000003200000;-0.529687464237213
5360857.880000002700000;-0.529687464237213
5360882.860000003100000;-0.529687464237213
5360907.840000002600000;-0.539375007152557
5360932.820000003100000;-0.539375007152557
5360957.800000002600000;-0.539375007152557
5360982.780000003100000;-0.539375007152557
5361007.760000002600000;-0.531562507152557
5361032.740000003000000;-0.531562507152557
5361057.720000002500000;-0.531562507152557
5361082.700000003000000;-0.531562507152557
5361107.680000002500000;-0.537499964237213
5361132.660000002900000;-0.537499964237213
5361157.640000002500000;-0.537499964237213
5361182.620000002900000;-0.537499964237213
5361207.600000002400000;-0.530624985694885
5361232.580000002900000;-0.530624985694885
5361257.560000002400000;-0.530624985694885
5361282.540000002800000;-0.530624985694885
5361307.520000002300000;-0.523437500000000
5361332.500000002800000;-0.523437500000000
5361357.480000002300000;-0.523437500000000
5361382.460000002800000;-0.523437500000000
5361407.440000002300000;-0.528750002384186
5361432.420000002700000;-0.528750002384186
5361457.400000002200000;-0.528750002384186
5361482.380000002700000;-0.528750002384186
5361507.360000002200000;-0.537812471389771
5361532.340000002600000;-0.537812471389771
5361557.320000002200000;-0.537812471389771
5361582.300000002600000;-0.537812471389771
5361607.280000003100000;-0.514999985694885
5361632.260000002600000;-0.514999985694885
5361657.240000003000000;-0.514999985694885
5361682.220000002500000;-0.514999985694885
5361707.200000003000000;-0.530312478542328
5361732.180000002500000;-0.530312478542328
5361757.160000002900000;-0.530312478542328
5361782.140000002500000;-0.530312478542328
5361807.120000002900000;-0.532499969005585
5361832.100000002400000;-0.532499969005585
5361857.080000002900000;-0.532499969005585
5361882.060000002400000;-0.532499969005585
5361907.040000002800000;-0.531562507152557
5361932.020000002300000;-0.531562507152557
5361957.000000002800000;-0.531562507152557
5361981.980000002300000;-0.531562507152557
5362006.960000002800000;-0.529375016689301
5362031.940000002300000;-0.529375016689301
5362056.920000002700000;-0.529375016689301
5362081.900000002200000;-0.529375016689301
5362106.880000002700000;-0.526250004768372
5362131.860000002200000;-0.526250004768372
5362156.840000002600000;-0.526250004768372
5362181.820000002200000;-0.526250004768372
5362206.800000002600000;-0.522812485694885
5362231.780000002100000;-0.522812485694885
5362256.760000002600000;-0.522812485694885
5362281.740000002100000;-0.522812485694885
5362306.720000002500000;-0.529375016689301
5362331.700000002000000;-0.529375016689301
5362356.680000002500000;-0.529375016689301
5362381.660000002000000;-0.529375016689301
5362406.640000002500000;-0.540312469005585
5362431.620000002900000;-0.540312469005585
5362456.600000002400000;-0.540312469005585
5362481.580000002900000;-0.540312469005585
5362506.560000002400000;-0.529687464237213
5362531.540000002800000;-0.529687464237213
5362556.520000002300000;-0.529687464237213
5362581.500000002800000;-0.529687464237213
5362606.480000002300000;-0.528437495231628
5362631.460000002800000;-0.528437495231628
5362656.440000002300000;-0.528437495231628
5362681.420000002700000;-0.528437495231628
5362706.400000002200000;-0.538124978542328
5362731.380000002700000;-0.538124978542328
5362756.360000002200000;-0.538124978542328
5362781.340000002600000;-0.538124978542328
5362806.320000002200000;-0.534999966621399
5362831.300000002600000;-0.534999966621399
5362856.280000002100000;-0.534999966621399
5362881.260000002600000;-0.534999966621399
5362906.240000002100000;-0.517812490463257
5362931.220000002500000;-0.517812490463257
5362956.200000002000000;-0.517812490463257
5362981.180000002500000;-0.517812490463257
5363006.160000002000000;-0.525937497615814
5363031.140000002500000;-0.525937497615814
5363056.120000002000000;-0.525937497615814
5363081.100000002400000;-0.525937497615814
5363106.080000001900000;-0.525312483310699
5363131.060000002400000;-0.525312483310699
5363156.040000001900000;-0.525312483310699
5363181.020000002300000;-0.525312483310699
5363206.000000002800000;-0.535312473773956
5363230.980000002300000;-0.535312473773956
5363255.960000002800000;-0.535312473773956
5363280.940000002300000;-0.535312473773956
5363305.920000002700000;-0.528124988079071
5363330.900000002200000;-0.528124988079071
5363355.880000002700000;-0.528124988079071
5363380.860000002200000;-0.528124988079071
5363405.840000002600000;-0.522499978542328
5363430.820000002200000;-0.522499978542328
5363455.800000002600000;-0.522499978542328
5363480.780000002100000;-0.522499978542328
5363505.760000002600000;-0.532187461853027
5363530.740000002100000;-0.532187461853027
5363555.720000002500000;-0.532187461853027
5363580.700000002000000;-0.532187461853027
5363605.680000002500000;-0.530624985694885
5363630.660000002000000;-0.530624985694885
5363655.640000002500000;-0.530624985694885
5363680.620000002000000;-0.530624985694885
5363705.600000002400000;-0.512812495231628
5363730.580000001900000;-0.512812495231628
5363755.560000002400000;-0.512812495231628
5363780.540000001900000;-0.512812495231628
5363805.520000002300000;-0.532187461853027
5363830.500000001900000;-0.532187461853027
5363855.480000002300000;-0.532187461853027
5363880.460000001800000;-0.532187461853027
5363905.440000002300000;-0.531875014305115
5363930.420000001800000;-0.531875014305115
5363955.400000002200000;-0.531875014305115
5363980.380000002700000;-0.531875014305115
5364005.360000002200000;-0.535312473773956
5364030.340000002600000;-0.535312473773956
5364055.320000002200000;-0.535312473773956
5364080.300000002600000;-0.535312473773956
5364105.280000002100000;-0.548437476158142
5364130.260000002600000;-0.548437476158142
5364155.240000002100000;-0.548437476158142
5364180.220000002500000;-0.548437476158142
5364205.200000002000000;-0.534999966621399
5364230.180000002500000;-0.534999966621399
5364255.160000002000000;-0.534999966621399
5364280.140000002500000;-0.534999966621399
5364305.120000002000000;-0.529999971389771
5364330.100000002400000;-0.529999971389771
5364355.080000001900000;-0.529999971389771
5364380.060000002400000;-0.529999971389771
5364405.040000001900000;-0.536875009536743
5364430.020000002300000;-0.536875009536743
5364455.000000001900000;-0.536875009536743
5364479.980000002300000;-0.536875009536743
5364504.960000001800000;-0.533749997615814
5364529.940000002300000;-0.533749997615814
5364554.920000001800000;-0.533749997615814
5364579.900000002200000;-0.533749997615814
5364604.880000001800000;-0.525624990463257
5364629.860000002200000;-0.525624990463257
5364654.840000001700000;-0.525624990463257
5364679.820000002200000;-0.525624990463257
5364704.800000001700000;-0.523124992847443
5364729.780000002100000;-0.523124992847443
