Time;Trace
19459.419999999736000;-1.077812433242798
19484.399999999736000;-1.069687485694885
19509.379999999735000;-1.067187428474426
19534.359999999735000;-1.076874971389771
19559.339999999735000;-1.083124995231628
19584.319999999734000;-1.082812428474426
19609.299999999734000;-1.081874966621399
19634.279999999733000;-1.081249952316284
19659.259999999733000;-1.073750019073486
19684.239999999732000;-1.067812442779541
19709.219999999732000;-1.065937519073486
19734.199999999732000;-1.069687485694885
19759.179999999731000;-1.067187428474426
19784.159999999731000;-1.079375028610230
19809.139999999730000;-1.069687485694885
19834.119999999730000;-1.068125009536743
19859.099999999729000;-1.071874976158142
19884.079999999729000;-1.070312500000000
19909.059999999728000;-1.069687485694885
19934.039999999728000;-1.073125004768372
19959.019999999728000;-1.069374918937683
19983.999999999727000;-1.069062471389771
20008.979999999727000;-1.075624942779541
20033.959999999726000;-1.071249961853027
20058.939999999726000;-1.068750023841858
20083.919999999725000;-1.067812442779541
20108.899999999725000;-1.075937509536743
20133.879999999725000;-1.064374923706055
20158.859999999724000;-1.072499990463257
20183.839999999724000;-1.068437457084656
20208.819999999723000;-1.075937509536743
20233.799999999723000;-1.076562523841858
20258.779999999722000;-1.058125019073486
20283.759999999722000;-1.070312500000000
20308.739999999721000;-1.069374918937683
20333.719999999721000;-1.057812452316284
20358.699999999721000;-1.069999933242798
20383.679999999720000;-1.067187428474426
20408.659999999720000;-1.062812447547913
20433.639999999719000;-1.065312504768372
20458.619999999719000;-1.062812447547913
20483.599999999718000;-1.062812447547913
20508.579999999718000;-1.062812447547913
20533.559999999718000;-1.059374928474426
20558.539999999717000;-1.064687490463257
20583.519999999717000;-1.071249961853027
20608.499999999716000;-1.064374923706055
20633.479999999716000;-1.065312504768372
20658.459999999715000;-1.059999942779541
20683.439999999715000;-1.061874985694885
20708.419999999714000;-1.059062480926514
20733.399999999714000;-1.055624961853027
20758.379999999714000;-1.058125019073486
20783.359999999713000;-1.061562418937683
20808.339999999713000;-1.059062480926514
20833.319999999712000;-1.058125019073486
20858.299999999712000;-1.063437461853027
20883.279999999711000;-1.044999957084656
20908.259999999711000;-1.055312514305115
20933.239999999711000;-1.053437471389771
20958.219999999710000;-1.057187438011169
20983.199999999710000;-1.064687490463257
21008.179999999709000;-1.054687500000000
21033.159999999709000;-1.051249980926514
21058.139999999708000;-1.057187438011169
21083.119999999708000;-1.056874990463257
21108.099999999708000;-1.058750033378601
21133.079999999707000;-1.055624961853027
21158.059999999707000;-1.053749918937683
21183.039999999706000;-1.059062480926514
21208.019999999706000;-1.049687504768372
21232.999999999705000;-1.050937533378601
21257.979999999705000;-1.058750033378601
21282.959999999704000;-1.052500009536743
21307.939999999704000;-1.047187447547913
21332.919999999704000;-1.066562533378601
21357.899999999703000;-1.041562438011169
21382.879999999703000;-1.049062490463257
21407.859999999702000;-1.052187442779541
21432.839999999702000;-1.036875009536743
21457.819999999701000;-1.049062490463257
21482.799999999701000;-1.045312523841858
21507.779999999701000;-1.048437476158142
21532.759999999700000;-1.044687509536743
21557.739999999700000;-1.047187447547913
21582.719999999699000;-1.043749928474426
21607.699999999699000;-1.047812461853027
21632.679999999698000;-1.047500014305115
21657.659999999698000;-1.052500009536743
21682.639999999697000;-1.056562423706055
21707.619999999697000;-1.045312523841858
21732.599999999697000;-1.047500014305115
21757.579999999696000;-1.048125028610230
21782.559999999696000;-1.047187447547913
21807.539999999695000;-1.044062495231628
21832.519999999695000;-1.043437480926514
21857.499999999694000;-1.044687509536743
21882.479999999694000;-1.054062485694885
21907.459999999694000;-1.044999957084656
21932.439999999693000;-1.046249985694885
21957.419999999693000;-1.039687514305115
21982.399999999692000;-1.053437471389771
22007.379999999692000;-1.043749928474426
22032.359999999691000;-1.039999961853027
22057.339999999691000;-1.043749928474426
22082.319999999690000;-1.055312514305115
22107.299999999690000;-1.038124918937683
22132.279999999690000;-1.039374947547913
22157.259999999689000;-1.041249990463257
22182.239999999689000;-1.035312533378601
22207.219999999688000;-1.034687519073486
22232.199999999688000;-1.043749928474426
22257.179999999687000;-1.043437480926514
22282.159999999687000;-1.036249995231628
22307.139999999687000;-1.039687514305115
22332.119999999686000;-1.037812471389771
22357.099999999686000;-1.042500019073486
22382.079999999685000;-1.034062504768372
22407.059999999685000;-1.039374947547913
22432.039999999684000;-1.047812461853027
22457.019999999684000;-1.043125033378601
22481.999999999683000;-1.030312418937683
22506.979999999683000;-1.035624980926514
22531.959999999683000;-1.019687533378601
22556.939999999682000;-1.035624980926514
22581.919999999682000;-1.029687523841858
22606.899999999681000;-1.039999961853027
22631.879999999681000;-1.026250004768372
22656.859999999680000;-1.031562447547913
22681.839999999680000;-1.034062504768372
22706.819999999680000;-1.035624980926514
22731.799999999679000;-1.031875014305115
22756.779999999679000;-1.033124923706055
22781.759999999678000;-1.029999971389771
22806.739999999678000;-1.028749942779541
22831.719999999677000;-1.026875019073486
22856.699999999677000;-1.031562447547913
22881.679999999677000;-1.029687523841858
22906.659999999676000;-1.028124928474426
22931.639999999676000;-1.035937428474426
22956.619999999675000;-1.033124923706055
22981.599999999675000;-1.024062514305115
23006.579999999674000;-1.031562447547913
23031.559999999674000;-1.024999976158142
23056.539999999673000;-1.027187466621399
23081.519999999673000;-1.033437490463257
23106.499999999673000;-1.027187466621399
23131.479999999672000;-1.034062504768372
23156.459999999672000;-1.019687533378601
23181.439999999671000;-1.026875019073486
23206.419999999671000;-1.028124928474426
23231.399999999670000;-1.025312423706055
23256.379999999670000;-1.026875019073486
23281.359999999670000;-1.028124928474426
23306.339999999669000;-1.028437495231628
23331.319999999669000;-1.029999971389771
23356.299999999668000;-1.024999976158142
23381.279999999668000;-1.034062504768372
23406.259999999667000;-1.023124933242798
23431.239999999667000;-1.025624990463257
23456.219999999666000;-1.025312423706055
23481.199999999666000;-1.025312423706055
23506.179999999666000;-1.022812485694885
23531.159999999665000;-1.028749942779541
23556.139999999665000;-1.025624990463257
23581.119999999664000;-1.021250009536743
23606.099999999664000;-1.020624995231628
23631.079999999663000;-1.028749942779541
23656.059999999663000;-1.028437495231628
23681.039999999663000;-1.023124933242798
23706.019999999662000;-1.022499918937683
23730.999999999662000;-1.023749947547913
23755.979999999661000;-1.020312428474426
23780.959999999661000;-1.018749952316284
23805.939999999660000;-1.024062514305115
23830.919999999660000;-1.022499918937683
23855.899999999659000;-1.021250009536743
23880.879999999659000;-1.011875033378601
23905.859999999659000;-1.005312442779541
23930.839999999658000;-1.029062509536743
23955.819999999658000;-1.016562461853027
23980.799999999657000;-1.010625004768372
24005.779999999657000;-1.022812485694885
24030.759999999656000;-1.015312433242798
24055.739999999656000;-1.011250019073486
24080.719999999656000;-1.015312433242798
24105.699999999655000;-1.019374966621399
24130.679999999655000;-1.008124947547913
24155.659999999654000;-1.017187476158142
24180.639999999654000;-1.000937461853027
24205.619999999653000;-1.011250019073486
24230.599999999653000;-1.013749957084656
24255.579999999653000;-1.008437514305115
24280.559999999652000;-1.012187480926514
24305.539999999652000;-1.008124947547913
24330.519999999651000;-1.011250019073486
24355.499999999651000;-1.007499933242798
24380.479999999650000;-1.001250028610230
24405.459999999650000;-1.015312433242798
24430.439999999649000;-1.011250019073486
24455.419999999649000;-1.008124947547913
24480.399999999649000;-1.007187485694885
24505.379999999648000;-1.014374971389771
24530.359999999648000;-1.007187485694885
24555.339999999647000;-1.008749961853027
24580.319999999647000;-1.004374980926514
24605.299999999646000;-1.009062528610230
24630.279999999646000;-1.009999990463257
24655.259999999646000;-1.009999990463257
24680.239999999645000;-1.012499928474426
24705.219999999645000;-1.006250023841858
24730.199999999644000;-1.007812500000000
24755.179999999644000;-1.004062533378601
24780.159999999643000;-1.007812500000000
24805.139999999643000;-1.009374976158142
24830.119999999642000;-1.009374976158142
24855.099999999642000;-1.008437514305115
24880.079999999642000;-1.009999990463257
24905.059999999641000;-1.008124947547913
24930.039999999641000;-0.998124957084656
24955.019999999640000;-1.007187485694885
24979.999999999640000;-1.004999995231628
25004.979999999639000;-1.001250028610230
25029.959999999639000;-0.993124961853027
25054.939999999639000;-1.006250023841858
25079.919999999638000;-0.995937466621399
25104.899999999638000;-1.005312442779541
25129.879999999637000;-1.002812504768372
25154.859999999637000;-1.000000000000000
25179.839999999636000;-0.998437464237213
25204.819999999636000;-0.992500007152557
25229.799999999635000;-0.999687492847443
25254.779999999635000;-1.000937461853027
25279.759999999635000;-1.001250028610230
25304.739999999634000;-1.001562476158142
25329.719999999634000;-0.995312452316284
25354.699999999633000;-1.003749966621399
25379.679999999633000;-1.000312447547913
25404.659999999632000;-1.000312447547913
25429.639999999632000;-0.995000004768372
25454.619999999632000;-1.000937461853027
25479.599999999631000;-1.003124952316284
25504.579999999631000;-1.007812500000000
25529.559999999630000;-0.998437464237213
25554.539999999630000;-0.995312452316284
25579.519999999629000;-1.004999995231628
25604.499999999629000;-0.998124957084656
25629.479999999628000;-0.993124961853027
25654.459999999628000;-1.000312447547913
25679.439999999628000;-0.994687497615814
25704.419999999627000;-1.001874923706055
25729.399999999627000;-0.993124961853027
25754.379999999626000;-0.988749980926514
25779.359999999626000;-0.984062492847443
25804.339999999625000;-0.984062492847443
25829.319999999625000;-0.984062492847443
25854.299999999625000;-0.984062492847443
25879.279999999624000;-0.992187500000000
25904.259999999624000;-0.992187500000000
25929.239999999623000;-0.992187500000000
25954.219999999623000;-0.992187500000000
25979.199999999622000;-0.991874992847443
26004.179999999622000;-0.991874992847443
26029.159999999622000;-0.991874992847443
26054.139999999621000;-0.991874992847443
26079.119999999621000;-0.988124966621399
26104.099999999620000;-0.988124966621399
26129.079999999620000;-0.988124966621399
26154.059999999619000;-0.988124966621399
26179.039999999619000;-0.992812454700470
26204.019999999618000;-0.992812454700470
26228.999999999618000;-0.992812454700470
26253.979999999618000;-0.992812454700470
26278.959999999617000;-0.982187449932098
26303.939999999617000;-0.982187449932098
26328.919999999616000;-0.982187449932098
26353.899999999616000;-0.982187449932098
26378.879999999615000;-0.982499957084656
26403.859999999615000;-0.982499957084656
26428.839999999615000;-0.982499957084656
26453.819999999614000;-0.982499957084656
26478.799999999614000;-0.988749980926514
26503.779999999613000;-0.988749980926514
26528.759999999613000;-0.988749980926514
26553.739999999612000;-0.988749980926514
26578.719999999612000;-0.987812459468842
26603.699999999611000;-0.987812459468842
26628.679999999611000;-0.987812459468842
26653.659999999611000;-0.987812459468842
26678.639999999610000;-0.982499957084656
26703.619999999610000;-0.982499957084656
26728.599999999609000;-0.982499957084656
26753.579999999609000;-0.982499957084656
26778.559999999608000;-0.988437473773956
26803.539999999608000;-0.988437473773956
26828.519999999608000;-0.988437473773956
26853.499999999607000;-0.988437473773956
26878.479999999607000;-0.978124976158142
26903.459999999606000;-0.978124976158142
26928.439999999606000;-0.978124976158142
26953.419999999605000;-0.978124976158142
26978.399999999605000;-0.978124976158142
27003.379999999604000;-0.978124976158142
27028.359999999604000;-0.978124976158142
27053.339999999604000;-0.978124976158142
27078.319999999603000;-0.983749985694885
27103.299999999603000;-0.983749985694885
27128.279999999602000;-0.983749985694885
27153.259999999602000;-0.983749985694885
27178.239999999601000;-0.979999959468842
27203.219999999601000;-0.979999959468842
27228.199999999601000;-0.979999959468842
27253.179999999600000;-0.979999959468842
27278.159999999600000;-0.974062502384186
27303.139999999599000;-0.974062502384186
27328.119999999599000;-0.974062502384186
27353.099999999598000;-0.974062502384186
27378.079999999598000;-0.974999964237213
27403.059999999597000;-0.974999964237213
27428.039999999597000;-0.974999964237213
27453.019999999597000;-0.974999964237213
27477.999999999596000;-0.968437492847443
27502.979999999596000;-0.968437492847443
27527.959999999595000;-0.968437492847443
27552.939999999595000;-0.968437492847443
27577.919999999594000;-0.973437488079071
27602.899999999594000;-0.973437488079071
27627.879999999594000;-0.973437488079071
27652.859999999593000;-0.973437488079071
27677.839999999593000;-0.969062507152557
