Time;Trace
19459.419999999736000;-1.442499995231628
19484.399999999736000;-1.451562523841858
19509.379999999735000;-1.470937490463257
19534.359999999735000;-1.463124990463257
19559.339999999735000;-1.459687471389771
19584.319999999734000;-1.458124995231628
19609.299999999734000;-1.450312495231628
19634.279999999733000;-1.460624933242798
19659.259999999733000;-1.481249928474426
19684.239999999732000;-1.461249947547913
19709.219999999732000;-1.453437447547913
19734.199999999732000;-1.455937504768372
19759.179999999731000;-1.454687476158142
19784.159999999731000;-1.460937500000000
19809.139999999730000;-1.458124995231628
19834.119999999730000;-1.457499980926514
19859.099999999729000;-1.453125000000000
19884.079999999729000;-1.456249952316284
19909.059999999728000;-1.458124995231628
19934.039999999728000;-1.457187414169312
19959.019999999728000;-1.458124995231628
19983.999999999727000;-1.458750009536743
20008.979999999727000;-1.450312495231628
20033.959999999726000;-1.463124990463257
20058.939999999726000;-1.461249947547913
20083.919999999725000;-1.458750009536743
20108.899999999725000;-1.458750009536743
20133.879999999725000;-1.478437423706055
20158.859999999724000;-1.462812423706055
20183.839999999724000;-1.456249952316284
20208.819999999723000;-1.439999938011169
20233.799999999723000;-1.451562523841858
20258.779999999722000;-1.446874976158142
20283.759999999722000;-1.456249952316284
20308.739999999721000;-1.459062457084656
20333.719999999721000;-1.462812423706055
20358.699999999721000;-1.460312485694885
20383.679999999720000;-1.461562514305115
20408.659999999720000;-1.449687480926514
20433.639999999719000;-1.437500000000000
20458.619999999719000;-1.455312490463257
20483.599999999718000;-1.450312495231628
20508.579999999718000;-1.461562514305115
20533.559999999718000;-1.449374914169312
20558.539999999717000;-1.465312480926514
20583.519999999717000;-1.453750014305115
20608.499999999716000;-1.445312500000000
20633.479999999716000;-1.456562519073486
20658.459999999715000;-1.463750004768372
20683.439999999715000;-1.458437442779541
20708.419999999714000;-1.451562523841858
20733.399999999714000;-1.461249947547913
20758.379999999714000;-1.482812523841858
20783.359999999713000;-1.441874980926514
20808.339999999713000;-1.442187428474426
20833.319999999712000;-1.453125000000000
20858.299999999712000;-1.457187414169312
20883.279999999711000;-1.461874961853027
20908.259999999711000;-1.477812409400940
20933.239999999711000;-1.454374909400940
20958.219999999710000;-1.451562523841858
20983.199999999710000;-1.462499976158142
21008.179999999709000;-1.469687461853027
21033.159999999709000;-1.453750014305115
21058.139999999708000;-1.458124995231628
21083.119999999708000;-1.451562523841858
21108.099999999708000;-1.455937504768372
21133.079999999707000;-1.464375019073486
21158.059999999707000;-1.446249961853027
21183.039999999706000;-1.466249942779541
21208.019999999706000;-1.443437457084656
21232.999999999705000;-1.460937500000000
21257.979999999705000;-1.459687471389771
21282.959999999704000;-1.459375023841858
21307.939999999704000;-1.450937509536743
21332.919999999704000;-1.444687485694885
21357.899999999703000;-1.446874976158142
21382.879999999703000;-1.458124995231628
21407.859999999702000;-1.445312500000000
21432.839999999702000;-1.458124995231628
21457.819999999701000;-1.444999933242798
21482.799999999701000;-1.435937523841858
21507.779999999701000;-1.455937504768372
21532.759999999700000;-1.446249961853027
21557.739999999700000;-1.454999923706055
21582.719999999699000;-1.458750009536743
21607.699999999699000;-1.454999923706055
21632.679999999698000;-1.451249957084656
21657.659999999698000;-1.458124995231628
21682.639999999697000;-1.457187414169312
21707.619999999697000;-1.460937500000000
21732.599999999697000;-1.451874971389771
21757.579999999696000;-1.440624952316284
21782.559999999696000;-1.456562519073486
21807.539999999695000;-1.464687466621399
21832.519999999695000;-1.455937504768372
21857.499999999694000;-1.458750009536743
21882.479999999694000;-1.447499990463257
21907.459999999694000;-1.463124990463257
21932.439999999693000;-1.460937500000000
21957.419999999693000;-1.453125000000000
21982.399999999692000;-1.457187414169312
22007.379999999692000;-1.463437438011169
22032.359999999691000;-1.461249947547913
22057.339999999691000;-1.456562519073486
22082.319999999690000;-1.465624928474426
22107.299999999690000;-1.456249952316284
22132.279999999690000;-1.447499990463257
22157.259999999689000;-1.447812438011169
22182.239999999689000;-1.487499952316284
22207.219999999688000;-1.464062452316284
22232.199999999688000;-1.463437438011169
22257.179999999687000;-1.454687476158142
22282.159999999687000;-1.451249957084656
22307.139999999687000;-1.463750004768372
22332.119999999686000;-1.440312504768372
22357.099999999686000;-1.452499985694885
22382.079999999685000;-1.454062461853027
22407.059999999685000;-1.456249952316284
22432.039999999684000;-1.448750019073486
22457.019999999684000;-1.458437442779541
22481.999999999683000;-1.448750019073486
22506.979999999683000;-1.459062457084656
22531.959999999683000;-1.455624938011169
22556.939999999682000;-1.459062457084656
22581.919999999682000;-1.466874957084656
22606.899999999681000;-1.471249938011169
22631.879999999681000;-1.471249938011169
22656.859999999680000;-1.456562519073486
22681.839999999680000;-1.462187409400940
22706.819999999680000;-1.462812423706055
22731.799999999679000;-1.469687461853027
22756.779999999679000;-1.453437447547913
22781.759999999678000;-1.469062447547913
22806.739999999678000;-1.461249947547913
22831.719999999677000;-1.467499971389771
22856.699999999677000;-1.462812423706055
22881.679999999677000;-1.458750009536743
22906.659999999676000;-1.444374918937683
22931.639999999676000;-1.468750000000000
22956.619999999675000;-1.460937500000000
22981.599999999675000;-1.461562514305115
23006.579999999674000;-1.459999918937683
23031.559999999674000;-1.455312490463257
23056.539999999673000;-1.450937509536743
23081.519999999673000;-1.465312480926514
23106.499999999673000;-1.469687461853027
23131.479999999672000;-1.440312504768372
23156.459999999672000;-1.456874966621399
23181.439999999671000;-1.458124995231628
23206.419999999671000;-1.459999918937683
23231.399999999670000;-1.451249957084656
23256.379999999670000;-1.440624952316284
23281.359999999670000;-1.459999918937683
23306.339999999669000;-1.457812428474426
23331.319999999669000;-1.457187414169312
23356.299999999668000;-1.457812428474426
23381.279999999668000;-1.461874961853027
23406.259999999667000;-1.451874971389771
23431.239999999667000;-1.453437447547913
23456.219999999666000;-1.448750019073486
23481.199999999666000;-1.465624928474426
23506.179999999666000;-1.464999914169312
23531.159999999665000;-1.455624938011169
23556.139999999665000;-1.457499980926514
23581.119999999664000;-1.449374914169312
23606.099999999664000;-1.460624933242798
23631.079999999663000;-1.468750000000000
23656.059999999663000;-1.462812423706055
23681.039999999663000;-1.448750019073486
23706.019999999662000;-1.452187418937683
23730.999999999662000;-1.457499980926514
23755.979999999661000;-1.456249952316284
23780.959999999661000;-1.470312476158142
23805.939999999660000;-1.455624938011169
23830.919999999660000;-1.458124995231628
23855.899999999659000;-1.464999914169312
23880.879999999659000;-1.464999914169312
23905.859999999659000;-1.465937495231628
23930.839999999658000;-1.459062457084656
23955.819999999658000;-1.460312485694885
23980.799999999657000;-1.452499985694885
24005.779999999657000;-1.464687466621399
24030.759999999656000;-1.483437418937683
24055.739999999656000;-1.462187409400940
24080.719999999656000;-1.471874952316284
24105.699999999655000;-1.455937504768372
24130.679999999655000;-1.459375023841858
24155.659999999654000;-1.463437438011169
24180.639999999654000;-1.455312490463257
24205.619999999653000;-1.458437442779541
24230.599999999653000;-1.483437418937683
24255.579999999653000;-1.462812423706055
24280.559999999652000;-1.459999918937683
24305.539999999652000;-1.454999923706055
24330.519999999651000;-1.475937485694885
24355.499999999651000;-1.466562509536743
24380.479999999650000;-1.455937504768372
24405.459999999650000;-1.462187409400940
24430.439999999649000;-1.459999918937683
24455.419999999649000;-1.461249947547913
24480.399999999649000;-1.453750014305115
24505.379999999648000;-1.464687466621399
24530.359999999648000;-1.447499990463257
24555.339999999647000;-1.451562523841858
24580.319999999647000;-1.457499980926514
24605.299999999646000;-1.458124995231628
24630.279999999646000;-1.456874966621399
24655.259999999646000;-1.428749918937683
24680.239999999645000;-1.447812438011169
24705.219999999645000;-1.455937504768372
24730.199999999644000;-1.461249947547913
24755.179999999644000;-1.449374914169312
24780.159999999643000;-1.453750014305115
24805.139999999643000;-1.467812418937683
24830.119999999642000;-1.454062461853027
24855.099999999642000;-1.463437438011169
24880.079999999642000;-1.460624933242798
24905.059999999641000;-1.455312490463257
24930.039999999641000;-1.452499985694885
24955.019999999640000;-1.466249942779541
24979.999999999640000;-1.463437438011169
25004.979999999639000;-1.462812423706055
25029.959999999639000;-1.460937500000000
25054.939999999639000;-1.455312490463257
25079.919999999638000;-1.475937485694885
25104.899999999638000;-1.459375023841858
25129.879999999637000;-1.449062466621399
25154.859999999637000;-1.475312471389771
25179.839999999636000;-1.462499976158142
25204.819999999636000;-1.461249947547913
25229.799999999635000;-1.461249947547913
25254.779999999635000;-1.454999923706055
25279.759999999635000;-1.452812433242798
25304.739999999634000;-1.464062452316284
25329.719999999634000;-1.458437442779541
25354.699999999633000;-1.452812433242798
25379.679999999633000;-1.464375019073486
25404.659999999632000;-1.458437442779541
25429.639999999632000;-1.447187423706055
25454.619999999632000;-1.465624928474426
25479.599999999631000;-1.470937490463257
25504.579999999631000;-1.459687471389771
25529.559999999630000;-1.465624928474426
25554.539999999630000;-1.470312476158142
25579.519999999629000;-1.468124985694885
25604.499999999629000;-1.461249947547913
25629.479999999628000;-1.460312485694885
25654.459999999628000;-1.452499985694885
25679.439999999628000;-1.454062461853027
25704.419999999627000;-1.453125000000000
25729.399999999627000;-1.461874961853027
25754.379999999626000;-1.455937504768372
25779.359999999626000;-1.468124985694885
25804.339999999625000;-1.468124985694885
25829.319999999625000;-1.468124985694885
25854.299999999625000;-1.468124985694885
25879.279999999624000;-1.475312471389771
25904.259999999624000;-1.475312471389771
25929.239999999623000;-1.475312471389771
25954.219999999623000;-1.475312471389771
25979.199999999622000;-1.468750000000000
26004.179999999622000;-1.468750000000000
26029.159999999622000;-1.468750000000000
26054.139999999621000;-1.468750000000000
26079.119999999621000;-1.466249942779541
26104.099999999620000;-1.466249942779541
26129.079999999620000;-1.466249942779541
26154.059999999619000;-1.466249942779541
26179.039999999619000;-1.460312485694885
26204.019999999618000;-1.460312485694885
26228.999999999618000;-1.460312485694885
26253.979999999618000;-1.460312485694885
26278.959999999617000;-1.456874966621399
26303.939999999617000;-1.456874966621399
26328.919999999616000;-1.456874966621399
26353.899999999616000;-1.456874966621399
26378.879999999615000;-1.467812418937683
26403.859999999615000;-1.467812418937683
26428.839999999615000;-1.467812418937683
26453.819999999614000;-1.467812418937683
26478.799999999614000;-1.459062457084656
26503.779999999613000;-1.459062457084656
26528.759999999613000;-1.459062457084656
26553.739999999612000;-1.459062457084656
26578.719999999612000;-1.469999909400940
26603.699999999611000;-1.469999909400940
26628.679999999611000;-1.469999909400940
26653.659999999611000;-1.469999909400940
26678.639999999610000;-1.456874966621399
26703.619999999610000;-1.456874966621399
26728.599999999609000;-1.456874966621399
26753.579999999609000;-1.456874966621399
26778.559999999608000;-1.463750004768372
26803.539999999608000;-1.463750004768372
26828.519999999608000;-1.463750004768372
26853.499999999607000;-1.463750004768372
26878.479999999607000;-1.455937504768372
26903.459999999606000;-1.455937504768372
26928.439999999606000;-1.455937504768372
26953.419999999605000;-1.455937504768372
26978.399999999605000;-1.467187523841858
27003.379999999604000;-1.467187523841858
27028.359999999604000;-1.467187523841858
27053.339999999604000;-1.467187523841858
27078.319999999603000;-1.457187414169312
27103.299999999603000;-1.457187414169312
27128.279999999602000;-1.457187414169312
27153.259999999602000;-1.457187414169312
27178.239999999601000;-1.461249947547913
27203.219999999601000;-1.461249947547913
27228.199999999601000;-1.461249947547913
27253.179999999600000;-1.461249947547913
27278.159999999600000;-1.475000023841858
27303.139999999599000;-1.475000023841858
27328.119999999599000;-1.475000023841858
27353.099999999598000;-1.475000023841858
27378.079999999598000;-1.450312495231628
27403.059999999597000;-1.450312495231628
27428.039999999597000;-1.450312495231628
27453.019999999597000;-1.450312495231628
27477.999999999596000;-1.466249942779541
27502.979999999596000;-1.466249942779541
27527.959999999595000;-1.466249942779541
27552.939999999595000;-1.466249942779541
27577.919999999594000;-1.464375019073486
27602.899999999594000;-1.464375019073486
27627.879999999594000;-1.464375019073486
27652.859999999593000;-1.464375019073486
27677.839999999593000;-1.448750019073486
