Time;Trace
2115456.280000002600000;-2.903749942779541
2115481.260000002600000;-2.903749942779541
2115506.240000002600000;-2.921249866485596
2115531.220000002500000;-2.921249866485596
2115556.200000002500000;-2.921249866485596
2115581.180000002500000;-2.921249866485596
2115606.160000002500000;-2.908437490463257
2115631.140000002500000;-2.908437490463257
2115656.120000002400000;-2.908437490463257
2115681.100000002400000;-2.908437490463257
2115706.080000002400000;-2.905624866485596
2115731.060000002400000;-2.905624866485596
2115756.040000002400000;-2.905624866485596
2115781.020000002300000;-2.905624866485596
2115806.000000002300000;-2.899687528610230
2115830.980000002300000;-2.899687528610230
2115855.960000002300000;-2.899687528610230
2115880.940000002300000;-2.899687528610230
2115905.920000002300000;-2.903749942779541
2115930.900000002200000;-2.903749942779541
2115955.880000002700000;-2.903749942779541
2115980.860000002700000;-2.903749942779541
2116005.840000002600000;-2.904687404632568
2116030.820000002600000;-2.904687404632568
2116055.800000002600000;-2.904687404632568
2116080.780000002600000;-2.904687404632568
2116105.760000002600000;-2.901562452316284
2116130.740000002600000;-2.901562452316284
2116155.720000002500000;-2.901562452316284
2116180.700000002500000;-2.901562452316284
2116205.680000002500000;-2.901875019073486
2116230.660000002500000;-2.901875019073486
2116255.640000002500000;-2.901875019073486
2116280.620000002400000;-2.901875019073486
2116305.600000002400000;-2.897812366485596
2116330.580000002400000;-2.897812366485596
2116355.560000002400000;-2.897812366485596
2116380.540000002400000;-2.897812366485596
2116405.520000002300000;-2.908437490463257
2116430.500000002300000;-2.908437490463257
2116455.480000002300000;-2.908437490463257
2116480.460000002800000;-2.908437490463257
2116505.440000002700000;-2.906250000000000
2116530.420000002700000;-2.906250000000000
2116555.400000002700000;-2.906250000000000
2116580.380000002700000;-2.906250000000000
2116605.360000002700000;-2.900937318801880
2116630.340000002600000;-2.900937318801880
2116655.320000002600000;-2.900937318801880
2116680.300000002600000;-2.900937318801880
2116705.280000002600000;-2.910624980926514
2116730.260000002600000;-2.910624980926514
2116755.240000002600000;-2.910624980926514
2116780.220000002500000;-2.910624980926514
2116805.200000002500000;-2.907187461853027
2116830.180000002500000;-2.907187461853027
2116855.160000002500000;-2.907187461853027
2116880.140000002500000;-2.907187461853027
2116905.120000002400000;-2.890937328338623
2116930.100000002400000;-2.890937328338623
2116955.080000002400000;-2.890937328338623
2116980.060000002400000;-2.890937328338623
2117005.040000002400000;-2.907500028610230
2117030.020000002800000;-2.907500028610230
2117055.000000002800000;-2.907500028610230
2117079.980000002800000;-2.907500028610230
2117104.960000002800000;-2.905937433242798
2117129.940000002700000;-2.905937433242798
2117154.920000002700000;-2.905937433242798
2117179.900000002700000;-2.905937433242798
2117204.880000002700000;-2.895937442779541
2117229.860000002700000;-2.895937442779541
2117254.840000002600000;-2.895937442779541
2117279.820000002600000;-2.895937442779541
2117304.800000002600000;-2.906250000000000
2117329.780000002600000;-2.906250000000000
2117354.760000002600000;-2.906250000000000
2117379.740000002600000;-2.906250000000000
2117404.720000002500000;-2.909687519073486
2117429.700000002500000;-2.909687519073486
2117454.680000002500000;-2.909687519073486
2117479.660000002500000;-2.909687519073486
2117504.640000002500000;-2.895624876022339
2117529.620000002400000;-2.895624876022339
2117554.600000002900000;-2.895624876022339
2117579.580000002900000;-2.895624876022339
2117604.560000002800000;-2.909374952316284
2117629.540000002800000;-2.909374952316284
2117654.520000002800000;-2.909374952316284
2117679.500000002800000;-2.909374952316284
2117704.480000002800000;-2.902499914169312
2117729.460000002800000;-2.902499914169312
2117754.440000002700000;-2.902499914169312
2117779.420000002700000;-2.902499914169312
2117804.400000002700000;-2.902187347412109
2117829.380000002700000;-2.902187347412109
2117854.360000002700000;-2.902187347412109
2117879.340000002600000;-2.902187347412109
2117904.320000002600000;-2.914687395095825
2117929.300000002600000;-2.914687395095825
2117954.280000002600000;-2.914687395095825
2117979.260000002600000;-2.914687395095825
2118004.240000002600000;-2.905312538146973
2118029.220000002500000;-2.905312538146973
2118054.200000002500000;-2.905312538146973
2118079.180000002500000;-2.905312538146973
2118104.160000002900000;-2.907500028610230
2118129.140000002900000;-2.907500028610230
2118154.120000002900000;-2.907500028610230
2118179.100000002900000;-2.907500028610230
2118204.080000002900000;-2.903125047683716
2118229.060000002800000;-2.903125047683716
2118254.040000002800000;-2.903125047683716
2118279.020000002800000;-2.903125047683716
2118304.000000002800000;-2.910937547683716
2118328.980000002800000;-2.910937547683716
2118353.960000002800000;-2.910937547683716
2118378.940000002700000;-2.910937547683716
2118403.920000002700000;-2.892812490463257
2118428.900000002700000;-2.892812490463257
2118453.880000002700000;-2.892812490463257
2118478.860000002700000;-2.892812490463257
2118503.840000002600000;-2.908124923706055
2118528.820000002600000;-2.908124923706055
2118553.800000002600000;-2.908124923706055
2118578.780000002600000;-2.908124923706055
2118603.760000002600000;-2.915312528610230
2118628.740000003000000;-2.915312528610230
2118653.720000003000000;-2.915312528610230
2118678.700000003000000;-2.915312528610230
2118703.680000003000000;-2.904687404632568
2118728.660000002900000;-2.904687404632568
2118753.640000002900000;-2.904687404632568
2118778.620000002900000;-2.904687404632568
2118803.600000002900000;-2.907812356948853
2118828.580000002900000;-2.907812356948853
2118853.560000002800000;-2.907812356948853
2118878.540000002800000;-2.907812356948853
2118903.520000002800000;-2.905937433242798
2118928.500000002800000;-2.905937433242798
2118953.480000002800000;-2.905937433242798
2118978.460000002800000;-2.905937433242798
2119003.440000002700000;-2.906874895095825
2119028.420000002700000;-2.906874895095825
2119053.400000002700000;-2.906874895095825
2119078.380000002700000;-2.906874895095825
2119103.360000002700000;-2.899999856948853
2119128.340000002600000;-2.899999856948853
2119153.320000003100000;-2.899999856948853
2119178.300000003100000;-2.899999856948853
2119203.280000003100000;-2.900312423706055
2119228.260000003000000;-2.900312423706055
2119253.240000003000000;-2.900312423706055
2119278.220000003000000;-2.900312423706055
2119303.200000003000000;-2.915312528610230
2119328.180000003000000;-2.915312528610230
2119353.160000002900000;-2.915312528610230
2119378.140000002900000;-2.915312528610230
2119403.120000002900000;-2.924687385559082
2119428.100000002900000;-2.924687385559082
2119453.080000002900000;-2.924687385559082
2119478.060000002800000;-2.924687385559082
2119503.040000002800000;-2.908124923706055
2119528.020000002800000;-2.908124923706055
2119553.000000002800000;-2.908124923706055
2119577.980000002800000;-2.908124923706055
2119602.960000002800000;-2.907187461853027
2119627.940000002700000;-2.907187461853027
2119652.920000002700000;-2.907187461853027
2119677.900000003200000;-2.907187461853027
2119702.880000003100000;-2.910312414169312
2119727.860000003100000;-2.910312414169312
2119752.840000003100000;-2.910312414169312
2119777.820000003100000;-2.910312414169312
2119802.800000003100000;-2.907500028610230
2119827.780000003100000;-2.907500028610230
2119852.760000003000000;-2.907500028610230
2119877.740000003000000;-2.907500028610230
2119902.720000003000000;-2.917500019073486
2119927.700000003000000;-2.917500019073486
2119952.680000003000000;-2.917500019073486
2119977.660000002900000;-2.917500019073486
2120002.640000002900000;-2.906562328338623
2120027.620000002900000;-2.906562328338623
2120052.600000002900000;-2.906562328338623
2120077.580000002900000;-2.906562328338623
2120102.560000002800000;-2.918750047683716
2120127.540000002800000;-2.918750047683716
2120152.520000002800000;-2.918750047683716
2120177.500000002800000;-2.918750047683716
2120202.480000002800000;-2.902812480926514
2120227.460000003200000;-2.902812480926514
2120252.440000003200000;-2.902812480926514
2120277.420000003200000;-2.902812480926514
2120302.400000003200000;-2.889374971389771
2120327.380000003100000;-2.889374971389771
2120352.360000003100000;-2.889374971389771
2120377.340000003100000;-2.889374971389771
2120402.320000003100000;-2.903749942779541
2120427.300000003100000;-2.903749942779541
2120452.280000003100000;-2.903749942779541
2120477.260000003000000;-2.903749942779541
2120502.240000003000000;-2.916874885559082
2120527.220000003000000;-2.916874885559082
2120552.200000003000000;-2.916874885559082
2120577.180000003000000;-2.916874885559082
2120602.160000002900000;-2.927187442779541
2120627.140000002900000;-2.927187442779541
2120652.120000002900000;-2.927187442779541
2120677.100000002900000;-2.927187442779541
2120702.080000002900000;-2.912499904632568
2120727.060000002800000;-2.912499904632568
2120752.040000003300000;-2.912499904632568
2120777.020000003300000;-2.912499904632568
2120802.000000003300000;-2.908437490463257
2120826.980000003200000;-2.908437490463257
2120851.960000003200000;-2.908437490463257
2120876.940000003200000;-2.908437490463257
2120901.920000003200000;-2.899374961853027
2120926.900000003200000;-2.899374961853027
2120951.880000003100000;-2.899374961853027
2120976.860000003100000;-2.899374961853027
2121001.840000003100000;-2.900312423706055
2121026.820000003100000;-2.900312423706055
2121051.800000003100000;-2.900312423706055
2121076.780000003100000;-2.900312423706055
2121101.760000003000000;-2.916249990463257
2121126.740000003000000;-2.916249990463257
2121151.720000003000000;-2.916249990463257
2121176.700000003000000;-2.916249990463257
2121201.680000003000000;-2.904999971389771
2121226.660000002900000;-2.904999971389771
2121251.640000002900000;-2.904999971389771
2121276.620000002900000;-2.904999971389771
2121301.600000003400000;-2.908124923706055
2121326.580000003300000;-2.908124923706055
2121351.560000003300000;-2.908124923706055
2121376.540000003300000;-2.908124923706055
2121401.520000003300000;-2.898124933242798
2121426.500000003300000;-2.898124933242798
2121451.480000003200000;-2.898124933242798
2121476.460000003200000;-2.898124933242798
2121501.440000003200000;-2.908437490463257
2121526.420000003200000;-2.908437490463257
2121551.400000003200000;-2.908437490463257
2121576.380000003100000;-2.908437490463257
2121601.360000003100000;-2.938124895095825
2121626.340000003100000;-2.938124895095825
2121651.320000003100000;-2.938124895095825
2121676.300000003100000;-2.938124895095825
2121701.280000003100000;-2.914374828338623
2121726.260000003000000;-2.914374828338623
2121751.240000003000000;-2.914374828338623
2121776.220000003000000;-2.914374828338623
2121801.200000003000000;-2.909687519073486
2121826.180000003400000;-2.909687519073486
2121851.160000003400000;-2.909687519073486
2121876.140000003400000;-2.909687519073486
2121901.120000003400000;-2.918124914169312
2121926.100000003400000;-2.918124914169312
2121951.080000003300000;-2.918124914169312
2121976.060000003300000;-2.918124914169312
2122001.040000003300000;-2.905312538146973
2122026.020000003300000;-2.905312538146973
2122051.000000003300000;-2.905312538146973
2122075.980000003200000;-2.905312538146973
2122100.960000003200000;-2.899374961853027
2122125.940000003200000;-2.899374961853027
2122150.920000003200000;-2.899374961853027
2122175.900000003200000;-2.899374961853027
2122200.880000003100000;-2.908124923706055
2122225.860000003100000;-2.908124923706055
2122250.840000003100000;-2.908124923706055
2122275.820000003100000;-2.908124923706055
2122300.800000003100000;-2.918124914169312
2122325.780000003100000;-2.918124914169312
2122350.760000003500000;-2.918124914169312
2122375.740000003500000;-2.918124914169312
2122400.720000003500000;-2.913749933242798
2122425.700000003400000;-2.913749933242798
2122450.680000003400000;-2.913749933242798
2122475.660000003400000;-2.913749933242798
2122500.640000003400000;-2.906874895095825
2122525.620000003400000;-2.906874895095825
2122550.600000003400000;-2.906874895095825
2122575.580000003300000;-2.906874895095825
2122600.560000003300000;-2.910312414169312
2122625.540000003300000;-2.910312414169312
2122650.520000003300000;-2.910312414169312
2122675.500000003300000;-2.910312414169312
2122700.480000003200000;-2.910312414169312
2122725.460000003200000;-2.910312414169312
2122750.440000003200000;-2.910312414169312
2122775.420000003200000;-2.910312414169312
2122800.400000003200000;-2.921249866485596
2122825.380000003100000;-2.921249866485596
2122850.360000003100000;-2.921249866485596
2122875.340000003600000;-2.921249866485596
2122900.320000003600000;-2.899062395095825
2122925.300000003500000;-2.899062395095825
2122950.280000003500000;-2.899062395095825
2122975.260000003500000;-2.899062395095825
2123000.240000003500000;-2.914374828338623
2123025.220000003500000;-2.914374828338623
2123050.200000003400000;-2.914374828338623
2123075.180000003400000;-2.914374828338623
2123100.160000003400000;-2.890625000000000
2123125.140000003400000;-2.890625000000000
2123150.120000003400000;-2.890625000000000
2123175.100000003400000;-2.890625000000000
2123200.080000003300000;-2.908749818801880
2123225.060000003300000;-2.908749818801880
2123250.040000003300000;-2.908749818801880
2123275.020000003300000;-2.908749818801880
2123300.000000003300000;-2.911562442779541
2123324.980000003200000;-2.911562442779541
2123349.960000003200000;-2.911562442779541
2123374.940000003200000;-2.911562442779541
2123399.920000003200000;-2.924687385559082
2123424.900000003600000;-2.924687385559082
2123449.880000003600000;-2.924687385559082
2123474.860000003600000;-2.924687385559082
2123499.840000003600000;-2.904687404632568
2123524.820000003600000;-2.904687404632568
2123549.800000003500000;-2.904687404632568
2123574.780000003500000;-2.904687404632568
2123599.760000003500000;-2.911562442779541
2123624.740000003500000;-2.911562442779541
2123649.720000003500000;-2.911562442779541
2123674.700000003400000;-2.911562442779541
2123699.680000003400000;-2.915312528610230
2123724.660000003400000;-2.915312528610230
2123749.640000003400000;-2.915312528610230
2123774.620000003400000;-2.915312528610230
2123799.600000003400000;-2.905937433242798
2123824.580000003300000;-2.905937433242798
2123849.560000003300000;-2.905937433242798
2123874.540000003300000;-2.905937433242798
2123899.520000003300000;-2.912499904632568
2123924.500000003300000;-2.912499904632568
2123949.480000003700000;-2.912499904632568
2123974.460000003700000;-2.912499904632568
2123999.440000003700000;-2.919062376022339
2124024.420000003700000;-2.919062376022339
2124049.400000003600000;-2.919062376022339
2124074.380000003600000;-2.919062376022339
2124099.360000003600000;-2.898437500000000
2124124.340000003600000;-2.898437500000000
2124149.320000003600000;-2.898437500000000
2124174.300000003500000;-2.898437500000000
2124199.280000003500000;-2.922812461853027
2124224.260000003500000;-2.922812461853027
2124249.240000003500000;-2.922812461853027
2124274.220000003500000;-2.922812461853027
2124299.200000003400000;-2.904062509536743
2124324.180000003400000;-2.904062509536743
2124349.160000003400000;-2.904062509536743
2124374.140000003400000;-2.904062509536743
2124399.120000003400000;-2.919687509536743
2124424.100000003400000;-2.919687509536743
2124449.080000003300000;-2.919687509536743
2124474.060000003300000;-2.919687509536743
2124499.040000003800000;-2.904999971389771
2124524.020000003700000;-2.904999971389771
2124549.000000003700000;-2.904999971389771
2124573.980000003700000;-2.904999971389771
2124598.960000003700000;-2.922187328338623
2124623.940000003700000;-2.922187328338623
2124648.920000003700000;-2.922187328338623
2124673.900000003600000;-2.922187328338623
2124698.880000003600000;-2.914374828338623
2124723.860000003600000;-2.914374828338623
2124748.840000003600000;-2.914374828338623
2124773.820000003600000;-2.914374828338623
2124798.800000003500000;-2.913125038146973
2124823.780000003500000;-2.913125038146973
2124848.760000003500000;-2.913125038146973
2124873.740000003500000;-2.913125038146973
2124898.720000003500000;-2.910312414169312
2124923.700000003400000;-2.910312414169312
2124948.680000003400000;-2.910312414169312
2124973.660000003400000;-2.910312414169312
2124998.640000003400000;-2.914687395095825
2125023.620000003800000;-2.914687395095825
2125048.600000003800000;-2.914687395095825
2125073.580000003800000;-2.914687395095825
2125098.560000003800000;-2.914999961853027
2125123.540000003800000;-2.914999961853027
2125148.520000003700000;-2.914999961853027
2125173.500000003700000;-2.914999961853027
2125198.480000003700000;-2.912187337875366
2125223.460000003700000;-2.912187337875366
2125248.440000003700000;-2.912187337875366
2125273.420000003700000;-2.912187337875366
2125298.400000003600000;-2.915624856948853
2125323.380000003600000;-2.915624856948853
2125348.360000003600000;-2.915624856948853
2125373.340000003600000;-2.915624856948853
2125398.320000003600000;-2.907812356948853
2125423.300000003500000;-2.907812356948853
2125448.280000003500000;-2.907812356948853
2125473.260000003500000;-2.907812356948853
2125498.240000003500000;-2.912499904632568
2125523.220000003500000;-2.912499904632568
2125548.200000003900000;-2.912499904632568
2125573.180000003900000;-2.912499904632568
2125598.160000003900000;-2.907500028610230
2125623.140000003900000;-2.907500028610230
2125648.120000003800000;-2.907500028610230
2125673.100000003800000;-2.907500028610230
2125698.080000003800000;-2.916249990463257
2125723.060000003800000;-2.916249990463257
2125748.040000003800000;-2.916249990463257
2125773.020000003700000;-2.916249990463257
2125798.000000003700000;-2.918437480926514
2125822.980000003700000;-2.918437480926514
2125847.960000003700000;-2.918437480926514
2125872.940000003700000;-2.918437480926514
2125897.920000003700000;-2.927187442779541
2125922.900000003600000;-2.927187442779541
2125947.880000003600000;-2.927187442779541
2125972.860000003600000;-2.927187442779541
2125997.840000003600000;-2.917500019073486
2126022.820000003600000;-2.917500019073486
2126047.800000003500000;-2.917500019073486
2126072.780000004000000;-2.917500019073486
2126097.760000004000000;-2.903437376022339
2126122.740000003900000;-2.903437376022339
2126147.720000003900000;-2.903437376022339
2126172.700000003900000;-2.903437376022339
2126197.680000003900000;-2.923437356948853
2126222.660000003900000;-2.923437356948853
2126247.640000003900000;-2.923437356948853
2126272.620000003800000;-2.923437356948853
2126297.600000003800000;-2.908749818801880
2126322.580000003800000;-2.908749818801880
2126347.560000003800000;-2.908749818801880
2126372.540000003800000;-2.908749818801880
2126397.520000003700000;-2.900937318801880
2126422.500000003700000;-2.900937318801880
2126447.480000003700000;-2.900937318801880
2126472.460000003700000;-2.900937318801880
2126497.440000003700000;-2.918124914169312
2126522.420000003700000;-2.918124914169312
2126547.400000003600000;-2.918124914169312
2126572.380000003600000;-2.918124914169312
2126597.360000003600000;-2.913749933242798
2126622.340000004000000;-2.913749933242798
2126647.320000004000000;-2.913749933242798
2126672.300000004000000;-2.913749933242798
2126697.280000004000000;-2.904062509536743
2126722.260000004000000;-2.904062509536743
2126747.240000003900000;-2.904062509536743
2126772.220000003900000;-2.904062509536743
2126797.200000003900000;-2.921249866485596
2126822.180000003900000;-2.921249866485596
2126847.160000003900000;-2.921249866485596
2126872.140000003900000;-2.921249866485596
2126897.120000003800000;-2.927187442779541
2126922.100000003800000;-2.927187442779541
2126947.080000003800000;-2.927187442779541
2126972.060000003800000;-2.927187442779541
2126997.040000003800000;-2.929374933242798
2127022.020000003700000;-2.929374933242798
2127047.000000003700000;-2.929374933242798
2127071.980000003700000;-2.929374933242798
2127096.960000003700000;-2.919999837875366
2127121.940000003700000;-2.919999837875366
2127146.920000004100000;-2.919999837875366
2127171.900000004100000;-2.919999837875366
2127196.880000004100000;-2.926562547683716
2127221.860000004100000;-2.926562547683716
2127246.840000004000000;-2.926562547683716
2127271.820000004000000;-2.926562547683716
2127296.800000004000000;-2.916562318801880
2127321.780000004000000;-2.916562318801880
2127346.760000004000000;-2.916562318801880
2127371.740000003900000;-2.916562318801880
2127396.720000003900000;-2.914687395095825
2127421.700000003900000;-2.914687395095825
2127446.680000003900000;-2.914687395095825
2127471.660000003900000;-2.914687395095825
2127496.640000003900000;-2.914999961853027
2127521.620000003800000;-2.914999961853027
2127546.600000003800000;-2.914999961853027
2127571.580000003800000;-2.914999961853027
2127596.560000003800000;-2.914999961853027
2127621.540000003800000;-2.914999961853027
2127646.520000003700000;-2.914999961853027
2127671.500000003700000;-2.914999961853027
2127696.480000004200000;-2.922187328338623
2127721.460000004200000;-2.922187328338623
2127746.440000004100000;-2.922187328338623
2127771.420000004100000;-2.922187328338623
2127796.400000004100000;-2.909999847412109
2127821.380000004100000;-2.909999847412109
2127846.360000004100000;-2.909999847412109
2127871.340000004000000;-2.909999847412109
2127896.320000004000000;-2.922499895095825
2127921.300000004000000;-2.922499895095825
2127946.280000004000000;-2.922499895095825
2127971.260000004000000;-2.922499895095825
2127996.240000003900000;-2.915937423706055
2128021.220000003900000;-2.915937423706055
2128046.200000003900000;-2.915937423706055
2128071.180000003900000;-2.915937423706055
2128096.160000003900000;-2.922187328338623
2128121.140000003900000;-2.922187328338623
2128146.120000003800000;-2.922187328338623
2128171.100000003800000;-2.922187328338623
2128196.080000003800000;-2.919062376022339
2128221.060000003800000;-2.919062376022339
2128246.040000003800000;-2.919062376022339
2128271.020000003700000;-2.919062376022339
2128296.000000003700000;-2.914374828338623
2128320.980000003700000;-2.914374828338623
2128345.960000003700000;-2.914374828338623
2128370.940000004100000;-2.914374828338623
2128395.920000004100000;-2.901249885559082
2128420.900000004100000;-2.901249885559082
2128445.880000004100000;-2.901249885559082
2128470.860000004100000;-2.901249885559082
2128495.840000004000000;-2.914062500000000
2128520.820000004000000;-2.914062500000000
2128545.800000004000000;-2.914062500000000
2128570.780000004000000;-2.914062500000000
2128595.760000004000000;-2.915624856948853
2128620.740000003900000;-2.915624856948853
2128645.720000003900000;-2.915624856948853
2128670.700000003900000;-2.915624856948853
2128695.680000003900000;-2.917500019073486
2128720.660000003900000;-2.917500019073486
2128745.640000003900000;-2.917500019073486
2128770.620000003800000;-2.917500019073486
2128795.600000003800000;-2.919374942779541
2128820.580000003800000;-2.919374942779541
2128845.560000003800000;-2.919374942779541
2128870.540000003800000;-2.919374942779541
2128895.520000003700000;-2.914999961853027
2128920.500000003700000;-2.914999961853027
2128945.480000003700000;-2.914999961853027
2128970.460000003700000;-2.914999961853027
2128995.440000003700000;-2.922187328338623
2129020.420000003700000;-2.922187328338623
2129045.400000003600000;-2.922187328338623
2129070.380000003600000;-2.922187328338623
2129095.360000003600000;-2.930937528610230
2129120.340000003600000;-2.930937528610230
2129145.320000003600000;-2.930937528610230
2129170.300000003500000;-2.930937528610230
2129195.280000004000000;-2.928437471389771
2129220.260000004000000;-2.928437471389771
2129245.240000003900000;-2.928437471389771
2129270.220000003900000;-2.928437471389771
2129295.200000003900000;-2.916562318801880
2129320.180000003900000;-2.916562318801880
2129345.160000003900000;-2.916562318801880
2129370.140000003900000;-2.916562318801880
2129395.120000003800000;-2.921562433242798
2129420.100000003800000;-2.921562433242798
2129445.080000003800000;-2.921562433242798
2129470.060000003800000;-2.921562433242798
2129495.040000003800000;-2.918124914169312
2129520.020000003700000;-2.918124914169312
2129545.000000003700000;-2.918124914169312
2129569.980000003700000;-2.918124914169312
2129594.960000003700000;-2.915312528610230
2129619.940000003700000;-2.915312528610230
2129644.920000003700000;-2.915312528610230
2129669.900000003600000;-2.915312528610230
2129694.880000003600000;-2.921875000000000
2129719.860000003600000;-2.921875000000000
2129744.840000003600000;-2.921875000000000
2129769.820000003600000;-2.921875000000000
2129794.800000003500000;-2.924374818801880
2129819.780000003500000;-2.924374818801880
2129844.760000003500000;-2.924374818801880
2129869.740000003500000;-2.924374818801880
2129894.720000003500000;-2.914062500000000
2129919.700000003400000;-2.914062500000000
2129944.680000003400000;-2.914062500000000
2129969.660000003900000;-2.914062500000000
2129994.640000003900000;-2.921875000000000
2130019.620000003800000;-2.921875000000000
2130044.600000003800000;-2.921875000000000
2130069.580000003800000;-2.921875000000000
2130094.560000003800000;-2.942187547683716
2130119.540000003800000;-2.942187547683716
2130144.520000003700000;-2.942187547683716
2130169.500000003700000;-2.942187547683716
2130194.480000003700000;-2.922499895095825
2130219.460000003700000;-2.922499895095825
2130244.440000003700000;-2.922499895095825
2130269.420000003700000;-2.922499895095825
2130294.400000003600000;-2.912499904632568
2130319.380000003600000;-2.912499904632568
2130344.360000003600000;-2.912499904632568
2130369.340000003600000;-2.912499904632568
2130394.320000003600000;-2.919687509536743
2130419.300000003500000;-2.919687509536743
2130444.280000003500000;-2.919687509536743
2130469.260000003500000;-2.919687509536743
2130494.240000003500000;-2.922499895095825
2130519.220000003500000;-2.922499895095825
2130544.200000003400000;-2.922499895095825
2130569.180000003400000;-2.922499895095825
2130594.160000003400000;-2.918124914169312
2130619.140000003400000;-2.918124914169312
2130644.120000003400000;-2.918124914169312
2130669.100000003400000;-2.918124914169312
2130694.080000003300000;-2.919687509536743
2130719.060000003300000;-2.919687509536743
2130744.040000003300000;-2.919687509536743
2130769.020000003300000;-2.919687509536743
2130794.000000003700000;-2.916874885559082
2130818.980000003700000;-2.916874885559082
2130843.960000003700000;-2.916874885559082
2130868.940000003700000;-2.916874885559082
2130893.920000003700000;-2.915624856948853
2130918.900000003600000;-2.915624856948853
2130943.880000003600000;-2.915624856948853
2130968.860000003600000;-2.915624856948853
2130993.840000003600000;-2.930937528610230
2131018.820000003600000;-2.930937528610230
2131043.800000003500000;-2.930937528610230
2131068.780000003500000;-2.930937528610230
2131093.760000003500000;-2.922499895095825
2131118.740000003500000;-2.922499895095825
2131143.720000003500000;-2.922499895095825
2131168.700000003400000;-2.922499895095825
2131193.680000003400000;-2.918437480926514
2131218.660000003400000;-2.918437480926514
2131243.640000003400000;-2.918437480926514
2131268.620000003400000;-2.918437480926514
2131293.600000003400000;-2.924999952316284
2131318.580000003300000;-2.924999952316284
2131343.560000003300000;-2.924999952316284
2131368.540000003300000;-2.924999952316284
2131393.520000003300000;-2.915624856948853
2131418.500000003300000;-2.915624856948853
2131443.480000003200000;-2.915624856948853
2131468.460000003200000;-2.915624856948853
2131493.440000003200000;-2.919687509536743
2131518.420000003200000;-2.919687509536743
2131543.400000003200000;-2.919687509536743
2131568.380000003600000;-2.919687509536743
2131593.360000003600000;-2.915312528610230
2131618.340000003600000;-2.915312528610230
2131643.320000003600000;-2.915312528610230
2131668.300000003500000;-2.915312528610230
2131693.280000003500000;-2.921249866485596
2131718.260000003500000;-2.921249866485596
2131743.240000003500000;-2.921249866485596
2131768.220000003500000;-2.921249866485596
2131793.200000003400000;-2.924374818801880
2131818.180000003400000;-2.924374818801880
2131843.160000003400000;-2.924374818801880
2131868.140000003400000;-2.924374818801880
2131893.120000003400000;-2.914062500000000
2131918.100000003400000;-2.914062500000000
2131943.080000003300000;-2.914062500000000
2131968.060000003300000;-2.914062500000000
2131993.040000003300000;-2.931874990463257
2132018.020000003300000;-2.931874990463257
2132043.000000003300000;-2.931874990463257
2132067.980000003200000;-2.931874990463257
2132092.960000003200000;-2.923125028610230
2132117.940000003200000;-2.923125028610230
2132142.920000003200000;-2.923125028610230
2132167.900000003200000;-2.923125028610230
2132192.880000003100000;-2.914062500000000
2132217.860000003100000;-2.914062500000000
2132242.840000003100000;-2.914062500000000
2132267.820000003100000;-2.914062500000000
2132292.800000003100000;-2.926249980926514
2132317.780000003100000;-2.926249980926514
2132342.760000003000000;-2.926249980926514
2132367.740000003000000;-2.926249980926514
2132392.720000003500000;-2.924374818801880
2132417.700000003400000;-2.924374818801880
2132442.680000003400000;-2.924374818801880
2132467.660000003400000;-2.924374818801880
2132492.640000003400000;-2.917187452316284
2132517.620000003400000;-2.917187452316284
2132542.600000003400000;-2.917187452316284
2132567.580000003300000;-2.917187452316284
2132592.560000003300000;-2.917812347412109
2132617.540000003300000;-2.917812347412109
2132642.520000003300000;-2.917812347412109
2132667.500000003300000;-2.917812347412109
2132692.480000003200000;-2.927187442779541
2132717.460000003200000;-2.927187442779541
2132742.440000003200000;-2.927187442779541
2132767.420000003200000;-2.927187442779541
2132792.400000003200000;-2.897812366485596
2132817.380000003100000;-2.897812366485596
2132842.360000003100000;-2.897812366485596
2132867.340000003100000;-2.897812366485596
2132892.320000003100000;-2.921562433242798
2132917.300000003100000;-2.921562433242798
2132942.280000003100000;-2.921562433242798
2132967.260000003000000;-2.921562433242798
2132992.240000003000000;-2.933125019073486
2133017.220000003000000;-2.933125019073486
2133042.200000003000000;-2.933125019073486
2133067.180000003000000;-2.933125019073486
2133092.160000002900000;-2.921875000000000
2133117.140000002900000;-2.921875000000000
2133142.120000002900000;-2.921875000000000
2133167.100000003400000;-2.921875000000000
2133192.080000003300000;-2.937812328338623
2133217.060000003300000;-2.937812328338623
2133242.040000003300000;-2.937812328338623
2133267.020000003300000;-2.937812328338623
2133292.000000003300000;-2.917187452316284
2133316.980000003200000;-2.917187452316284
2133341.960000003200000;-2.917187452316284
2133366.940000003200000;-2.917187452316284
2133391.920000003200000;-2.918124914169312
2133416.900000003200000;-2.918124914169312
2133441.880000003100000;-2.918124914169312
2133466.860000003100000;-2.918124914169312
2133491.840000003100000;-2.914374828338623
2133516.820000003100000;-2.914374828338623
2133541.800000003100000;-2.914374828338623
2133566.780000003100000;-2.914374828338623
2133591.760000003000000;-2.922499895095825
2133616.740000003000000;-2.922499895095825
2133641.720000003000000;-2.922499895095825
2133666.700000003000000;-2.922499895095825
2133691.680000003000000;-2.924062490463257
2133716.660000002900000;-2.924062490463257
2133741.640000002900000;-2.924062490463257
2133766.620000002900000;-2.924062490463257
2133791.600000002900000;-2.931562423706055
2133816.580000002900000;-2.931562423706055
