Time;Trace
1848819.760000001200000;-1.088124990463257
1848844.740000001200000;-1.088124990463257
1848869.720000001100000;-1.088124990463257
1848894.700000001100000;-1.088124990463257
1848919.680000001100000;-1.075937509536743
1848944.660000001100000;-1.075937509536743
1848969.640000001300000;-1.075937509536743
1848994.620000001300000;-1.075937509536743
1849019.600000001300000;-1.071874976158142
1849044.580000001200000;-1.071874976158142
1849069.560000001200000;-1.071874976158142
1849094.540000001200000;-1.071874976158142
1849119.520000001200000;-1.077812433242798
1849144.500000001200000;-1.077812433242798
1849169.480000001100000;-1.077812433242798
1849194.460000001100000;-1.077812433242798
1849219.440000001100000;-1.091562509536743
1849244.420000001300000;-1.091562509536743
1849269.400000001300000;-1.091562509536743
1849294.380000001300000;-1.091562509536743
1849319.360000001300000;-1.078437447547913
1849344.340000001200000;-1.078437447547913
1849369.320000001200000;-1.078437447547913
1849394.300000001200000;-1.078437447547913
1849419.280000001200000;-1.080312490463257
1849444.260000001200000;-1.080312490463257
1849469.240000001200000;-1.080312490463257
1849494.220000001100000;-1.080312490463257
1849519.200000001400000;-1.084687471389771
1849544.180000001300000;-1.084687471389771
1849569.160000001300000;-1.084687471389771
1849594.140000001300000;-1.084687471389771
1849619.120000001300000;-1.090000033378601
1849644.100000001300000;-1.090000033378601
1849669.080000001200000;-1.090000033378601
1849694.060000001200000;-1.090000033378601
1849719.040000001200000;-1.072812438011169
1849744.020000001200000;-1.072812438011169
1849769.000000001400000;-1.072812438011169
1849793.980000001400000;-1.072812438011169
1849818.960000001400000;-1.089687466621399
1849843.940000001300000;-1.089687466621399
1849868.920000001300000;-1.089687466621399
1849893.900000001300000;-1.089687466621399
1849918.880000001300000;-1.086249947547913
1849943.860000001300000;-1.086249947547913
1849968.840000001200000;-1.086249947547913
1849993.820000001200000;-1.086249947547913
1850018.800000001200000;-1.075624942779541
1850043.780000001400000;-1.075624942779541
1850068.760000001400000;-1.075624942779541
1850093.740000001400000;-1.075624942779541
1850118.720000001400000;-1.087499976158142
1850143.700000001400000;-1.087499976158142
1850168.680000001300000;-1.087499976158142
1850193.660000001300000;-1.087499976158142
1850218.640000001300000;-1.084375023841858
1850243.620000001300000;-1.084375023841858
1850268.600000001300000;-1.084375023841858
1850293.580000001500000;-1.084375023841858
1850318.560000001500000;-1.090937495231628
1850343.540000001400000;-1.090937495231628
1850368.520000001400000;-1.090937495231628
1850393.500000001400000;-1.090937495231628
1850418.480000001400000;-1.081249952316284
1850443.460000001400000;-1.081249952316284
1850468.440000001300000;-1.081249952316284
1850493.420000001300000;-1.081249952316284
1850518.400000001300000;-1.078437447547913
1850543.380000001300000;-1.078437447547913
1850568.360000001500000;-1.078437447547913
1850593.340000001500000;-1.078437447547913
1850618.320000001500000;-1.078437447547913
1850643.300000001400000;-1.078437447547913
1850668.280000001400000;-1.078437447547913
1850693.260000001400000;-1.078437447547913
1850718.240000001400000;-1.075624942779541
1850743.220000001400000;-1.075624942779541
1850768.200000001400000;-1.075624942779541
1850793.180000001300000;-1.075624942779541
1850818.160000001300000;-1.080624938011169
1850843.140000001500000;-1.080624938011169
1850868.120000001500000;-1.080624938011169
1850893.100000001500000;-1.080624938011169
1850918.080000001500000;-1.090312480926514
1850943.060000001500000;-1.090312480926514
1850968.040000001400000;-1.090312480926514
1850993.020000001400000;-1.090312480926514
1851018.000000001400000;-1.084687471389771
1851042.980000001400000;-1.084687471389771
1851067.960000001400000;-1.084687471389771
1851092.940000001300000;-1.084687471389771
1851117.920000001600000;-1.103124976158142
1851142.900000001500000;-1.103124976158142
1851167.880000001500000;-1.103124976158142
1851192.860000001500000;-1.103124976158142
1851217.840000001500000;-1.069999933242798
1851242.820000001500000;-1.069999933242798
1851267.800000001400000;-1.069999933242798
1851292.780000001400000;-1.069999933242798
1851317.760000001400000;-1.088750004768372
1851342.740000001400000;-1.088750004768372
1851367.720000001600000;-1.088750004768372
1851392.700000001600000;-1.088750004768372
1851417.680000001600000;-1.088750004768372
1851442.660000001500000;-1.088750004768372
1851467.640000001500000;-1.088750004768372
1851492.620000001500000;-1.088750004768372
1851517.600000001500000;-1.083124995231628
1851542.580000001500000;-1.083124995231628
1851567.560000001500000;-1.083124995231628
1851592.540000001400000;-1.083124995231628
1851617.520000001400000;-1.086249947547913
1851642.500000001600000;-1.086249947547913
1851667.480000001600000;-1.086249947547913
1851692.460000001600000;-1.086249947547913
1851717.440000001600000;-1.077812433242798
1851742.420000001600000;-1.077812433242798
1851767.400000001500000;-1.077812433242798
1851792.380000001500000;-1.077812433242798
1851817.360000001500000;-1.084687471389771
1851842.340000001500000;-1.084687471389771
1851867.320000001500000;-1.084687471389771
1851892.300000001700000;-1.084687471389771
1851917.280000001700000;-1.084999918937683
1851942.260000001600000;-1.084999918937683
1851967.240000001600000;-1.084999918937683
1851992.220000001600000;-1.084999918937683
1852017.200000001600000;-1.076249957084656
1852042.180000001600000;-1.076249957084656
1852067.160000001500000;-1.076249957084656
1852092.140000001500000;-1.076249957084656
1852117.120000001500000;-1.078437447547913
1852142.100000001500000;-1.078437447547913
1852167.080000001700000;-1.078437447547913
1852192.060000001700000;-1.078437447547913
1852217.040000001700000;-1.084999918937683
1852242.020000001600000;-1.084999918937683
1852267.000000001600000;-1.084999918937683
1852291.980000001600000;-1.084999918937683
1852316.960000001600000;-1.083437442779541
1852341.940000001600000;-1.083437442779541
1852366.920000001600000;-1.083437442779541
1852391.900000001500000;-1.083437442779541
1852416.880000001500000;-1.085312485694885
1852441.860000001700000;-1.085312485694885
1852466.840000001700000;-1.085312485694885
1852491.820000001700000;-1.085312485694885
1852516.800000001700000;-1.081249952316284
1852541.780000001700000;-1.081249952316284
1852566.760000001600000;-1.081249952316284
1852591.740000001600000;-1.081249952316284
1852616.720000001600000;-1.083124995231628
1852641.700000001600000;-1.083124995231628
1852666.680000001600000;-1.083124995231628
1852691.660000001500000;-1.083124995231628
1852716.640000001800000;-1.070624947547913
1852741.620000001700000;-1.070624947547913
1852766.600000001700000;-1.070624947547913
1852791.580000001700000;-1.070624947547913
1852816.560000001700000;-1.086249947547913
1852841.540000001700000;-1.086249947547913
1852866.520000001600000;-1.086249947547913
1852891.500000001600000;-1.086249947547913
1852916.480000001600000;-1.089375019073486
1852941.460000001600000;-1.089375019073486
1852966.440000001800000;-1.089375019073486
1852991.420000001800000;-1.089375019073486
1853016.400000001800000;-1.083750009536743
1853041.380000001800000;-1.083750009536743
1853066.360000001700000;-1.083750009536743
1853091.340000001700000;-1.083750009536743
1853116.320000001700000;-1.089375019073486
1853141.300000001700000;-1.089375019073486
1853166.280000001700000;-1.089375019073486
1853191.260000001600000;-1.089375019073486
1853216.240000001600000;-1.084999918937683
1853241.220000001800000;-1.084999918937683
1853266.200000001800000;-1.084999918937683
1853291.180000001800000;-1.084999918937683
1853316.160000001800000;-1.086249947547913
1853341.140000001800000;-1.086249947547913
1853366.120000001700000;-1.086249947547913
1853391.100000001700000;-1.086249947547913
1853416.080000001700000;-1.100312471389771
1853441.060000001700000;-1.100312471389771
1853466.040000001700000;-1.100312471389771
1853491.020000001900000;-1.100312471389771
1853516.000000001900000;-1.098124980926514
1853540.980000001800000;-1.098124980926514
1853565.960000001800000;-1.098124980926514
1853590.940000001800000;-1.098124980926514
1853615.920000001800000;-1.083124995231628
1853640.900000001800000;-1.083124995231628
1853665.880000001800000;-1.083124995231628
1853690.860000001700000;-1.083124995231628
1853715.840000001700000;-1.079687476158142
1853740.820000001700000;-1.079687476158142
1853765.800000001900000;-1.079687476158142
1853790.780000001900000;-1.079687476158142
1853815.760000001900000;-1.087187528610230
1853840.740000001900000;-1.087187528610230
1853865.720000001800000;-1.087187528610230
1853890.700000001800000;-1.087187528610230
1853915.680000001800000;-1.079375028610230
1853940.660000001800000;-1.079375028610230
1853965.640000001800000;-1.079375028610230
1853990.620000001700000;-1.079375028610230
1854015.600000001700000;-1.107187509536743
1854040.580000001900000;-1.107187509536743
1854065.560000001900000;-1.107187509536743
1854090.540000001900000;-1.107187509536743
1854115.520000001900000;-1.100937485694885
1854140.500000001900000;-1.100937485694885
1854165.480000001800000;-1.100937485694885
1854190.460000001800000;-1.100937485694885
1854215.440000001800000;-1.081562519073486
1854240.420000001800000;-1.081562519073486
1854265.400000001800000;-1.081562519073486
1854290.380000001800000;-1.081562519073486
1854315.360000002000000;-1.084062457084656
1854340.340000001900000;-1.084062457084656
1854365.320000001900000;-1.084062457084656
1854390.300000001900000;-1.084062457084656
1854415.280000001900000;-1.086562514305115
1854440.260000001900000;-1.086562514305115
1854465.240000001900000;-1.086562514305115
1854490.220000001800000;-1.086562514305115
1854515.200000001800000;-1.070624947547913
1854540.180000001800000;-1.070624947547913
1854565.160000002000000;-1.070624947547913
1854590.140000002000000;-1.070624947547913
1854615.120000002000000;-1.084999918937683
1854640.100000002000000;-1.084999918937683
1854665.080000001900000;-1.084999918937683
1854690.060000001900000;-1.084999918937683
1854715.040000001900000;-1.086562514305115
1854740.020000001900000;-1.086562514305115
1854765.000000001900000;-1.086562514305115
1854789.980000001800000;-1.086562514305115
1854814.960000001800000;-1.088437438011169
1854839.940000002000000;-1.088437438011169
1854864.920000002000000;-1.088437438011169
1854889.900000002000000;-1.088437438011169
1854914.880000002000000;-1.090000033378601
1854939.860000002000000;-1.090000033378601
1854964.840000001900000;-1.090000033378601
1854989.820000001900000;-1.090000033378601
1855014.800000001900000;-1.089062452316284
1855039.780000001900000;-1.089062452316284
1855064.760000001900000;-1.089062452316284
1855089.740000002100000;-1.089062452316284
1855114.720000002100000;-1.083437442779541
1855139.700000002000000;-1.083437442779541
1855164.680000002000000;-1.083437442779541
1855189.660000002000000;-1.083437442779541
1855214.640000002000000;-1.071562528610230
1855239.620000002000000;-1.071562528610230
1855264.600000002000000;-1.071562528610230
1855289.580000001900000;-1.071562528610230
1855314.560000001900000;-1.085624933242798
1855339.540000001900000;-1.085624933242798
1855364.520000002100000;-1.085624933242798
1855389.500000002100000;-1.085624933242798
1855414.480000002100000;-1.084375023841858
1855439.460000002100000;-1.084375023841858
1855464.440000002000000;-1.084375023841858
1855489.420000002000000;-1.084375023841858
1855514.400000002000000;-1.084062457084656
1855539.380000002000000;-1.084062457084656
1855564.360000002000000;-1.084062457084656
1855589.340000001900000;-1.084062457084656
1855614.320000001900000;-1.084062457084656
1855639.300000002100000;-1.084062457084656
1855664.280000002100000;-1.084062457084656
1855689.260000002100000;-1.084062457084656
1855714.240000002100000;-1.093124985694885
1855739.220000002100000;-1.093124985694885
1855764.200000002000000;-1.093124985694885
1855789.180000002000000;-1.093124985694885
1855814.160000002000000;-1.094687461853027
1855839.140000002000000;-1.094687461853027
1855864.120000002000000;-1.094687461853027
1855889.100000002000000;-1.094687461853027
1855914.080000002200000;-1.091874957084656
1855939.060000002200000;-1.091874957084656
1855964.040000002100000;-1.091874957084656
1855989.020000002100000;-1.091874957084656
1856014.000000002100000;-1.080937504768372
1856038.980000002100000;-1.080937504768372
1856063.960000002100000;-1.080937504768372
1856088.940000002000000;-1.080937504768372
1856113.920000002000000;-1.092187523841858
1856138.900000002000000;-1.092187523841858
1856163.880000002200000;-1.092187523841858
1856188.860000002200000;-1.092187523841858
1856213.840000002200000;-1.078750014305115
1856238.820000002200000;-1.078750014305115
1856263.800000002100000;-1.078750014305115
1856288.780000002100000;-1.078750014305115
1856313.760000002100000;-1.081874966621399
1856338.740000002100000;-1.081874966621399
1856363.720000002100000;-1.081874966621399
1856388.700000002000000;-1.081874966621399
1856413.680000002000000;-1.084062457084656
1856438.660000002200000;-1.084062457084656
1856463.640000002200000;-1.084062457084656
1856488.620000002200000;-1.084062457084656
1856513.600000002200000;-1.084687471389771
1856538.580000002200000;-1.084687471389771
1856563.560000002200000;-1.084687471389771
1856588.540000002100000;-1.084687471389771
1856613.520000002100000;-1.079687476158142
1856638.500000002100000;-1.079687476158142
1856663.480000002100000;-1.079687476158142
1856688.460000002300000;-1.079687476158142
1856713.440000002300000;-1.087187528610230
1856738.420000002300000;-1.087187528610230
1856763.400000002200000;-1.087187528610230
1856788.380000002200000;-1.087187528610230
1856813.360000002200000;-1.084999918937683
1856838.340000002200000;-1.084999918937683
1856863.320000002200000;-1.084999918937683
1856888.300000002100000;-1.084999918937683
1856913.280000002100000;-1.089375019073486
1856938.260000002100000;-1.089375019073486
1856963.240000002300000;-1.089375019073486
1856988.220000002300000;-1.089375019073486
1857013.200000002300000;-1.076562523841858
1857038.180000002300000;-1.076562523841858
1857063.160000002200000;-1.076562523841858
1857088.140000002200000;-1.076562523841858
1857113.120000002200000;-1.079062461853027
1857138.100000002200000;-1.079062461853027
1857163.080000002200000;-1.079062461853027
1857188.060000002200000;-1.079062461853027
1857213.040000002100000;-1.075624942779541
1857238.020000002300000;-1.075624942779541
1857263.000000002300000;-1.075624942779541
1857287.980000002300000;-1.075624942779541
1857312.960000002300000;-1.093124985694885
1857337.940000002300000;-1.093124985694885
1857362.920000002300000;-1.093124985694885
1857387.900000002200000;-1.093124985694885
1857412.880000002200000;-1.084375023841858
1857437.860000002200000;-1.084375023841858
1857462.840000002200000;-1.084375023841858
1857487.820000002200000;-1.084375023841858
1857512.800000002400000;-1.088437438011169
1857537.780000002400000;-1.088437438011169
1857562.760000002300000;-1.088437438011169
1857587.740000002300000;-1.088437438011169
1857612.720000002300000;-1.079999923706055
1857637.700000002300000;-1.079999923706055
1857662.680000002300000;-1.079999923706055
1857687.660000002200000;-1.079999923706055
1857712.640000002200000;-1.083750009536743
1857737.620000002200000;-1.083750009536743
1857762.600000002400000;-1.083750009536743
1857787.580000002400000;-1.083750009536743
1857812.560000002400000;-1.074999928474426
1857837.540000002400000;-1.074999928474426
1857862.520000002300000;-1.074999928474426
1857887.500000002300000;-1.074999928474426
1857912.480000002300000;-1.079375028610230
1857937.460000002300000;-1.079375028610230
1857962.440000002300000;-1.079375028610230
1857987.420000002300000;-1.079375028610230
1858012.400000002200000;-1.084375023841858
1858037.380000002400000;-1.084375023841858
1858062.360000002400000;-1.084375023841858
1858087.340000002400000;-1.084375023841858
1858112.320000002400000;-1.065624952316284
1858137.300000002400000;-1.065624952316284
1858162.280000002400000;-1.065624952316284
1858187.260000002300000;-1.065624952316284
1858212.240000002300000;-1.085312485694885
1858237.220000002300000;-1.085312485694885
1858262.200000002300000;-1.085312485694885
1858287.180000002500000;-1.085312485694885
1858312.160000002500000;-1.088750004768372
1858337.140000002500000;-1.088750004768372
1858362.120000002400000;-1.088750004768372
1858387.100000002400000;-1.088750004768372
1858412.080000002400000;-1.087187528610230
1858437.060000002400000;-1.087187528610230
1858462.040000002400000;-1.087187528610230
1858487.020000002300000;-1.087187528610230
1858512.000000002300000;-1.086874961853027
1858536.980000002300000;-1.086874961853027
1858561.960000002500000;-1.086874961853027
1858586.940000002500000;-1.086874961853027
1858611.920000002500000;-1.068437457084656
1858636.900000002500000;-1.068437457084656
1858661.880000002400000;-1.068437457084656
1858686.860000002400000;-1.068437457084656
1858711.840000002400000;-1.086249947547913
1858736.820000002400000;-1.086249947547913
1858761.800000002400000;-1.086249947547913
1858786.780000002400000;-1.086249947547913
1858811.760000002300000;-1.081249952316284
1858836.740000002600000;-1.081249952316284
1858861.720000002500000;-1.081249952316284
1858886.700000002500000;-1.081249952316284
1858911.680000002500000;-1.085312485694885
1858936.660000002500000;-1.085312485694885
1858961.640000002500000;-1.085312485694885
1858986.620000002400000;-1.085312485694885
1859011.600000002400000;-1.083750009536743
1859036.580000002400000;-1.083750009536743
1859061.560000002400000;-1.083750009536743
1859086.540000002400000;-1.083750009536743
1859111.520000002600000;-1.080624938011169
1859136.500000002600000;-1.080624938011169
1859161.480000002500000;-1.080624938011169
1859186.460000002500000;-1.080624938011169
1859211.440000002500000;-1.084062457084656
1859236.420000002500000;-1.084062457084656
1859261.400000002500000;-1.084062457084656
1859286.380000002400000;-1.084062457084656
1859311.360000002400000;-1.079999923706055
1859336.340000002400000;-1.079999923706055
1859361.320000002600000;-1.079999923706055
1859386.300000002600000;-1.079999923706055
1859411.280000002600000;-1.078437447547913
1859436.260000002600000;-1.078437447547913
1859461.240000002600000;-1.078437447547913
1859486.220000002500000;-1.078437447547913
1859511.200000002500000;-1.090624928474426
1859536.180000002500000;-1.090624928474426
1859561.160000002500000;-1.090624928474426
1859586.140000002500000;-1.090624928474426
1859611.120000002400000;-1.077187418937683
1859636.100000002700000;-1.077187418937683
1859661.080000002600000;-1.077187418937683
1859686.060000002600000;-1.077187418937683
1859711.040000002600000;-1.074062466621399
1859736.020000002600000;-1.074062466621399
1859761.000000002600000;-1.074062466621399
1859785.980000002500000;-1.074062466621399
1859810.960000002500000;-1.069687485694885
1859835.940000002500000;-1.069687485694885
1859860.920000002500000;-1.069687485694885
1859885.900000002700000;-1.069687485694885
1859910.880000002700000;-1.084999918937683
1859935.860000002700000;-1.084999918937683
1859960.840000002600000;-1.084999918937683
1859985.820000002600000;-1.084999918937683
1860010.800000002600000;-1.091874957084656
1860035.780000002600000;-1.091874957084656
1860060.760000002600000;-1.091874957084656
1860085.740000002600000;-1.091874957084656
1860110.720000002500000;-1.081874966621399
1860135.700000002500000;-1.081874966621399
1860160.680000002700000;-1.081874966621399
1860185.660000002700000;-1.081874966621399
1860210.640000002700000;-1.083124995231628
1860235.620000002700000;-1.083124995231628
1860260.600000002700000;-1.083124995231628
1860285.580000002600000;-1.083124995231628
1860310.560000002600000;-1.074999928474426
1860335.540000002600000;-1.074999928474426
1860360.520000002600000;-1.074999928474426
1860385.500000002600000;-1.074999928474426
1860410.480000002500000;-1.082187533378601
1860435.460000002800000;-1.082187533378601
1860460.440000002700000;-1.082187533378601
1860485.420000002700000;-1.082187533378601
1860510.400000002700000;-1.079999923706055
1860535.380000002700000;-1.079999923706055
1860560.360000002700000;-1.079999923706055
1860585.340000002600000;-1.079999923706055
1860610.320000002600000;-1.091874957084656
1860635.300000002600000;-1.091874957084656
1860660.280000002600000;-1.091874957084656
1860685.260000002600000;-1.091874957084656
1860710.240000002800000;-1.088437438011169
1860735.220000002800000;-1.088437438011169
1860760.200000002700000;-1.088437438011169
1860785.180000002700000;-1.088437438011169
1860810.160000002700000;-1.074687480926514
1860835.140000002700000;-1.074687480926514
1860860.120000002700000;-1.074687480926514
1860885.100000002700000;-1.074687480926514
1860910.080000002600000;-1.079375028610230
1860935.060000002600000;-1.079375028610230
1860960.040000002800000;-1.079375028610230
1860985.020000002800000;-1.079375028610230
1861010.000000002800000;-1.087499976158142
1861034.980000002800000;-1.087499976158142
1861059.960000002800000;-1.087499976158142
1861084.940000002700000;-1.087499976158142
1861109.920000002700000;-1.084062457084656
1861134.900000002700000;-1.084062457084656
1861159.880000002700000;-1.084062457084656
1861184.860000002700000;-1.084062457084656
1861209.840000002600000;-1.084687471389771
1861234.820000002900000;-1.084687471389771
1861259.800000002800000;-1.084687471389771
1861284.780000002800000;-1.084687471389771
1861309.760000002800000;-1.090312480926514
1861334.740000002800000;-1.090312480926514
1861359.720000002800000;-1.090312480926514
1861384.700000002700000;-1.090312480926514
1861409.680000002700000;-1.080624938011169
1861434.660000002700000;-1.080624938011169
1861459.640000002700000;-1.080624938011169
1861484.620000002900000;-1.080624938011169
1861509.600000002900000;-1.090000033378601
1861534.580000002900000;-1.090000033378601
1861559.560000002800000;-1.090000033378601
1861584.540000002800000;-1.090000033378601
1861609.520000002800000;-1.097187519073486
1861634.500000002800000;-1.097187519073486
1861659.480000002800000;-1.097187519073486
1861684.460000002800000;-1.097187519073486
1861709.440000002700000;-1.088437438011169
1861734.420000002700000;-1.088437438011169
1861759.400000002900000;-1.088437438011169
1861784.380000002900000;-1.088437438011169
1861809.360000002900000;-1.086874961853027
1861834.340000002900000;-1.086874961853027
1861859.320000002900000;-1.086874961853027
1861884.300000002800000;-1.086874961853027
1861909.280000002800000;-1.079375028610230
1861934.260000002800000;-1.079375028610230
1861959.240000002800000;-1.079375028610230
1861984.220000002800000;-1.079375028610230
1862009.200000002700000;-1.083750009536743
1862034.180000003000000;-1.083750009536743
1862059.160000002900000;-1.083750009536743
1862084.140000002900000;-1.083750009536743
1862109.120000002900000;-1.100312471389771
1862134.100000002900000;-1.100312471389771
1862159.080000002900000;-1.100312471389771
1862184.060000002800000;-1.100312471389771
1862209.040000002800000;-1.083124995231628
1862234.020000002800000;-1.083124995231628
1862259.000000002800000;-1.083124995231628
1862283.980000002800000;-1.083124995231628
1862308.960000003000000;-1.079687476158142
1862333.940000003000000;-1.079687476158142
1862358.920000003000000;-1.079687476158142
1862383.900000002900000;-1.079687476158142
1862408.880000002900000;-1.106562495231628
1862433.860000002900000;-1.106562495231628
1862458.840000002900000;-1.106562495231628
1862483.820000002900000;-1.106562495231628
1862508.800000002800000;-1.084687471389771
1862533.780000002800000;-1.084687471389771
1862558.760000003000000;-1.084687471389771
1862583.740000003000000;-1.084687471389771
1862608.720000003000000;-1.084999918937683
1862633.700000003000000;-1.084999918937683
1862658.680000003000000;-1.084999918937683
1862683.660000002900000;-1.084999918937683
1862708.640000002900000;-1.087499976158142
1862733.620000002900000;-1.087499976158142
1862758.600000002900000;-1.087499976158142
1862783.580000002900000;-1.087499976158142
1862808.560000002800000;-1.075937509536743
1862833.540000003100000;-1.075937509536743
1862858.520000003000000;-1.075937509536743
1862883.500000003000000;-1.075937509536743
1862908.480000003000000;-1.081562519073486
1862933.460000003000000;-1.081562519073486
1862958.440000003000000;-1.081562519073486
1862983.420000003000000;-1.081562519073486
1863008.400000002900000;-1.081249952316284
1863033.380000002900000;-1.081249952316284
1863058.360000002900000;-1.081249952316284
1863083.340000003100000;-1.081249952316284
1863108.320000003100000;-1.079687476158142
1863133.300000003100000;-1.079687476158142
1863158.280000003100000;-1.079687476158142
1863183.260000003000000;-1.079687476158142
1863208.240000003000000;-1.086562514305115
1863233.220000003000000;-1.086562514305115
1863258.200000003000000;-1.086562514305115
1863283.180000003000000;-1.086562514305115
1863308.160000002900000;-1.089375019073486
1863333.140000002900000;-1.089375019073486
1863358.120000003100000;-1.089375019073486
1863383.100000003100000;-1.089375019073486
1863408.080000003100000;-1.085312485694885
1863433.060000003100000;-1.085312485694885
1863458.040000003100000;-1.085312485694885
1863483.020000003000000;-1.085312485694885
1863508.000000003000000;-1.077499985694885
1863532.980000003000000;-1.077499985694885
1863557.960000003000000;-1.077499985694885
1863582.940000003000000;-1.077499985694885
1863607.920000003000000;-1.080624938011169
1863632.900000003200000;-1.080624938011169
1863657.880000003100000;-1.080624938011169
1863682.860000003100000;-1.080624938011169
1863707.840000003100000;-1.076562523841858
1863732.820000003100000;-1.076562523841858
1863757.800000003100000;-1.076562523841858
1863782.780000003100000;-1.076562523841858
1863807.760000003000000;-1.072812438011169
1863832.740000003000000;-1.072812438011169
1863857.720000003000000;-1.072812438011169
1863882.700000003000000;-1.072812438011169
1863907.680000003200000;-1.083124995231628
1863932.660000003200000;-1.083124995231628
1863957.640000003200000;-1.083124995231628
1863982.620000003100000;-1.083124995231628
1864007.600000003100000;-1.088124990463257
1864032.580000003100000;-1.088124990463257
1864057.560000003100000;-1.088124990463257
1864082.540000003100000;-1.088124990463257
1864107.520000003000000;-1.083124995231628
1864132.500000003000000;-1.083124995231628
1864157.480000003200000;-1.083124995231628
1864182.460000003200000;-1.083124995231628
1864207.440000003200000;-1.088437438011169
1864232.420000003200000;-1.088437438011169
1864257.400000003200000;-1.088437438011169
1864282.380000003100000;-1.088437438011169
1864307.360000003100000;-1.076874971389771
1864332.340000003100000;-1.076874971389771
1864357.320000003100000;-1.076874971389771
1864382.300000003100000;-1.076874971389771
1864407.280000003100000;-1.081562519073486
1864432.260000003300000;-1.081562519073486
1864457.240000003300000;-1.081562519073486
1864482.220000003200000;-1.081562519073486
1864507.200000003200000;-1.083437442779541
1864532.180000003200000;-1.083437442779541
1864557.160000003200000;-1.083437442779541
1864582.140000003200000;-1.083437442779541
1864607.120000003100000;-1.085312485694885
1864632.100000003100000;-1.085312485694885
1864657.080000003100000;-1.085312485694885
1864682.060000003300000;-1.085312485694885
1864707.040000003300000;-1.090000033378601
1864732.020000003300000;-1.090000033378601
1864757.000000003300000;-1.090000033378601
1864781.980000003200000;-1.090000033378601
1864806.960000003200000;-1.084375023841858
1864831.940000003200000;-1.084375023841858
1864856.920000003200000;-1.084375023841858
1864881.900000003200000;-1.084375023841858
1864906.880000003100000;-1.075312495231628
1864931.860000003100000;-1.075312495231628
1864956.840000003300000;-1.075312495231628
1864981.820000003300000;-1.075312495231628
1865006.800000003300000;-1.085937500000000
1865031.780000003300000;-1.085937500000000
1865056.760000003300000;-1.085937500000000
1865081.740000003300000;-1.085937500000000
1865106.720000003200000;-1.074062466621399
1865131.700000003200000;-1.074062466621399
1865156.680000003200000;-1.074062466621399
1865181.660000003200000;-1.074062466621399
1865206.640000003200000;-1.073437452316284
1865231.620000003400000;-1.073437452316284
1865256.600000003400000;-1.073437452316284
1865281.580000003300000;-1.073437452316284
1865306.560000003300000;-1.078750014305115
1865331.540000003300000;-1.078750014305115
1865356.520000003300000;-1.078750014305115
1865381.500000003300000;-1.078750014305115
1865406.480000003200000;-1.081562519073486
1865431.460000003200000;-1.081562519073486
1865456.440000003200000;-1.081562519073486
1865481.420000003200000;-1.081562519073486
1865506.400000003400000;-1.083437442779541
1865531.380000003400000;-1.083437442779541
1865556.360000003400000;-1.083437442779541
1865581.340000003300000;-1.083437442779541
1865606.320000003300000;-1.080937504768372
1865631.300000003300000;-1.080937504768372
1865656.280000003300000;-1.080937504768372
1865681.260000003300000;-1.080937504768372
1865706.240000003300000;-1.074999928474426
1865731.220000003200000;-1.074999928474426
1865756.200000003400000;-1.074999928474426
1865781.180000003400000;-1.074999928474426
1865806.160000003400000;-1.079999923706055
1865831.140000003400000;-1.079999923706055
1865856.120000003400000;-1.079999923706055
1865881.100000003400000;-1.079999923706055
1865906.080000003300000;-1.080312490463257
1865931.060000003300000;-1.080312490463257
1865956.040000003300000;-1.080312490463257
1865981.020000003300000;-1.080312490463257
1866006.000000003300000;-1.080624938011169
1866030.980000003500000;-1.080624938011169
1866055.960000003500000;-1.080624938011169
1866080.940000003400000;-1.080624938011169
1866105.920000003400000;-1.081249952316284
1866130.900000003400000;-1.081249952316284
1866155.880000003400000;-1.081249952316284
1866180.860000003400000;-1.081249952316284
1866205.840000003300000;-1.088124990463257
1866230.820000003300000;-1.088124990463257
1866255.800000003300000;-1.088124990463257
1866280.780000003500000;-1.088124990463257
1866305.760000003500000;-1.086874961853027
1866330.740000003500000;-1.086874961853027
1866355.720000003500000;-1.086874961853027
1866380.700000003400000;-1.086874961853027
1866405.680000003400000;-1.078750014305115
1866430.660000003400000;-1.078750014305115
1866455.640000003400000;-1.078750014305115
1866480.620000003400000;-1.078750014305115
1866505.600000003400000;-1.088437438011169
1866530.580000003300000;-1.088437438011169
1866555.560000003500000;-1.088437438011169
1866580.540000003500000;-1.088437438011169
1866605.520000003500000;-1.077812433242798
1866630.500000003500000;-1.077812433242798
1866655.480000003500000;-1.077812433242798
1866680.460000003500000;-1.077812433242798
1866705.440000003400000;-1.080624938011169
1866730.420000003400000;-1.080624938011169
1866755.400000003400000;-1.080624938011169
1866780.380000003400000;-1.080624938011169
1866805.360000003400000;-1.087187528610230
1866830.340000003600000;-1.087187528610230
1866855.320000003600000;-1.087187528610230
1866880.300000003500000;-1.087187528610230
1866905.280000003500000;-1.076562523841858
1866930.260000003500000;-1.076562523841858
1866955.240000003500000;-1.076562523841858
1866980.220000003500000;-1.076562523841858
1867005.200000003400000;-1.076562523841858
1867030.180000003400000;-1.076562523841858
1867055.160000003400000;-1.076562523841858
1867080.140000003400000;-1.076562523841858
1867105.120000003600000;-1.081249952316284
1867130.100000003600000;-1.081249952316284
1867155.080000003600000;-1.081249952316284
1867180.060000003500000;-1.081249952316284
