Time;Trace
4687771.780000002100000;-3.143124818801880
4687796.760000002600000;-3.143124818801880
4687821.740000002100000;-3.143124818801880
4687846.720000002500000;-3.136874914169312
4687871.700000002000000;-3.136874914169312
4687896.680000002500000;-3.136874914169312
4687921.660000002000000;-3.136874914169312
4687946.640000002500000;-3.152499914169312
4687971.620000002000000;-3.152499914169312
4687996.600000002400000;-3.152499914169312
4688021.580000001900000;-3.152499914169312
4688046.560000002400000;-3.142812490463257
4688071.540000001900000;-3.142812490463257
4688096.520000002300000;-3.142812490463257
4688121.500000001900000;-3.142812490463257
4688146.480000002300000;-3.146562337875366
4688171.460000001800000;-3.146562337875366
4688196.440000002300000;-3.146562337875366
4688221.420000001800000;-3.146562337875366
4688246.400000002200000;-3.141249895095825
4688271.380000001800000;-3.141249895095825
4688296.360000002200000;-3.141249895095825
4688321.340000002600000;-3.141249895095825
4688346.320000002200000;-3.145312547683716
4688371.300000002600000;-3.145312547683716
4688396.280000002100000;-3.145312547683716
4688421.260000002600000;-3.145312547683716
4688446.240000002100000;-3.149062395095825
4688471.220000002500000;-3.149062395095825
4688496.200000002000000;-3.149062395095825
4688521.180000002500000;-3.149062395095825
4688546.160000002000000;-3.141562461853027
4688571.140000002500000;-3.141562461853027
4688596.120000002000000;-3.141562461853027
4688621.100000002400000;-3.141562461853027
4688646.080000001900000;-3.134687423706055
4688671.060000002400000;-3.134687423706055
4688696.040000001900000;-3.134687423706055
4688721.020000002300000;-3.134687423706055
4688746.000000001900000;-3.137500047683716
4688770.980000002300000;-3.137500047683716
4688795.960000001800000;-3.137500047683716
4688820.940000002300000;-3.137500047683716
4688845.920000002700000;-3.138124942779541
4688870.900000002200000;-3.138124942779541
4688895.880000002700000;-3.138124942779541
4688920.860000002200000;-3.138124942779541
4688945.840000002600000;-3.127499818801880
4688970.820000002200000;-3.127499818801880
4688995.800000002600000;-3.127499818801880
4689020.780000002100000;-3.127499818801880
4689045.760000002600000;-3.146874904632568
4689070.740000002100000;-3.146874904632568
4689095.720000002500000;-3.146874904632568
4689120.700000002000000;-3.146874904632568
4689145.680000002500000;-3.154999971389771
4689170.660000002000000;-3.154999971389771
4689195.640000002500000;-3.154999971389771
4689220.620000002000000;-3.154999971389771
4689245.600000002400000;-3.141249895095825
4689270.580000001900000;-3.141249895095825
4689295.560000002400000;-3.141249895095825
4689320.540000001900000;-3.141249895095825
4689345.520000002300000;-3.149374961853027
4689370.500000002800000;-3.149374961853027
4689395.480000002300000;-3.149374961853027
4689420.460000002800000;-3.149374961853027
4689445.440000002300000;-3.150937318801880
4689470.420000002700000;-3.150937318801880
4689495.400000002200000;-3.150937318801880
4689520.380000002700000;-3.150937318801880
4689545.360000002200000;-3.134374856948853
4689570.340000002600000;-3.134374856948853
4689595.320000002200000;-3.134374856948853
4689620.300000002600000;-3.134374856948853
4689645.280000002100000;-3.150937318801880
4689670.260000002600000;-3.150937318801880
4689695.240000002100000;-3.150937318801880
4689720.220000002500000;-3.150937318801880
4689745.200000002000000;-3.140312433242798
4689770.180000002500000;-3.140312433242798
4689795.160000002000000;-3.140312433242798
4689820.140000002500000;-3.140312433242798
4689845.120000002000000;-3.146874904632568
4689870.100000002400000;-3.146874904632568
4689895.080000002900000;-3.146874904632568
4689920.060000002400000;-3.146874904632568
4689945.040000002800000;-3.144062519073486
4689970.020000002300000;-3.144062519073486
4689995.000000002800000;-3.144062519073486
4690019.980000002300000;-3.144062519073486
4690044.960000002800000;-3.148437500000000
4690069.940000002300000;-3.148437500000000
4690094.920000002700000;-3.148437500000000
4690119.900000002200000;-3.148437500000000
4690144.880000002700000;-3.151562452316284
4690169.860000002200000;-3.151562452316284
4690194.840000002600000;-3.151562452316284
4690219.820000002200000;-3.151562452316284
4690244.800000002600000;-3.149062395095825
4690269.780000002100000;-3.149062395095825
4690294.760000002600000;-3.149062395095825
4690319.740000002100000;-3.149062395095825
4690344.720000002500000;-3.127187490463257
4690369.700000002000000;-3.127187490463257
4690394.680000002500000;-3.127187490463257
4690419.660000002000000;-3.127187490463257
4690444.640000002500000;-3.146250009536743
4690469.620000002900000;-3.146250009536743
4690494.600000002400000;-3.146250009536743
4690519.580000002900000;-3.146250009536743
4690544.560000002400000;-3.149999856948853
4690569.540000002800000;-3.149999856948853
4690594.520000002300000;-3.149999856948853
4690619.500000002800000;-3.149999856948853
4690644.480000002300000;-3.144687414169312
4690669.460000002800000;-3.144687414169312
4690694.440000002300000;-3.144687414169312
4690719.420000002700000;-3.144687414169312
4690744.400000002200000;-3.147500038146973
4690769.380000002700000;-3.147500038146973
4690794.360000002200000;-3.147500038146973
4690819.340000002600000;-3.147500038146973
4690844.320000002200000;-3.149999856948853
4690869.300000002600000;-3.149999856948853
4690894.280000002100000;-3.149999856948853
4690919.260000002600000;-3.149999856948853
4690944.240000002100000;-3.149062395095825
4690969.220000002500000;-3.149062395095825
4690994.200000003000000;-3.149062395095825
4691019.180000002500000;-3.149062395095825
4691044.160000002900000;-3.144062519073486
4691069.140000002500000;-3.144062519073486
4691094.120000002900000;-3.144062519073486
4691119.100000002400000;-3.144062519073486
4691144.080000002900000;-3.154374837875366
4691169.060000002400000;-3.154374837875366
4691194.040000002800000;-3.154374837875366
4691219.020000002300000;-3.154374837875366
4691244.000000002800000;-3.150937318801880
4691268.980000002300000;-3.150937318801880
4691293.960000002800000;-3.150937318801880
4691318.940000002300000;-3.150937318801880
4691343.920000002700000;-3.153437376022339
4691368.900000002200000;-3.153437376022339
4691393.880000002700000;-3.153437376022339
4691418.860000002200000;-3.153437376022339
4691443.840000002600000;-3.155312538146973
4691468.820000002200000;-3.155312538146973
4691493.800000002600000;-3.155312538146973
4691518.780000003100000;-3.155312538146973
4691543.760000002600000;-3.142812490463257
4691568.740000003000000;-3.142812490463257
4691593.720000002500000;-3.142812490463257
4691618.700000003000000;-3.142812490463257
4691643.680000002500000;-3.157500028610230
4691668.660000002900000;-3.157500028610230
4691693.640000002500000;-3.157500028610230
4691718.620000002900000;-3.157500028610230
4691743.600000002400000;-3.139687538146973
4691768.580000002900000;-3.139687538146973
4691793.560000002400000;-3.139687538146973
4691818.540000002800000;-3.139687538146973
4691843.520000002300000;-3.144374847412109
4691868.500000002800000;-3.144374847412109
4691893.480000002300000;-3.144374847412109
4691918.460000002800000;-3.144374847412109
4691943.440000002300000;-3.151562452316284
4691968.420000002700000;-3.151562452316284
4691993.400000002200000;-3.151562452316284
4692018.380000002700000;-3.151562452316284
4692043.360000003100000;-3.154374837875366
4692068.340000002600000;-3.154374837875366
4692093.320000003100000;-3.154374837875366
4692118.300000002600000;-3.154374837875366
4692143.280000003100000;-3.149687528610230
4692168.260000002600000;-3.149687528610230
4692193.240000003000000;-3.149687528610230
4692218.220000002500000;-3.149687528610230
4692243.200000003000000;-3.151875019073486
4692268.180000002500000;-3.151875019073486
4692293.160000002900000;-3.151875019073486
4692318.140000002500000;-3.151875019073486
4692343.120000002900000;-3.151562452316284
4692368.100000002400000;-3.151562452316284
4692393.080000002900000;-3.151562452316284
4692418.060000002400000;-3.151562452316284
4692443.040000002800000;-3.159062385559082
4692468.020000002300000;-3.159062385559082
4692493.000000002800000;-3.159062385559082
4692517.980000002300000;-3.159062385559082
4692542.960000002800000;-3.157812356948853
4692567.940000003200000;-3.157812356948853
4692592.920000002700000;-3.157812356948853
4692617.900000003200000;-3.157812356948853
4692642.880000002700000;-3.149999856948853
4692667.860000003100000;-3.149999856948853
4692692.840000002600000;-3.149999856948853
4692717.820000003100000;-3.149999856948853
4692742.800000002600000;-3.155312538146973
4692767.780000003100000;-3.155312538146973
4692792.760000002600000;-3.155312538146973
4692817.740000003000000;-3.155312538146973
4692842.720000002500000;-3.155624866485596
4692867.700000003000000;-3.155624866485596
4692892.680000002500000;-3.155624866485596
4692917.660000002900000;-3.155624866485596
4692942.640000002500000;-3.154687404632568
4692967.620000002900000;-3.154687404632568
4692992.600000002400000;-3.154687404632568
4693017.580000002900000;-3.154687404632568
4693042.560000002400000;-3.149687528610230
4693067.540000002800000;-3.149687528610230
4693092.520000003300000;-3.149687528610230
4693117.500000002800000;-3.149687528610230
4693142.480000003200000;-3.150937318801880
4693167.460000002800000;-3.150937318801880
4693192.440000003200000;-3.150937318801880
4693217.420000002700000;-3.150937318801880
4693242.400000003200000;-3.168124914169312
4693267.380000002700000;-3.168124914169312
4693292.360000003100000;-3.168124914169312
4693317.340000002600000;-3.168124914169312
4693342.320000003100000;-3.153125047683716
4693367.300000002600000;-3.153125047683716
4693392.280000003100000;-3.153125047683716
4693417.260000002600000;-3.153125047683716
4693442.240000003000000;-3.141562461853027
4693467.220000002500000;-3.141562461853027
4693492.200000003000000;-3.141562461853027
4693517.180000002500000;-3.141562461853027
4693542.160000002900000;-3.154374837875366
4693567.140000002500000;-3.154374837875366
4693592.120000002900000;-3.154374837875366
4693617.100000003400000;-3.154374837875366
4693642.080000002900000;-3.147500038146973
4693667.060000003300000;-3.147500038146973
4693692.040000002800000;-3.147500038146973
4693717.020000003300000;-3.147500038146973
4693742.000000002800000;-3.145312547683716
4693766.980000003200000;-3.145312547683716
4693791.960000002800000;-3.145312547683716
4693816.940000003200000;-3.145312547683716
4693841.920000002700000;-3.161562442779541
4693866.900000003200000;-3.161562442779541
4693891.880000002700000;-3.161562442779541
4693916.860000003100000;-3.161562442779541
4693941.840000002600000;-3.156250000000000
4693966.820000003100000;-3.156250000000000
4693991.800000002600000;-3.156250000000000
4694016.780000003100000;-3.156250000000000
4694041.760000002600000;-3.158124923706055
4694066.740000003000000;-3.158124923706055
4694091.720000002500000;-3.158124923706055
4694116.700000003000000;-3.158124923706055
4694141.680000002500000;-3.141249895095825
4694166.660000002900000;-3.141249895095825
4694191.640000003400000;-3.141249895095825
4694216.620000002900000;-3.141249895095825
4694241.600000003400000;-3.153437376022339
4694266.580000002900000;-3.153437376022339
4694291.560000003300000;-3.153437376022339
4694316.540000002800000;-3.153437376022339
4694341.520000003300000;-3.152187347412109
4694366.500000002800000;-3.152187347412109
4694391.480000003200000;-3.152187347412109
4694416.460000002800000;-3.152187347412109
4694441.440000003200000;-3.159687519073486
4694466.420000002700000;-3.159687519073486
4694491.400000003200000;-3.159687519073486
4694516.380000002700000;-3.159687519073486
4694541.360000003100000;-3.159687519073486
4694566.340000002600000;-3.159687519073486
4694591.320000003100000;-3.159687519073486
4694616.300000002600000;-3.159687519073486
4694641.280000003100000;-3.149687528610230
4694666.260000002600000;-3.149687528610230
4694691.240000003000000;-3.149687528610230
4694716.220000003500000;-3.149687528610230
4694741.200000003000000;-3.157187461853027
4694766.180000003400000;-3.157187461853027
4694791.160000002900000;-3.157187461853027
4694816.140000003400000;-3.157187461853027
4694841.120000002900000;-3.158124923706055
4694866.100000003400000;-3.158124923706055
4694891.080000002900000;-3.158124923706055
4694916.060000003300000;-3.158124923706055
4694941.040000002800000;-3.164999961853027
4694966.020000003300000;-3.164999961853027
4694991.000000002800000;-3.164999961853027
4695015.980000003200000;-3.164999961853027
4695040.960000002800000;-3.158437490463257
4695065.940000003200000;-3.158437490463257
4695090.920000002700000;-3.158437490463257
4695115.900000003200000;-3.158437490463257
4695140.880000002700000;-3.157187461853027
4695165.860000003100000;-3.157187461853027
4695190.840000002600000;-3.157187461853027
4695215.820000003100000;-3.157187461853027
4695240.800000003500000;-3.135624885559082
4695265.780000003100000;-3.135624885559082
4695290.760000003500000;-3.135624885559082
4695315.740000003000000;-3.135624885559082
4695340.720000003500000;-3.156250000000000
4695365.700000003000000;-3.156250000000000
4695390.680000003400000;-3.156250000000000
4695415.660000002900000;-3.156250000000000
4695440.640000003400000;-3.154374837875366
4695465.620000002900000;-3.154374837875366
4695490.600000003400000;-3.154374837875366
4695515.580000002900000;-3.154374837875366
4695540.560000003300000;-3.154062509536743
4695565.540000002800000;-3.154062509536743
4695590.520000003300000;-3.154062509536743
4695615.500000002800000;-3.154062509536743
4695640.480000003200000;-3.157812356948853
4695665.460000002800000;-3.157812356948853
4695690.440000003200000;-3.157812356948853
4695715.420000002700000;-3.157812356948853
4695740.400000003200000;-3.152499914169312
4695765.380000003600000;-3.152499914169312
4695790.360000003100000;-3.152499914169312
4695815.340000003600000;-3.152499914169312
4695840.320000003100000;-3.156250000000000
4695865.300000003500000;-3.156250000000000
4695890.280000003100000;-3.156250000000000
4695915.260000003500000;-3.156250000000000
4695940.240000003000000;-3.155624866485596
4695965.220000003500000;-3.155624866485596
4695990.200000003000000;-3.155624866485596
4696015.180000003400000;-3.155624866485596
4696040.160000002900000;-3.154374837875366
4696065.140000003400000;-3.154374837875366
4696090.120000002900000;-3.154374837875366
4696115.100000003400000;-3.154374837875366
4696140.080000002900000;-3.149999856948853
4696165.060000003300000;-3.149999856948853
4696190.040000002800000;-3.149999856948853
4696215.020000003300000;-3.149999856948853
4696240.000000002800000;-3.146562337875366
4696264.980000003200000;-3.146562337875366
4696289.960000003700000;-3.146562337875366
4696314.940000003200000;-3.146562337875366
4696339.920000003700000;-3.140625000000000
4696364.900000003200000;-3.140625000000000
4696389.880000003600000;-3.140625000000000
4696414.860000003100000;-3.140625000000000
4696439.840000003600000;-3.134687423706055
4696464.820000003100000;-3.134687423706055
4696489.800000003500000;-3.134687423706055
4696514.780000003100000;-3.134687423706055
4696539.760000003500000;-3.177812337875366
4696564.740000003000000;-3.177812337875366
4696589.720000003500000;-3.177812337875366
4696614.700000003000000;-3.177812337875366
4696639.680000003400000;-3.167500019073486
4696664.660000002900000;-3.167500019073486
4696689.640000003400000;-3.167500019073486
4696714.620000002900000;-3.167500019073486
4696739.600000003400000;-3.152499914169312
4696764.580000002900000;-3.152499914169312
4696789.560000003300000;-3.152499914169312
4696814.540000002800000;-3.152499914169312
4696839.520000003300000;-3.146874904632568
4696864.500000003700000;-3.146874904632568
4696889.480000003200000;-3.146874904632568
4696914.460000003700000;-3.146874904632568
4696939.440000003200000;-3.156562328338623
4696964.420000003700000;-3.156562328338623
4696989.400000003200000;-3.156562328338623
4697014.380000003600000;-3.156562328338623
4697039.360000003100000;-3.156250000000000
4697064.340000003600000;-3.156250000000000
4697089.320000003100000;-3.156250000000000
4697114.300000003500000;-3.156250000000000
4697139.280000003100000;-3.135937452316284
4697164.260000003500000;-3.135937452316284
4697189.240000003000000;-3.135937452316284
4697214.220000003500000;-3.135937452316284
4697239.200000003000000;-3.157187461853027
4697264.180000003400000;-3.157187461853027
4697289.160000002900000;-3.157187461853027
4697314.140000003400000;-3.157187461853027
4697339.120000002900000;-3.153125047683716
4697364.100000003400000;-3.153125047683716
4697389.080000003800000;-3.153125047683716
4697414.060000003300000;-3.153125047683716
4697439.040000003800000;-3.144374847412109
4697464.020000003300000;-3.144374847412109
4697489.000000003700000;-3.144374847412109
4697513.980000003200000;-3.144374847412109
4697538.960000003700000;-3.151562452316284
4697563.940000003200000;-3.151562452316284
4697588.920000003700000;-3.151562452316284
4697613.900000003200000;-3.151562452316284
4697638.880000003600000;-3.166874885559082
4697663.860000003100000;-3.166874885559082
4697688.840000003600000;-3.166874885559082
4697713.820000003100000;-3.166874885559082
4697738.800000003500000;-3.154062509536743
4697763.780000003100000;-3.154062509536743
4697788.760000003500000;-3.154062509536743
4697813.740000003000000;-3.154062509536743
4697838.720000003500000;-3.154374837875366
4697863.700000003000000;-3.154374837875366
4697888.680000003400000;-3.154374837875366
4697913.660000003900000;-3.154374837875366
4697938.640000003400000;-3.152499914169312
4697963.620000003800000;-3.152499914169312
4697988.600000003400000;-3.152499914169312
4698013.580000003800000;-3.152499914169312
4698038.560000003300000;-3.162187337875366
4698063.540000003800000;-3.162187337875366
4698088.520000003300000;-3.162187337875366
4698113.500000003700000;-3.162187337875366
4698138.480000003200000;-3.161249876022339
4698163.460000003700000;-3.161249876022339
4698188.440000003200000;-3.161249876022339
4698213.420000003700000;-3.161249876022339
4698238.400000003200000;-3.158749818801880
4698263.380000003600000;-3.158749818801880
4698288.360000003100000;-3.158749818801880
4698313.340000003600000;-3.158749818801880
4698338.320000003100000;-3.158437490463257
4698363.300000003500000;-3.158437490463257
4698388.280000003100000;-3.158437490463257
4698413.260000003500000;-3.158437490463257
4698438.240000003900000;-3.159062385559082
4698463.220000003500000;-3.159062385559082
4698488.200000003900000;-3.159062385559082
4698513.180000003400000;-3.159062385559082
4698538.160000003900000;-3.165624856948853
4698563.140000003400000;-3.165624856948853
4698588.120000003800000;-3.165624856948853
4698613.100000003400000;-3.165624856948853
4698638.080000003800000;-3.161249876022339
4698663.060000003300000;-3.161249876022339
4698688.040000003800000;-3.161249876022339
4698713.020000003300000;-3.161249876022339
4698738.000000003700000;-3.150937318801880
4698762.980000003200000;-3.150937318801880
4698787.960000003700000;-3.150937318801880
4698812.940000003200000;-3.150937318801880
4698837.920000003700000;-3.155937433242798
4698862.900000003200000;-3.155937433242798
4698887.880000003600000;-3.155937433242798
4698912.860000003100000;-3.155937433242798
4698937.840000003600000;-3.169062376022339
4698962.820000004000000;-3.169062376022339
4698987.800000003500000;-3.169062376022339
4699012.780000004000000;-3.169062376022339
4699037.760000003500000;-3.159374952316284
4699062.740000003900000;-3.159374952316284
4699087.720000003500000;-3.159374952316284
4699112.700000003900000;-3.159374952316284
4699137.680000003400000;-3.164999961853027
4699162.660000003900000;-3.164999961853027
4699187.640000003400000;-3.164999961853027
4699212.620000003800000;-3.164999961853027
4699237.600000003400000;-3.163125038146973
4699262.580000003800000;-3.163125038146973
4699287.560000003300000;-3.163125038146973
4699312.540000003800000;-3.163125038146973
4699337.520000003300000;-3.167812347412109
4699362.500000003700000;-3.167812347412109
4699387.480000003200000;-3.167812347412109
4699412.460000003700000;-3.167812347412109
4699437.440000003200000;-3.161562442779541
4699462.420000003700000;-3.161562442779541
4699487.400000004100000;-3.161562442779541
4699512.380000003600000;-3.161562442779541
4699537.360000004100000;-3.160312414169312
4699562.340000003600000;-3.160312414169312
4699587.320000004000000;-3.160312414169312
4699612.300000003500000;-3.160312414169312
4699637.280000004000000;-3.171562433242798
4699662.260000003500000;-3.171562433242798
4699687.240000003900000;-3.171562433242798
4699712.220000003500000;-3.171562433242798
4699737.200000003900000;-3.149687528610230
4699762.180000003400000;-3.149687528610230
4699787.160000003900000;-3.149687528610230
4699812.140000003400000;-3.149687528610230
4699837.120000003800000;-3.163437366485596
4699862.100000003400000;-3.163437366485596
4699887.080000003800000;-3.163437366485596
4699912.060000003300000;-3.163437366485596
4699937.040000003800000;-3.154999971389771
4699962.020000003300000;-3.154999971389771
4699987.000000003700000;-3.154999971389771
4700011.980000004200000;-3.154999971389771
4700036.960000003700000;-3.157812356948853
4700061.940000004100000;-3.157812356948853
4700086.920000003700000;-3.157812356948853
4700111.900000004100000;-3.157812356948853
4700136.880000003600000;-3.147187471389771
4700161.860000004100000;-3.147187471389771
4700186.840000003600000;-3.147187471389771
4700211.820000004000000;-3.147187471389771
4700236.800000003500000;-3.159687519073486
4700261.780000004000000;-3.159687519073486
4700286.760000003500000;-3.159687519073486
4700311.740000003900000;-3.159687519073486
4700336.720000003500000;-3.154374837875366
4700361.700000003900000;-3.154374837875366
4700386.680000003400000;-3.154374837875366
4700411.660000003900000;-3.154374837875366
4700436.640000003400000;-3.160624980926514
4700461.620000003800000;-3.160624980926514
4700486.600000003400000;-3.160624980926514
4700511.580000003800000;-3.160624980926514
4700536.560000003300000;-3.187187433242798
4700561.540000003800000;-3.187187433242798
4700586.520000004200000;-3.187187433242798
4700611.500000003700000;-3.187187433242798
4700636.480000004200000;-3.160624980926514
4700661.460000003700000;-3.160624980926514
4700686.440000004100000;-3.160624980926514
4700711.420000003700000;-3.160624980926514
4700736.400000004100000;-3.158124923706055
4700761.380000003600000;-3.158124923706055
4700786.360000004100000;-3.158124923706055
4700811.340000003600000;-3.158124923706055
4700836.320000004000000;-3.165937423706055
4700861.300000003500000;-3.165937423706055
4700886.280000004000000;-3.165937423706055
4700911.260000003500000;-3.165937423706055
4700936.240000003900000;-3.158437490463257
4700961.220000003500000;-3.158437490463257
4700986.200000003900000;-3.158437490463257
4701011.180000003400000;-3.158437490463257
4701036.160000003900000;-3.156562328338623
4701061.140000003400000;-3.156562328338623
4701086.120000003800000;-3.156562328338623
4701111.100000004300000;-3.156562328338623
4701136.080000003800000;-3.163437366485596
4701161.060000004200000;-3.163437366485596
4701186.040000003800000;-3.163437366485596
4701211.020000004200000;-3.163437366485596
4701236.000000003700000;-3.136874914169312
4701260.980000004200000;-3.136874914169312
4701285.960000003700000;-3.136874914169312
4701310.940000004100000;-3.136874914169312
4701335.920000003700000;-3.159062385559082
4701360.900000004100000;-3.159062385559082
4701385.880000003600000;-3.159062385559082
4701410.860000004100000;-3.159062385559082
4701435.840000003600000;-3.163125038146973
4701460.820000004000000;-3.163125038146973
4701485.800000003500000;-3.163125038146973
4701510.780000004000000;-3.163125038146973
4701535.760000003500000;-3.163437366485596
4701560.740000003900000;-3.163437366485596
4701585.720000003500000;-3.163437366485596
4701610.700000003900000;-3.163437366485596
4701635.680000004400000;-3.169374942779541
4701660.660000003900000;-3.169374942779541
4701685.640000004300000;-3.169374942779541
4701710.620000003800000;-3.169374942779541
4701735.600000004300000;-3.132499933242798
4701760.580000003800000;-3.132499933242798
4701785.560000004200000;-3.132499933242798
4701810.540000003800000;-3.132499933242798
4701835.520000004200000;-3.165937423706055
4701860.500000003700000;-3.165937423706055
4701885.480000004200000;-3.165937423706055
4701910.460000003700000;-3.165937423706055
4701935.440000004100000;-3.161249876022339
4701960.420000003700000;-3.161249876022339
4701985.400000004100000;-3.161249876022339
4702010.380000003600000;-3.161249876022339
4702035.360000004100000;-3.154687404632568
4702060.340000003600000;-3.154687404632568
4702085.320000004000000;-3.154687404632568
4702110.300000003500000;-3.154687404632568
4702135.280000004000000;-3.154374837875366
4702160.260000004400000;-3.154374837875366
4702185.240000003900000;-3.154374837875366
4702210.220000004400000;-3.154374837875366
4702235.200000003900000;-3.156250000000000
4702260.180000004400000;-3.156250000000000
4702285.160000003900000;-3.156250000000000
4702310.140000004300000;-3.156250000000000
4702335.120000003800000;-3.152187347412109
4702360.100000004300000;-3.152187347412109
4702385.080000003800000;-3.152187347412109
4702410.060000004200000;-3.152187347412109
4702435.040000003800000;-3.158124923706055
4702460.020000004200000;-3.158124923706055
4702485.000000003700000;-3.158124923706055
4702509.980000004200000;-3.158124923706055
4702534.960000003700000;-3.168124914169312
4702559.940000004100000;-3.168124914169312
4702584.920000003700000;-3.168124914169312
4702609.900000004100000;-3.168124914169312
4702634.880000003600000;-3.146874904632568
4702659.860000004100000;-3.146874904632568
4702684.840000004500000;-3.146874904632568
4702709.820000004000000;-3.146874904632568
4702734.800000004500000;-3.146250009536743
4702759.780000004000000;-3.146250009536743
4702784.760000004400000;-3.146250009536743
4702809.740000003900000;-3.146250009536743
4702834.720000004400000;-3.153125047683716
4702859.700000003900000;-3.153125047683716
4702884.680000004400000;-3.153125047683716
4702909.660000003900000;-3.153125047683716
4702934.640000004300000;-3.161875009536743
4702959.620000003800000;-3.161875009536743
4702984.600000004300000;-3.161875009536743
4703009.580000003800000;-3.161875009536743
4703034.560000004200000;-3.137500047683716
4703059.540000003800000;-3.137500047683716
4703084.520000004200000;-3.137500047683716
4703109.500000003700000;-3.137500047683716
4703134.480000004200000;-3.129999876022339
4703159.460000003700000;-3.129999876022339
4703184.440000004100000;-3.129999876022339
4703209.420000003700000;-3.129999876022339
4703234.400000004100000;-3.155624866485596
4703259.380000004500000;-3.155624866485596
4703284.360000004100000;-3.155624866485596
4703309.340000004500000;-3.155624866485596
4703334.320000004000000;-3.162187337875366
4703359.300000004500000;-3.162187337875366
4703384.280000004000000;-3.162187337875366
4703409.260000004400000;-3.162187337875366
4703434.240000003900000;-3.143124818801880
4703459.220000004400000;-3.143124818801880
4703484.200000003900000;-3.143124818801880
4703509.180000004400000;-3.143124818801880
4703534.160000003900000;-3.153437376022339
4703559.140000004300000;-3.153437376022339
4703584.120000003800000;-3.153437376022339
4703609.100000004300000;-3.153437376022339
4703634.080000003800000;-3.162499904632568
4703659.060000004200000;-3.162499904632568
4703684.040000003800000;-3.162499904632568
4703709.020000004200000;-3.162499904632568
4703734.000000003700000;-3.157500028610230
4703758.980000004200000;-3.157500028610230
4703783.960000004600000;-3.157500028610230
4703808.940000004100000;-3.157500028610230
4703833.920000004600000;-3.161562442779541
4703858.900000004100000;-3.161562442779541
4703883.880000004500000;-3.161562442779541
4703908.860000004100000;-3.161562442779541
4703933.840000004500000;-3.179374933242798
4703958.820000004000000;-3.179374933242798
4703983.800000004500000;-3.179374933242798
4704008.780000004000000;-3.179374933242798
4704033.760000004400000;-3.164062500000000
4704058.740000003900000;-3.164062500000000
4704083.720000004400000;-3.164062500000000
4704108.700000003900000;-3.164062500000000
4704133.680000004400000;-3.164374828338623
4704158.660000003900000;-3.164374828338623
4704183.640000004300000;-3.164374828338623
4704208.620000003800000;-3.164374828338623
4704233.600000004300000;-3.148749828338623
4704258.580000003800000;-3.148749828338623
4704283.560000004200000;-3.148749828338623
4704308.540000004700000;-3.148749828338623
4704333.520000004200000;-3.159374952316284
4704358.500000004700000;-3.159374952316284
4704383.480000004200000;-3.159374952316284
4704408.460000004600000;-3.159374952316284
4704433.440000004100000;-3.166874885559082
4704458.420000004600000;-3.166874885559082
4704483.400000004100000;-3.166874885559082
4704508.380000004500000;-3.166874885559082
4704533.360000004100000;-3.139062404632568
4704558.340000004500000;-3.139062404632568
4704583.320000004000000;-3.139062404632568
4704608.300000004500000;-3.139062404632568
4704633.280000004000000;-3.153749942779541
4704658.260000004400000;-3.153749942779541
4704683.240000003900000;-3.153749942779541
4704708.220000004400000;-3.153749942779541
4704733.200000003900000;-3.154999971389771
4704758.180000004400000;-3.154999971389771
4704783.160000003900000;-3.154999971389771
4704808.140000004300000;-3.154999971389771
4704833.120000004800000;-3.163437366485596
4704858.100000004300000;-3.163437366485596
4704883.080000004700000;-3.163437366485596
4704908.060000004200000;-3.163437366485596
4704933.040000004700000;-3.171875000000000
4704958.020000004200000;-3.171875000000000
4704983.000000004700000;-3.171875000000000
4705007.980000004200000;-3.171875000000000
4705032.960000004600000;-3.160937547683716
4705057.940000004100000;-3.160937547683716
4705082.920000004600000;-3.160937547683716
4705107.900000004100000;-3.160937547683716
4705132.880000004500000;-3.147812366485596
4705157.860000004100000;-3.147812366485596
4705182.840000004500000;-3.147812366485596
4705207.820000004000000;-3.147812366485596
4705232.800000004500000;-3.156562328338623
4705257.780000004000000;-3.156562328338623
4705282.760000004400000;-3.156562328338623
4705307.740000003900000;-3.156562328338623
4705332.720000004400000;-3.154687404632568
4705357.700000004800000;-3.154687404632568
4705382.680000004400000;-3.154687404632568
4705407.660000004800000;-3.154687404632568
4705432.640000004300000;-3.166562318801880
4705457.620000004800000;-3.166562318801880
4705482.600000004300000;-3.166562318801880
4705507.580000004700000;-3.166562318801880
4705532.560000004200000;-3.151249885559082
4705557.540000004700000;-3.151249885559082
4705582.520000004200000;-3.151249885559082
4705607.500000004700000;-3.151249885559082
4705632.480000004200000;-3.180312395095825
4705657.460000004600000;-3.180312395095825
4705682.440000004100000;-3.180312395095825
4705707.420000004600000;-3.180312395095825
4705732.400000004100000;-3.159999847412109
4705757.380000004500000;-3.159999847412109
4705782.360000004100000;-3.159999847412109
4705807.340000004500000;-3.159999847412109
4705832.320000004000000;-3.159999847412109
4705857.300000004500000;-3.159999847412109
4705882.280000004000000;-3.159999847412109
4705907.260000004400000;-3.159999847412109
4705932.240000004900000;-3.165937423706055
4705957.220000004400000;-3.165937423706055
4705982.200000004800000;-3.165937423706055
4706007.180000004400000;-3.165937423706055
4706032.160000004800000;-3.157500028610230
4706057.140000004300000;-3.157500028610230
4706082.120000004800000;-3.157500028610230
4706107.100000004300000;-3.157500028610230
4706132.080000004700000;-3.184062480926514
