Time;Trace
9959700.860000001300000;-1.778749942779541
9959725.840000001700000;-1.789062500000000
9959750.820000002200000;-1.789062500000000
9959775.800000000700000;-1.789062500000000
9959800.780000001200000;-1.789062500000000
9959825.760000001600000;-1.781562447547913
9959850.740000002100000;-1.781562447547913
9959875.720000000700000;-1.781562447547913
9959900.700000001100000;-1.781562447547913
9959925.680000001600000;-1.786875009536743
9959950.660000002000000;-1.786875009536743
9959975.640000000600000;-1.786875009536743
9960000.620000001000000;-1.786875009536743
9960025.600000001500000;-1.795312404632568
9960050.580000001900000;-1.795312404632568
9960075.560000000500000;-1.795312404632568
9960100.540000001000000;-1.795312404632568
9960125.520000001400000;-1.782812476158142
9960150.500000001900000;-1.782812476158142
9960175.480000000400000;-1.782812476158142
9960200.460000000900000;-1.782812476158142
9960225.440000001300000;-1.801562428474426
9960250.420000001800000;-1.801562428474426
9960275.400000002200000;-1.801562428474426
9960300.380000000800000;-1.801562428474426
9960325.360000001300000;-1.792812466621399
9960350.340000001700000;-1.792812466621399
9960375.320000002200000;-1.792812466621399
9960400.300000000700000;-1.792812466621399
9960425.280000001200000;-1.788749933242798
9960450.260000001600000;-1.788749933242798
9960475.240000002100000;-1.788749933242798
9960500.220000000700000;-1.788749933242798
9960525.200000001100000;-1.804062485694885
9960550.180000001600000;-1.804062485694885
9960575.160000002000000;-1.804062485694885
9960600.140000000600000;-1.804062485694885
9960625.120000001000000;-1.783437490463257
9960650.100000001500000;-1.783437490463257
9960675.080000001900000;-1.783437490463257
9960700.060000000500000;-1.783437490463257
9960725.040000001000000;-1.789062500000000
9960750.020000001400000;-1.789062500000000
9960775.000000001900000;-1.789062500000000
9960799.980000000400000;-1.789062500000000
9960824.960000000900000;-1.790312409400940
9960849.940000001300000;-1.790312409400940
9960874.920000001800000;-1.790312409400940
9960899.900000002200000;-1.790312409400940
9960924.880000000800000;-1.786875009536743
9960949.860000001300000;-1.786875009536743
9960974.840000001700000;-1.786875009536743
9960999.820000002200000;-1.786875009536743
9961024.800000000700000;-1.795937418937683
9961049.780000001200000;-1.795937418937683
9961074.760000001600000;-1.795937418937683
9961099.740000002100000;-1.795937418937683
9961124.720000000700000;-1.786249995231628
9961149.700000001100000;-1.786249995231628
9961174.680000001600000;-1.786249995231628
9961199.660000002000000;-1.786249995231628
9961224.640000000600000;-1.794687509536743
9961249.620000001000000;-1.794687509536743
9961274.600000001500000;-1.794687509536743
9961299.580000001900000;-1.794687509536743
9961324.560000000500000;-1.788749933242798
9961349.540000001000000;-1.788749933242798
9961374.520000001400000;-1.788749933242798
9961399.500000001900000;-1.788749933242798
9961424.480000002300000;-1.792500019073486
9961449.460000000900000;-1.792500019073486
9961474.440000001300000;-1.792500019073486
9961499.420000001800000;-1.792500019073486
9961524.400000002200000;-1.791875004768372
9961549.380000000800000;-1.791875004768372
9961574.360000001300000;-1.791875004768372
9961599.340000001700000;-1.791875004768372
9961624.320000002200000;-1.788124918937683
9961649.300000000700000;-1.788124918937683
9961674.280000001200000;-1.788124918937683
9961699.260000001600000;-1.788124918937683
9961724.240000002100000;-1.769687414169312
9961749.220000000700000;-1.769687414169312
9961774.200000001100000;-1.769687414169312
9961799.180000001600000;-1.769687414169312
9961824.160000002000000;-1.783437490463257
9961849.140000000600000;-1.783437490463257
9961874.120000001000000;-1.783437490463257
9961899.100000001500000;-1.783437490463257
9961924.080000001900000;-1.778749942779541
9961949.060000002400000;-1.778749942779541
9961974.040000001000000;-1.778749942779541
9961999.020000001400000;-1.778749942779541
9962024.000000001900000;-1.779374957084656
9962048.980000002300000;-1.779374957084656
9962073.960000000900000;-1.779374957084656
9962098.940000001300000;-1.779374957084656
9962123.920000001800000;-1.782812476158142
9962148.900000002200000;-1.782812476158142
9962173.880000000800000;-1.782812476158142
9962198.860000001300000;-1.782812476158142
9962223.840000001700000;-1.783749938011169
9962248.820000002200000;-1.783749938011169
9962273.800000000700000;-1.783749938011169
9962298.780000001200000;-1.783749938011169
9962323.760000001600000;-1.780624985694885
9962348.740000002100000;-1.780624985694885
9962373.720000000700000;-1.780624985694885
9962398.700000001100000;-1.780624985694885
9962423.680000001600000;-1.785312414169312
9962448.660000002000000;-1.785312414169312
9962473.640000002500000;-1.785312414169312
9962498.620000001000000;-1.785312414169312
9962523.600000001500000;-1.790937423706055
9962548.580000001900000;-1.790937423706055
9962573.560000002400000;-1.790937423706055
9962598.540000001000000;-1.790937423706055
9962623.520000001400000;-1.786875009536743
9962648.500000001900000;-1.786875009536743
9962673.480000002300000;-1.786875009536743
9962698.460000000900000;-1.786875009536743
9962723.440000001300000;-1.775624990463257
9962748.420000001800000;-1.775624990463257
9962773.400000002200000;-1.775624990463257
9962798.380000000800000;-1.775624990463257
9962823.360000001300000;-1.786562442779541
9962848.340000001700000;-1.786562442779541
9962873.320000002200000;-1.786562442779541
9962898.300000000700000;-1.786562442779541
9962923.280000001200000;-1.789687514305115
9962948.260000001600000;-1.789687514305115
9962973.240000002100000;-1.789687514305115
9962998.220000002500000;-1.789687514305115
9963023.200000001100000;-1.782499909400940
9963048.180000001600000;-1.782499909400940
9963073.160000002000000;-1.782499909400940
9963098.140000002500000;-1.782499909400940
9963123.120000001000000;-1.794062495231628
9963148.100000001500000;-1.794062495231628
9963173.080000001900000;-1.794062495231628
9963198.060000002400000;-1.794062495231628
9963223.040000001000000;-1.787499904632568
9963248.020000001400000;-1.787499904632568
9963273.000000001900000;-1.787499904632568
9963297.980000002300000;-1.787499904632568
9963322.960000000900000;-1.785312414169312
9963347.940000001300000;-1.785312414169312
9963372.920000001800000;-1.785312414169312
9963397.900000002200000;-1.785312414169312
9963422.880000000800000;-1.784062504768372
9963447.860000001300000;-1.784062504768372
9963472.840000001700000;-1.784062504768372
9963497.820000002200000;-1.784062504768372
9963522.800000002600000;-1.787812471389771
9963547.780000001200000;-1.787812471389771
9963572.760000001600000;-1.787812471389771
9963597.740000002100000;-1.787812471389771
9963622.720000002500000;-1.784374952316284
9963647.700000001100000;-1.784374952316284
9963672.680000001600000;-1.784374952316284
9963697.660000002000000;-1.784374952316284
9963722.640000002500000;-1.786562442779541
9963747.620000001000000;-1.786562442779541
9963772.600000001500000;-1.786562442779541
9963797.580000001900000;-1.786562442779541
9963822.560000002400000;-1.787812471389771
9963847.540000001000000;-1.787812471389771
9963872.520000001400000;-1.787812471389771
9963897.500000001900000;-1.787812471389771
9963922.480000002300000;-1.787499904632568
9963947.460000000900000;-1.787499904632568
9963972.440000001300000;-1.787499904632568
9963997.420000001800000;-1.787499904632568
9964022.400000002200000;-1.793749928474426
9964047.380000002700000;-1.793749928474426
9964072.360000001300000;-1.793749928474426
9964097.340000001700000;-1.793749928474426
9964122.320000002200000;-1.780624985694885
9964147.300000002600000;-1.780624985694885
9964172.280000001200000;-1.780624985694885
9964197.260000001600000;-1.780624985694885
9964222.240000002100000;-1.790624976158142
9964247.220000002500000;-1.790624976158142
9964272.200000001100000;-1.790624976158142
9964297.180000001600000;-1.790624976158142
9964322.160000002000000;-1.781875014305115
9964347.140000002500000;-1.781875014305115
9964372.120000001000000;-1.781875014305115
9964397.100000001500000;-1.781875014305115
9964422.080000001900000;-1.774062514305115
9964447.060000002400000;-1.774062514305115
9964472.040000001000000;-1.774062514305115
9964497.020000001400000;-1.774062514305115
9964522.000000001900000;-1.784999966621399
9964546.980000002300000;-1.784999966621399
9964571.960000002800000;-1.784999966621399
9964596.940000001300000;-1.784999966621399
9964621.920000001800000;-1.792500019073486
9964646.900000002200000;-1.792500019073486
9964671.880000002700000;-1.792500019073486
9964696.860000001300000;-1.792500019073486
9964721.840000001700000;-1.784062504768372
9964746.820000002200000;-1.784062504768372
9964771.800000002600000;-1.784062504768372
9964796.780000001200000;-1.784062504768372
9964821.760000001600000;-1.787499904632568
9964846.740000002100000;-1.787499904632568
9964871.720000002500000;-1.787499904632568
9964896.700000001100000;-1.787499904632568
9964921.680000001600000;-1.793124914169312
9964946.660000002000000;-1.793124914169312
9964971.640000002500000;-1.793124914169312
9964996.620000001000000;-1.793124914169312
9965021.600000001500000;-1.782812476158142
9965046.580000001900000;-1.782812476158142
9965071.560000002400000;-1.782812476158142
9965096.540000002800000;-1.782812476158142
9965121.520000001400000;-1.782499909400940
9965146.500000001900000;-1.782499909400940
9965171.480000002300000;-1.782499909400940
9965196.460000002800000;-1.782499909400940
9965221.440000001300000;-1.786562442779541
9965246.420000001800000;-1.786562442779541
9965271.400000002200000;-1.786562442779541
9965296.380000002700000;-1.786562442779541
9965321.360000001300000;-1.783437490463257
9965346.340000001700000;-1.783437490463257
9965371.320000002200000;-1.783437490463257
9965396.300000002600000;-1.783437490463257
9965421.280000001200000;-1.779999971389771
9965446.260000001600000;-1.779999971389771
9965471.240000002100000;-1.779999971389771
9965496.220000002500000;-1.779999971389771
9965521.200000001100000;-1.781875014305115
9965546.180000001600000;-1.781875014305115
9965571.160000002000000;-1.781875014305115
9965596.140000002500000;-1.781875014305115
9965621.120000002900000;-1.785624980926514
9965646.100000001500000;-1.785624980926514
9965671.080000001900000;-1.785624980926514
9965696.060000002400000;-1.785624980926514
9965721.040000002800000;-1.784999966621399
9965746.020000001400000;-1.784999966621399
9965771.000000001900000;-1.784999966621399
9965795.980000002300000;-1.784999966621399
9965820.960000002800000;-1.787812471389771
9965845.940000001300000;-1.787812471389771
9965870.920000001800000;-1.787812471389771
9965895.900000002200000;-1.787812471389771
9965920.880000002700000;-1.778437495231628
9965945.860000001300000;-1.778437495231628
9965970.840000001700000;-1.778437495231628
9965995.820000002200000;-1.778437495231628
9966020.800000002600000;-1.782499909400940
9966045.780000001200000;-1.782499909400940
9966070.760000001600000;-1.782499909400940
9966095.740000002100000;-1.782499909400940
9966120.720000002500000;-1.788124918937683
9966145.700000003000000;-1.788124918937683
9966170.680000001600000;-1.788124918937683
9966195.660000002000000;-1.788124918937683
9966220.640000002500000;-1.787499904632568
9966245.620000002900000;-1.787499904632568
9966270.600000001500000;-1.787499904632568
9966295.580000001900000;-1.787499904632568
9966320.560000002400000;-1.787187457084656
9966345.540000002800000;-1.787187457084656
9966370.520000001400000;-1.787187457084656
9966395.500000001900000;-1.787187457084656
9966420.480000002300000;-1.792812466621399
9966445.460000002800000;-1.792812466621399
9966470.440000001300000;-1.792812466621399
9966495.420000001800000;-1.792812466621399
9966520.400000002200000;-1.792812466621399
9966545.380000002700000;-1.792812466621399
9966570.360000001300000;-1.792812466621399
9966595.340000001700000;-1.792812466621399
9966620.320000002200000;-1.783749938011169
9966645.300000002600000;-1.783749938011169
9966670.280000003100000;-1.783749938011169
9966695.260000001600000;-1.783749938011169
9966720.240000002100000;-1.785937428474426
9966745.220000002500000;-1.785937428474426
9966770.200000003000000;-1.785937428474426
9966795.180000001600000;-1.785937428474426
9966820.160000002000000;-1.781562447547913
9966845.140000002500000;-1.781562447547913
9966870.120000002900000;-1.781562447547913
9966895.100000001500000;-1.781562447547913
9966920.080000001900000;-1.790624976158142
9966945.060000002400000;-1.790624976158142
9966970.040000002800000;-1.790624976158142
9966995.020000001400000;-1.790624976158142
9967020.000000001900000;-1.778437495231628
9967044.980000002300000;-1.778437495231628
9967069.960000002800000;-1.778437495231628
9967094.940000001300000;-1.778437495231628
9967119.920000001800000;-1.785624980926514
9967144.900000002200000;-1.785624980926514
9967169.880000002700000;-1.785624980926514
9967194.860000003100000;-1.785624980926514
9967219.840000001700000;-1.781250000000000
9967244.820000002200000;-1.781250000000000
9967269.800000002600000;-1.781250000000000
9967294.780000003100000;-1.781250000000000
9967319.760000001600000;-1.780312418937683
9967344.740000002100000;-1.780312418937683
9967369.720000002500000;-1.780312418937683
9967394.700000003000000;-1.780312418937683
9967419.680000001600000;-1.790937423706055
9967444.660000002000000;-1.790937423706055
9967469.640000002500000;-1.790937423706055
9967494.620000002900000;-1.790937423706055
9967519.600000001500000;-1.786249995231628
9967544.580000001900000;-1.786249995231628
9967569.560000002400000;-1.786249995231628
9967594.540000002800000;-1.786249995231628
9967619.520000001400000;-1.794687509536743
9967644.500000001900000;-1.794687509536743
9967669.480000002300000;-1.794687509536743
9967694.460000002800000;-1.794687509536743
9967719.440000001300000;-1.787499904632568
9967744.420000001800000;-1.787499904632568
9967769.400000002200000;-1.787499904632568
9967794.380000002700000;-1.787499904632568
9967819.360000003100000;-1.788437485694885
9967844.340000001700000;-1.788437485694885
9967869.320000002200000;-1.788437485694885
9967894.300000002600000;-1.788437485694885
9967919.280000003100000;-1.775624990463257
9967944.260000001600000;-1.775624990463257
9967969.240000002100000;-1.775624990463257
9967994.220000002500000;-1.775624990463257
9968019.200000003000000;-1.794062495231628
9968044.180000001600000;-1.794062495231628
9968069.160000002000000;-1.794062495231628
9968094.140000002500000;-1.794062495231628
9968119.120000002900000;-1.788124918937683
9968144.100000001500000;-1.788124918937683
9968169.080000001900000;-1.788124918937683
9968194.060000002400000;-1.788124918937683
9968219.040000002800000;-1.790624976158142
9968244.020000001400000;-1.790624976158142
9968269.000000001900000;-1.790624976158142
9968293.980000002300000;-1.790624976158142
9968318.960000002800000;-1.790624976158142
9968343.940000003200000;-1.790624976158142
9968368.920000001800000;-1.790624976158142
9968393.900000002200000;-1.790624976158142
9968418.880000002700000;-1.787812471389771
9968443.860000003100000;-1.787812471389771
9968468.840000001700000;-1.787812471389771
9968493.820000002200000;-1.787812471389771
9968518.800000002600000;-1.785937428474426
9968543.780000003100000;-1.785937428474426
9968568.760000001600000;-1.785937428474426
9968593.740000002100000;-1.785937428474426
9968618.720000002500000;-1.790312409400940
9968643.700000003000000;-1.790312409400940
9968668.680000001600000;-1.790312409400940
9968693.660000002000000;-1.790312409400940
9968718.640000002500000;-1.784062504768372
9968743.620000002900000;-1.784062504768372
9968768.600000001500000;-1.784062504768372
9968793.580000001900000;-1.784062504768372
9968818.560000002400000;-1.792187452316284
9968843.540000002800000;-1.792187452316284
9968868.520000003300000;-1.792187452316284
9968893.500000001900000;-1.792187452316284
9968918.480000002300000;-1.784687519073486
9968943.460000002800000;-1.784687519073486
9968968.440000003200000;-1.784687519073486
9968993.420000001800000;-1.784687519073486
9969018.400000002200000;-1.782499909400940
9969043.380000002700000;-1.782499909400940
9969068.360000003100000;-1.782499909400940
9969093.340000001700000;-1.782499909400940
9969118.320000002200000;-1.788124918937683
9969143.300000002600000;-1.788124918937683
9969168.280000003100000;-1.788124918937683
9969193.260000001600000;-1.788124918937683
9969218.240000002100000;-1.788437485694885
9969243.220000002500000;-1.788437485694885
9969268.200000003000000;-1.788437485694885
9969293.180000001600000;-1.788437485694885
9969318.160000002000000;-1.782499909400940
9969343.140000002500000;-1.782499909400940
9969368.120000002900000;-1.782499909400940
9969393.100000003400000;-1.782499909400940
9969418.080000001900000;-1.791562438011169
9969443.060000002400000;-1.791562438011169
9969468.040000002800000;-1.791562438011169
9969493.020000003300000;-1.791562438011169
9969518.000000001900000;-1.787187457084656
9969542.980000002300000;-1.787187457084656
9969567.960000002800000;-1.787187457084656
9969592.940000003200000;-1.787187457084656
9969617.920000001800000;-1.785312414169312
9969642.900000002200000;-1.785312414169312
9969667.880000002700000;-1.785312414169312
9969692.860000003100000;-1.785312414169312
9969717.840000001700000;-1.780937433242798
9969742.820000002200000;-1.780937433242798
9969767.800000002600000;-1.780937433242798
9969792.780000003100000;-1.780937433242798
9969817.760000001600000;-1.785312414169312
9969842.740000002100000;-1.785312414169312
9969867.720000002500000;-1.785312414169312
9969892.700000003000000;-1.785312414169312
9969917.680000003400000;-1.796875000000000
9969942.660000002000000;-1.796875000000000
9969967.640000002500000;-1.796875000000000
9969992.620000002900000;-1.796875000000000
9970017.600000003400000;-1.784687519073486
9970042.580000001900000;-1.784687519073486
9970067.560000002400000;-1.784687519073486
9970092.540000002800000;-1.784687519073486
9970117.520000003300000;-1.786562442779541
9970142.500000001900000;-1.786562442779541
9970167.480000002300000;-1.786562442779541
9970192.460000002800000;-1.786562442779541
9970217.440000003200000;-1.787187457084656
9970242.420000001800000;-1.787187457084656
9970267.400000002200000;-1.787187457084656
9970292.380000002700000;-1.787187457084656
9970317.360000003100000;-1.801249980926514
9970342.340000001700000;-1.801249980926514
9970367.320000002200000;-1.801249980926514
9970392.300000002600000;-1.801249980926514
9970417.280000003100000;-1.779687404632568
9970442.260000003500000;-1.779687404632568
9970467.240000002100000;-1.779687404632568
9970492.220000002500000;-1.779687404632568
9970517.200000003000000;-1.788124918937683
9970542.180000003400000;-1.788124918937683
9970567.160000002000000;-1.788124918937683
9970592.140000002500000;-1.788124918937683
9970617.120000002900000;-1.790937423706055
9970642.100000003400000;-1.790937423706055
9970667.080000001900000;-1.790937423706055
9970692.060000002400000;-1.790937423706055
9970717.040000002800000;-1.789687514305115
9970742.020000003300000;-1.789687514305115
9970767.000000001900000;-1.789687514305115
9970791.980000002300000;-1.789687514305115
9970816.960000002800000;-1.786562442779541
9970841.940000003200000;-1.786562442779541
9970866.920000001800000;-1.786562442779541
9970891.900000002200000;-1.786562442779541
9970916.880000002700000;-1.790312409400940
9970941.860000003100000;-1.790312409400940
9970966.840000003600000;-1.790312409400940
9970991.820000002200000;-1.790312409400940
9971016.800000002600000;-1.792812466621399
9971041.780000003100000;-1.792812466621399
9971066.760000003500000;-1.792812466621399
9971091.740000002100000;-1.792812466621399
9971116.720000002500000;-1.789999961853027
9971141.700000003000000;-1.789999961853027
9971166.680000003400000;-1.789999961853027
9971191.660000002000000;-1.789999961853027
9971216.640000002500000;-1.783749938011169
9971241.620000002900000;-1.783749938011169
9971266.600000003400000;-1.783749938011169
9971291.580000001900000;-1.783749938011169
9971316.560000002400000;-1.776875019073486
9971341.540000002800000;-1.776875019073486
9971366.520000003300000;-1.776875019073486
9971391.500000001900000;-1.776875019073486
9971416.480000002300000;-1.788437485694885
9971441.460000002800000;-1.788437485694885
9971466.440000003200000;-1.788437485694885
9971491.420000003700000;-1.788437485694885
9971516.400000002200000;-1.781875014305115
9971541.380000002700000;-1.781875014305115
9971566.360000003100000;-1.781875014305115
9971591.340000003600000;-1.781875014305115
9971616.320000002200000;-1.784687519073486
9971641.300000002600000;-1.784687519073486
9971666.280000003100000;-1.784687519073486
9971691.260000003500000;-1.784687519073486
9971716.240000002100000;-1.788124918937683
9971741.220000002500000;-1.788124918937683
9971766.200000003000000;-1.788124918937683
9971791.180000003400000;-1.788124918937683
9971816.160000002000000;-1.783437490463257
9971841.140000002500000;-1.783437490463257
9971866.120000002900000;-1.783437490463257
9971891.100000003400000;-1.783437490463257
9971916.080000001900000;-1.779999971389771
9971941.060000002400000;-1.779999971389771
9971966.040000002800000;-1.779999971389771
9971991.020000003300000;-1.779999971389771
9972016.000000003700000;-1.783124923706055
9972040.980000002300000;-1.783124923706055
9972065.960000002800000;-1.783124923706055
9972090.940000003200000;-1.783124923706055
9972115.920000003700000;-1.786249995231628
9972140.900000002200000;-1.786249995231628
9972165.880000002700000;-1.786249995231628
9972190.860000003100000;-1.786249995231628
9972215.840000003600000;-1.783749938011169
9972240.820000002200000;-1.783749938011169
9972265.800000002600000;-1.783749938011169
9972290.780000003100000;-1.783749938011169
9972315.760000003500000;-1.789062500000000
9972340.740000002100000;-1.789062500000000
9972365.720000002500000;-1.789062500000000
9972390.700000003000000;-1.789062500000000
9972415.680000003400000;-1.788437485694885
9972440.660000002000000;-1.788437485694885
9972465.640000002500000;-1.788437485694885
9972490.620000002900000;-1.788437485694885
9972515.600000003400000;-1.784374952316284
9972540.580000003800000;-1.784374952316284
9972565.560000002400000;-1.784374952316284
9972590.540000002800000;-1.784374952316284
9972615.520000003300000;-1.791562438011169
9972640.500000003700000;-1.791562438011169
9972665.480000002300000;-1.791562438011169
9972690.460000002800000;-1.791562438011169
9972715.440000003200000;-1.789999961853027
9972740.420000003700000;-1.789999961853027
9972765.400000002200000;-1.789999961853027
9972790.380000002700000;-1.789999961853027
9972815.360000003100000;-1.788124918937683
9972840.340000003600000;-1.788124918937683
9972865.320000002200000;-1.788124918937683
9972890.300000002600000;-1.788124918937683
9972915.280000003100000;-1.804374933242798
9972940.260000003500000;-1.804374933242798
9972965.240000002100000;-1.804374933242798
9972990.220000002500000;-1.804374933242798
9973015.200000003000000;-1.783437490463257
9973040.180000003400000;-1.783437490463257
9973065.160000003900000;-1.783437490463257
9973090.140000002500000;-1.783437490463257
9973115.120000002900000;-1.790624976158142
9973140.100000003400000;-1.790624976158142
9973165.080000003800000;-1.790624976158142
9973190.060000002400000;-1.790624976158142
9973215.040000002800000;-1.788437485694885
9973240.020000003300000;-1.788437485694885
9973265.000000003700000;-1.788437485694885
9973289.980000002300000;-1.788437485694885
9973314.960000002800000;-1.784374952316284
9973339.940000003200000;-1.784374952316284
9973364.920000003700000;-1.784374952316284
9973389.900000002200000;-1.784374952316284
9973414.880000002700000;-1.775624990463257
9973439.860000003100000;-1.775624990463257
9973464.840000003600000;-1.775624990463257
9973489.820000002200000;-1.775624990463257
9973514.800000002600000;-1.774999976158142
9973539.780000003100000;-1.774999976158142
9973564.760000003500000;-1.774999976158142
9973589.740000002100000;-1.774999976158142
9973614.720000002500000;-1.785937428474426
9973639.700000003000000;-1.785937428474426
9973664.680000003400000;-1.785937428474426
9973689.660000003900000;-1.785937428474426
9973714.640000002500000;-1.788437485694885
9973739.620000002900000;-1.788437485694885
9973764.600000003400000;-1.788437485694885
9973789.580000003800000;-1.788437485694885
9973814.560000002400000;-1.785312414169312
9973839.540000002800000;-1.785312414169312
9973864.520000003300000;-1.785312414169312
9973889.500000003700000;-1.785312414169312
9973914.480000002300000;-1.799062490463257
9973939.460000002800000;-1.799062490463257
9973964.440000003200000;-1.799062490463257
9973989.420000003700000;-1.799062490463257
9974014.400000002200000;-1.792812466621399
9974039.380000002700000;-1.792812466621399
9974064.360000003100000;-1.792812466621399
9974089.340000003600000;-1.792812466621399
9974114.320000002200000;-1.784374952316284
9974139.300000002600000;-1.784374952316284
9974164.280000003100000;-1.784374952316284
9974189.260000003500000;-1.784374952316284
9974214.240000003900000;-1.769374966621399
9974239.220000002500000;-1.769374966621399
9974264.200000003000000;-1.769374966621399
9974289.180000003400000;-1.769374966621399
9974314.160000003900000;-1.790937423706055
9974339.140000002500000;-1.790937423706055
9974364.120000002900000;-1.790937423706055
9974389.100000003400000;-1.790937423706055
9974414.080000003800000;-1.784374952316284
9974439.060000002400000;-1.784374952316284
9974464.040000002800000;-1.784374952316284
9974489.020000003300000;-1.784374952316284
9974514.000000003700000;-1.782499909400940
9974538.980000002300000;-1.782499909400940
9974563.960000002800000;-1.782499909400940
9974588.940000003200000;-1.782499909400940
9974613.920000003700000;-1.784999966621399
9974638.900000002200000;-1.784999966621399
9974663.880000002700000;-1.784999966621399
9974688.860000003100000;-1.784999966621399
9974713.840000003600000;-1.785937428474426
9974738.820000004000000;-1.785937428474426
9974763.800000002600000;-1.785937428474426
9974788.780000003100000;-1.785937428474426
9974813.760000003500000;-1.781875014305115
9974838.740000003900000;-1.781875014305115
9974863.720000002500000;-1.781875014305115
9974888.700000003000000;-1.781875014305115
9974913.680000003400000;-1.780937433242798
9974938.660000003900000;-1.780937433242798
9974963.640000002500000;-1.780937433242798
9974988.620000002900000;-1.780937433242798
9975013.600000003400000;-1.780937433242798
9975038.580000003800000;-1.780937433242798
9975063.560000002400000;-1.780937433242798
9975088.540000002800000;-1.780937433242798
9975113.520000003300000;-1.774374961853027
9975138.500000003700000;-1.774374961853027
9975163.480000002300000;-1.774374961853027
9975188.460000002800000;-1.774374961853027
9975213.440000003200000;-1.782499909400940
9975238.420000003700000;-1.782499909400940
9975263.400000004100000;-1.782499909400940
9975288.380000002700000;-1.782499909400940
9975313.360000003100000;-1.784687519073486
9975338.340000003600000;-1.784687519073486
9975363.320000004000000;-1.784687519073486
9975388.300000002600000;-1.784687519073486
9975413.280000003100000;-1.789687514305115
9975438.260000003500000;-1.789687514305115
9975463.240000003900000;-1.789687514305115
9975488.220000002500000;-1.789687514305115
9975513.200000003000000;-1.781562447547913
9975538.180000003400000;-1.781562447547913
9975563.160000003900000;-1.781562447547913
9975588.140000002500000;-1.781562447547913
9975613.120000002900000;-1.782812476158142
9975638.100000003400000;-1.782812476158142
9975663.080000003800000;-1.782812476158142
9975688.060000002400000;-1.782812476158142
9975713.040000002800000;-1.790312409400940
9975738.020000003300000;-1.790312409400940
9975763.000000003700000;-1.790312409400940
9975787.980000004200000;-1.790312409400940
9975812.960000002800000;-1.785312414169312
9975837.940000003200000;-1.785312414169312
9975862.920000003700000;-1.785312414169312
9975887.900000004100000;-1.785312414169312
9975912.880000002700000;-1.790624976158142
9975937.860000003100000;-1.790624976158142
9975962.840000003600000;-1.790624976158142
9975987.820000004000000;-1.790624976158142
9976012.800000002600000;-1.788124918937683
9976037.780000003100000;-1.788124918937683
9976062.760000003500000;-1.788124918937683
9976087.740000003900000;-1.788124918937683
9976112.720000002500000;-1.796249985694885
9976137.700000003000000;-1.796249985694885
9976162.680000003400000;-1.796249985694885
9976187.660000003900000;-1.796249985694885
9976212.640000002500000;-1.793124914169312
9976237.620000002900000;-1.793124914169312
9976262.600000003400000;-1.793124914169312
9976287.580000003800000;-1.793124914169312
9976312.560000004200000;-1.781562447547913
9976337.540000002800000;-1.781562447547913
9976362.520000003300000;-1.781562447547913
9976387.500000003700000;-1.781562447547913
9976412.480000004200000;-1.789374947547913
9976437.460000002800000;-1.789374947547913
9976462.440000003200000;-1.789374947547913
9976487.420000003700000;-1.789374947547913
9976512.400000004100000;-1.790937423706055
9976537.380000002700000;-1.790937423706055
9976562.360000003100000;-1.790937423706055
9976587.340000003600000;-1.790937423706055
9976612.320000004000000;-1.791875004768372
9976637.300000002600000;-1.791875004768372
9976662.280000003100000;-1.791875004768372
9976687.260000003500000;-1.791875004768372
9976712.240000003900000;-1.782187461853027
9976737.220000002500000;-1.782187461853027
9976762.200000003000000;-1.782187461853027
9976787.180000003400000;-1.782187461853027
9976812.160000003900000;-1.791562438011169
9976837.140000004300000;-1.791562438011169
9976862.120000002900000;-1.791562438011169
9976887.100000003400000;-1.791562438011169
9976912.080000003800000;-1.785937428474426
9976937.060000004200000;-1.785937428474426
9976962.040000002800000;-1.785937428474426
9976987.020000003300000;-1.785937428474426
9977012.000000003700000;-1.788437485694885
9977036.980000004200000;-1.788437485694885
9977061.960000002800000;-1.788437485694885
9977086.940000003200000;-1.788437485694885
9977111.920000003700000;-1.784062504768372
9977136.900000004100000;-1.784062504768372
9977161.880000002700000;-1.784062504768372
9977186.860000003100000;-1.784062504768372
9977211.840000003600000;-1.789062500000000
9977236.820000004000000;-1.789062500000000
9977261.800000002600000;-1.789062500000000
9977286.780000003100000;-1.789062500000000
9977311.760000003500000;-1.799374938011169
9977336.740000003900000;-1.799374938011169
9977361.720000004400000;-1.799374938011169
9977386.700000003000000;-1.799374938011169
9977411.680000003400000;-1.776562452316284
9977436.660000003900000;-1.776562452316284
9977461.640000004300000;-1.776562452316284
9977486.620000002900000;-1.776562452316284
9977511.600000003400000;-1.790937423706055
9977536.580000003800000;-1.790937423706055
9977561.560000004200000;-1.790937423706055
9977586.540000002800000;-1.790937423706055
9977611.520000003300000;-1.790937423706055
9977636.500000003700000;-1.790937423706055
9977661.480000004200000;-1.790937423706055
9977686.460000002800000;-1.790937423706055
9977711.440000003200000;-1.774999976158142
9977736.420000003700000;-1.774999976158142
9977761.400000004100000;-1.774999976158142
9977786.380000002700000;-1.774999976158142
9977811.360000003100000;-1.792500019073486
9977836.340000003600000;-1.792500019073486
9977861.320000004000000;-1.792500019073486
9977886.300000004500000;-1.792500019073486
9977911.280000003100000;-1.791249990463257
9977936.260000003500000;-1.791249990463257
9977961.240000003900000;-1.791249990463257
9977986.220000004400000;-1.791249990463257
9978011.200000003000000;-1.784687519073486
9978036.180000003400000;-1.784687519073486
9978061.160000003900000;-1.784687519073486
