Time;Trace
2604065.079999999600000;-0.616874992847443
2604090.059999999600000;-0.616874992847443
2604115.039999999600000;-0.615624964237213
2604140.019999999600000;-0.615624964237213
2604164.999999999500000;-0.615624964237213
2604189.979999999500000;-0.615624964237213
2604214.959999999500000;-0.621249973773956
2604239.939999999500000;-0.621249973773956
2604264.919999999500000;-0.621249973773956
2604289.899999999400000;-0.621249973773956
2604314.879999999400000;-0.620000004768372
2604339.859999999400000;-0.620000004768372
2604364.839999999400000;-0.620000004768372
2604389.819999999800000;-0.620000004768372
2604414.799999999800000;-0.628437459468842
2604439.779999999800000;-0.628437459468842
2604464.759999999800000;-0.628437459468842
2604489.739999999800000;-0.628437459468842
2604514.719999999700000;-0.619687497615814
2604539.699999999700000;-0.619687497615814
2604564.679999999700000;-0.619687497615814
2604589.659999999700000;-0.619687497615814
2604614.639999999700000;-0.623124957084656
2604639.619999999600000;-0.623124957084656
2604664.599999999600000;-0.623124957084656
2604689.579999999600000;-0.623124957084656
2604714.559999999600000;-0.617812514305115
2604739.539999999600000;-0.617812514305115
2604764.519999999600000;-0.617812514305115
2604789.499999999500000;-0.617812514305115
2604814.479999999500000;-0.619687497615814
2604839.459999999500000;-0.619687497615814
2604864.439999999500000;-0.619687497615814
2604889.419999999500000;-0.619687497615814
2604914.399999999400000;-0.610000014305115
2604939.379999999400000;-0.610000014305115
2604964.359999999400000;-0.610000014305115
2604989.339999999400000;-0.610000014305115
2605014.319999999800000;-0.625625014305115
2605039.299999999800000;-0.625625014305115
2605064.279999999800000;-0.625625014305115
2605089.259999999800000;-0.625625014305115
2605114.239999999800000;-0.621249973773956
2605139.219999999700000;-0.621249973773956
2605164.199999999700000;-0.621249973773956
2605189.179999999700000;-0.621249973773956
2605214.159999999700000;-0.620624959468842
2605239.139999999700000;-0.620624959468842
2605264.119999999600000;-0.620624959468842
2605289.099999999600000;-0.620624959468842
2605314.079999999600000;-0.616249978542328
2605339.059999999600000;-0.616249978542328
2605364.039999999600000;-0.616249978542328
2605389.019999999600000;-0.616249978542328
2605413.999999999500000;-0.620624959468842
2605438.979999999500000;-0.620624959468842
2605463.959999999500000;-0.620624959468842
2605488.939999999500000;-0.620624959468842
2605513.919999999500000;-0.622187495231628
2605538.899999999400000;-0.622187495231628
2605563.879999999400000;-0.622187495231628
2605588.859999999400000;-0.622187495231628
2605613.839999999400000;-0.616249978542328
2605638.819999999400000;-0.616249978542328
2605663.799999999800000;-0.616249978542328
2605688.779999999800000;-0.616249978542328
2605713.759999999800000;-0.619062483310699
2605738.739999999800000;-0.619062483310699
2605763.719999999700000;-0.619062483310699
2605788.699999999700000;-0.619062483310699
2605813.679999999700000;-0.604062497615814
2605838.659999999700000;-0.604062497615814
2605863.639999999700000;-0.604062497615814
2605888.619999999600000;-0.604062497615814
2605913.599999999600000;-0.624687492847443
2605938.579999999600000;-0.624687492847443
2605963.559999999600000;-0.624687492847443
2605988.539999999600000;-0.624687492847443
2606013.519999999600000;-0.614687502384186
2606038.499999999500000;-0.614687502384186
2606063.479999999500000;-0.614687502384186
2606088.459999999500000;-0.614687502384186
2606113.439999999500000;-0.611874997615814
2606138.419999999500000;-0.611874997615814
2606163.399999999400000;-0.611874997615814
2606188.379999999400000;-0.611874997615814
2606213.359999999400000;-0.620312511920929
2606238.339999999400000;-0.620312511920929
2606263.319999999400000;-0.620312511920929
2606288.299999999800000;-0.620312511920929
2606313.279999999800000;-0.609375000000000
2606338.259999999800000;-0.609375000000000
2606363.239999999800000;-0.609375000000000
2606388.219999999700000;-0.609375000000000
2606413.199999999700000;-0.614062488079071
2606438.179999999700000;-0.614062488079071
2606463.159999999700000;-0.614062488079071
2606488.139999999700000;-0.614062488079071
2606513.119999999600000;-0.619374990463257
2606538.099999999600000;-0.619374990463257
2606563.079999999600000;-0.619374990463257
2606588.059999999600000;-0.619374990463257
2606613.039999999600000;-0.619374990463257
2606638.019999999600000;-0.619374990463257
2606662.999999999500000;-0.619374990463257
2606687.979999999500000;-0.619374990463257
2606712.959999999500000;-0.603437483310699
2606737.939999999500000;-0.603437483310699
2606762.919999999500000;-0.603437483310699
2606787.899999999400000;-0.603437483310699
2606812.879999999400000;-0.610312461853027
2606837.859999999400000;-0.610312461853027
2606862.839999999400000;-0.610312461853027
2606887.819999999400000;-0.610312461853027
2606912.799999999300000;-0.616562485694885
2606937.779999999800000;-0.616562485694885
2606962.759999999800000;-0.616562485694885
2606987.739999999800000;-0.616562485694885
2607012.719999999700000;-0.621249973773956
2607037.699999999700000;-0.621249973773956
2607062.679999999700000;-0.621249973773956
2607087.659999999700000;-0.621249973773956
2607112.639999999700000;-0.622812509536743
2607137.619999999600000;-0.622812509536743
2607162.599999999600000;-0.622812509536743
2607187.579999999600000;-0.622812509536743
2607212.559999999600000;-0.603124976158142
2607237.539999999600000;-0.603124976158142
2607262.519999999600000;-0.603124976158142
2607287.499999999500000;-0.603124976158142
2607312.479999999500000;-0.611874997615814
2607337.459999999500000;-0.611874997615814
2607362.439999999500000;-0.611874997615814
2607387.419999999500000;-0.611874997615814
2607412.399999999400000;-0.615312457084656
2607437.379999999400000;-0.615312457084656
2607462.359999999400000;-0.615312457084656
2607487.339999999400000;-0.615312457084656
2607512.319999999400000;-0.616562485694885
2607537.299999999300000;-0.616562485694885
2607562.279999999300000;-0.616562485694885
2607587.259999999800000;-0.616562485694885
2607612.239999999800000;-0.623124957084656
2607637.219999999700000;-0.623124957084656
2607662.199999999700000;-0.623124957084656
2607687.179999999700000;-0.623124957084656
2607712.159999999700000;-0.627812504768372
2607737.139999999700000;-0.627812504768372
2607762.119999999600000;-0.627812504768372
2607787.099999999600000;-0.627812504768372
2607812.079999999600000;-0.612812459468842
2607837.059999999600000;-0.612812459468842
2607862.039999999600000;-0.612812459468842
2607887.019999999600000;-0.612812459468842
2607911.999999999500000;-0.617812514305115
2607936.979999999500000;-0.617812514305115
2607961.959999999500000;-0.617812514305115
2607986.939999999500000;-0.617812514305115
2608011.919999999500000;-0.618437469005585
2608036.899999999400000;-0.618437469005585
2608061.879999999400000;-0.618437469005585
2608086.859999999400000;-0.618437469005585
2608111.839999999400000;-0.619374990463257
2608136.819999999400000;-0.619374990463257
2608161.799999999300000;-0.619374990463257
2608186.779999999300000;-0.619374990463257
2608211.759999999800000;-0.615624964237213
2608236.739999999800000;-0.615624964237213
2608261.719999999700000;-0.615624964237213
2608286.699999999700000;-0.615624964237213
2608311.679999999700000;-0.615937471389771
2608336.659999999700000;-0.615937471389771
2608361.639999999700000;-0.615937471389771
2608386.619999999600000;-0.615937471389771
2608411.599999999600000;-0.620000004768372
2608436.579999999600000;-0.620000004768372
2608461.559999999600000;-0.620000004768372
2608486.539999999600000;-0.620000004768372
2608511.519999999600000;-0.620624959468842
2608536.499999999500000;-0.620624959468842
2608561.479999999500000;-0.620624959468842
2608586.459999999500000;-0.620624959468842
2608611.439999999500000;-0.631562471389771
2608636.419999999500000;-0.631562471389771
2608661.399999999400000;-0.631562471389771
2608686.379999999400000;-0.631562471389771
2608711.359999999400000;-0.615937471389771
2608736.339999999400000;-0.615937471389771
2608761.319999999400000;-0.615937471389771
2608786.299999999300000;-0.615937471389771
2608811.279999999300000;-0.616249978542328
2608836.259999999300000;-0.616249978542328
2608861.239999999800000;-0.616249978542328
2608886.219999999700000;-0.616249978542328
2608911.199999999700000;-0.613124966621399
2608936.179999999700000;-0.613124966621399
2608961.159999999700000;-0.613124966621399
2608986.139999999700000;-0.613124966621399
2609011.119999999600000;-0.614687502384186
2609036.099999999600000;-0.614687502384186
2609061.079999999600000;-0.614687502384186
2609086.059999999600000;-0.614687502384186
2609111.039999999600000;-0.616249978542328
2609136.019999999600000;-0.616249978542328
2609160.999999999500000;-0.616249978542328
2609185.979999999500000;-0.616249978542328
2609210.959999999500000;-0.624374985694885
2609235.939999999500000;-0.624374985694885
2609260.919999999500000;-0.624374985694885
2609285.899999999400000;-0.624374985694885
2609310.879999999400000;-0.607499957084656
2609335.859999999400000;-0.607499957084656
2609360.839999999400000;-0.607499957084656
2609385.819999999400000;-0.607499957084656
2609410.799999999300000;-0.615312457084656
2609435.779999999300000;-0.615312457084656
2609460.759999999300000;-0.615312457084656
2609485.739999999300000;-0.615312457084656
2609510.719999999700000;-0.614374995231628
2609535.699999999700000;-0.614374995231628
2609560.679999999700000;-0.614374995231628
2609585.659999999700000;-0.614374995231628
2609610.639999999700000;-0.610000014305115
2609635.619999999600000;-0.610000014305115
2609660.599999999600000;-0.610000014305115
2609685.579999999600000;-0.610000014305115
2609710.559999999600000;-0.620000004768372
2609735.539999999600000;-0.620000004768372
2609760.519999999600000;-0.620000004768372
2609785.499999999500000;-0.620000004768372
2609810.479999999500000;-0.619374990463257
2609835.459999999500000;-0.619374990463257
2609860.439999999500000;-0.619374990463257
2609885.419999999500000;-0.619374990463257
2609910.399999999400000;-0.620312511920929
2609935.379999999400000;-0.620312511920929
2609960.359999999400000;-0.620312511920929
2609985.339999999400000;-0.620312511920929
2610010.319999999400000;-0.619374990463257
2610035.299999999300000;-0.619374990463257
2610060.279999999300000;-0.619374990463257
2610085.259999999300000;-0.619374990463257
2610110.239999999300000;-0.613437473773956
2610135.219999999700000;-0.613437473773956
2610160.199999999700000;-0.613437473773956
2610185.179999999700000;-0.613437473773956
2610210.159999999700000;-0.614687502384186
2610235.139999999700000;-0.614687502384186
2610260.119999999600000;-0.614687502384186
2610285.099999999600000;-0.614687502384186
2610310.079999999600000;-0.631249964237213
2610335.059999999600000;-0.631249964237213
2610360.039999999600000;-0.631249964237213
2610385.019999999600000;-0.631249964237213
2610409.999999999500000;-0.613124966621399
2610434.979999999500000;-0.613124966621399
2610459.959999999500000;-0.613124966621399
2610484.939999999500000;-0.613124966621399
2610509.919999999500000;-0.617500007152557
2610534.899999999400000;-0.617500007152557
2610559.879999999400000;-0.617500007152557
2610584.859999999400000;-0.617500007152557
2610609.839999999400000;-0.618124961853027
2610634.819999999400000;-0.618124961853027
2610659.799999999300000;-0.618124961853027
2610684.779999999300000;-0.618124961853027
2610709.759999999300000;-0.605937480926514
2610734.739999999300000;-0.605937480926514
2610759.719999999700000;-0.605937480926514
2610784.699999999700000;-0.605937480926514
2610809.679999999700000;-0.611874997615814
2610834.659999999700000;-0.611874997615814
2610859.639999999700000;-0.611874997615814
2610884.619999999600000;-0.611874997615814
2610909.599999999600000;-0.625937461853027
2610934.579999999600000;-0.625937461853027
2610959.559999999600000;-0.625937461853027
2610984.539999999600000;-0.625937461853027
2611009.519999999600000;-0.615312457084656
2611034.499999999500000;-0.615312457084656
2611059.479999999500000;-0.615312457084656
2611084.459999999500000;-0.615312457084656
2611109.439999999500000;-0.608749985694885
2611134.419999999500000;-0.608749985694885
2611159.399999999400000;-0.608749985694885
2611184.379999999400000;-0.608749985694885
2611209.359999999400000;-0.629062473773956
2611234.339999999400000;-0.629062473773956
2611259.319999999400000;-0.629062473773956
2611284.299999999800000;-0.629062473773956
2611309.279999999800000;-0.613749980926514
2611334.259999999800000;-0.613749980926514
2611359.239999999800000;-0.613749980926514
2611384.219999999700000;-0.613749980926514
2611409.199999999700000;-0.620624959468842
2611434.179999999700000;-0.620624959468842
2611459.159999999700000;-0.620624959468842
2611484.139999999700000;-0.620624959468842
2611509.119999999600000;-0.615312457084656
2611534.099999999600000;-0.615312457084656
2611559.079999999600000;-0.615312457084656
2611584.059999999600000;-0.615312457084656
2611609.039999999600000;-0.627187490463257
2611634.019999999600000;-0.627187490463257
2611658.999999999500000;-0.627187490463257
2611683.979999999500000;-0.627187490463257
2611708.959999999500000;-0.616562485694885
2611733.939999999500000;-0.616562485694885
2611758.919999999500000;-0.616562485694885
2611783.899999999400000;-0.616562485694885
2611808.879999999400000;-0.618124961853027
2611833.859999999900000;-0.618124961853027
2611858.839999999900000;-0.618124961853027
2611883.819999999800000;-0.618124961853027
2611908.799999999800000;-0.628437459468842
2611933.779999999800000;-0.628437459468842
2611958.759999999800000;-0.628437459468842
2611983.739999999800000;-0.628437459468842
2612008.719999999700000;-0.615312457084656
2612033.699999999700000;-0.615312457084656
2612058.679999999700000;-0.615312457084656
2612083.659999999700000;-0.615312457084656
2612108.639999999700000;-0.603437483310699
2612133.619999999600000;-0.603437483310699
2612158.599999999600000;-0.603437483310699
2612183.579999999600000;-0.603437483310699
2612208.559999999600000;-0.622187495231628
2612233.539999999600000;-0.622187495231628
2612258.519999999600000;-0.622187495231628
2612283.499999999500000;-0.622187495231628
2612308.479999999500000;-0.599999964237213
2612333.459999999500000;-0.599999964237213
2612358.439999999900000;-0.599999964237213
2612383.419999999900000;-0.599999964237213
2612408.399999999900000;-0.632812500000000
2612433.379999999900000;-0.632812500000000
2612458.359999999900000;-0.632812500000000
2612483.339999999900000;-0.632812500000000
2612508.319999999800000;-0.618124961853027
2612533.299999999800000;-0.618124961853027
2612558.279999999800000;-0.618124961853027
2612583.259999999800000;-0.618124961853027
2612608.239999999800000;-0.620624959468842
2612633.219999999700000;-0.620624959468842
2612658.199999999700000;-0.620624959468842
2612683.179999999700000;-0.620624959468842
2612708.159999999700000;-0.615000009536743
2612733.139999999700000;-0.615000009536743
2612758.119999999600000;-0.615000009536743
2612783.099999999600000;-0.615000009536743
2612808.079999999600000;-0.629999995231628
2612833.059999999600000;-0.629999995231628
2612858.039999999600000;-0.629999995231628
2612883.019999999600000;-0.629999995231628
2612908.000000000000000;-0.609687507152557
2612932.980000000000000;-0.609687507152557
2612957.960000000000000;-0.609687507152557
2612982.939999999900000;-0.609687507152557
2613007.919999999900000;-0.621874988079071
2613032.899999999900000;-0.621874988079071
2613057.879999999900000;-0.621874988079071
2613082.859999999900000;-0.621874988079071
2613107.839999999900000;-0.624687492847443
2613132.819999999800000;-0.624687492847443
2613157.799999999800000;-0.624687492847443
2613182.779999999800000;-0.624687492847443
2613207.759999999800000;-0.614062488079071
2613232.739999999800000;-0.614062488079071
2613257.719999999700000;-0.614062488079071
2613282.699999999700000;-0.614062488079071
2613307.679999999700000;-0.642187476158142
2613332.659999999700000;-0.642187476158142
2613357.639999999700000;-0.642187476158142
2613382.619999999600000;-0.642187476158142
2613407.599999999600000;-0.623749971389771
2613432.580000000100000;-0.623749971389771
2613457.560000000100000;-0.623749971389771
2613482.540000000000000;-0.623749971389771
2613507.520000000000000;-0.594375014305115
2613532.500000000000000;-0.594375014305115
2613557.480000000000000;-0.594375014305115
2613582.460000000000000;-0.594375014305115
2613607.439999999900000;-0.621874988079071
2613632.419999999900000;-0.621874988079071
2613657.399999999900000;-0.621874988079071
2613682.379999999900000;-0.621874988079071
2613707.359999999900000;-0.619062483310699
2613732.339999999900000;-0.619062483310699
2613757.319999999800000;-0.619062483310699
2613782.299999999800000;-0.619062483310699
2613807.279999999800000;-0.622187495231628
2613832.259999999800000;-0.622187495231628
2613857.239999999800000;-0.622187495231628
2613882.219999999700000;-0.622187495231628
2613907.199999999700000;-0.627187490463257
2613932.179999999700000;-0.627187490463257
2613957.160000000100000;-0.627187490463257
2613982.140000000100000;-0.627187490463257
2614007.120000000100000;-0.630937457084656
2614032.100000000100000;-0.630937457084656
2614057.080000000100000;-0.630937457084656
2614082.060000000100000;-0.630937457084656
2614107.040000000000000;-0.630937457084656
2614132.020000000000000;-0.630937457084656
2614157.000000000000000;-0.630937457084656
2614181.980000000000000;-0.630937457084656
2614206.960000000000000;-0.625937461853027
2614231.939999999900000;-0.625937461853027
2614256.919999999900000;-0.625937461853027
2614281.899999999900000;-0.625937461853027
2614306.879999999900000;-0.612500011920929
2614331.859999999900000;-0.612500011920929
2614356.839999999900000;-0.612500011920929
2614381.819999999800000;-0.612500011920929
2614406.799999999800000;-0.620000004768372
2614431.779999999800000;-0.620000004768372
2614456.759999999800000;-0.620000004768372
2614481.740000000200000;-0.620000004768372
2614506.720000000200000;-0.625937461853027
2614531.700000000200000;-0.625937461853027
2614556.680000000200000;-0.625937461853027
2614581.660000000100000;-0.625937461853027
2614606.640000000100000;-0.613749980926514
2614631.620000000100000;-0.613749980926514
2614656.600000000100000;-0.613749980926514
2614681.580000000100000;-0.613749980926514
2614706.560000000100000;-0.621562480926514
2614731.540000000000000;-0.621562480926514
2614756.520000000000000;-0.621562480926514
2614781.500000000000000;-0.621562480926514
2614806.480000000000000;-0.637499988079071
2614831.460000000000000;-0.637499988079071
2614856.439999999900000;-0.637499988079071
2614881.419999999900000;-0.637499988079071
2614906.399999999900000;-0.621562480926514
2614931.379999999900000;-0.621562480926514
2614956.359999999900000;-0.621562480926514
2614981.339999999900000;-0.621562480926514
2615006.319999999800000;-0.625312507152557
2615031.300000000300000;-0.625312507152557
2615056.280000000300000;-0.625312507152557
2615081.260000000200000;-0.625312507152557
2615106.240000000200000;-0.616874992847443
2615131.220000000200000;-0.616874992847443
2615156.200000000200000;-0.616874992847443
2615181.180000000200000;-0.616874992847443
2615206.160000000100000;-0.623437464237213
2615231.140000000100000;-0.623437464237213
2615256.120000000100000;-0.623437464237213
2615281.100000000100000;-0.623437464237213
2615306.080000000100000;-0.618124961853027
2615331.060000000100000;-0.618124961853027
2615356.040000000000000;-0.618124961853027
2615381.020000000000000;-0.618124961853027
2615406.000000000000000;-0.629687488079071
2615430.980000000000000;-0.629687488079071
2615455.960000000000000;-0.629687488079071
2615480.939999999900000;-0.629687488079071
2615505.919999999900000;-0.638437509536743
2615530.899999999900000;-0.638437509536743
2615555.880000000400000;-0.638437509536743
2615580.860000000300000;-0.638437509536743
2615605.840000000300000;-0.615937471389771
2615630.820000000300000;-0.615937471389771
2615655.800000000300000;-0.615937471389771
2615680.780000000300000;-0.615937471389771
2615705.760000000200000;-0.622187495231628
2615730.740000000200000;-0.622187495231628
2615755.720000000200000;-0.622187495231628
2615780.700000000200000;-0.622187495231628
2615805.680000000200000;-0.617187500000000
2615830.660000000100000;-0.617187500000000
2615855.640000000100000;-0.617187500000000
2615880.620000000100000;-0.617187500000000
2615905.600000000100000;-0.616249978542328
2615930.580000000100000;-0.616249978542328
2615955.560000000100000;-0.616249978542328
2615980.540000000000000;-0.616249978542328
2616005.520000000000000;-0.619062483310699
2616030.500000000000000;-0.619062483310699
2616055.480000000000000;-0.619062483310699
2616080.460000000000000;-0.619062483310699
2616105.440000000400000;-0.607187509536743
2616130.420000000400000;-0.607187509536743
2616155.400000000400000;-0.607187509536743
2616180.380000000400000;-0.607187509536743
2616205.360000000300000;-0.620000004768372
2616230.340000000300000;-0.620000004768372
2616255.320000000300000;-0.620000004768372
2616280.300000000300000;-0.620000004768372
2616305.280000000300000;-0.612187504768372
2616330.260000000200000;-0.612187504768372
2616355.240000000200000;-0.612187504768372
2616380.220000000200000;-0.612187504768372
2616405.200000000200000;-0.609062492847443
2616430.180000000200000;-0.609062492847443
2616455.160000000100000;-0.609062492847443
2616480.140000000100000;-0.609062492847443
2616505.120000000100000;-0.627812504768372
2616530.100000000100000;-0.627812504768372
2616555.080000000100000;-0.627812504768372
2616580.060000000100000;-0.627812504768372
2616605.040000000000000;-0.620624959468842
2616630.020000000500000;-0.620624959468842
2616655.000000000500000;-0.620624959468842
2616679.980000000400000;-0.620624959468842
2616704.960000000400000;-0.620937466621399
2616729.940000000400000;-0.620937466621399
2616754.920000000400000;-0.620937466621399
2616779.900000000400000;-0.620937466621399
2616804.880000000400000;-0.629062473773956
2616829.860000000300000;-0.629062473773956
2616854.840000000300000;-0.629062473773956
2616879.820000000300000;-0.629062473773956
2616904.800000000300000;-0.610000014305115
2616929.780000000300000;-0.610000014305115
2616954.760000000200000;-0.610000014305115
2616979.740000000200000;-0.610000014305115
2617004.720000000200000;-0.616874992847443
2617029.700000000200000;-0.616874992847443
2617054.680000000200000;-0.616874992847443
2617079.660000000100000;-0.616874992847443
2617104.640000000100000;-0.624374985694885
2617129.620000000100000;-0.624374985694885
2617154.600000000600000;-0.624374985694885
2617179.580000000500000;-0.624374985694885
2617204.560000000500000;-0.632499992847443
2617229.540000000500000;-0.632499992847443
2617254.520000000500000;-0.632499992847443
2617279.500000000500000;-0.632499992847443
2617304.480000000400000;-0.602812469005585
2617329.460000000400000;-0.602812469005585
2617354.440000000400000;-0.602812469005585
2617379.420000000400000;-0.602812469005585
2617404.400000000400000;-0.621874988079071
2617429.380000000400000;-0.621874988079071
2617454.360000000300000;-0.621874988079071
2617479.340000000300000;-0.621874988079071
2617504.320000000300000;-0.620312511920929
2617529.300000000300000;-0.620312511920929
2617554.280000000300000;-0.620312511920929
2617579.260000000200000;-0.620312511920929
2617604.240000000200000;-0.618124961853027
2617629.220000000200000;-0.618124961853027
2617654.200000000200000;-0.618124961853027
2617679.180000000600000;-0.618124961853027
2617704.160000000600000;-0.624374985694885
2617729.140000000600000;-0.624374985694885
2617754.120000000600000;-0.624374985694885
2617779.100000000600000;-0.624374985694885
2617804.080000000500000;-0.618124961853027
2617829.060000000500000;-0.618124961853027
2617854.040000000500000;-0.618124961853027
2617879.020000000500000;-0.618124961853027
2617904.000000000500000;-0.627812504768372
2617928.980000000400000;-0.627812504768372
2617953.960000000400000;-0.627812504768372
2617978.940000000400000;-0.627812504768372
2618003.920000000400000;-0.608749985694885
2618028.900000000400000;-0.608749985694885
2618053.880000000400000;-0.608749985694885
2618078.860000000300000;-0.608749985694885
2618103.840000000300000;-0.628437459468842
2618128.820000000300000;-0.628437459468842
2618153.800000000300000;-0.628437459468842
2618178.780000000300000;-0.628437459468842
2618203.760000000200000;-0.606875002384186
2618228.740000000700000;-0.606875002384186
2618253.720000000700000;-0.606875002384186
2618278.700000000700000;-0.606875002384186
2618303.680000000600000;-0.626874983310699
2618328.660000000600000;-0.626874983310699
2618353.640000000600000;-0.626874983310699
2618378.620000000600000;-0.626874983310699
2618403.600000000600000;-0.621249973773956
2618428.580000000500000;-0.621249973773956
2618453.560000000500000;-0.621249973773956
2618478.540000000500000;-0.621249973773956
2618503.520000000500000;-0.628125011920929
2618528.500000000500000;-0.628125011920929
2618553.480000000400000;-0.628125011920929
2618578.460000000400000;-0.628125011920929
2618603.440000000400000;-0.631249964237213
2618628.420000000400000;-0.631249964237213
2618653.400000000400000;-0.631249964237213
2618678.380000000400000;-0.631249964237213
2618703.360000000300000;-0.623749971389771
2618728.340000000300000;-0.623749971389771
2618753.320000000800000;-0.623749971389771
2618778.300000000700000;-0.623749971389771
2618803.280000000700000;-0.614062488079071
2618828.260000000700000;-0.614062488079071
2618853.240000000700000;-0.614062488079071
2618878.220000000700000;-0.614062488079071
2618903.200000000700000;-0.617187500000000
2618928.180000000600000;-0.617187500000000
2618953.160000000600000;-0.617187500000000
2618978.140000000600000;-0.617187500000000
2619003.120000000600000;-0.623437464237213
2619028.100000000600000;-0.623437464237213
2619053.080000000500000;-0.623437464237213
2619078.060000000500000;-0.623437464237213
2619103.040000000500000;-0.621562480926514
2619128.020000000500000;-0.621562480926514
2619153.000000000500000;-0.621562480926514
2619177.980000000400000;-0.621562480926514
2619202.960000000400000;-0.621249973773956
2619227.940000000400000;-0.621249973773956
2619252.920000000400000;-0.621249973773956
2619277.900000000400000;-0.621249973773956
2619302.880000000800000;-0.617500007152557
2619327.860000000800000;-0.617500007152557
2619352.840000000800000;-0.617500007152557
2619377.820000000800000;-0.617500007152557
2619402.800000000700000;-0.622812509536743
2619427.780000000700000;-0.622812509536743
2619452.760000000700000;-0.622812509536743
2619477.740000000700000;-0.622812509536743
2619502.720000000700000;-0.617500007152557
2619527.700000000700000;-0.617500007152557
2619552.680000000600000;-0.617500007152557
2619577.660000000600000;-0.617500007152557
2619602.640000000600000;-0.613124966621399
2619627.620000000600000;-0.613124966621399
2619652.600000000600000;-0.613124966621399
2619677.580000000500000;-0.613124966621399
2619702.560000000500000;-0.594999969005585
2619727.540000000500000;-0.594999969005585
2619752.520000000500000;-0.594999969005585
2619777.500000000500000;-0.594999969005585
2619802.480000000400000;-0.615000009536743
2619827.460000000900000;-0.615000009536743
2619852.440000000900000;-0.615000009536743
2619877.420000000900000;-0.615000009536743
2619902.400000000800000;-0.619062483310699
2619927.380000000800000;-0.619062483310699
2619952.360000000800000;-0.619062483310699
2619977.340000000800000;-0.619062483310699
2620002.320000000800000;-0.618749976158142
2620027.300000000700000;-0.618749976158142
2620052.280000000700000;-0.618749976158142
2620077.260000000700000;-0.618749976158142
2620102.240000000700000;-0.617812514305115
2620127.220000000700000;-0.617812514305115
2620152.200000000700000;-0.617812514305115
2620177.180000000600000;-0.617812514305115
2620202.160000000600000;-0.619062483310699
2620227.140000000600000;-0.619062483310699
2620252.120000000600000;-0.619062483310699
2620277.100000000600000;-0.619062483310699
2620302.080000000500000;-0.627499997615814
2620327.060000000500000;-0.627499997615814
2620352.040000001000000;-0.627499997615814
2620377.020000000900000;-0.627499997615814
2620402.000000000900000;-0.625625014305115
2620426.980000000900000;-0.625625014305115
2620451.960000000900000;-0.625625014305115
2620476.940000000900000;-0.625625014305115
2620501.920000000900000;-0.619687497615814
2620526.900000000800000;-0.619687497615814
2620551.880000000800000;-0.619687497615814
2620576.860000000800000;-0.619687497615814
2620601.840000000800000;-0.633125007152557
2620626.820000000800000;-0.633125007152557
2620651.800000000700000;-0.633125007152557
2620676.780000000700000;-0.633125007152557
2620701.760000000700000;-0.625000000000000
2620726.740000000700000;-0.625000000000000
2620751.720000000700000;-0.625000000000000
2620776.700000000700000;-0.625000000000000
2620801.680000000600000;-0.607499957084656
2620826.660000000600000;-0.607499957084656
2620851.640000000600000;-0.607499957084656
2620876.620000001000000;-0.607499957084656
2620901.600000001000000;-0.629999995231628
2620926.580000001000000;-0.629999995231628
2620951.560000001000000;-0.629999995231628
2620976.540000001000000;-0.629999995231628
2621001.520000000900000;-0.620937466621399
2621026.500000000900000;-0.620937466621399
2621051.480000000900000;-0.620937466621399
2621076.460000000900000;-0.620937466621399
2621101.440000000900000;-0.621249973773956
2621126.420000000900000;-0.621249973773956
2621151.400000000800000;-0.621249973773956
2621176.380000000800000;-0.621249973773956
2621201.360000000800000;-0.628125011920929
2621226.340000000800000;-0.628125011920929
2621251.320000000800000;-0.628125011920929
2621276.300000000700000;-0.628125011920929
2621301.280000000700000;-0.616249978542328
2621326.260000000700000;-0.616249978542328
2621351.240000000700000;-0.616249978542328
2621376.220000000700000;-0.616249978542328
2621401.200000000700000;-0.630937457084656
2621426.180000001100000;-0.630937457084656
2621451.160000001100000;-0.630937457084656
2621476.140000001100000;-0.630937457084656
2621501.120000001000000;-0.621562480926514
2621526.100000001000000;-0.621562480926514
2621551.080000001000000;-0.621562480926514
2621576.060000001000000;-0.621562480926514
2621601.040000001000000;-0.630312502384186
2621626.020000000900000;-0.630312502384186
2621651.000000000900000;-0.630312502384186
2621675.980000000900000;-0.630312502384186
2621700.960000000900000;-0.619374990463257
2621725.940000000900000;-0.619374990463257
2621750.920000000900000;-0.619374990463257
2621775.900000000800000;-0.619374990463257
2621800.880000000800000;-0.628437459468842
2621825.860000000800000;-0.628437459468842
2621850.840000000800000;-0.628437459468842
2621875.820000000800000;-0.628437459468842
2621900.800000000700000;-0.612187504768372
2621925.780000000700000;-0.612187504768372
2621950.760000001200000;-0.612187504768372
2621975.740000001200000;-0.612187504768372
2622000.720000001100000;-0.624062478542328
2622025.700000001100000;-0.624062478542328
2622050.680000001100000;-0.624062478542328
2622075.660000001100000;-0.624062478542328
2622100.640000001100000;-0.623437464237213
2622125.620000001000000;-0.623437464237213
2622150.600000001000000;-0.623437464237213
2622175.580000001000000;-0.623437464237213
2622200.560000001000000;-0.616874992847443
2622225.540000001000000;-0.616874992847443
2622250.520000000900000;-0.616874992847443
2622275.500000000900000;-0.616874992847443
2622300.480000000900000;-0.620624959468842
2622325.460000000900000;-0.620624959468842
2622350.440000000900000;-0.620624959468842
2622375.420000000900000;-0.620624959468842
2622400.400000000800000;-0.610000014305115
2622425.380000000800000;-0.610000014305115
