Time;Trace
9640106.739999998400000;-0.561562478542328
9640131.719999998800000;-0.561562478542328
9640156.699999999300000;-0.561562478542328
9640181.679999999700000;-0.571874976158142
9640206.659999998300000;-0.571874976158142
9640231.639999998700000;-0.571874976158142
9640256.619999999200000;-0.571874976158142
9640281.599999999600000;-0.572499990463257
9640306.579999998200000;-0.572499990463257
9640331.559999998700000;-0.572499990463257
9640356.539999999100000;-0.572499990463257
9640381.519999999600000;-0.570937514305115
9640406.499999998100000;-0.570937514305115
9640431.479999998600000;-0.570937514305115
9640456.459999999000000;-0.570937514305115
9640481.439999999500000;-0.569062471389771
9640506.419999998100000;-0.569062471389771
9640531.399999998500000;-0.569062471389771
9640556.379999999000000;-0.569062471389771
9640581.359999999400000;-0.576562464237213
9640606.339999998000000;-0.576562464237213
9640631.319999998400000;-0.576562464237213
9640656.299999998900000;-0.576562464237213
9640681.279999999300000;-0.574062466621399
9640706.259999997900000;-0.574062466621399
9640731.239999998400000;-0.574062466621399
9640756.219999998800000;-0.574062466621399
9640781.199999999300000;-0.582187473773956
9640806.179999999700000;-0.582187473773956
9640831.159999998300000;-0.582187473773956
9640856.139999998700000;-0.582187473773956
9640881.119999999200000;-0.587812483310699
9640906.099999999600000;-0.587812483310699
9640931.079999998200000;-0.587812483310699
9640956.059999998700000;-0.587812483310699
9640981.039999999100000;-0.571249961853027
9641006.019999999600000;-0.571249961853027
9641030.999999998100000;-0.571249961853027
9641055.979999998600000;-0.571249961853027
9641080.959999999000000;-0.568125009536743
9641105.939999999500000;-0.568125009536743
9641130.919999998100000;-0.568125009536743
9641155.899999998500000;-0.568125009536743
9641180.879999999000000;-0.570937514305115
9641205.859999999400000;-0.570937514305115
9641230.839999998000000;-0.570937514305115
9641255.819999998400000;-0.570937514305115
9641280.799999998900000;-0.568437516689301
9641305.779999999300000;-0.568437516689301
9641330.759999997900000;-0.568437516689301
9641355.739999998400000;-0.568437516689301
9641380.719999998800000;-0.586874961853027
9641405.699999999300000;-0.586874961853027
9641430.679999997800000;-0.586874961853027
9641455.659999998300000;-0.586874961853027
9641480.639999998700000;-0.576562464237213
9641505.619999999200000;-0.576562464237213
9641530.599999997800000;-0.576562464237213
9641555.579999998200000;-0.576562464237213
9641580.559999998700000;-0.573437511920929
9641605.539999999100000;-0.573437511920929
9641630.519999999600000;-0.573437511920929
9641655.499999998100000;-0.573437511920929
9641680.479999998600000;-0.571874976158142
9641705.459999999000000;-0.571874976158142
9641730.439999999500000;-0.571874976158142
9641755.419999998100000;-0.571874976158142
9641780.399999998500000;-0.576250016689301
9641805.379999999000000;-0.576250016689301
9641830.359999999400000;-0.576250016689301
9641855.339999998000000;-0.576250016689301
9641880.319999998400000;-0.568125009536743
9641905.299999998900000;-0.568125009536743
9641930.279999999300000;-0.568125009536743
9641955.259999997900000;-0.568125009536743
9641980.239999998400000;-0.576250016689301
9642005.219999998800000;-0.576250016689301
9642030.199999999300000;-0.576250016689301
9642055.179999997800000;-0.576250016689301
9642080.159999998300000;-0.580312490463257
9642105.139999998700000;-0.580312490463257
9642130.119999999200000;-0.580312490463257
9642155.099999997800000;-0.580312490463257
9642180.079999998200000;-0.563125014305115
9642205.059999998700000;-0.563125014305115
9642230.039999999100000;-0.563125014305115
9642255.019999997700000;-0.563125014305115
9642279.999999998100000;-0.575937509536743
9642304.979999998600000;-0.575937509536743
9642329.959999999000000;-0.575937509536743
9642354.939999997600000;-0.575937509536743
9642379.919999998100000;-0.574687480926514
9642404.899999998500000;-0.574687480926514
9642429.879999999000000;-0.574687480926514
9642454.859999999400000;-0.574687480926514
9642479.839999998000000;-0.567499995231628
9642504.819999998400000;-0.567499995231628
9642529.799999998900000;-0.567499995231628
9642554.779999999300000;-0.567499995231628
9642579.759999997900000;-0.583437502384186
9642604.739999998400000;-0.583437502384186
9642629.719999998800000;-0.583437502384186
9642654.699999999300000;-0.583437502384186
9642679.679999997800000;-0.574687480926514
9642704.659999998300000;-0.574687480926514
9642729.639999998700000;-0.574687480926514
9642754.619999999200000;-0.574687480926514
9642779.599999997800000;-0.568749964237213
9642804.579999998200000;-0.568749964237213
9642829.559999998700000;-0.568749964237213
9642854.539999999100000;-0.568749964237213
9642879.519999997700000;-0.582499980926514
9642904.499999998100000;-0.582499980926514
9642929.479999998600000;-0.582499980926514
9642954.459999999000000;-0.582499980926514
9642979.439999997600000;-0.564374983310699
9643004.419999998100000;-0.564374983310699
9643029.399999998500000;-0.564374983310699
9643054.379999999000000;-0.564374983310699
9643079.359999997500000;-0.579374969005585
9643104.339999998000000;-0.579374969005585
9643129.319999998400000;-0.579374969005585
9643154.299999998900000;-0.579374969005585
9643179.279999999300000;-0.577499985694885
9643204.259999997900000;-0.577499985694885
9643229.239999998400000;-0.577499985694885
9643254.219999998800000;-0.577499985694885
9643279.199999999300000;-0.587812483310699
9643304.179999997800000;-0.587812483310699
9643329.159999998300000;-0.587812483310699
9643354.139999998700000;-0.587812483310699
9643379.119999999200000;-0.583124995231628
9643404.099999997800000;-0.583124995231628
9643429.079999998200000;-0.583124995231628
9643454.059999998700000;-0.583124995231628
9643479.039999999100000;-0.576250016689301
9643504.019999997700000;-0.576250016689301
9643528.999999998100000;-0.576250016689301
9643553.979999998600000;-0.576250016689301
9643578.959999999000000;-0.589062511920929
9643603.939999997600000;-0.589062511920929
9643628.919999998100000;-0.589062511920929
9643653.899999998500000;-0.589062511920929
9643678.879999999000000;-0.562812507152557
9643703.859999997500000;-0.562812507152557
9643728.839999998000000;-0.562812507152557
9643753.819999998400000;-0.562812507152557
9643778.799999998900000;-0.583750009536743
9643803.779999997500000;-0.583750009536743
9643828.759999997900000;-0.583750009536743
9643853.739999998400000;-0.583750009536743
9643878.719999998800000;-0.584687471389771
9643903.699999997400000;-0.584687471389771
9643928.679999997800000;-0.584687471389771
9643953.659999998300000;-0.584687471389771
9643978.639999998700000;-0.571562469005585
9644003.619999999200000;-0.571562469005585
9644028.599999997800000;-0.571562469005585
9644053.579999998200000;-0.571562469005585
9644078.559999998700000;-0.576562464237213
9644103.539999999100000;-0.576562464237213
9644128.519999997700000;-0.576562464237213
9644153.499999998100000;-0.576562464237213
9644178.479999998600000;-0.565312504768372
9644203.459999999000000;-0.565312504768372
9644228.439999997600000;-0.565312504768372
9644253.419999998100000;-0.565312504768372
9644278.399999998500000;-0.578750014305115
9644303.379999999000000;-0.578750014305115
9644328.359999997500000;-0.578750014305115
9644353.339999998000000;-0.578750014305115
9644378.319999998400000;-0.576874971389771
9644403.299999998900000;-0.576874971389771
9644428.279999997500000;-0.576874971389771
9644453.259999997900000;-0.576874971389771
9644478.239999998400000;-0.583124995231628
9644503.219999998800000;-0.583124995231628
9644528.199999997400000;-0.583124995231628
9644553.179999997800000;-0.583124995231628
9644578.159999998300000;-0.583750009536743
9644603.139999998700000;-0.583750009536743
9644628.119999997300000;-0.583750009536743
9644653.099999997800000;-0.583750009536743
9644678.079999998200000;-0.589687466621399
9644703.059999998700000;-0.589687466621399
9644728.039999997200000;-0.589687466621399
9644753.019999997700000;-0.589687466621399
9644777.999999998100000;-0.575937509536743
9644802.979999998600000;-0.575937509536743
9644827.959999999000000;-0.575937509536743
9644852.939999997600000;-0.575937509536743
9644877.919999998100000;-0.564999997615814
9644902.899999998500000;-0.564999997615814
9644927.879999999000000;-0.564999997615814
9644952.859999997500000;-0.564999997615814
9644977.839999998000000;-0.575937509536743
9645002.819999998400000;-0.575937509536743
9645027.799999998900000;-0.575937509536743
9645052.779999997500000;-0.575937509536743
9645077.759999997900000;-0.582812488079071
9645102.739999998400000;-0.582812488079071
9645127.719999998800000;-0.582812488079071
9645152.699999997400000;-0.582812488079071
9645177.679999997800000;-0.555937469005585
9645202.659999998300000;-0.555937469005585
9645227.639999998700000;-0.555937469005585
9645252.619999997300000;-0.555937469005585
9645277.599999997800000;-0.579374969005585
9645302.579999998200000;-0.579374969005585
9645327.559999998700000;-0.579374969005585
9645352.539999997200000;-0.579374969005585
9645377.519999997700000;-0.566874980926514
9645402.499999998100000;-0.566874980926514
9645427.479999998600000;-0.566874980926514
9645452.459999997200000;-0.566874980926514
9645477.439999997600000;-0.594062507152557
9645502.419999998100000;-0.594062507152557
9645527.399999998500000;-0.594062507152557
9645552.379999999000000;-0.594062507152557
9645577.359999997500000;-0.589374959468842
9645602.339999998000000;-0.589374959468842
9645627.319999998400000;-0.589374959468842
9645652.299999998900000;-0.589374959468842
9645677.279999997500000;-0.587499976158142
9645702.259999997900000;-0.587499976158142
9645727.239999998400000;-0.587499976158142
9645752.219999998800000;-0.587499976158142
9645777.199999997400000;-0.584062516689301
9645802.179999997800000;-0.584062516689301
9645827.159999998300000;-0.584062516689301
9645852.139999998700000;-0.584062516689301
9645877.119999997300000;-0.594375014305115
9645902.099999997800000;-0.594375014305115
9645927.079999998200000;-0.594375014305115
9645952.059999998700000;-0.594375014305115
9645977.039999997200000;-0.568749964237213
9646002.019999997700000;-0.568749964237213
9646026.999999998100000;-0.568749964237213
9646051.979999998600000;-0.568749964237213
9646076.959999997200000;-0.569374978542328
9646101.939999997600000;-0.569374978542328
9646126.919999998100000;-0.569374978542328
9646151.899999998500000;-0.569374978542328
9646176.879999997100000;-0.593124985694885
9646201.859999997500000;-0.593124985694885
9646226.839999998000000;-0.593124985694885
9646251.819999998400000;-0.593124985694885
9646276.799999997000000;-0.584062516689301
9646301.779999997500000;-0.584062516689301
9646326.759999997900000;-0.584062516689301
9646351.739999998400000;-0.584062516689301
9646376.719999998800000;-0.593437492847443
9646401.699999997400000;-0.593437492847443
9646426.679999997800000;-0.593437492847443
9646451.659999998300000;-0.593437492847443
9646476.639999998700000;-0.582187473773956
9646501.619999997300000;-0.582187473773956
9646526.599999997800000;-0.582187473773956
9646551.579999998200000;-0.582187473773956
9646576.559999998700000;-0.570312500000000
9646601.539999997200000;-0.570312500000000
9646626.519999997700000;-0.570312500000000
9646651.499999998100000;-0.570312500000000
9646676.479999998600000;-0.591250002384186
9646701.459999997200000;-0.591250002384186
9646726.439999997600000;-0.591250002384186
9646751.419999998100000;-0.591250002384186
9646776.399999998500000;-0.572499990463257
9646801.379999997100000;-0.572499990463257
9646826.359999997500000;-0.572499990463257
9646851.339999998000000;-0.572499990463257
9646876.319999998400000;-0.576250016689301
9646901.299999997000000;-0.576250016689301
9646926.279999997500000;-0.576250016689301
9646951.259999997900000;-0.576250016689301
9646976.239999998400000;-0.586250007152557
9647001.219999996900000;-0.586250007152557
9647026.199999997400000;-0.586250007152557
9647051.179999997800000;-0.586250007152557
9647076.159999998300000;-0.578125000000000
9647101.139999996900000;-0.578125000000000
9647126.119999997300000;-0.578125000000000
9647151.099999997800000;-0.578125000000000
9647176.079999998200000;-0.578750014305115
9647201.059999998700000;-0.578750014305115
9647226.039999997200000;-0.578750014305115
9647251.019999997700000;-0.578750014305115
9647275.999999998100000;-0.600937485694885
9647300.979999998600000;-0.600937485694885
9647325.959999997200000;-0.600937485694885
9647350.939999997600000;-0.600937485694885
9647375.919999998100000;-0.588124990463257
9647400.899999998500000;-0.588124990463257
9647425.879999997100000;-0.588124990463257
9647450.859999997500000;-0.588124990463257
9647475.839999998000000;-0.584062516689301
9647500.819999998400000;-0.584062516689301
9647525.799999997000000;-0.584062516689301
9647550.779999997500000;-0.584062516689301
9647575.759999997900000;-0.584999978542328
9647600.739999998400000;-0.584999978542328
9647625.719999996900000;-0.584999978542328
9647650.699999997400000;-0.584999978542328
9647675.679999997800000;-0.589374959468842
9647700.659999998300000;-0.589374959468842
9647725.639999996900000;-0.589374959468842
9647750.619999997300000;-0.589374959468842
9647775.599999997800000;-0.582187473773956
9647800.579999998200000;-0.582187473773956
9647825.559999996800000;-0.582187473773956
9647850.539999997200000;-0.582187473773956
9647875.519999997700000;-0.583750009536743
9647900.499999998100000;-0.583750009536743
9647925.479999996700000;-0.583750009536743
9647950.459999997200000;-0.583750009536743
9647975.439999997600000;-0.580312490463257
9648000.419999998100000;-0.580312490463257
9648025.399999998500000;-0.580312490463257
9648050.379999997100000;-0.580312490463257
9648075.359999997500000;-0.593124985694885
9648100.339999998000000;-0.593124985694885
9648125.319999998400000;-0.593124985694885
9648150.299999997000000;-0.593124985694885
9648175.279999997500000;-0.580624997615814
9648200.259999997900000;-0.580624997615814
9648225.239999998400000;-0.580624997615814
9648250.219999996900000;-0.580624997615814
9648275.199999997400000;-0.592812478542328
9648300.179999997800000;-0.592812478542328
9648325.159999998300000;-0.592812478542328
9648350.139999996900000;-0.592812478542328
9648375.119999997300000;-0.598437488079071
9648400.099999997800000;-0.598437488079071
9648425.079999998200000;-0.598437488079071
9648450.059999996800000;-0.598437488079071
9648475.039999997200000;-0.615000009536743
9648500.019999997700000;-0.615000009536743
9648524.999999998100000;-0.615000009536743
9648549.979999996700000;-0.615000009536743
9648574.959999997200000;-0.593124985694885
9648599.939999997600000;-0.593124985694885
9648624.919999998100000;-0.593124985694885
9648649.899999996600000;-0.593124985694885
9648674.879999997100000;-0.589687466621399
9648699.859999997500000;-0.589687466621399
9648724.839999998000000;-0.589687466621399
9648749.819999996600000;-0.589687466621399
9648774.799999997000000;-0.603749990463257
9648799.779999997500000;-0.603749990463257
9648824.759999997900000;-0.603749990463257
9648849.739999998400000;-0.603749990463257
9648874.719999996900000;-0.592499971389771
9648899.699999997400000;-0.592499971389771
9648924.679999997800000;-0.592499971389771
9648949.659999998300000;-0.592499971389771
9648974.639999996900000;-0.599687457084656
9648999.619999997300000;-0.599687457084656
9649024.599999997800000;-0.599687457084656
9649049.579999998200000;-0.599687457084656
9649074.559999996800000;-0.584374964237213
9649099.539999997200000;-0.584374964237213
9649124.519999997700000;-0.584374964237213
9649149.499999998100000;-0.584374964237213
9649174.479999996700000;-0.587812483310699
9649199.459999997200000;-0.587812483310699
9649224.439999997600000;-0.587812483310699
9649249.419999998100000;-0.587812483310699
9649274.399999996600000;-0.591250002384186
9649299.379999997100000;-0.591250002384186
9649324.359999997500000;-0.591250002384186
9649349.339999998000000;-0.591250002384186
9649374.319999996600000;-0.591562509536743
9649399.299999997000000;-0.591562509536743
9649424.279999997500000;-0.591562509536743
9649449.259999997900000;-0.591562509536743
9649474.239999996500000;-0.586250007152557
9649499.219999996900000;-0.586250007152557
9649524.199999997400000;-0.586250007152557
9649549.179999997800000;-0.586250007152557
9649574.159999998300000;-0.588437497615814
9649599.139999996900000;-0.588437497615814
9649624.119999997300000;-0.588437497615814
9649649.099999997800000;-0.588437497615814
9649674.079999998200000;-0.575625002384186
9649699.059999996800000;-0.575625002384186
9649724.039999997200000;-0.575625002384186
9649749.019999997700000;-0.575625002384186
9649773.999999998100000;-0.588124990463257
9649798.979999996700000;-0.588124990463257
9649823.959999997200000;-0.588124990463257
9649848.939999997600000;-0.588124990463257
9649873.919999998100000;-0.582812488079071
9649898.899999996600000;-0.582812488079071
9649923.879999997100000;-0.582812488079071
9649948.859999997500000;-0.582812488079071
9649973.839999998000000;-0.589374959468842
9649998.819999996600000;-0.589374959468842
9650023.799999997000000;-0.589374959468842
9650048.779999997500000;-0.589374959468842
9650073.759999997900000;-0.590312480926514
9650098.739999996500000;-0.590312480926514
9650123.719999996900000;-0.590312480926514
9650148.699999997400000;-0.590312480926514
9650173.679999997800000;-0.592499971389771
9650198.659999996400000;-0.592499971389771
9650223.639999996900000;-0.592499971389771
9650248.619999997300000;-0.592499971389771
9650273.599999997800000;-0.588437497615814
9650298.579999996300000;-0.588437497615814
9650323.559999996800000;-0.588437497615814
9650348.539999997200000;-0.588437497615814
9650373.519999997700000;-0.589374959468842
9650398.499999998100000;-0.589374959468842
9650423.479999996700000;-0.589374959468842
9650448.459999997200000;-0.589374959468842
9650473.439999997600000;-0.574999988079071
9650498.419999998100000;-0.574999988079071
9650523.399999996600000;-0.574999988079071
9650548.379999997100000;-0.574999988079071
9650573.359999997500000;-0.585937500000000
9650598.339999998000000;-0.585937500000000
9650623.319999996600000;-0.585937500000000
9650648.299999997000000;-0.585937500000000
9650673.279999997500000;-0.576250016689301
9650698.259999997900000;-0.576250016689301
9650723.239999996500000;-0.576250016689301
9650748.219999996900000;-0.576250016689301
9650773.199999997400000;-0.599062502384186
9650798.179999997800000;-0.599062502384186
9650823.159999996400000;-0.599062502384186
9650848.139999996900000;-0.599062502384186
9650873.119999997300000;-0.592812478542328
9650898.099999997800000;-0.592812478542328
9650923.079999996300000;-0.592812478542328
9650948.059999996800000;-0.592812478542328
9650973.039999997200000;-0.589062511920929
9650998.019999997700000;-0.589062511920929
9651022.999999996300000;-0.589062511920929
9651047.979999996700000;-0.589062511920929
9651072.959999997200000;-0.589687466621399
9651097.939999997600000;-0.589687466621399
9651122.919999996200000;-0.589687466621399
9651147.899999996600000;-0.589687466621399
9651172.879999997100000;-0.586874961853027
9651197.859999997500000;-0.586874961853027
9651222.839999998000000;-0.586874961853027
9651247.819999996600000;-0.586874961853027
9651272.799999997000000;-0.602812469005585
9651297.779999997500000;-0.602812469005585
9651322.759999997900000;-0.602812469005585
9651347.739999996500000;-0.602812469005585
9651372.719999996900000;-0.589999973773956
9651397.699999997400000;-0.589999973773956
9651422.679999997800000;-0.589999973773956
9651447.659999996400000;-0.589999973773956
9651472.639999996900000;-0.596562504768372
9651497.619999997300000;-0.596562504768372
9651522.599999997800000;-0.596562504768372
9651547.579999996300000;-0.596562504768372
9651572.559999996800000;-0.584062516689301
9651597.539999997200000;-0.584062516689301
9651622.519999997700000;-0.584062516689301
9651647.499999996300000;-0.584062516689301
9651672.479999996700000;-0.600312471389771
9651697.459999997200000;-0.600312471389771
9651722.439999997600000;-0.600312471389771
9651747.419999996200000;-0.600312471389771
9651772.399999996600000;-0.583750009536743
9651797.379999997100000;-0.583750009536743
9651822.359999997500000;-0.583750009536743
9651847.339999996100000;-0.583750009536743
9651872.319999996600000;-0.589687466621399
9651897.299999997000000;-0.589687466621399
9651922.279999997500000;-0.589687466621399
9651947.259999997900000;-0.589687466621399
9651972.239999996500000;-0.595937490463257
9651997.219999996900000;-0.595937490463257
9652022.199999997400000;-0.595937490463257
9652047.179999997800000;-0.595937490463257
9652072.159999996400000;-0.593750000000000
9652097.139999996900000;-0.593750000000000
9652122.119999997300000;-0.593750000000000
9652147.099999997800000;-0.593750000000000
9652172.079999996300000;-0.584374964237213
9652197.059999996800000;-0.584374964237213
9652222.039999997200000;-0.584374964237213
9652247.019999997700000;-0.584374964237213
9652271.999999996300000;-0.592812478542328
9652296.979999996700000;-0.592812478542328
9652321.959999997200000;-0.592812478542328
9652346.939999997600000;-0.592812478542328
9652371.919999996200000;-0.584999978542328
9652396.899999996600000;-0.584999978542328
9652421.879999997100000;-0.584999978542328
9652446.859999997500000;-0.584999978542328
9652471.839999996100000;-0.574062466621399
9652496.819999996600000;-0.574062466621399
9652521.799999997000000;-0.574062466621399
9652546.779999997500000;-0.574062466621399
9652571.759999996100000;-0.590624988079071
9652596.739999996500000;-0.590624988079071
9652621.719999996900000;-0.590624988079071
9652646.699999997400000;-0.590624988079071
9652671.679999996000000;-0.594687461853027
9652696.659999996400000;-0.594687461853027
9652721.639999996900000;-0.594687461853027
9652746.619999997300000;-0.594687461853027
9652771.599999997800000;-0.586874961853027
9652796.579999996300000;-0.586874961853027
9652821.559999996800000;-0.586874961853027
9652846.539999997200000;-0.586874961853027
9652871.519999997700000;-0.593124985694885
9652896.499999996300000;-0.593124985694885
9652921.479999996700000;-0.593124985694885
9652946.459999997200000;-0.593124985694885
9652971.439999997600000;-0.588124990463257
9652996.419999996200000;-0.588124990463257
9653021.399999996600000;-0.588124990463257
9653046.379999997100000;-0.588124990463257
9653071.359999997500000;-0.593124985694885
9653096.339999996100000;-0.593124985694885
9653121.319999996600000;-0.593124985694885
9653146.299999997000000;-0.593124985694885
9653171.279999997500000;-0.589062511920929
9653196.259999996100000;-0.589062511920929
9653221.239999996500000;-0.589062511920929
9653246.219999996900000;-0.589062511920929
9653271.199999997400000;-0.594999969005585
9653296.179999996000000;-0.594999969005585
9653321.159999996400000;-0.594999969005585
9653346.139999996900000;-0.594999969005585
9653371.119999997300000;-0.622187495231628
9653396.099999995900000;-0.622187495231628
9653421.079999996300000;-0.622187495231628
9653446.059999996800000;-0.622187495231628
9653471.039999997200000;-0.587812483310699
9653496.019999995800000;-0.587812483310699
9653520.999999996300000;-0.587812483310699
9653545.979999996700000;-0.587812483310699
9653570.959999997200000;-0.600312471389771
9653595.939999997600000;-0.600312471389771
9653620.919999996200000;-0.600312471389771
9653645.899999996600000;-0.600312471389771
9653670.879999997100000;-0.597499966621399
9653695.859999997500000;-0.597499966621399
9653720.839999996100000;-0.597499966621399
9653745.819999996600000;-0.597499966621399
9653770.799999997000000;-0.586874961853027
9653795.779999997500000;-0.586874961853027
9653820.759999996100000;-0.586874961853027
9653845.739999996500000;-0.586874961853027
9653870.719999996900000;-0.597812473773956
9653895.699999997400000;-0.597812473773956
9653920.679999996000000;-0.597812473773956
9653945.659999996400000;-0.597812473773956
9653970.639999996900000;-0.602499961853027
9653995.619999997300000;-0.602499961853027
9654020.599999995900000;-0.602499961853027
9654045.579999996300000;-0.602499961853027
9654070.559999996800000;-0.599999964237213
9654095.539999997200000;-0.599999964237213
9654120.519999995800000;-0.599999964237213
9654145.499999996300000;-0.599999964237213
9654170.479999996700000;-0.580937504768372
9654195.459999997200000;-0.580937504768372
9654220.439999995800000;-0.580937504768372
9654245.419999996200000;-0.580937504768372
9654270.399999996600000;-0.595937490463257
9654295.379999997100000;-0.595937490463257
9654320.359999995700000;-0.595937490463257
9654345.339999996100000;-0.595937490463257
9654370.319999996600000;-0.592187464237213
9654395.299999997000000;-0.592187464237213
9654420.279999997500000;-0.592187464237213
9654445.259999996100000;-0.592187464237213
9654470.239999996500000;-0.603124976158142
9654495.219999996900000;-0.603124976158142
9654520.199999997400000;-0.603124976158142
9654545.179999996000000;-0.603124976158142
9654570.159999996400000;-0.596249997615814
9654595.139999996900000;-0.596249997615814
9654620.119999997300000;-0.596249997615814
9654645.099999995900000;-0.596249997615814
9654670.079999996300000;-0.590624988079071
9654695.059999996800000;-0.590624988079071
9654720.039999997200000;-0.590624988079071
9654745.019999995800000;-0.590624988079071
9654769.999999996300000;-0.594999969005585
9654794.979999996700000;-0.594999969005585
9654819.959999997200000;-0.594999969005585
9654844.939999995800000;-0.594999969005585
9654869.919999996200000;-0.589374959468842
9654894.899999996600000;-0.589374959468842
9654919.879999997100000;-0.589374959468842
9654944.859999995700000;-0.589374959468842
9654969.839999996100000;-0.588124990463257
9654994.819999996600000;-0.588124990463257
9655019.799999997000000;-0.588124990463257
9655044.779999995600000;-0.588124990463257
9655069.759999996100000;-0.596875011920929
9655094.739999996500000;-0.596875011920929
9655119.719999996900000;-0.596875011920929
9655144.699999995500000;-0.596875011920929
9655169.679999996000000;-0.582812488079071
9655194.659999996400000;-0.582812488079071
9655219.639999996900000;-0.582812488079071
9655244.619999997300000;-0.582812488079071
9655269.599999995900000;-0.591562509536743
9655294.579999996300000;-0.591562509536743
9655319.559999996800000;-0.591562509536743
9655344.539999997200000;-0.591562509536743
9655369.519999995800000;-0.591250002384186
9655394.499999996300000;-0.591250002384186
9655419.479999996700000;-0.591250002384186
9655444.459999997200000;-0.591250002384186
9655469.439999995800000;-0.584999978542328
9655494.419999996200000;-0.584999978542328
9655519.399999996600000;-0.584999978542328
9655544.379999997100000;-0.584999978542328
9655569.359999995700000;-0.586562514305115
9655594.339999996100000;-0.586562514305115
9655619.319999996600000;-0.586562514305115
9655644.299999997000000;-0.586562514305115
9655669.279999995600000;-0.607812464237213
9655694.259999996100000;-0.607812464237213
9655719.239999996500000;-0.607812464237213
9655744.219999996900000;-0.607812464237213
9655769.199999995500000;-0.599999964237213
9655794.179999996000000;-0.599999964237213
9655819.159999996400000;-0.599999964237213
9655844.139999996900000;-0.599999964237213
9655869.119999995500000;-0.603124976158142
9655894.099999995900000;-0.603124976158142
9655919.079999996300000;-0.603124976158142
9655944.059999996800000;-0.603124976158142
9655969.039999997200000;-0.595312476158142
9655994.019999995800000;-0.595312476158142
9656018.999999996300000;-0.595312476158142
9656043.979999996700000;-0.595312476158142
9656068.959999997200000;-0.590624988079071
9656093.939999995800000;-0.590624988079071
9656118.919999996200000;-0.590624988079071
9656143.899999996600000;-0.590624988079071
9656168.879999997100000;-0.602187514305115
9656193.859999995700000;-0.602187514305115
9656218.839999996100000;-0.602187514305115
9656243.819999996600000;-0.602187514305115
9656268.799999997000000;-0.593750000000000
9656293.779999995600000;-0.593750000000000
9656318.759999996100000;-0.593750000000000
9656343.739999996500000;-0.593750000000000
9656368.719999996900000;-0.608124971389771
9656393.699999995500000;-0.608124971389771
9656418.679999996000000;-0.608124971389771
9656443.659999996400000;-0.608124971389771
9656468.639999996900000;-0.599687457084656
9656493.619999995500000;-0.599687457084656
9656518.599999995900000;-0.599687457084656
9656543.579999996300000;-0.599687457084656
9656568.559999996800000;-0.604062497615814
9656593.539999995400000;-0.604062497615814
9656618.519999995800000;-0.604062497615814
9656643.499999996300000;-0.604062497615814
9656668.479999996700000;-0.591874957084656
9656693.459999995300000;-0.591874957084656
9656718.439999995800000;-0.591874957084656
9656743.419999996200000;-0.591874957084656
9656768.399999996600000;-0.603437483310699
9656793.379999997100000;-0.603437483310699
9656818.359999995700000;-0.603437483310699
9656843.339999996100000;-0.603437483310699
9656868.319999996600000;-0.587812483310699
9656893.299999997000000;-0.587812483310699
9656918.279999995600000;-0.587812483310699
9656943.259999996100000;-0.587812483310699
9656968.239999996500000;-0.569999992847443
9656993.219999996900000;-0.569999992847443
9657018.199999995500000;-0.569999992847443
9657043.179999996000000;-0.569999992847443
9657068.159999996400000;-0.594062507152557
9657093.139999996900000;-0.594062507152557
9657118.119999995500000;-0.594062507152557
9657143.099999995900000;-0.594062507152557
9657168.079999996300000;-0.606562495231628
9657193.059999996800000;-0.606562495231628
9657218.039999995400000;-0.606562495231628
9657243.019999995800000;-0.606562495231628
9657267.999999996300000;-0.588437497615814
9657292.979999996700000;-0.588437497615814
9657317.959999995300000;-0.588437497615814
9657342.939999995800000;-0.588437497615814
9657367.919999996200000;-0.613437473773956
9657392.899999996600000;-0.613437473773956
9657417.879999995200000;-0.613437473773956
9657442.859999995700000;-0.613437473773956
9657467.839999996100000;-0.607499957084656
9657492.819999996600000;-0.607499957084656
9657517.799999995200000;-0.607499957084656
9657542.779999995600000;-0.607499957084656
9657567.759999996100000;-0.599375009536743
9657592.739999996500000;-0.599375009536743
9657617.719999996900000;-0.599375009536743
9657642.699999995500000;-0.599375009536743
9657667.679999996000000;-0.617812514305115
9657692.659999996400000;-0.617812514305115
9657717.639999996900000;-0.617812514305115
9657742.619999995500000;-0.617812514305115
9657767.599999995900000;-0.606562495231628
9657792.579999996300000;-0.606562495231628
9657817.559999996800000;-0.606562495231628
9657842.539999995400000;-0.606562495231628
9657867.519999995800000;-0.617500007152557
9657892.499999996300000;-0.617500007152557
9657917.479999996700000;-0.617500007152557
9657942.459999995300000;-0.617500007152557
9657967.439999995800000;-0.580312490463257
9657992.419999996200000;-0.580312490463257
9658017.399999996600000;-0.580312490463257
9658042.379999995200000;-0.580312490463257
9658067.359999995700000;-0.601562500000000
9658092.339999996100000;-0.601562500000000
9658117.319999996600000;-0.601562500000000
9658142.299999995200000;-0.601562500000000
9658167.279999995600000;-0.605312466621399
9658192.259999996100000;-0.605312466621399
9658217.239999996500000;-0.605312466621399
9658242.219999995100000;-0.605312466621399
9658267.199999995500000;-0.589374959468842
9658292.179999996000000;-0.589374959468842
9658317.159999996400000;-0.589374959468842
9658342.139999996900000;-0.589374959468842
9658367.119999995500000;-0.589374959468842
9658392.099999995900000;-0.589374959468842
9658417.079999996300000;-0.589374959468842
9658442.059999996800000;-0.589374959468842
9658467.039999995400000;-0.594375014305115
