Time;Trace
757243.719999996010000;-1.759687423706055
757268.699999996000000;-1.759687423706055
757293.679999995980000;-1.773749947547913
757318.659999995960000;-1.773749947547913
757343.639999995940000;-1.773749947547913
757368.619999995920000;-1.773749947547913
757393.599999996020000;-1.750312447547913
757418.579999996000000;-1.750312447547913
757443.559999995980000;-1.750312447547913
757468.539999995960000;-1.750312447547913
757493.519999995940000;-1.760937452316284
757518.499999995930000;-1.760937452316284
757543.479999995910000;-1.760937452316284
757568.459999996000000;-1.760937452316284
757593.439999995990000;-1.761250019073486
757618.419999995970000;-1.761250019073486
757643.399999995950000;-1.761250019073486
757668.379999995930000;-1.761250019073486
757693.359999995910000;-1.760625004768372
757718.339999995890000;-1.760625004768372
757743.319999995870000;-1.760625004768372
757768.299999995860000;-1.760625004768372
757793.279999995950000;-1.748437404632568
757818.259999995930000;-1.748437404632568
757843.239999995920000;-1.748437404632568
757868.219999995900000;-1.748437404632568
757893.199999995880000;-1.759062409400940
757918.179999995860000;-1.759062409400940
757943.159999995840000;-1.759062409400940
757968.139999995940000;-1.759062409400940
757993.119999995920000;-1.765625000000000
758018.099999995900000;-1.765625000000000
758043.079999995880000;-1.765625000000000
758068.059999995860000;-1.765625000000000
758093.039999995850000;-1.739062428474426
758118.019999995830000;-1.739062428474426
758142.999999995810000;-1.739062428474426
758167.979999995790000;-1.739062428474426
758192.959999995890000;-1.734062433242798
758217.939999995870000;-1.734062433242798
758242.919999995850000;-1.734062433242798
758267.899999995830000;-1.734062433242798
758292.879999995810000;-1.746249914169312
758317.859999995800000;-1.746249914169312
758342.839999995780000;-1.746249914169312
758367.819999995870000;-1.746249914169312
758392.799999995860000;-1.721249938011169
758417.779999995840000;-1.721249938011169
758442.759999995820000;-1.721249938011169
758467.739999995800000;-1.721249938011169
758492.719999995780000;-1.701874971389771
758517.699999995760000;-1.701874971389771
758542.679999995740000;-1.701874971389771
758567.659999995730000;-1.701874971389771
758592.639999995820000;-1.659999966621399
758617.619999995800000;-1.659999966621399
758642.599999995790000;-1.659999966621399
758667.579999995770000;-1.659999966621399
758692.559999995750000;-1.623124957084656
758717.539999995730000;-1.623124957084656
758742.519999995710000;-1.623124957084656
758767.499999995810000;-1.623124957084656
758792.479999995790000;-1.615624904632568
758817.459999995770000;-1.615624904632568
758842.439999995750000;-1.615624904632568
758867.419999995730000;-1.615624904632568
758892.399999995720000;-1.562500000000000
758917.379999995700000;-1.562500000000000
758942.359999995680000;-1.562500000000000
758967.339999995660000;-1.562500000000000
758992.319999995760000;-1.524374961853027
759017.299999995740000;-1.524374961853027
759042.279999995720000;-1.524374961853027
759067.259999995700000;-1.524374961853027
759092.239999995680000;-1.483437418937683
759117.219999995660000;-1.483437418937683
759142.199999995650000;-1.483437418937683
759167.179999995740000;-1.483437418937683
759192.159999995730000;-1.438749909400940
759217.139999995710000;-1.438749909400940
759242.119999995690000;-1.438749909400940
759267.099999995670000;-1.438749909400940
759292.079999995650000;-1.390625000000000
759317.059999995630000;-1.390625000000000
759342.039999995610000;-1.390625000000000
759367.019999995590000;-1.390625000000000
759391.999999995690000;-1.334062457084656
759416.979999995670000;-1.334062457084656
759441.959999995660000;-1.334062457084656
759466.939999995640000;-1.334062457084656
759491.919999995620000;-1.262187480926514
759516.899999995600000;-1.262187480926514
759541.879999995580000;-1.262187480926514
759566.859999995680000;-1.262187480926514
759591.839999995660000;-1.174062490463257
759616.819999995640000;-1.174062490463257
759641.799999995620000;-1.174062490463257
759666.779999995600000;-1.174062490463257
759691.759999995590000;-1.112187504768372
759716.739999995570000;-1.112187504768372
759741.719999995550000;-1.112187504768372
759766.699999995530000;-1.112187504768372
759791.679999995630000;-1.043125033378601
759816.659999995610000;-1.043125033378601
759841.639999995590000;-1.043125033378601
759866.619999995570000;-1.043125033378601
759891.599999995550000;-1.008749961853027
759916.579999995530000;-1.008749961853027
759941.559999995520000;-1.008749961853027
759966.539999995610000;-1.008749961853027
759991.519999995590000;-0.955312490463257
760016.499999995580000;-0.955312490463257
760041.479999995560000;-0.955312490463257
760066.459999995540000;-0.955312490463257
760091.439999995520000;-0.906562507152557
760116.419999995500000;-0.906562507152557
760141.399999995480000;-0.906562507152557
760166.379999995460000;-0.906562507152557
760191.359999995560000;-0.854687452316284
760216.339999995540000;-0.854687452316284
760241.319999995520000;-0.854687452316284
760266.299999995510000;-0.854687452316284
760291.279999995490000;-0.825625002384186
760316.259999995470000;-0.825625002384186
760341.239999995450000;-0.825625002384186
760366.219999995550000;-0.825625002384186
760391.199999995530000;-0.755937457084656
760416.179999995510000;-0.755937457084656
760441.159999995490000;-0.755937457084656
760466.139999995470000;-0.755937457084656
760491.119999995460000;-0.718437492847443
760516.099999995440000;-0.718437492847443
760541.079999995420000;-0.718437492847443
760566.059999995400000;-0.718437492847443
760591.039999995500000;-0.679374992847443
760616.019999995480000;-0.679374992847443
760640.999999995460000;-0.679374992847443
760665.979999995440000;-0.679374992847443
760690.959999995420000;-0.641250014305115
760715.939999995400000;-0.641250014305115
760740.919999995390000;-0.641250014305115
760765.899999995480000;-0.641250014305115
760790.879999995460000;-0.607812464237213
760815.859999995450000;-0.607812464237213
760840.839999995430000;-0.607812464237213
760865.819999995410000;-0.607812464237213
760890.799999995390000;-0.794687509536743
760915.779999995370000;-0.794687509536743
760940.759999995350000;-0.794687509536743
760965.739999995330000;-0.794687509536743
760990.719999995430000;-0.856562495231628
761015.699999995410000;-0.856562495231628
761040.679999995390000;-0.856562495231628
761065.659999995380000;-0.856562495231628
761090.639999995360000;-0.820625007152557
761115.619999995340000;-0.820625007152557
761140.599999995320000;-0.820625007152557
761165.579999995420000;-0.820625007152557
761190.559999995400000;-0.793124973773956
761215.539999995380000;-0.793124973773956
761240.519999995360000;-0.793124973773956
761265.499999995340000;-0.793124973773956
761290.479999995320000;-0.792187511920929
761315.459999995310000;-0.792187511920929
761340.439999995290000;-0.792187511920929
761365.419999995270000;-0.792187511920929
761390.399999995370000;-0.740937471389771
761415.379999995350000;-0.740937471389771
761440.359999995330000;-0.740937471389771
761465.339999995310000;-0.740937471389771
761490.319999995290000;-0.728437483310699
761515.299999995270000;-0.728437483310699
761540.279999995250000;-0.728437483310699
761565.259999995350000;-0.728437483310699
761590.239999995330000;-0.699374973773956
761615.219999995320000;-0.699374973773956
761640.199999995300000;-0.699374973773956
761665.179999995280000;-0.699374973773956
761690.159999995260000;-0.693437457084656
761715.139999995240000;-0.693437457084656
761740.119999995220000;-0.693437457084656
761765.099999995200000;-0.693437457084656
761790.079999995300000;-0.667499959468842
761815.059999995280000;-0.667499959468842
761840.039999995260000;-0.667499959468842
761865.019999995250000;-0.667499959468842
761889.999999995230000;-0.646874964237213
761914.979999995210000;-0.646874964237213
761939.959999995190000;-0.646874964237213
761964.939999995290000;-0.646874964237213
761989.919999995270000;-0.634062469005585
762014.899999995250000;-0.634062469005585
762039.879999995230000;-0.634062469005585
762064.859999995210000;-0.634062469005585
762089.839999995190000;-0.638437509536743
762114.819999995180000;-0.638437509536743
762139.799999995160000;-0.638437509536743
762164.779999995140000;-0.638437509536743
762189.759999995240000;-0.674687504768372
762214.739999995220000;-0.674687504768372
762239.719999995200000;-0.674687504768372
762264.699999995180000;-0.674687504768372
762289.679999995160000;-0.745312511920929
762314.659999995140000;-0.745312511920929
762339.639999995120000;-0.745312511920929
762364.619999995220000;-0.745312511920929
762389.599999995200000;-0.735937476158142
762414.579999995190000;-0.735937476158142
762439.559999995170000;-0.735937476158142
762464.539999995150000;-0.735937476158142
762489.519999995130000;-0.730312466621399
762514.499999995110000;-0.730312466621399
762539.479999995090000;-0.730312466621399
762564.459999995070000;-0.730312466621399
762589.439999995170000;-0.730624973773956
762614.419999995150000;-0.730624973773956
762639.399999995130000;-0.730624973773956
762664.379999995120000;-0.730624973773956
762689.359999995100000;-0.731562495231628
762714.339999995080000;-0.731562495231628
762739.319999995060000;-0.731562495231628
762764.299999995160000;-0.731562495231628
762789.279999995140000;-0.733437478542328
762814.259999995120000;-0.733437478542328
762839.239999995100000;-0.733437478542328
762864.219999995080000;-0.733437478542328
762889.199999995060000;-0.742500007152557
762914.179999995050000;-0.742500007152557
762939.159999995030000;-0.742500007152557
762964.139999995010000;-0.742500007152557
762989.119999995110000;-0.738749980926514
763014.099999995090000;-0.738749980926514
763039.079999995070000;-0.738749980926514
763064.059999995050000;-0.738749980926514
763089.039999995030000;-0.741249978542328
763114.019999995010000;-0.741249978542328
763138.999999994990000;-0.741249978542328
763163.979999995090000;-0.741249978542328
763188.959999995070000;-0.753749966621399
763213.939999995050000;-0.753749966621399
763238.919999995040000;-0.753749966621399
763263.899999995020000;-0.753749966621399
763288.879999995000000;-0.758749961853027
763313.859999994980000;-0.758749961853027
763338.839999994960000;-0.758749961853027
763363.819999994940000;-0.758749961853027
763388.799999995040000;-0.764687478542328
763413.779999995020000;-0.764687478542328
763438.759999995000000;-0.764687478542328
763463.739999994980000;-0.764687478542328
763488.719999994970000;-0.749687492847443
763513.699999994950000;-0.749687492847443
763538.679999994930000;-0.749687492847443
763563.659999995030000;-0.749687492847443
763588.639999995010000;-0.758749961853027
763613.619999994990000;-0.758749961853027
763638.599999994970000;-0.758749961853027
763663.579999994950000;-0.758749961853027
763688.559999994930000;-0.757499992847443
763713.539999994910000;-0.757499992847443
763738.519999994900000;-0.757499992847443
763763.499999994880000;-0.757499992847443
763788.479999994980000;-0.767187476158142
763813.459999994960000;-0.767187476158142
763838.439999994940000;-0.767187476158142
763863.419999994920000;-0.767187476158142
763888.399999994900000;-0.756562471389771
763913.379999994880000;-0.756562471389771
763938.359999994860000;-0.756562471389771
763963.339999994960000;-0.756562471389771
763988.319999994940000;-0.758125007152557
764013.299999994920000;-0.758125007152557
764038.279999994910000;-0.758125007152557
764063.259999994890000;-0.758125007152557
764088.239999994870000;-0.755937457084656
764113.219999994850000;-0.755937457084656
764138.199999994830000;-0.755937457084656
764163.179999994810000;-0.755937457084656
764188.159999994910000;-0.768750011920929
764213.139999994890000;-0.768750011920929
764238.119999994870000;-0.768750011920929
764263.099999994850000;-0.768750011920929
764288.079999994840000;-0.772812485694885
764313.059999994820000;-0.772812485694885
764338.039999994800000;-0.772812485694885
764363.019999994900000;-0.772812485694885
764387.999999994880000;-0.925624966621399
764412.979999994860000;-0.925624966621399
764437.959999994840000;-0.925624966621399
764462.939999994820000;-0.925624966621399
764487.919999994800000;-0.939687490463257
764512.899999994780000;-0.939687490463257
764537.879999994770000;-0.939687490463257
764562.859999994750000;-0.939687490463257
764587.839999994850000;-0.956874966621399
764612.819999994830000;-0.956874966621399
764637.799999994810000;-0.956874966621399
764662.779999994790000;-0.956874966621399
764687.759999994770000;-0.960312485694885
764712.739999994750000;-0.960312485694885
764737.719999994730000;-0.960312485694885
764762.699999994830000;-0.960312485694885
764787.679999994810000;-0.948749959468842
764812.659999994790000;-0.948749959468842
764837.639999994780000;-0.948749959468842
764862.619999994760000;-0.948749959468842
764887.599999994740000;-0.941874980926514
764912.579999994720000;-0.941874980926514
764937.559999994700000;-0.941874980926514
764962.539999994680000;-0.941874980926514
764987.519999994780000;-0.944374978542328
765012.499999994760000;-0.944374978542328
765037.479999994740000;-0.944374978542328
765062.459999994720000;-0.944374978542328
765087.439999994710000;-0.934687495231628
765112.419999994690000;-0.934687495231628
765137.399999994670000;-0.934687495231628
765162.379999994770000;-0.934687495231628
765187.359999994750000;-0.938124954700470
765212.339999994730000;-0.938124954700470
765237.319999994710000;-0.938124954700470
765262.299999994690000;-0.938124954700470
765287.279999994670000;-0.909374952316284
765312.259999994650000;-0.909374952316284
765337.239999994640000;-0.909374952316284
765362.219999994620000;-0.909374952316284
765387.199999994710000;-0.916875004768372
765412.179999994700000;-0.916875004768372
765437.159999994680000;-0.916875004768372
765462.139999994660000;-0.916875004768372
765487.119999994640000;-0.903124988079071
765512.099999994620000;-0.903124988079071
765537.079999994600000;-0.903124988079071
765562.059999994700000;-0.903124988079071
765587.039999994680000;-0.885312497615814
765612.019999994660000;-0.885312497615814
765636.999999994640000;-0.885312497615814
765661.979999994630000;-0.885312497615814
765686.959999994610000;-0.974374949932098
765711.939999994590000;-0.974374949932098
765736.919999994570000;-0.974374949932098
765761.899999994550000;-0.974374949932098
765786.879999994650000;-0.951562464237213
765811.859999994630000;-0.951562464237213
765836.839999994610000;-0.951562464237213
765861.819999994590000;-0.951562464237213
765886.799999994580000;-0.937187492847443
765911.779999994560000;-0.937187492847443
765936.759999994540000;-0.937187492847443
765961.739999994640000;-0.937187492847443
765986.719999994620000;-0.921562492847443
766011.699999994600000;-0.921562492847443
766036.679999994580000;-0.921562492847443
766061.659999994560000;-0.921562492847443
766086.639999994540000;-0.914999961853027
766111.619999994520000;-0.914999961853027
766136.599999994510000;-0.914999961853027
766161.579999994490000;-0.914999961853027
766186.559999994580000;-0.915624976158142
766211.539999994570000;-0.915624976158142
766236.519999994550000;-0.915624976158142
766261.499999994530000;-0.915624976158142
766286.479999994510000;-0.892499983310699
766311.459999994490000;-0.892499983310699
766336.439999994470000;-0.892499983310699
766361.419999994570000;-0.892499983310699
766386.399999994550000;-0.923437476158142
766411.379999994530000;-0.923437476158142
766436.359999994510000;-0.923437476158142
766461.339999994500000;-0.923437476158142
766486.319999994480000;-0.918437480926514
766511.299999994460000;-0.918437480926514
766536.279999994440000;-0.918437480926514
766561.259999994420000;-0.918437480926514
766586.239999994520000;-0.966874957084656
766611.219999994500000;-0.966874957084656
766636.199999994480000;-0.966874957084656
766661.179999994460000;-0.966874957084656
766686.159999994440000;-0.945625007152557
766711.139999994430000;-0.945625007152557
766736.119999994410000;-0.945625007152557
766761.099999994510000;-0.945625007152557
766786.079999994490000;-0.939062476158142
766811.059999994470000;-0.939062476158142
766836.039999994450000;-0.939062476158142
766861.019999994430000;-0.939062476158142
766885.999999994410000;-0.931562483310699
766910.979999994390000;-0.931562483310699
766935.959999994370000;-0.931562483310699
766960.939999994360000;-0.931562483310699
766985.919999994450000;-0.908437490463257
767010.899999994440000;-0.908437490463257
767035.879999994420000;-0.908437490463257
767060.859999994400000;-0.908437490463257
767085.839999994380000;-0.900312483310699
767110.819999994360000;-0.900312483310699
767135.799999994340000;-0.900312483310699
767160.779999994440000;-0.900312483310699
767185.759999994420000;-0.899687469005585
767210.739999994400000;-0.899687469005585
767235.719999994380000;-0.899687469005585
767260.699999994370000;-0.899687469005585
767285.679999994350000;-0.898124992847443
767310.659999994330000;-0.898124992847443
767335.639999994310000;-0.898124992847443
767360.619999994290000;-0.898124992847443
767385.599999994390000;-0.910312473773956
767410.579999994370000;-0.910312473773956
767435.559999994350000;-0.910312473773956
767460.539999994330000;-0.910312473773956
767485.519999994310000;-0.942187488079071
767510.499999994300000;-0.942187488079071
767535.479999994280000;-0.942187488079071
767560.459999994370000;-0.942187488079071
767585.439999994360000;-0.925937473773956
767610.419999994340000;-0.925937473773956
767635.399999994320000;-0.925937473773956
767660.379999994300000;-0.925937473773956
767685.359999994280000;-0.914687454700470
767710.339999994260000;-0.914687454700470
767735.319999994240000;-0.914687454700470
767760.299999994230000;-0.914687454700470
767785.279999994320000;-0.899374961853027
767810.259999994300000;-0.899374961853027
767835.239999994290000;-0.899374961853027
767860.219999994270000;-0.899374961853027
767885.199999994250000;-0.897499978542328
767910.179999994230000;-0.897499978542328
767935.159999994210000;-0.897499978542328
767960.139999994310000;-0.897499978542328
767985.119999994290000;-0.890625000000000
768010.099999994270000;-0.890625000000000
768035.079999994250000;-0.890625000000000
768060.059999994240000;-0.890625000000000
768085.039999994220000;-0.938437461853027
768110.019999994200000;-0.938437461853027
768134.999999994180000;-0.938437461853027
768159.979999994160000;-0.938437461853027
768184.959999994260000;-0.911874949932098
768209.939999994240000;-0.911874949932098
768234.919999994220000;-0.911874949932098
768259.899999994200000;-0.911874949932098
768284.879999994180000;-0.941874980926514
768309.859999994170000;-0.941874980926514
768334.839999994150000;-0.941874980926514
768359.819999994240000;-0.941874980926514
768384.799999994230000;-0.939687490463257
768409.779999994210000;-0.939687490463257
768434.759999994190000;-0.939687490463257
768459.739999994170000;-0.939687490463257
768484.719999994150000;-0.926874995231628
768509.699999994130000;-0.926874995231628
768534.679999994110000;-0.926874995231628
768559.659999994100000;-0.926874995231628
768584.639999994190000;-0.947499990463257
768609.619999994170000;-0.947499990463257
768634.599999994160000;-0.947499990463257
768659.579999994140000;-0.947499990463257
768684.559999994120000;-0.927812457084656
768709.539999994100000;-0.927812457084656
768734.519999994080000;-0.927812457084656
768759.499999994180000;-0.927812457084656
768784.479999994160000;-0.918749988079071
768809.459999994140000;-0.918749988079071
768834.439999994120000;-0.918749988079071
768859.419999994100000;-0.918749988079071
768884.399999994090000;-0.907187461853027
768909.379999994070000;-0.907187461853027
768934.359999994050000;-0.907187461853027
768959.339999994030000;-0.907187461853027
768984.319999994130000;-0.888437509536743
769009.299999994110000;-0.888437509536743
769034.279999994090000;-0.888437509536743
769059.259999994070000;-0.888437509536743
769084.239999994050000;-0.905312478542328
769109.219999994030000;-0.905312478542328
769134.199999994020000;-0.905312478542328
769159.179999994110000;-0.905312478542328
769184.159999994100000;-0.868749976158142
769209.139999994080000;-0.868749976158142
769234.119999994060000;-0.868749976158142
769259.099999994040000;-0.868749976158142
769284.079999994020000;-0.865624964237213
769309.059999994000000;-0.865624964237213
769334.039999993980000;-0.865624964237213
769359.019999993970000;-0.865624964237213
769383.999999994060000;-0.851249992847443
769408.979999994040000;-0.851249992847443
769433.959999994030000;-0.851249992847443
769458.939999994010000;-0.851249992847443
769483.919999993990000;-0.843750000000000
769508.899999993970000;-0.843750000000000
769533.879999993950000;-0.843750000000000
769558.859999994050000;-0.843750000000000
769583.839999994030000;-0.829999983310699
769608.819999994010000;-0.829999983310699
769633.799999993990000;-0.829999983310699
769658.779999993970000;-0.829999983310699
769683.759999993960000;-0.838124990463257
769708.739999993940000;-0.838124990463257
769733.719999993920000;-0.838124990463257
769758.699999993900000;-0.838124990463257
769783.679999994000000;-0.792187511920929
769808.659999993980000;-0.792187511920929
769833.639999993960000;-0.792187511920929
769858.619999993940000;-0.792187511920929
769883.599999993920000;-0.813749969005585
769908.579999993900000;-0.813749969005585
769933.559999993890000;-0.813749969005585
769958.539999993980000;-0.813749969005585
769983.519999993970000;-0.806562483310699
770008.499999993950000;-0.806562483310699
770033.479999993930000;-0.806562483310699
770058.459999993910000;-0.806562483310699
770083.439999993890000;-0.785937488079071
770108.419999993870000;-0.785937488079071
770133.399999993850000;-0.785937488079071
770158.379999993830000;-0.785937488079071
770183.359999993930000;-0.775937497615814
770208.339999993910000;-0.775937497615814
770233.319999993900000;-0.775937497615814
770258.299999993880000;-0.775937497615814
770283.279999993860000;-0.772187471389771
770308.259999993840000;-0.772187471389771
770333.239999993820000;-0.772187471389771
770358.219999993920000;-0.772187471389771
770383.199999993900000;-0.773750007152557
770408.179999993880000;-0.773750007152557
770433.159999993860000;-0.773750007152557
770458.139999993840000;-0.773750007152557
770483.119999993830000;-0.747187495231628
770508.099999993810000;-0.747187495231628
770533.079999993790000;-0.747187495231628
770558.059999993770000;-0.747187495231628
770583.039999993870000;-0.736562490463257
770608.019999993850000;-0.736562490463257
770632.999999993830000;-0.736562490463257
770657.979999993810000;-0.736562490463257
770682.959999993790000;-0.788437485694885
770707.939999993770000;-0.788437485694885
770732.919999993760000;-0.788437485694885
770757.899999993850000;-0.788437485694885
770782.879999993830000;-0.774999976158142
770807.859999993820000;-0.774999976158142
770832.839999993800000;-0.774999976158142
770857.819999993780000;-0.774999976158142
770882.799999993760000;-0.756249964237213
770907.779999993740000;-0.756249964237213
770932.759999993720000;-0.756249964237213
770957.739999993700000;-0.756249964237213
770982.719999993800000;-0.754999995231628
771007.699999993780000;-0.754999995231628
771032.679999993760000;-0.754999995231628
771057.659999993750000;-0.754999995231628
771082.639999993730000;-0.764687478542328
771107.619999993710000;-0.764687478542328
771132.599999993690000;-0.764687478542328
771157.579999993790000;-0.764687478542328
771182.559999993770000;-0.733437478542328
771207.539999993750000;-0.733437478542328
771232.519999993730000;-0.733437478542328
771257.499999993710000;-0.733437478542328
771282.479999993690000;-0.718124985694885
771307.459999993680000;-0.718124985694885
771332.439999993660000;-0.718124985694885
771357.419999993640000;-0.718124985694885
771382.399999993740000;-0.694999992847443
771407.379999993720000;-0.694999992847443
771432.359999993700000;-0.694999992847443
771457.339999993680000;-0.694999992847443
771482.319999993660000;-0.690937459468842
771507.299999993640000;-0.690937459468842
771532.279999993630000;-0.690937459468842
771557.259999993720000;-0.690937459468842
771582.239999993700000;-0.653437495231628
771607.219999993690000;-0.653437495231628
771632.199999993670000;-0.653437495231628
771657.179999993650000;-0.653437495231628
771682.159999993630000;-0.656562507152557
771707.139999993610000;-0.656562507152557
771732.119999993590000;-0.656562507152557
771757.099999993570000;-0.656562507152557
771782.079999993670000;-0.654687464237213
771807.059999993650000;-0.654687464237213
771832.039999993630000;-0.654687464237213
771857.019999993620000;-0.654687464237213
771881.999999993600000;-0.663124978542328
771906.979999993580000;-0.663124978542328
771931.959999993560000;-0.663124978542328
771956.939999993660000;-0.663124978542328
771981.919999993640000;-0.756562471389771
772006.899999993620000;-0.756562471389771
772031.879999993600000;-0.756562471389771
772056.859999993580000;-0.756562471389771
772081.839999993560000;-0.756249964237213
772106.819999993550000;-0.756249964237213
772131.799999993530000;-0.756249964237213
772156.779999993510000;-0.756249964237213
772181.759999993610000;-0.740000009536743
772206.739999993590000;-0.740000009536743
772231.719999993570000;-0.740000009536743
772256.699999993550000;-0.740000009536743
772281.679999993530000;-0.729999959468842
772306.659999993510000;-0.729999959468842
772331.639999993490000;-0.729999959468842
772356.619999993590000;-0.729999959468842
772381.599999993570000;-0.720937490463257
772406.579999993560000;-0.720937490463257
772431.559999993540000;-0.720937490463257
772456.539999993520000;-0.720937490463257
772481.519999993500000;-0.745937466621399
772506.499999993480000;-0.745937466621399
772531.479999993460000;-0.745937466621399
772556.459999993440000;-0.745937466621399
772581.439999993540000;-0.685624957084656
772606.419999993520000;-0.685624957084656
772631.399999993500000;-0.685624957084656
772656.379999993490000;-0.685624957084656
772681.359999993470000;-0.697499990463257
772706.339999993450000;-0.697499990463257
772731.319999993430000;-0.697499990463257
772756.299999993530000;-0.697499990463257
772781.279999993510000;-0.695312500000000
772806.259999993490000;-0.695312500000000
772831.239999993470000;-0.695312500000000
772856.219999993450000;-0.695312500000000
772881.199999993430000;-0.685312509536743
772906.179999993420000;-0.685312509536743
772931.159999993400000;-0.685312509536743
772956.139999993380000;-0.685312509536743
772981.119999993480000;-0.671562492847443
773006.099999993460000;-0.671562492847443
773031.079999993440000;-0.671562492847443
773056.059999993420000;-0.671562492847443
773081.039999993400000;-0.658124983310699
773106.019999993380000;-0.658124983310699
773130.999999993360000;-0.658124983310699
773155.979999993460000;-0.658124983310699
773180.959999993440000;-0.665624976158142
773205.939999993420000;-0.665624976158142
773230.919999993410000;-0.665624976158142
773255.899999993390000;-0.665624976158142
773280.879999993370000;-0.631874978542328
773305.859999993350000;-0.631874978542328
773330.839999993330000;-0.631874978542328
773355.819999993310000;-0.631874978542328
773380.800000000050000;-0.724999964237213
773405.780000000030000;-0.741562485694885
773430.760000000010000;-0.731562495231628
773455.739999999990000;-0.729999959468842
773480.720000000090000;-0.733124971389771
773505.700000000070000;-0.729687511920929
773530.680000000050000;-0.714062511920929
773555.660000000030000;-0.721249997615814
773580.640000000010000;-0.722812473773956
773605.620000000000000;-0.744374990463257
773630.600000000090000;-0.719687461853027
773655.580000000070000;-0.704374969005585
773680.560000000060000;-0.702187478542328
773705.540000000040000;-0.699374973773956
773730.520000000020000;-0.713437497615814
773755.500000000000000;-0.704062461853027
773780.480000000100000;-0.748437464237213
773805.460000000080000;-0.764687478542328
773830.440000000060000;-0.758125007152557
773855.420000000040000;-0.739062488079071
773880.400000000020000;-0.747187495231628
773905.380000000000000;-0.745312511920929
773930.360000000100000;-0.735312461853027
773955.340000000080000;-0.739687502384186
773980.320000000070000;-0.739062488079071
774005.300000000050000;-0.737812459468842
774030.280000000030000;-0.733124971389771
774055.260000000010000;-0.765312492847443
774080.239999999990000;-0.726875007152557
774105.220000000090000;-0.718437492847443
774130.200000000070000;-0.737812459468842
774155.180000000050000;-0.759374976158142
774180.160000000030000;-0.747812509536743
774205.140000000010000;-0.743124961853027
774230.120000000000000;-0.740624964237213
774255.100000000090000;-0.744374990463257
774280.080000000070000;-0.755937457084656
774305.060000000060000;-0.738749980926514
774330.040000000040000;-0.741562485694885
774355.020000000020000;-0.730624973773956
774380.000000000000000;-0.739687502384186
774404.980000000100000;-0.753749966621399
774429.960000000080000;-0.732812464237213
774454.940000000060000;-0.723437488079071
774479.920000000040000;-0.742187500000000
774504.900000000020000;-0.708750009536743
774529.880000000000000;-0.724999964237213
774554.860000000100000;-0.725312471389771
774579.840000000080000;-0.724375009536743
774604.820000000070000;-0.699999988079071
774629.800000000050000;-0.716562509536743
774654.780000000030000;-0.727812469005585
774679.760000000010000;-0.721875011920929
774704.739999999990000;-0.699062466621399
774729.720000000090000;-0.707187473773956
774754.700000000070000;-0.719999969005585
774779.680000000050000;-0.714999973773956
774804.660000000030000;-0.700625002384186
774829.640000000010000;-0.700937509536743
774854.620000000000000;-0.701562464237213
774879.600000000090000;-0.703437507152557
774904.580000000070000;-0.699687480926514
774929.560000000060000;-0.706250011920929
774954.540000000040000;-0.699687480926514
774979.520000000020000;-0.700625002384186
775004.500000000000000;-0.691249966621399
775029.480000000100000;-0.694374978542328
775054.460000000080000;-0.685312509536743
775079.440000000060000;-0.680312514305115
775104.420000000040000;-0.681874990463257
775129.400000000020000;-0.681249976158142
775154.380000000000000;-0.688437461853027
775179.360000000100000;-0.675937473773956
775204.340000000080000;-0.684062480926514
775229.320000000070000;-0.664999961853027
775254.300000000050000;-0.675312459468842
775279.280000000030000;-0.653124988079071
775304.260000000010000;-0.659062504768372
775329.239999999990000;-0.652187466621399
775354.220000000090000;-0.649062514305115
775379.200000000070000;-0.650312483310699
775404.180000000050000;-0.635312497615814
775429.160000000030000;-0.636874973773956
775454.140000000010000;-0.632499992847443
775479.120000000000000;-0.646874964237213
775504.100000000090000;-0.654999971389771
775529.080000000070000;-0.613437473773956
775554.060000000060000;-0.635625004768372
775579.040000000040000;-0.620937466621399
775604.020000000020000;-0.614687502384186
775629.000000000000000;-0.625312507152557
775653.980000000100000;-0.604687511920929
775678.960000000080000;-0.608437478542328
775703.940000000060000;-0.600937485694885
775728.920000000040000;-0.590624988079071
775753.900000000020000;-0.581874966621399
775778.880000000000000;-0.580312490463257
775803.860000000100000;-0.583750009536743
775828.840000000080000;-0.572812497615814
775853.820000000070000;-0.571562469005585
775878.800000000050000;-0.575312495231628
775903.780000000030000;-0.568437516689301
775928.760000000010000;-0.553749978542328
775953.739999999990000;-0.575937509536743
775978.720000000090000;-0.566249966621399
776003.700000000070000;-0.578125000000000
776028.680000000050000;-0.567187488079071
776053.660000000030000;-0.575937509536743
776078.640000000010000;-0.541249990463257
776103.620000000000000;-0.563749969005585
776128.600000000090000;-0.548749983310699
776153.580000000070000;-0.591874957084656
776178.560000000060000;-0.639999985694885
776203.540000000040000;-0.648437500000000
776228.520000000020000;-0.646562457084656
776253.500000000000000;-0.646562457084656
776278.480000000100000;-0.643750011920929
776303.460000000080000;-0.653437495231628
776328.440000000060000;-0.631874978542328
776353.420000000040000;-0.620937466621399
776378.400000000020000;-0.628749966621399
776403.380000000000000;-0.635937511920929
776428.360000000100000;-0.629687488079071
776453.340000000080000;-0.632187485694885
776478.320000000070000;-0.632812500000000
776503.300000000050000;-0.627812504768372
776528.280000000030000;-0.608437478542328
776553.260000000010000;-0.619062483310699
776578.239999999990000;-0.621874988079071
776603.220000000090000;-0.615624964237213
776628.200000000070000;-0.620000004768372
