Time;Trace
2039292.259999997400000;2.844374895095825
2039317.239999997400000;2.844374895095825
2039342.219999997400000;2.844374895095825
2039367.199999997400000;2.838124990463257
2039392.179999997400000;2.838124990463257
2039417.159999997400000;2.838124990463257
2039442.139999997300000;2.838124990463257
2039467.119999997300000;2.830937385559082
2039492.099999997300000;2.830937385559082
2039517.079999997300000;2.830937385559082
2039542.059999997300000;2.830937385559082
2039567.039999997200000;2.835624933242798
2039592.019999997200000;2.835624933242798
2039616.999999997200000;2.835624933242798
2039641.979999997200000;2.835624933242798
2039666.959999997400000;2.832499980926514
2039691.939999997400000;2.832499980926514
2039716.919999997400000;2.832499980926514
2039741.899999997300000;2.832499980926514
2039766.879999997300000;2.825937509536743
2039791.859999997300000;2.825937509536743
2039816.839999997300000;2.825937509536743
2039841.819999997300000;2.825937509536743
2039866.799999997300000;2.808125019073486
2039891.779999997200000;2.808125019073486
2039916.759999997200000;2.808125019073486
2039941.739999997200000;2.808125019073486
2039966.719999997200000;2.820312500000000
2039991.699999997200000;2.820312500000000
2040016.679999997100000;2.820312500000000
2040041.659999997400000;2.820312500000000
2040066.639999997300000;2.810937404632568
2040091.619999997300000;2.810937404632568
2040116.599999997300000;2.810937404632568
2040141.579999997300000;2.810937404632568
2040166.559999997300000;2.808437347412109
2040191.539999997200000;2.808437347412109
2040216.519999997200000;2.808437347412109
2040241.499999997200000;2.808437347412109
2040266.479999997200000;2.806874990463257
2040291.459999997200000;2.806874990463257
2040316.439999997200000;2.806874990463257
2040341.419999997100000;2.806874990463257
2040366.399999997100000;2.800312519073486
2040391.379999997100000;2.800312519073486
2040416.359999997100000;2.800312519073486
2040441.339999997100000;2.800312519073486
2040466.319999997300000;2.793750047683716
2040491.299999997300000;2.793750047683716
2040516.279999997200000;2.793750047683716
2040541.259999997200000;2.793750047683716
2040566.239999997200000;2.790937423706055
2040591.219999997200000;2.790937423706055
2040616.199999997200000;2.790937423706055
2040641.179999997100000;2.790937423706055
2040666.159999997100000;2.787499904632568
2040691.139999997100000;2.787499904632568
2040716.119999997100000;2.787499904632568
2040741.099999997100000;2.787499904632568
2040766.079999997000000;2.779687404632568
2040791.059999997000000;2.779687404632568
2040816.039999997000000;2.779687404632568
2040841.019999997200000;2.779687404632568
2040865.999999997200000;2.776249885559082
2040890.979999997200000;2.776249885559082
2040915.959999997200000;2.776249885559082
2040940.939999997200000;2.776249885559082
2040965.919999997100000;2.773124933242798
2040990.899999997100000;2.773124933242798
2041015.879999997100000;2.773124933242798
2041040.859999997100000;2.773124933242798
2041065.839999997100000;2.771874904632568
2041090.819999997000000;2.771874904632568
2041115.799999997000000;2.771874904632568
2041140.779999997000000;2.771874904632568
2041165.759999997000000;2.766562461853027
2041190.739999997000000;2.766562461853027
2041215.719999996900000;2.766562461853027
2041240.699999996900000;2.766562461853027
2041265.679999997100000;2.762812376022339
2041290.659999997100000;2.762812376022339
2041315.639999997100000;2.762812376022339
2041340.619999997100000;2.762812376022339
2041365.599999997100000;2.754687547683716
2041390.579999997000000;2.754687547683716
2041415.559999997000000;2.754687547683716
2041440.539999997000000;2.754687547683716
2041465.519999997000000;2.757499933242798
2041490.499999997000000;2.757499933242798
2041515.479999997000000;2.757499933242798
2041540.459999996900000;2.757499933242798
2041565.439999996900000;2.751562356948853
2041590.419999996900000;2.751562356948853
2041615.399999996900000;2.751562356948853
2041640.379999997100000;2.751562356948853
2041665.359999997100000;2.753749847412109
2041690.339999997100000;2.753749847412109
2041715.319999997000000;2.753749847412109
2041740.299999997000000;2.753749847412109
2041765.279999997000000;2.757499933242798
2041790.259999997000000;2.757499933242798
2041815.239999997000000;2.757499933242798
2041840.219999996900000;2.757499933242798
2041865.199999996900000;2.748749971389771
2041890.179999996900000;2.748749971389771
2041915.159999996900000;2.748749971389771
2041940.139999996900000;2.748749971389771
2041965.119999996900000;2.738437414169312
2041990.099999996800000;2.738437414169312
2042015.079999996800000;2.738437414169312
2042040.059999996800000;2.738437414169312
2042065.039999997000000;2.741562366485596
2042090.019999997000000;2.741562366485596
2042114.999999997000000;2.741562366485596
2042139.979999997000000;2.741562366485596
2042164.959999996900000;2.740000009536743
2042189.939999996900000;2.740000009536743
2042214.919999996900000;2.740000009536743
2042239.899999996900000;2.740000009536743
2042264.879999996900000;2.732187509536743
2042289.859999996800000;2.732187509536743
2042314.839999996800000;2.732187509536743
2042339.819999996800000;2.732187509536743
2042364.799999996800000;2.728437423706055
2042389.779999996800000;2.728437423706055
2042414.759999996700000;2.728437423706055
2042439.739999997000000;2.728437423706055
2042464.719999996900000;2.729374885559082
2042489.699999996900000;2.729374885559082
2042514.679999996900000;2.729374885559082
2042539.659999996900000;2.729374885559082
2042564.639999996900000;2.725937366485596
2042589.619999996900000;2.725937366485596
2042614.599999996800000;2.725937366485596
2042639.579999996800000;2.725937366485596
2042664.559999996800000;2.720937490463257
2042689.539999996800000;2.720937490463257
2042714.519999996800000;2.720937490463257
2042739.499999996700000;2.720937490463257
2042764.479999996700000;2.710000038146973
2042789.459999996700000;2.710000038146973
2042814.439999996700000;2.710000038146973
2042839.419999996700000;2.710000038146973
2042864.399999996900000;2.718750000000000
2042889.379999996900000;2.718750000000000
2042914.359999996800000;2.718750000000000
2042939.339999996800000;2.718750000000000
2042964.319999996800000;2.707812547683716
2042989.299999996800000;2.707812547683716
2043014.279999996800000;2.707812547683716
2043039.259999996700000;2.707812547683716
2043064.239999996700000;2.698437452316284
2043089.219999996700000;2.698437452316284
2043114.199999996700000;2.698437452316284
2043139.179999996700000;2.698437452316284
2043164.159999996700000;2.690000057220459
2043189.139999996600000;2.690000057220459
2043214.119999996600000;2.690000057220459
2043239.099999996800000;2.690000057220459
2043264.079999996800000;2.682812452316284
2043289.059999996800000;2.682812452316284
2043314.039999996800000;2.682812452316284
2043339.019999996800000;2.682812452316284
2043363.999999996700000;2.681562423706055
2043388.979999996700000;2.681562423706055
2043413.959999996700000;2.681562423706055
2043438.939999996700000;2.681562423706055
2043463.919999996700000;2.674999952316284
2043488.899999996600000;2.674999952316284
2043513.879999996600000;2.674999952316284
2043538.859999996600000;2.674999952316284
2043563.839999996600000;2.675624847412109
2043588.819999996600000;2.675624847412109
2043613.799999996600000;2.675624847412109
2043638.779999996500000;2.675624847412109
2043663.759999996700000;2.669374942779541
2043688.739999996700000;2.669374942779541
2043713.719999996700000;2.669374942779541
2043738.699999996700000;2.669374942779541
2043763.679999996700000;2.673125028610230
2043788.659999996700000;2.673125028610230
2043813.639999996600000;2.673125028610230
2043838.619999996600000;2.673125028610230
2043863.599999996600000;2.664374828338623
2043888.579999996600000;2.664374828338623
2043913.559999996600000;2.664374828338623
2043938.539999996500000;2.664374828338623
2043963.519999996500000;2.660937547683716
2043988.499999996500000;2.660937547683716
2044013.479999996500000;2.660937547683716
2044038.459999996700000;2.660937547683716
2044063.439999996700000;2.656562328338623
2044088.419999996700000;2.656562328338623
2044113.399999996600000;2.656562328338623
2044138.379999996600000;2.656562328338623
2044163.359999996600000;2.651875019073486
2044188.339999996600000;2.651875019073486
2044213.319999996600000;2.651875019073486
2044238.299999996600000;2.651875019073486
2044263.279999996500000;2.649374961853027
2044288.259999996500000;2.649374961853027
2044313.239999996500000;2.649374961853027
2044338.219999996500000;2.649374961853027
2044363.199999996500000;2.648749828338623
2044388.179999996400000;2.648749828338623
2044413.159999996400000;2.648749828338623
2044438.139999996400000;2.648749828338623
2044463.119999996600000;2.641562461853027
2044488.099999996600000;2.641562461853027
2044513.079999996600000;2.641562461853027
2044538.059999996600000;2.641562461853027
2044563.039999996500000;2.638749837875366
2044588.019999996500000;2.638749837875366
2044612.999999996500000;2.638749837875366
2044637.979999996500000;2.638749837875366
2044662.959999996500000;2.636874914169312
2044687.939999996500000;2.636874914169312
2044712.919999996400000;2.636874914169312
2044737.899999996400000;2.636874914169312
2044762.879999996400000;2.630312442779541
2044787.859999996400000;2.630312442779541
2044812.839999996400000;2.630312442779541
2044837.819999996600000;2.630312442779541
2044862.799999996600000;2.629062414169312
2044887.779999996500000;2.629062414169312
2044912.759999996500000;2.629062414169312
2044937.739999996500000;2.629062414169312
2044962.719999996500000;2.621562480926514
2044987.699999996500000;2.621562480926514
2045012.679999996400000;2.621562480926514
2045037.659999996400000;2.621562480926514
2045062.639999996400000;2.623437404632568
2045087.619999996400000;2.623437404632568
2045112.599999996400000;2.623437404632568
2045137.579999996300000;2.623437404632568
2045162.559999996300000;2.617499828338623
2045187.539999996300000;2.617499828338623
2045212.519999996300000;2.617499828338623
2045237.499999996300000;2.617499828338623
2045262.479999996500000;2.610625028610230
2045287.459999996500000;2.610625028610230
2045312.439999996500000;2.610625028610230
2045337.419999996400000;2.610625028610230
2045362.399999996400000;2.606562376022339
2045387.379999996400000;2.606562376022339
2045412.359999996400000;2.606562376022339
2045437.339999996400000;2.606562376022339
2045462.319999996300000;2.609687328338623
2045487.299999996300000;2.609687328338623
2045512.279999996300000;2.609687328338623
2045537.259999996300000;2.609687328338623
2045562.239999996300000;2.608437538146973
2045587.219999996200000;2.608437538146973
2045612.199999996200000;2.608437538146973
2045637.179999996400000;2.608437538146973
2045662.159999996400000;2.599687337875366
2045687.139999996400000;2.599687337875366
2045712.119999996400000;2.599687337875366
2045737.099999996400000;2.599687337875366
2045762.079999996300000;2.599999904632568
2045787.059999996300000;2.599999904632568
2045812.039999996300000;2.599999904632568
2045837.019999996300000;2.599999904632568
2045861.999999996300000;2.587499856948853
2045886.979999996300000;2.587499856948853
2045911.959999996200000;2.587499856948853
2045936.939999996200000;2.587499856948853
2045961.919999996200000;2.589999914169312
2045986.899999996200000;2.589999914169312
2046011.879999996200000;2.589999914169312
2046036.859999996100000;2.589999914169312
2046061.839999996400000;2.584374904632568
2046086.819999996300000;2.584374904632568
2046111.799999996300000;2.584374904632568
2046136.779999996300000;2.584374904632568
2046161.759999996300000;2.580937385559082
2046186.739999996300000;2.580937385559082
2046211.719999996200000;2.580937385559082
2046236.699999996200000;2.580937385559082
2046261.679999996200000;2.574374914169312
2046286.659999996200000;2.574374914169312
2046311.639999996200000;2.574374914169312
2046336.619999996200000;2.574374914169312
2046361.599999996100000;2.575937509536743
2046386.579999996100000;2.575937509536743
2046411.559999996100000;2.575937509536743
2046436.539999996300000;2.575937509536743
2046461.519999996300000;2.570937395095825
2046486.499999996300000;2.570937395095825
2046511.479999996300000;2.570937395095825
2046536.459999996200000;2.570937395095825
2046561.439999996200000;2.565937519073486
2046586.419999996200000;2.565937519073486
2046611.399999996200000;2.565937519073486
2046636.379999996200000;2.565937519073486
2046661.359999996100000;2.564374923706055
2046686.339999996100000;2.564374923706055
2046711.319999996100000;2.564374923706055
2046736.299999996100000;2.564374923706055
2046761.279999996100000;2.554374933242798
2046786.259999996100000;2.554374933242798
2046811.239999996000000;2.554374933242798
2046836.219999996000000;2.554374933242798
2046861.199999996200000;2.554374933242798
2046886.179999996200000;2.554374933242798
2046911.159999996200000;2.554374933242798
2046936.139999996200000;2.554374933242798
2046961.119999996200000;2.555312395095825
2046986.099999996100000;2.555312395095825
2047011.079999996100000;2.555312395095825
2047036.059999996100000;2.555312395095825
2047061.039999996100000;2.545937538146973
2047086.019999996100000;2.545937538146973
2047110.999999996000000;2.545937538146973
2047135.979999996000000;2.545937538146973
2047160.959999996000000;2.543437480926514
2047185.939999996000000;2.543437480926514
2047210.919999996000000;2.543437480926514
2047235.899999996200000;2.543437480926514
2047260.879999996200000;2.541874885559082
2047285.859999996100000;2.541874885559082
2047310.839999996100000;2.541874885559082
2047335.819999996100000;2.541874885559082
2047360.799999996100000;2.536875009536743
2047385.779999996100000;2.536875009536743
2047410.759999996100000;2.536875009536743
2047435.739999996000000;2.536875009536743
2047460.719999996000000;2.535624980926514
2047485.699999996000000;2.535624980926514
2047510.679999996000000;2.535624980926514
2047535.659999996000000;2.535624980926514
2047560.639999995900000;2.529374837875366
2047585.619999995900000;2.529374837875366
2047610.599999995900000;2.529374837875366
2047635.579999995900000;2.529374837875366
2047660.559999996100000;2.529687404632568
2047685.539999996100000;2.529687404632568
2047710.519999996100000;2.529687404632568
2047735.499999996000000;2.529687404632568
2047760.479999996000000;2.533124923706055
2047785.459999996000000;2.533124923706055
2047810.439999996000000;2.533124923706055
2047835.419999996000000;2.533124923706055
2047860.399999995900000;2.530312538146973
2047885.379999995900000;2.530312538146973
2047910.359999995900000;2.530312538146973
2047935.339999995900000;2.530312538146973
2047960.319999995900000;2.529687404632568
2047985.299999995900000;2.529687404632568
2048010.279999995800000;2.529687404632568
2048035.259999996100000;2.529687404632568
2048060.239999996000000;2.528125047683716
2048085.219999996000000;2.528125047683716
2048110.199999996000000;2.528125047683716
2048135.179999996000000;2.528125047683716
2048160.159999996000000;2.518125057220459
2048185.139999995900000;2.518125057220459
2048210.119999995900000;2.518125057220459
2048235.099999995900000;2.518125057220459
2048260.079999995900000;2.520624876022339
2048285.059999995900000;2.520624876022339
2048310.039999995800000;2.520624876022339
2048335.019999995800000;2.520624876022339
2048359.999999995800000;2.509062528610230
2048384.979999995800000;2.509062528610230
2048409.959999995800000;2.509062528610230
2048434.939999995800000;2.509062528610230
2048459.919999996000000;2.509062528610230
2048484.899999995900000;2.509062528610230
2048509.879999995900000;2.509062528610230
2048534.859999995900000;2.509062528610230
2048559.839999995900000;2.502500057220459
2048584.819999995900000;2.502500057220459
2048609.799999995900000;2.502500057220459
2048634.779999995800000;2.502500057220459
2048659.759999995800000;2.497187376022339
2048684.739999995800000;2.497187376022339
2048709.719999995800000;2.497187376022339
2048734.699999995800000;2.497187376022339
2048759.679999995700000;2.496249914169312
2048784.659999995700000;2.496249914169312
2048809.639999995700000;2.496249914169312
2048834.619999995900000;2.496249914169312
2048859.599999995900000;2.493437528610230
2048884.579999995900000;2.493437528610230
2048909.559999995900000;2.493437528610230
2048934.539999995800000;2.493437528610230
2048959.519999995800000;2.487812519073486
2048984.499999995800000;2.487812519073486
2049009.479999995800000;2.487812519073486
2049034.459999995800000;2.487812519073486
2049059.439999995800000;2.483437538146973
2049084.419999995700000;2.483437538146973
2049109.399999995700000;2.483437538146973
2049134.379999995700000;2.483437538146973
2049159.359999995700000;2.479687452316284
2049184.339999995700000;2.479687452316284
2049209.319999995600000;2.479687452316284
2049234.299999995600000;2.479687452316284
2049259.279999995800000;2.479062557220459
2049284.259999995800000;2.479062557220459
2049309.239999995800000;2.479062557220459
2049334.219999995800000;2.479062557220459
2049359.199999995800000;2.471562385559082
2049384.179999995700000;2.471562385559082
2049409.159999995700000;2.471562385559082
2049434.139999995700000;2.471562385559082
2049459.119999995700000;2.466249942779541
2049484.099999995700000;2.466249942779541
2049509.079999995700000;2.466249942779541
2049534.059999995600000;2.466249942779541
2049559.039999995600000;2.460312366485596
2049584.019999995600000;2.460312366485596
2049608.999999995600000;2.460312366485596
2049633.979999995800000;2.460312366485596
2049658.959999995800000;2.462499856948853
2049683.939999995800000;2.462499856948853
2049708.919999995700000;2.462499856948853
2049733.899999995700000;2.462499856948853
2049758.879999995700000;2.463749885559082
2049783.859999995700000;2.463749885559082
2049808.839999995700000;2.463749885559082
2049833.819999995600000;2.463749885559082
2049858.799999995600000;2.457499980926514
2049883.779999995600000;2.457499980926514
2049908.759999995600000;2.457499980926514
2049933.739999995600000;2.457499980926514
2049958.719999995500000;2.449374914169312
2049983.699999995500000;2.449374914169312
2050008.679999995500000;2.449374914169312
2050033.659999995500000;2.449374914169312
2050058.639999995700000;2.448124885559082
2050083.619999995700000;2.448124885559082
2050108.599999995700000;2.448124885559082
2050133.579999995700000;2.448124885559082
2050158.559999995600000;2.442499876022339
2050183.539999995600000;2.442499876022339
2050208.519999995600000;2.442499876022339
2050233.499999995600000;2.442499876022339
2050258.479999995600000;2.439687490463257
2050283.459999995500000;2.439687490463257
2050308.439999995500000;2.439687490463257
2050333.419999995500000;2.439687490463257
2050358.399999995500000;2.434062480926514
2050383.379999995500000;2.434062480926514
2050408.359999995400000;2.434062480926514
2050433.339999995700000;2.434062480926514
2050458.319999995600000;2.434062480926514
2050483.299999995600000;2.434062480926514
2050508.279999995600000;2.434062480926514
2050533.259999995600000;2.434062480926514
2050558.239999995600000;2.422499895095825
2050583.219999995500000;2.422499895095825
2050608.199999995500000;2.422499895095825
2050633.179999995500000;2.422499895095825
2050658.159999995500000;2.418750047683716
2050683.139999995500000;2.418750047683716
2050708.119999995500000;2.418750047683716
2050733.099999995400000;2.418750047683716
2050758.079999995400000;2.419999837875366
2050783.059999995400000;2.419999837875366
2050808.039999995400000;2.419999837875366
2050833.019999995400000;2.419999837875366
2050857.999999995600000;2.419687509536743
2050882.979999995600000;2.419687509536743
2050907.959999995500000;2.419687509536743
2050932.939999995500000;2.419687509536743
2050957.919999995500000;2.414374828338623
2050982.899999995500000;2.414374828338623
2051007.879999995500000;2.414374828338623
2051032.859999995400000;2.414374828338623
2051057.839999995400000;2.406562328338623
2051082.819999995400000;2.406562328338623
2051107.799999995400000;2.406562328338623
2051132.779999995400000;2.406562328338623
2051157.759999995400000;2.402187347412109
2051182.739999995300000;2.402187347412109
2051207.719999995300000;2.402187347412109
2051232.699999995500000;2.402187347412109
2051257.679999995500000;2.401875019073486
2051282.659999995500000;2.401875019073486
2051307.639999995500000;2.401875019073486
2051332.619999995500000;2.401875019073486
2051357.599999995400000;2.398124933242798
2051382.579999995400000;2.398124933242798
2051407.559999995400000;2.398124933242798
2051432.539999995400000;2.398124933242798
2051457.519999995400000;2.403749942779541
2051482.499999995300000;2.403749942779541
2051507.479999995300000;2.403749942779541
2051532.459999995300000;2.403749942779541
2051557.439999995300000;2.395312547683716
2051582.419999995300000;2.395312547683716
2051607.399999995300000;2.395312547683716
2051632.379999995200000;2.395312547683716
2051657.359999995400000;2.392187356948853
2051682.339999995400000;2.392187356948853
2051707.319999995400000;2.392187356948853
2051732.299999995400000;2.392187356948853
2051757.279999995400000;2.388124942779541
2051782.259999995400000;2.388124942779541
2051807.239999995300000;2.388124942779541
2051832.219999995300000;2.388124942779541
2051857.199999995300000;2.386250019073486
2051882.179999995300000;2.386250019073486
2051907.159999995300000;2.386250019073486
2051932.139999995200000;2.386250019073486
2051957.119999995200000;2.384062528610230
2051982.099999995200000;2.384062528610230
2052007.079999995200000;2.384062528610230
2052032.059999995400000;2.384062528610230
2052057.039999995400000;2.373437404632568
2052082.019999995400000;2.373437404632568
2052106.999999995300000;2.373437404632568
2052131.979999995300000;2.373437404632568
2052156.959999995300000;2.377500057220459
2052181.939999995300000;2.377500057220459
2052206.919999995300000;2.377500057220459
2052231.899999995300000;2.377500057220459
2052256.879999995200000;2.374062538146973
2052281.859999995200000;2.374062538146973
2052306.839999995200000;2.374062538146973
2052331.819999995200000;2.374062538146973
2052356.799999995200000;2.365624904632568
2052381.779999995100000;2.365624904632568
2052406.759999995100000;2.365624904632568
2052431.739999995100000;2.365624904632568
2052456.719999995300000;2.365624904632568
2052481.699999995300000;2.365624904632568
2052506.679999995300000;2.365624904632568
2052531.659999995300000;2.365624904632568
2052556.639999995200000;2.351562500000000
2052581.619999995200000;2.351562500000000
2052606.599999995200000;2.351562500000000
2052631.579999995200000;2.351562500000000
2052656.559999995200000;2.350625038146973
2052681.539999995100000;2.350625038146973
2052706.519999995100000;2.350625038146973
2052731.499999995100000;2.350625038146973
2052756.479999995100000;2.341874837875366
2052781.459999995100000;2.341874837875366
2052806.439999995100000;2.341874837875366
2052831.419999995300000;2.341874837875366
2052856.399999995300000;2.331562519073486
2052881.379999995200000;2.331562519073486
2052906.359999995200000;2.331562519073486
2052931.339999995200000;2.331562519073486
2052956.319999995200000;2.332812547683716
2052981.299999995200000;2.332812547683716
2053006.279999995100000;2.332812547683716
2053031.259999995100000;2.332812547683716
2053056.239999995100000;2.327812433242798
2053081.219999995100000;2.327812433242798
2053106.199999995100000;2.327812433242798
2053131.179999995000000;2.327812433242798
2053156.159999995000000;2.322812557220459
2053181.139999995000000;2.322812557220459
2053206.119999995000000;2.322812557220459
2053231.099999995000000;2.322812557220459
2053256.079999995200000;2.314062356948853
2053281.059999995200000;2.314062356948853
2053306.039999995100000;2.314062356948853
2053331.019999995100000;2.314062356948853
2053355.999999995100000;2.316874980926514
2053380.979999995100000;2.316874980926514
2053405.959999995100000;2.316874980926514
2053430.939999995100000;2.316874980926514
2053455.919999995000000;2.311249971389771
2053480.899999995000000;2.311249971389771
2053505.879999995000000;2.311249971389771
2053530.859999995000000;2.311249971389771
2053555.839999995000000;2.297187566757202
2053580.819999994900000;2.297187566757202
2053605.799999994900000;2.297187566757202
2053630.779999995100000;2.297187566757202
2053655.759999995100000;2.296562433242798
2053680.739999995100000;2.296562433242798
2053705.719999995100000;2.296562433242798
2053730.699999995100000;2.296562433242798
2053755.679999995000000;2.302500009536743
2053780.659999995000000;2.302500009536743
2053805.639999995000000;2.302500009536743
2053830.619999995000000;2.302500009536743
2053855.599999995000000;2.292187452316284
2053880.579999995000000;2.292187452316284
2053905.559999994900000;2.292187452316284
2053930.539999994900000;2.292187452316284
2053955.519999994900000;2.292500019073486
2053980.499999994900000;2.292500019073486
2054005.479999994900000;2.292500019073486
2054030.459999994800000;2.292500019073486
2054055.439999995100000;2.288437366485596
2054080.419999995000000;2.288437366485596
2054105.399999995000000;2.288437366485596
2054130.379999995000000;2.288437366485596
2054155.359999995000000;2.280624866485596
2054180.339999995000000;2.280624866485596
2054205.319999994900000;2.280624866485596
2054230.299999994900000;2.280624866485596
2054255.279999994900000;2.284687519073486
2054280.259999994900000;2.284687519073486
2054305.239999994900000;2.284687519073486
2054330.219999994800000;2.284687519073486
2054355.199999994800000;2.271562337875366
2054380.179999994800000;2.271562337875366
2054405.159999994800000;2.271562337875366
2054430.139999995000000;2.271562337875366
2054455.119999995000000;2.269374847412109
2054480.099999995000000;2.269374847412109
2054505.079999995000000;2.269374847412109
2054530.059999994900000;2.269374847412109
2054555.039999994900000;2.270937442779541
2054580.019999994900000;2.270937442779541
2054604.999999994900000;2.270937442779541
2054629.979999994900000;2.270937442779541
2054654.959999994800000;2.266562461853027
2054679.939999994800000;2.266562461853027
2054704.919999994800000;2.266562461853027
2054729.899999994800000;2.266562461853027
2054754.879999994800000;2.263437509536743
2054779.859999994700000;2.263437509536743
2054804.839999994700000;2.263437509536743
2054829.819999994700000;2.263437509536743
2054854.799999994900000;2.255625009536743
2054879.779999994900000;2.255625009536743
2054904.759999994900000;2.255625009536743
2054929.739999994900000;2.255625009536743
2054954.719999994800000;2.256875038146973
2054979.699999994800000;2.256875038146973
2055004.679999994800000;2.256875038146973
2055029.659999994800000;2.256875038146973
2055054.639999994800000;2.243437528610230
2055079.619999994800000;2.243437528610230
2055104.599999994700000;2.243437528610230
2055129.579999994700000;2.243437528610230
2055154.559999994700000;2.242500066757202
2055179.539999994700000;2.242500066757202
2055204.519999994700000;2.242500066757202
2055229.499999994900000;2.242500066757202
2055254.479999994900000;2.242187500000000
2055279.459999994800000;2.242187500000000
2055304.439999994800000;2.242187500000000
2055329.419999994800000;2.242187500000000
2055354.399999994800000;2.240312337875366
2055379.379999994800000;2.240312337875366
2055404.359999994700000;2.240312337875366
2055429.339999994700000;2.240312337875366
2055454.319999994700000;2.234375000000000
2055479.299999994700000;2.234375000000000
2055504.279999994700000;2.234375000000000
2055529.259999994700000;2.234375000000000
2055554.239999994600000;2.231874942779541
2055579.219999994600000;2.231874942779541
2055604.199999994600000;2.231874942779541
2055629.179999994600000;2.231874942779541
2055654.159999994800000;2.225937366485596
2055679.139999994800000;2.225937366485596
2055704.119999994800000;2.225937366485596
2055729.099999994700000;2.225937366485596
2055754.079999994700000;2.220937490463257
2055779.059999994700000;2.220937490463257
2055804.039999994700000;2.220937490463257
2055829.019999994700000;2.220937490463257
2055853.999999994600000;2.220000028610230
2055878.979999994600000;2.220000028610230
2055903.959999994600000;2.220000028610230
2055928.939999994600000;2.220000028610230
2055953.919999994600000;2.216249942779541
2055978.899999994600000;2.216249942779541
2056003.879999994500000;2.216249942779541
2056028.859999994700000;2.216249942779541
2056053.839999994700000;2.208124876022339
2056078.819999994700000;2.208124876022339
2056103.799999994700000;2.208124876022339
2056128.779999994700000;2.208124876022339
2056153.759999994700000;2.212812423706055
2056178.739999994600000;2.212812423706055
2056203.719999994600000;2.212812423706055
2056228.699999994600000;2.212812423706055
2056253.679999994600000;2.200000047683716
2056278.659999994600000;2.200000047683716
2056303.639999994500000;2.200000047683716
2056328.619999994500000;2.200000047683716
2056353.599999994500000;2.191249847412109
2056378.579999994500000;2.191249847412109
2056403.559999994500000;2.191249847412109
2056428.539999994400000;2.191249847412109
2056453.519999994700000;2.194062471389771
2056478.499999994600000;2.194062471389771
2056503.479999994600000;2.194062471389771
2056528.459999994600000;2.194062471389771
2056553.439999994600000;2.191562414169312
2056578.419999994600000;2.191562414169312
2056603.399999994600000;2.191562414169312
2056628.379999994500000;2.191562414169312
2056653.359999994500000;2.189062356948853
2056678.339999994500000;2.189062356948853
2056703.319999994500000;2.189062356948853
2056728.299999994500000;2.189062356948853
2056753.279999994400000;2.182187557220459
2056778.259999994400000;2.182187557220459
2056803.239999994400000;2.182187557220459
2056828.219999994600000;2.182187557220459
2056853.199999994600000;2.177500009536743
2056878.179999994600000;2.177500009536743
2056903.159999994600000;2.177500009536743
2056928.139999994500000;2.177500009536743
2056953.119999994500000;2.176562547683716
2056978.099999994500000;2.176562547683716
2057003.079999994500000;2.176562547683716
2057028.059999994500000;2.176562547683716
2057053.039999994400000;2.171875000000000
2057078.019999994400000;2.171875000000000
2057102.999999994400000;2.171875000000000
2057127.979999994400000;2.171875000000000
2057152.959999994400000;2.162187337875366
2057177.939999994400000;2.162187337875366
2057202.919999994300000;2.162187337875366
2057227.899999994300000;2.162187337875366
2057252.879999994500000;2.176874876022339
2057277.859999994500000;2.176874876022339
2057302.839999994500000;2.176874876022339
2057327.819999994500000;2.176874876022339
2057352.799999994500000;2.170624971389771
2057377.779999994400000;2.170624971389771
2057402.759999994400000;2.170624971389771
2057427.739999994400000;2.170624971389771
2057452.719999994400000;2.164687395095825
2057477.699999994400000;2.164687395095825
2057502.679999994300000;2.164687395095825
2057527.659999994300000;2.164687395095825
2057552.639999994300000;2.164375066757202
2057577.619999994300000;2.164375066757202
2057602.599999994300000;2.164375066757202
2057627.579999994500000;2.164375066757202
2057652.559999994500000;2.156250000000000
2057677.539999994400000;2.156250000000000
2057702.519999994400000;2.156250000000000
2057727.499999994400000;2.156250000000000
2057752.479999994400000;2.156250000000000
2057777.459999994400000;2.156250000000000
2057802.439999994400000;2.156250000000000
2057827.419999994300000;2.156250000000000
2057852.399999994300000;2.147187471389771
2057877.379999994300000;2.147187471389771
2057902.359999994300000;2.147187471389771
2057927.339999994300000;2.147187471389771
2057952.319999994200000;2.138749837875366
2057977.299999994200000;2.138749837875366
2058002.279999994200000;2.138749837875366
2058027.259999994200000;2.138749837875366
2058052.239999994400000;2.134999990463257
2058077.219999994400000;2.134999990463257
2058102.199999994400000;2.134999990463257
2058127.179999994300000;2.134999990463257
2058152.159999994300000;2.135937452316284
2058177.139999994300000;2.135937452316284
2058202.119999994300000;2.135937452316284
2058227.099999994300000;2.135937452316284
2058252.079999994300000;2.124687433242798
2058277.059999994200000;2.124687433242798
2058302.039999994200000;2.124687433242798
2058327.019999994200000;2.124687433242798
2058351.999999994200000;2.133437395095825
2058376.979999994200000;2.133437395095825
2058401.959999994100000;2.133437395095825
2058426.939999994400000;2.133437395095825
2058451.919999994300000;2.123437404632568
2058476.899999994300000;2.123437404632568
2058501.879999994300000;2.123437404632568
2058526.859999994300000;2.123437404632568
2058551.839999994300000;2.118749856948853
2058576.819999994200000;2.118749856948853
2058601.799999994200000;2.118749856948853
2058626.779999994200000;2.118749856948853
2058651.759999994200000;2.116874933242798
2058676.739999994200000;2.116874933242798
