Time;Trace
2069892.760000000200000;-2.602812528610230
2069917.740000000200000;-2.600312471389771
2069942.720000000200000;-2.607812404632568
2069967.700000000200000;-2.609062433242798
2069992.680000000200000;-2.603749990463257
2070017.660000000100000;-2.601562500000000
2070042.640000000100000;-2.601562500000000
2070067.620000000100000;-2.619062423706055
2070092.600000000300000;-2.603124856948853
2070117.580000000300000;-2.605312347412109
2070142.560000000300000;-2.595624923706055
2070167.540000000300000;-2.608124971389771
2070192.520000000300000;-2.606874942779541
2070217.500000000200000;-2.602499961853027
2070242.480000000200000;-2.611875057220459
2070267.460000000200000;-2.608749866485596
2070292.440000000200000;-2.599999904632568
2070317.420000000200000;-2.609062433242798
2070342.400000000100000;-2.599687337875366
2070367.380000000100000;-2.606250047683716
2070392.360000000100000;-2.600625038146973
2070417.340000000300000;-2.607187509536743
2070442.320000000300000;-2.613437414169312
2070467.300000000300000;-2.606250047683716
2070492.280000000300000;-2.606250047683716
2070517.260000000200000;-2.602187395095825
2070542.240000000200000;-2.602812528610230
2070567.220000000200000;-2.607187509536743
2070592.200000000200000;-2.605624914169312
2070617.180000000200000;-2.601562500000000
2070642.160000000100000;-2.620625019073486
2070667.140000000100000;-2.616874933242798
2070692.120000000100000;-2.612499952316284
2070717.100000000100000;-2.609687328338623
2070742.080000000300000;-2.586249828338623
2070767.060000000300000;-2.615937471389771
2070792.040000000300000;-2.605624914169312
2070817.020000000300000;-2.607187509536743
2070842.000000000200000;-2.615000009536743
2070866.980000000200000;-2.600312471389771
2070891.960000000200000;-2.599999904632568
2070916.940000000200000;-2.606250047683716
2070941.920000000200000;-2.613437414169312
2070966.900000000100000;-2.601562500000000
2070991.880000000100000;-2.606250047683716
2071016.860000000100000;-2.611249923706055
2071041.840000000300000;-2.611875057220459
2071066.820000000300000;-2.617187500000000
2071091.800000000300000;-2.592499971389771
2071116.780000000300000;-2.606874942779541
2071141.760000000200000;-2.608124971389771
2071166.740000000200000;-2.598124980926514
2071191.720000000200000;-2.619062423706055
2071216.700000000200000;-2.600625038146973
2071241.680000000200000;-2.607187509536743
2071266.660000000100000;-2.599687337875366
2071291.640000000100000;-2.614062547683716
2071316.620000000100000;-2.600312471389771
2071341.600000000100000;-2.605312347412109
2071366.580000000300000;-2.600312471389771
2071391.560000000300000;-2.612499952316284
2071416.540000000300000;-2.607499837875366
2071441.520000000300000;-2.589062452316284
2071466.500000000200000;-2.605312347412109
2071491.480000000200000;-2.599375009536743
2071516.460000000200000;-2.603124856948853
2071541.440000000200000;-2.594687461853027
2071566.420000000200000;-2.594374895095825
2071591.400000000100000;-2.606562376022339
2071616.380000000100000;-2.593124866485596
2071641.360000000100000;-2.598749876022339
2071666.340000000100000;-2.619374990463257
2071691.320000000300000;-2.605000019073486
2071716.300000000300000;-2.607499837875366
2071741.280000000300000;-2.610937356948853
2071766.260000000200000;-2.602499961853027
2071791.240000000200000;-2.580312490463257
2071816.220000000200000;-2.597499847412109
2071841.200000000200000;-2.612499952316284
2071866.180000000200000;-2.599375009536743
2071891.160000000100000;-2.605312347412109
2071916.140000000100000;-2.601874828338623
2071941.120000000100000;-2.583437442779541
2071966.100000000100000;-2.609062433242798
2071991.080000000100000;-2.600312471389771
2072016.060000000300000;-2.600312471389771
2072041.040000000300000;-2.612812519073486
2072066.020000000300000;-2.610937356948853
2072091.000000000200000;-2.602499961853027
2072115.980000000200000;-2.606250047683716
2072140.960000000200000;-2.598124980926514
2072165.940000000200000;-2.607499837875366
2072190.920000000200000;-2.602187395095825
2072215.900000000100000;-2.618124961853027
2072240.880000000100000;-2.601249933242798
2072265.860000000100000;-2.599375009536743
2072290.840000000100000;-2.609375000000000
2072315.820000000100000;-2.599687337875366
2072340.800000000300000;-2.611249923706055
2072365.780000000300000;-2.603749990463257
2072390.760000000200000;-2.597812414169312
2072415.740000000200000;-2.603437423706055
2072440.720000000200000;-2.599375009536743
2072465.700000000200000;-2.608437538146973
2072490.680000000200000;-2.606562376022339
2072515.660000000100000;-2.599999904632568
2072540.640000000100000;-2.611562490463257
2072565.620000000100000;-2.584687471389771
2072590.600000000100000;-2.611562490463257
2072615.580000000100000;-2.612812519073486
2072640.560000000300000;-2.607499837875366
2072665.540000000300000;-2.603124856948853
2072690.520000000300000;-2.599687337875366
2072715.500000000200000;-2.611562490463257
2072740.480000000200000;-2.605624914169312
2072765.460000000200000;-2.601249933242798
2072790.440000000200000;-2.598437547683716
2072815.420000000200000;-2.592812538146973
2072840.400000000100000;-2.614062547683716
2072865.380000000100000;-2.608124971389771
2072890.360000000100000;-2.591562509536743
2072915.340000000100000;-2.600937366485596
2072940.320000000100000;-2.601874828338623
2072965.300000000300000;-2.608437538146973
2072990.280000000300000;-2.606874942779541
2073015.260000000200000;-2.606562376022339
2073040.240000000200000;-2.587187528610230
2073065.220000000200000;-2.614687442779541
2073090.200000000200000;-2.618124961853027
2073115.180000000200000;-2.598437547683716
2073140.160000000100000;-2.606250047683716
2073165.140000000100000;-2.607499837875366
2073190.120000000100000;-2.611562490463257
2073215.100000000100000;-2.604687452316284
2073240.080000000100000;-2.607499837875366
2073265.060000000100000;-2.610625028610230
2073290.040000000300000;-2.605624914169312
2073315.020000000300000;-2.614062547683716
2073340.000000000200000;-2.613124847412109
2073364.980000000200000;-2.595624923706055
2073389.960000000200000;-2.597499847412109
2073414.940000000200000;-2.595937490463257
2073439.920000000200000;-2.615000009536743
2073464.900000000100000;-2.603437423706055
2073489.880000000100000;-2.622187376022339
2073514.860000000100000;-2.593750000000000
2073539.840000000100000;-2.602187395095825
2073564.820000000100000;-2.593437433242798
2073589.800000000000000;-2.605312347412109
2073614.780000000300000;-2.608124971389771
2073639.760000000200000;-2.585624933242798
2073664.740000000200000;-2.604374885559082
2073689.720000000200000;-2.602187395095825
2073714.700000000200000;-2.609375000000000
2073739.680000000200000;-2.611562490463257
2073764.660000000100000;-2.611249923706055
2073789.640000000100000;-2.614687442779541
2073814.620000000100000;-2.605000019073486
2073839.600000000100000;-2.609999895095825
2073864.580000000100000;-2.605312347412109
2073889.560000000100000;-2.602187395095825
2073914.540000000000000;-2.608749866485596
2073939.520000000300000;-2.601874828338623
2073964.500000000200000;-2.607499837875366
2073989.480000000200000;-2.600625038146973
2074014.460000000200000;-2.605624914169312
2074039.440000000200000;-2.608124971389771
2074064.420000000200000;-2.605000019073486
2074089.400000000100000;-2.610312461853027
2074114.380000000100000;-2.609375000000000
2074139.360000000100000;-2.610625028610230
2074164.340000000100000;-2.605000019073486
2074189.320000000100000;-2.589999914169312
2074214.300000000000000;-2.601249933242798
2074239.280000000300000;-2.600312471389771
2074264.260000000200000;-2.608437538146973
2074289.240000000200000;-2.603437423706055
2074314.220000000200000;-2.588124990463257
2074339.200000000200000;-2.606250047683716
2074364.180000000200000;-2.612812519073486
2074389.160000000100000;-2.596250057220459
2074414.140000000100000;-2.601249933242798
2074439.120000000100000;-2.603437423706055
2074464.100000000100000;-2.608749866485596
2074489.080000000100000;-2.620312452316284
2074514.060000000100000;-2.601874828338623
2074539.040000000000000;-2.614062547683716
2074564.020000000300000;-2.596874952316284
2074589.000000000200000;-2.607812404632568
2074613.980000000200000;-2.605624914169312
2074638.960000000200000;-2.613749980926514
2074663.940000000200000;-2.610312461853027
2074688.920000000200000;-2.604062557220459
2074713.900000000100000;-2.615000009536743
2074738.880000000100000;-2.602187395095825
2074763.860000000100000;-2.600937366485596
2074788.840000000100000;-2.589375019073486
2074813.820000000100000;-2.599375009536743
2074838.800000000000000;-2.602499961853027
2074863.780000000000000;-2.601874828338623
2074888.760000000200000;-2.601249933242798
2074913.740000000200000;-2.606562376022339
2074938.720000000200000;-2.597187519073486
2074963.700000000200000;-2.600312471389771
2074988.680000000200000;-2.598749876022339
2075013.660000000100000;-2.594062328338623
2075038.640000000100000;-2.600937366485596
2075063.620000000100000;-2.614687442779541
2075088.600000000100000;-2.602187395095825
2075113.580000000100000;-2.606874942779541
2075138.560000000100000;-2.609687328338623
2075163.540000000000000;-2.608749866485596
2075188.520000000000000;-2.610937356948853
2075213.500000000200000;-2.591562509536743
2075238.480000000200000;-2.595312356948853
2075263.460000000200000;-2.606250047683716
2075288.440000000200000;-2.602187395095825
2075313.420000000200000;-2.605937480926514
2075338.400000000100000;-2.603437423706055
2075363.380000000100000;-2.606874942779541
2075388.360000000100000;-2.608749866485596
2075413.340000000100000;-2.594687461853027
2075438.320000000100000;-2.605937480926514
2075463.300000000000000;-2.600937366485596
2075488.280000000000000;-2.603749990463257
2075513.260000000000000;-2.607499837875366
2075538.240000000200000;-2.601874828338623
2075563.220000000200000;-2.605937480926514
2075588.200000000200000;-2.611562490463257
2075613.180000000200000;-2.592187404632568
2075638.160000000100000;-2.616250038146973
2075663.140000000100000;-2.603437423706055
2075688.120000000100000;-2.603749990463257
2075713.100000000100000;-2.602812528610230
2075738.080000000100000;-2.601874828338623
2075763.060000000100000;-2.602187395095825
2075788.040000000000000;-2.593124866485596
2075813.020000000000000;-2.606562376022339
2075838.000000000200000;-2.605624914169312
2075862.980000000200000;-2.605937480926514
2075887.960000000200000;-2.602812528610230
2075912.940000000200000;-2.602812528610230
2075937.920000000200000;-2.597187519073486
2075962.900000000100000;-2.600937366485596
2075987.880000000100000;-2.608124971389771
2076012.860000000100000;-2.606250047683716
2076037.840000000100000;-2.598437547683716
2076062.820000000100000;-2.602499961853027
2076087.800000000000000;-2.611875057220459
2076112.780000000000000;-2.590937376022339
2076137.760000000000000;-2.613124847412109
2076162.740000000200000;-2.614687442779541
2076187.720000000200000;-2.605000019073486
2076212.700000000200000;-2.605312347412109
2076237.680000000200000;-2.643125057220459
2076262.660000000100000;-2.625000000000000
2076287.640000000100000;-2.608124971389771
2076312.620000000100000;-2.596562385559082
2076337.600000000100000;-2.589687347412109
2076362.580000000100000;-2.606874942779541
2076387.560000000100000;-2.616874933242798
2076412.540000000000000;-2.608124971389771
2076437.520000000000000;-2.591874837875366
2076462.500000000000000;-2.608749866485596
2076487.480000000200000;-2.593750000000000
2076512.460000000200000;-2.605000019073486
2076537.440000000200000;-2.605312347412109
2076562.420000000200000;-2.602812528610230
2076587.400000000100000;-2.602812528610230
2076612.380000000100000;-2.598124980926514
2076637.360000000100000;-2.609687328338623
2076662.340000000100000;-2.607187509536743
2076687.320000000100000;-2.602499961853027
2076712.300000000000000;-2.598124980926514
2076737.280000000000000;-2.597812414169312
2076762.260000000000000;-2.615624904632568
2076787.240000000000000;-2.602812528610230
2076812.220000000200000;-2.602187395095825
2076837.200000000200000;-2.604687452316284
2076862.180000000200000;-2.605937480926514
2076887.160000000100000;-2.606562376022339
2076912.140000000100000;-2.586249828338623
2076937.120000000100000;-2.599687337875366
2076962.100000000100000;-2.600312471389771
2076987.080000000100000;-2.600312471389771
2077012.060000000100000;-2.593750000000000
2077037.040000000000000;-2.600937366485596
2077062.020000000000000;-2.598124980926514
2077087.000000000000000;-2.600625038146973
2077111.980000000000000;-2.599062442779541
2077136.960000000200000;-2.611249923706055
2077161.940000000200000;-2.606250047683716
2077186.920000000200000;-2.585312366485596
2077211.900000000100000;-2.596250057220459
2077236.880000000100000;-2.613124847412109
2077261.860000000100000;-2.603437423706055
2077286.840000000100000;-2.605624914169312
2077311.820000000100000;-2.597187519073486
2077336.800000000000000;-2.592187404632568
2077361.780000000000000;-2.600937366485596
2077386.760000000000000;-2.609687328338623
2077411.740000000000000;-2.605312347412109
2077436.720000000200000;-2.604374885559082
2077461.700000000200000;-2.593437433242798
2077486.680000000200000;-2.614374876022339
2077511.660000000100000;-2.606250047683716
2077536.640000000100000;-2.593437433242798
2077561.620000000100000;-2.607187509536743
2077586.600000000100000;-2.611875057220459
2077611.580000000100000;-2.602812528610230
2077636.560000000100000;-2.602812528610230
2077661.540000000000000;-2.605624914169312
2077686.520000000000000;-2.604062557220459
2077711.500000000000000;-2.610937356948853
2077736.480000000000000;-2.609999895095825
2077761.460000000200000;-2.605312347412109
2077786.440000000200000;-2.601249933242798
2077811.420000000200000;-2.608749866485596
2077836.400000000100000;-2.602812528610230
2077861.380000000100000;-2.601249933242798
2077886.360000000100000;-2.596874952316284
2077911.340000000100000;-2.598124980926514
2077936.320000000100000;-2.610937356948853
2077961.300000000000000;-2.589999914169312
2077986.280000000000000;-2.606562376022339
2078011.260000000000000;-2.600937366485596
2078036.240000000000000;-2.593437433242798
2078061.220000000000000;-2.605000019073486
2078086.200000000200000;-2.596250057220459
2078111.180000000200000;-2.579375028610230
2078136.160000000100000;-2.603437423706055
2078161.140000000100000;-2.601562500000000
2078186.120000000100000;-2.600625038146973
2078211.100000000100000;-2.607499837875366
2078236.080000000100000;-2.598437547683716
2078261.060000000100000;-2.593437433242798
2078286.040000000000000;-2.603124856948853
2078311.020000000000000;-2.595312356948853
2078336.000000000000000;-2.609375000000000
2078360.980000000000000;-2.602187395095825
2078385.960000000000000;-2.607187509536743
2078410.940000000200000;-2.604687452316284
2078435.920000000200000;-2.602187395095825
2078460.900000000100000;-2.602499961853027
2078485.880000000100000;-2.608437538146973
2078510.860000000100000;-2.597187519073486
2078535.840000000100000;-2.611562490463257
2078560.820000000100000;-2.602187395095825
2078585.800000000000000;-2.603124856948853
2078610.780000000000000;-2.605312347412109
2078635.760000000000000;-2.600312471389771
2078660.740000000000000;-2.596874952316284
2078685.720000000000000;-2.605624914169312
2078710.700000000000000;-2.599062442779541
2078735.680000000200000;-2.601562500000000
2078760.660000000100000;-2.607187509536743
2078785.640000000100000;-2.603749990463257
2078810.620000000100000;-2.606562376022339
2078835.600000000100000;-2.600312471389771
2078860.580000000100000;-2.608124971389771
2078885.560000000100000;-2.586249828338623
2078910.540000000000000;-2.594062328338623
2078935.520000000000000;-2.600625038146973
2078960.500000000000000;-2.601249933242798
2078985.480000000000000;-2.601874828338623
2079010.460000000000000;-2.607187509536743
2079035.440000000200000;-2.608124971389771
2079060.420000000200000;-2.602187395095825
2079085.400000000100000;-2.609687328338623
2079110.380000000100000;-2.601249933242798
2079135.360000000100000;-2.604062557220459
2079160.340000000100000;-2.601249933242798
2079185.320000000100000;-2.605937480926514
2079210.300000000000000;-2.609999895095825
2079235.280000000000000;-2.599375009536743
2079260.260000000000000;-2.602812528610230
2079285.240000000000000;-2.603437423706055
2079310.220000000000000;-2.600625038146973
2079335.200000000000000;-2.606250047683716
2079360.180000000200000;-2.617499828338623
2079385.160000000100000;-2.603437423706055
2079410.140000000100000;-2.600625038146973
2079435.120000000100000;-2.604062557220459
2079460.100000000100000;-2.603749990463257
2079485.080000000100000;-2.601562500000000
2079510.060000000100000;-2.608124971389771
2079535.040000000000000;-2.629999876022339
2079560.020000000000000;-2.604687452316284
2079585.000000000000000;-2.603749990463257
2079609.980000000000000;-2.603749990463257
2079634.960000000000000;-2.602187395095825
2079659.939999999900000;-2.597187519073486
2079684.920000000200000;-2.604062557220459
2079709.900000000100000;-2.609999895095825
2079734.880000000100000;-2.605000019073486
2079759.860000000100000;-2.604062557220459
2079784.840000000100000;-2.613749980926514
2079809.820000000100000;-2.607812404632568
2079834.800000000000000;-2.606874942779541
2079859.780000000000000;-2.587499856948853
2079884.760000000000000;-2.606874942779541
2079909.740000000000000;-2.606250047683716
2079934.720000000000000;-2.603437423706055
2079959.700000000000000;-2.606874942779541
2079984.679999999900000;-2.603437423706055
2080009.660000000100000;-2.601874828338623
2080034.640000000100000;-2.584062337875366
2080059.620000000100000;-2.605312347412109
2080084.600000000100000;-2.606562376022339
2080109.580000000100000;-2.593124866485596
2080134.560000000100000;-2.618124961853027
2080159.540000000000000;-2.601874828338623
2080184.520000000000000;-2.598437547683716
2080209.500000000000000;-2.611875057220459
2080234.480000000000000;-2.585624933242798
2080259.460000000000000;-2.605937480926514
2080284.439999999900000;-2.598749876022339
2080309.419999999900000;-2.593124866485596
2080334.400000000100000;-2.606250047683716
2080359.380000000100000;-2.602499961853027
2080384.360000000100000;-2.604687452316284
2080409.340000000100000;-2.607187509536743
2080434.320000000100000;-2.601874828338623
2080459.300000000000000;-2.613124847412109
2080484.280000000000000;-2.604687452316284
2080509.260000000000000;-2.609062433242798
2080534.240000000000000;-2.603749990463257
2080559.220000000000000;-2.602499961853027
2080584.200000000000000;-2.609687328338623
2080609.179999999900000;-2.602812528610230
2080634.160000000100000;-2.607187509536743
2080659.140000000100000;-2.601874828338623
2080684.120000000100000;-2.602187395095825
2080709.100000000100000;-2.602812528610230
2080734.080000000100000;-2.596250057220459
2080759.060000000100000;-2.601249933242798
2080784.040000000000000;-2.602499961853027
2080809.020000000000000;-2.609687328338623
2080834.000000000000000;-2.599062442779541
2080858.980000000000000;-2.598124980926514
2080883.960000000000000;-2.604374885559082
2080908.939999999900000;-2.604062557220459
2080933.919999999900000;-2.596250057220459
2080958.900000000100000;-2.611249923706055
2080983.880000000100000;-2.609687328338623
2081008.860000000100000;-2.605624914169312
2081033.840000000100000;-2.608124971389771
2081058.820000000100000;-2.601249933242798
2081083.800000000000000;-2.592187404632568
2081108.780000000000000;-2.605312347412109
2081133.760000000000000;-2.598437547683716
2081158.740000000000000;-2.605000019073486
2081183.720000000000000;-2.599375009536743
2081208.700000000000000;-2.604062557220459
2081233.679999999900000;-2.610937356948853
2081258.659999999900000;-2.596562385559082
2081283.640000000100000;-2.608437538146973
2081308.620000000100000;-2.606874942779541
2081333.600000000100000;-2.597499847412109
2081358.580000000100000;-2.603124856948853
2081383.560000000100000;-2.622499942779541
2081408.540000000000000;-2.609062433242798
2081433.520000000000000;-2.603749990463257
2081458.500000000000000;-2.608749866485596
2081483.480000000000000;-2.606562376022339
2081508.460000000000000;-2.603437423706055
2081533.439999999900000;-2.606874942779541
2081558.419999999900000;-2.607187509536743
2081583.399999999900000;-2.607812404632568
2081608.380000000100000;-2.600625038146973
2081633.360000000100000;-2.608749866485596
2081658.340000000100000;-2.574374914169312
2081683.320000000100000;-2.598124980926514
2081708.300000000000000;-2.607187509536743
2081733.280000000000000;-2.608749866485596
2081758.260000000000000;-2.609375000000000
2081783.240000000000000;-2.601874828338623
2081808.220000000000000;-2.595000028610230
2081833.200000000000000;-2.602812528610230
2081858.179999999900000;-2.600625038146973
2081883.159999999900000;-2.606250047683716
2081908.140000000100000;-2.607812404632568
2081933.120000000100000;-2.607812404632568
2081958.100000000100000;-2.588124990463257
2081983.080000000100000;-2.591874837875366
2082008.060000000100000;-2.588437557220459
2082033.040000000000000;-2.584374904632568
2082058.020000000000000;-2.606562376022339
2082083.000000000000000;-2.605937480926514
2082107.980000000000000;-2.602499961853027
2082132.960000000000000;-2.614687442779541
2082157.939999999900000;-2.602812528610230
2082182.919999999900000;-2.605312347412109
2082207.899999999900000;-2.609062433242798
2082232.880000000100000;-2.598124980926514
2082257.860000000100000;-2.599687337875366
2082282.840000000100000;-2.599062442779541
2082307.820000000100000;-2.592499971389771
2082332.800000000000000;-2.608124971389771
2082357.780000000000000;-2.603749990463257
2082382.760000000000000;-2.607187509536743
2082407.740000000000000;-2.614374876022339
2082432.720000000000000;-2.629062414169312
2082457.700000000000000;-2.602499961853027
2082482.679999999900000;-2.616562366485596
2082507.659999999900000;-2.604687452316284
2082532.639999999900000;-2.601562500000000
2082557.620000000100000;-2.602812528610230
2082582.600000000100000;-2.593437433242798
2082607.580000000100000;-2.620937347412109
2082632.560000000100000;-2.588437557220459
2082657.540000000000000;-2.595937490463257
2082682.520000000000000;-2.602812528610230
2082707.500000000000000;-2.599687337875366
2082732.480000000000000;-2.602499961853027
2082757.460000000000000;-2.592812538146973
2082782.439999999900000;-2.596250057220459
2082807.419999999900000;-2.602812528610230
2082832.399999999900000;-2.596562385559082
2082857.379999999900000;-2.599062442779541
2082882.360000000100000;-2.606250047683716
2082907.340000000100000;-2.600937366485596
2082932.320000000100000;-2.593437433242798
2082957.300000000000000;-2.602187395095825
2082982.280000000000000;-2.599062442779541
2083007.260000000000000;-2.596874952316284
2083032.240000000000000;-2.604687452316284
2083057.220000000000000;-2.583124876022339
2083082.200000000000000;-2.602187395095825
2083107.179999999900000;-2.595624923706055
2083132.159999999900000;-2.604374885559082
2083157.139999999900000;-2.606562376022339
2083182.119999999900000;-2.602499961853027
2083207.100000000100000;-2.595312356948853
2083232.080000000100000;-2.618124961853027
2083257.060000000100000;-2.605312347412109
2083282.040000000000000;-2.605000019073486
2083307.020000000000000;-2.604687452316284
2083332.000000000000000;-2.604374885559082
2083356.980000000000000;-2.609687328338623
2083381.960000000000000;-2.599062442779541
2083406.939999999900000;-2.605312347412109
2083431.919999999900000;-2.609375000000000
2083456.899999999900000;-2.601249933242798
2083481.879999999900000;-2.604687452316284
2083506.859999999900000;-2.597812414169312
2083531.840000000100000;-2.605000019073486
2083556.820000000100000;-2.588124990463257
2083581.800000000000000;-2.605000019073486
2083606.780000000000000;-2.600312471389771
2083631.760000000000000;-2.601249933242798
2083656.740000000000000;-2.596874952316284
2083681.720000000000000;-2.604374885559082
2083706.700000000000000;-2.602499961853027
2083731.679999999900000;-2.601249933242798
2083756.659999999900000;-2.588437557220459
2083781.639999999900000;-2.605624914169312
2083806.619999999900000;-2.604374885559082
2083831.600000000100000;-2.599062442779541
2083856.580000000100000;-2.601249933242798
2083881.560000000100000;-2.600312471389771
2083906.540000000000000;-2.610937356948853
2083931.520000000000000;-2.594062328338623
2083956.500000000000000;-2.609062433242798
2083981.480000000000000;-2.606562376022339
2084006.460000000000000;-2.594374895095825
2084031.439999999900000;-2.597187519073486
2084056.419999999900000;-2.598749876022339
2084081.399999999900000;-2.600937366485596
2084106.379999999900000;-2.590625047683716
2084131.359999999900000;-2.605000019073486
2084156.340000000100000;-2.602187395095825
2084181.320000000100000;-2.605312347412109
2084206.300000000000000;-2.598437547683716
2084231.280000000000000;-2.600625038146973
2084256.260000000000000;-2.610312461853027
2084281.240000000000000;-2.580625057220459
2084306.220000000000000;-2.600937366485596
2084331.200000000000000;-2.592187404632568
2084356.179999999900000;-2.597812414169312
2084381.159999999900000;-2.598437547683716
2084406.139999999900000;-2.609999895095825
2084431.119999999900000;-2.606250047683716
2084456.099999999900000;-2.605312347412109
2084481.080000000100000;-2.607499837875366
2084506.060000000100000;-2.600625038146973
2084531.040000000000000;-2.602499961853027
2084556.020000000000000;-2.608124971389771
2084581.000000000000000;-2.606250047683716
2084605.980000000000000;-2.608124971389771
2084630.960000000000000;-2.606250047683716
2084655.939999999900000;-2.617499828338623
2084680.919999999900000;-2.595624923706055
2084705.899999999900000;-2.612187385559082
2084730.879999999900000;-2.600312471389771
2084755.859999999900000;-2.602812528610230
2084780.839999999900000;-2.600625038146973
2084805.820000000100000;-2.602187395095825
2084830.800000000000000;-2.597499847412109
2084855.780000000000000;-2.593124866485596
2084880.760000000000000;-2.608124971389771
2084905.740000000000000;-2.607499837875366
2084930.720000000000000;-2.605624914169312
2084955.700000000000000;-2.602187395095825
2084980.679999999900000;-2.599687337875366
2085005.659999999900000;-2.600937366485596
2085030.639999999900000;-2.598437547683716
2085055.619999999900000;-2.639687538146973
2085080.599999999900000;-2.599062442779541
2085105.580000000100000;-2.606562376022339
2085130.560000000100000;-2.601874828338623
2085155.540000000000000;-2.607499837875366
2085180.520000000000000;-2.607499837875366
2085205.500000000000000;-2.609375000000000
2085230.480000000000000;-2.602499961853027
2085255.460000000000000;-2.594374895095825
2085280.439999999900000;-2.606250047683716
2085305.419999999900000;-2.597187519073486
2085330.399999999900000;-2.596874952316284
2085355.379999999900000;-2.605624914169312
2085380.359999999900000;-2.604687452316284
2085405.339999999900000;-2.598124980926514
2085430.320000000100000;-2.608437538146973
2085455.300000000000000;-2.604687452316284
2085480.280000000000000;-2.602812528610230
2085505.260000000000000;-2.603437423706055
2085530.240000000000000;-2.600937366485596
2085555.220000000000000;-2.594687461853027
2085580.200000000000000;-2.600937366485596
2085605.179999999900000;-2.597187519073486
2085630.159999999900000;-2.615000009536743
2085655.139999999900000;-2.607187509536743
2085680.119999999900000;-2.606250047683716
2085705.099999999900000;-2.600625038146973
2085730.079999999800000;-2.602812528610230
2085755.060000000100000;-2.603749990463257
2085780.040000000000000;-2.618749856948853
2085805.020000000000000;-2.602812528610230
2085830.000000000000000;-2.604687452316284
2085854.980000000000000;-2.607499837875366
2085879.960000000000000;-2.609375000000000
2085904.939999999900000;-2.597812414169312
2085929.919999999900000;-2.605312347412109
2085954.899999999900000;-2.621875047683716
2085979.879999999900000;-2.604687452316284
2086004.859999999900000;-2.598749876022339
2086029.839999999900000;-2.605624914169312
2086054.819999999800000;-2.599375009536743
2086079.800000000000000;-2.597812414169312
2086104.780000000000000;-2.606250047683716
2086129.760000000000000;-2.620937347412109
2086154.740000000000000;-2.608437538146973
2086179.720000000000000;-2.608437538146973
2086204.700000000000000;-2.599687337875366
2086229.679999999900000;-2.600625038146973
2086254.659999999900000;-2.605000019073486
2086279.639999999900000;-2.606250047683716
2086304.619999999900000;-2.605000019073486
2086329.599999999900000;-2.604062557220459
2086354.579999999800000;-2.610312461853027
2086379.559999999800000;-2.602499961853027
2086404.540000000000000;-2.595000028610230
2086429.520000000000000;-2.606250047683716
2086454.500000000000000;-2.603749990463257
2086479.480000000000000;-2.606250047683716
2086504.460000000000000;-2.610937356948853
2086529.439999999900000;-2.612187385559082
2086554.419999999900000;-2.606250047683716
2086579.399999999900000;-2.600312471389771
2086604.379999999900000;-2.619999885559082
2086629.359999999900000;-2.607187509536743
2086654.339999999900000;-2.595937490463257
2086679.319999999800000;-2.608437538146973
2086704.299999999800000;-2.605937480926514
2086729.280000000000000;-2.611249923706055
2086754.260000000000000;-2.589999914169312
2086779.240000000000000;-2.605937480926514
2086804.220000000000000;-2.601249933242798
2086829.200000000000000;-2.625937461853027
2086854.179999999900000;-2.612812519073486
2086879.159999999900000;-2.608749866485596
2086904.139999999900000;-2.592499971389771
2086929.119999999900000;-2.610312461853027
2086954.099999999900000;-2.600312471389771
2086979.079999999800000;-2.610937356948853
2087004.059999999800000;-2.608437538146973
2087029.040000000000000;-2.600312471389771
2087054.020000000000000;-2.607499837875366
2087079.000000000000000;-2.607187509536743
2087103.980000000000000;-2.601562500000000
2087128.960000000000000;-2.608749866485596
2087153.939999999900000;-2.607812404632568
2087178.919999999900000;-2.600312471389771
2087203.899999999900000;-2.605937480926514
2087228.879999999900000;-2.601874828338623
2087253.859999999900000;-2.605000019073486
2087278.839999999900000;-2.599375009536743
2087303.819999999800000;-2.602499961853027
2087328.799999999800000;-2.608437538146973
2087353.780000000000000;-2.611562490463257
2087378.760000000000000;-2.604062557220459
2087403.740000000000000;-2.605312347412109
2087428.720000000000000;-2.606562376022339
2087453.700000000000000;-2.590312480926514
2087478.679999999900000;-2.606874942779541
2087503.659999999900000;-2.607499837875366
2087528.639999999900000;-2.612499952316284
2087553.619999999900000;-2.603749990463257
2087578.599999999900000;-2.609062433242798
2087603.579999999800000;-2.611875057220459
2087628.559999999800000;-2.613124847412109
2087653.539999999800000;-2.614062547683716
2087678.520000000000000;-2.601874828338623
2087703.500000000000000;-2.607499837875366
2087728.480000000000000;-2.607187509536743
2087753.460000000000000;-2.609062433242798
2087778.439999999900000;-2.600312471389771
2087803.419999999900000;-2.610937356948853
2087828.399999999900000;-2.611249923706055
2087853.379999999900000;-2.600937366485596
2087878.359999999900000;-2.609687328338623
2087903.339999999900000;-2.605624914169312
2087928.319999999800000;-2.606250047683716
2087953.299999999800000;-2.599687337875366
2087978.279999999800000;-2.559999942779541
2088003.260000000000000;-2.606562376022339
2088028.240000000000000;-2.603437423706055
2088053.220000000000000;-2.603124856948853
2088078.200000000000000;-2.593750000000000
2088103.179999999900000;-2.599375009536743
2088128.159999999900000;-2.605624914169312
2088153.139999999900000;-2.605624914169312
2088178.119999999900000;-2.605624914169312
2088203.099999999900000;-2.605624914169312
2088228.079999999800000;-2.609999895095825
2088253.059999999800000;-2.609999895095825
