Time;Trace
3139211.620000001500000;1.123124957084656
3139236.600000001500000;1.123124957084656
3139261.580000001500000;1.123124957084656
3139286.560000001500000;1.107499957084656
3139311.540000001400000;1.107499957084656
3139336.520000001400000;1.107499957084656
3139361.500000001400000;1.107499957084656
3139386.480000001400000;1.116874933242798
3139411.460000001400000;1.116874933242798
3139436.440000001300000;1.116874933242798
3139461.420000001300000;1.116874933242798
3139486.400000001300000;1.107499957084656
3139511.380000001300000;1.107499957084656
3139536.360000001300000;1.107499957084656
3139561.340000001200000;1.107499957084656
3139586.320000001200000;1.115000009536743
3139611.300000001200000;1.115000009536743
3139636.280000001200000;1.115000009536743
3139661.260000001600000;1.115000009536743
3139686.240000001600000;1.126250028610230
3139711.220000001600000;1.126250028610230
3139736.200000001600000;1.126250028610230
3139761.180000001600000;1.126250028610230
3139786.160000001500000;1.115625023841858
3139811.140000001500000;1.115625023841858
3139836.120000001500000;1.115625023841858
3139861.100000001500000;1.115625023841858
3139886.080000001500000;1.117499947547913
3139911.060000001500000;1.117499947547913
3139936.040000001400000;1.117499947547913
3139961.020000001400000;1.117499947547913
3139986.000000001400000;1.116562485694885
3140010.980000001400000;1.116562485694885
3140035.960000001400000;1.116562485694885
3140060.940000001300000;1.116562485694885
3140085.920000001300000;1.120937466621399
3140110.900000001300000;1.120937466621399
3140135.880000001300000;1.120937466621399
3140160.860000001300000;1.120937466621399
3140185.840000001200000;1.118124961853027
3140210.820000001700000;1.118124961853027
3140235.800000001700000;1.118124961853027
3140260.780000001700000;1.118124961853027
3140285.760000001600000;1.119062423706055
3140310.740000001600000;1.119062423706055
3140335.720000001600000;1.119062423706055
3140360.700000001600000;1.119062423706055
3140385.680000001600000;1.118437528610230
3140410.660000001500000;1.118437528610230
3140435.640000001500000;1.118437528610230
3140460.620000001500000;1.118437528610230
3140485.600000001500000;1.112187504768372
3140510.580000001500000;1.112187504768372
3140535.560000001500000;1.112187504768372
3140560.540000001400000;1.112187504768372
3140585.520000001400000;1.117187500000000
3140610.500000001400000;1.117187500000000
3140635.480000001400000;1.117187500000000
3140660.460000001400000;1.117187500000000
3140685.440000001300000;1.117812514305115
3140710.420000001300000;1.117812514305115
3140735.400000001800000;1.117812514305115
3140760.380000001800000;1.117812514305115
3140785.360000001700000;1.121250033378601
3140810.340000001700000;1.121250033378601
3140835.320000001700000;1.121250033378601
3140860.300000001700000;1.121250033378601
3140885.280000001700000;1.112187504768372
3140910.260000001600000;1.112187504768372
3140935.240000001600000;1.112187504768372
3140960.220000001600000;1.112187504768372
3140985.200000001600000;1.119062423706055
3141010.180000001600000;1.119062423706055
3141035.160000001500000;1.119062423706055
3141060.140000001500000;1.119062423706055
3141085.120000001500000;1.117187500000000
3141110.100000001500000;1.117187500000000
3141135.080000001500000;1.117187500000000
3141160.060000001500000;1.117187500000000
3141185.040000001400000;1.105625033378601
3141210.020000001400000;1.105625033378601
3141235.000000001400000;1.105625033378601
3141259.980000001400000;1.105625033378601
3141284.960000001800000;1.115312457084656
3141309.940000001800000;1.115312457084656
3141334.920000001800000;1.115312457084656
3141359.900000001800000;1.115312457084656
3141384.880000001800000;1.117187500000000
3141409.860000001700000;1.117187500000000
3141434.840000001700000;1.117187500000000
3141459.820000001700000;1.117187500000000
3141484.800000001700000;1.115000009536743
3141509.780000001700000;1.115000009536743
3141534.760000001600000;1.115000009536743
3141559.740000001600000;1.115000009536743
3141584.720000001600000;1.111562490463257
3141609.700000001600000;1.111562490463257
3141634.680000001600000;1.111562490463257
3141659.660000001500000;1.111562490463257
3141684.640000001500000;1.107499957084656
3141709.620000001500000;1.107499957084656
3141734.600000001500000;1.107499957084656
3141759.580000001500000;1.107499957084656
3141784.560000001500000;1.120937466621399
3141809.540000001900000;1.120937466621399
3141834.520000001900000;1.120937466621399
3141859.500000001900000;1.120937466621399
3141884.480000001800000;1.115625023841858
3141909.460000001800000;1.115625023841858
3141934.440000001800000;1.115625023841858
3141959.420000001800000;1.115625023841858
3141984.400000001800000;1.116874933242798
3142009.380000001800000;1.116874933242798
3142034.360000001700000;1.116874933242798
3142059.340000001700000;1.116874933242798
3142084.320000001700000;1.106874942779541
3142109.300000001700000;1.106874942779541
3142134.280000001700000;1.106874942779541
3142159.260000001600000;1.106874942779541
3142184.240000001600000;1.116249918937683
3142209.220000001600000;1.116249918937683
3142234.200000001600000;1.116249918937683
3142259.180000001600000;1.116249918937683
3142284.160000001500000;1.102499961853027
3142309.140000001500000;1.102499961853027
3142334.120000002000000;1.102499961853027
3142359.100000002000000;1.102499961853027
3142384.080000001900000;1.118437528610230
3142409.060000001900000;1.118437528610230
3142434.040000001900000;1.118437528610230
3142459.020000001900000;1.118437528610230
3142484.000000001900000;1.112812519073486
3142508.980000001800000;1.112812519073486
3142533.960000001800000;1.112812519073486
3142558.940000001800000;1.112812519073486
3142583.920000001800000;1.109687447547913
3142608.900000001800000;1.109687447547913
3142633.880000001800000;1.109687447547913
3142658.860000001700000;1.109687447547913
3142683.840000001700000;1.117499947547913
3142708.820000001700000;1.117499947547913
3142733.800000001700000;1.117499947547913
3142758.780000001700000;1.117499947547913
3142783.760000001600000;1.124374985694885
3142808.740000001600000;1.124374985694885
3142833.720000001600000;1.124374985694885
3142858.700000002000000;1.124374985694885
3142883.680000002000000;1.111562490463257
3142908.660000002000000;1.111562490463257
3142933.640000002000000;1.111562490463257
3142958.620000002000000;1.111562490463257
3142983.600000002000000;1.113749980926514
3143008.580000001900000;1.113749980926514
3143033.560000001900000;1.113749980926514
3143058.540000001900000;1.113749980926514
3143083.520000001900000;1.115312457084656
3143108.500000001900000;1.115312457084656
3143133.480000001800000;1.115312457084656
3143158.460000001800000;1.115312457084656
3143183.440000001800000;1.116874933242798
3143208.420000001800000;1.116874933242798
3143233.400000001800000;1.116874933242798
3143258.380000001800000;1.116874933242798
3143283.360000001700000;1.109375000000000
3143308.340000001700000;1.109375000000000
3143333.320000001700000;1.109375000000000
3143358.300000001700000;1.109375000000000
3143383.280000001700000;1.111874938011169
3143408.260000002100000;1.111874938011169
3143433.240000002100000;1.111874938011169
3143458.220000002100000;1.111874938011169
3143483.200000002000000;1.110937476158142
3143508.180000002000000;1.110937476158142
3143533.160000002000000;1.110937476158142
3143558.140000002000000;1.110937476158142
3143583.120000002000000;1.116249918937683
3143608.100000002000000;1.116249918937683
3143633.080000001900000;1.116249918937683
3143658.060000001900000;1.116249918937683
3143683.040000001900000;1.121562480926514
3143708.020000001900000;1.121562480926514
3143733.000000001900000;1.121562480926514
3143757.980000001800000;1.121562480926514
3143782.960000001800000;1.112812519073486
3143807.940000001800000;1.112812519073486
3143832.920000001800000;1.112812519073486
3143857.900000001800000;1.112812519073486
3143882.880000001800000;1.114062428474426
3143907.860000001700000;1.114062428474426
3143932.840000002200000;1.114062428474426
3143957.820000002200000;1.114062428474426
3143982.800000002100000;1.117187500000000
3144007.780000002100000;1.117187500000000
3144032.760000002100000;1.117187500000000
3144057.740000002100000;1.117187500000000
3144082.720000002100000;1.116562485694885
3144107.700000002000000;1.116562485694885
3144132.680000002000000;1.116562485694885
3144157.660000002000000;1.116562485694885
3144182.640000002000000;1.109687447547913
3144207.620000002000000;1.109687447547913
3144232.600000002000000;1.109687447547913
3144257.580000001900000;1.109687447547913
3144282.560000001900000;1.114062428474426
3144307.540000001900000;1.114062428474426
3144332.520000001900000;1.114062428474426
3144357.500000001900000;1.114062428474426
3144382.480000001800000;1.113124966621399
3144407.460000001800000;1.113124966621399
3144432.440000001800000;1.113124966621399
3144457.420000001800000;1.113124966621399
3144482.400000002200000;1.114374995231628
3144507.380000002200000;1.114374995231628
3144532.360000002200000;1.114374995231628
3144557.340000002200000;1.114374995231628
3144582.320000002200000;1.114687442779541
3144607.300000002100000;1.114687442779541
3144632.280000002100000;1.114687442779541
3144657.260000002100000;1.114687442779541
3144682.240000002100000;1.114687442779541
3144707.220000002100000;1.114687442779541
3144732.200000002000000;1.114687442779541
3144757.180000002000000;1.114687442779541
3144782.160000002000000;1.111562490463257
3144807.140000002000000;1.111562490463257
3144832.120000002000000;1.111562490463257
3144857.100000002000000;1.111562490463257
3144882.080000001900000;1.134062528610230
3144907.060000001900000;1.134062528610230
3144932.040000001900000;1.134062528610230
3144957.020000001900000;1.134062528610230
3144982.000000001900000;1.115625023841858
3145006.980000002300000;1.115625023841858
3145031.960000002300000;1.115625023841858
3145056.940000002300000;1.115625023841858
3145081.920000002300000;1.102812528610230
3145106.900000002200000;1.102812528610230
3145131.880000002200000;1.102812528610230
3145156.860000002200000;1.102812528610230
3145181.840000002200000;1.113749980926514
3145206.820000002200000;1.113749980926514
3145231.800000002100000;1.113749980926514
3145256.780000002100000;1.113749980926514
3145281.760000002100000;1.115312457084656
3145306.740000002100000;1.115312457084656
3145331.720000002100000;1.115312457084656
3145356.700000002000000;1.115312457084656
3145381.680000002000000;1.104375004768372
3145406.660000002000000;1.104375004768372
3145431.640000002000000;1.104375004768372
3145456.620000002000000;1.104375004768372
3145481.600000002000000;1.115000009536743
3145506.580000001900000;1.115000009536743
3145531.560000002400000;1.115000009536743
3145556.540000002400000;1.115000009536743
3145581.520000002300000;1.114062428474426
3145606.500000002300000;1.114062428474426
3145631.480000002300000;1.114062428474426
3145656.460000002300000;1.114062428474426
3145681.440000002300000;1.115312457084656
3145706.420000002300000;1.115312457084656
3145731.400000002200000;1.115312457084656
3145756.380000002200000;1.115312457084656
3145781.360000002200000;1.105000019073486
3145806.340000002200000;1.105000019073486
3145831.320000002200000;1.105000019073486
3145856.300000002100000;1.105000019073486
3145881.280000002100000;1.113749980926514
3145906.260000002100000;1.113749980926514
3145931.240000002100000;1.113749980926514
3145956.220000002100000;1.113749980926514
3145981.200000002000000;1.111874938011169
3146006.180000002000000;1.111874938011169
3146031.160000002000000;1.111874938011169
3146056.140000002500000;1.111874938011169
3146081.120000002400000;1.115312457084656
3146106.100000002400000;1.115312457084656
3146131.080000002400000;1.115312457084656
3146156.060000002400000;1.115312457084656
3146181.040000002400000;1.128437519073486
3146206.020000002300000;1.128437519073486
3146231.000000002300000;1.128437519073486
3146255.980000002300000;1.128437519073486
3146280.960000002300000;1.110937476158142
3146305.940000002300000;1.110937476158142
3146330.920000002300000;1.110937476158142
3146355.900000002200000;1.110937476158142
3146380.880000002200000;1.108749985694885
3146405.860000002200000;1.108749985694885
3146430.840000002200000;1.108749985694885
3146455.820000002200000;1.108749985694885
3146480.800000002100000;1.110937476158142
3146505.780000002100000;1.110937476158142
3146530.760000002100000;1.110937476158142
3146555.740000002100000;1.110937476158142
3146580.720000002100000;1.112187504768372
3146605.700000002500000;1.112187504768372
3146630.680000002500000;1.112187504768372
3146655.660000002500000;1.112187504768372
3146680.640000002500000;1.115000009536743
3146705.620000002400000;1.115000009536743
3146730.600000002400000;1.115000009536743
3146755.580000002400000;1.115000009536743
3146780.560000002400000;1.119062423706055
3146805.540000002400000;1.119062423706055
3146830.520000002300000;1.119062423706055
3146855.500000002300000;1.119062423706055
3146880.480000002300000;1.117812514305115
3146905.460000002300000;1.117812514305115
3146930.440000002300000;1.117812514305115
3146955.420000002300000;1.117812514305115
3146980.400000002200000;1.116249918937683
3147005.380000002200000;1.116249918937683
3147030.360000002200000;1.116249918937683
3147055.340000002200000;1.116249918937683
3147080.320000002200000;1.115312457084656
3147105.300000002100000;1.115312457084656
3147130.280000002600000;1.115312457084656
3147155.260000002600000;1.115312457084656
3147180.240000002600000;1.111249923706055
3147205.220000002500000;1.111249923706055
3147230.200000002500000;1.111249923706055
3147255.180000002500000;1.111249923706055
3147280.160000002500000;1.110625028610230
3147305.140000002500000;1.110625028610230
3147330.120000002400000;1.110625028610230
3147355.100000002400000;1.110625028610230
3147380.080000002400000;1.105937480926514
3147405.060000002400000;1.105937480926514
3147430.040000002400000;1.105937480926514
3147455.020000002300000;1.105937480926514
3147480.000000002300000;1.116562485694885
3147504.980000002300000;1.116562485694885
3147529.960000002300000;1.116562485694885
3147554.940000002300000;1.116562485694885
3147579.920000002300000;1.108124971389771
3147604.900000002200000;1.108124971389771
3147629.880000002200000;1.108124971389771
3147654.860000002200000;1.108124971389771
3147679.840000002600000;1.108437418937683
3147704.820000002600000;1.108437418937683
3147729.800000002600000;1.108437418937683
3147754.780000002600000;1.108437418937683
3147779.760000002600000;1.107499957084656
3147804.740000002600000;1.107499957084656
3147829.720000002500000;1.107499957084656
3147854.700000002500000;1.107499957084656
3147879.680000002500000;1.110312461853027
3147904.660000002500000;1.110312461853027
3147929.640000002500000;1.110312461853027
3147954.620000002400000;1.110312461853027
3147979.600000002400000;1.113437533378601
3148004.580000002400000;1.113437533378601
3148029.560000002400000;1.113437533378601
3148054.540000002400000;1.113437533378601
3148079.520000002300000;1.101249933242798
3148104.500000002300000;1.101249933242798
3148129.480000002300000;1.101249933242798
3148154.460000002300000;1.101249933242798
3148179.440000002300000;1.109375000000000
3148204.420000002700000;1.109375000000000
3148229.400000002700000;1.109375000000000
3148254.380000002700000;1.109375000000000
3148279.360000002700000;1.116562485694885
3148304.340000002600000;1.116562485694885
3148329.320000002600000;1.116562485694885
3148354.300000002600000;1.116562485694885
3148379.280000002600000;1.110312461853027
3148404.260000002600000;1.110312461853027
3148429.240000002600000;1.110312461853027
3148454.220000002500000;1.110312461853027
3148479.200000002500000;1.112187504768372
3148504.180000002500000;1.112187504768372
3148529.160000002500000;1.112187504768372
3148554.140000002500000;1.112187504768372
3148579.120000002400000;1.109375000000000
3148604.100000002400000;1.109375000000000
3148629.080000002400000;1.109375000000000
3148654.060000002400000;1.109375000000000
3148679.040000002400000;1.110312461853027
3148704.020000002300000;1.110312461853027
3148729.000000002800000;1.110312461853027
3148753.980000002800000;1.110312461853027
3148778.960000002800000;1.115625023841858
3148803.940000002700000;1.115625023841858
3148828.920000002700000;1.115625023841858
3148853.900000002700000;1.115625023841858
3148878.880000002700000;1.117187500000000
3148903.860000002700000;1.117187500000000
3148928.840000002600000;1.117187500000000
3148953.820000002600000;1.117187500000000
3148978.800000002600000;1.114062428474426
3149003.780000002600000;1.114062428474426
3149028.760000002600000;1.114062428474426
3149053.740000002600000;1.114062428474426
3149078.720000002500000;1.116562485694885
3149103.700000002500000;1.116562485694885
3149128.680000002500000;1.116562485694885
3149153.660000002500000;1.116562485694885
3149178.640000002500000;1.110312461853027
3149203.620000002400000;1.110312461853027
3149228.600000002400000;1.110312461853027
3149253.580000002900000;1.110312461853027
3149278.560000002800000;1.116874933242798
3149303.540000002800000;1.116874933242798
3149328.520000002800000;1.116874933242798
3149353.500000002800000;1.116874933242798
3149378.480000002800000;1.102499961853027
3149403.460000002800000;1.102499961853027
3149428.440000002700000;1.102499961853027
3149453.420000002700000;1.102499961853027
3149478.400000002700000;1.123124957084656
3149503.380000002700000;1.123124957084656
3149528.360000002700000;1.123124957084656
3149553.340000002600000;1.123124957084656
3149578.320000002600000;1.114062428474426
3149603.300000002600000;1.114062428474426
3149628.280000002600000;1.114062428474426
3149653.260000002600000;1.114062428474426
3149678.240000002600000;1.115937471389771
3149703.220000002500000;1.115937471389771
3149728.200000002500000;1.115937471389771
3149753.180000002500000;1.115937471389771
3149778.160000002500000;1.110312461853027
3149803.140000002900000;1.110312461853027
3149828.120000002900000;1.110312461853027
3149853.100000002900000;1.110312461853027
3149878.080000002900000;1.118124961853027
3149903.060000002800000;1.118124961853027
3149928.040000002800000;1.118124961853027
3149953.020000002800000;1.118124961853027
3149978.000000002800000;1.116874933242798
3150002.980000002800000;1.116874933242798
3150027.960000002800000;1.116874933242798
3150052.940000002700000;1.116874933242798
3150077.920000002700000;1.115937471389771
3150102.900000002700000;1.115937471389771
3150127.880000002700000;1.115937471389771
3150152.860000002700000;1.115937471389771
3150177.840000002600000;1.111562490463257
3150202.820000002600000;1.111562490463257
3150227.800000002600000;1.111562490463257
3150252.780000002600000;1.111562490463257
3150277.760000002600000;1.106249928474426
3150302.740000002600000;1.106249928474426
3150327.720000003000000;1.106249928474426
3150352.700000003000000;1.106249928474426
3150377.680000003000000;1.107812523841858
3150402.660000002900000;1.107812523841858
3150427.640000002900000;1.107812523841858
3150452.620000002900000;1.107812523841858
3150477.600000002900000;1.114374995231628
3150502.580000002900000;1.114374995231628
3150527.560000002800000;1.114374995231628
3150552.540000002800000;1.114374995231628
3150577.520000002800000;1.103749990463257
3150602.500000002800000;1.103749990463257
3150627.480000002800000;1.103749990463257
3150652.460000002800000;1.103749990463257
3150677.440000002700000;1.099375009536743
3150702.420000002700000;1.099375009536743
3150727.400000002700000;1.099375009536743
3150752.380000002700000;1.099375009536743
3150777.360000002700000;1.113437533378601
3150802.340000002600000;1.113437533378601
3150827.320000002600000;1.113437533378601
3150852.300000002600000;1.113437533378601
3150877.280000003100000;1.112187504768372
3150902.260000003000000;1.112187504768372
3150927.240000003000000;1.112187504768372
3150952.220000003000000;1.112187504768372
3150977.200000003000000;1.111874938011169
3151002.180000003000000;1.111874938011169
3151027.160000002900000;1.111874938011169
3151052.140000002900000;1.111874938011169
3151077.120000002900000;1.109687447547913
3151102.100000002900000;1.109687447547913
3151127.080000002900000;1.109687447547913
3151152.060000002800000;1.109687447547913
3151177.040000002800000;1.113437533378601
3151202.020000002800000;1.113437533378601
3151227.000000002800000;1.113437533378601
3151251.980000002800000;1.113437533378601
3151276.960000002800000;1.108749985694885
3151301.940000002700000;1.108749985694885
3151326.920000002700000;1.108749985694885
3151351.900000002700000;1.108749985694885
3151376.880000002700000;1.110625028610230
3151401.860000003100000;1.110625028610230
3151426.840000003100000;1.110625028610230
3151451.820000003100000;1.110625028610230
3151476.800000003100000;1.109375000000000
3151501.780000003100000;1.109375000000000
3151526.760000003000000;1.109375000000000
3151551.740000003000000;1.109375000000000
3151576.720000003000000;1.114062428474426
3151601.700000003000000;1.114062428474426
3151626.680000003000000;1.114062428474426
3151651.660000002900000;1.114062428474426
3151676.640000002900000;1.109375000000000
3151701.620000002900000;1.109375000000000
3151726.600000002900000;1.109375000000000
3151751.580000002900000;1.109375000000000
3151776.560000002800000;1.104375004768372
3151801.540000002800000;1.104375004768372
3151826.520000002800000;1.104375004768372
3151851.500000002800000;1.104375004768372
3151876.480000002800000;1.103749990463257
3151901.460000002800000;1.103749990463257
3151926.440000003200000;1.103749990463257
3151951.420000003200000;1.103749990463257
3151976.400000003200000;1.109687447547913
3152001.380000003100000;1.109687447547913
3152026.360000003100000;1.109687447547913
3152051.340000003100000;1.109687447547913
3152076.320000003100000;1.109687447547913
3152101.300000003100000;1.109687447547913
3152126.280000003100000;1.109687447547913
3152151.260000003000000;1.109687447547913
3152176.240000003000000;1.110312461853027
3152201.220000003000000;1.110312461853027
3152226.200000003000000;1.110312461853027
3152251.180000003000000;1.110312461853027
3152276.160000002900000;1.101249933242798
3152301.140000002900000;1.101249933242798
3152326.120000002900000;1.101249933242798
3152351.100000002900000;1.101249933242798
3152376.080000002900000;1.102187514305115
3152401.060000002800000;1.102187514305115
3152426.040000002800000;1.102187514305115
3152451.020000003300000;1.102187514305115
3152476.000000003300000;1.109687447547913
3152500.980000003200000;1.109687447547913
3152525.960000003200000;1.109687447547913
3152550.940000003200000;1.109687447547913
3152575.920000003200000;1.104687452316284
3152600.900000003200000;1.104687452316284
3152625.880000003100000;1.104687452316284
3152650.860000003100000;1.104687452316284
3152675.840000003100000;1.111562490463257
3152700.820000003100000;1.111562490463257
3152725.800000003100000;1.111562490463257
3152750.780000003100000;1.111562490463257
3152775.760000003000000;1.108124971389771
3152800.740000003000000;1.108124971389771
3152825.720000003000000;1.108124971389771
3152850.700000003000000;1.108124971389771
3152875.680000003000000;1.102812528610230
3152900.660000002900000;1.102812528610230
3152925.640000002900000;1.102812528610230
3152950.620000002900000;1.102812528610230
3152975.600000002900000;1.104375004768372
3153000.580000003300000;1.104375004768372
3153025.560000003300000;1.104375004768372
3153050.540000003300000;1.104375004768372
3153075.520000003300000;1.107499957084656
3153100.500000003300000;1.107499957084656
3153125.480000003200000;1.107499957084656
3153150.460000003200000;1.107499957084656
3153175.440000003200000;1.109062433242798
3153200.420000003200000;1.109062433242798
3153225.400000003200000;1.109062433242798
3153250.380000003100000;1.109062433242798
3153275.360000003100000;1.107812523841858
3153300.340000003100000;1.107812523841858
3153325.320000003100000;1.107812523841858
3153350.300000003100000;1.107812523841858
3153375.280000003100000;1.105625033378601
3153400.260000003000000;1.105625033378601
3153425.240000003000000;1.105625033378601
3153450.220000003000000;1.105625033378601
3153475.200000003000000;1.106562495231628
3153500.180000003000000;1.106562495231628
3153525.160000003400000;1.106562495231628
3153550.140000003400000;1.106562495231628
3153575.120000003400000;1.111562490463257
3153600.100000003400000;1.111562490463257
3153625.080000003300000;1.111562490463257
3153650.060000003300000;1.111562490463257
3153675.040000003300000;1.104375004768372
3153700.020000003300000;1.104375004768372
3153725.000000003300000;1.104375004768372
3153749.980000003200000;1.104375004768372
3153774.960000003200000;1.111249923706055
3153799.940000003200000;1.111249923706055
3153824.920000003200000;1.111249923706055
3153849.900000003200000;1.111249923706055
3153874.880000003100000;1.111249923706055
3153899.860000003100000;1.111249923706055
3153924.840000003100000;1.111249923706055
3153949.820000003100000;1.111249923706055
3153974.800000003100000;1.108124971389771
3153999.780000003100000;1.108124971389771
3154024.760000003000000;1.108124971389771
3154049.740000003000000;1.108124971389771
3154074.720000003500000;1.110000014305115
3154099.700000003400000;1.110000014305115
3154124.680000003400000;1.110000014305115
3154149.660000003400000;1.110000014305115
3154174.640000003400000;1.111562490463257
3154199.620000003400000;1.111562490463257
3154224.600000003400000;1.111562490463257
3154249.580000003300000;1.111562490463257
3154274.560000003300000;1.119687438011169
3154299.540000003300000;1.119687438011169
3154324.520000003300000;1.119687438011169
3154349.500000003300000;1.119687438011169
3154374.480000003200000;1.108437418937683
3154399.460000003200000;1.108437418937683
3154424.440000003200000;1.108437418937683
3154449.420000003200000;1.108437418937683
3154474.400000003200000;1.107812523841858
3154499.380000003100000;1.107812523841858
3154524.360000003100000;1.107812523841858
3154549.340000003100000;1.107812523841858
3154574.320000003100000;1.109375000000000
3154599.300000003500000;1.109375000000000
3154624.280000003500000;1.109375000000000
3154649.260000003500000;1.109375000000000
3154674.240000003500000;1.113124966621399
3154699.220000003500000;1.113124966621399
3154724.200000003400000;1.113124966621399
3154749.180000003400000;1.113124966621399
3154774.160000003400000;1.111249923706055
3154799.140000003400000;1.111249923706055
3154824.120000003400000;1.111249923706055
3154849.100000003400000;1.111249923706055
3154874.080000003300000;1.112499952316284
3154899.060000003300000;1.112499952316284
3154924.040000003300000;1.112499952316284
3154949.020000003300000;1.112499952316284
3154974.000000003300000;1.107187509536743
3154998.980000003200000;1.107187509536743
3155023.960000003200000;1.107187509536743
3155048.940000003200000;1.107187509536743
3155073.920000003200000;1.106562495231628
3155098.900000003200000;1.106562495231628
3155123.880000003600000;1.106562495231628
3155148.860000003600000;1.106562495231628
3155173.840000003600000;1.112812519073486
3155198.820000003600000;1.112812519073486
3155223.800000003500000;1.112812519073486
3155248.780000003500000;1.112812519073486
3155273.760000003500000;1.113749980926514
3155298.740000003500000;1.113749980926514
3155323.720000003500000;1.113749980926514
3155348.700000003400000;1.113749980926514
3155373.680000003400000;1.114687442779541
3155398.660000003400000;1.114687442779541
3155423.640000003400000;1.114687442779541
3155448.620000003400000;1.114687442779541
3155473.600000003400000;1.106562495231628
3155498.580000003300000;1.106562495231628
3155523.560000003300000;1.106562495231628
3155548.540000003300000;1.106562495231628
3155573.520000003300000;1.115625023841858
3155598.500000003300000;1.115625023841858
3155623.480000003200000;1.115625023841858
3155648.460000003700000;1.115625023841858
3155673.440000003700000;1.108437418937683
3155698.420000003700000;1.108437418937683
3155723.400000003600000;1.108437418937683
3155748.380000003600000;1.108437418937683
3155773.360000003600000;1.117812514305115
3155798.340000003600000;1.117812514305115
3155823.320000003600000;1.117812514305115
3155848.300000003500000;1.117812514305115
3155873.280000003500000;1.110937476158142
3155898.260000003500000;1.110937476158142
3155923.240000003500000;1.110937476158142
3155948.220000003500000;1.110937476158142
3155973.200000003400000;1.113437533378601
3155998.180000003400000;1.113437533378601
3156023.160000003400000;1.113437533378601
3156048.140000003400000;1.113437533378601
3156073.120000003400000;1.113437533378601
3156098.100000003400000;1.113437533378601
3156123.080000003300000;1.113437533378601
3156148.060000003300000;1.113437533378601
3156173.040000003300000;1.115312457084656
3156198.020000003700000;1.115312457084656
3156223.000000003700000;1.115312457084656
3156247.980000003700000;1.115312457084656
3156272.960000003700000;1.106874942779541
3156297.940000003700000;1.106874942779541
3156322.920000003700000;1.106874942779541
3156347.900000003600000;1.106874942779541
3156372.880000003600000;1.105625033378601
3156397.860000003600000;1.105625033378601
3156422.840000003600000;1.105625033378601
3156447.820000003600000;1.105625033378601
3156472.800000003500000;1.106874942779541
3156497.780000003500000;1.106874942779541
3156522.760000003500000;1.106874942779541
3156547.740000003500000;1.106874942779541
3156572.720000003500000;1.105937480926514
3156597.700000003400000;1.105937480926514
3156622.680000003400000;1.105937480926514
3156647.660000003400000;1.105937480926514
3156672.640000003400000;1.109062433242798
3156697.620000003400000;1.109062433242798
3156722.600000003800000;1.109062433242798
3156747.580000003800000;1.109062433242798
3156772.560000003800000;1.101874947547913
3156797.540000003800000;1.101874947547913
3156822.520000003700000;1.101874947547913
3156847.500000003700000;1.101874947547913
3156872.480000003700000;1.105312466621399
3156897.460000003700000;1.105312466621399
3156922.440000003700000;1.105312466621399
3156947.420000003700000;1.105312466621399
3156972.400000003600000;1.114687442779541
3156997.380000003600000;1.114687442779541
3157022.360000003600000;1.114687442779541
3157047.340000003600000;1.114687442779541
3157072.320000003600000;1.104375004768372
3157097.300000003500000;1.104375004768372
3157122.280000003500000;1.104375004768372
3157147.260000003500000;1.104375004768372
3157172.240000003500000;1.106874942779541
3157197.220000003500000;1.106874942779541
3157222.200000003400000;1.106874942779541
3157247.180000003400000;1.106874942779541
3157272.160000003900000;1.102499961853027
3157297.140000003900000;1.102499961853027
3157322.120000003800000;1.102499961853027
3157347.100000003800000;1.102499961853027
3157372.080000003800000;1.102187514305115
3157397.060000003800000;1.102187514305115
3157422.040000003800000;1.102187514305115
3157447.020000003700000;1.102187514305115
3157472.000000003700000;1.104687452316284
3157496.980000003700000;1.104687452316284
3157521.960000003700000;1.104687452316284
3157546.940000003700000;1.104687452316284
3157571.920000003700000;1.098124980926514
3157596.900000003600000;1.098124980926514
3157621.880000003600000;1.098124980926514
3157646.860000003600000;1.098124980926514
3157671.840000003600000;1.105937480926514
3157696.820000003600000;1.105937480926514
3157721.800000003500000;1.105937480926514
3157746.780000003500000;1.105937480926514
3157771.760000003500000;1.105000019073486
3157796.740000003900000;1.105000019073486
3157821.720000003900000;1.105000019073486
3157846.700000003900000;1.105000019073486
3157871.680000003900000;1.102187514305115
3157896.660000003900000;1.102187514305115
3157921.640000003900000;1.102187514305115
3157946.620000003800000;1.102187514305115
3157971.600000003800000;1.106874942779541
3157996.580000003800000;1.106874942779541
3158021.560000003800000;1.106874942779541
3158046.540000003800000;1.106874942779541
3158071.520000003700000;1.104687452316284
3158096.500000003700000;1.104687452316284
3158121.480000003700000;1.104687452316284
3158146.460000003700000;1.104687452316284
3158171.440000003700000;1.105000019073486
3158196.420000003700000;1.105000019073486
3158221.400000003600000;1.105000019073486
3158246.380000003600000;1.105000019073486
3158271.360000003600000;1.107187509536743
3158296.340000003600000;1.107187509536743
3158321.320000004000000;1.107187509536743
3158346.300000004000000;1.107187509536743
3158371.280000004000000;1.101562500000000
3158396.260000004000000;1.101562500000000
3158421.240000003900000;1.101562500000000
3158446.220000003900000;1.101562500000000
3158471.200000003900000;1.115000009536743
3158496.180000003900000;1.115000009536743
3158521.160000003900000;1.115000009536743
3158546.140000003900000;1.115000009536743
3158571.120000003800000;1.107499957084656
3158596.100000003800000;1.107499957084656
