Time;Trace
2364631.780000001200000;-0.668749988079071
2364656.760000001200000;-0.668749988079071
2364681.740000001200000;-0.668749988079071
2364706.720000001600000;-0.654374957084656
2364731.700000001600000;-0.654374957084656
2364756.680000001600000;-0.654374957084656
2364781.660000001500000;-0.654374957084656
2364806.640000001500000;-0.660937488079071
2364831.620000001500000;-0.660937488079071
2364856.600000001500000;-0.660937488079071
2364881.580000001500000;-0.660937488079071
2364906.560000001500000;-0.675937473773956
2364931.540000001400000;-0.675937473773956
2364956.520000001400000;-0.675937473773956
2364981.500000001400000;-0.675937473773956
2365006.480000001400000;-0.671249985694885
2365031.460000001400000;-0.671249985694885
2365056.440000001300000;-0.671249985694885
2365081.420000001300000;-0.671249985694885
2365106.400000001300000;-0.658437490463257
2365131.380000001300000;-0.658437490463257
2365156.360000001300000;-0.658437490463257
2365181.340000001200000;-0.658437490463257
2365206.320000001200000;-0.663749992847443
2365231.300000001700000;-0.663749992847443
2365256.280000001700000;-0.663749992847443
2365281.260000001600000;-0.663749992847443
2365306.240000001600000;-0.657499969005585
2365331.220000001600000;-0.657499969005585
2365356.200000001600000;-0.657499969005585
2365381.180000001600000;-0.657499969005585
2365406.160000001500000;-0.671875000000000
2365431.140000001500000;-0.671875000000000
2365456.120000001500000;-0.671875000000000
2365481.100000001500000;-0.671875000000000
2365506.080000001500000;-0.661249995231628
2365531.060000001500000;-0.661249995231628
2365556.040000001400000;-0.661249995231628
2365581.020000001400000;-0.661249995231628
2365606.000000001400000;-0.654999971389771
2365630.980000001400000;-0.654999971389771
2365655.960000001400000;-0.654999971389771
2365680.940000001300000;-0.654999971389771
2365705.920000001300000;-0.660937488079071
2365730.900000001300000;-0.660937488079071
2365755.880000001800000;-0.660937488079071
2365780.860000001700000;-0.660937488079071
2365805.840000001700000;-0.674687504768372
2365830.820000001700000;-0.674687504768372
2365855.800000001700000;-0.674687504768372
2365880.780000001700000;-0.674687504768372
2365905.760000001600000;-0.658124983310699
2365930.740000001600000;-0.658124983310699
2365955.720000001600000;-0.658124983310699
2365980.700000001600000;-0.658124983310699
2366005.680000001600000;-0.679374992847443
2366030.660000001500000;-0.679374992847443
2366055.640000001500000;-0.679374992847443
2366080.620000001500000;-0.679374992847443
2366105.600000001500000;-0.666562497615814
2366130.580000001500000;-0.666562497615814
2366155.560000001500000;-0.666562497615814
2366180.540000001400000;-0.666562497615814
2366205.520000001400000;-0.678749978542328
2366230.500000001400000;-0.678749978542328
2366255.480000001400000;-0.678749978542328
2366280.460000001800000;-0.678749978542328
2366305.440000001800000;-0.671562492847443
2366330.420000001800000;-0.671562492847443
2366355.400000001800000;-0.671562492847443
2366380.380000001800000;-0.671562492847443
2366405.360000001700000;-0.678749978542328
2366430.340000001700000;-0.678749978542328
2366455.320000001700000;-0.678749978542328
2366480.300000001700000;-0.678749978542328
2366505.280000001700000;-0.670624971389771
2366530.260000001600000;-0.670624971389771
2366555.240000001600000;-0.670624971389771
2366580.220000001600000;-0.670624971389771
2366605.200000001600000;-0.670624971389771
2366630.180000001600000;-0.670624971389771
2366655.160000001500000;-0.670624971389771
2366680.140000001500000;-0.670624971389771
2366705.120000001500000;-0.668437480926514
2366730.100000001500000;-0.668437480926514
2366755.080000001500000;-0.668437480926514
2366780.060000001500000;-0.668437480926514
2366805.040000001400000;-0.666875004768372
2366830.020000001900000;-0.666875004768372
2366855.000000001900000;-0.666875004768372
2366879.980000001800000;-0.666875004768372
2366904.960000001800000;-0.673437476158142
2366929.940000001800000;-0.673437476158142
2366954.920000001800000;-0.673437476158142
2366979.900000001800000;-0.673437476158142
2367004.880000001800000;-0.681562483310699
2367029.860000001700000;-0.681562483310699
2367054.840000001700000;-0.681562483310699
2367079.820000001700000;-0.681562483310699
2367104.800000001700000;-0.673124969005585
2367129.780000001700000;-0.673124969005585
2367154.760000001600000;-0.673124969005585
2367179.740000001600000;-0.673124969005585
2367204.720000001600000;-0.679374992847443
2367229.700000001600000;-0.679374992847443
2367254.680000001600000;-0.679374992847443
2367279.660000001500000;-0.679374992847443
2367304.640000001500000;-0.704374969005585
2367329.620000001500000;-0.704374969005585
2367354.600000002000000;-0.704374969005585
2367379.580000001900000;-0.704374969005585
2367404.560000001900000;-0.675312459468842
2367429.540000001900000;-0.675312459468842
2367454.520000001900000;-0.675312459468842
2367479.500000001900000;-0.675312459468842
2367504.480000001800000;-0.670624971389771
2367529.460000001800000;-0.670624971389771
2367554.440000001800000;-0.670624971389771
2367579.420000001800000;-0.670624971389771
2367604.400000001800000;-0.665312469005585
2367629.380000001800000;-0.665312469005585
2367654.360000001700000;-0.665312469005585
2367679.340000001700000;-0.665312469005585
2367704.320000001700000;-0.684062480926514
2367729.300000001700000;-0.684062480926514
2367754.280000001700000;-0.684062480926514
2367779.260000001600000;-0.684062480926514
2367804.240000001600000;-0.674374997615814
2367829.220000001600000;-0.674374997615814
2367854.200000001600000;-0.674374997615814
2367879.180000001600000;-0.674374997615814
2367904.160000002000000;-0.679687500000000
2367929.140000002000000;-0.679687500000000
2367954.120000002000000;-0.679687500000000
2367979.100000002000000;-0.679687500000000
2368004.080000001900000;-0.668437480926514
2368029.060000001900000;-0.668437480926514
2368054.040000001900000;-0.668437480926514
2368079.020000001900000;-0.668437480926514
2368104.000000001900000;-0.680624961853027
2368128.980000001800000;-0.680624961853027
2368153.960000001800000;-0.680624961853027
2368178.940000001800000;-0.680624961853027
2368203.920000001800000;-0.666562497615814
2368228.900000001800000;-0.666562497615814
2368253.880000001800000;-0.666562497615814
2368278.860000001700000;-0.666562497615814
2368303.840000001700000;-0.681249976158142
2368328.820000001700000;-0.681249976158142
2368353.800000001700000;-0.681249976158142
2368378.780000001700000;-0.681249976158142
2368403.760000001600000;-0.665937483310699
2368428.740000002100000;-0.665937483310699
2368453.720000002100000;-0.665937483310699
2368478.700000002000000;-0.665937483310699
2368503.680000002000000;-0.674062490463257
2368528.660000002000000;-0.674062490463257
2368553.640000002000000;-0.674062490463257
2368578.620000002000000;-0.674062490463257
2368603.600000002000000;-0.669999957084656
2368628.580000001900000;-0.669999957084656
2368653.560000001900000;-0.669999957084656
2368678.540000001900000;-0.669999957084656
2368703.520000001900000;-0.667499959468842
2368728.500000001900000;-0.667499959468842
2368753.480000001800000;-0.667499959468842
2368778.460000001800000;-0.667499959468842
2368803.440000001800000;-0.683437466621399
2368828.420000001800000;-0.683437466621399
2368853.400000001800000;-0.683437466621399
2368878.380000001800000;-0.683437466621399
2368903.360000001700000;-0.666875004768372
2368928.340000001700000;-0.666875004768372
2368953.320000002200000;-0.666875004768372
2368978.300000002100000;-0.666875004768372
2369003.280000002100000;-0.682187497615814
2369028.260000002100000;-0.682187497615814
2369053.240000002100000;-0.682187497615814
2369078.220000002100000;-0.682187497615814
2369103.200000002000000;-0.669999957084656
2369128.180000002000000;-0.669999957084656
2369153.160000002000000;-0.669999957084656
2369178.140000002000000;-0.669999957084656
2369203.120000002000000;-0.674062490463257
2369228.100000002000000;-0.674062490463257
2369253.080000001900000;-0.674062490463257
2369278.060000001900000;-0.674062490463257
2369303.040000001900000;-0.692812502384186
2369328.020000001900000;-0.692812502384186
2369353.000000001900000;-0.692812502384186
2369377.980000001800000;-0.692812502384186
2369402.960000001800000;-0.680312514305115
2369427.940000001800000;-0.680312514305115
2369452.920000001800000;-0.680312514305115
2369477.900000002200000;-0.680312514305115
2369502.880000002200000;-0.679374992847443
2369527.860000002200000;-0.679374992847443
2369552.840000002200000;-0.679374992847443
2369577.820000002200000;-0.679374992847443
2369602.800000002100000;-0.664999961853027
2369627.780000002100000;-0.664999961853027
2369652.760000002100000;-0.664999961853027
2369677.740000002100000;-0.664999961853027
2369702.720000002100000;-0.680312514305115
2369727.700000002000000;-0.680312514305115
2369752.680000002000000;-0.680312514305115
2369777.660000002000000;-0.680312514305115
2369802.640000002000000;-0.679374992847443
2369827.620000002000000;-0.679374992847443
2369852.600000002000000;-0.679374992847443
2369877.580000001900000;-0.679374992847443
2369902.560000001900000;-0.675937473773956
2369927.540000001900000;-0.675937473773956
2369952.520000001900000;-0.675937473773956
2369977.500000001900000;-0.675937473773956
2370002.480000001800000;-0.667499959468842
2370027.460000002300000;-0.667499959468842
2370052.440000002300000;-0.667499959468842
2370077.420000002300000;-0.667499959468842
2370102.400000002200000;-0.675000011920929
2370127.380000002200000;-0.675000011920929
2370152.360000002200000;-0.675000011920929
2370177.340000002200000;-0.675000011920929
2370202.320000002200000;-0.677187502384186
2370227.300000002100000;-0.677187502384186
2370252.280000002100000;-0.677187502384186
2370277.260000002100000;-0.677187502384186
2370302.240000002100000;-0.666875004768372
2370327.220000002100000;-0.666875004768372
2370352.200000002000000;-0.666875004768372
2370377.180000002000000;-0.666875004768372
2370402.160000002000000;-0.688125014305115
2370427.140000002000000;-0.688125014305115
2370452.120000002000000;-0.688125014305115
2370477.100000002000000;-0.688125014305115
2370502.080000001900000;-0.669687509536743
2370527.060000001900000;-0.669687509536743
2370552.040000002400000;-0.669687509536743
2370577.020000002300000;-0.669687509536743
2370602.000000002300000;-0.681874990463257
2370626.980000002300000;-0.681874990463257
2370651.960000002300000;-0.681874990463257
2370676.940000002300000;-0.681874990463257
2370701.920000002300000;-0.675312459468842
2370726.900000002200000;-0.675312459468842
2370751.880000002200000;-0.675312459468842
2370776.860000002200000;-0.675312459468842
2370801.840000002200000;-0.681249976158142
2370826.820000002200000;-0.681249976158142
2370851.800000002100000;-0.681249976158142
2370876.780000002100000;-0.681249976158142
2370901.760000002100000;-0.670937478542328
2370926.740000002100000;-0.670937478542328
2370951.720000002100000;-0.670937478542328
2370976.700000002000000;-0.670937478542328
2371001.680000002000000;-0.680000007152557
2371026.660000002000000;-0.680000007152557
2371051.640000002000000;-0.680000007152557
2371076.620000002000000;-0.680000007152557
2371101.600000002400000;-0.673437476158142
2371126.580000002400000;-0.673437476158142
2371151.560000002400000;-0.673437476158142
2371176.540000002400000;-0.673437476158142
2371201.520000002300000;-0.682187497615814
2371226.500000002300000;-0.682187497615814
2371251.480000002300000;-0.682187497615814
2371276.460000002300000;-0.682187497615814
2371301.440000002300000;-0.691249966621399
2371326.420000002300000;-0.691249966621399
2371351.400000002200000;-0.691249966621399
2371376.380000002200000;-0.691249966621399
2371401.360000002200000;-0.675937473773956
2371426.340000002200000;-0.675937473773956
2371451.320000002200000;-0.675937473773956
2371476.300000002100000;-0.675937473773956
2371501.280000002100000;-0.676249980926514
2371526.260000002100000;-0.676249980926514
2371551.240000002100000;-0.676249980926514
2371576.220000002100000;-0.676249980926514
2371601.200000002000000;-0.682812511920929
2371626.180000002500000;-0.682812511920929
2371651.160000002500000;-0.682812511920929
2371676.140000002500000;-0.682812511920929
2371701.120000002400000;-0.673437476158142
2371726.100000002400000;-0.673437476158142
2371751.080000002400000;-0.673437476158142
2371776.060000002400000;-0.673437476158142
2371801.040000002400000;-0.675000011920929
2371826.020000002300000;-0.675000011920929
2371851.000000002300000;-0.675000011920929
2371875.980000002300000;-0.675000011920929
2371900.960000002300000;-0.684687495231628
2371925.940000002300000;-0.684687495231628
2371950.920000002300000;-0.684687495231628
2371975.900000002200000;-0.684687495231628
2372000.880000002200000;-0.675937473773956
2372025.860000002200000;-0.675937473773956
2372050.840000002200000;-0.675937473773956
2372075.820000002200000;-0.675937473773956
2372100.800000002100000;-0.666249990463257
2372125.780000002100000;-0.666249990463257
2372150.760000002600000;-0.666249990463257
2372175.740000002600000;-0.666249990463257
2372200.720000002500000;-0.676874995231628
2372225.700000002500000;-0.676874995231628
2372250.680000002500000;-0.676874995231628
2372275.660000002500000;-0.676874995231628
2372300.640000002500000;-0.680937469005585
2372325.620000002400000;-0.680937469005585
2372350.600000002400000;-0.680937469005585
2372375.580000002400000;-0.680937469005585
2372400.560000002400000;-0.679062485694885
2372425.540000002400000;-0.679062485694885
2372450.520000002300000;-0.679062485694885
2372475.500000002300000;-0.679062485694885
2372500.480000002300000;-0.670312464237213
2372525.460000002300000;-0.670312464237213
2372550.440000002300000;-0.670312464237213
2372575.420000002300000;-0.670312464237213
2372600.400000002200000;-0.688125014305115
2372625.380000002200000;-0.688125014305115
2372650.360000002200000;-0.688125014305115
2372675.340000002600000;-0.688125014305115
2372700.320000002600000;-0.679374992847443
2372725.300000002600000;-0.679374992847443
2372750.280000002600000;-0.679374992847443
2372775.260000002600000;-0.679374992847443
2372800.240000002600000;-0.688125014305115
2372825.220000002500000;-0.688125014305115
2372850.200000002500000;-0.688125014305115
2372875.180000002500000;-0.688125014305115
2372900.160000002500000;-0.676249980926514
2372925.140000002500000;-0.676249980926514
2372950.120000002400000;-0.676249980926514
2372975.100000002400000;-0.676249980926514
2373000.080000002400000;-0.684687495231628
2373025.060000002400000;-0.684687495231628
2373050.040000002400000;-0.684687495231628
2373075.020000002300000;-0.684687495231628
2373100.000000002300000;-0.672812461853027
2373124.980000002300000;-0.672812461853027
2373149.960000002300000;-0.672812461853027
2373174.940000002300000;-0.672812461853027
2373199.920000002300000;-0.694062471389771
2373224.900000002700000;-0.694062471389771
2373249.880000002700000;-0.694062471389771
2373274.860000002700000;-0.694062471389771
2373299.840000002600000;-0.682812511920929
2373324.820000002600000;-0.682812511920929
2373349.800000002600000;-0.682812511920929
2373374.780000002600000;-0.682812511920929
2373399.760000002600000;-0.680624961853027
2373424.740000002600000;-0.680624961853027
2373449.720000002500000;-0.680624961853027
2373474.700000002500000;-0.680624961853027
2373499.680000002500000;-0.674687504768372
2373524.660000002500000;-0.674687504768372
2373549.640000002500000;-0.674687504768372
2373574.620000002400000;-0.674687504768372
2373599.600000002400000;-0.678437471389771
2373624.580000002400000;-0.678437471389771
2373649.560000002400000;-0.678437471389771
2373674.540000002400000;-0.678437471389771
2373699.520000002300000;-0.679374992847443
2373724.500000002300000;-0.679374992847443
2373749.480000002800000;-0.679374992847443
2373774.460000002800000;-0.679374992847443
2373799.440000002700000;-0.676249980926514
2373824.420000002700000;-0.676249980926514
2373849.400000002700000;-0.676249980926514
2373874.380000002700000;-0.676249980926514
2373899.360000002700000;-0.682812511920929
2373924.340000002600000;-0.682812511920929
2373949.320000002600000;-0.682812511920929
2373974.300000002600000;-0.682812511920929
2373999.280000002600000;-0.692499995231628
2374024.260000002600000;-0.692499995231628
2374049.240000002600000;-0.692499995231628
2374074.220000002500000;-0.692499995231628
2374099.200000002500000;-0.685624957084656
2374124.180000002500000;-0.685624957084656
2374149.160000002500000;-0.685624957084656
2374174.140000002500000;-0.685624957084656
2374199.120000002400000;-0.681249976158142
2374224.100000002400000;-0.681249976158142
2374249.080000002400000;-0.681249976158142
2374274.060000002400000;-0.681249976158142
2374299.040000002800000;-0.675624966621399
2374324.020000002800000;-0.675624966621399
2374349.000000002800000;-0.675624966621399
2374373.980000002800000;-0.675624966621399
2374398.960000002800000;-0.688437461853027
2374423.940000002700000;-0.688437461853027
2374448.920000002700000;-0.688437461853027
2374473.900000002700000;-0.688437461853027
2374498.880000002700000;-0.665312469005585
2374523.860000002700000;-0.665312469005585
2374548.840000002600000;-0.665312469005585
2374573.820000002600000;-0.665312469005585
2374598.800000002600000;-0.693125009536743
2374623.780000002600000;-0.693125009536743
2374648.760000002600000;-0.693125009536743
2374673.740000002600000;-0.693125009536743
2374698.720000002500000;-0.665624976158142
2374723.700000002500000;-0.665624976158142
2374748.680000002500000;-0.665624976158142
2374773.660000002500000;-0.665624976158142
2374798.640000002500000;-0.687500000000000
2374823.620000002900000;-0.687500000000000
2374848.600000002900000;-0.687500000000000
2374873.580000002900000;-0.687500000000000
2374898.560000002800000;-0.687500000000000
2374923.540000002800000;-0.687500000000000
2374948.520000002800000;-0.687500000000000
2374973.500000002800000;-0.687500000000000
2374998.480000002800000;-0.680624961853027
2375023.460000002800000;-0.680624961853027
2375048.440000002700000;-0.680624961853027
2375073.420000002700000;-0.680624961853027
2375098.400000002700000;-0.687812507152557
2375123.380000002700000;-0.687812507152557
2375148.360000002700000;-0.687812507152557
2375173.340000002600000;-0.687812507152557
2375198.320000002600000;-0.678749978542328
2375223.300000002600000;-0.678749978542328
2375248.280000002600000;-0.678749978542328
2375273.260000002600000;-0.678749978542328
2375298.240000002600000;-0.678124964237213
2375323.220000002500000;-0.678124964237213
2375348.200000003000000;-0.678124964237213
2375373.180000003000000;-0.678124964237213
2375398.160000002900000;-0.682187497615814
2375423.140000002900000;-0.682187497615814
2375448.120000002900000;-0.682187497615814
2375473.100000002900000;-0.682187497615814
2375498.080000002900000;-0.681249976158142
2375523.060000002800000;-0.681249976158142
2375548.040000002800000;-0.681249976158142
2375573.020000002800000;-0.681249976158142
2375598.000000002800000;-0.680312514305115
2375622.980000002800000;-0.680312514305115
2375647.960000002800000;-0.680312514305115
2375672.940000002700000;-0.680312514305115
2375697.920000002700000;-0.681562483310699
2375722.900000002700000;-0.681562483310699
2375747.880000002700000;-0.681562483310699
2375772.860000002700000;-0.681562483310699
2375797.840000002600000;-0.696562469005585
2375822.820000002600000;-0.696562469005585
2375847.800000002600000;-0.696562469005585
2375872.780000003100000;-0.696562469005585
2375897.760000003000000;-0.685624957084656
2375922.740000003000000;-0.685624957084656
2375947.720000003000000;-0.685624957084656
2375972.700000003000000;-0.685624957084656
2375997.680000003000000;-0.687500000000000
2376022.660000002900000;-0.687500000000000
2376047.640000002900000;-0.687500000000000
2376072.620000002900000;-0.687500000000000
2376097.600000002900000;-0.688125014305115
2376122.580000002900000;-0.688125014305115
2376147.560000002800000;-0.688125014305115
2376172.540000002800000;-0.688125014305115
2376197.520000002800000;-0.668749988079071
2376222.500000002800000;-0.668749988079071
2376247.480000002800000;-0.668749988079071
2376272.460000002800000;-0.668749988079071
2376297.440000002700000;-0.682812511920929
2376322.420000002700000;-0.682812511920929
2376347.400000002700000;-0.682812511920929
2376372.380000002700000;-0.682812511920929
2376397.360000002700000;-0.688437461853027
2376422.340000003100000;-0.688437461853027
2376447.320000003100000;-0.688437461853027
2376472.300000003100000;-0.688437461853027
2376497.280000003100000;-0.692499995231628
2376522.260000003000000;-0.692499995231628
2376547.240000003000000;-0.692499995231628
2376572.220000003000000;-0.692499995231628
2376597.200000003000000;-0.685937464237213
2376622.180000003000000;-0.685937464237213
2376647.160000002900000;-0.685937464237213
2376672.140000002900000;-0.685937464237213
2376697.120000002900000;-0.684374988079071
2376722.100000002900000;-0.684374988079071
2376747.080000002900000;-0.684374988079071
2376772.060000002800000;-0.684374988079071
2376797.040000002800000;-0.685000002384186
2376822.020000002800000;-0.685000002384186
2376847.000000002800000;-0.685000002384186
2376871.980000002800000;-0.685000002384186
2376896.960000002800000;-0.693437457084656
2376921.940000002700000;-0.693437457084656
2376946.920000003200000;-0.693437457084656
2376971.900000003200000;-0.693437457084656
2376996.880000003100000;-0.694999992847443
2377021.860000003100000;-0.694999992847443
2377046.840000003100000;-0.694999992847443
2377071.820000003100000;-0.694999992847443
2377096.800000003100000;-0.698437511920929
2377121.780000003100000;-0.698437511920929
2377146.760000003000000;-0.698437511920929
2377171.740000003000000;-0.698437511920929
2377196.720000003000000;-0.683437466621399
2377221.700000003000000;-0.683437466621399
2377246.680000003000000;-0.683437466621399
2377271.660000002900000;-0.683437466621399
2377296.640000002900000;-0.680937469005585
2377321.620000002900000;-0.680937469005585
2377346.600000002900000;-0.680937469005585
2377371.580000002900000;-0.680937469005585
2377396.560000002800000;-0.692187488079071
2377421.540000002800000;-0.692187488079071
2377446.520000002800000;-0.692187488079071
2377471.500000002800000;-0.692187488079071
2377496.480000003200000;-0.696874976158142
2377521.460000003200000;-0.696874976158142
2377546.440000003200000;-0.696874976158142
2377571.420000003200000;-0.696874976158142
2377596.400000003200000;-0.690312504768372
2377621.380000003100000;-0.690312504768372
2377646.360000003100000;-0.690312504768372
2377671.340000003100000;-0.690312504768372
2377696.320000003100000;-0.689999997615814
2377721.300000003100000;-0.689999997615814
2377746.280000003100000;-0.689999997615814
2377771.260000003000000;-0.689999997615814
2377796.240000003000000;-0.693749964237213
2377821.220000003000000;-0.693749964237213
2377846.200000003000000;-0.693749964237213
2377871.180000003000000;-0.693749964237213
2377896.160000002900000;-0.685312509536743
2377921.140000002900000;-0.685312509536743
2377946.120000002900000;-0.685312509536743
2377971.100000002900000;-0.685312509536743
2377996.080000002900000;-0.688125014305115
2378021.060000003300000;-0.688125014305115
2378046.040000003300000;-0.688125014305115
2378071.020000003300000;-0.688125014305115
2378096.000000003300000;-0.689999997615814
2378120.980000003200000;-0.689999997615814
2378145.960000003200000;-0.689999997615814
2378170.940000003200000;-0.689999997615814
2378195.920000003200000;-0.693437457084656
2378220.900000003200000;-0.693437457084656
2378245.880000003100000;-0.693437457084656
2378270.860000003100000;-0.693437457084656
2378295.840000003100000;-0.679374992847443
2378320.820000003100000;-0.679374992847443
2378345.800000003100000;-0.679374992847443
2378370.780000003100000;-0.679374992847443
2378395.760000003000000;-0.683124959468842
2378420.740000003000000;-0.683124959468842
2378445.720000003000000;-0.683124959468842
2378470.700000003000000;-0.683124959468842
2378495.680000003000000;-0.668749988079071
2378520.660000002900000;-0.668749988079071
2378545.640000003400000;-0.668749988079071
2378570.620000003400000;-0.668749988079071
2378595.600000003400000;-0.682812511920929
2378620.580000003300000;-0.682812511920929
2378645.560000003300000;-0.682812511920929
2378670.540000003300000;-0.682812511920929
2378695.520000003300000;-0.702187478542328
2378720.500000003300000;-0.702187478542328
2378745.480000003200000;-0.702187478542328
2378770.460000003200000;-0.702187478542328
2378795.440000003200000;-0.680000007152557
2378820.420000003200000;-0.680000007152557
2378845.400000003200000;-0.680000007152557
2378870.380000003100000;-0.680000007152557
2378895.360000003100000;-0.694374978542328
2378920.340000003100000;-0.694374978542328
2378945.320000003100000;-0.694374978542328
2378970.300000003100000;-0.694374978542328
2378995.280000003100000;-0.687187492847443
2379020.260000003000000;-0.687187492847443
2379045.240000003000000;-0.687187492847443
2379070.220000003500000;-0.687187492847443
2379095.200000003400000;-0.690625011920929
2379120.180000003400000;-0.690625011920929
2379145.160000003400000;-0.690625011920929
2379170.140000003400000;-0.690625011920929
2379195.120000003400000;-0.694999992847443
2379220.100000003400000;-0.694999992847443
2379245.080000003300000;-0.694999992847443
2379270.060000003300000;-0.694999992847443
2379295.040000003300000;-0.693125009536743
2379320.020000003300000;-0.693125009536743
2379345.000000003300000;-0.693125009536743
2379369.980000003200000;-0.693125009536743
2379394.960000003200000;-0.700625002384186
2379419.940000003200000;-0.700625002384186
2379444.920000003200000;-0.700625002384186
2379469.900000003200000;-0.700625002384186
2379494.880000003100000;-0.701562464237213
2379519.860000003100000;-0.701562464237213
2379544.840000003100000;-0.701562464237213
2379569.820000003100000;-0.701562464237213
2379594.800000003100000;-0.675000011920929
2379619.780000003500000;-0.675000011920929
2379644.760000003500000;-0.675000011920929
2379669.740000003500000;-0.675000011920929
2379694.720000003500000;-0.689062476158142
2379719.700000003400000;-0.689062476158142
2379744.680000003400000;-0.689062476158142
2379769.660000003400000;-0.689062476158142
2379794.640000003400000;-0.664375007152557
2379819.620000003400000;-0.664375007152557
2379844.600000003400000;-0.664375007152557
2379869.580000003300000;-0.664375007152557
2379894.560000003300000;-0.691874980926514
2379919.540000003300000;-0.691874980926514
2379944.520000003300000;-0.691874980926514
2379969.500000003300000;-0.691874980926514
2379994.480000003200000;-0.688749969005585
2380019.460000003200000;-0.688749969005585
2380044.440000003200000;-0.688749969005585
2380069.420000003200000;-0.688749969005585
2380094.400000003200000;-0.694687485694885
2380119.380000003100000;-0.694687485694885
2380144.360000003600000;-0.694687485694885
2380169.340000003600000;-0.694687485694885
2380194.320000003600000;-0.687812507152557
2380219.300000003500000;-0.687812507152557
2380244.280000003500000;-0.687812507152557
2380269.260000003500000;-0.687812507152557
2380294.240000003500000;-0.693437457084656
2380319.220000003500000;-0.693437457084656
2380344.200000003400000;-0.693437457084656
2380369.180000003400000;-0.693437457084656
2380394.160000003400000;-0.694687485694885
2380419.140000003400000;-0.694687485694885
2380444.120000003400000;-0.694687485694885
2380469.100000003400000;-0.694687485694885
2380494.080000003300000;-0.698749959468842
2380519.060000003300000;-0.698749959468842
2380544.040000003300000;-0.698749959468842
2380569.020000003300000;-0.698749959468842
2380594.000000003300000;-0.687500000000000
2380618.980000003200000;-0.687500000000000
2380643.960000003200000;-0.687500000000000
2380668.940000003200000;-0.687500000000000
2380693.920000003700000;-0.693125009536743
2380718.900000003600000;-0.693125009536743
2380743.880000003600000;-0.693125009536743
2380768.860000003600000;-0.693125009536743
2380793.840000003600000;-0.693125009536743
2380818.820000003600000;-0.693125009536743
2380843.800000003500000;-0.693125009536743
2380868.780000003500000;-0.693125009536743
2380893.760000003500000;-0.675312459468842
2380918.740000003500000;-0.675312459468842
2380943.720000003500000;-0.675312459468842
2380968.700000003400000;-0.675312459468842
2380993.680000003400000;-0.685312509536743
2381018.660000003400000;-0.685312509536743
2381043.640000003400000;-0.685312509536743
2381068.620000003400000;-0.685312509536743
2381093.600000003400000;-0.682500004768372
2381118.580000003300000;-0.682500004768372
2381143.560000003300000;-0.682500004768372
2381168.540000003300000;-0.682500004768372
2381193.520000003300000;-0.691562473773956
2381218.500000003700000;-0.691562473773956
2381243.480000003700000;-0.691562473773956
2381268.460000003700000;-0.691562473773956
2381293.440000003700000;-0.682187497615814
2381318.420000003700000;-0.682187497615814
2381343.400000003600000;-0.682187497615814
2381368.380000003600000;-0.682187497615814
2381393.360000003600000;-0.690937459468842
2381418.340000003600000;-0.690937459468842
2381443.320000003600000;-0.690937459468842
2381468.300000003500000;-0.690937459468842
2381493.280000003500000;-0.692499995231628
2381518.260000003500000;-0.692499995231628
2381543.240000003500000;-0.692499995231628
2381568.220000003500000;-0.692499995231628
2381593.200000003400000;-0.695937454700470
2381618.180000003400000;-0.695937454700470
2381643.160000003400000;-0.695937454700470
2381668.140000003400000;-0.695937454700470
2381693.120000003400000;-0.683749973773956
2381718.100000003400000;-0.683749973773956
2381743.080000003800000;-0.683749973773956
2381768.060000003800000;-0.683749973773956
2381793.040000003800000;-0.688437461853027
2381818.020000003700000;-0.688437461853027
2381843.000000003700000;-0.688437461853027
2381867.980000003700000;-0.688437461853027
2381892.960000003700000;-0.682187497615814
2381917.940000003700000;-0.682187497615814
2381942.920000003700000;-0.682187497615814
2381967.900000003600000;-0.682187497615814
2381992.880000003600000;-0.699062466621399
2382017.860000003600000;-0.699062466621399
2382042.840000003600000;-0.699062466621399
2382067.820000003600000;-0.699062466621399
2382092.800000003500000;-0.698437511920929
2382117.780000003500000;-0.698437511920929
2382142.760000003500000;-0.698437511920929
2382167.740000003500000;-0.698437511920929
2382192.720000003500000;-0.670312464237213
2382217.700000003400000;-0.670312464237213
2382242.680000003400000;-0.670312464237213
2382267.660000003900000;-0.670312464237213
2382292.640000003900000;-0.712499976158142
2382317.620000003800000;-0.712499976158142
2382342.600000003800000;-0.712499976158142
2382367.580000003800000;-0.712499976158142
2382392.560000003800000;-0.711562454700470
2382417.540000003800000;-0.711562454700470
2382442.520000003700000;-0.711562454700470
2382467.500000003700000;-0.711562454700470
2382492.480000003700000;-0.690937459468842
2382517.460000003700000;-0.690937459468842
2382542.440000003700000;-0.690937459468842
2382567.420000003700000;-0.690937459468842
2382592.400000003600000;-0.690625011920929
2382617.380000003600000;-0.690625011920929
2382642.360000003600000;-0.690625011920929
2382667.340000003600000;-0.690625011920929
2382692.320000003600000;-0.693125009536743
2382717.300000003500000;-0.693125009536743
2382742.280000003500000;-0.693125009536743
2382767.260000003500000;-0.693125009536743
2382792.240000003500000;-0.698125004768372
2382817.220000003900000;-0.698125004768372
2382842.200000003900000;-0.698125004768372
2382867.180000003900000;-0.698125004768372
2382892.160000003900000;-0.691562473773956
2382917.140000003900000;-0.691562473773956
2382942.120000003800000;-0.691562473773956
2382967.100000003800000;-0.691562473773956
2382992.080000003800000;-0.707812488079071
