Time;Trace
19459.419999999736000;-6.030312538146973
19484.399999999736000;-6.029062271118164
19509.379999999735000;-6.028437137603760
19534.359999999735000;-6.028437137603760
19559.339999999735000;-6.029999732971191
19584.319999999734000;-6.029062271118164
19609.299999999734000;-6.024687290191650
19634.279999999733000;-6.025312423706055
19659.259999999733000;-6.026249885559082
19684.239999999732000;-6.027187347412109
19709.219999999732000;-6.025937557220459
19734.199999999732000;-6.025000095367432
19759.179999999731000;-6.028749942779541
19784.159999999731000;-6.029687404632568
19809.139999999730000;-6.034999847412109
19834.119999999730000;-6.034374713897705
19859.099999999729000;-6.026875019073486
19884.079999999729000;-6.025312423706055
19909.059999999728000;-6.027499675750732
19934.039999999728000;-6.027812480926514
19959.019999999728000;-6.027187347412109
19983.999999999727000;-6.023437500000000
20008.979999999727000;-6.031562328338623
20033.959999999726000;-6.024374961853027
20058.939999999726000;-6.026875019073486
20083.919999999725000;-6.028124809265137
20108.899999999725000;-6.026562213897705
20133.879999999725000;-6.029999732971191
20158.859999999724000;-6.031874656677246
20183.839999999724000;-6.029999732971191
20208.819999999723000;-6.027812480926514
20233.799999999723000;-6.028437137603760
20258.779999999722000;-6.039999961853027
20283.759999999722000;-6.028749942779541
20308.739999999721000;-6.029062271118164
20333.719999999721000;-6.029375076293945
20358.699999999721000;-6.025937557220459
20383.679999999720000;-6.018437385559082
20408.659999999720000;-6.025937557220459
20433.639999999719000;-6.031874656677246
20458.619999999719000;-6.026875019073486
20483.599999999718000;-6.027812480926514
20508.579999999718000;-6.032187461853027
20533.559999999718000;-6.032499790191650
20558.539999999717000;-6.028749942779541
20583.519999999717000;-6.034062385559082
20608.499999999716000;-6.028749942779541
20633.479999999716000;-6.028749942779541
20658.459999999715000;-6.031250000000000
20683.439999999715000;-6.031562328338623
20708.419999999714000;-6.031874656677246
20733.399999999714000;-6.027499675750732
20758.379999999714000;-6.035937309265137
20783.359999999713000;-6.027499675750732
20808.339999999713000;-6.034374713897705
20833.319999999712000;-6.030937194824219
20858.299999999712000;-6.029375076293945
20883.279999999711000;-6.033750057220459
20908.259999999711000;-6.029062271118164
20933.239999999711000;-6.029062271118164
20958.219999999710000;-6.036249637603760
20983.199999999710000;-6.031562328338623
21008.179999999709000;-6.030312538146973
21033.159999999709000;-6.033124923706055
21058.139999999708000;-6.029999732971191
21083.119999999708000;-6.029687404632568
21108.099999999708000;-6.035312175750732
21133.079999999707000;-6.030312538146973
21158.059999999707000;-6.028437137603760
21183.039999999706000;-6.033750057220459
21208.019999999706000;-6.029375076293945
21232.999999999705000;-6.031562328338623
21257.979999999705000;-6.033124923706055
21282.959999999704000;-6.032187461853027
21307.939999999704000;-6.035624980926514
21332.919999999704000;-6.031874656677246
21357.899999999703000;-6.034687519073486
21382.879999999703000;-6.030937194824219
21407.859999999702000;-6.028749942779541
21432.839999999702000;-6.028749942779541
21457.819999999701000;-6.038749694824219
21482.799999999701000;-6.029687404632568
21507.779999999701000;-6.031874656677246
21532.759999999700000;-6.038125038146973
21557.739999999700000;-6.018749713897705
21582.719999999699000;-6.035937309265137
21607.699999999699000;-6.030937194824219
21632.679999999698000;-6.036562442779541
21657.659999999698000;-6.035312175750732
21682.639999999697000;-6.025937557220459
21707.619999999697000;-6.027499675750732
21732.599999999697000;-6.028749942779541
21757.579999999696000;-6.031250000000000
21782.559999999696000;-6.029375076293945
21807.539999999695000;-6.033437252044678
21832.519999999695000;-6.039687156677246
21857.499999999694000;-6.045624732971191
21882.479999999694000;-6.036249637603760
21907.459999999694000;-6.030937194824219
21932.439999999693000;-6.029999732971191
21957.419999999693000;-6.039062500000000
21982.399999999692000;-6.029687404632568
22007.379999999692000;-6.042500019073486
22032.359999999691000;-6.023749828338623
22057.339999999691000;-6.043124675750732
22082.319999999690000;-6.043124675750732
22107.299999999690000;-6.043437480926514
22132.279999999690000;-6.041562557220459
22157.259999999689000;-6.038749694824219
22182.239999999689000;-6.049999713897705
22207.219999999688000;-6.044687271118164
22232.199999999688000;-6.040312290191650
22257.179999999687000;-6.046562194824219
22282.159999999687000;-6.040937423706055
22307.139999999687000;-6.031562328338623
22332.119999999686000;-6.026875019073486
22357.099999999686000;-6.029062271118164
22382.079999999685000;-6.038437366485596
22407.059999999685000;-6.039687156677246
22432.039999999684000;-6.026562213897705
22457.019999999684000;-6.044687271118164
22481.999999999683000;-6.029375076293945
22506.979999999683000;-6.047187328338623
22531.959999999683000;-6.032187461853027
22556.939999999682000;-6.028124809265137
22581.919999999682000;-6.040937423706055
22606.899999999681000;-6.034062385559082
22631.879999999681000;-6.030312538146973
22656.859999999680000;-6.029062271118164
22681.839999999680000;-6.034687519073486
22706.819999999680000;-6.035624980926514
22731.799999999679000;-6.034374713897705
22756.779999999679000;-6.037812232971191
22781.759999999678000;-6.035937309265137
22806.739999999678000;-6.035312175750732
22831.719999999677000;-6.028437137603760
22856.699999999677000;-6.044062137603760
22881.679999999677000;-6.040312290191650
22906.659999999676000;-6.035937309265137
22931.639999999676000;-6.039687156677246
22956.619999999675000;-6.039062500000000
22981.599999999675000;-6.034687519073486
23006.579999999674000;-6.036562442779541
23031.559999999674000;-6.036874771118164
23056.539999999673000;-6.040625095367432
23081.519999999673000;-6.034062385559082
23106.499999999673000;-6.032812595367432
23131.479999999672000;-6.039999961853027
23156.459999999672000;-6.037499904632568
23181.439999999671000;-6.037499904632568
23206.419999999671000;-6.038437366485596
23231.399999999670000;-6.040625095367432
23256.379999999670000;-6.039374828338623
23281.359999999670000;-6.042500019073486
23306.339999999669000;-6.037499904632568
23331.319999999669000;-6.031562328338623
23356.299999999668000;-6.037499904632568
23381.279999999668000;-6.036249637603760
23406.259999999667000;-6.036874771118164
23431.239999999667000;-6.039999961853027
23456.219999999666000;-6.037187576293945
23481.199999999666000;-6.038125038146973
23506.179999999666000;-6.037187576293945
23531.159999999665000;-6.039687156677246
23556.139999999665000;-6.039687156677246
23581.119999999664000;-6.039687156677246
23606.099999999664000;-6.036562442779541
23631.079999999663000;-6.037499904632568
23656.059999999663000;-6.037812232971191
23681.039999999663000;-6.038749694824219
23706.019999999662000;-6.043124675750732
23730.999999999662000;-6.040625095367432
23755.979999999661000;-6.036249637603760
23780.959999999661000;-6.040625095367432
23805.939999999660000;-6.034374713897705
23830.919999999660000;-6.041249752044678
23855.899999999659000;-6.043749809265137
23880.879999999659000;-6.039999961853027
23905.859999999659000;-6.041562557220459
23930.839999999658000;-6.040937423706055
23955.819999999658000;-6.036874771118164
23980.799999999657000;-6.041874885559082
24005.779999999657000;-6.039062500000000
24030.759999999656000;-6.044687271118164
24055.739999999656000;-6.040312290191650
24080.719999999656000;-6.033750057220459
24105.699999999655000;-6.034062385559082
24130.679999999655000;-6.043437480926514
24155.659999999654000;-6.041874885559082
24180.639999999654000;-6.034374713897705
24205.619999999653000;-6.032187461853027
24230.599999999653000;-6.039062500000000
24255.579999999653000;-6.031562328338623
24280.559999999652000;-6.042187213897705
24305.539999999652000;-6.036562442779541
24330.519999999651000;-6.043124675750732
24355.499999999651000;-6.039062500000000
24380.479999999650000;-6.041562557220459
24405.459999999650000;-6.039999961853027
24430.439999999649000;-6.039999961853027
24455.419999999649000;-6.041874885559082
24480.399999999649000;-6.036249637603760
24505.379999999648000;-6.035624980926514
24530.359999999648000;-6.042187213897705
24555.339999999647000;-6.046562194824219
24580.319999999647000;-6.040937423706055
24605.299999999646000;-6.042187213897705
24630.279999999646000;-6.041562557220459
24655.259999999646000;-6.042187213897705
24680.239999999645000;-6.043124675750732
24705.219999999645000;-6.038749694824219
24730.199999999644000;-6.044062137603760
24755.179999999644000;-6.046249866485596
24780.159999999643000;-6.044062137603760
24805.139999999643000;-6.041249752044678
24830.119999999642000;-6.044374942779541
24855.099999999642000;-6.041874885559082
24880.079999999642000;-6.039999961853027
24905.059999999641000;-6.040625095367432
24930.039999999641000;-6.041562557220459
24955.019999999640000;-6.043437480926514
24979.999999999640000;-6.043437480926514
25004.979999999639000;-6.043437480926514
25029.959999999639000;-6.040625095367432
25054.939999999639000;-6.039687156677246
25079.919999999638000;-6.042812347412109
25104.899999999638000;-6.038125038146973
25129.879999999637000;-6.039999961853027
25154.859999999637000;-6.039999961853027
25179.839999999636000;-6.047812461853027
25204.819999999636000;-6.042812347412109
25229.799999999635000;-6.039999961853027
25254.779999999635000;-6.059374809265137
25279.759999999635000;-6.044374942779541
25304.739999999634000;-6.042187213897705
25329.719999999634000;-6.038749694824219
25354.699999999633000;-6.045312404632568
25379.679999999633000;-6.052187442779541
25404.659999999632000;-6.054999828338623
25429.639999999632000;-6.052812576293945
25454.619999999632000;-6.040625095367432
25479.599999999631000;-6.039687156677246
25504.579999999631000;-6.044062137603760
25529.559999999630000;-6.049375057220459
25554.539999999630000;-6.043124675750732
25579.519999999629000;-6.043749809265137
25604.499999999629000;-6.037187576293945
25629.479999999628000;-6.036249637603760
25654.459999999628000;-6.055624961853027
25679.439999999628000;-6.046562194824219
25704.419999999627000;-6.036249637603760
25729.399999999627000;-6.035312175750732
25754.379999999626000;-6.039374828338623
25779.359999999626000;-6.050937175750732
25804.339999999625000;-6.050937175750732
25829.319999999625000;-6.050937175750732
25854.299999999625000;-6.050937175750732
25879.279999999624000;-6.079062461853027
25904.259999999624000;-6.079062461853027
25929.239999999623000;-6.079062461853027
25954.219999999623000;-6.079062461853027
25979.199999999622000;-6.439374923706055
26004.179999999622000;-6.439374923706055
26029.159999999622000;-6.439374923706055
26054.139999999621000;-6.439374923706055
26079.119999999621000;-6.765937328338623
26104.099999999620000;-6.765937328338623
26129.079999999620000;-6.765937328338623
26154.059999999619000;-6.765937328338623
26179.039999999619000;-7.795937538146973
26204.019999999618000;-7.795937538146973
26228.999999999618000;-7.795937538146973
26253.979999999618000;-7.795937538146973
26278.959999999617000;-8.536874771118164
26303.939999999617000;-8.536874771118164
26328.919999999616000;-8.536874771118164
26353.899999999616000;-8.536874771118164
26378.879999999615000;-8.208749771118164
26403.859999999615000;-8.208749771118164
26428.839999999615000;-8.208749771118164
26453.819999999614000;-8.208749771118164
26478.799999999614000;-6.287187576293945
26503.779999999613000;-6.287187576293945
26528.759999999613000;-6.287187576293945
26553.739999999612000;-6.287187576293945
26578.719999999612000;-5.904375076293945
26603.699999999611000;-5.904375076293945
26628.679999999611000;-5.904375076293945
26653.659999999611000;-5.904375076293945
26678.639999999610000;-5.090312480926514
26703.619999999610000;-5.090312480926514
26728.599999999609000;-5.090312480926514
26753.579999999609000;-5.090312480926514
26778.559999999608000;-3.682499885559082
26803.539999999608000;-3.682499885559082
26828.519999999608000;-3.682499885559082
26853.499999999607000;-3.682499885559082
26878.479999999607000;-3.768437385559082
26903.459999999606000;-3.768437385559082
26928.439999999606000;-3.768437385559082
26953.419999999605000;-3.768437385559082
26978.399999999605000;-3.880937337875366
27003.379999999604000;-3.880937337875366
27028.359999999604000;-3.880937337875366
27053.339999999604000;-3.880937337875366
27078.319999999603000;-3.996562480926514
27103.299999999603000;-3.996562480926514
27128.279999999602000;-3.996562480926514
27153.259999999602000;-3.996562480926514
27178.239999999601000;-4.081562519073486
27203.219999999601000;-4.081562519073486
27228.199999999601000;-4.081562519073486
27253.179999999600000;-4.081562519073486
27278.159999999600000;-4.143437385559082
27303.139999999599000;-4.143437385559082
27328.119999999599000;-4.143437385559082
27353.099999999598000;-4.143437385559082
27378.079999999598000;-4.207812309265137
27403.059999999597000;-4.207812309265137
27428.039999999597000;-4.207812309265137
27453.019999999597000;-4.207812309265137
27477.999999999596000;-4.229687213897705
27502.979999999596000;-4.229687213897705
27527.959999999595000;-4.229687213897705
27552.939999999595000;-4.229687213897705
27577.919999999594000;-4.326250076293945
27602.899999999594000;-4.326250076293945
27627.879999999594000;-4.326250076293945
27652.859999999593000;-4.326250076293945
27677.839999999593000;-4.373125076293945
