Time;Trace
870303.199999998670000;-0.515312492847443
870328.179999998650000;-0.515312492847443
870353.159999998640000;-0.515312492847443
870378.139999998620000;-0.515312492847443
870403.119999998600000;-0.529999971389771
870428.099999998580000;-0.529999971389771
870453.079999998560000;-0.529999971389771
870478.059999998660000;-0.529999971389771
870503.039999998640000;-0.523124992847443
870528.019999998620000;-0.523124992847443
870552.999999998600000;-0.523124992847443
870577.979999998580000;-0.523124992847443
870602.959999998570000;-0.531562507152557
870627.939999998550000;-0.531562507152557
870652.919999998530000;-0.531562507152557
870677.899999998510000;-0.531562507152557
870702.879999998610000;-0.524687469005585
870727.859999998590000;-0.524687469005585
870752.839999998570000;-0.524687469005585
870777.819999998550000;-0.524687469005585
870802.799999998530000;-0.514374971389771
870827.779999998510000;-0.514374971389771
870852.759999998500000;-0.514374971389771
870877.739999998590000;-0.514374971389771
870902.719999998580000;-0.528124988079071
870927.699999998560000;-0.528124988079071
870952.679999998540000;-0.528124988079071
870977.659999998520000;-0.528124988079071
871002.639999998500000;-0.523124992847443
871027.619999998480000;-0.523124992847443
871052.599999998460000;-0.523124992847443
871077.579999998440000;-0.523124992847443
871102.559999998540000;-0.530312478542328
871127.539999998520000;-0.530312478542328
871152.519999998510000;-0.530312478542328
871177.499999998490000;-0.530312478542328
871202.479999998470000;-0.531875014305115
871227.459999998450000;-0.531875014305115
871252.439999998430000;-0.531875014305115
871277.419999998530000;-0.531875014305115
871302.399999998510000;-0.510937511920929
871327.379999998490000;-0.510937511920929
871352.359999998470000;-0.510937511920929
871377.339999998450000;-0.510937511920929
871402.319999998440000;-0.524687469005585
871427.299999998420000;-0.524687469005585
871452.279999998400000;-0.524687469005585
871477.259999998380000;-0.524687469005585
871502.239999998480000;-0.523124992847443
871527.219999998460000;-0.523124992847443
871552.199999998440000;-0.523124992847443
871577.179999998420000;-0.523124992847443
871602.159999998400000;-0.522187471389771
871627.139999998380000;-0.522187471389771
871652.119999998370000;-0.522187471389771
871677.099999998460000;-0.522187471389771
871702.079999998440000;-0.527812480926514
871727.059999998430000;-0.527812480926514
871752.039999998410000;-0.527812480926514
871777.019999998390000;-0.527812480926514
871801.999999998370000;-0.522812485694885
871826.979999998350000;-0.522812485694885
871851.959999998330000;-0.522812485694885
871876.939999998310000;-0.522812485694885
871901.919999998410000;-0.525312483310699
871926.899999998390000;-0.525312483310699
871951.879999998370000;-0.525312483310699
871976.859999998360000;-0.525312483310699
872001.839999998340000;-0.522812485694885
872026.819999998320000;-0.522812485694885
872051.799999998300000;-0.522812485694885
872076.779999998400000;-0.522812485694885
872101.759999998380000;-0.524062514305115
872126.739999998360000;-0.524062514305115
872151.719999998340000;-0.524062514305115
872176.699999998320000;-0.524062514305115
872201.679999998300000;-0.525624990463257
872226.659999998290000;-0.525624990463257
872251.639999998270000;-0.525624990463257
872276.619999998250000;-0.525624990463257
872301.599999998350000;-0.528437495231628
872326.579999998330000;-0.528437495231628
872351.559999998310000;-0.528437495231628
872376.539999998290000;-0.528437495231628
872401.519999998270000;-0.513437509536743
872426.499999998250000;-0.513437509536743
872451.479999998240000;-0.513437509536743
872476.459999998330000;-0.513437509536743
872501.439999998310000;-0.524999976158142
872526.419999998300000;-0.524999976158142
872551.399999998280000;-0.524999976158142
872576.379999998260000;-0.524999976158142
872601.359999998240000;-0.537812471389771
872626.339999998220000;-0.537812471389771
872651.319999998200000;-0.537812471389771
872676.299999998180000;-0.537812471389771
872701.279999998280000;-0.519687473773956
872726.259999998260000;-0.519687473773956
872751.239999998240000;-0.519687473773956
872776.219999998230000;-0.519687473773956
872801.199999998210000;-0.531875014305115
872826.179999998190000;-0.531875014305115
872851.159999998170000;-0.531875014305115
872876.139999998270000;-0.531875014305115
872901.119999998250000;-0.517812490463257
872926.099999998230000;-0.517812490463257
872951.079999998210000;-0.517812490463257
872976.059999998190000;-0.517812490463257
873001.039999998170000;-0.506874978542328
873026.019999998160000;-0.506874978542328
873050.999999998140000;-0.506874978542328
873075.979999998120000;-0.506874978542328
873100.959999998220000;-0.517812490463257
873125.939999998200000;-0.517812490463257
873150.919999998180000;-0.517812490463257
873175.899999998160000;-0.517812490463257
873200.879999998140000;-0.522812485694885
873225.859999998120000;-0.522812485694885
873250.839999998100000;-0.522812485694885
873275.819999998200000;-0.522812485694885
873300.799999998180000;-0.519374966621399
873325.779999998170000;-0.519374966621399
873350.759999998150000;-0.519374966621399
873375.739999998130000;-0.519374966621399
873400.719999998110000;-0.518437504768372
873425.699999998090000;-0.518437504768372
873450.679999998070000;-0.518437504768372
873475.659999998050000;-0.518437504768372
873500.639999998150000;-0.519374966621399
873525.619999998130000;-0.519374966621399
873550.599999998110000;-0.519374966621399
873575.579999998100000;-0.519374966621399
873600.559999998080000;-0.523437500000000
873625.539999998060000;-0.523437500000000
873650.519999998040000;-0.523437500000000
873675.499999998140000;-0.523437500000000
873700.479999998120000;-0.506249964237213
873725.459999998100000;-0.506249964237213
873750.439999998080000;-0.506249964237213
873775.419999998060000;-0.506249964237213
873800.399999998040000;-0.529375016689301
873825.379999998030000;-0.529375016689301
873850.359999998010000;-0.529375016689301
873875.339999997990000;-0.529375016689301
873900.319999998090000;-0.525312483310699
873925.299999998070000;-0.525312483310699
873950.279999998050000;-0.525312483310699
873975.259999998030000;-0.525312483310699
874000.239999998010000;-0.520937502384186
874025.219999997990000;-0.520937502384186
874050.199999997970000;-0.520937502384186
874075.179999998070000;-0.520937502384186
874100.159999998050000;-0.528124988079071
874125.139999998030000;-0.528124988079071
874150.119999998020000;-0.528124988079071
874175.099999998000000;-0.528124988079071
874200.079999997980000;-0.530312478542328
874225.059999997960000;-0.530312478542328
874250.039999997940000;-0.530312478542328
874275.019999997920000;-0.530312478542328
874299.999999998020000;-0.528124988079071
874324.979999998000000;-0.528124988079071
874349.959999997980000;-0.528124988079071
874374.939999997970000;-0.528124988079071
874399.919999997950000;-0.523750007152557
874424.899999997930000;-0.523750007152557
874449.879999997910000;-0.523750007152557
874474.859999998010000;-0.523750007152557
874499.839999997990000;-0.527499973773956
874524.819999997970000;-0.527499973773956
874549.799999997950000;-0.527499973773956
874574.779999997930000;-0.527499973773956
874599.759999997910000;-0.540624976158142
874624.739999997900000;-0.540624976158142
874649.719999997880000;-0.540624976158142
874674.699999997860000;-0.540624976158142
874699.679999997960000;-0.528124988079071
874724.659999997940000;-0.528124988079071
874749.639999997920000;-0.528124988079071
874774.619999997900000;-0.528124988079071
874799.599999997880000;-0.515625000000000
874824.579999997860000;-0.515625000000000
874849.559999997840000;-0.515625000000000
874874.539999997940000;-0.515625000000000
874899.519999997920000;-0.525937497615814
874924.499999997900000;-0.525937497615814
874949.479999997890000;-0.525937497615814
874974.459999997870000;-0.525937497615814
874999.439999997850000;-0.527812480926514
875024.419999997830000;-0.527812480926514
875049.399999997810000;-0.527812480926514
875074.379999997790000;-0.527812480926514
875099.359999997890000;-0.527187466621399
875124.339999997870000;-0.527187466621399
875149.319999997850000;-0.527187466621399
875174.299999997830000;-0.527187466621399
875199.279999997820000;-0.536562502384186
875224.259999997800000;-0.536562502384186
875249.239999997780000;-0.536562502384186
875274.219999997880000;-0.536562502384186
875299.199999997860000;-0.519999980926514
875324.179999997840000;-0.519999980926514
875349.159999997820000;-0.519999980926514
875374.139999997800000;-0.519999980926514
875399.119999997780000;-0.527499973773956
875424.099999997760000;-0.527499973773956
875449.079999997750000;-0.527499973773956
875474.059999997730000;-0.527499973773956
875499.039999997830000;-0.525937497615814
875524.019999997810000;-0.525937497615814
875548.999999997790000;-0.525937497615814
875573.979999997770000;-0.525937497615814
875598.959999997750000;-0.523437500000000
875623.939999997730000;-0.523437500000000
875648.919999997710000;-0.523437500000000
875673.899999997810000;-0.523437500000000
875698.879999997790000;-0.520624995231628
875723.859999997770000;-0.520624995231628
875748.839999997760000;-0.520624995231628
875773.819999997740000;-0.520624995231628
875798.799999997720000;-0.528437495231628
875823.779999997700000;-0.528437495231628
875848.759999997680000;-0.528437495231628
875873.739999997660000;-0.528437495231628
875898.719999997760000;-0.527187466621399
875923.699999997740000;-0.527187466621399
875948.679999997720000;-0.527187466621399
875973.659999997700000;-0.527187466621399
875998.639999997690000;-0.535312473773956
876023.619999997670000;-0.535312473773956
876048.599999997650000;-0.535312473773956
876073.579999997750000;-0.535312473773956
876098.559999997730000;-0.512812495231628
876123.539999997710000;-0.512812495231628
876148.519999997690000;-0.512812495231628
876173.499999997670000;-0.512812495231628
876198.479999997650000;-0.527812480926514
876223.459999997630000;-0.527812480926514
876248.439999997620000;-0.527812480926514
876273.419999997600000;-0.527812480926514
876298.399999997690000;-0.533749997615814
876323.379999997680000;-0.533749997615814
876348.359999997660000;-0.533749997615814
876373.339999997640000;-0.533749997615814
876398.319999997620000;-0.520312488079071
876423.299999997600000;-0.520312488079071
876448.279999997580000;-0.520312488079071
876473.259999997680000;-0.520312488079071
876498.239999997660000;-0.530312478542328
876523.219999997640000;-0.530312478542328
876548.199999997630000;-0.530312478542328
876573.179999997610000;-0.530312478542328
876598.159999997590000;-0.540312469005585
876623.139999997570000;-0.540312469005585
876648.119999997550000;-0.540312469005585
876673.099999997530000;-0.540312469005585
876698.079999997630000;-0.517812490463257
876723.059999997610000;-0.517812490463257
876748.039999997590000;-0.517812490463257
876773.019999997570000;-0.517812490463257
876797.999999997560000;-0.527187466621399
876822.979999997540000;-0.527187466621399
876847.959999997520000;-0.527187466621399
876872.939999997620000;-0.527187466621399
876897.919999997600000;-0.505625009536743
876922.899999997580000;-0.505625009536743
876947.879999997560000;-0.505625009536743
876972.859999997540000;-0.505625009536743
876997.839999997520000;-0.520624995231628
877022.819999997500000;-0.520624995231628
877047.799999997490000;-0.520624995231628
877072.779999997470000;-0.520624995231628
877097.759999997560000;-0.536249995231628
877122.739999997550000;-0.536249995231628
877147.719999997530000;-0.536249995231628
877172.699999997510000;-0.536249995231628
877197.679999997490000;-0.536562502384186
877222.659999997470000;-0.536562502384186
877247.639999997450000;-0.536562502384186
877272.619999997550000;-0.536562502384186
877297.599999997530000;-0.520624995231628
877322.579999997510000;-0.520624995231628
877347.559999997490000;-0.520624995231628
877372.539999997480000;-0.520624995231628
877397.519999997460000;-0.520312488079071
877422.499999997440000;-0.520312488079071
877447.479999997420000;-0.520312488079071
877472.459999997400000;-0.520312488079071
877497.439999997500000;-0.533437490463257
877522.419999997480000;-0.533437490463257
877547.399999997460000;-0.533437490463257
877572.379999997440000;-0.533437490463257
877597.359999997420000;-0.527812480926514
877622.339999997410000;-0.527812480926514
877647.319999997390000;-0.527812480926514
877672.299999997490000;-0.527812480926514
877697.279999997470000;-0.531875014305115
877722.259999997450000;-0.531875014305115
877747.239999997430000;-0.531875014305115
877772.219999997410000;-0.531875014305115
877797.199999997390000;-0.528750002384186
877822.179999997370000;-0.528750002384186
877847.159999997360000;-0.528750002384186
877872.139999997340000;-0.528750002384186
877897.119999997430000;-0.531875014305115
877922.099999997420000;-0.531875014305115
877947.079999997400000;-0.531875014305115
877972.059999997380000;-0.531875014305115
877997.039999997360000;-0.529999971389771
878022.019999997340000;-0.529999971389771
878046.999999997320000;-0.529999971389771
878071.979999997420000;-0.529999971389771
878096.959999997400000;-0.537499964237213
878121.939999997380000;-0.537499964237213
878146.919999997360000;-0.537499964237213
878171.899999997350000;-0.537499964237213
878196.879999997330000;-0.533124983310699
878221.859999997310000;-0.533124983310699
878246.839999997290000;-0.533124983310699
878271.819999997270000;-0.533124983310699
878296.799999997370000;-0.522187471389771
878321.779999997350000;-0.522187471389771
878346.759999997330000;-0.522187471389771
878371.739999997310000;-0.522187471389771
878396.719999997290000;-0.539375007152557
878421.699999997280000;-0.539375007152557
878446.679999997260000;-0.539375007152557
878471.659999997360000;-0.539375007152557
878496.639999997340000;-0.524999976158142
878521.619999997320000;-0.524999976158142
878546.599999997300000;-0.524999976158142
878571.579999997280000;-0.524999976158142
878596.559999997260000;-0.518124997615814
878621.539999997240000;-0.518124997615814
878646.519999997220000;-0.518124997615814
878671.499999997210000;-0.518124997615814
878696.479999997300000;-0.522187471389771
878721.459999997290000;-0.522187471389771
878746.439999997270000;-0.522187471389771
878771.419999997250000;-0.522187471389771
878796.399999997230000;-0.527499973773956
878821.379999997210000;-0.527499973773956
878846.359999997190000;-0.527499973773956
878871.339999997290000;-0.527499973773956
878896.319999997270000;-0.524374961853027
878921.299999997250000;-0.524374961853027
878946.279999997230000;-0.524374961853027
878971.259999997220000;-0.524374961853027
878996.239999997200000;-0.533437490463257
879021.219999997180000;-0.533437490463257
879046.199999997160000;-0.533437490463257
879071.179999997140000;-0.533437490463257
879096.159999997240000;-0.528437495231628
879121.139999997220000;-0.528437495231628
879146.119999997200000;-0.528437495231628
879171.099999997180000;-0.528437495231628
879196.079999997160000;-0.531875014305115
879221.059999997150000;-0.531875014305115
879246.039999997130000;-0.531875014305115
879271.019999997220000;-0.531875014305115
879295.999999997210000;-0.511874973773956
879320.979999997190000;-0.511874973773956
879345.959999997170000;-0.511874973773956
879370.939999997150000;-0.511874973773956
879395.919999997130000;-0.522187471389771
879420.899999997110000;-0.522187471389771
879445.879999997090000;-0.522187471389771
879470.859999997080000;-0.522187471389771
879495.839999997170000;-0.524374961853027
879520.819999997150000;-0.524374961853027
879545.799999997140000;-0.524374961853027
879570.779999997120000;-0.524374961853027
879595.759999997100000;-0.528437495231628
879620.739999997080000;-0.528437495231628
879645.719999997060000;-0.528437495231628
879670.699999997160000;-0.528437495231628
879695.679999997140000;-0.528124988079071
879720.659999997120000;-0.528124988079071
879745.639999997100000;-0.528124988079071
879770.619999997080000;-0.528124988079071
879795.599999997070000;-0.537812471389771
879820.579999997050000;-0.537812471389771
879845.559999997030000;-0.537812471389771
879870.539999997010000;-0.537812471389771
879895.519999997110000;-0.523750007152557
879920.499999997090000;-0.523750007152557
879945.479999997070000;-0.523750007152557
879970.459999997050000;-0.523750007152557
879995.439999997030000;-0.514062464237213
880020.419999997020000;-0.514062464237213
880045.399999997000000;-0.514062464237213
880070.379999997090000;-0.514062464237213
880095.359999997080000;-0.529375016689301
880120.339999997060000;-0.529375016689301
880145.319999997040000;-0.529375016689301
880170.299999997020000;-0.529375016689301
880195.279999997000000;-0.531875014305115
880220.259999996980000;-0.531875014305115
880245.239999996960000;-0.531875014305115
880270.219999996950000;-0.531875014305115
880295.199999997040000;-0.532187461853027
880320.179999997020000;-0.532187461853027
880345.159999997010000;-0.532187461853027
880370.139999996990000;-0.532187461853027
880395.119999996970000;-0.521562516689301
880420.099999996950000;-0.521562516689301
880445.079999996930000;-0.521562516689301
880470.059999997030000;-0.521562516689301
880495.039999997010000;-0.530312478542328
880520.019999996990000;-0.530312478542328
880544.999999996970000;-0.530312478542328
880569.979999996950000;-0.530312478542328
880594.959999996940000;-0.530937492847443
880619.939999996920000;-0.530937492847443
880644.919999996900000;-0.530937492847443
880669.899999996880000;-0.530937492847443
880694.879999996980000;-0.545312464237213
880719.859999996960000;-0.545312464237213
880744.839999996940000;-0.545312464237213
880769.819999996920000;-0.545312464237213
880794.799999996900000;-0.527187466621399
880819.779999996880000;-0.527187466621399
880844.759999996870000;-0.527187466621399
880869.739999996960000;-0.527187466621399
880894.719999996950000;-0.527812480926514
880919.699999996930000;-0.527812480926514
880944.679999996910000;-0.527812480926514
880969.659999996890000;-0.527812480926514
880994.639999996870000;-0.525624990463257
881019.619999996850000;-0.525624990463257
881044.599999996830000;-0.525624990463257
881069.579999996810000;-0.525624990463257
881094.559999996910000;-0.525624990463257
881119.539999996890000;-0.525624990463257
881144.519999996880000;-0.525624990463257
881169.499999996860000;-0.525624990463257
881194.479999996840000;-0.529375016689301
881219.459999996820000;-0.529375016689301
881244.439999996800000;-0.529375016689301
881269.419999996900000;-0.529375016689301
881294.399999996880000;-0.527812480926514
881319.379999996860000;-0.527812480926514
881344.359999996840000;-0.527812480926514
881369.339999996820000;-0.527812480926514
881394.319999996810000;-0.527499973773956
881419.299999996790000;-0.527499973773956
881444.279999996770000;-0.527499973773956
881469.259999996750000;-0.527499973773956
881494.239999996850000;-0.528437495231628
881519.219999996830000;-0.528437495231628
881544.199999996810000;-0.528437495231628
881569.179999996790000;-0.528437495231628
881594.159999996770000;-0.525624990463257
881619.139999996750000;-0.525624990463257
881644.119999996740000;-0.525624990463257
881669.099999996830000;-0.525624990463257
881694.079999996810000;-0.534375011920929
881719.059999996800000;-0.534375011920929
881744.039999996780000;-0.534375011920929
881769.019999996760000;-0.534375011920929
881793.999999996740000;-0.534375011920929
881818.979999996720000;-0.534375011920929
881843.959999996700000;-0.534375011920929
881868.939999996680000;-0.534375011920929
881893.919999996780000;-0.533124983310699
881918.899999996760000;-0.533124983310699
881943.879999996750000;-0.533124983310699
881968.859999996730000;-0.533124983310699
881993.839999996710000;-0.527187466621399
882018.819999996690000;-0.527187466621399
882043.799999996670000;-0.527187466621399
882068.779999996770000;-0.527187466621399
882093.759999996750000;-0.530937492847443
882118.739999996730000;-0.530937492847443
882143.719999996710000;-0.530937492847443
882168.699999996690000;-0.530937492847443
882193.679999996680000;-0.533124983310699
882218.659999996660000;-0.533124983310699
882243.639999996640000;-0.533124983310699
882268.619999996620000;-0.533124983310699
882293.599999996720000;-0.533749997615814
882318.579999996700000;-0.533749997615814
882343.559999996680000;-0.533749997615814
882368.539999996660000;-0.533749997615814
882393.519999996640000;-0.524999976158142
882418.499999996620000;-0.524999976158142
882443.479999996610000;-0.524999976158142
882468.459999996700000;-0.524999976158142
882493.439999996680000;-0.538437485694885
882518.419999996670000;-0.538437485694885
882543.399999996650000;-0.538437485694885
882568.379999996630000;-0.538437485694885
882593.359999996610000;-0.524999976158142
882618.339999996590000;-0.524999976158142
882643.319999996570000;-0.524999976158142
882668.299999996550000;-0.524999976158142
882693.279999996650000;-0.533437490463257
882718.259999996630000;-0.533437490463257
882743.239999996610000;-0.533437490463257
882768.219999996600000;-0.533437490463257
882793.199999996580000;-0.526874959468842
882818.179999996560000;-0.526874959468842
882843.159999996540000;-0.526874959468842
882868.139999996640000;-0.526874959468842
882893.119999996620000;-0.534687459468842
882918.099999996600000;-0.534687459468842
882943.079999996580000;-0.534687459468842
882968.059999996560000;-0.534687459468842
882993.039999996540000;-0.535312473773956
883018.019999996530000;-0.535312473773956
883042.999999996510000;-0.535312473773956
883067.979999996490000;-0.535312473773956
883092.959999996590000;-0.540312469005585
883117.939999996570000;-0.540312469005585
883142.919999996550000;-0.540312469005585
883167.899999996530000;-0.540312469005585
883192.879999996510000;-0.528750002384186
883217.859999996490000;-0.528750002384186
883242.839999996470000;-0.528750002384186
883267.819999996570000;-0.528750002384186
883292.799999996550000;-0.534687459468842
883317.779999996540000;-0.534687459468842
883342.759999996520000;-0.534687459468842
883367.739999996500000;-0.534687459468842
883392.719999996480000;-0.523750007152557
883417.699999996460000;-0.523750007152557
883442.679999996440000;-0.523750007152557
883467.659999996420000;-0.523750007152557
883492.639999996520000;-0.527499973773956
883517.619999996500000;-0.527499973773956
883542.599999996480000;-0.527499973773956
883567.579999996470000;-0.527499973773956
883592.559999996450000;-0.525624990463257
883617.539999996430000;-0.525624990463257
883642.519999996410000;-0.525624990463257
883667.499999996510000;-0.525624990463257
883692.479999996490000;-0.536875009536743
883717.459999996470000;-0.536875009536743
883742.439999996450000;-0.536875009536743
883767.419999996430000;-0.536875009536743
883792.399999996410000;-0.532812476158142
883817.379999996400000;-0.532812476158142
883842.359999996380000;-0.532812476158142
883867.339999996360000;-0.532812476158142
883892.319999996460000;-0.523437500000000
883917.299999996440000;-0.523437500000000
883942.279999996420000;-0.523437500000000
883967.259999996400000;-0.523437500000000
883992.239999996380000;-0.541562497615814
884017.219999996360000;-0.541562497615814
884042.199999996340000;-0.541562497615814
884067.179999996440000;-0.541562497615814
884092.159999996420000;-0.532812476158142
884117.139999996410000;-0.532812476158142
884142.119999996390000;-0.532812476158142
884167.099999996370000;-0.532812476158142
884192.079999996350000;-0.543749988079071
884217.059999996330000;-0.543749988079071
884242.039999996310000;-0.543749988079071
884267.019999996290000;-0.543749988079071
884291.999999996390000;-0.526250004768372
884316.979999996370000;-0.526250004768372
884341.959999996350000;-0.526250004768372
884366.939999996340000;-0.526250004768372
884391.919999996320000;-0.524374961853027
884416.899999996300000;-0.524374961853027
884441.879999996280000;-0.524374961853027
884466.859999996380000;-0.524374961853027
884491.839999996360000;-0.534375011920929
884516.819999996340000;-0.534375011920929
884541.799999996320000;-0.534375011920929
884566.779999996300000;-0.534375011920929
884591.759999996280000;-0.528437495231628
884616.739999996270000;-0.528437495231628
884641.719999996250000;-0.528437495231628
884666.699999996230000;-0.528437495231628
884691.679999996330000;-0.533437490463257
884716.659999996310000;-0.533437490463257
884741.639999996290000;-0.533437490463257
884766.619999996270000;-0.533437490463257
884791.599999996250000;-0.527812480926514
884816.579999996230000;-0.527812480926514
884841.559999996210000;-0.527812480926514
884866.539999996310000;-0.527812480926514
884891.519999996290000;-0.539062500000000
884916.499999996270000;-0.539062500000000
884941.479999996260000;-0.539062500000000
884966.459999996240000;-0.539062500000000
884991.439999996220000;-0.527812480926514
885016.419999996200000;-0.527812480926514
885041.399999996180000;-0.527812480926514
885066.379999996160000;-0.527812480926514
885091.359999996260000;-0.532499969005585
885116.339999996240000;-0.532499969005585
885141.319999996220000;-0.532499969005585
885166.299999996200000;-0.532499969005585
885191.279999996190000;-0.538437485694885
885216.259999996170000;-0.538437485694885
885241.239999996150000;-0.538437485694885
885266.219999996250000;-0.538437485694885
885291.199999996230000;-0.518437504768372
885316.179999996210000;-0.518437504768372
885341.159999996190000;-0.518437504768372
885366.139999996170000;-0.518437504768372
885391.119999996150000;-0.521562516689301
885416.099999996140000;-0.521562516689301
885441.079999996120000;-0.521562516689301
885466.059999996100000;-0.521562516689301
885491.039999996200000;-0.535624980926514
885516.019999996180000;-0.535624980926514
885540.999999996160000;-0.535624980926514
885565.979999996140000;-0.535624980926514
885590.959999996120000;-0.527187466621399
885615.939999996100000;-0.527187466621399
885640.919999996080000;-0.527187466621399
885665.899999996180000;-0.527187466621399
885690.879999996160000;-0.534062504768372
885715.859999996140000;-0.534062504768372
885740.839999996130000;-0.534062504768372
885765.819999996110000;-0.534062504768372
885790.799999996090000;-0.540624976158142
885815.779999996070000;-0.540624976158142
885840.759999996050000;-0.540624976158142
885865.739999996030000;-0.540624976158142
885890.719999996130000;-0.557187497615814
885915.699999996110000;-0.557187497615814
885940.679999996090000;-0.557187497615814
885965.659999996070000;-0.557187497615814
885990.639999996060000;-0.516250014305115
886015.619999996040000;-0.516250014305115
886040.599999996020000;-0.516250014305115
886065.579999996120000;-0.516250014305115
886090.559999996100000;-0.539999961853027
886115.539999996080000;-0.539999961853027
886140.519999996060000;-0.539999961853027
886165.499999996040000;-0.539999961853027
886190.479999996020000;-0.532187461853027
886215.459999996000000;-0.532187461853027
886240.439999995990000;-0.532187461853027
886265.419999995970000;-0.532187461853027
886290.399999996070000;-0.527187466621399
886315.379999996050000;-0.527187466621399
886340.359999996030000;-0.527187466621399
886365.339999996010000;-0.527187466621399
886390.319999995990000;-0.528437495231628
886415.299999995970000;-0.528437495231628
886440.279999995950000;-0.528437495231628
886465.259999996050000;-0.528437495231628
886490.239999996030000;-0.529687464237213
886515.219999996010000;-0.529687464237213
886540.199999996000000;-0.529687464237213
886565.179999995980000;-0.529687464237213
886590.159999995960000;-0.521874964237213
886615.139999995940000;-0.521874964237213
886640.119999995920000;-0.521874964237213
886665.099999995900000;-0.521874964237213
886690.079999996000000;-0.526250004768372
886715.059999995980000;-0.526250004768372
886740.039999995960000;-0.526250004768372
886765.019999995940000;-0.526250004768372
886789.999999995930000;-0.542812466621399
886814.979999995910000;-0.542812466621399
886839.959999995890000;-0.542812466621399
886864.939999995990000;-0.542812466621399
886889.919999995970000;-0.528437495231628
886914.899999995950000;-0.528437495231628
886939.879999995930000;-0.528437495231628
886964.859999995910000;-0.528437495231628
886989.839999995890000;-0.504687488079071
887014.819999995870000;-0.504687488079071
887039.799999995860000;-0.504687488079071
887064.779999995840000;-0.504687488079071
887089.759999995930000;-0.529687464237213
887114.739999995920000;-0.529687464237213
887139.719999995900000;-0.529687464237213
887164.699999995880000;-0.529687464237213
887189.679999995860000;-0.524062514305115
887214.659999995840000;-0.524062514305115
887239.639999995820000;-0.524062514305115
887264.619999995920000;-0.524062514305115
887289.599999995900000;-0.526874959468842
887314.579999995880000;-0.526874959468842
887339.559999995860000;-0.526874959468842
887364.539999995850000;-0.526874959468842
887389.519999995830000;-0.532812476158142
887414.499999995810000;-0.532812476158142
887439.479999995790000;-0.532812476158142
887464.459999995770000;-0.532812476158142
887489.439999995870000;-0.533749997615814
887514.419999995850000;-0.533749997615814
887539.399999995830000;-0.533749997615814
887564.379999995810000;-0.533749997615814
887589.359999995800000;-0.525312483310699
887614.339999995780000;-0.525312483310699
887639.319999995760000;-0.525312483310699
887664.299999995860000;-0.525312483310699
887689.279999995840000;-0.520937502384186
887714.259999995820000;-0.520937502384186
887739.239999995800000;-0.520937502384186
887764.219999995780000;-0.520937502384186
887789.199999995760000;-0.543124973773956
887814.179999995740000;-0.543124973773956
887839.159999995730000;-0.543124973773956
887864.139999995710000;-0.543124973773956
887889.119999995800000;-0.547812461853027
887914.099999995790000;-0.547812461853027
887939.079999995770000;-0.547812461853027
887964.059999995750000;-0.547812461853027
887989.039999995730000;-0.524374961853027
888014.019999995710000;-0.524374961853027
888038.999999995690000;-0.524374961853027
888063.979999995790000;-0.524374961853027
888088.959999995770000;-0.530624985694885
888113.939999995750000;-0.530624985694885
888138.919999995730000;-0.530624985694885
888163.899999995720000;-0.530624985694885
888188.879999995700000;-0.533749997615814
888213.859999995680000;-0.533749997615814
888238.839999995660000;-0.533749997615814
888263.819999995640000;-0.533749997615814
888288.799999995740000;-0.544062495231628
888313.779999995720000;-0.544062495231628
888338.759999995700000;-0.544062495231628
888363.739999995680000;-0.544062495231628
888388.719999995660000;-0.527812480926514
888413.699999995650000;-0.527812480926514
888438.679999995630000;-0.527812480926514
888463.659999995730000;-0.527812480926514
888488.639999995710000;-0.537187516689301
888513.619999995690000;-0.537187516689301
888538.599999995670000;-0.537187516689301
888563.579999995650000;-0.537187516689301
888588.559999995630000;-0.519999980926514
888613.539999995610000;-0.519999980926514
888638.519999995590000;-0.519999980926514
888663.499999995580000;-0.519999980926514
888688.479999995670000;-0.527187466621399
888713.459999995660000;-0.527187466621399
888738.439999995640000;-0.527187466621399
888763.419999995620000;-0.527187466621399
888788.399999995600000;-0.527812480926514
888813.379999995580000;-0.527812480926514
888838.359999995560000;-0.527812480926514
888863.339999995660000;-0.527812480926514
888888.319999995640000;-0.549687504768372
888913.299999995620000;-0.549687504768372
888938.279999995600000;-0.549687504768372
888963.259999995590000;-0.549687504768372
888988.239999995570000;-0.506874978542328
889013.219999995550000;-0.506874978542328
889038.199999995530000;-0.506874978542328
889063.179999995510000;-0.506874978542328
889088.159999995610000;-0.534999966621399
889113.139999995590000;-0.534999966621399
889138.119999995570000;-0.534999966621399
889163.099999995550000;-0.534999966621399
889188.079999995530000;-0.529687464237213
889213.059999995520000;-0.529687464237213
889238.039999995500000;-0.529687464237213
889263.019999995590000;-0.529687464237213
889287.999999995580000;-0.536562502384186
889312.979999995560000;-0.536562502384186
889337.959999995540000;-0.536562502384186
889362.939999995520000;-0.536562502384186
889387.919999995500000;-0.527812480926514
889412.899999995480000;-0.527812480926514
889437.879999995460000;-0.527812480926514
889462.859999995450000;-0.527812480926514
889487.839999995540000;-0.536249995231628
889512.819999995520000;-0.536249995231628
889537.799999995510000;-0.536249995231628
889562.779999995490000;-0.536249995231628
889587.759999995470000;-0.531562507152557
889612.739999995450000;-0.531562507152557
889637.719999995430000;-0.531562507152557
889662.699999995530000;-0.531562507152557
889687.679999995510000;-0.533749997615814
