Time;Trace
8225289.499999998100000;-3.125000000000000
8225314.479999997700000;-3.131562471389771
8225339.459999998100000;-3.131562471389771
8225364.439999997600000;-3.131562471389771
8225389.419999998100000;-3.131562471389771
8225414.399999997600000;-3.134999990463257
8225439.379999998000000;-3.134999990463257
8225464.359999997500000;-3.134999990463257
8225489.339999998000000;-3.134999990463257
8225514.319999997500000;-3.149062395095825
8225539.299999998000000;-3.149062395095825
8225564.279999997500000;-3.149062395095825
8225589.259999997900000;-3.149062395095825
8225614.239999997400000;-3.134062528610230
8225639.219999997900000;-3.134062528610230
8225664.199999997400000;-3.134062528610230
8225689.179999997800000;-3.134062528610230
8225714.159999997400000;-3.123749971389771
8225739.139999997800000;-3.123749971389771
8225764.119999997300000;-3.123749971389771
8225789.099999997800000;-3.123749971389771
8225814.079999997300000;-3.122187376022339
8225839.059999997700000;-3.122187376022339
8225864.039999997200000;-3.122187376022339
8225889.019999997700000;-3.122187376022339
8225913.999999997200000;-3.134062528610230
8225938.979999997700000;-3.134062528610230
8225963.959999997200000;-3.134062528610230
8225988.939999997600000;-3.134062528610230
8226013.919999997100000;-3.136562347412109
8226038.899999997600000;-3.136562347412109
8226063.879999997100000;-3.136562347412109
8226088.859999997500000;-3.136562347412109
8226113.839999998000000;-3.126562356948853
8226138.819999997500000;-3.126562356948853
8226163.799999998000000;-3.126562356948853
8226188.779999997500000;-3.126562356948853
8226213.759999997900000;-3.123749971389771
8226238.739999997400000;-3.123749971389771
8226263.719999997900000;-3.123749971389771
8226288.699999997400000;-3.123749971389771
8226313.679999997800000;-3.132187366485596
8226338.659999997400000;-3.132187366485596
8226363.639999997800000;-3.132187366485596
8226388.619999997300000;-3.132187366485596
8226413.599999997800000;-3.123124837875366
8226438.579999997300000;-3.123124837875366
8226463.559999997700000;-3.123124837875366
8226488.539999997200000;-3.123124837875366
8226513.519999997700000;-3.134999990463257
8226538.499999997200000;-3.134999990463257
8226563.479999997700000;-3.134999990463257
8226588.459999997200000;-3.134999990463257
8226613.439999997600000;-3.127499818801880
8226638.419999997100000;-3.127499818801880
8226663.399999997600000;-3.127499818801880
8226688.379999997100000;-3.127499818801880
8226713.359999997500000;-3.124062538146973
8226738.339999997100000;-3.124062538146973
8226763.319999997500000;-3.124062538146973
8226788.299999997000000;-3.124062538146973
8226813.279999997500000;-3.124687433242798
8226838.259999997000000;-3.124687433242798
8226863.239999997400000;-3.124687433242798
8226888.219999996900000;-3.124687433242798
8226913.199999997400000;-3.125312328338623
8226938.179999997800000;-3.125312328338623
8226963.159999997400000;-3.125312328338623
8226988.139999997800000;-3.125312328338623
8227013.119999997300000;-3.135624885559082
8227038.099999997800000;-3.135624885559082
8227063.079999997300000;-3.135624885559082
8227088.059999997700000;-3.135624885559082
8227113.039999997200000;-3.126562356948853
8227138.019999997700000;-3.126562356948853
8227162.999999997200000;-3.126562356948853
8227187.979999997700000;-3.126562356948853
8227212.959999997200000;-3.133124828338623
8227237.939999997600000;-3.133124828338623
8227262.919999997100000;-3.133124828338623
8227287.899999997600000;-3.133124828338623
8227312.879999997100000;-3.123437404632568
8227337.859999997500000;-3.123437404632568
8227362.839999997100000;-3.123437404632568
8227387.819999997500000;-3.123437404632568
8227412.799999997000000;-3.141562461853027
8227437.779999997500000;-3.141562461853027
8227462.759999997000000;-3.141562461853027
8227487.739999997400000;-3.141562461853027
8227512.719999996900000;-3.133124828338623
8227537.699999997400000;-3.133124828338623
8227562.679999996900000;-3.133124828338623
8227587.659999997400000;-3.133124828338623
8227612.639999996900000;-3.127187490463257
8227637.619999997300000;-3.127187490463257
8227662.599999996800000;-3.127187490463257
8227687.579999997300000;-3.127187490463257
8227712.559999997700000;-3.134374856948853
8227737.539999997200000;-3.134374856948853
8227762.519999997700000;-3.134374856948853
8227787.499999997200000;-3.134374856948853
8227812.479999997700000;-3.118437528610230
8227837.459999997200000;-3.118437528610230
8227862.439999997600000;-3.118437528610230
8227887.419999997100000;-3.118437528610230
8227912.399999997600000;-3.128749847412109
8227937.379999997100000;-3.128749847412109
8227962.359999997500000;-3.128749847412109
8227987.339999997100000;-3.128749847412109
8228012.319999997500000;-3.139374971389771
8228037.299999997000000;-3.139374971389771
8228062.279999997500000;-3.139374971389771
8228087.259999997000000;-3.139374971389771
8228112.239999997400000;-3.140937328338623
8228137.219999996900000;-3.140937328338623
8228162.199999997400000;-3.140937328338623
8228187.179999996900000;-3.140937328338623
8228212.159999997400000;-3.134687423706055
8228237.139999996900000;-3.134687423706055
8228262.119999997300000;-3.134687423706055
8228287.099999996800000;-3.134687423706055
8228312.079999997300000;-3.129374980926514
8228337.059999996800000;-3.129374980926514
8228362.039999997200000;-3.129374980926514
8228387.019999996800000;-3.129374980926514
8228411.999999997200000;-3.130937337875366
8228436.979999996700000;-3.130937337875366
8228461.959999997200000;-3.130937337875366
8228486.939999997600000;-3.130937337875366
8228511.919999997100000;-3.130625009536743
8228536.899999997600000;-3.130625009536743
8228561.879999997100000;-3.130625009536743
8228586.859999997500000;-3.130625009536743
8228611.839999997100000;-3.126874923706055
8228636.819999997500000;-3.126874923706055
8228661.799999997000000;-3.126874923706055
8228686.779999997500000;-3.126874923706055
8228711.759999997000000;-3.134374856948853
8228736.739999997400000;-3.134374856948853
8228761.719999996900000;-3.134374856948853
8228786.699999997400000;-3.134374856948853
8228811.679999996900000;-3.144374847412109
8228836.659999997400000;-3.144374847412109
8228861.639999996900000;-3.144374847412109
8228886.619999997300000;-3.144374847412109
8228911.599999996800000;-3.127187490463257
8228936.579999997300000;-3.127187490463257
8228961.559999996800000;-3.127187490463257
8228986.539999997200000;-3.127187490463257
8229011.519999996800000;-3.129062414169312
8229036.499999997200000;-3.129062414169312
8229061.479999996700000;-3.129062414169312
8229086.459999997200000;-3.129062414169312
8229111.439999996700000;-3.133749961853027
8229136.419999997100000;-3.133749961853027
8229161.399999996600000;-3.133749961853027
8229186.379999997100000;-3.133749961853027
8229211.359999996600000;-3.126250028610230
8229236.339999997100000;-3.126250028610230
8229261.319999996600000;-3.126250028610230
8229286.299999997000000;-3.126250028610230
8229311.279999997500000;-3.133437395095825
8229336.259999997000000;-3.133437395095825
8229361.239999997400000;-3.133437395095825
8229386.219999996900000;-3.133437395095825
8229411.199999997400000;-3.112499952316284
8229436.179999996900000;-3.112499952316284
8229461.159999997400000;-3.112499952316284
8229486.139999996900000;-3.112499952316284
8229511.119999997300000;-3.149687528610230
8229536.099999996800000;-3.149687528610230
8229561.079999997300000;-3.149687528610230
8229586.059999996800000;-3.149687528610230
8229611.039999997200000;-3.124687433242798
8229636.019999996800000;-3.124687433242798
8229660.999999997200000;-3.124687433242798
8229685.979999996700000;-3.124687433242798
8229710.959999997200000;-3.129062414169312
8229735.939999996700000;-3.129062414169312
8229760.919999997100000;-3.129062414169312
8229785.899999996600000;-3.129062414169312
8229810.879999997100000;-3.134687423706055
8229835.859999996600000;-3.134687423706055
8229860.839999997100000;-3.134687423706055
8229885.819999996600000;-3.134687423706055
8229910.799999997000000;-3.117812395095825
8229935.779999996500000;-3.117812395095825
8229960.759999997000000;-3.117812395095825
8229985.739999996500000;-3.117812395095825
8230010.719999996900000;-3.129374980926514
8230035.699999996500000;-3.129374980926514
8230060.679999996900000;-3.129374980926514
8230085.659999996400000;-3.129374980926514
8230110.639999996900000;-3.132187366485596
8230135.619999997300000;-3.132187366485596
8230160.599999996800000;-3.132187366485596
8230185.579999997300000;-3.132187366485596
8230210.559999996800000;-3.130625009536743
8230235.539999997200000;-3.130625009536743
8230260.519999996800000;-3.130625009536743
8230285.499999997200000;-3.130625009536743
8230310.479999996700000;-3.129062414169312
8230335.459999997200000;-3.129062414169312
8230360.439999996700000;-3.129062414169312
8230385.419999997100000;-3.129062414169312
8230410.399999996600000;-3.130937337875366
8230435.379999997100000;-3.130937337875366
8230460.359999996600000;-3.130937337875366
8230485.339999997100000;-3.130937337875366
8230510.319999996600000;-3.130625009536743
8230535.299999997000000;-3.130625009536743
8230560.279999996500000;-3.130625009536743
8230585.259999997000000;-3.130625009536743
8230610.239999996500000;-3.126874923706055
8230635.219999996900000;-3.126874923706055
8230660.199999996500000;-3.126874923706055
8230685.179999996900000;-3.126874923706055
8230710.159999996400000;-3.127812385559082
8230735.139999996900000;-3.127812385559082
8230760.119999996400000;-3.127812385559082
8230785.099999996800000;-3.127812385559082
8230810.079999996300000;-3.134999990463257
8230835.059999996800000;-3.134999990463257
8230860.039999996300000;-3.134999990463257
8230885.019999996800000;-3.134999990463257
8230909.999999997200000;-3.120625019073486
8230934.979999996700000;-3.120625019073486
8230959.959999997200000;-3.120625019073486
8230984.939999996700000;-3.120625019073486
8231009.919999997100000;-3.137500047683716
8231034.899999996600000;-3.137500047683716
8231059.879999997100000;-3.137500047683716
8231084.859999996600000;-3.137500047683716
8231109.839999997100000;-3.126874923706055
8231134.819999996600000;-3.126874923706055
8231159.799999997000000;-3.126874923706055
8231184.779999996500000;-3.126874923706055
8231209.759999997000000;-3.130625009536743
8231234.739999996500000;-3.130625009536743
8231259.719999996900000;-3.130625009536743
8231284.699999996500000;-3.130625009536743
8231309.679999996900000;-3.127499818801880
8231334.659999996400000;-3.127499818801880
8231359.639999996900000;-3.127499818801880
8231384.619999996400000;-3.127499818801880
8231409.599999996800000;-3.128437519073486
8231434.579999996300000;-3.128437519073486
8231459.559999996800000;-3.128437519073486
8231484.539999996300000;-3.128437519073486
8231509.519999996800000;-3.126250028610230
8231534.499999996300000;-3.126250028610230
8231559.479999996700000;-3.126250028610230
8231584.459999996200000;-3.126250028610230
8231609.439999996700000;-3.130625009536743
8231634.419999996200000;-3.130625009536743
8231659.399999996600000;-3.130625009536743
8231684.379999997100000;-3.130625009536743
8231709.359999996600000;-3.135624885559082
8231734.339999997100000;-3.135624885559082
8231759.319999996600000;-3.135624885559082
8231784.299999997000000;-3.135624885559082
8231809.279999996500000;-3.132187366485596
8231834.259999997000000;-3.132187366485596
8231859.239999996500000;-3.132187366485596
8231884.219999996900000;-3.132187366485596
8231909.199999996500000;-3.134374856948853
8231934.179999996900000;-3.134374856948853
8231959.159999996400000;-3.134374856948853
8231984.139999996900000;-3.134374856948853
8232009.119999996400000;-3.116250038146973
8232034.099999996800000;-3.116250038146973
8232059.079999996300000;-3.116250038146973
8232084.059999996800000;-3.116250038146973
8232109.039999996300000;-3.138437509536743
8232134.019999996800000;-3.138437509536743
8232158.999999996300000;-3.138437509536743
8232183.979999996700000;-3.138437509536743
8232208.959999996200000;-3.135312318801880
8232233.939999996700000;-3.135312318801880
8232258.919999996200000;-3.135312318801880
8232283.899999996600000;-3.135312318801880
8232308.879999996200000;-3.134687423706055
8232333.859999996600000;-3.134687423706055
8232358.839999996100000;-3.134687423706055
8232383.819999996600000;-3.134687423706055
8232408.799999996100000;-3.131562471389771
8232433.779999996500000;-3.131562471389771
8232458.759999996100000;-3.131562471389771
8232483.739999996500000;-3.131562471389771
8232508.719999996900000;-3.131249904632568
8232533.699999996500000;-3.131249904632568
8232558.679999996900000;-3.131249904632568
8232583.659999996400000;-3.131249904632568
8232608.639999996900000;-3.115000009536743
8232633.619999996400000;-3.115000009536743
8232658.599999996800000;-3.115000009536743
8232683.579999996300000;-3.115000009536743
8232708.559999996800000;-3.134062528610230
8232733.539999996300000;-3.134062528610230
8232758.519999996800000;-3.134062528610230
8232783.499999996300000;-3.134062528610230
8232808.479999996700000;-3.129687547683716
8232833.459999996200000;-3.129687547683716
8232858.439999996700000;-3.129687547683716
8232883.419999996200000;-3.129687547683716
8232908.399999996600000;-3.123124837875366
8232933.379999996200000;-3.123124837875366
8232958.359999996600000;-3.123124837875366
8232983.339999996100000;-3.123124837875366
8233008.319999996600000;-3.136250019073486
8233033.299999996100000;-3.136250019073486
8233058.279999996500000;-3.136250019073486
8233083.259999996100000;-3.136250019073486
8233108.239999996500000;-3.126250028610230
8233133.219999996000000;-3.126250028610230
8233158.199999996500000;-3.126250028610230
8233183.179999996000000;-3.126250028610230
8233208.159999996400000;-3.118124961853027
8233233.139999995900000;-3.118124961853027
8233258.119999996400000;-3.118124961853027
8233283.099999995900000;-3.118124961853027
8233308.079999996300000;-3.129999876022339
8233333.059999996800000;-3.129999876022339
8233358.039999996300000;-3.129999876022339
8233383.019999996800000;-3.129999876022339
8233407.999999996300000;-3.134687423706055
8233432.979999996700000;-3.134687423706055
8233457.959999996200000;-3.134687423706055
8233482.939999996700000;-3.134687423706055
8233507.919999996200000;-3.124687433242798
8233532.899999996600000;-3.124687433242798
8233557.879999996200000;-3.124687433242798
8233582.859999996600000;-3.124687433242798
8233607.839999996100000;-3.131875038146973
8233632.819999996600000;-3.131875038146973
8233657.799999996100000;-3.131875038146973
8233682.779999996500000;-3.131875038146973
8233707.759999996100000;-3.140312433242798
8233732.739999996500000;-3.140312433242798
8233757.719999996000000;-3.140312433242798
8233782.699999996500000;-3.140312433242798
8233807.679999996000000;-3.118437528610230
8233832.659999996400000;-3.118437528610230
8233857.639999995900000;-3.118437528610230
8233882.619999996400000;-3.118437528610230
8233907.599999995900000;-3.137812376022339
8233932.579999996300000;-3.137812376022339
8233957.559999995900000;-3.137812376022339
8233982.539999996300000;-3.137812376022339
8234007.519999995800000;-3.143124818801880
8234032.499999996300000;-3.143124818801880
8234057.479999995800000;-3.143124818801880
8234082.459999996200000;-3.143124818801880
8234107.439999996700000;-3.136250019073486
8234132.419999996200000;-3.136250019073486
8234157.399999996600000;-3.136250019073486
8234182.379999996200000;-3.136250019073486
8234207.359999996600000;-3.138124942779541
8234232.339999996100000;-3.138124942779541
8234257.319999996600000;-3.138124942779541
8234282.299999996100000;-3.138124942779541
8234307.279999996500000;-3.124374866485596
8234332.259999996100000;-3.124374866485596
8234357.239999996500000;-3.124374866485596
8234382.219999996000000;-3.124374866485596
8234407.199999996500000;-3.122812509536743
8234432.179999996000000;-3.122812509536743
8234457.159999996400000;-3.122812509536743
8234482.139999995900000;-3.122812509536743
8234507.119999996400000;-3.132187366485596
8234532.099999995900000;-3.132187366485596
8234557.079999996300000;-3.132187366485596
8234582.059999995900000;-3.132187366485596
8234607.039999996300000;-3.134374856948853
8234632.019999995800000;-3.134374856948853
8234656.999999996300000;-3.134374856948853
8234681.979999995800000;-3.134374856948853
8234706.959999996200000;-3.139687538146973
8234731.939999995800000;-3.139687538146973
8234756.919999996200000;-3.139687538146973
8234781.899999995700000;-3.139687538146973
8234806.879999996200000;-3.131875038146973
8234831.859999995700000;-3.131875038146973
8234856.839999996100000;-3.131875038146973
8234881.819999996600000;-3.131875038146973
8234906.799999996100000;-3.141249895095825
8234931.779999996500000;-3.141249895095825
8234956.759999996100000;-3.141249895095825
8234981.739999996500000;-3.141249895095825
8235006.719999996000000;-3.135312318801880
8235031.699999996500000;-3.135312318801880
8235056.679999996000000;-3.135312318801880
8235081.659999996400000;-3.135312318801880
8235106.639999995900000;-3.133437395095825
8235131.619999996400000;-3.133437395095825
8235156.599999995900000;-3.133437395095825
8235181.579999996300000;-3.133437395095825
8235206.559999995900000;-3.139062404632568
8235231.539999996300000;-3.139062404632568
8235256.519999995800000;-3.139062404632568
8235281.499999996300000;-3.139062404632568
8235306.479999995800000;-3.130312442779541
8235331.459999996200000;-3.130312442779541
8235356.439999995800000;-3.130312442779541
8235381.419999996200000;-3.130312442779541
8235406.399999995700000;-3.127187490463257
8235431.379999996200000;-3.127187490463257
8235456.359999995700000;-3.127187490463257
8235481.339999996100000;-3.127187490463257
8235506.319999995600000;-3.127499818801880
8235531.299999996100000;-3.127499818801880
8235556.279999995600000;-3.127499818801880
8235581.259999996100000;-3.127499818801880
8235606.239999995600000;-3.126250028610230
8235631.219999996000000;-3.126250028610230
8235656.199999995500000;-3.126250028610230
8235681.179999996000000;-3.126250028610230
8235706.159999996400000;-3.136250019073486
8235731.139999995900000;-3.136250019073486
8235756.119999996400000;-3.136250019073486
8235781.099999995900000;-3.136250019073486
8235806.079999996300000;-3.125000000000000
8235831.059999995900000;-3.125000000000000
8235856.039999996300000;-3.125000000000000
8235881.019999995800000;-3.125000000000000
8235905.999999996300000;-3.127187490463257
8235930.979999995800000;-3.127187490463257
8235955.959999996200000;-3.127187490463257
8235980.939999995800000;-3.127187490463257
8236005.919999996200000;-3.125937461853027
8236030.899999995700000;-3.125937461853027
8236055.879999996200000;-3.125937461853027
8236080.859999995700000;-3.125937461853027
8236105.839999996100000;-3.134999990463257
8236130.819999995600000;-3.134999990463257
8236155.799999996100000;-3.134999990463257
8236180.779999995600000;-3.134999990463257
8236205.759999996100000;-3.128437519073486
8236230.739999995600000;-3.128437519073486
8236255.719999996000000;-3.128437519073486
8236280.699999995500000;-3.128437519073486
8236305.679999996000000;-3.129062414169312
8236330.659999995500000;-3.129062414169312
8236355.639999995900000;-3.129062414169312
8236380.619999995500000;-3.129062414169312
8236405.599999995900000;-3.131875038146973
8236430.579999995400000;-3.131875038146973
8236455.559999995900000;-3.131875038146973
8236480.539999995400000;-3.131875038146973
8236505.519999995800000;-3.145312547683716
8236530.499999996300000;-3.145312547683716
8236555.479999995800000;-3.145312547683716
8236580.459999996200000;-3.145312547683716
8236605.439999995800000;-3.113437414169312
8236630.419999996200000;-3.113437414169312
8236655.399999995700000;-3.113437414169312
8236680.379999996200000;-3.113437414169312
8236705.359999995700000;-3.139062404632568
8236730.339999996100000;-3.139062404632568
8236755.319999995600000;-3.139062404632568
8236780.299999996100000;-3.139062404632568
8236805.279999995600000;-3.138749837875366
8236830.259999996100000;-3.138749837875366
8236855.239999995600000;-3.138749837875366
8236880.219999996000000;-3.138749837875366
8236905.199999995500000;-3.128749847412109
8236930.179999996000000;-3.128749847412109
8236955.159999995500000;-3.128749847412109
8236980.139999995900000;-3.128749847412109
8237005.119999995500000;-3.123437404632568
8237030.099999995900000;-3.123437404632568
8237055.079999995400000;-3.123437404632568
8237080.059999995900000;-3.123437404632568
8237105.039999995400000;-3.129374980926514
8237130.019999995800000;-3.129374980926514
8237154.999999995300000;-3.129374980926514
8237179.979999995800000;-3.129374980926514
8237204.959999995300000;-3.129062414169312
8237229.939999995800000;-3.129062414169312
8237254.919999995300000;-3.129062414169312
8237279.899999995700000;-3.129062414169312
8237304.879999996200000;-3.148124933242798
8237329.859999995700000;-3.148124933242798
8237354.839999996100000;-3.148124933242798
8237379.819999995600000;-3.148124933242798
8237404.799999996100000;-3.132187366485596
8237429.779999995600000;-3.132187366485596
8237454.759999996100000;-3.132187366485596
8237479.739999995600000;-3.132187366485596
8237504.719999996000000;-3.133749961853027
8237529.699999995500000;-3.133749961853027
8237554.679999996000000;-3.133749961853027
8237579.659999995500000;-3.133749961853027
8237604.639999995900000;-3.135624885559082
8237629.619999995500000;-3.135624885559082
8237654.599999995900000;-3.135624885559082
8237679.579999995400000;-3.135624885559082
8237704.559999995900000;-3.137500047683716
8237729.539999995400000;-3.137500047683716
8237754.519999995800000;-3.137500047683716
8237779.499999995300000;-3.137500047683716
8237804.479999995800000;-3.132499933242798
8237829.459999995300000;-3.132499933242798
8237854.439999995800000;-3.132499933242798
8237879.419999995300000;-3.132499933242798
8237904.399999995700000;-3.134687423706055
8237929.379999995200000;-3.134687423706055
8237954.359999995700000;-3.134687423706055
8237979.339999995200000;-3.134687423706055
8238004.319999995600000;-3.138124942779541
8238029.299999995200000;-3.138124942779541
8238054.279999995600000;-3.138124942779541
8238079.259999996100000;-3.138124942779541
8238104.239999995600000;-3.130312442779541
8238129.219999996000000;-3.130312442779541
8238154.199999995500000;-3.130312442779541
8238179.179999996000000;-3.130312442779541
8238204.159999995500000;-3.145312547683716
8238229.139999995900000;-3.145312547683716
8238254.119999995500000;-3.145312547683716
8238279.099999995900000;-3.145312547683716
8238304.079999995400000;-3.129374980926514
8238329.059999995900000;-3.129374980926514
8238354.039999995400000;-3.129374980926514
8238379.019999995800000;-3.129374980926514
8238403.999999995300000;-3.144062519073486
8238428.979999995800000;-3.144062519073486
8238453.959999995300000;-3.144062519073486
8238478.939999995800000;-3.144062519073486
8238503.919999995300000;-3.130312442779541
8238528.899999995700000;-3.130312442779541
8238553.879999995200000;-3.130312442779541
8238578.859999995700000;-3.130312442779541
8238603.839999995200000;-3.146250009536743
8238628.819999995600000;-3.146250009536743
8238653.799999995200000;-3.146250009536743
8238678.779999995600000;-3.146250009536743
8238703.759999995100000;-3.117812395095825
8238728.739999995600000;-3.117812395095825
8238753.719999995100000;-3.117812395095825
8238778.699999995500000;-3.117812395095825
8238803.679999995000000;-3.128437519073486
8238828.659999995500000;-3.128437519073486
8238853.639999995000000;-3.128437519073486
8238878.619999995500000;-3.128437519073486
8238903.599999995900000;-3.128437519073486
8238928.579999995400000;-3.128437519073486
8238953.559999995900000;-3.128437519073486
8238978.539999995400000;-3.128437519073486
8239003.519999995800000;-3.133437395095825
8239028.499999995300000;-3.133437395095825
8239053.479999995800000;-3.133437395095825
8239078.459999995300000;-3.133437395095825
8239103.439999995800000;-3.139687538146973
8239128.419999995300000;-3.139687538146973
8239153.399999995700000;-3.139687538146973
8239178.379999995200000;-3.139687538146973
8239203.359999995700000;-3.134999990463257
8239228.339999995200000;-3.134999990463257
8239253.319999995600000;-3.134999990463257
8239278.299999995200000;-3.134999990463257
8239303.279999995600000;-3.132187366485596
8239328.259999995100000;-3.132187366485596
8239353.239999995600000;-3.132187366485596
8239378.219999995100000;-3.132187366485596
8239403.199999995500000;-3.132499933242798
8239428.179999995000000;-3.132499933242798
8239453.159999995500000;-3.132499933242798
8239478.139999995000000;-3.132499933242798
8239503.119999995500000;-3.142812490463257
8239528.099999995000000;-3.142812490463257
8239553.079999995400000;-3.142812490463257
8239578.059999994900000;-3.142812490463257
8239603.039999995400000;-3.130937337875366
8239628.019999994900000;-3.130937337875366
8239652.999999995300000;-3.130937337875366
8239677.979999994900000;-3.130937337875366
8239702.959999995300000;-3.136250019073486
8239727.939999995800000;-3.136250019073486
8239752.919999995300000;-3.136250019073486
8239777.899999995700000;-3.136250019073486
8239802.879999995200000;-3.142187356948853
8239827.859999995700000;-3.142187356948853
8239852.839999995200000;-3.142187356948853
8239877.819999995600000;-3.142187356948853
8239902.799999995200000;-3.142812490463257
8239927.779999995600000;-3.142812490463257
8239952.759999995100000;-3.142812490463257
8239977.739999995600000;-3.142812490463257
8240002.719999995100000;-3.141562461853027
8240027.699999995500000;-3.141562461853027
8240052.679999995000000;-3.141562461853027
8240077.659999995500000;-3.141562461853027
8240102.639999995000000;-3.131249904632568
8240127.619999995500000;-3.131249904632568
8240152.599999995000000;-3.131249904632568
8240177.579999995400000;-3.131249904632568
8240202.559999994900000;-3.141249895095825
8240227.539999995400000;-3.141249895095825
8240252.519999994900000;-3.141249895095825
8240277.499999995300000;-3.141249895095825
8240302.479999994900000;-3.135937452316284
8240327.459999995300000;-3.135937452316284
8240352.439999994800000;-3.135937452316284
8240377.419999995300000;-3.135937452316284
8240402.399999994800000;-3.132812500000000
8240427.379999995200000;-3.132812500000000
8240452.359999994700000;-3.132812500000000
8240477.339999995200000;-3.132812500000000
8240502.319999995600000;-3.133437395095825
8240527.299999995200000;-3.133437395095825
8240552.279999995600000;-3.133437395095825
8240577.259999995100000;-3.133437395095825
8240602.239999995600000;-3.131875038146973
8240627.219999995100000;-3.131875038146973
8240652.199999995500000;-3.131875038146973
8240677.179999995000000;-3.131875038146973
8240702.159999995500000;-3.135937452316284
8240727.139999995000000;-3.135937452316284
8240752.119999995500000;-3.135937452316284
8240777.099999995000000;-3.135937452316284
8240802.079999995400000;-3.132187366485596
8240827.059999994900000;-3.132187366485596
8240852.039999995400000;-3.132187366485596
8240877.019999994900000;-3.132187366485596
8240901.999999995300000;-3.132499933242798
8240926.979999994900000;-3.132499933242798
8240951.959999995300000;-3.132499933242798
8240976.939999994800000;-3.132499933242798
8241001.919999995300000;-3.125000000000000
8241026.899999994800000;-3.125000000000000
8241051.879999995200000;-3.125000000000000
8241076.859999994700000;-3.125000000000000
8241101.839999995200000;-3.134062528610230
8241126.819999994700000;-3.134062528610230
8241151.799999995200000;-3.134062528610230
8241176.779999994700000;-3.134062528610230
8241201.759999995100000;-3.131562471389771
8241226.739999994600000;-3.131562471389771
8241251.719999995100000;-3.131562471389771
8241276.699999995500000;-3.131562471389771
8241301.679999995000000;-3.147812366485596
8241326.659999995500000;-3.147812366485596
8241351.639999995000000;-3.147812366485596
8241376.619999995500000;-3.147812366485596
8241401.599999995000000;-3.128124952316284
8241426.579999995400000;-3.128124952316284
8241451.559999994900000;-3.128124952316284
8241476.539999995400000;-3.128124952316284
8241501.519999994900000;-3.132499933242798
8241526.499999995300000;-3.132499933242798
8241551.479999994900000;-3.132499933242798
8241576.459999995300000;-3.132499933242798
8241601.439999994800000;-3.139062404632568
8241626.419999995300000;-3.139062404632568
8241651.399999994800000;-3.139062404632568
8241676.379999995200000;-3.139062404632568
8241701.359999994700000;-3.146250009536743
8241726.339999995200000;-3.146250009536743
8241751.319999994700000;-3.146250009536743
8241776.299999995200000;-3.146250009536743
8241801.279999994700000;-3.128749847412109
8241826.259999995100000;-3.128749847412109
8241851.239999994600000;-3.128749847412109
8241876.219999995100000;-3.128749847412109
8241901.199999994600000;-3.131249904632568
8241926.179999995000000;-3.131249904632568
8241951.159999994600000;-3.131249904632568
8241976.139999995000000;-3.131249904632568
8242001.119999994500000;-3.136874914169312
8242026.099999995000000;-3.136874914169312
8242051.079999994500000;-3.136874914169312
8242076.059999994900000;-3.136874914169312
8242101.039999995400000;-3.139062404632568
8242126.019999994900000;-3.139062404632568
8242150.999999995300000;-3.139062404632568
8242175.979999994900000;-3.139062404632568
8242200.959999995300000;-3.139687538146973
8242225.939999994800000;-3.139687538146973
8242250.919999995300000;-3.139687538146973
8242275.899999994800000;-3.139687538146973
8242300.879999995200000;-3.151249885559082
8242325.859999994700000;-3.151249885559082
8242350.839999995200000;-3.151249885559082
8242375.819999994700000;-3.151249885559082
8242400.799999995200000;-3.123124837875366
8242425.779999994700000;-3.123124837875366
8242450.759999995100000;-3.123124837875366
8242475.739999994600000;-3.123124837875366
8242500.719999995100000;-3.140937328338623
8242525.699999994600000;-3.140937328338623
8242550.679999995000000;-3.140937328338623
8242575.659999994600000;-3.140937328338623
8242600.639999995000000;-3.132499933242798
8242625.619999994500000;-3.132499933242798
8242650.599999995000000;-3.132499933242798
8242675.579999994500000;-3.132499933242798
8242700.559999994900000;-3.137500047683716
8242725.539999994400000;-3.137500047683716
8242750.519999994900000;-3.137500047683716
8242775.499999994400000;-3.137500047683716
8242800.479999994900000;-3.131249904632568
8242825.459999994400000;-3.131249904632568
8242850.439999994800000;-3.131249904632568
8242875.419999994300000;-3.131249904632568
8242900.399999994800000;-3.134062528610230
8242925.379999995200000;-3.134062528610230
8242950.359999994700000;-3.134062528610230
8242975.339999995200000;-3.134062528610230
8243000.319999994700000;-3.115312337875366
8243025.299999995200000;-3.115312337875366
8243050.279999994700000;-3.115312337875366
8243075.259999995100000;-3.115312337875366
8243100.239999994600000;-3.135312318801880
8243125.219999995100000;-3.135312318801880
8243150.199999994600000;-3.135312318801880
8243175.179999995000000;-3.135312318801880
8243200.159999994600000;-3.137500047683716
8243225.139999995000000;-3.137500047683716
8243250.119999994500000;-3.137500047683716
8243275.099999995000000;-3.137500047683716
8243300.079999994500000;-3.134062528610230
8243325.059999994900000;-3.134062528610230
8243350.039999994400000;-3.134062528610230
8243375.019999994900000;-3.134062528610230
8243399.999999994400000;-3.135937452316284
8243424.979999994900000;-3.135937452316284
8243449.959999994400000;-3.135937452316284
8243474.939999994800000;-3.135937452316284
8243499.919999994300000;-3.141249895095825
8243524.899999994800000;-3.141249895095825
8243549.879999994300000;-3.141249895095825
8243574.859999994700000;-3.141249895095825
8243599.839999994300000;-3.135937452316284
8243624.819999994700000;-3.135937452316284
8243649.799999994200000;-3.135937452316284
