Time;Trace
1325488.760000000000000;0.007499999832362
1325513.740000000000000;0.007499999832362
1325538.720000000000000;0.007812500000000
1325563.700000000000000;0.007812500000000
1325588.679999999900000;0.007812500000000
1325613.659999999900000;0.007812500000000
1325638.639999999900000;0.004062499850988
1325663.620000000100000;0.004062499850988
1325688.600000000100000;0.004062499850988
1325713.580000000100000;0.004062499850988
1325738.560000000100000;0.009374999441206
1325763.540000000000000;0.009374999441206
1325788.520000000000000;0.009374999441206
1325813.500000000000000;0.009374999441206
1325838.480000000000000;0.009687500074506
1325863.460000000000000;0.009687500074506
1325888.439999999900000;0.009687500074506
1325913.419999999900000;0.009687500074506
1325938.400000000100000;0.007187499664724
1325963.380000000100000;0.007187499664724
1325988.360000000100000;0.007187499664724
1326013.340000000100000;0.007187499664724
1326038.320000000100000;0.008124999701977
1326063.300000000000000;0.008124999701977
1326088.280000000000000;0.008124999701977
1326113.260000000000000;0.008124999701977
1326138.240000000000000;0.006562499795109
1326163.220000000000000;0.006562499795109
1326188.200000000200000;0.006562499795109
1326213.180000000200000;0.006562499795109
1326238.160000000100000;0.007499999832362
1326263.140000000100000;0.007499999832362
1326288.120000000100000;0.007499999832362
1326313.100000000100000;0.007499999832362
1326338.080000000100000;0.005312500055879
1326363.060000000100000;0.005312500055879
1326388.040000000000000;0.005312500055879
1326413.020000000000000;0.005312500055879
1326438.000000000000000;0.005312500055879
1326462.980000000200000;0.005312500055879
1326487.960000000200000;0.005312500055879
1326512.940000000200000;0.005312500055879
1326537.920000000200000;0.000624999986030
1326562.900000000100000;0.000624999986030
1326587.880000000100000;0.000624999986030
1326612.860000000100000;0.000624999986030
1326637.840000000100000;-0.001874999958090
1326662.820000000100000;-0.001874999958090
1326687.800000000000000;-0.001874999958090
1326712.780000000300000;-0.001874999958090
1326737.760000000200000;0.004999999888241
1326762.740000000200000;0.004999999888241
1326787.720000000200000;0.004999999888241
1326812.700000000200000;0.004999999888241
1326837.680000000200000;0.006562499795109
1326862.660000000100000;0.006562499795109
1326887.640000000100000;0.006562499795109
1326912.620000000100000;0.006562499795109
1326937.600000000100000;0.009999999776483
1326962.580000000100000;0.009999999776483
1326987.560000000300000;0.009999999776483
1327012.540000000300000;0.009999999776483
1327037.520000000300000;0.003124999813735
1327062.500000000200000;0.003124999813735
1327087.480000000200000;0.003124999813735
1327112.460000000200000;0.003124999813735
1327137.440000000200000;0.005624999757856
1327162.420000000200000;0.005624999757856
1327187.400000000100000;0.005624999757856
1327212.380000000100000;0.005624999757856
1327237.360000000100000;0.000937499979045
1327262.340000000300000;0.000937499979045
1327287.320000000300000;0.000937499979045
1327312.300000000300000;0.000937499979045
1327337.280000000300000;0.002499999944121
1327362.260000000200000;0.002499999944121
1327387.240000000200000;0.002499999944121
1327412.220000000200000;0.002499999944121
1327437.200000000200000;0.000937499979045
1327462.180000000200000;0.000937499979045
1327487.160000000100000;0.000937499979045
1327512.140000000100000;0.000937499979045
1327537.120000000300000;0.002499999944121
1327562.100000000300000;0.002499999944121
1327587.080000000300000;0.002499999944121
1327612.060000000300000;0.002499999944121
1327637.040000000300000;0.005624999757856
1327662.020000000300000;0.005624999757856
1327687.000000000200000;0.005624999757856
1327711.980000000200000;0.005624999757856
1327736.960000000200000;0.000000000000000
1327761.940000000200000;0.000000000000000
1327786.920000000400000;0.000000000000000
1327811.900000000400000;0.000000000000000
1327836.880000000400000;0.002812499878928
1327861.860000000300000;0.002812499878928
1327886.840000000300000;0.002812499878928
1327911.820000000300000;0.002812499878928
1327936.800000000300000;-0.001249999972060
1327961.780000000300000;-0.001249999972060
1327986.760000000200000;-0.001249999972060
1328011.740000000200000;-0.001249999972060
1328036.720000000200000;0.000000000000000
1328061.700000000400000;0.000000000000000
1328086.680000000400000;0.000000000000000
1328111.660000000400000;0.000000000000000
1328136.640000000400000;0.000000000000000
1328161.620000000300000;0.000000000000000
1328186.600000000300000;0.000000000000000
1328211.580000000300000;0.000000000000000
1328236.560000000300000;0.002812499878928
1328261.540000000300000;0.002812499878928
1328286.520000000300000;0.002812499878928
1328311.500000000500000;0.002812499878928
1328336.480000000400000;-0.005312500055879
1328361.460000000400000;-0.005312500055879
1328386.440000000400000;-0.005312500055879
1328411.420000000400000;-0.005312500055879
1328436.400000000400000;0.003124999813735
1328461.380000000400000;0.003124999813735
1328486.360000000300000;0.003124999813735
1328511.340000000300000;0.003124999813735
1328536.320000000300000;-0.001562499906868
1328561.300000000300000;-0.001562499906868
1328586.280000000500000;-0.001562499906868
1328611.260000000500000;-0.001562499906868
1328636.240000000500000;0.000937499979045
1328661.220000000400000;0.000937499979045
1328686.200000000400000;0.000937499979045
1328711.180000000400000;0.000937499979045
1328736.160000000400000;0.000000000000000
1328761.140000000400000;0.000000000000000
1328786.120000000300000;0.000000000000000
1328811.100000000300000;0.000000000000000
1328836.080000000300000;0.004687499720603
1328861.060000000500000;0.004687499720603
1328886.040000000500000;0.004687499720603
1328911.020000000500000;0.004687499720603
1328936.000000000500000;-0.005624999757856
1328960.980000000400000;-0.005624999757856
1328985.960000000400000;-0.005624999757856
1329010.940000000400000;-0.005624999757856
1329035.920000000400000;0.006562499795109
1329060.900000000400000;0.006562499795109
1329085.880000000400000;0.006562499795109
1329110.860000000300000;0.006562499795109
1329135.840000000500000;-0.001249999972060
1329160.820000000500000;-0.001249999972060
1329185.800000000500000;-0.001249999972060
1329210.780000000500000;-0.001249999972060
1329235.760000000500000;-0.006249999627471
1329260.740000000500000;-0.006249999627471
1329285.720000000400000;-0.006249999627471
1329310.700000000400000;-0.006249999627471
1329335.680000000400000;-0.006249999627471
1329360.660000000400000;-0.006249999627471
1329385.640000000600000;-0.006249999627471
1329410.620000000600000;-0.006249999627471
1329435.600000000600000;-0.006562499795109
1329460.580000000500000;-0.006562499795109
1329485.560000000500000;-0.006562499795109
1329510.540000000500000;-0.006562499795109
1329535.520000000500000;0.001562499906868
1329560.500000000500000;0.001562499906868
1329585.480000000400000;0.001562499906868
1329610.460000000400000;0.001562499906868
1329635.440000000400000;-0.003749999916181
1329660.420000000600000;-0.003749999916181
1329685.400000000600000;-0.003749999916181
1329710.380000000600000;-0.003749999916181
1329735.360000000600000;-0.002187500009313
1329760.340000000500000;-0.002187500009313
1329785.320000000500000;-0.002187500009313
1329810.300000000500000;-0.002187500009313
1329835.280000000500000;-0.005312500055879
1329860.260000000500000;-0.005312500055879
1329885.240000000500000;-0.005312500055879
1329910.220000000700000;-0.005312500055879
1329935.200000000700000;0.000624999986030
1329960.180000000600000;0.000624999986030
1329985.160000000600000;0.000624999986030
1330010.140000000600000;0.000624999986030
1330035.120000000600000;0.001874999958090
1330060.100000000600000;0.001874999958090
1330085.080000000500000;0.001874999958090
1330110.060000000500000;0.001874999958090
1330135.040000000500000;-0.010937499813735
1330160.020000000500000;-0.010937499813735
1330185.000000000700000;-0.010937499813735
1330209.980000000700000;-0.010937499813735
1330234.960000000700000;-0.000937499979045
1330259.940000000600000;-0.000937499979045
1330284.920000000600000;-0.000937499979045
1330309.900000000600000;-0.000937499979045
1330334.880000000600000;0.001562499906868
1330359.860000000600000;0.001562499906868
1330384.840000000500000;0.001562499906868
1330409.820000000500000;0.001562499906868
1330434.800000000500000;-0.001562499906868
1330459.780000000700000;-0.001562499906868
1330484.760000000700000;-0.001562499906868
1330509.740000000700000;-0.001562499906868
1330534.720000000700000;-0.002499999944121
1330559.700000000700000;-0.002499999944121
1330584.680000000600000;-0.002499999944121
1330609.660000000600000;-0.002499999944121
1330634.640000000600000;0.000000000000000
1330659.620000000600000;0.000000000000000
1330684.600000000600000;0.000000000000000
1330709.580000000500000;0.000000000000000
1330734.560000000800000;-0.006249999627471
1330759.540000000700000;-0.006249999627471
1330784.520000000700000;-0.006249999627471
1330809.500000000700000;-0.006249999627471
1330834.480000000700000;-0.006562499795109
1330859.460000000700000;-0.006562499795109
1330884.440000000600000;-0.006562499795109
1330909.420000000600000;-0.006562499795109
1330934.400000000600000;-0.006874999962747
1330959.380000000600000;-0.006874999962747
1330984.360000000800000;-0.006874999962747
1331009.340000000800000;-0.006874999962747
1331034.320000000800000;-0.004062499850988
1331059.300000000700000;-0.004062499850988
1331084.280000000700000;-0.004062499850988
1331109.260000000700000;-0.004062499850988
1331134.240000000700000;0.002812499878928
1331159.220000000700000;0.002812499878928
1331184.200000000700000;0.002812499878928
1331209.180000000600000;0.002812499878928
1331234.160000000600000;-0.011874999850988
1331259.140000000800000;-0.011874999850988
1331284.120000000800000;-0.011874999850988
1331309.100000000800000;-0.011874999850988
1331334.080000000800000;-0.009999999776483
1331359.060000000800000;-0.009999999776483
1331384.040000000700000;-0.009999999776483
1331409.020000000700000;-0.009999999776483
1331434.000000000700000;0.000000000000000
1331458.980000000700000;0.000000000000000
1331483.960000000700000;0.000000000000000
1331508.940000000900000;0.000000000000000
1331533.920000000900000;-0.014062499627471
1331558.900000000800000;-0.014062499627471
1331583.880000000800000;-0.014062499627471
1331608.860000000800000;-0.014062499627471
1331633.840000000800000;-0.009999999776483
1331658.820000000800000;-0.009999999776483
1331683.800000000700000;-0.009999999776483
1331708.780000000700000;-0.009999999776483
1331733.760000000700000;-0.008750000037253
1331758.740000000700000;-0.008750000037253
1331783.720000000900000;-0.008750000037253
1331808.700000000900000;-0.008750000037253
1331833.680000000900000;-0.002812499878928
1331858.660000000800000;-0.002812499878928
1331883.640000000800000;-0.002812499878928
1331908.620000000800000;-0.002812499878928
1331933.600000000800000;0.003437499981374
1331958.580000000800000;0.003437499981374
1331983.560000000800000;0.003437499981374
1332008.540000000700000;0.003437499981374
1332033.520000000700000;-0.009374999441206
1332058.500000000900000;-0.009374999441206
1332083.480000000900000;-0.009374999441206
1332108.460000000900000;-0.009374999441206
1332133.440000000900000;0.006249999627471
1332158.420000000900000;0.006249999627471
1332183.400000000800000;0.006249999627471
1332208.380000000800000;0.006249999627471
1332233.360000000800000;-0.006249999627471
1332258.340000000800000;-0.006249999627471
1332283.320000000800000;-0.006249999627471
1332308.300000000700000;-0.006249999627471
1332333.280000001000000;-0.011562500149012
1332358.260000000900000;-0.011562500149012
1332383.240000000900000;-0.011562500149012
1332408.220000000900000;-0.011562500149012
1332433.200000000900000;-0.006562499795109
1332458.180000000900000;-0.006562499795109
1332483.160000000800000;-0.006562499795109
1332508.140000000800000;-0.006562499795109
1332533.120000000800000;-0.009999999776483
1332558.100000000800000;-0.009999999776483
1332583.080000001000000;-0.009999999776483
1332608.060000001000000;-0.009999999776483
1332633.040000001000000;-0.004062499850988
1332658.020000000900000;-0.004062499850988
1332683.000000000900000;-0.004062499850988
1332707.980000000900000;-0.004062499850988
1332732.960000000900000;-0.003749999916181
1332757.940000000900000;-0.003749999916181
1332782.920000000900000;-0.003749999916181
1332807.900000000800000;-0.003749999916181
1332832.880000000800000;-0.011249999515712
1332857.860000001000000;-0.011249999515712
1332882.840000001000000;-0.011249999515712
1332907.820000001000000;-0.011249999515712
1332932.800000001000000;0.001562499906868
1332957.780000001000000;0.001562499906868
1332982.760000000900000;0.001562499906868
1333007.740000000900000;0.001562499906868
1333032.720000000900000;-0.014062499627471
1333057.700000000900000;-0.014062499627471
1333082.680000000900000;-0.014062499627471
1333107.660000001100000;-0.014062499627471
1333132.640000001100000;-0.009062499739230
1333157.620000001000000;-0.009062499739230
1333182.600000001000000;-0.009062499739230
1333207.580000001000000;-0.009062499739230
1333232.560000001000000;-0.011874999850988
1333257.540000001000000;-0.011874999850988
1333282.520000000900000;-0.011874999850988
1333307.500000000900000;-0.011874999850988
1333332.480000000900000;-0.006874999962747
1333357.460000000900000;-0.006874999962747
1333382.440000001100000;-0.006874999962747
1333407.420000001100000;-0.006874999962747
1333432.400000001100000;-0.011562500149012
1333457.380000001100000;-0.011562500149012
1333482.360000001000000;-0.011562500149012
1333507.340000001000000;-0.011562500149012
1333532.320000001000000;-0.008124999701977
1333557.300000001000000;-0.008124999701977
1333582.280000001000000;-0.008124999701977
1333607.260000000900000;-0.008124999701977
1333632.240000000900000;-0.008124999701977
1333657.220000001100000;-0.008124999701977
1333682.200000001100000;-0.008124999701977
1333707.180000001100000;-0.008124999701977
1333732.160000001100000;-0.001249999972060
1333757.140000001100000;-0.001249999972060
1333782.120000001000000;-0.001249999972060
1333807.100000001000000;-0.001249999972060
1333832.080000001000000;-0.014374999329448
1333857.060000001000000;-0.014374999329448
1333882.040000001000000;-0.014374999329448
1333907.020000000900000;-0.014374999329448
1333932.000000001200000;-0.009374999441206
1333956.980000001100000;-0.009374999441206
1333981.960000001100000;-0.009374999441206
1334006.940000001100000;-0.009374999441206
1334031.920000001100000;-0.007812500000000
1334056.900000001100000;-0.007812500000000
1334081.880000001100000;-0.007812500000000
1334106.860000001000000;-0.007812500000000
1334131.840000001000000;-0.017812499776483
1334156.820000001000000;-0.017812499776483
1334181.800000001200000;-0.017812499776483
1334206.780000001200000;-0.017812499776483
1334231.760000001200000;-0.010312499478459
1334256.740000001200000;-0.010312499478459
1334281.720000001100000;-0.010312499478459
1334306.700000001100000;-0.010312499478459
1334331.680000001100000;-0.015312499366701
1334356.660000001100000;-0.015312499366701
1334381.640000001100000;-0.015312499366701
1334406.620000001000000;-0.015312499366701
1334431.600000001000000;-0.015312499366701
1334456.580000001200000;-0.015312499366701
1334481.560000001200000;-0.015312499366701
1334506.540000001200000;-0.015312499366701
1334531.520000001200000;-0.016249999403954
1334556.500000001200000;-0.016249999403954
1334581.480000001100000;-0.016249999403954
1334606.460000001100000;-0.016249999403954
1334631.440000001100000;-0.012187499552965
1334656.420000001100000;-0.012187499552965
1334681.400000001100000;-0.012187499552965
1334706.380000001300000;-0.012187499552965
1334731.360000001300000;-0.009374999441206
1334756.340000001200000;-0.009374999441206
1334781.320000001200000;-0.009374999441206
1334806.300000001200000;-0.009374999441206
1334831.280000001200000;-0.010937499813735
1334856.260000001200000;-0.010937499813735
1334881.240000001200000;-0.010937499813735
1334906.220000001100000;-0.010937499813735
1334931.200000001100000;-0.020312499254942
1334956.180000001100000;-0.020312499254942
1334981.160000001300000;-0.020312499254942
1335006.140000001300000;-0.020312499254942
1335031.120000001300000;-0.013437499292195
1335056.100000001300000;-0.013437499292195
1335081.080000001200000;-0.013437499292195
1335106.060000001200000;-0.013437499292195
1335131.040000001200000;-0.012812499888241
1335156.020000001200000;-0.012812499888241
1335181.000000001200000;-0.012812499888241
1335205.980000001100000;-0.012812499888241
1335230.960000001100000;-0.017812499776483
1335255.940000001300000;-0.017812499776483
1335280.920000001300000;-0.017812499776483
1335305.900000001300000;-0.017812499776483
1335330.880000001300000;-0.015312499366701
1335355.860000001300000;-0.015312499366701
1335380.840000001200000;-0.015312499366701
1335405.820000001200000;-0.015312499366701
1335430.800000001200000;-0.005312500055879
1335455.780000001200000;-0.005312500055879
1335480.760000001200000;-0.005312500055879
1335505.740000001200000;-0.005312500055879
1335530.720000001400000;-0.010312499478459
1335555.700000001400000;-0.010312499478459
1335580.680000001300000;-0.010312499478459
1335605.660000001300000;-0.010312499478459
1335630.640000001300000;-0.007499999832362
1335655.620000001300000;-0.007499999832362
1335680.600000001300000;-0.007499999832362
1335705.580000001200000;-0.007499999832362
1335730.560000001200000;-0.014687499962747
1335755.540000001200000;-0.014687499962747
1335780.520000001400000;-0.014687499962747
1335805.500000001400000;-0.014687499962747
1335830.480000001400000;-0.016562499105930
1335855.460000001400000;-0.016562499105930
1335880.440000001300000;-0.016562499105930
1335905.420000001300000;-0.016562499105930
1335930.400000001300000;-0.015937499701977
1335955.380000001300000;-0.015937499701977
1335980.360000001300000;-0.015937499701977
1336005.340000001200000;-0.015937499701977
1336030.320000001200000;-0.013124999590218
1336055.300000001400000;-0.013124999590218
1336080.280000001400000;-0.013124999590218
1336105.260000001400000;-0.013124999590218
1336130.240000001400000;-0.016562499105930
1336155.220000001400000;-0.016562499105930
1336180.200000001400000;-0.016562499105930
1336205.180000001300000;-0.016562499105930
1336230.160000001300000;-0.017500000074506
1336255.140000001300000;-0.017500000074506
1336280.120000001300000;-0.017500000074506
1336305.100000001500000;-0.017500000074506
1336330.080000001500000;-0.017187500372529
1336355.060000001500000;-0.017187500372529
1336380.040000001400000;-0.017187500372529
1336405.020000001400000;-0.017187500372529
1336430.000000001400000;-0.012187499552965
1336454.980000001400000;-0.012187499552965
1336479.960000001400000;-0.012187499552965
1336504.940000001300000;-0.012187499552965
1336529.920000001300000;-0.020312499254942
1336554.900000001300000;-0.020312499254942
1336579.880000001500000;-0.020312499254942
1336604.860000001500000;-0.020312499254942
1336629.840000001500000;-0.014687499962747
1336654.820000001500000;-0.014687499962747
1336679.800000001400000;-0.014687499962747
1336704.780000001400000;-0.014687499962747
1336729.760000001400000;-0.019687499850988
1336754.740000001400000;-0.019687499850988
1336779.720000001400000;-0.019687499850988
1336804.700000001400000;-0.019687499850988
1336829.680000001300000;-0.014062499627471
1336854.660000001500000;-0.014062499627471
1336879.640000001500000;-0.014062499627471
1336904.620000001500000;-0.014062499627471
1336929.600000001500000;-0.014062499627471
1336954.580000001500000;-0.014062499627471
1336979.560000001500000;-0.014062499627471
1337004.540000001400000;-0.014062499627471
1337029.520000001400000;-0.019687499850988
1337054.500000001400000;-0.019687499850988
1337079.480000001400000;-0.019687499850988
1337104.460000001400000;-0.019687499850988
1337129.440000001600000;-0.016249999403954
1337154.420000001600000;-0.016249999403954
1337179.400000001500000;-0.016249999403954
1337204.380000001500000;-0.016249999403954
1337229.360000001500000;-0.015312499366701
1337254.340000001500000;-0.015312499366701
1337279.320000001500000;-0.015312499366701
1337304.300000001400000;-0.015312499366701
1337329.280000001400000;-0.018749998882413
1337354.260000001400000;-0.018749998882413
1337379.240000001600000;-0.018749998882413
1337404.220000001600000;-0.018749998882413
1337429.200000001600000;-0.018749998882413
1337454.180000001600000;-0.018749998882413
1337479.160000001500000;-0.018749998882413
1337504.140000001500000;-0.018749998882413
1337529.120000001500000;-0.015625000000000
1337554.100000001500000;-0.015625000000000
1337579.080000001500000;-0.015625000000000
1337604.060000001500000;-0.015625000000000
1337629.040000001400000;-0.014687499962747
1337654.020000001600000;-0.014687499962747
1337679.000000001600000;-0.014687499962747
1337703.980000001600000;-0.014687499962747
1337728.960000001600000;-0.009999999776483
1337753.940000001600000;-0.009999999776483
1337778.920000001600000;-0.009999999776483
1337803.900000001500000;-0.009999999776483
1337828.880000001500000;-0.011874999850988
1337853.860000001500000;-0.011874999850988
1337878.840000001500000;-0.011874999850988
1337903.820000001700000;-0.011874999850988
1337928.800000001700000;-0.014999999664724
1337953.780000001700000;-0.014999999664724
1337978.760000001600000;-0.014999999664724
1338003.740000001600000;-0.014999999664724
1338028.720000001600000;-0.015937499701977
1338053.700000001600000;-0.015937499701977
1338078.680000001600000;-0.015937499701977
1338103.660000001500000;-0.015937499701977
1338128.640000001500000;-0.023437500000000
1338153.620000001500000;-0.023437500000000
1338178.600000001700000;-0.023437500000000
1338203.580000001700000;-0.023437500000000
1338228.560000001700000;-0.014687499962747
1338253.540000001700000;-0.014687499962747
1338278.520000001600000;-0.014687499962747
1338303.500000001600000;-0.014687499962747
1338328.480000001600000;-0.013437499292195
1338353.460000001600000;-0.013437499292195
1338378.440000001600000;-0.013437499292195
1338403.420000001600000;-0.013437499292195
1338428.400000001500000;-0.022187499329448
1338453.380000001800000;-0.022187499329448
1338478.360000001700000;-0.022187499329448
1338503.340000001700000;-0.022187499329448
1338528.320000001700000;-0.018437499180436
1338553.300000001700000;-0.018437499180436
1338578.280000001700000;-0.018437499180436
1338603.260000001600000;-0.018437499180436
1338628.240000001600000;-0.016249999403954
1338653.220000001600000;-0.016249999403954
1338678.200000001600000;-0.016249999403954
1338703.180000001600000;-0.016249999403954
1338728.160000001800000;-0.025624999776483
1338753.140000001800000;-0.025624999776483
1338778.120000001700000;-0.025624999776483
1338803.100000001700000;-0.025624999776483
1338828.080000001700000;-0.019375000149012
1338853.060000001700000;-0.019375000149012
1338878.040000001700000;-0.019375000149012
1338903.020000001600000;-0.019375000149012
1338928.000000001600000;-0.019687499850988
1338952.980000001600000;-0.019687499850988
1338977.960000001800000;-0.019687499850988
1339002.940000001800000;-0.019687499850988
1339027.920000001800000;-0.029999999329448
1339052.900000001800000;-0.029999999329448
1339077.880000001800000;-0.029999999329448
1339102.860000001700000;-0.029999999329448
1339127.840000001700000;-0.018124999478459
1339152.820000001700000;-0.018124999478459
1339177.800000001700000;-0.018124999478459
1339202.780000001700000;-0.018124999478459
1339227.760000001600000;-0.027187500149012
1339252.740000001900000;-0.027187500149012
1339277.720000001800000;-0.027187500149012
1339302.700000001800000;-0.027187500149012
1339327.680000001800000;-0.019687499850988
1339352.660000001800000;-0.019687499850988
1339377.640000001800000;-0.019687499850988
1339402.620000001700000;-0.019687499850988
1339427.600000001700000;-0.016562499105930
1339452.580000001700000;-0.016562499105930
1339477.560000001700000;-0.016562499105930
1339502.540000001900000;-0.016562499105930
1339527.520000001900000;-0.022812498733401
1339552.500000001900000;-0.022812498733401
1339577.480000001800000;-0.022812498733401
1339602.460000001800000;-0.022812498733401
1339627.440000001800000;-0.019687499850988
1339652.420000001800000;-0.019687499850988
1339677.400000001800000;-0.019687499850988
1339702.380000001800000;-0.019687499850988
1339727.360000001700000;-0.022499999031425
1339752.340000001700000;-0.022499999031425
1339777.320000001900000;-0.022499999031425
1339802.300000001900000;-0.022499999031425
1339827.280000001900000;-0.022812498733401
1339852.260000001900000;-0.022812498733401
1339877.240000001900000;-0.022812498733401
1339902.220000001800000;-0.022812498733401
1339927.200000001800000;-0.018749998882413
1339952.180000001800000;-0.018749998882413
1339977.160000001800000;-0.018749998882413
1340002.140000001800000;-0.018749998882413
1340027.120000001700000;-0.025624999776483
1340052.100000002000000;-0.025624999776483
1340077.080000001900000;-0.025624999776483
1340102.060000001900000;-0.025624999776483
1340127.040000001900000;-0.027187500149012
1340152.020000001900000;-0.027187500149012
1340177.000000001900000;-0.027187500149012
1340201.980000001800000;-0.027187500149012
1340226.960000001800000;-0.010937499813735
1340251.940000001800000;-0.010937499813735
1340276.920000001800000;-0.010937499813735
1340301.900000001800000;-0.010937499813735
1340326.880000002000000;-0.024062499403954
1340351.860000002000000;-0.024062499403954
1340376.840000001900000;-0.024062499403954
1340401.820000001900000;-0.024062499403954
1340426.800000001900000;-0.021874999627471
1340451.780000001900000;-0.021874999627471
1340476.760000001900000;-0.021874999627471
1340501.740000001900000;-0.021874999627471
1340526.720000001800000;-0.018749998882413
1340551.700000001800000;-0.018749998882413
1340576.680000002000000;-0.018749998882413
1340601.660000002000000;-0.018749998882413
1340626.640000002000000;-0.018124999478459
1340651.620000002000000;-0.018124999478459
1340676.600000002000000;-0.018124999478459
1340701.580000001900000;-0.018124999478459
1340726.560000001900000;-0.024062499403954
1340751.540000001900000;-0.024062499403954
1340776.520000001900000;-0.024062499403954
1340801.500000001900000;-0.024062499403954
1340826.480000001800000;-0.024999998509884
1340851.460000002100000;-0.024999998509884
1340876.440000002000000;-0.024999998509884
1340901.420000002000000;-0.024999998509884
1340926.400000002000000;-0.024687498807907
1340951.380000002000000;-0.024687498807907
1340976.360000002000000;-0.024687498807907
1341001.340000001900000;-0.024687498807907
1341026.320000001900000;-0.020312499254942
1341051.300000001900000;-0.020312499254942
1341076.280000001900000;-0.020312499254942
1341101.260000002100000;-0.020312499254942
1341126.240000002100000;-0.021562499925494
1341151.220000002100000;-0.021562499925494
1341176.200000002000000;-0.021562499925494
1341201.180000002000000;-0.021562499925494
1341226.160000002000000;-0.025312500074506
1341251.140000002000000;-0.025312500074506
1341276.120000002000000;-0.025312500074506
1341301.100000002000000;-0.025312500074506
1341326.080000001900000;-0.025312500074506
1341351.060000001900000;-0.025312500074506
1341376.040000002100000;-0.025312500074506
1341401.020000002100000;-0.025312500074506
1341426.000000002100000;-0.019062500447035
1341450.980000002100000;-0.019062500447035
1341475.960000002100000;-0.019062500447035
1341500.940000002000000;-0.019062500447035
1341525.920000002000000;-0.014999999664724
1341550.900000002000000;-0.014999999664724
1341575.880000002000000;-0.014999999664724
1341600.860000002000000;-0.014999999664724
1341625.840000001900000;-0.028124999254942
1341650.820000002200000;-0.028124999254942
1341675.800000002100000;-0.028124999254942
1341700.780000002100000;-0.028124999254942
1341725.760000002100000;-0.015625000000000
1341750.740000002100000;-0.015625000000000
1341775.720000002100000;-0.015625000000000
1341800.700000002000000;-0.015625000000000
1341825.680000002000000;-0.024374999105930
1341850.660000002000000;-0.024374999105930
1341875.640000002000000;-0.024374999105930
1341900.620000002000000;-0.024374999105930
1341925.600000002200000;-0.026249999180436
1341950.580000002200000;-0.026249999180436
1341975.560000002200000;-0.026249999180436
1342000.540000002100000;-0.026249999180436
1342025.520000002100000;-0.024374999105930
1342050.500000002100000;-0.024374999105930
1342075.480000002100000;-0.024374999105930
1342100.460000002100000;-0.024374999105930
1342125.440000002000000;-0.022187499329448
1342150.420000002000000;-0.022187499329448
1342175.400000002200000;-0.022187499329448
1342200.380000002200000;-0.022187499329448
1342225.360000002200000;-0.026249999180436
1342250.340000002200000;-0.026249999180436
1342275.320000002200000;-0.026249999180436
1342300.300000002100000;-0.026249999180436
1342325.280000002100000;-0.021874999627471
1342350.260000002100000;-0.021874999627471
1342375.240000002100000;-0.021874999627471
1342400.220000002100000;-0.021874999627471
1342425.200000002000000;-0.024374999105930
1342450.180000002300000;-0.024374999105930
1342475.160000002200000;-0.024374999105930
1342500.140000002200000;-0.024374999105930
1342525.120000002200000;-0.017187500372529
1342550.100000002200000;-0.017187500372529
1342575.080000002200000;-0.017187500372529
1342600.060000002200000;-0.017187500372529
1342625.040000002100000;-0.020312499254942
1342650.020000002100000;-0.020312499254942
1342675.000000002100000;-0.020312499254942
1342699.980000002300000;-0.020312499254942
1342724.960000002300000;-0.022499999031425
1342749.940000002300000;-0.022499999031425
1342774.920000002300000;-0.022499999031425
1342799.900000002200000;-0.022499999031425
1342824.880000002200000;-0.027812499552965
1342849.860000002200000;-0.027812499552965
1342874.840000002200000;-0.027812499552965
1342899.820000002200000;-0.027812499552965
1342924.800000002100000;-0.027499999850988
1342949.780000002100000;-0.027499999850988
1342974.760000002300000;-0.027499999850988
1342999.740000002300000;-0.027499999850988
1343024.720000002300000;-0.024374999105930
1343049.700000002300000;-0.024374999105930
1343074.680000002300000;-0.024374999105930
1343099.660000002200000;-0.024374999105930
1343124.640000002200000;-0.025937499478459
1343149.620000002200000;-0.025937499478459
1343174.600000002200000;-0.025937499478459
1343199.580000002200000;-0.025937499478459
1343224.560000002200000;-0.029374999925494
1343249.540000002400000;-0.029374999925494
1343274.520000002300000;-0.029374999925494
1343299.500000002300000;-0.029374999925494
1343324.480000002300000;-0.023125000298023
1343349.460000002300000;-0.023125000298023
1343374.440000002300000;-0.023125000298023
1343399.420000002300000;-0.023125000298023
1343424.400000002200000;-0.027499999850988
1343449.380000002200000;-0.027499999850988
1343474.360000002200000;-0.027499999850988
1343499.340000002200000;-0.027499999850988
1343524.320000002400000;-0.024999998509884
1343549.300000002400000;-0.024999998509884
1343574.280000002400000;-0.024999998509884
1343599.260000002300000;-0.024999998509884
1343624.240000002300000;-0.024687498807907
1343649.220000002300000;-0.024687498807907
1343674.200000002300000;-0.024687498807907
1343699.180000002300000;-0.024687498807907
1343724.160000002200000;-0.026874998584390
1343749.140000002200000;-0.026874998584390
1343774.120000002400000;-0.026874998584390
1343799.100000002400000;-0.026874998584390
1343824.080000002400000;-0.027812499552965
1343849.060000002400000;-0.027812499552965
1343874.040000002400000;-0.027812499552965
1343899.020000002300000;-0.027812499552965
1343924.000000002300000;-0.030624998733401
1343948.980000002300000;-0.030624998733401
1343973.960000002300000;-0.030624998733401
1343998.940000002300000;-0.030624998733401
1344023.920000002300000;-0.024062499403954
1344048.900000002500000;-0.024062499403954
1344073.880000002400000;-0.024062499403954
