Time;Trace
5761736.919999999900000;0.014062499627471
5761761.899999999400000;0.014062499627471
5761786.879999999900000;0.009687500074506
5761811.859999999400000;0.009687500074506
5761836.839999999900000;0.009687500074506
5761861.820000000300000;0.009687500074506
5761886.799999999800000;0.008750000037253
5761911.780000000300000;0.008750000037253
5761936.759999999800000;0.008750000037253
5761961.740000000200000;0.008750000037253
5761986.719999999700000;0.005624999757856
5762011.700000000200000;0.005624999757856
5762036.679999999700000;0.005624999757856
5762061.660000000100000;0.005624999757856
5762086.639999999700000;0.012499999254942
5762111.620000000100000;0.012499999254942
5762136.599999999600000;0.012499999254942
5762161.580000000100000;0.012499999254942
5762186.559999999600000;0.009999999776483
5762211.540000000000000;0.009999999776483
5762236.519999999600000;0.009999999776483
5762261.500000000000000;0.009999999776483
5762286.479999999500000;0.009062499739230
5762311.460000000000000;0.009062499739230
5762336.439999999500000;0.009062499739230
5762361.419999999900000;0.009062499739230
5762386.399999999400000;0.001874999958090
5762411.379999999900000;0.001874999958090
5762436.359999999400000;0.001874999958090
5762461.339999999900000;0.001874999958090
5762486.319999999400000;0.017500000074506
5762511.299999999800000;0.017500000074506
5762536.279999999300000;0.017500000074506
5762561.259999999800000;0.017500000074506
5762586.239999999300000;0.009062499739230
5762611.219999999700000;0.009062499739230
5762636.199999999300000;0.009062499739230
5762661.179999999700000;0.009062499739230
5762686.160000000100000;0.025312500074506
5762711.139999999700000;0.025312500074506
5762736.120000000100000;0.025312500074506
5762761.099999999600000;0.025312500074506
5762786.080000000100000;0.016562499105930
5762811.059999999600000;0.016562499105930
5762836.040000000000000;0.016562499105930
5762861.019999999600000;0.016562499105930
5762886.000000000000000;0.008124999701977
5762910.979999999500000;0.008124999701977
5762935.960000000000000;0.008124999701977
5762960.939999999500000;0.008124999701977
5762985.919999999900000;0.012499999254942
5763010.899999999400000;0.012499999254942
5763035.879999999900000;0.012499999254942
5763060.859999999400000;0.012499999254942
5763085.839999999900000;0.016874998807907
5763110.819999999400000;0.016874998807907
5763135.799999999800000;0.016874998807907
5763160.779999999300000;0.016874998807907
5763185.759999999800000;0.016249999403954
5763210.739999999300000;0.016249999403954
5763235.719999999700000;0.016249999403954
5763260.699999999300000;0.016249999403954
5763285.679999999700000;0.018124999478459
5763310.659999999200000;0.018124999478459
5763335.639999999700000;0.018124999478459
5763360.619999999200000;0.018124999478459
5763385.599999999600000;0.054375000298023
5763410.579999999100000;0.054375000298023
5763435.559999999600000;0.054375000298023
5763460.539999999100000;0.054375000298023
5763485.519999999600000;0.029374999925494
5763510.500000000000000;0.029374999925494
5763535.479999999500000;0.029374999925494
5763560.460000000000000;0.029374999925494
5763585.439999999500000;0.015625000000000
5763610.419999999900000;0.015625000000000
5763635.399999999400000;0.015625000000000
5763660.379999999900000;0.015625000000000
5763685.359999999400000;0.022499999031425
5763710.339999999900000;0.022499999031425
5763735.319999999400000;0.022499999031425
5763760.299999999800000;0.022499999031425
5763785.279999999300000;0.021874999627471
5763810.259999999800000;0.021874999627471
5763835.239999999300000;0.021874999627471
5763860.219999999700000;0.021874999627471
5763885.199999999300000;0.028124999254942
5763910.179999999700000;0.028124999254942
5763935.159999999200000;0.028124999254942
5763960.139999999700000;0.028124999254942
5763985.119999999200000;0.024374999105930
5764010.099999999600000;0.024374999105930
5764035.079999999100000;0.024374999105930
5764060.059999999600000;0.024374999105930
5764085.039999999100000;0.016249999403954
5764110.019999999600000;0.016249999403954
5764134.999999999100000;0.016249999403954
5764159.979999999500000;0.016249999403954
5764184.959999999000000;0.026562498882413
5764209.939999999500000;0.026562498882413
5764234.919999999000000;0.026562498882413
5764259.899999999400000;0.026562498882413
5764284.879999999900000;0.024062499403954
5764309.859999999400000;0.024062499403954
5764334.839999999900000;0.024062499403954
5764359.819999999400000;0.024062499403954
5764384.799999999800000;0.019999999552965
5764409.779999999300000;0.019999999552965
5764434.759999999800000;0.019999999552965
5764459.739999999300000;0.019999999552965
5764484.719999999700000;0.023437500000000
5764509.699999999300000;0.023437500000000
5764534.679999999700000;0.023437500000000
5764559.659999999200000;0.023437500000000
5764584.639999999700000;0.017812499776483
5764609.619999999200000;0.017812499776483
5764634.599999999600000;0.017812499776483
5764659.579999999100000;0.017812499776483
5764684.559999999600000;0.036562498658895
5764709.539999999100000;0.036562498658895
5764734.519999999600000;0.036562498658895
5764759.499999999100000;0.036562498658895
5764784.479999999500000;0.024374999105930
5764809.459999999000000;0.024374999105930
5764834.439999999500000;0.024374999105930
5764859.419999999000000;0.024374999105930
5764884.399999999400000;0.026562498882413
5764909.379999999000000;0.026562498882413
5764934.359999999400000;0.026562498882413
5764959.339999998900000;0.026562498882413
5764984.319999999400000;0.021250000223517
5765009.299999998900000;0.021250000223517
5765034.279999999300000;0.021250000223517
5765059.259999999800000;0.021250000223517
5765084.239999999300000;0.026874998584390
5765109.219999999700000;0.026874998584390
5765134.199999999300000;0.026874998584390
5765159.179999999700000;0.026874998584390
5765184.159999999200000;0.033749997615814
5765209.139999999700000;0.033749997615814
5765234.119999999200000;0.033749997615814
5765259.099999999600000;0.033749997615814
5765284.079999999100000;0.022499999031425
5765309.059999999600000;0.022499999031425
5765334.039999999100000;0.022499999031425
5765359.019999999600000;0.022499999031425
5765383.999999999100000;0.027499999850988
5765408.979999999500000;0.027499999850988
5765433.959999999000000;0.027499999850988
5765458.939999999500000;0.027499999850988
5765483.919999999000000;0.036562498658895
5765508.899999999400000;0.036562498658895
5765533.879999999000000;0.036562498658895
5765558.859999999400000;0.036562498658895
5765583.839999998900000;0.025624999776483
5765608.819999999400000;0.025624999776483
5765633.799999998900000;0.025624999776483
5765658.779999999300000;0.025624999776483
5765683.759999998800000;0.035624999552965
5765708.739999999300000;0.035624999552965
5765733.719999998800000;0.035624999552965
5765758.699999999300000;0.035624999552965
5765783.679999998800000;0.027499999850988
5765808.659999999200000;0.027499999850988
5765833.639999998700000;0.027499999850988
5765858.619999999200000;0.027499999850988
5765883.599999999600000;0.034062501043081
5765908.579999999100000;0.034062501043081
5765933.559999999600000;0.034062501043081
5765958.539999999100000;0.034062501043081
5765983.519999999600000;0.032499998807907
5766008.499999999100000;0.032499998807907
5766033.479999999500000;0.032499998807907
5766058.459999999000000;0.032499998807907
5766083.439999999500000;0.032499998807907
5766108.419999999000000;0.032499998807907
5766133.399999999400000;0.032499998807907
5766158.379999999000000;0.032499998807907
5766183.359999999400000;0.034062501043081
5766208.339999998900000;0.034062501043081
5766233.319999999400000;0.034062501043081
5766258.299999998900000;0.034062501043081
5766283.279999999300000;0.030937498435378
5766308.259999998800000;0.030937498435378
5766333.239999999300000;0.030937498435378
5766358.219999998800000;0.030937498435378
5766383.199999999300000;0.031562499701977
5766408.179999998800000;0.031562499701977
5766433.159999999200000;0.031562499701977
5766458.139999998700000;0.031562499701977
5766483.119999999200000;0.041562497615814
5766508.099999998700000;0.041562497615814
5766533.079999999100000;0.041562497615814
5766558.059999998700000;0.041562497615814
5766583.039999999100000;0.016249999403954
5766608.019999998600000;0.016249999403954
5766632.999999999100000;0.016249999403954
5766657.979999998600000;0.016249999403954
5766682.959999999000000;0.024999998509884
5766707.939999999500000;0.024999998509884
5766732.919999999000000;0.024999998509884
5766757.899999999400000;0.024999998509884
5766782.879999999000000;0.032499998807907
5766807.859999999400000;0.032499998807907
5766832.839999998900000;0.032499998807907
5766857.819999999400000;0.032499998807907
5766882.799999998900000;0.034062501043081
5766907.779999999300000;0.034062501043081
5766932.759999998800000;0.034062501043081
5766957.739999999300000;0.034062501043081
5766982.719999998800000;0.025937499478459
5767007.699999999300000;0.025937499478459
5767032.679999998800000;0.025937499478459
5767057.659999999200000;0.025937499478459
5767082.639999998700000;0.041249997913837
5767107.619999999200000;0.041249997913837
5767132.599999998700000;0.041249997913837
5767157.579999999100000;0.041249997913837
5767182.559999998700000;0.039374999701977
5767207.539999999100000;0.039374999701977
5767232.519999998600000;0.039374999701977
5767257.499999999100000;0.039374999701977
5767282.479999998600000;0.049062497913837
5767307.459999999000000;0.049062497913837
5767332.439999998500000;0.049062497913837
5767357.419999999000000;0.049062497913837
5767382.399999998500000;0.042500000447035
5767407.379999999000000;0.042500000447035
5767432.359999998500000;0.042500000447035
5767457.339999998900000;0.042500000447035
5767482.319999999400000;0.018749998882413
5767507.299999998900000;0.018749998882413
5767532.279999999300000;0.018749998882413
5767557.259999998800000;0.018749998882413
5767582.239999999300000;0.049062497913837
5767607.219999998800000;0.049062497913837
5767632.199999999300000;0.049062497913837
5767657.179999998800000;0.049062497913837
5767682.159999999200000;0.024999998509884
5767707.139999998700000;0.024999998509884
5767732.119999999200000;0.024999998509884
5767757.099999998700000;0.024999998509884
5767782.079999999100000;0.048437498509884
5767807.059999998700000;0.048437498509884
5767832.039999999100000;0.048437498509884
5767857.019999998600000;0.048437498509884
5767881.999999999100000;0.023749999701977
5767906.979999998600000;0.023749999701977
5767931.959999999000000;0.023749999701977
5767956.939999998500000;0.023749999701977
5767981.919999999000000;0.040624998509884
5768006.899999998500000;0.040624998509884
5768031.879999999000000;0.040624998509884
5768056.859999998500000;0.040624998509884
5768081.839999998900000;0.038437500596046
5768106.819999998400000;0.038437500596046
5768131.799999998900000;0.038437500596046
5768156.779999998400000;0.038437500596046
5768181.759999998800000;0.019062500447035
5768206.739999998400000;0.019062500447035
5768231.719999998800000;0.019062500447035
5768256.699999999300000;0.019062500447035
5768281.679999998800000;0.021874999627471
5768306.659999999200000;0.021874999627471
5768331.639999998700000;0.021874999627471
5768356.619999999200000;0.021874999627471
5768381.599999998700000;0.039687499403954
5768406.579999999100000;0.039687499403954
5768431.559999998700000;0.039687499403954
5768456.539999999100000;0.039687499403954
5768481.519999998600000;0.052187498658895
5768506.499999999100000;0.052187498658895
5768531.479999998600000;0.052187498658895
5768556.459999999000000;0.052187498658895
5768581.439999998500000;0.039999999105930
5768606.419999999000000;0.039999999105930
5768631.399999998500000;0.039999999105930
5768656.379999999000000;0.039999999105930
5768681.359999998500000;0.044687498360872
5768706.339999998900000;0.044687498360872
5768731.319999998400000;0.044687498360872
5768756.299999998900000;0.044687498360872
5768781.279999998400000;0.043437499552965
5768806.259999998800000;0.043437499552965
5768831.239999998400000;0.043437499552965
5768856.219999998800000;0.043437499552965
5768881.199999998300000;0.037499997764826
5768906.179999998800000;0.037499997764826
5768931.159999998300000;0.037499997764826
5768956.139999998700000;0.037499997764826
5768981.119999998200000;0.040312498807907
5769006.099999998700000;0.040312498807907
5769031.079999998200000;0.040312498807907
5769056.059999998700000;0.040312498807907
5769081.039999999100000;0.055312499403954
5769106.019999998600000;0.055312499403954
5769130.999999999100000;0.055312499403954
5769155.979999998600000;0.055312499403954
5769180.959999999000000;0.045312497764826
5769205.939999998500000;0.045312497764826
5769230.919999999000000;0.045312497764826
5769255.899999998500000;0.045312497764826
5769280.879999999000000;0.043437499552965
5769305.859999998500000;0.043437499552965
5769330.839999998900000;0.043437499552965
5769355.819999998400000;0.043437499552965
5769380.799999998900000;0.050312500447035
5769405.779999998400000;0.050312500447035
5769430.759999998800000;0.050312500447035
5769455.739999998400000;0.050312500447035
5769480.719999998800000;0.052499998360872
5769505.699999998300000;0.052499998360872
5769530.679999998800000;0.052499998360872
5769555.659999998300000;0.052499998360872
5769580.639999998700000;0.036562498658895
5769605.619999998200000;0.036562498658895
5769630.599999998700000;0.036562498658895
5769655.579999998200000;0.036562498658895
5769680.559999998700000;0.049062497913837
5769705.539999998200000;0.049062497913837
5769730.519999998600000;0.049062497913837
5769755.499999998100000;0.049062497913837
5769780.479999998600000;0.033437497913837
5769805.459999998100000;0.033437497913837
5769830.439999998500000;0.033437497913837
5769855.419999998100000;0.033437497913837
5769880.399999998500000;0.042812500149012
5769905.379999999000000;0.042812500149012
5769930.359999998500000;0.042812500149012
5769955.339999998900000;0.042812500149012
5769980.319999998400000;0.040312498807907
5770005.299999998900000;0.040312498807907
5770030.279999998400000;0.040312498807907
5770055.259999998800000;0.040312498807907
5770080.239999998400000;0.046250000596046
5770105.219999998800000;0.046250000596046
5770130.199999998300000;0.046250000596046
5770155.179999998800000;0.046250000596046
5770180.159999998300000;0.056562498211861
5770205.139999998700000;0.056562498211861
5770230.119999998200000;0.056562498211861
5770255.099999998700000;0.056562498211861
5770280.079999998200000;0.050937499850988
5770305.059999998700000;0.050937499850988
5770330.039999998200000;0.050937499850988
5770355.019999998600000;0.050937499850988
5770379.999999998100000;0.042500000447035
5770404.979999998600000;0.042500000447035
5770429.959999998100000;0.042500000447035
5770454.939999998500000;0.042500000447035
5770479.919999998100000;0.079999998211861
5770504.899999998500000;0.079999998211861
5770529.879999998000000;0.079999998211861
5770554.859999998500000;0.079999998211861
5770579.839999998000000;0.045937497168779
5770604.819999998400000;0.045937497168779
5770629.799999998000000;0.045937497168779
5770654.779999998400000;0.045937497168779
5770679.759999998800000;0.042812500149012
5770704.739999998400000;0.042812500149012
5770729.719999998800000;0.042812500149012
5770754.699999998300000;0.042812500149012
5770779.679999998800000;0.049687497317791
5770804.659999998300000;0.049687497317791
5770829.639999998700000;0.049687497317791
5770854.619999998200000;0.049687497317791
5770879.599999998700000;0.044999998062849
5770904.579999998200000;0.044999998062849
5770929.559999998700000;0.044999998062849
5770954.539999998200000;0.044999998062849
5770979.519999998600000;0.049374997615814
5771004.499999998100000;0.049374997615814
5771029.479999998600000;0.049374997615814
5771054.459999998100000;0.049374997615814
5771079.439999998500000;0.051249999552965
5771104.419999998100000;0.051249999552965
5771129.399999998500000;0.051249999552965
5771154.379999998000000;0.051249999552965
5771179.359999998500000;0.052812498062849
5771204.339999998000000;0.052812498062849
5771229.319999998400000;0.052812498062849
5771254.299999998000000;0.052812498062849
5771279.279999998400000;0.046875000000000
5771304.259999997900000;0.046875000000000
5771329.239999998400000;0.046875000000000
5771354.219999997900000;0.046875000000000
5771379.199999998300000;0.051874998956919
5771404.179999997800000;0.051874998956919
5771429.159999998300000;0.051874998956919
5771454.139999998700000;0.051874998956919
5771479.119999998200000;0.034062501043081
5771504.099999998700000;0.034062501043081
5771529.079999998200000;0.034062501043081
5771554.059999998700000;0.034062501043081
5771579.039999998200000;0.052187498658895
5771604.019999998600000;0.052187498658895
5771628.999999998100000;0.052187498658895
5771653.979999998600000;0.052187498658895
5771678.959999998100000;0.051249999552965
5771703.939999998500000;0.051249999552965
5771728.919999998100000;0.051249999552965
5771753.899999998500000;0.051249999552965
5771778.879999998000000;0.049687497317791
5771803.859999998500000;0.049687497317791
5771828.839999998000000;0.049687497317791
5771853.819999998400000;0.049687497317791
5771878.799999998000000;0.052499998360872
5771903.779999998400000;0.052499998360872
5771928.759999997900000;0.052499998360872
5771953.739999998400000;0.052499998360872
5771978.719999997900000;0.046875000000000
5772003.699999998300000;0.046875000000000
5772028.679999997800000;0.046875000000000
5772053.659999998300000;0.046875000000000
5772078.639999997800000;0.053124997764826
5772103.619999998200000;0.053124997764826
5772128.599999997800000;0.053124997764826
5772153.579999998200000;0.053124997764826
5772178.559999997700000;0.054375000298023
5772203.539999998200000;0.054375000298023
5772228.519999997700000;0.054375000298023
5772253.499999998100000;0.054375000298023
5772278.479999998600000;0.048749998211861
5772303.459999998100000;0.048749998211861
5772328.439999998500000;0.048749998211861
5772353.419999998100000;0.048749998211861
5772378.399999998500000;0.046562500298023
5772403.379999998000000;0.046562500298023
5772428.359999998500000;0.046562500298023
5772453.339999998000000;0.046562500298023
5772478.319999998400000;0.054999999701977
5772503.299999998000000;0.054999999701977
5772528.279999998400000;0.054999999701977
5772553.259999997900000;0.054999999701977
5772578.239999998400000;0.050312500447035
5772603.219999997900000;0.050312500447035
5772628.199999998300000;0.050312500447035
5772653.179999997800000;0.050312500447035
5772678.159999998300000;0.076875001192093
5772703.139999997800000;0.076875001192093
5772728.119999998200000;0.076875001192093
5772753.099999997800000;0.076875001192093
5772778.079999998200000;0.050625000149012
5772803.059999997700000;0.050625000149012
5772828.039999998200000;0.050625000149012
5772853.019999997700000;0.050625000149012
5772877.999999998100000;0.071874998509884
5772902.979999997700000;0.071874998509884
5772927.959999998100000;0.071874998509884
5772952.939999997600000;0.071874998509884
5772977.919999998100000;0.064374998211861
5773002.899999997600000;0.064374998211861
5773027.879999998000000;0.064374998211861
5773052.859999997500000;0.064374998211861
5773077.839999998000000;0.061874996870756
5773102.819999998400000;0.061874996870756
5773127.799999998000000;0.061874996870756
5773152.779999998400000;0.061874996870756
5773177.759999997900000;0.064062498509884
5773202.739999998400000;0.064062498509884
5773227.719999997900000;0.064062498509884
5773252.699999998300000;0.064062498509884
5773277.679999997800000;0.067499995231628
5773302.659999998300000;0.067499995231628
5773327.639999997800000;0.067499995231628
5773352.619999998200000;0.067499995231628
5773377.599999997800000;0.062187500298023
5773402.579999998200000;0.062187500298023
5773427.559999997700000;0.062187500298023
5773452.539999998200000;0.062187500298023
5773477.519999997700000;0.059374999254942
5773502.499999998100000;0.059374999254942
5773527.479999997700000;0.059374999254942
5773552.459999998100000;0.059374999254942
5773577.439999997600000;0.070312500000000
5773602.419999998100000;0.070312500000000
5773627.399999997600000;0.070312500000000
5773652.379999998000000;0.070312500000000
5773677.359999997500000;0.064374998211861
5773702.339999998000000;0.064374998211861
5773727.319999997500000;0.064374998211861
5773752.299999998000000;0.064374998211861
5773777.279999997500000;0.062500000000000
5773802.259999997900000;0.062500000000000
5773827.239999997400000;0.062500000000000
5773852.219999997900000;0.062500000000000
5773877.199999998300000;0.064999997615814
5773902.179999997800000;0.064999997615814
5773927.159999998300000;0.064999997615814
5773952.139999997800000;0.064999997615814
5773977.119999998200000;0.064999997615814
5774002.099999997800000;0.064999997615814
5774027.079999998200000;0.064999997615814
5774052.059999997700000;0.064999997615814
5774077.039999998200000;0.060624998062849
5774102.019999997700000;0.060624998062849
5774126.999999998100000;0.060624998062849
5774151.979999997700000;0.060624998062849
5774176.959999998100000;0.066562496125698
5774201.939999997600000;0.066562496125698
5774226.919999998100000;0.066562496125698
5774251.899999997600000;0.066562496125698
5774276.879999998000000;0.062500000000000
5774301.859999997500000;0.062500000000000
5774326.839999998000000;0.062500000000000
5774351.819999997500000;0.062500000000000
5774376.799999998000000;0.069375000894070
5774401.779999997500000;0.069375000894070
5774426.759999997900000;0.069375000894070
5774451.739999997400000;0.069375000894070
5774476.719999997900000;0.072187498211861
5774501.699999997400000;0.072187498211861
5774526.679999997800000;0.072187498211861
5774551.659999997400000;0.072187498211861
5774576.639999997800000;0.058437500149012
5774601.619999997300000;0.058437500149012
5774626.599999997800000;0.058437500149012
5774651.579999998200000;0.058437500149012
5774676.559999997700000;0.085000000894070
5774701.539999998200000;0.085000000894070
5774726.519999997700000;0.085000000894070
5774751.499999998100000;0.085000000894070
5774776.479999997700000;0.066562496125698
5774801.459999998100000;0.066562496125698
5774826.439999997600000;0.066562496125698
5774851.419999998100000;0.066562496125698
5774876.399999997600000;0.070937499403954
5774901.379999998000000;0.070937499403954
5774926.359999997500000;0.070937499403954
5774951.339999998000000;0.070937499403954
5774976.319999997500000;0.074999995529652
5775001.299999998000000;0.074999995529652
5775026.279999997500000;0.074999995529652
5775051.259999997900000;0.074999995529652
5775076.239999997400000;0.066562496125698
5775101.219999997900000;0.066562496125698
5775126.199999997400000;0.066562496125698
5775151.179999997800000;0.066562496125698
5775176.159999997400000;0.073437497019768
5775201.139999997800000;0.073437497019768
5775226.119999997300000;0.073437497019768
5775251.099999997800000;0.073437497019768
5775276.079999997300000;0.069375000894070
5775301.059999997700000;0.069375000894070
5775326.039999997200000;0.069375000894070
5775351.019999997700000;0.069375000894070
5775375.999999997200000;0.069375000894070
5775400.979999997700000;0.069375000894070
5775425.959999997200000;0.069375000894070
5775450.939999997600000;0.069375000894070
5775475.919999998100000;0.052812498062849
5775500.899999997600000;0.052812498062849
5775525.879999998000000;0.052812498062849
5775550.859999997500000;0.052812498062849
5775575.839999998000000;0.069062501192093
5775600.819999997500000;0.069062501192093
5775625.799999998000000;0.069062501192093
5775650.779999997500000;0.069062501192093
5775675.759999997900000;0.070624999701977
5775700.739999997400000;0.070624999701977
5775725.719999997900000;0.070624999701977
5775750.699999997400000;0.070624999701977
5775775.679999997800000;0.066562496125698
5775800.659999997400000;0.066562496125698
5775825.639999997800000;0.066562496125698
5775850.619999997300000;0.066562496125698
5775875.599999997800000;0.073749996721745
5775900.579999997300000;0.073749996721745
5775925.559999997700000;0.073749996721745
5775950.539999997200000;0.073749996721745
5775975.519999997700000;0.050625000149012
5776000.499999997200000;0.050625000149012
5776025.479999997700000;0.050625000149012
5776050.459999997200000;0.050625000149012
5776075.439999997600000;0.073437497019768
5776100.419999997100000;0.073437497019768
5776125.399999997600000;0.073437497019768
5776150.379999997100000;0.073437497019768
5776175.359999997500000;0.072812497615814
5776200.339999997100000;0.072812497615814
5776225.319999997500000;0.072812497615814
5776250.299999997000000;0.072812497615814
5776275.279999997500000;0.070624999701977
5776300.259999997900000;0.070624999701977
5776325.239999997400000;0.070624999701977
5776350.219999997900000;0.070624999701977
5776375.199999997400000;0.071562498807907
5776400.179999997800000;0.071562498807907
5776425.159999997400000;0.071562498807907
5776450.139999997800000;0.071562498807907
5776475.119999997300000;0.067812494933605
5776500.099999997800000;0.067812494933605
5776525.079999997300000;0.067812494933605
5776550.059999997700000;0.067812494933605
5776575.039999997200000;0.064999997615814
5776600.019999997700000;0.064999997615814
5776624.999999997200000;0.064999997615814
5776649.979999997700000;0.064999997615814
5776674.959999997200000;0.076875001192093
5776699.939999997600000;0.076875001192093
5776724.919999997100000;0.076875001192093
5776749.899999997600000;0.076875001192093
5776774.879999997100000;0.076562501490116
5776799.859999997500000;0.076562501490116
5776824.839999997100000;0.076562501490116
5776849.819999997500000;0.076562501490116
5776874.799999997000000;0.073437497019768
5776899.779999997500000;0.073437497019768
5776924.759999997000000;0.073437497019768
5776949.739999997400000;0.073437497019768
5776974.719999996900000;0.067812494933605
5776999.699999997400000;0.067812494933605
5777024.679999996900000;0.067812494933605
5777049.659999997400000;0.067812494933605
5777074.639999997800000;0.071874998509884
5777099.619999997300000;0.071874998509884
5777124.599999997800000;0.071874998509884
5777149.579999997300000;0.071874998509884
5777174.559999997700000;0.062812499701977
5777199.539999997200000;0.062812499701977
5777224.519999997700000;0.062812499701977
5777249.499999997200000;0.062812499701977
5777274.479999997700000;0.060937497764826
5777299.459999997200000;0.060937497764826
5777324.439999997600000;0.060937497764826
5777349.419999997100000;0.060937497764826
5777374.399999997600000;0.077812500298023
5777399.379999997100000;0.077812500298023
5777424.359999997500000;0.077812500298023
5777449.339999997100000;0.077812500298023
5777474.319999997500000;0.064687497913837
5777499.299999997000000;0.064687497913837
5777524.279999997500000;0.064687497913837
5777549.259999997000000;0.064687497913837
5777574.239999997400000;0.071249999105930
5777599.219999996900000;0.071249999105930
5777624.199999997400000;0.071249999105930
5777649.179999996900000;0.071249999105930
5777674.159999997400000;0.072812497615814
5777699.139999996900000;0.072812497615814
5777724.119999997300000;0.072812497615814
5777749.099999996800000;0.072812497615814
5777774.079999997300000;0.086874999105930
5777799.059999996800000;0.086874999105930
5777824.039999997200000;0.086874999105930
5777849.019999997700000;0.086874999105930
5777873.999999997200000;0.089374996721745
5777898.979999997700000;0.089374996721745
5777923.959999997200000;0.089374996721745
5777948.939999997600000;0.089374996721745
5777973.919999997100000;0.074999995529652
5777998.899999997600000;0.074999995529652
5778023.879999997100000;0.074999995529652
5778048.859999997500000;0.074999995529652
5778073.839999997100000;0.087187498807907
5778098.819999997500000;0.087187498807907
5778123.799999997000000;0.087187498807907
5778148.779999997500000;0.087187498807907
5778173.759999997000000;0.070000000298023
5778198.739999997400000;0.070000000298023
5778223.719999996900000;0.070000000298023
5778248.699999997400000;0.070000000298023
5778273.679999996900000;0.066249996423721
5778298.659999997400000;0.066249996423721
5778323.639999996900000;0.066249996423721
5778348.619999997300000;0.066249996423721
5778373.599999996800000;0.079687498509884
5778398.579999997300000;0.079687498509884
5778423.559999996800000;0.079687498509884
5778448.539999997200000;0.079687498509884
5778473.519999996800000;0.071249999105930
5778498.499999997200000;0.071249999105930
5778523.479999996700000;0.071249999105930
5778548.459999997200000;0.071249999105930
5778573.439999996700000;0.081562496721745
5778598.419999997100000;0.081562496721745
5778623.399999996600000;0.081562496721745
5778648.379999997100000;0.081562496721745
5778673.359999997500000;0.089687496423721
5778698.339999997100000;0.089687496423721
5778723.319999997500000;0.089687496423721
5778748.299999997000000;0.089687496423721
5778773.279999997500000;0.077187500894070
5778798.259999997000000;0.077187500894070
5778823.239999997400000;0.077187500894070
5778848.219999996900000;0.077187500894070
5778873.199999997400000;0.080624997615814
5778898.179999996900000;0.080624997615814
5778923.159999997400000;0.080624997615814
5778948.139999996900000;0.080624997615814
5778973.119999997300000;0.082812495529652
5778998.099999996800000;0.082812495529652
5779023.079999997300000;0.082812495529652
5779048.059999996800000;0.082812495529652
5779073.039999997200000;0.090937495231628
5779098.019999996800000;0.090937495231628
5779122.999999997200000;0.090937495231628
5779147.979999996700000;0.090937495231628
5779172.959999997200000;0.084062501788139
5779197.939999996700000;0.084062501788139
5779222.919999997100000;0.084062501788139
5779247.899999996600000;0.084062501788139
5779272.879999997100000;0.079374998807907
5779297.859999996600000;0.079374998807907
5779322.839999997100000;0.079374998807907
5779347.819999996600000;0.079374998807907
5779372.799999997000000;0.101250000298023
5779397.779999996500000;0.101250000298023
5779422.759999997000000;0.101250000298023
5779447.739999996500000;0.101250000298023
5779472.719999996900000;0.081562496721745
5779497.699999997400000;0.081562496721745
5779522.679999996900000;0.081562496721745
5779547.659999997400000;0.081562496721745
5779572.639999996900000;0.085937500000000
5779597.619999997300000;0.085937500000000
5779622.599999996800000;0.085937500000000
5779647.579999997300000;0.085937500000000
5779672.559999996800000;0.081249997019768
5779697.539999997200000;0.081249997019768
5779722.519999996800000;0.081249997019768
5779747.499999997200000;0.081249997019768
5779772.479999996700000;0.088749997317791
5779797.459999997200000;0.088749997317791
5779822.439999996700000;0.088749997317791
5779847.419999997100000;0.088749997317791
5779872.399999996600000;0.084062501788139
5779897.379999997100000;0.084062501788139
5779922.359999996600000;0.084062501788139
5779947.339999997100000;0.084062501788139
5779972.319999996600000;0.085625000298023
5779997.299999997000000;0.085625000298023
5780022.279999996500000;0.085625000298023
5780047.259999997000000;0.085625000298023
5780072.239999996500000;0.108750000596046
5780097.219999996900000;0.108750000596046
5780122.199999996500000;0.108750000596046
5780147.179999996900000;0.108750000596046
5780172.159999996400000;0.085625000298023
5780197.139999996900000;0.085625000298023
5780222.119999996400000;0.085625000298023
5780247.099999996800000;0.085625000298023
5780272.079999997300000;0.076250001788139
5780297.059999996800000;0.076250001788139
5780322.039999997200000;0.076250001788139
5780347.019999996800000;0.076250001788139
5780371.999999997200000;0.094999998807907
5780396.979999996700000;0.094999998807907
5780421.959999997200000;0.094999998807907
5780446.939999996700000;0.094999998807907
5780471.919999997100000;0.086874999105930
5780496.899999996600000;0.086874999105930
5780521.879999997100000;0.086874999105930
5780546.859999996600000;0.086874999105930
5780571.839999997100000;0.086249999701977
5780596.819999996600000;0.086249999701977
5780621.799999997000000;0.086249999701977
5780646.779999996500000;0.086249999701977
5780671.759999997000000;0.092500001192093
5780696.739999996500000;0.092500001192093
5780721.719999996900000;0.092500001192093
5780746.699999996500000;0.092500001192093
5780771.679999996900000;0.088124997913837
5780796.659999996400000;0.088124997913837
5780821.639999996900000;0.088124997913837
5780846.619999996400000;0.088124997913837
5780871.599999996800000;0.087499998509884
5780896.579999996300000;0.087499998509884
5780921.559999996800000;0.087499998509884
5780946.539999996300000;0.087499998509884
5780971.519999996800000;0.085000000894070
5780996.499999996300000;0.085000000894070
5781021.479999996700000;0.085000000894070
5781046.459999997200000;0.085000000894070
5781071.439999996700000;0.094687499105930
5781096.419999997100000;0.094687499105930
5781121.399999996600000;0.094687499105930
