Time;Trace
4406397.059999999600000;-0.862812459468842
4406422.040000000000000;-0.866562485694885
4406447.019999999600000;-0.865937471389771
4406472.000000000000000;-0.860312461853027
4406496.979999999500000;-0.862812459468842
4406521.960000000000000;-0.856562495231628
4406546.939999999500000;-0.860937476158142
4406571.919999999900000;-0.865312457084656
4406596.899999999400000;-0.865312457084656
4406621.879999999900000;-0.857499957084656
4406646.859999999400000;-0.871874988079071
4406671.839999999900000;-0.862812459468842
4406696.820000000300000;-0.867500007152557
4406721.799999999800000;-0.858124971389771
4406746.780000000300000;-0.879999995231628
4406771.759999999800000;-0.868124961853027
4406796.740000000200000;-0.860624969005585
4406821.719999999700000;-0.870312452316284
4406846.700000000200000;-0.854999959468842
4406871.679999999700000;-0.862812459468842
4406896.660000000100000;-0.864062488079071
4406921.639999999700000;-0.862812459468842
4406946.620000000100000;-0.860312461853027
4406971.599999999600000;-0.865000009536743
4406996.580000000100000;-0.866249978542328
4407021.559999999600000;-0.868124961853027
4407046.540000000000000;-0.879062473773956
4407071.519999999600000;-0.859687507152557
4407096.500000000000000;-0.862812459468842
4407121.479999999500000;-0.866249978542328
4407146.460000000000000;-0.855624973773956
4407171.439999999500000;-0.861249983310699
4407196.419999999900000;-0.849375009536743
4407221.399999999400000;-0.861874997615814
4407246.379999999900000;-0.864687502384186
4407271.359999999400000;-0.868437469005585
4407296.339999999900000;-0.868437469005585
4407321.319999999400000;-0.863749980926514
4407346.299999999800000;-0.865624964237213
4407371.280000000300000;-0.865000009536743
4407396.259999999800000;-0.866562485694885
4407421.240000000200000;-0.867500007152557
4407446.219999999700000;-0.864374995231628
4407471.200000000200000;-0.854687452316284
4407496.179999999700000;-0.864374995231628
4407521.160000000100000;-0.856875002384186
4407546.139999999700000;-0.859062492847443
4407571.120000000100000;-0.868437469005585
4407596.099999999600000;-0.865312457084656
4407621.080000000100000;-0.859999954700470
4407646.059999999600000;-0.853749990463257
4407671.040000000000000;-0.852187454700470
4407696.019999999600000;-0.859687507152557
4407721.000000000000000;-0.855624973773956
4407745.979999999500000;-0.876562476158142
4407770.960000000000000;-0.870312452316284
4407795.939999999500000;-0.864374995231628
4407820.919999999900000;-0.868749976158142
4407845.899999999400000;-0.862499952316284
4407870.879999999900000;-0.873124957084656
4407895.859999999400000;-0.870937466621399
4407920.839999999900000;-0.861249983310699
4407945.819999999400000;-0.858749985694885
4407970.799999999800000;-0.864687502384186
4407995.780000000300000;-0.863437473773956
4408020.759999999800000;-0.857812464237213
4408045.740000000200000;-0.861562490463257
4408070.719999999700000;-0.870000004768372
4408095.700000000200000;-0.864374995231628
4408120.679999999700000;-0.859999954700470
4408145.660000000100000;-0.863437473773956
4408170.639999999700000;-0.863437473773956
4408195.620000000100000;-0.867812454700470
4408220.599999999600000;-0.862499952316284
4408245.580000000100000;-0.866249978542328
4408270.559999999600000;-0.862187504768372
4408295.540000000000000;-0.862187504768372
4408320.519999999600000;-0.862187504768372
4408345.500000000000000;-0.862187504768372
4408370.479999999500000;-0.857499957084656
4408395.460000000000000;-0.857499957084656
4408420.439999999500000;-0.857499957084656
4408445.419999999900000;-0.857499957084656
4408470.399999999400000;-0.860312461853027
4408495.379999999900000;-0.860312461853027
4408520.359999999400000;-0.860312461853027
4408545.339999999900000;-0.860312461853027
4408570.319999999400000;-0.864687502384186
4408595.299999999800000;-0.864687502384186
4408620.280000000300000;-0.864687502384186
4408645.259999999800000;-0.864687502384186
4408670.240000000200000;-0.867500007152557
4408695.219999999700000;-0.867500007152557
4408720.200000000200000;-0.867500007152557
4408745.179999999700000;-0.867500007152557
4408770.160000000100000;-0.863437473773956
4408795.139999999700000;-0.863437473773956
4408820.120000000100000;-0.863437473773956
4408845.099999999600000;-0.863437473773956
4408870.080000000100000;-0.873437464237213
4408895.059999999600000;-0.873437464237213
4408920.040000000000000;-0.873437464237213
4408945.019999999600000;-0.873437464237213
4408970.000000000000000;-0.868124961853027
4408994.979999999500000;-0.868124961853027
4409019.960000000000000;-0.868124961853027
4409044.939999999500000;-0.868124961853027
4409069.919999999900000;-0.867500007152557
4409094.899999999400000;-0.867500007152557
4409119.879999999900000;-0.867500007152557
4409144.859999999400000;-0.867500007152557
4409169.839999999900000;-0.868437469005585
4409194.819999999400000;-0.868437469005585
4409219.799999999800000;-0.868437469005585
4409244.779999999300000;-0.868437469005585
4409269.759999999800000;-0.870000004768372
4409294.740000000200000;-0.870000004768372
4409319.719999999700000;-0.870000004768372
4409344.700000000200000;-0.870000004768372
4409369.679999999700000;-0.859062492847443
4409394.660000000100000;-0.859062492847443
4409419.639999999700000;-0.859062492847443
4409444.620000000100000;-0.859062492847443
4409469.599999999600000;-0.863749980926514
4409494.580000000100000;-0.863749980926514
4409519.559999999600000;-0.863749980926514
4409544.540000000000000;-0.863749980926514
4409569.519999999600000;-0.869374990463257
4409594.500000000000000;-0.869374990463257
4409619.479999999500000;-0.869374990463257
4409644.460000000000000;-0.869374990463257
4409669.439999999500000;-0.868437469005585
4409694.419999999900000;-0.868437469005585
4409719.399999999400000;-0.868437469005585
4409744.379999999900000;-0.868437469005585
4409769.359999999400000;-0.865312457084656
4409794.339999999900000;-0.865312457084656
4409819.319999999400000;-0.865312457084656
4409844.299999999800000;-0.865312457084656
4409869.279999999300000;-0.865624964237213
4409894.259999999800000;-0.865624964237213
4409919.240000000200000;-0.865624964237213
4409944.219999999700000;-0.865624964237213
4409969.200000000200000;-0.864687502384186
4409994.179999999700000;-0.864687502384186
4410019.160000000100000;-0.864687502384186
4410044.139999999700000;-0.864687502384186
4410069.120000000100000;-0.869687497615814
4410094.099999999600000;-0.869687497615814
4410119.080000000100000;-0.869687497615814
4410144.059999999600000;-0.869687497615814
4410169.040000000000000;-0.863749980926514
4410194.019999999600000;-0.863749980926514
4410219.000000000000000;-0.863749980926514
4410243.979999999500000;-0.863749980926514
4410268.960000000000000;-0.864374995231628
4410293.939999999500000;-0.864374995231628
4410318.919999999900000;-0.864374995231628
4410343.899999999400000;-0.864374995231628
4410368.879999999900000;-0.865624964237213
4410393.859999999400000;-0.865624964237213
4410418.839999999900000;-0.865624964237213
4410443.819999999400000;-0.865624964237213
4410468.799999999800000;-0.858437478542328
4410493.779999999300000;-0.858437478542328
4410518.759999999800000;-0.858437478542328
4410543.740000000200000;-0.858437478542328
4410568.719999999700000;-0.859687507152557
4410593.700000000200000;-0.859687507152557
4410618.679999999700000;-0.859687507152557
4410643.660000000100000;-0.859687507152557
4410668.639999999700000;-0.866249978542328
4410693.620000000100000;-0.866249978542328
4410718.599999999600000;-0.866249978542328
4410743.580000000100000;-0.866249978542328
4410768.559999999600000;-0.864374995231628
4410793.540000000000000;-0.864374995231628
4410818.519999999600000;-0.864374995231628
4410843.500000000000000;-0.864374995231628
4410868.479999999500000;-0.864687502384186
4410893.460000000000000;-0.864687502384186
4410918.439999999500000;-0.864687502384186
4410943.419999999900000;-0.864687502384186
4410968.399999999400000;-0.868749976158142
4410993.379999999900000;-0.868749976158142
4411018.359999999400000;-0.868749976158142
4411043.339999999900000;-0.868749976158142
4411068.319999999400000;-0.857499957084656
4411093.299999999800000;-0.857499957084656
4411118.279999999300000;-0.857499957084656
4411143.259999999800000;-0.857499957084656
4411168.240000000200000;-0.875000000000000
4411193.219999999700000;-0.875000000000000
4411218.200000000200000;-0.875000000000000
4411243.179999999700000;-0.875000000000000
4411268.160000000100000;-0.868749976158142
4411293.139999999700000;-0.868749976158142
4411318.120000000100000;-0.868749976158142
4411343.099999999600000;-0.868749976158142
4411368.080000000100000;-0.865937471389771
4411393.059999999600000;-0.865937471389771
4411418.040000000000000;-0.865937471389771
4411443.019999999600000;-0.865937471389771
4411468.000000000000000;-0.829687476158142
4411492.979999999500000;-0.829687476158142
4411517.960000000000000;-0.829687476158142
4411542.939999999500000;-0.829687476158142
4411567.919999999900000;-0.865624964237213
4411592.899999999400000;-0.865624964237213
4411617.879999999900000;-0.865624964237213
4411642.859999999400000;-0.865624964237213
4411667.839999999900000;-0.864687502384186
4411692.819999999400000;-0.864687502384186
4411717.799999999800000;-0.864687502384186
4411742.779999999300000;-0.864687502384186
4411767.759999999800000;-0.866249978542328
4411792.739999999300000;-0.866249978542328
4411817.719999999700000;-0.866249978542328
4411842.700000000200000;-0.866249978542328
4411867.679999999700000;-0.864374995231628
4411892.660000000100000;-0.864374995231628
4411917.639999999700000;-0.864374995231628
4411942.620000000100000;-0.864374995231628
4411967.599999999600000;-0.865937471389771
4411992.580000000100000;-0.865937471389771
4412017.559999999600000;-0.865937471389771
4412042.540000000000000;-0.865937471389771
4412067.519999999600000;-0.859999954700470
4412092.500000000000000;-0.859999954700470
4412117.479999999500000;-0.859999954700470
4412142.460000000000000;-0.859999954700470
4412167.439999999500000;-0.865312457084656
4412192.419999999900000;-0.865312457084656
4412217.399999999400000;-0.865312457084656
4412242.379999999900000;-0.865312457084656
4412267.359999999400000;-0.855624973773956
4412292.339999999900000;-0.855624973773956
4412317.319999999400000;-0.855624973773956
4412342.299999999800000;-0.855624973773956
4412367.279999999300000;-0.865624964237213
4412392.259999999800000;-0.865624964237213
4412417.239999999300000;-0.865624964237213
4412442.219999999700000;-0.865624964237213
4412467.200000000200000;-0.863749980926514
4412492.179999999700000;-0.863749980926514
4412517.160000000100000;-0.863749980926514
4412542.139999999700000;-0.863749980926514
4412567.120000000100000;-0.871249973773956
4412592.099999999600000;-0.871249973773956
4412617.080000000100000;-0.871249973773956
4412642.059999999600000;-0.871249973773956
4412667.040000000000000;-0.856249988079071
4412692.019999999600000;-0.856249988079071
4412717.000000000000000;-0.856249988079071
4412741.979999999500000;-0.856249988079071
4412766.960000000000000;-0.862812459468842
4412791.939999999500000;-0.862812459468842
4412816.919999999900000;-0.862812459468842
4412841.899999999400000;-0.862812459468842
4412866.879999999900000;-0.863749980926514
4412891.859999999400000;-0.863749980926514
4412916.839999999900000;-0.863749980926514
4412941.819999999400000;-0.863749980926514
4412966.799999999800000;-0.863437473773956
4412991.779999999300000;-0.863437473773956
4413016.759999999800000;-0.863437473773956
4413041.739999999300000;-0.863437473773956
4413066.719999999700000;-0.868749976158142
4413091.700000000200000;-0.868749976158142
4413116.679999999700000;-0.868749976158142
4413141.660000000100000;-0.868749976158142
4413166.639999999700000;-0.859375000000000
4413191.620000000100000;-0.859375000000000
4413216.599999999600000;-0.859375000000000
4413241.580000000100000;-0.859375000000000
4413266.559999999600000;-0.855937480926514
4413291.540000000000000;-0.855937480926514
4413316.519999999600000;-0.855937480926514
4413341.500000000000000;-0.855937480926514
4413366.479999999500000;-0.861562490463257
4413391.460000000000000;-0.861562490463257
4413416.439999999500000;-0.861562490463257
4413441.419999999900000;-0.861562490463257
4413466.399999999400000;-0.862187504768372
4413491.379999999900000;-0.862187504768372
4413516.359999999400000;-0.862187504768372
4413541.339999999900000;-0.862187504768372
4413566.319999999400000;-0.868437469005585
4413591.299999999800000;-0.868437469005585
4413616.279999999300000;-0.868437469005585
4413641.259999999800000;-0.868437469005585
4413666.239999999300000;-0.864687502384186
4413691.219999999700000;-0.864687502384186
4413716.199999999300000;-0.864687502384186
4413741.179999999700000;-0.864687502384186
4413766.160000000100000;-0.861249983310699
4413791.139999999700000;-0.861249983310699
4413816.120000000100000;-0.861249983310699
4413841.099999999600000;-0.861249983310699
4413866.080000000100000;-0.868749976158142
4413891.059999999600000;-0.868749976158142
4413916.040000000000000;-0.868749976158142
4413941.019999999600000;-0.868749976158142
4413966.000000000000000;-0.859687507152557
4413990.979999999500000;-0.859687507152557
4414015.960000000000000;-0.859687507152557
4414040.939999999500000;-0.859687507152557
4414065.919999999900000;-0.864374995231628
4414090.899999999400000;-0.864374995231628
4414115.879999999900000;-0.864374995231628
4414140.859999999400000;-0.864374995231628
4414165.839999999900000;-0.862499952316284
4414190.819999999400000;-0.862499952316284
4414215.799999999800000;-0.862499952316284
4414240.779999999300000;-0.862499952316284
4414265.759999999800000;-0.871249973773956
4414290.739999999300000;-0.871249973773956
4414315.719999999700000;-0.871249973773956
4414340.699999999300000;-0.871249973773956
4414365.679999999700000;-0.868749976158142
4414390.660000000100000;-0.868749976158142
4414415.639999999700000;-0.868749976158142
4414440.620000000100000;-0.868749976158142
4414465.599999999600000;-0.865312457084656
4414490.580000000100000;-0.865312457084656
4414515.559999999600000;-0.865312457084656
4414540.540000000000000;-0.865312457084656
4414565.519999999600000;-0.866562485694885
4414590.500000000000000;-0.866562485694885
4414615.479999999500000;-0.866562485694885
4414640.460000000000000;-0.866562485694885
4414665.439999999500000;-0.864374995231628
4414690.419999999900000;-0.864374995231628
4414715.399999999400000;-0.864374995231628
4414740.379999999900000;-0.864374995231628
4414765.359999999400000;-0.865937471389771
4414790.339999999900000;-0.865937471389771
4414815.319999999400000;-0.865937471389771
4414840.299999999800000;-0.865937471389771
4414865.279999999300000;-0.860624969005585
4414890.259999999800000;-0.860624969005585
4414915.239999999300000;-0.860624969005585
4414940.219999999700000;-0.860624969005585
4414965.199999999300000;-0.865000009536743
4414990.179999999700000;-0.865000009536743
4415015.160000000100000;-0.865000009536743
4415040.139999999700000;-0.865000009536743
4415065.120000000100000;-0.870312452316284
4415090.099999999600000;-0.870312452316284
4415115.080000000100000;-0.870312452316284
4415140.059999999600000;-0.870312452316284
4415165.040000000000000;-0.860312461853027
4415190.019999999600000;-0.860312461853027
4415215.000000000000000;-0.860312461853027
4415239.979999999500000;-0.860312461853027
4415264.960000000000000;-0.866562485694885
4415289.939999999500000;-0.866562485694885
4415314.919999999900000;-0.866562485694885
4415339.899999999400000;-0.866562485694885
4415364.879999999900000;-0.867812454700470
4415389.859999999400000;-0.867812454700470
4415414.839999999900000;-0.867812454700470
4415439.819999999400000;-0.867812454700470
4415464.799999999800000;-0.848749995231628
4415489.779999999300000;-0.848749995231628
4415514.759999999800000;-0.848749995231628
4415539.739999999300000;-0.848749995231628
4415564.719999999700000;-0.865624964237213
4415589.700000000200000;-0.865624964237213
4415614.679999999700000;-0.865624964237213
4415639.660000000100000;-0.865624964237213
4415664.639999999700000;-0.861562490463257
4415689.620000000100000;-0.861562490463257
4415714.599999999600000;-0.861562490463257
4415739.580000000100000;-0.861562490463257
4415764.559999999600000;-0.870624959468842
4415789.540000000000000;-0.870624959468842
4415814.519999999600000;-0.870624959468842
4415839.500000000000000;-0.870624959468842
4415864.479999999500000;-0.866249978542328
4415889.460000000000000;-0.866249978542328
4415914.439999999500000;-0.866249978542328
4415939.419999999900000;-0.866249978542328
4415964.399999999400000;-0.870312452316284
4415989.379999999900000;-0.870312452316284
4416014.359999999400000;-0.870312452316284
4416039.339999999900000;-0.870312452316284
4416064.319999999400000;-0.859687507152557
4416089.299999999800000;-0.859687507152557
4416114.280000000300000;-0.859687507152557
4416139.259999999800000;-0.859687507152557
4416164.240000000200000;-0.869062483310699
4416189.219999999700000;-0.869062483310699
4416214.200000000200000;-0.869062483310699
4416239.179999999700000;-0.869062483310699
4416264.160000000100000;-0.867812454700470
4416289.139999999700000;-0.867812454700470
4416314.120000000100000;-0.867812454700470
4416339.099999999600000;-0.867812454700470
4416364.080000000100000;-0.864062488079071
4416389.059999999600000;-0.864062488079071
4416414.040000000000000;-0.864062488079071
4416439.019999999600000;-0.864062488079071
4416464.000000000000000;-0.860624969005585
4416488.979999999500000;-0.860624969005585
4416513.960000000000000;-0.860624969005585
4416538.939999999500000;-0.860624969005585
4416563.919999999900000;-0.861562490463257
4416588.899999999400000;-0.861562490463257
4416613.879999999900000;-0.861562490463257
4416638.859999999400000;-0.861562490463257
4416663.839999999900000;-0.862499952316284
4416688.820000000300000;-0.862499952316284
4416713.799999999800000;-0.862499952316284
4416738.780000000300000;-0.862499952316284
4416763.759999999800000;-0.866562485694885
4416788.740000000200000;-0.866562485694885
4416813.719999999700000;-0.866562485694885
4416838.700000000200000;-0.866562485694885
4416863.679999999700000;-0.857499957084656
4416888.660000000100000;-0.857499957084656
4416913.639999999700000;-0.857499957084656
4416938.620000000100000;-0.857499957084656
4416963.599999999600000;-0.857499957084656
4416988.580000000100000;-0.857499957084656
4417013.559999999600000;-0.857499957084656
4417038.540000000000000;-0.857499957084656
4417063.519999999600000;-0.865624964237213
4417088.500000000000000;-0.865624964237213
4417113.479999999500000;-0.865624964237213
4417138.460000000000000;-0.865624964237213
4417163.439999999500000;-0.874062478542328
4417188.419999999900000;-0.874062478542328
4417213.400000000400000;-0.874062478542328
4417238.379999999900000;-0.874062478542328
4417263.360000000300000;-0.866249978542328
4417288.339999999900000;-0.866249978542328
4417313.320000000300000;-0.866249978542328
4417338.299999999800000;-0.866249978542328
4417363.280000000300000;-0.863437473773956
4417388.259999999800000;-0.863437473773956
4417413.240000000200000;-0.863437473773956
4417438.219999999700000;-0.863437473773956
4417463.200000000200000;-0.864374995231628
4417488.179999999700000;-0.864374995231628
4417513.160000000100000;-0.864374995231628
4417538.139999999700000;-0.864374995231628
4417563.120000000100000;-0.869374990463257
4417588.099999999600000;-0.869374990463257
4417613.080000000100000;-0.869374990463257
4417638.059999999600000;-0.869374990463257
4417663.040000000000000;-0.866249978542328
4417688.019999999600000;-0.866249978542328
4417713.000000000000000;-0.866249978542328
4417737.980000000400000;-0.866249978542328
4417762.960000000000000;-0.868124961853027
4417787.940000000400000;-0.868124961853027
4417812.919999999900000;-0.868124961853027
4417837.900000000400000;-0.868124961853027
4417862.879999999900000;-0.871562480926514
4417887.860000000300000;-0.871562480926514
4417912.839999999900000;-0.871562480926514
4417937.820000000300000;-0.871562480926514
4417962.799999999800000;-0.867187500000000
4417987.780000000300000;-0.867187500000000
4418012.759999999800000;-0.867187500000000
4418037.740000000200000;-0.867187500000000
4418062.719999999700000;-0.868749976158142
4418087.700000000200000;-0.868749976158142
4418112.679999999700000;-0.868749976158142
4418137.660000000100000;-0.868749976158142
4418162.639999999700000;-0.852812469005585
4418187.620000000100000;-0.852812469005585
4418212.599999999600000;-0.852812469005585
4418237.580000000100000;-0.852812469005585
4418262.560000000500000;-0.870312452316284
4418287.540000000000000;-0.870312452316284
4418312.520000000500000;-0.870312452316284
4418337.500000000000000;-0.870312452316284
4418362.480000000400000;-0.870624959468842
4418387.460000000000000;-0.870624959468842
4418412.440000000400000;-0.870624959468842
4418437.419999999900000;-0.870624959468842
4418462.400000000400000;-0.847812473773956
4418487.379999999900000;-0.847812473773956
4418512.360000000300000;-0.847812473773956
4418537.339999999900000;-0.847812473773956
4418562.320000000300000;-0.858437478542328
4418587.299999999800000;-0.858437478542328
4418612.280000000300000;-0.858437478542328
4418637.259999999800000;-0.858437478542328
4418662.240000000200000;-0.873749971389771
4418687.219999999700000;-0.873749971389771
4418712.200000000200000;-0.873749971389771
4418737.179999999700000;-0.873749971389771
4418762.160000000100000;-0.862812459468842
4418787.140000000600000;-0.862812459468842
4418812.120000000100000;-0.862812459468842
4418837.100000000600000;-0.862812459468842
4418862.080000000100000;-0.866874992847443
4418887.060000000500000;-0.866874992847443
4418912.040000000000000;-0.866874992847443
4418937.020000000500000;-0.866874992847443
4418962.000000000000000;-0.866562485694885
4418986.980000000400000;-0.866562485694885
4419011.960000000000000;-0.866562485694885
4419036.940000000400000;-0.866562485694885
4419061.919999999900000;-0.849687457084656
4419086.900000000400000;-0.849687457084656
4419111.879999999900000;-0.849687457084656
4419136.860000000300000;-0.849687457084656
4419161.839999999900000;-0.858437478542328
4419186.820000000300000;-0.858437478542328
4419211.799999999800000;-0.858437478542328
4419236.780000000300000;-0.858437478542328
4419261.759999999800000;-0.856875002384186
4419286.740000000200000;-0.856875002384186
4419311.720000000700000;-0.856875002384186
4419336.700000000200000;-0.856875002384186
4419361.680000000600000;-0.854375004768372
4419386.660000000100000;-0.854375004768372
4419411.640000000600000;-0.854375004768372
4419436.620000000100000;-0.854375004768372
4419461.600000000600000;-0.855624973773956
4419486.580000000100000;-0.855624973773956
4419511.560000000500000;-0.855624973773956
4419536.540000000000000;-0.855624973773956
4419561.520000000500000;-0.861874997615814
4419586.500000000000000;-0.861874997615814
4419611.480000000400000;-0.861874997615814
4419636.460000000000000;-0.861874997615814
4419661.440000000400000;-0.861562490463257
4419686.419999999900000;-0.861562490463257
4419711.400000000400000;-0.861562490463257
4419736.379999999900000;-0.861562490463257
4419761.360000000300000;-0.865312457084656
4419786.339999999900000;-0.865312457084656
4419811.320000000300000;-0.865312457084656
4419836.300000000700000;-0.865312457084656
4419861.280000000300000;-0.871562480926514
4419886.260000000700000;-0.871562480926514
4419911.240000000200000;-0.871562480926514
4419936.220000000700000;-0.871562480926514
4419961.200000000200000;-0.839374959468842
4419986.180000000600000;-0.839374959468842
4420011.160000000100000;-0.839374959468842
4420036.140000000600000;-0.839374959468842
4420061.120000000100000;-0.860937476158142
4420086.100000000600000;-0.860937476158142
4420111.080000000100000;-0.860937476158142
4420136.060000000500000;-0.860937476158142
4420161.040000000000000;-0.859999954700470
4420186.020000000500000;-0.859999954700470
4420211.000000000000000;-0.859999954700470
4420235.980000000400000;-0.859999954700470
4420260.960000000000000;-0.859062492847443
4420285.940000000400000;-0.859062492847443
4420310.919999999900000;-0.859062492847443
4420335.900000000400000;-0.859062492847443
4420360.879999999900000;-0.870000004768372
4420385.860000000300000;-0.870000004768372
4420410.840000000800000;-0.870000004768372
4420435.820000000300000;-0.870000004768372
4420460.800000000700000;-0.867500007152557
4420485.780000000300000;-0.867500007152557
4420510.760000000700000;-0.867500007152557
4420535.740000000200000;-0.867500007152557
4420560.720000000700000;-0.864374995231628
4420585.700000000200000;-0.864374995231628
4420610.680000000600000;-0.864374995231628
4420635.660000000100000;-0.864374995231628
4420660.640000000600000;-0.872500002384186
4420685.620000000100000;-0.872500002384186
4420710.600000000600000;-0.872500002384186
4420735.580000000100000;-0.872500002384186
4420760.560000000500000;-0.875312507152557
4420785.540000000000000;-0.875312507152557
4420810.520000000500000;-0.875312507152557
4420835.500000000000000;-0.875312507152557
4420860.480000000400000;-0.861874997615814
4420885.460000000000000;-0.861874997615814
4420910.440000000400000;-0.861874997615814
4420935.420000000900000;-0.861874997615814
4420960.400000000400000;-0.867187500000000
4420985.380000000800000;-0.867187500000000
4421010.360000000300000;-0.867187500000000
4421035.340000000800000;-0.867187500000000
4421060.320000000300000;-0.865624964237213
4421085.300000000700000;-0.865624964237213
4421110.280000000300000;-0.865624964237213
4421135.260000000700000;-0.865624964237213
4421160.240000000200000;-0.867187500000000
4421185.220000000700000;-0.867187500000000
4421210.200000000200000;-0.867187500000000
4421235.180000000600000;-0.867187500000000
4421260.160000000100000;-0.859999954700470
4421285.140000000600000;-0.859999954700470
4421310.120000000100000;-0.859999954700470
4421335.100000000600000;-0.859999954700470
4421360.080000000100000;-0.861249983310699
4421385.060000000500000;-0.861249983310699
4421410.040000000000000;-0.861249983310699
4421435.020000000500000;-0.861249983310699
4421460.000000000900000;-0.866562485694885
4421484.980000000400000;-0.866562485694885
4421509.960000000900000;-0.866562485694885
4421534.940000000400000;-0.866562485694885
4421559.920000000900000;-0.871562480926514
4421584.900000000400000;-0.871562480926514
4421609.880000000800000;-0.871562480926514
4421634.860000000300000;-0.871562480926514
4421659.840000000800000;-0.859687507152557
4421684.820000000300000;-0.859687507152557
4421709.800000000700000;-0.859687507152557
4421734.780000000300000;-0.859687507152557
4421759.760000000700000;-0.873124957084656
4421784.740000000200000;-0.873124957084656
4421809.720000000700000;-0.873124957084656
4421834.700000000200000;-0.873124957084656
4421859.680000000600000;-0.864374995231628
4421884.660000000100000;-0.864374995231628
4421909.640000000600000;-0.864374995231628
4421934.620000000100000;-0.864374995231628
4421959.600000000600000;-0.866249978542328
4421984.580000001000000;-0.866249978542328
4422009.560000000500000;-0.866249978542328
4422034.540000001000000;-0.866249978542328
4422059.520000000500000;-0.860937476158142
4422084.500000000900000;-0.860937476158142
4422109.480000000400000;-0.860937476158142
4422134.460000000900000;-0.860937476158142
4422159.440000000400000;-0.863437473773956
4422184.420000000900000;-0.863437473773956
4422209.400000000400000;-0.863437473773956
4422234.380000000800000;-0.863437473773956
4422259.360000000300000;-0.872187495231628
4422284.340000000800000;-0.872187495231628
4422309.320000000300000;-0.872187495231628
4422334.300000000700000;-0.872187495231628
4422359.280000000300000;-0.866562485694885
4422384.260000000700000;-0.866562485694885
4422409.240000000200000;-0.866562485694885
4422434.220000000700000;-0.866562485694885
4422459.200000000200000;-0.858124971389771
4422484.180000000600000;-0.858124971389771
4422509.160000001100000;-0.858124971389771
4422534.140000000600000;-0.858124971389771
4422559.120000001000000;-0.859999954700470
4422584.100000000600000;-0.859999954700470
4422609.080000001000000;-0.859999954700470
4422634.060000000500000;-0.859999954700470
4422659.040000001000000;-0.865937471389771
4422684.020000000500000;-0.865937471389771
4422709.000000000900000;-0.865937471389771
4422733.980000000400000;-0.865937471389771
4422758.960000000900000;-0.865000009536743
4422783.940000000400000;-0.865000009536743
4422808.920000000900000;-0.865000009536743
4422833.900000000400000;-0.865000009536743
4422858.880000000800000;-0.866562485694885
4422883.860000000300000;-0.866562485694885
4422908.840000000800000;-0.866562485694885
4422933.820000000300000;-0.866562485694885
4422958.800000000700000;-0.877812504768372
4422983.780000000300000;-0.877812504768372
4423008.760000000700000;-0.877812504768372
4423033.740000000200000;-0.877812504768372
4423058.720000000700000;-0.865312457084656
4423083.700000001100000;-0.865312457084656
4423108.680000000600000;-0.865312457084656
4423133.660000001100000;-0.865312457084656
4423158.640000000600000;-0.856562495231628
4423183.620000001000000;-0.856562495231628
4423208.600000000600000;-0.856562495231628
4423233.580000001000000;-0.856562495231628
4423258.560000000500000;-0.865000009536743
4423283.540000001000000;-0.865000009536743
4423308.520000000500000;-0.865000009536743
4423333.500000000900000;-0.865000009536743
4423358.480000000400000;-0.861562490463257
4423383.460000000900000;-0.861562490463257
4423408.440000000400000;-0.861562490463257
4423433.420000000900000;-0.861562490463257
4423458.400000000400000;-0.854375004768372
4423483.380000000800000;-0.854375004768372
4423508.360000000300000;-0.854375004768372
4423533.340000000800000;-0.854375004768372
4423558.320000000300000;-0.876874983310699
4423583.300000000700000;-0.876874983310699
4423608.280000001200000;-0.876874983310699
4423633.260000000700000;-0.876874983310699
4423658.240000001200000;-0.855624973773956
4423683.220000000700000;-0.855624973773956
4423708.200000001100000;-0.855624973773956
4423733.180000000600000;-0.855624973773956
4423758.160000001100000;-0.865937471389771
4423783.140000000600000;-0.865937471389771
4423808.120000001000000;-0.865937471389771
4423833.100000000600000;-0.865937471389771
4423858.080000001000000;-0.861249983310699
4423883.060000000500000;-0.861249983310699
4423908.040000001000000;-0.861249983310699
4423933.020000000500000;-0.861249983310699
4423958.000000000900000;-0.869374990463257
4423982.980000000400000;-0.869374990463257
4424007.960000000900000;-0.869374990463257
4424032.940000000400000;-0.869374990463257
4424057.920000000900000;-0.866249978542328
4424082.900000000400000;-0.866249978542328
4424107.880000000800000;-0.866249978542328
4424132.860000001300000;-0.866249978542328
4424157.840000000800000;-0.864374995231628
4424182.820000001200000;-0.864374995231628
4424207.800000000700000;-0.864374995231628
4424232.780000001200000;-0.864374995231628
4424257.760000000700000;-0.870000004768372
4424282.740000001200000;-0.870000004768372
4424307.720000000700000;-0.870000004768372
4424332.700000001100000;-0.870000004768372
4424357.680000000600000;-0.869374990463257
4424382.660000001100000;-0.869374990463257
4424407.640000000600000;-0.869374990463257
4424432.620000001000000;-0.869374990463257
4424457.600000000600000;-0.862812459468842
4424482.580000001000000;-0.862812459468842
4424507.560000000500000;-0.862812459468842
4424532.540000001000000;-0.862812459468842
4424557.520000000500000;-0.869374990463257
4424582.500000000900000;-0.869374990463257
4424607.480000000400000;-0.869374990463257
4424632.460000000900000;-0.869374990463257
4424657.440000001300000;-0.863124966621399
4424682.420000000900000;-0.863124966621399
4424707.400000001300000;-0.863124966621399
4424732.380000000800000;-0.863124966621399
4424757.360000001300000;-0.859999954700470
