Time;Trace
6994150.200000000200000;-1.771874904632568
6994175.179999999700000;-1.771874904632568
6994200.160000000100000;-1.769999980926514
6994225.139999999700000;-1.769999980926514
6994250.120000000100000;-1.769999980926514
6994275.099999999600000;-1.769999980926514
6994300.080000000100000;-1.769374966621399
6994325.059999999600000;-1.769374966621399
6994350.040000000000000;-1.769374966621399
6994375.019999999600000;-1.769374966621399
6994400.000000000000000;-1.774687409400940
6994424.979999999500000;-1.774687409400940
6994449.960000000000000;-1.774687409400940
6994474.939999999500000;-1.774687409400940
6994499.919999999900000;-1.777812480926514
6994524.899999999400000;-1.777812480926514
6994549.879999999900000;-1.777812480926514
6994574.859999999400000;-1.777812480926514
6994599.839999999900000;-1.767499923706055
6994624.820000000300000;-1.767499923706055
6994649.799999999800000;-1.767499923706055
6994674.780000000300000;-1.767499923706055
6994699.759999999800000;-1.768437504768372
6994724.740000000200000;-1.768437504768372
6994749.719999999700000;-1.768437504768372
6994774.700000000200000;-1.768437504768372
6994799.679999999700000;-1.775937438011169
6994824.660000000100000;-1.775937438011169
6994849.639999999700000;-1.775937438011169
6994874.620000000100000;-1.775937438011169
6994899.599999999600000;-1.773124933242798
6994924.580000000100000;-1.773124933242798
6994949.559999999600000;-1.773124933242798
6994974.540000000000000;-1.773124933242798
6994999.519999999600000;-1.766874909400940
6995024.500000000000000;-1.766874909400940
6995049.479999999500000;-1.766874909400940
6995074.460000000000000;-1.766874909400940
6995099.439999999500000;-1.767499923706055
6995124.419999999900000;-1.767499923706055
6995149.400000000400000;-1.767499923706055
6995174.379999999900000;-1.767499923706055
6995199.360000000300000;-1.773749947547913
6995224.339999999900000;-1.773749947547913
6995249.320000000300000;-1.773749947547913
6995274.299999999800000;-1.773749947547913
6995299.280000000300000;-1.779687404632568
6995324.259999999800000;-1.779687404632568
6995349.240000000200000;-1.779687404632568
6995374.219999999700000;-1.779687404632568
6995399.200000000200000;-1.776875019073486
6995424.179999999700000;-1.776875019073486
6995449.160000000100000;-1.776875019073486
6995474.139999999700000;-1.776875019073486
6995499.120000000100000;-1.765937447547913
6995524.099999999600000;-1.765937447547913
6995549.080000000100000;-1.765937447547913
6995574.059999999600000;-1.765937447547913
6995599.040000000000000;-1.748124957084656
6995624.019999999600000;-1.748124957084656
6995649.000000000000000;-1.748124957084656
6995673.980000000400000;-1.748124957084656
6995698.960000000000000;-1.766874909400940
6995723.940000000400000;-1.766874909400940
6995748.919999999900000;-1.766874909400940
6995773.900000000400000;-1.766874909400940
6995798.879999999900000;-1.761874914169312
6995823.860000000300000;-1.761874914169312
6995848.839999999900000;-1.761874914169312
6995873.820000000300000;-1.761874914169312
6995898.799999999800000;-1.754999995231628
6995923.780000000300000;-1.754999995231628
6995948.759999999800000;-1.754999995231628
6995973.740000000200000;-1.754999995231628
6995998.719999999700000;-1.778124928474426
6996023.700000000200000;-1.778124928474426
6996048.679999999700000;-1.778124928474426
6996073.660000000100000;-1.778124928474426
6996098.639999999700000;-1.770624995231628
6996123.620000000100000;-1.770624995231628
6996148.599999999600000;-1.770624995231628
6996173.580000000100000;-1.770624995231628
6996198.560000000500000;-1.761250019073486
6996223.540000000000000;-1.761250019073486
6996248.520000000500000;-1.761250019073486
6996273.500000000000000;-1.761250019073486
6996298.480000000400000;-1.762187480926514
6996323.460000000000000;-1.762187480926514
6996348.440000000400000;-1.762187480926514
6996373.419999999900000;-1.762187480926514
6996398.400000000400000;-1.763124942779541
6996423.379999999900000;-1.763124942779541
6996448.360000000300000;-1.763124942779541
6996473.339999999900000;-1.763124942779541
6996498.320000000300000;-1.764687418937683
6996523.299999999800000;-1.764687418937683
6996548.280000000300000;-1.764687418937683
6996573.259999999800000;-1.764687418937683
6996598.240000000200000;-1.767187476158142
6996623.219999999700000;-1.767187476158142
6996648.200000000200000;-1.767187476158142
6996673.179999999700000;-1.767187476158142
6996698.160000000100000;-1.764374971389771
6996723.140000000600000;-1.764374971389771
6996748.120000000100000;-1.764374971389771
6996773.100000000600000;-1.764374971389771
6996798.080000000100000;-1.767187476158142
6996823.060000000500000;-1.767187476158142
6996848.040000000000000;-1.767187476158142
6996873.020000000500000;-1.767187476158142
6996898.000000000000000;-1.781875014305115
6996922.980000000400000;-1.781875014305115
6996947.960000000000000;-1.781875014305115
6996972.940000000400000;-1.781875014305115
6996997.919999999900000;-1.770937442779541
6997022.900000000400000;-1.770937442779541
6997047.879999999900000;-1.770937442779541
6997072.860000000300000;-1.770937442779541
6997097.839999999900000;-1.759687423706055
6997122.820000000300000;-1.759687423706055
6997147.799999999800000;-1.759687423706055
6997172.780000000300000;-1.759687423706055
6997197.759999999800000;-1.762499928474426
6997222.740000000200000;-1.762499928474426
6997247.720000000700000;-1.762499928474426
6997272.700000000200000;-1.762499928474426
6997297.680000000600000;-1.763749957084656
6997322.660000000100000;-1.763749957084656
6997347.640000000600000;-1.763749957084656
6997372.620000000100000;-1.763749957084656
6997397.600000000600000;-1.763124942779541
6997422.580000000100000;-1.763124942779541
6997447.560000000500000;-1.763124942779541
6997472.540000000000000;-1.763124942779541
6997497.520000000500000;-1.761874914169312
6997522.500000000000000;-1.761874914169312
6997547.480000000400000;-1.761874914169312
6997572.460000000000000;-1.761874914169312
6997597.440000000400000;-1.760625004768372
6997622.419999999900000;-1.760625004768372
6997647.400000000400000;-1.760625004768372
6997672.379999999900000;-1.760625004768372
6997697.360000000300000;-1.759687423706055
6997722.339999999900000;-1.759687423706055
6997747.320000000300000;-1.759687423706055
6997772.300000000700000;-1.759687423706055
6997797.280000000300000;-1.767499923706055
6997822.260000000700000;-1.767499923706055
6997847.240000000200000;-1.767499923706055
6997872.220000000700000;-1.767499923706055
6997897.200000000200000;-1.766562461853027
6997922.180000000600000;-1.766562461853027
6997947.160000000100000;-1.766562461853027
6997972.140000000600000;-1.766562461853027
6997997.120000000100000;-1.764687418937683
6998022.100000000600000;-1.764687418937683
6998047.080000000100000;-1.764687418937683
6998072.060000000500000;-1.764687418937683
6998097.040000000000000;-1.763124942779541
6998122.020000000500000;-1.763124942779541
6998147.000000000000000;-1.763124942779541
6998171.980000000400000;-1.763124942779541
6998196.960000000000000;-1.761562466621399
6998221.940000000400000;-1.761562466621399
6998246.919999999900000;-1.761562466621399
6998271.900000000400000;-1.761562466621399
6998296.879999999900000;-1.757499933242798
6998321.860000000300000;-1.757499933242798
6998346.840000000800000;-1.757499933242798
6998371.820000000300000;-1.757499933242798
6998396.800000000700000;-1.775624990463257
6998421.780000000300000;-1.775624990463257
6998446.760000000700000;-1.775624990463257
6998471.740000000200000;-1.775624990463257
6998496.720000000700000;-1.762187480926514
6998521.700000000200000;-1.762187480926514
6998546.680000000600000;-1.762187480926514
6998571.660000000100000;-1.762187480926514
6998596.640000000600000;-1.761874914169312
6998621.620000000100000;-1.761874914169312
6998646.600000000600000;-1.761874914169312
6998671.580000000100000;-1.761874914169312
6998696.560000000500000;-1.762499928474426
6998721.540000000000000;-1.762499928474426
6998746.520000000500000;-1.762499928474426
6998771.500000000000000;-1.762499928474426
6998796.480000000400000;-1.754687428474426
6998821.460000000000000;-1.754687428474426
6998846.440000000400000;-1.754687428474426
6998871.420000000900000;-1.754687428474426
6998896.400000000400000;-1.762499928474426
6998921.380000000800000;-1.762499928474426
6998946.360000000300000;-1.762499928474426
6998971.340000000800000;-1.762499928474426
6998996.320000000300000;-1.763749957084656
6999021.300000000700000;-1.763749957084656
6999046.280000000300000;-1.763749957084656
6999071.260000000700000;-1.763749957084656
6999096.240000000200000;-1.762499928474426
6999121.220000000700000;-1.762499928474426
6999146.200000000200000;-1.762499928474426
6999171.180000000600000;-1.762499928474426
6999196.160000000100000;-1.770624995231628
6999221.140000000600000;-1.770624995231628
6999246.120000000100000;-1.770624995231628
6999271.100000000600000;-1.770624995231628
6999296.080000000100000;-1.751249909400940
6999321.060000000500000;-1.751249909400940
6999346.040000000000000;-1.751249909400940
6999371.020000000500000;-1.751249909400940
6999396.000000000900000;-1.768124938011169
6999420.980000000400000;-1.768124938011169
6999445.960000000900000;-1.768124938011169
6999470.940000000400000;-1.768124938011169
6999495.920000000900000;-1.789062500000000
6999520.900000000400000;-1.789062500000000
6999545.880000000800000;-1.789062500000000
6999570.860000000300000;-1.789062500000000
6999595.840000000800000;-1.765312433242798
6999620.820000000300000;-1.765312433242798
6999645.800000000700000;-1.765312433242798
6999670.780000000300000;-1.765312433242798
6999695.760000000700000;-1.775624990463257
6999720.740000000200000;-1.775624990463257
6999745.720000000700000;-1.775624990463257
6999770.700000000200000;-1.775624990463257
6999795.680000000600000;-1.766250014305115
6999820.660000000100000;-1.766250014305115
6999845.640000000600000;-1.766250014305115
6999870.620000000100000;-1.766250014305115
6999895.600000000600000;-1.755625009536743
6999920.580000001000000;-1.755625009536743
6999945.560000000500000;-1.755625009536743
6999970.540000001000000;-1.755625009536743
6999995.520000000500000;-1.757812500000000
7000020.500000000900000;-1.757812500000000
7000045.480000000400000;-1.757812500000000
7000070.460000000900000;-1.757812500000000
7000095.440000000400000;-1.763437509536743
7000120.420000000900000;-1.763437509536743
7000145.400000000400000;-1.763437509536743
7000170.380000000800000;-1.763437509536743
7000195.360000000300000;-1.755937457084656
7000220.340000000800000;-1.755937457084656
7000245.320000000300000;-1.755937457084656
7000270.300000000700000;-1.755937457084656
7000295.280000000300000;-1.751562476158142
7000320.260000000700000;-1.751562476158142
7000345.240000000200000;-1.751562476158142
7000370.220000000700000;-1.751562476158142
7000395.200000000200000;-1.767187476158142
7000420.180000000600000;-1.767187476158142
7000445.160000001100000;-1.767187476158142
7000470.140000000600000;-1.767187476158142
7000495.120000001000000;-1.762812495231628
7000520.100000000600000;-1.762812495231628
7000545.080000001000000;-1.762812495231628
7000570.060000000500000;-1.762812495231628
7000595.040000001000000;-1.766874909400940
7000620.020000000500000;-1.766874909400940
7000645.000000000900000;-1.766874909400940
7000669.980000000400000;-1.766874909400940
7000694.960000000900000;-1.771250009536743
7000719.940000000400000;-1.771250009536743
7000744.920000000900000;-1.771250009536743
7000769.900000000400000;-1.771250009536743
7000794.880000000800000;-1.761874914169312
7000819.860000000300000;-1.761874914169312
7000844.840000000800000;-1.761874914169312
7000869.820000000300000;-1.761874914169312
7000894.800000000700000;-1.763124942779541
7000919.780000000300000;-1.763124942779541
7000944.760000000700000;-1.763124942779541
7000969.740000000200000;-1.763124942779541
7000994.720000000700000;-1.759374976158142
7001019.700000001100000;-1.759374976158142
7001044.680000000600000;-1.759374976158142
7001069.660000001100000;-1.759374976158142
7001094.640000000600000;-1.764687418937683
7001119.620000001000000;-1.764687418937683
7001144.600000000600000;-1.764687418937683
7001169.580000001000000;-1.764687418937683
7001194.560000000500000;-1.764687418937683
7001219.540000001000000;-1.764687418937683
7001244.520000000500000;-1.764687418937683
7001269.500000000900000;-1.764687418937683
7001294.480000000400000;-1.759062409400940
7001319.460000000900000;-1.759062409400940
7001344.440000000400000;-1.759062409400940
7001369.420000000900000;-1.759062409400940
7001394.400000000400000;-1.766562461853027
7001419.380000000800000;-1.766562461853027
7001444.360000000300000;-1.766562461853027
7001469.340000000800000;-1.766562461853027
7001494.320000000300000;-1.763124942779541
7001519.300000000700000;-1.763124942779541
7001544.280000001200000;-1.763124942779541
7001569.260000000700000;-1.763124942779541
7001594.240000001200000;-1.765312433242798
7001619.220000000700000;-1.765312433242798
7001644.200000001100000;-1.765312433242798
7001669.180000000600000;-1.765312433242798
7001694.160000001100000;-1.758124947547913
7001719.140000000600000;-1.758124947547913
7001744.120000001000000;-1.758124947547913
7001769.100000000600000;-1.758124947547913
7001794.080000001000000;-1.764999985694885
7001819.060000000500000;-1.764999985694885
7001844.040000001000000;-1.764999985694885
7001869.020000000500000;-1.764999985694885
7001894.000000000900000;-1.770312428474426
7001918.980000000400000;-1.770312428474426
7001943.960000000900000;-1.770312428474426
7001968.940000000400000;-1.770312428474426
7001993.920000000900000;-1.751249909400940
7002018.900000000400000;-1.751249909400940
7002043.880000000800000;-1.751249909400940
7002068.860000001300000;-1.751249909400940
7002093.840000000800000;-1.764999985694885
7002118.820000001200000;-1.764999985694885
7002143.800000000700000;-1.764999985694885
7002168.780000001200000;-1.764999985694885
7002193.760000000700000;-1.759374976158142
7002218.740000001200000;-1.759374976158142
7002243.720000000700000;-1.759374976158142
7002268.700000001100000;-1.759374976158142
7002293.680000000600000;-1.760625004768372
7002318.660000001100000;-1.760625004768372
7002343.640000000600000;-1.760625004768372
7002368.620000001000000;-1.760625004768372
7002393.600000000600000;-1.764999985694885
7002418.580000001000000;-1.764999985694885
7002443.560000000500000;-1.764999985694885
7002468.540000001000000;-1.764999985694885
7002493.520000000500000;-1.754062414169312
7002518.500000000900000;-1.754062414169312
7002543.480000000400000;-1.754062414169312
7002568.460000000900000;-1.754062414169312
7002593.440000001300000;-1.764687418937683
7002618.420000000900000;-1.764687418937683
7002643.400000001300000;-1.764687418937683
7002668.380000000800000;-1.764687418937683
7002693.360000001300000;-1.759374976158142
7002718.340000000800000;-1.759374976158142
7002743.320000001200000;-1.759374976158142
7002768.300000000700000;-1.759374976158142
7002793.280000001200000;-1.757187485694885
7002818.260000000700000;-1.757187485694885
7002843.240000001200000;-1.757187485694885
7002868.220000000700000;-1.757187485694885
7002893.200000001100000;-1.763749957084656
7002918.180000000600000;-1.763749957084656
7002943.160000001100000;-1.763749957084656
7002968.140000000600000;-1.763749957084656
7002993.120000001000000;-1.764374971389771
7003018.100000000600000;-1.764374971389771
7003043.080000001000000;-1.764374971389771
7003068.060000000500000;-1.764374971389771
7003093.040000001000000;-1.771874904632568
7003118.020000001400000;-1.771874904632568
7003143.000000000900000;-1.771874904632568
7003167.980000001400000;-1.771874904632568
7003192.960000000900000;-1.762187480926514
7003217.940000001300000;-1.762187480926514
7003242.920000000900000;-1.762187480926514
7003267.900000001300000;-1.762187480926514
7003292.880000000800000;-1.753749966621399
7003317.860000001300000;-1.753749966621399
7003342.840000000800000;-1.753749966621399
7003367.820000001200000;-1.753749966621399
7003392.800000000700000;-1.768124938011169
7003417.780000001200000;-1.768124938011169
7003442.760000000700000;-1.768124938011169
7003467.740000001200000;-1.768124938011169
7003492.720000000700000;-1.754999995231628
7003517.700000001100000;-1.754999995231628
7003542.680000000600000;-1.754999995231628
7003567.660000001100000;-1.754999995231628
7003592.640000000600000;-1.769062519073486
7003617.620000001000000;-1.769062519073486
7003642.600000001500000;-1.769062519073486
7003667.580000001000000;-1.769062519073486
7003692.560000001500000;-1.752187490463257
7003717.540000001000000;-1.752187490463257
7003742.520000001400000;-1.752187490463257
7003767.500000000900000;-1.752187490463257
7003792.480000001400000;-1.747499942779541
7003817.460000000900000;-1.747499942779541
7003842.440000001300000;-1.747499942779541
7003867.420000000900000;-1.747499942779541
7003892.400000001300000;-1.767812490463257
7003917.380000000800000;-1.767812490463257
7003942.360000001300000;-1.767812490463257
7003967.340000000800000;-1.767812490463257
7003992.320000001200000;-1.755625009536743
7004017.300000000700000;-1.755625009536743
7004042.280000001200000;-1.755625009536743
7004067.260000000700000;-1.755625009536743
7004092.240000001200000;-1.765625000000000
7004117.220000000700000;-1.765625000000000
7004142.200000001100000;-1.765625000000000
7004167.180000001600000;-1.765625000000000
7004192.160000001100000;-1.762499928474426
7004217.140000001500000;-1.762499928474426
7004242.120000001000000;-1.762499928474426
7004267.100000001500000;-1.762499928474426
7004292.080000001000000;-1.765937447547913
7004317.060000001500000;-1.765937447547913
7004342.040000001000000;-1.765937447547913
7004367.020000001400000;-1.765937447547913
7004392.000000000900000;-1.758437514305115
7004416.980000001400000;-1.758437514305115
7004441.960000000900000;-1.758437514305115
7004466.940000001300000;-1.758437514305115
7004491.920000000900000;-1.755312442779541
7004516.900000001300000;-1.755312442779541
7004541.880000000800000;-1.755312442779541
7004566.860000001300000;-1.755312442779541
7004591.840000000800000;-1.763437509536743
7004616.820000001200000;-1.763437509536743
7004641.800000000700000;-1.763437509536743
7004666.780000001200000;-1.763437509536743
7004691.760000000700000;-1.760312438011169
7004716.740000001200000;-1.760312438011169
7004741.720000001600000;-1.760312438011169
7004766.700000001100000;-1.760312438011169
7004791.680000001600000;-1.763437509536743
7004816.660000001100000;-1.763437509536743
7004841.640000001500000;-1.763437509536743
7004866.620000001000000;-1.763437509536743
7004891.600000001500000;-1.757187485694885
7004916.580000001000000;-1.757187485694885
7004941.560000001500000;-1.757187485694885
7004966.540000001000000;-1.757187485694885
7004991.520000001400000;-1.758749961853027
7005016.500000000900000;-1.758749961853027
7005041.480000001400000;-1.758749961853027
7005066.460000000900000;-1.758749961853027
7005091.440000001300000;-1.769374966621399
7005116.420000000900000;-1.769374966621399
7005141.400000001300000;-1.769374966621399
7005166.380000000800000;-1.769374966621399
7005191.360000001300000;-1.760937452316284
7005216.340000000800000;-1.760937452316284
7005241.320000001200000;-1.760937452316284
7005266.300000001700000;-1.760937452316284
7005291.280000001200000;-1.753749966621399
7005316.260000001600000;-1.753749966621399
7005341.240000001200000;-1.753749966621399
7005366.220000001600000;-1.753749966621399
7005391.200000001100000;-1.755312442779541
7005416.180000001600000;-1.755312442779541
7005441.160000001100000;-1.755312442779541
7005466.140000001500000;-1.755312442779541
7005491.120000001000000;-1.766562461853027
7005516.100000001500000;-1.766562461853027
7005541.080000001000000;-1.766562461853027
7005566.060000001500000;-1.766562461853027
7005591.040000001000000;-1.771874904632568
7005616.020000001400000;-1.771874904632568
7005641.000000000900000;-1.771874904632568
7005665.980000001400000;-1.771874904632568
7005690.960000000900000;-1.768124938011169
7005715.940000001300000;-1.768124938011169
7005740.920000000900000;-1.768124938011169
7005765.900000001300000;-1.768124938011169
7005790.880000001800000;-1.763749957084656
7005815.860000001300000;-1.763749957084656
7005840.840000001700000;-1.763749957084656
7005865.820000001200000;-1.763749957084656
7005890.800000001700000;-1.763749957084656
7005915.780000001200000;-1.763749957084656
7005940.760000001600000;-1.763749957084656
7005965.740000001200000;-1.763749957084656
7005990.720000001600000;-1.757812500000000
7006015.700000001100000;-1.757812500000000
7006040.680000001600000;-1.757812500000000
7006065.660000001100000;-1.757812500000000
7006090.640000001500000;-1.766874909400940
7006115.620000001000000;-1.766874909400940
7006140.600000001500000;-1.766874909400940
7006165.580000001000000;-1.766874909400940
7006190.560000001500000;-1.762499928474426
7006215.540000001000000;-1.762499928474426
7006240.520000001400000;-1.762499928474426
7006265.500000000900000;-1.762499928474426
7006290.480000001400000;-1.763437509536743
7006315.460000001800000;-1.763437509536743
7006340.440000001300000;-1.763437509536743
7006365.420000001800000;-1.763437509536743
7006390.400000001300000;-1.763124942779541
7006415.380000001800000;-1.763124942779541
7006440.360000001300000;-1.763124942779541
7006465.340000001700000;-1.763124942779541
7006490.320000001200000;-1.750937461853027
7006515.300000001700000;-1.750937461853027
7006540.280000001200000;-1.750937461853027
7006565.260000001600000;-1.750937461853027
7006590.240000001200000;-1.762499928474426
7006615.220000001600000;-1.762499928474426
7006640.200000001100000;-1.762499928474426
7006665.180000001600000;-1.762499928474426
7006690.160000001100000;-1.762812495231628
7006715.140000001500000;-1.762812495231628
7006740.120000001000000;-1.762812495231628
7006765.100000001500000;-1.762812495231628
7006790.080000001000000;-1.745937466621399
7006815.060000001500000;-1.745937466621399
7006840.040000001900000;-1.745937466621399
7006865.020000001400000;-1.745937466621399
7006890.000000001900000;-1.759374976158142
7006914.980000001400000;-1.759374976158142
7006939.960000001800000;-1.759374976158142
7006964.940000001300000;-1.759374976158142
7006989.920000001800000;-1.765937447547913
7007014.900000001300000;-1.765937447547913
7007039.880000001800000;-1.765937447547913
7007064.860000001300000;-1.765937447547913
7007089.840000001700000;-1.753124952316284
7007114.820000001200000;-1.753124952316284
7007139.800000001700000;-1.753124952316284
7007164.780000001200000;-1.753124952316284
7007189.760000001600000;-1.761562466621399
7007214.740000001200000;-1.761562466621399
7007239.720000001600000;-1.761562466621399
7007264.700000001100000;-1.761562466621399
7007289.680000001600000;-1.759062409400940
7007314.660000001100000;-1.759062409400940
7007339.640000001500000;-1.759062409400940
7007364.620000001000000;-1.759062409400940
7007389.600000001500000;-1.782499909400940
7007414.580000001900000;-1.782499909400940
7007439.560000001500000;-1.782499909400940
7007464.540000001900000;-1.782499909400940
7007489.520000001400000;-1.764374971389771
7007514.500000001900000;-1.764374971389771
7007539.480000001400000;-1.764374971389771
7007564.460000001800000;-1.764374971389771
7007589.440000001300000;-1.757499933242798
7007614.420000001800000;-1.757499933242798
7007639.400000001300000;-1.757499933242798
7007664.380000001800000;-1.757499933242798
7007689.360000001300000;-1.756874918937683
7007714.340000001700000;-1.756874918937683
7007739.320000001200000;-1.756874918937683
7007764.300000001700000;-1.756874918937683
7007789.280000001200000;-1.756874918937683
7007814.260000001600000;-1.756874918937683
7007839.240000001200000;-1.756874918937683
7007864.220000001600000;-1.756874918937683
7007889.200000001100000;-1.761874914169312
7007914.180000001600000;-1.761874914169312
7007939.160000002000000;-1.761874914169312
7007964.140000001500000;-1.761874914169312
7007989.120000002000000;-1.765312433242798
7008014.100000001500000;-1.765312433242798
7008039.080000001900000;-1.765312433242798
7008064.060000001500000;-1.765312433242798
7008089.040000001900000;-1.771250009536743
7008114.020000001400000;-1.771250009536743
7008139.000000001900000;-1.771250009536743
7008163.980000001400000;-1.771250009536743
7008188.960000001800000;-1.800937414169312
7008213.940000001300000;-1.800937414169312
7008238.920000001800000;-1.800937414169312
7008263.900000001300000;-1.800937414169312
7008288.880000001800000;-1.765312433242798
7008313.860000001300000;-1.765312433242798
7008338.840000001700000;-1.765312433242798
7008363.820000001200000;-1.765312433242798
7008388.800000001700000;-1.766874909400940
7008413.780000001200000;-1.766874909400940
7008438.760000001600000;-1.766874909400940
7008463.740000002100000;-1.766874909400940
7008488.720000001600000;-1.764687418937683
7008513.700000002000000;-1.764687418937683
7008538.680000001600000;-1.764687418937683
7008563.660000002000000;-1.764687418937683
7008588.640000001500000;-1.757812500000000
7008613.620000002000000;-1.757812500000000
7008638.600000001500000;-1.757812500000000
7008663.580000001900000;-1.757812500000000
7008688.560000001500000;-1.752499938011169
7008713.540000001900000;-1.752499938011169
7008738.520000001400000;-1.752499938011169
7008763.500000001900000;-1.752499938011169
7008788.480000001400000;-1.695312500000000
7008813.460000001800000;-1.695312500000000
7008838.440000001300000;-1.695312500000000
7008863.420000001800000;-1.695312500000000
7008888.400000001300000;-1.758749961853027
7008913.380000001800000;-1.758749961853027
7008938.360000001300000;-1.758749961853027
7008963.340000001700000;-1.758749961853027
7008988.320000002200000;-1.763437509536743
7009013.300000001700000;-1.763437509536743
7009038.280000002100000;-1.763437509536743
7009063.260000001600000;-1.763437509536743
7009088.240000002100000;-1.765625000000000
7009113.220000001600000;-1.765625000000000
7009138.200000002000000;-1.765625000000000
7009163.180000001600000;-1.765625000000000
7009188.160000002000000;-1.764062404632568
7009213.140000001500000;-1.764062404632568
7009238.120000002000000;-1.764062404632568
7009263.100000001500000;-1.764062404632568
7009288.080000001900000;-1.771250009536743
7009313.060000001500000;-1.771250009536743
7009338.040000001900000;-1.771250009536743
7009363.020000001400000;-1.771250009536743
7009388.000000001900000;-1.754374980926514
7009412.980000001400000;-1.754374980926514
7009437.960000001800000;-1.754374980926514
7009462.940000001300000;-1.754374980926514
7009487.920000001800000;-1.748437404632568
7009512.900000002200000;-1.748437404632568
7009537.880000001800000;-1.748437404632568
7009562.860000002200000;-1.748437404632568
7009587.840000001700000;-1.759374976158142
7009612.820000002200000;-1.759374976158142
7009637.800000001700000;-1.759374976158142
7009662.780000002100000;-1.759374976158142
7009687.760000001600000;-1.748124957084656
7009712.740000002100000;-1.748124957084656
7009737.720000001600000;-1.748124957084656
7009762.700000002000000;-1.748124957084656
7009787.680000001600000;-1.743437409400940
7009812.660000002000000;-1.743437409400940
7009837.640000001500000;-1.743437409400940
7009862.620000002000000;-1.743437409400940
7009887.600000001500000;-1.770624995231628
7009912.580000001900000;-1.770624995231628
7009937.560000001500000;-1.770624995231628
7009962.540000001900000;-1.770624995231628
7009987.520000001400000;-1.756874918937683
7010012.500000001900000;-1.756874918937683
7010037.480000002300000;-1.756874918937683
7010062.460000001800000;-1.756874918937683
7010087.440000002300000;-1.759062409400940
7010112.420000001800000;-1.759062409400940
7010137.400000002200000;-1.759062409400940
7010162.380000001800000;-1.759062409400940
7010187.360000002200000;-1.753437519073486
7010212.340000001700000;-1.753437519073486
7010237.320000002200000;-1.753437519073486
7010262.300000001700000;-1.753437519073486
7010287.280000002100000;-1.746562480926514
7010312.260000001600000;-1.746562480926514
7010337.240000002100000;-1.746562480926514
7010362.220000001600000;-1.746562480926514
7010387.200000002000000;-1.768124938011169
7010412.180000001600000;-1.768124938011169
7010437.160000002000000;-1.768124938011169
7010462.140000001500000;-1.768124938011169
7010487.120000002000000;-1.752187490463257
7010512.100000001500000;-1.752187490463257
7010537.080000001900000;-1.752187490463257
7010562.060000002400000;-1.752187490463257
7010587.040000001900000;-1.750625014305115
7010612.020000002300000;-1.750625014305115
7010637.000000001900000;-1.750625014305115
7010661.980000002300000;-1.750625014305115
7010686.960000001800000;-1.767499923706055
7010711.940000002300000;-1.767499923706055
7010736.920000001800000;-1.767499923706055
7010761.900000002200000;-1.767499923706055
7010786.880000001800000;-1.760625004768372
7010811.860000002200000;-1.760625004768372
7010836.840000001700000;-1.760625004768372
7010861.820000002200000;-1.760625004768372
7010886.800000001700000;-1.762187480926514
7010911.780000002100000;-1.762187480926514
7010936.760000001600000;-1.762187480926514
7010961.740000002100000;-1.762187480926514
7010986.720000001600000;-1.767812490463257
7011011.700000002000000;-1.767812490463257
7011036.680000001600000;-1.767812490463257
7011061.660000002000000;-1.767812490463257
7011086.640000001500000;-1.771874904632568
7011111.620000002000000;-1.771874904632568
7011136.600000002400000;-1.771874904632568
7011161.580000001900000;-1.771874904632568
7011186.560000002400000;-1.769999980926514
7011211.540000001900000;-1.769999980926514
7011236.520000002300000;-1.769999980926514
7011261.500000001900000;-1.769999980926514
7011286.480000002300000;-1.752187490463257
7011311.460000001800000;-1.752187490463257
7011336.440000002300000;-1.752187490463257
7011361.420000001800000;-1.752187490463257
7011386.400000002200000;-1.775624990463257
7011411.380000001800000;-1.775624990463257
7011436.360000002200000;-1.775624990463257
7011461.340000001700000;-1.775624990463257
7011486.320000002200000;-1.753437519073486
7011511.300000001700000;-1.753437519073486
7011536.280000002100000;-1.753437519073486
7011561.260000001600000;-1.753437519073486
7011586.240000002100000;-1.783124923706055
7011611.220000001600000;-1.783124923706055
7011636.200000002000000;-1.783124923706055
7011661.180000002500000;-1.783124923706055
7011686.160000002000000;-1.767499923706055
7011711.140000002500000;-1.767499923706055
7011736.120000002000000;-1.767499923706055
7011761.100000002400000;-1.767499923706055
7011786.080000001900000;-1.762187480926514
7011811.060000002400000;-1.762187480926514
7011836.040000001900000;-1.762187480926514
7011861.020000002300000;-1.762187480926514
7011886.000000001900000;-1.754687428474426
7011910.980000002300000;-1.754687428474426
7011935.960000001800000;-1.754687428474426
7011960.940000002300000;-1.754687428474426
7011985.920000001800000;-1.763124942779541
7012010.900000002200000;-1.763124942779541
7012035.880000001800000;-1.763124942779541
7012060.860000002200000;-1.763124942779541
7012085.840000001700000;-1.763437509536743
7012110.820000002200000;-1.763437509536743
7012135.800000001700000;-1.763437509536743
7012160.780000002100000;-1.763437509536743
7012185.760000002600000;-1.769999980926514
7012210.740000002100000;-1.769999980926514
7012235.720000002500000;-1.769999980926514
7012260.700000002000000;-1.769999980926514
7012285.680000002500000;-1.766562461853027
7012310.660000002000000;-1.766562461853027
7012335.640000002500000;-1.766562461853027
7012360.620000002000000;-1.766562461853027
7012385.600000002400000;-1.754999995231628
7012410.580000001900000;-1.754999995231628
7012435.560000002400000;-1.754999995231628
7012460.540000001900000;-1.754999995231628
7012485.520000002300000;-1.762187480926514
7012510.500000001900000;-1.762187480926514
