Time;Trace
2375797.840000002600000;-0.963750004768372
2375822.820000002600000;-0.963750004768372
2375847.800000002600000;-0.963750004768372
2375872.780000003100000;-0.963750004768372
2375897.760000003000000;-0.954687476158142
2375922.740000003000000;-0.954687476158142
2375947.720000003000000;-0.954687476158142
2375972.700000003000000;-0.954687476158142
2375997.680000003000000;-0.952812492847443
2376022.660000002900000;-0.952812492847443
2376047.640000002900000;-0.952812492847443
2376072.620000002900000;-0.952812492847443
2376097.600000002900000;-0.954999983310699
2376122.580000002900000;-0.954999983310699
2376147.560000002800000;-0.954999983310699
2376172.540000002800000;-0.954999983310699
2376197.520000002800000;-0.966874957084656
2376222.500000002800000;-0.966874957084656
2376247.480000002800000;-0.966874957084656
2376272.460000002800000;-0.966874957084656
2376297.440000002700000;-0.955312490463257
2376322.420000002700000;-0.955312490463257
2376347.400000002700000;-0.955312490463257
2376372.380000002700000;-0.955312490463257
2376397.360000002700000;-0.954999983310699
2376422.340000003100000;-0.954999983310699
2376447.320000003100000;-0.954999983310699
2376472.300000003100000;-0.954999983310699
2376497.280000003100000;-0.960624992847443
2376522.260000003000000;-0.960624992847443
2376547.240000003000000;-0.960624992847443
2376572.220000003000000;-0.960624992847443
2376597.200000003000000;-0.958124995231628
2376622.180000003000000;-0.958124995231628
2376647.160000002900000;-0.958124995231628
2376672.140000002900000;-0.958124995231628
2376697.120000002900000;-0.947499990463257
2376722.100000002900000;-0.947499990463257
2376747.080000002900000;-0.947499990463257
2376772.060000002800000;-0.947499990463257
2376797.040000002800000;-0.962499976158142
2376822.020000002800000;-0.962499976158142
2376847.000000002800000;-0.962499976158142
2376871.980000002800000;-0.962499976158142
2376896.960000002800000;-0.950312495231628
2376921.940000002700000;-0.950312495231628
2376946.920000003200000;-0.950312495231628
2376971.900000003200000;-0.950312495231628
2376996.880000003100000;-0.964999973773956
2377021.860000003100000;-0.964999973773956
2377046.840000003100000;-0.964999973773956
2377071.820000003100000;-0.964999973773956
2377096.800000003100000;-0.960937500000000
2377121.780000003100000;-0.960937500000000
2377146.760000003000000;-0.960937500000000
2377171.740000003000000;-0.960937500000000
2377196.720000003000000;-0.940937459468842
2377221.700000003000000;-0.940937459468842
2377246.680000003000000;-0.940937459468842
2377271.660000002900000;-0.940937459468842
2377296.640000002900000;-0.954999983310699
2377321.620000002900000;-0.954999983310699
2377346.600000002900000;-0.954999983310699
2377371.580000002900000;-0.954999983310699
2377396.560000002800000;-0.964687466621399
2377421.540000002800000;-0.964687466621399
2377446.520000002800000;-0.964687466621399
2377471.500000002800000;-0.964687466621399
2377496.480000003200000;-0.964687466621399
2377521.460000003200000;-0.964687466621399
2377546.440000003200000;-0.964687466621399
2377571.420000003200000;-0.964687466621399
2377596.400000003200000;-0.973749995231628
2377621.380000003100000;-0.973749995231628
2377646.360000003100000;-0.973749995231628
2377671.340000003100000;-0.973749995231628
2377696.320000003100000;-0.959999978542328
2377721.300000003100000;-0.959999978542328
2377746.280000003100000;-0.959999978542328
2377771.260000003000000;-0.959999978542328
2377796.240000003000000;-0.949999988079071
2377821.220000003000000;-0.949999988079071
2377846.200000003000000;-0.949999988079071
2377871.180000003000000;-0.949999988079071
2377896.160000002900000;-0.953437507152557
2377921.140000002900000;-0.953437507152557
2377946.120000002900000;-0.953437507152557
2377971.100000002900000;-0.953437507152557
2377996.080000002900000;-0.965312480926514
2378021.060000003300000;-0.965312480926514
2378046.040000003300000;-0.965312480926514
2378071.020000003300000;-0.965312480926514
2378096.000000003300000;-0.957187473773956
2378120.980000003200000;-0.957187473773956
2378145.960000003200000;-0.957187473773956
2378170.940000003200000;-0.957187473773956
2378195.920000003200000;-0.968124985694885
2378220.900000003200000;-0.968124985694885
2378245.880000003100000;-0.968124985694885
2378270.860000003100000;-0.968124985694885
2378295.840000003100000;-0.959374964237213
2378320.820000003100000;-0.959374964237213
2378345.800000003100000;-0.959374964237213
2378370.780000003100000;-0.959374964237213
2378395.760000003000000;-0.965937495231628
2378420.740000003000000;-0.965937495231628
2378445.720000003000000;-0.965937495231628
2378470.700000003000000;-0.965937495231628
2378495.680000003000000;-0.960937500000000
2378520.660000002900000;-0.960937500000000
2378545.640000003400000;-0.960937500000000
2378570.620000003400000;-0.960937500000000
2378595.600000003400000;-0.959062457084656
2378620.580000003300000;-0.959062457084656
2378645.560000003300000;-0.959062457084656
2378670.540000003300000;-0.959062457084656
2378695.520000003300000;-0.962499976158142
2378720.500000003300000;-0.962499976158142
2378745.480000003200000;-0.962499976158142
2378770.460000003200000;-0.962499976158142
2378795.440000003200000;-0.954062461853027
2378820.420000003200000;-0.954062461853027
2378845.400000003200000;-0.954062461853027
2378870.380000003100000;-0.954062461853027
2378895.360000003100000;-0.975624978542328
2378920.340000003100000;-0.975624978542328
2378945.320000003100000;-0.975624978542328
2378970.300000003100000;-0.975624978542328
2378995.280000003100000;-0.969062507152557
2379020.260000003000000;-0.969062507152557
2379045.240000003000000;-0.969062507152557
2379070.220000003500000;-0.969062507152557
2379095.200000003400000;-0.960624992847443
2379120.180000003400000;-0.960624992847443
2379145.160000003400000;-0.960624992847443
2379170.140000003400000;-0.960624992847443
2379195.120000003400000;-0.962187469005585
2379220.100000003400000;-0.962187469005585
2379245.080000003300000;-0.962187469005585
2379270.060000003300000;-0.962187469005585
2379295.040000003300000;-0.955312490463257
2379320.020000003300000;-0.955312490463257
2379345.000000003300000;-0.955312490463257
2379369.980000003200000;-0.955312490463257
2379394.960000003200000;-0.956249952316284
2379419.940000003200000;-0.956249952316284
2379444.920000003200000;-0.956249952316284
2379469.900000003200000;-0.956249952316284
2379494.880000003100000;-0.962187469005585
2379519.860000003100000;-0.962187469005585
2379544.840000003100000;-0.962187469005585
2379569.820000003100000;-0.962187469005585
2379594.800000003100000;-0.964687466621399
2379619.780000003500000;-0.964687466621399
2379644.760000003500000;-0.964687466621399
2379669.740000003500000;-0.964687466621399
2379694.720000003500000;-0.960312485694885
2379719.700000003400000;-0.960312485694885
2379744.680000003400000;-0.960312485694885
2379769.660000003400000;-0.960312485694885
2379794.640000003400000;-0.960312485694885
2379819.620000003400000;-0.960312485694885
2379844.600000003400000;-0.960312485694885
2379869.580000003300000;-0.960312485694885
2379894.560000003300000;-0.968437492847443
2379919.540000003300000;-0.968437492847443
2379944.520000003300000;-0.968437492847443
2379969.500000003300000;-0.968437492847443
2379994.480000003200000;-0.958749949932098
2380019.460000003200000;-0.958749949932098
2380044.440000003200000;-0.958749949932098
2380069.420000003200000;-0.958749949932098
2380094.400000003200000;-0.963124990463257
2380119.380000003100000;-0.963124990463257
2380144.360000003600000;-0.963124990463257
2380169.340000003600000;-0.963124990463257
2380194.320000003600000;-0.971874952316284
2380219.300000003500000;-0.971874952316284
2380244.280000003500000;-0.971874952316284
2380269.260000003500000;-0.971874952316284
2380294.240000003500000;-0.963750004768372
2380319.220000003500000;-0.963750004768372
2380344.200000003400000;-0.963750004768372
2380369.180000003400000;-0.963750004768372
2380394.160000003400000;-0.959062457084656
2380419.140000003400000;-0.959062457084656
2380444.120000003400000;-0.959062457084656
2380469.100000003400000;-0.959062457084656
2380494.080000003300000;-0.964062452316284
2380519.060000003300000;-0.964062452316284
2380544.040000003300000;-0.964062452316284
2380569.020000003300000;-0.964062452316284
2380594.000000003300000;-0.969062507152557
2380618.980000003200000;-0.969062507152557
2380643.960000003200000;-0.969062507152557
2380668.940000003200000;-0.969062507152557
2380693.920000003700000;-0.949999988079071
2380718.900000003600000;-0.949999988079071
2380743.880000003600000;-0.949999988079071
2380768.860000003600000;-0.949999988079071
2380793.840000003600000;-0.957187473773956
2380818.820000003600000;-0.957187473773956
2380843.800000003500000;-0.957187473773956
2380868.780000003500000;-0.957187473773956
2380893.760000003500000;-0.983749985694885
2380918.740000003500000;-0.983749985694885
2380943.720000003500000;-0.983749985694885
2380968.700000003400000;-0.983749985694885
2380993.680000003400000;-0.971249997615814
2381018.660000003400000;-0.971249997615814
2381043.640000003400000;-0.971249997615814
2381068.620000003400000;-0.971249997615814
2381093.600000003400000;-0.965312480926514
2381118.580000003300000;-0.965312480926514
2381143.560000003300000;-0.965312480926514
2381168.540000003300000;-0.965312480926514
2381193.520000003300000;-0.954374969005585
2381218.500000003700000;-0.954374969005585
2381243.480000003700000;-0.954374969005585
2381268.460000003700000;-0.954374969005585
2381293.440000003700000;-0.966562449932098
2381318.420000003700000;-0.966562449932098
2381343.400000003600000;-0.966562449932098
2381368.380000003600000;-0.966562449932098
2381393.360000003600000;-0.961250007152557
2381418.340000003600000;-0.961250007152557
2381443.320000003600000;-0.961250007152557
2381468.300000003500000;-0.961250007152557
2381493.280000003500000;-0.968124985694885
2381518.260000003500000;-0.968124985694885
2381543.240000003500000;-0.968124985694885
2381568.220000003500000;-0.968124985694885
2381593.200000003400000;-0.976562500000000
2381618.180000003400000;-0.976562500000000
2381643.160000003400000;-0.976562500000000
2381668.140000003400000;-0.976562500000000
2381693.120000003400000;-0.960624992847443
2381718.100000003400000;-0.960624992847443
2381743.080000003800000;-0.960624992847443
2381768.060000003800000;-0.960624992847443
2381793.040000003800000;-0.958749949932098
2381818.020000003700000;-0.958749949932098
2381843.000000003700000;-0.958749949932098
2381867.980000003700000;-0.958749949932098
2381892.960000003700000;-0.964374959468842
2381917.940000003700000;-0.964374959468842
2381942.920000003700000;-0.964374959468842
2381967.900000003600000;-0.964374959468842
2381992.880000003600000;-0.953437507152557
2382017.860000003600000;-0.953437507152557
2382042.840000003600000;-0.953437507152557
2382067.820000003600000;-0.953437507152557
2382092.800000003500000;-0.958124995231628
2382117.780000003500000;-0.958124995231628
2382142.760000003500000;-0.958124995231628
2382167.740000003500000;-0.958124995231628
2382192.720000003500000;-0.965312480926514
2382217.700000003400000;-0.965312480926514
2382242.680000003400000;-0.965312480926514
2382267.660000003900000;-0.965312480926514
2382292.640000003900000;-0.967812478542328
2382317.620000003800000;-0.967812478542328
2382342.600000003800000;-0.967812478542328
2382367.580000003800000;-0.967812478542328
2382392.560000003800000;-0.968437492847443
2382417.540000003800000;-0.968437492847443
2382442.520000003700000;-0.968437492847443
2382467.500000003700000;-0.968437492847443
2382492.480000003700000;-0.967499971389771
2382517.460000003700000;-0.967499971389771
2382542.440000003700000;-0.967499971389771
2382567.420000003700000;-0.967499971389771
2382592.400000003600000;-0.980312466621399
2382617.380000003600000;-0.980312466621399
2382642.360000003600000;-0.980312466621399
2382667.340000003600000;-0.980312466621399
2382692.320000003600000;-0.976249992847443
2382717.300000003500000;-0.976249992847443
2382742.280000003500000;-0.976249992847443
2382767.260000003500000;-0.976249992847443
2382792.240000003500000;-0.949062466621399
2382817.220000003900000;-0.949062466621399
2382842.200000003900000;-0.949062466621399
2382867.180000003900000;-0.949062466621399
2382892.160000003900000;-0.955624997615814
2382917.140000003900000;-0.955624997615814
2382942.120000003800000;-0.955624997615814
2382967.100000003800000;-0.955624997615814
2382992.080000003800000;-0.966562449932098
2383017.060000003800000;-0.966562449932098
2383042.040000003800000;-0.966562449932098
2383067.020000003700000;-0.966562449932098
2383092.000000003700000;-0.974374949932098
2383116.980000003700000;-0.974374949932098
2383141.960000003700000;-0.974374949932098
2383166.940000003700000;-0.974374949932098
2383191.920000003700000;-0.959999978542328
2383216.900000003600000;-0.959999978542328
2383241.880000003600000;-0.959999978542328
2383266.860000003600000;-0.959999978542328
2383291.840000003600000;-0.971249997615814
2383316.820000003600000;-0.971249997615814
2383341.800000004000000;-0.971249997615814
2383366.780000004000000;-0.971249997615814
2383391.760000004000000;-0.973749995231628
2383416.740000003900000;-0.973749995231628
2383441.720000003900000;-0.973749995231628
2383466.700000003900000;-0.973749995231628
2383491.680000003900000;-0.969687461853027
2383516.660000003900000;-0.969687461853027
2383541.640000003900000;-0.969687461853027
2383566.620000003800000;-0.969687461853027
2383591.600000003800000;-0.961562454700470
2383616.580000003800000;-0.961562454700470
2383641.560000003800000;-0.961562454700470
2383666.540000003800000;-0.961562454700470
2383691.520000003700000;-0.961874961853027
2383716.500000003700000;-0.961874961853027
2383741.480000003700000;-0.961874961853027
2383766.460000003700000;-0.961874961853027
2383791.440000003700000;-0.964687466621399
2383816.420000003700000;-0.964687466621399
2383841.400000003600000;-0.964687466621399
2383866.380000003600000;-0.964687466621399
2383891.360000004100000;-0.968750000000000
2383916.340000004000000;-0.968750000000000
2383941.320000004000000;-0.968750000000000
2383966.300000004000000;-0.968750000000000
2383991.280000004000000;-0.978437483310699
2384016.260000004000000;-0.978437483310699
2384041.240000003900000;-0.978437483310699
2384066.220000003900000;-0.978437483310699
2384091.200000003900000;-0.971562504768372
2384116.180000003900000;-0.971562504768372
2384141.160000003900000;-0.971562504768372
2384166.140000003900000;-0.971562504768372
2384191.120000003800000;-0.966562449932098
2384216.100000003800000;-0.966562449932098
2384241.080000003800000;-0.966562449932098
2384266.060000003800000;-0.966562449932098
2384291.040000003800000;-0.977812469005585
2384316.020000003700000;-0.977812469005585
2384341.000000003700000;-0.977812469005585
2384365.980000003700000;-0.977812469005585
2384390.960000003700000;-0.969999969005585
2384415.940000004100000;-0.969999969005585
2384440.920000004100000;-0.969999969005585
2384465.900000004100000;-0.969999969005585
2384490.880000004100000;-0.962187469005585
2384515.860000004100000;-0.962187469005585
2384540.840000004000000;-0.962187469005585
2384565.820000004000000;-0.962187469005585
2384590.800000004000000;-0.967499971389771
2384615.780000004000000;-0.967499971389771
2384640.760000004000000;-0.967499971389771
2384665.740000003900000;-0.967499971389771
2384690.720000003900000;-0.961250007152557
2384715.700000003900000;-0.961250007152557
2384740.680000003900000;-0.961250007152557
2384765.660000003900000;-0.961250007152557
2384790.640000003900000;-0.972499966621399
2384815.620000003800000;-0.972499966621399
2384840.600000003800000;-0.972499966621399
2384865.580000003800000;-0.972499966621399
2384890.560000003800000;-0.968124985694885
2384915.540000003800000;-0.968124985694885
2384940.520000004200000;-0.968124985694885
2384965.500000004200000;-0.968124985694885
2384990.480000004200000;-0.965624988079071
2385015.460000004200000;-0.965624988079071
2385040.440000004100000;-0.965624988079071
2385065.420000004100000;-0.965624988079071
2385090.400000004100000;-0.972187459468842
2385115.380000004100000;-0.972187459468842
2385140.360000004100000;-0.972187459468842
2385165.340000004000000;-0.972187459468842
2385190.320000004000000;-0.949999988079071
2385215.300000004000000;-0.949999988079071
2385240.280000004000000;-0.949999988079071
2385265.260000004000000;-0.949999988079071
2385290.240000003900000;-0.964687466621399
2385315.220000003900000;-0.964687466621399
2385340.200000003900000;-0.964687466621399
2385365.180000003900000;-0.964687466621399
2385390.160000003900000;-0.967812478542328
2385415.140000003900000;-0.967812478542328
2385440.120000003800000;-0.967812478542328
2385465.100000004300000;-0.967812478542328
2385490.080000004300000;-0.975937485694885
2385515.060000004200000;-0.975937485694885
2385540.040000004200000;-0.975937485694885
2385565.020000004200000;-0.975937485694885
2385590.000000004200000;-0.972812473773956
2385614.980000004200000;-0.972812473773956
2385639.960000004200000;-0.972812473773956
2385664.940000004100000;-0.972812473773956
2385689.920000004100000;-0.969687461853027
2385714.900000004100000;-0.969687461853027
2385739.880000004100000;-0.969687461853027
2385764.860000004100000;-0.969687461853027
2385789.840000004000000;-0.972499966621399
2385814.820000004000000;-0.972499966621399
2385839.800000004000000;-0.972499966621399
2385864.780000004000000;-0.972499966621399
2385889.760000004000000;-0.965624988079071
2385914.740000003900000;-0.965624988079071
2385939.720000003900000;-0.965624988079071
2385964.700000003900000;-0.965624988079071
2385989.680000003900000;-0.976249992847443
2386014.660000003900000;-0.976249992847443
2386039.640000003900000;-0.976249992847443
2386064.620000003800000;-0.976249992847443
2386089.600000003800000;-0.993437469005585
2386114.580000003800000;-0.993437469005585
2386139.560000003800000;-0.993437469005585
2386164.540000003800000;-0.993437469005585
2386189.520000004200000;-0.972499966621399
2386214.500000004200000;-0.972499966621399
2386239.480000004200000;-0.972499966621399
2386264.460000004200000;-0.972499966621399
2386289.440000004100000;-0.977812469005585
2386314.420000004100000;-0.977812469005585
2386339.400000004100000;-0.977812469005585
2386364.380000004100000;-0.977812469005585
2386389.360000004100000;-0.959374964237213
2386414.340000004000000;-0.959374964237213
2386439.320000004000000;-0.959374964237213
2386464.300000004000000;-0.959374964237213
2386489.280000004000000;-0.960624992847443
2386514.260000004000000;-0.960624992847443
2386539.240000003900000;-0.960624992847443
2386564.220000003900000;-0.960624992847443
2386589.200000003900000;-0.962499976158142
2386614.180000003900000;-0.962499976158142
2386639.160000003900000;-0.962499976158142
2386664.140000003900000;-0.962499976158142
2386689.120000003800000;-0.964999973773956
2386714.100000003800000;-0.964999973773956
2386739.080000003800000;-0.964999973773956
2386764.060000003800000;-0.964999973773956
2386789.040000003800000;-0.975312471389771
2386814.020000003700000;-0.975312471389771
2386839.000000003700000;-0.975312471389771
2386863.980000003700000;-0.975312471389771
2386888.960000003700000;-0.971249997615814
2386913.940000003700000;-0.971249997615814
2386938.920000003700000;-0.971249997615814
2386963.900000004100000;-0.971249997615814
2386988.880000004100000;-0.966250002384186
2387013.860000004100000;-0.966250002384186
2387038.840000004000000;-0.966250002384186
2387063.820000004000000;-0.966250002384186
2387088.800000004000000;-0.958437502384186
2387113.780000004000000;-0.958437502384186
2387138.760000004000000;-0.958437502384186
2387163.740000003900000;-0.958437502384186
2387188.720000003900000;-0.973437488079071
2387213.700000003900000;-0.973437488079071
2387238.680000003900000;-0.973437488079071
2387263.660000003900000;-0.973437488079071
2387288.640000003900000;-0.962187469005585
2387313.620000003800000;-0.962187469005585
2387338.600000003800000;-0.962187469005585
2387363.580000003800000;-0.962187469005585
2387388.560000003800000;-0.966250002384186
2387413.540000003800000;-0.966250002384186
2387438.520000003700000;-0.966250002384186
2387463.500000003700000;-0.966250002384186
2387488.480000003700000;-0.954999983310699
2387513.460000003700000;-0.954999983310699
2387538.440000003700000;-0.954999983310699
2387563.420000003700000;-0.954999983310699
2387588.400000003600000;-0.974687457084656
2387613.380000003600000;-0.974687457084656
2387638.360000003600000;-0.974687457084656
2387663.340000003600000;-0.974687457084656
2387688.320000003600000;-0.982499957084656
2387713.300000003500000;-0.982499957084656
2387738.280000003500000;-0.982499957084656
2387763.260000003500000;-0.982499957084656
2387788.240000003900000;-0.967187464237213
2387813.220000003900000;-0.967187464237213
2387838.200000003900000;-0.967187464237213
2387863.180000003900000;-0.967187464237213
2387888.160000003900000;-0.964062452316284
2387913.140000003900000;-0.964062452316284
2387938.120000003800000;-0.964062452316284
2387963.100000003800000;-0.964062452316284
2387988.080000003800000;-0.991562485694885
2388013.060000003800000;-0.991562485694885
2388038.040000003800000;-0.991562485694885
2388063.020000003700000;-0.991562485694885
2388088.000000003700000;-0.975312471389771
2388112.980000003700000;-0.975312471389771
2388137.960000003700000;-0.975312471389771
2388162.940000003700000;-0.975312471389771
2388187.920000003700000;-0.964687466621399
2388212.900000003600000;-0.964687466621399
2388237.880000003600000;-0.964687466621399
2388262.860000003600000;-0.964687466621399
2388287.840000003600000;-0.961250007152557
2388312.820000003600000;-0.961250007152557
2388337.800000003500000;-0.961250007152557
2388362.780000003500000;-0.961250007152557
2388387.760000003500000;-0.956249952316284
2388412.740000003500000;-0.956249952316284
2388437.720000003500000;-0.956249952316284
2388462.700000003400000;-0.956249952316284
2388487.680000003400000;-0.974687457084656
2388512.660000003400000;-0.974687457084656
2388537.640000003400000;-0.974687457084656
2388562.620000003800000;-0.974687457084656
2388587.600000003800000;-0.969374954700470
2388612.580000003800000;-0.969374954700470
2388637.560000003800000;-0.969374954700470
2388662.540000003800000;-0.969374954700470
2388687.520000003700000;-0.969687461853027
2388712.500000003700000;-0.969687461853027
2388737.480000003700000;-0.969687461853027
2388762.460000003700000;-0.969687461853027
2388787.440000003700000;-0.977812469005585
2388812.420000003700000;-0.977812469005585
2388837.400000003600000;-0.977812469005585
2388862.380000003600000;-0.977812469005585
2388887.360000003600000;-0.969062507152557
2388912.340000003600000;-0.969062507152557
2388937.320000003600000;-0.969062507152557
2388962.300000003500000;-0.969062507152557
2388987.280000003500000;-0.966562449932098
2389012.260000003500000;-0.966562449932098
2389037.240000003500000;-0.966562449932098
2389062.220000003500000;-0.966562449932098
2389087.200000003400000;-0.974062502384186
2389112.180000003400000;-0.974062502384186
2389137.160000003400000;-0.974062502384186
2389162.140000003400000;-0.974062502384186
2389187.120000003400000;-0.968750000000000
2389212.100000003400000;-0.968750000000000
2389237.080000003300000;-0.968750000000000
2389262.060000003300000;-0.968750000000000
2389287.040000003300000;-0.970937490463257
2389312.020000003300000;-0.970937490463257
2389337.000000003300000;-0.970937490463257
2389361.980000003200000;-0.970937490463257
2389386.960000003700000;-0.974062502384186
2389411.940000003700000;-0.974062502384186
2389436.920000003700000;-0.974062502384186
2389461.900000003600000;-0.974062502384186
2389486.880000003600000;-0.990937471389771
2389511.860000003600000;-0.990937471389771
2389536.840000003600000;-0.990937471389771
2389561.820000003600000;-0.990937471389771
2389586.800000003500000;-0.978749990463257
2389611.780000003500000;-0.978749990463257
2389636.760000003500000;-0.978749990463257
2389661.740000003500000;-0.978749990463257
2389686.720000003500000;-0.982499957084656
2389711.700000003400000;-0.982499957084656
2389736.680000003400000;-0.982499957084656
2389761.660000003400000;-0.982499957084656
2389786.640000003400000;-0.976249992847443
2389811.620000003400000;-0.976249992847443
2389836.600000003400000;-0.976249992847443
2389861.580000003300000;-0.976249992847443
2389886.560000003300000;-0.966250002384186
2389911.540000003300000;-0.966250002384186
2389936.520000003300000;-0.966250002384186
2389961.500000003300000;-0.966250002384186
2389986.480000003200000;-0.983437478542328
2390011.460000003200000;-0.983437478542328
2390036.440000003200000;-0.983437478542328
2390061.420000003200000;-0.983437478542328
2390086.400000003200000;-0.976875007152557
2390111.380000003100000;-0.976875007152557
2390136.360000003100000;-0.976875007152557
2390161.340000003600000;-0.976875007152557
2390186.320000003600000;-0.979375004768372
2390211.300000003500000;-0.979375004768372
2390236.280000003500000;-0.979375004768372
2390261.260000003500000;-0.979375004768372
2390286.240000003500000;-0.971249997615814
2390311.220000003500000;-0.971249997615814
2390336.200000003400000;-0.971249997615814
2390361.180000003400000;-0.971249997615814
2390386.160000003400000;-0.986562490463257
2390411.140000003400000;-0.986562490463257
2390436.120000003400000;-0.986562490463257
2390461.100000003400000;-0.986562490463257
2390486.080000003300000;-0.973124980926514
2390511.060000003300000;-0.973124980926514
2390536.040000003300000;-0.973124980926514
2390561.020000003300000;-0.973124980926514
2390586.000000003300000;-0.974062502384186
2390610.980000003200000;-0.974062502384186
2390635.960000003200000;-0.974062502384186
2390660.940000003200000;-0.974062502384186
2390685.920000003200000;-0.981249988079071
2390710.900000003200000;-0.981249988079071
2390735.880000003100000;-0.981249988079071
2390760.860000003100000;-0.981249988079071
2390785.840000003100000;-0.983124971389771
2390810.820000003100000;-0.983124971389771
2390835.800000003100000;-0.983124971389771
2390860.780000003100000;-0.983124971389771
2390885.760000003000000;-0.975312471389771
2390910.740000003000000;-0.975312471389771
2390935.720000003000000;-0.975312471389771
2390960.700000003000000;-0.975312471389771
2390985.680000003400000;-0.985312461853027
2391010.660000003400000;-0.985312461853027
2391035.640000003400000;-0.985312461853027
2391060.620000003400000;-0.985312461853027
2391085.600000003400000;-0.982499957084656
2391110.580000003300000;-0.982499957084656
2391135.560000003300000;-0.982499957084656
2391160.540000003300000;-0.982499957084656
2391185.520000003300000;-0.980937480926514
2391210.500000003300000;-0.980937480926514
2391235.480000003200000;-0.980937480926514
2391260.460000003200000;-0.980937480926514
2391285.440000003200000;-0.969374954700470
2391310.420000003200000;-0.969374954700470
2391335.400000003200000;-0.969374954700470
2391360.380000003100000;-0.969374954700470
2391385.360000003100000;-1.002812504768372
2391410.340000003100000;-1.002812504768372
2391435.320000003100000;-1.002812504768372
2391460.300000003100000;-1.002812504768372
2391485.280000003100000;-0.980937480926514
2391510.260000003000000;-0.980937480926514
2391535.240000003000000;-0.980937480926514
2391560.220000003000000;-0.980937480926514
2391585.200000003000000;-0.979687452316284
2391610.180000003000000;-0.979687452316284
2391635.160000002900000;-0.979687452316284
2391660.140000002900000;-0.979687452316284
2391685.120000002900000;-0.977499961853027
2391710.100000002900000;-0.977499961853027
2391735.080000002900000;-0.977499961853027
2391760.060000003300000;-0.977499961853027
2391785.040000003300000;-0.989999949932098
2391810.020000003300000;-0.989999949932098
2391835.000000003300000;-0.989999949932098
2391859.980000003200000;-0.989999949932098
2391884.960000003200000;-0.982499957084656
2391909.940000003200000;-0.982499957084656
2391934.920000003200000;-0.982499957084656
2391959.900000003200000;-0.982499957084656
2391984.880000003100000;-0.982499957084656
2392009.860000003100000;-0.982499957084656
2392034.840000003100000;-0.982499957084656
2392059.820000003100000;-0.982499957084656
2392084.800000003100000;-0.982812464237213
2392109.780000003100000;-0.982812464237213
2392134.760000003000000;-0.982812464237213
2392159.740000003000000;-0.982812464237213
2392184.720000003000000;-0.980937480926514
2392209.700000003000000;-0.980937480926514
2392234.680000003000000;-0.980937480926514
2392259.660000002900000;-0.980937480926514
2392284.640000002900000;-0.978437483310699
2392309.620000002900000;-0.978437483310699
2392334.600000002900000;-0.978437483310699
2392359.580000002900000;-0.978437483310699
2392384.560000002800000;-0.982187449932098
2392409.540000002800000;-0.982187449932098
2392434.520000002800000;-0.982187449932098
2392459.500000002800000;-0.982187449932098
2392484.480000002800000;-0.976249992847443
2392509.460000002800000;-0.976249992847443
2392534.440000002700000;-0.976249992847443
2392559.420000002700000;-0.976249992847443
2392584.400000003200000;-0.974374949932098
2392609.380000003100000;-0.974374949932098
2392634.360000003100000;-0.974374949932098
2392659.340000003100000;-0.974374949932098
2392684.320000003100000;-0.984375000000000
2392709.300000003100000;-0.984375000000000
2392734.280000003100000;-0.984375000000000
2392759.260000003000000;-0.984375000000000
2392784.240000003000000;-0.984062492847443
2392809.220000003000000;-0.984062492847443
2392834.200000003000000;-0.984062492847443
2392859.180000003000000;-0.984062492847443
2392884.160000002900000;-0.980312466621399
2392909.140000002900000;-0.980312466621399
2392934.120000002900000;-0.980312466621399
2392959.100000002900000;-0.980312466621399
2392984.080000002900000;-0.981562495231628
2393009.060000002800000;-0.981562495231628
2393034.040000002800000;-0.981562495231628
2393059.020000002800000;-0.981562495231628
2393084.000000002800000;-0.980624973773956
2393108.980000002800000;-0.980624973773956
2393133.960000002800000;-0.980624973773956
2393158.940000002700000;-0.980624973773956
2393183.920000002700000;-0.982812464237213
2393208.900000002700000;-0.982812464237213
2393233.880000002700000;-0.982812464237213
2393258.860000002700000;-0.982812464237213
2393283.840000002600000;-0.975937485694885
2393308.820000002600000;-0.975937485694885
2393333.800000002600000;-0.975937485694885
2393358.780000003100000;-0.975937485694885
2393383.760000003000000;-0.955937504768372
2393408.740000003000000;-0.955937504768372
2393433.720000003000000;-0.955937504768372
2393458.700000003000000;-0.955937504768372
2393483.680000003000000;-0.973124980926514
2393508.660000002900000;-0.973124980926514
2393533.640000002900000;-0.973124980926514
2393558.620000002900000;-0.973124980926514
2393583.600000002900000;-0.988437473773956
2393608.580000002900000;-0.988437473773956
2393633.560000002800000;-0.988437473773956
2393658.540000002800000;-0.988437473773956
2393683.520000002800000;-0.986562490463257
2393708.500000002800000;-0.986562490463257
2393733.480000002800000;-0.986562490463257
2393758.460000002800000;-0.986562490463257
2393783.440000002700000;-0.975937485694885
2393808.420000002700000;-0.975937485694885
2393833.400000002700000;-0.975937485694885
2393858.380000002700000;-0.975937485694885
2393883.360000002700000;-0.994374990463257
2393908.340000002600000;-0.994374990463257
2393933.320000002600000;-0.994374990463257
2393958.300000002600000;-0.994374990463257
2393983.280000002600000;-0.982499957084656
2394008.260000002600000;-0.982499957084656
2394033.240000002600000;-0.982499957084656
2394058.220000002500000;-0.982499957084656
2394083.200000002500000;-0.994374990463257
2394108.180000002500000;-0.994374990463257
2394133.160000002500000;-0.994374990463257
2394158.140000002500000;-0.994374990463257
