Time;Trace
801233.499999999650000;-0.423437476158142
801258.479999999630000;-0.431562483310699
801283.459999999610000;-0.431562483310699
801308.439999999590000;-0.431562483310699
801333.419999999690000;-0.431562483310699
801358.399999999670000;-0.426249980926514
801383.379999999660000;-0.426249980926514
801408.359999999640000;-0.426249980926514
801433.339999999620000;-0.426249980926514
801458.319999999600000;-0.427812486886978
801483.299999999580000;-0.427812486886978
801508.279999999680000;-0.427812486886978
801533.259999999660000;-0.427812486886978
801558.239999999640000;-0.417187482118607
801583.219999999620000;-0.417187482118607
801608.199999999600000;-0.417187482118607
801633.179999999590000;-0.417187482118607
801658.159999999680000;-0.422499984502792
801683.139999999660000;-0.422499984502792
801708.119999999650000;-0.422499984502792
801733.099999999630000;-0.422499984502792
801758.079999999610000;-0.431874990463257
801783.059999999590000;-0.431874990463257
801808.039999999570000;-0.431874990463257
801833.019999999670000;-0.431874990463257
801857.999999999650000;-0.432187497615814
801882.979999999630000;-0.432187497615814
801907.959999999610000;-0.432187497615814
801932.939999999590000;-0.432187497615814
801957.919999999580000;-0.421249985694885
801982.899999999670000;-0.421249985694885
802007.879999999660000;-0.421249985694885
802032.859999999640000;-0.421249985694885
802057.839999999620000;-0.422812491655350
802082.819999999600000;-0.422812491655350
802107.799999999580000;-0.422812491655350
802132.779999999560000;-0.422812491655350
802157.759999999660000;-0.436250001192093
802182.739999999640000;-0.436250001192093
802207.719999999620000;-0.436250001192093
802232.699999999600000;-0.436250001192093
802257.679999999590000;-0.438437491655350
802282.659999999570000;-0.438437491655350
802307.639999999660000;-0.438437491655350
802332.619999999650000;-0.438437491655350
802357.599999999630000;-0.433437496423721
802382.579999999610000;-0.433437496423721
802407.559999999590000;-0.433437496423721
802432.539999999570000;-0.433437496423721
802457.519999999670000;-0.411874979734421
802482.499999999650000;-0.411874979734421
802507.479999999630000;-0.411874979734421
802532.459999999610000;-0.411874979734421
802557.439999999590000;-0.426562488079071
802582.419999999580000;-0.426562488079071
802607.399999999560000;-0.426562488079071
802632.379999999660000;-0.426562488079071
802657.359999999640000;-0.432187497615814
802682.339999999620000;-0.432187497615814
802707.319999999600000;-0.432187497615814
802732.299999999580000;-0.432187497615814
802757.279999999560000;-0.431562483310699
802782.259999999660000;-0.431562483310699
802807.239999999640000;-0.431562483310699
802832.219999999620000;-0.431562483310699
802857.199999999600000;-0.419999986886978
802882.179999999590000;-0.419999986886978
802907.159999999570000;-0.419999986886978
802932.139999999660000;-0.419999986886978
802957.119999999650000;-0.426562488079071
802982.099999999630000;-0.426562488079071
803007.079999999610000;-0.426562488079071
803032.059999999590000;-0.426562488079071
803057.039999999570000;-0.426249980926514
803082.019999999550000;-0.426249980926514
803106.999999999650000;-0.426249980926514
803131.979999999630000;-0.426249980926514
803156.959999999610000;-0.450312495231628
803181.939999999590000;-0.450312495231628
803206.919999999580000;-0.450312495231628
803231.899999999560000;-0.450312495231628
803256.879999999660000;-0.428124994039536
803281.859999999640000;-0.428124994039536
803306.839999999620000;-0.428124994039536
803331.819999999600000;-0.428124994039536
803356.799999999580000;-0.430937498807907
803381.779999999560000;-0.430937498807907
803406.759999999540000;-0.430937498807907
803431.739999999640000;-0.430937498807907
803456.719999999620000;-0.427499979734421
803481.699999999600000;-0.427499979734421
803506.679999999590000;-0.427499979734421
803531.659999999570000;-0.427499979734421
803556.639999999550000;-0.430312484502792
803581.619999999650000;-0.430312484502792
803606.599999999630000;-0.430312484502792
803631.579999999610000;-0.430312484502792
803656.559999999590000;-0.445937484502792
803681.539999999570000;-0.445937484502792
803706.519999999550000;-0.445937484502792
803731.499999999530000;-0.445937484502792
803756.479999999630000;-0.429374992847443
803781.459999999610000;-0.429374992847443
803806.439999999590000;-0.429374992847443
803831.419999999580000;-0.429374992847443
803856.399999999560000;-0.431562483310699
803881.379999999540000;-0.431562483310699
803906.359999999640000;-0.431562483310699
803931.339999999620000;-0.431562483310699
803956.319999999600000;-0.427812486886978
803981.299999999580000;-0.427812486886978
804006.279999999560000;-0.427812486886978
804031.259999999540000;-0.427812486886978
804056.239999999640000;-0.439062476158142
804081.219999999620000;-0.439062476158142
804106.199999999600000;-0.439062476158142
804131.179999999590000;-0.439062476158142
804156.159999999570000;-0.423437476158142
804181.139999999550000;-0.423437476158142
804206.119999999530000;-0.423437476158142
804231.099999999630000;-0.423437476158142
804256.079999999610000;-0.435624986886978
804281.059999999590000;-0.435624986886978
804306.039999999570000;-0.435624986886978
804331.019999999550000;-0.435624986886978
804355.999999999530000;-0.424687504768372
804380.979999999630000;-0.424687504768372
804405.959999999610000;-0.424687504768372
804430.939999999590000;-0.424687504768372
804455.919999999580000;-0.438124984502792
804480.899999999560000;-0.438124984502792
804505.879999999540000;-0.438124984502792
804530.859999999640000;-0.438124984502792
804555.839999999620000;-0.428124994039536
804580.819999999600000;-0.428124994039536
804605.799999999580000;-0.428124994039536
804630.779999999560000;-0.428124994039536
804655.759999999540000;-0.429062485694885
804680.739999999530000;-0.429062485694885
804705.719999999620000;-0.429062485694885
804730.699999999600000;-0.429062485694885
804755.679999999590000;-0.431874990463257
804780.659999999570000;-0.431874990463257
804805.639999999550000;-0.431874990463257
804830.619999999530000;-0.431874990463257
804855.599999999630000;-0.441249996423721
804880.579999999610000;-0.441249996423721
804905.559999999590000;-0.441249996423721
804930.539999999570000;-0.441249996423721
804955.519999999550000;-0.433750003576279
804980.499999999530000;-0.433750003576279
805005.479999999520000;-0.433750003576279
805030.459999999610000;-0.433750003576279
805055.439999999590000;-0.428749978542328
805080.419999999580000;-0.428749978542328
805105.399999999560000;-0.428749978542328
805130.379999999540000;-0.428749978542328
805155.359999999520000;-0.427812486886978
805180.339999999620000;-0.427812486886978
805205.319999999600000;-0.427812486886978
805230.299999999580000;-0.427812486886978
805255.279999999560000;-0.432812482118607
805280.259999999540000;-0.432812482118607
805305.239999999530000;-0.432812482118607
805330.219999999510000;-0.432812482118607
805355.199999999600000;-0.425624996423721
805380.179999999590000;-0.425624996423721
805405.159999999570000;-0.425624996423721
805430.139999999550000;-0.425624996423721
805455.119999999530000;-0.423124998807907
805480.099999999510000;-0.423124998807907
805505.079999999610000;-0.423124998807907
805530.059999999590000;-0.423124998807907
805555.039999999570000;-0.420312494039536
805580.019999999550000;-0.420312494039536
805604.999999999530000;-0.420312494039536
805629.979999999520000;-0.420312494039536
805654.959999999610000;-0.413124978542328
805679.939999999590000;-0.413124978542328
805704.919999999580000;-0.413124978542328
805729.899999999560000;-0.413124978542328
805754.879999999540000;-0.426562488079071
805779.859999999520000;-0.426562488079071
805804.839999999500000;-0.426562488079071
805829.819999999600000;-0.426562488079071
805854.799999999580000;-0.440624982118607
805879.779999999560000;-0.440624982118607
805904.759999999540000;-0.440624982118607
805929.739999999530000;-0.440624982118607
805954.719999999510000;-0.438124984502792
805979.699999999600000;-0.438124984502792
806004.679999999590000;-0.438124984502792
806029.659999999570000;-0.438124984502792
806054.639999999550000;-0.429687500000000
806079.619999999530000;-0.429687500000000
806104.599999999510000;-0.429687500000000
806129.579999999610000;-0.429687500000000
806154.559999999590000;-0.426562488079071
806179.539999999570000;-0.426562488079071
806204.519999999550000;-0.426562488079071
806229.499999999530000;-0.426562488079071
806254.479999999520000;-0.431562483310699
806279.459999999610000;-0.431562483310699
806304.439999999590000;-0.431562483310699
806329.419999999580000;-0.431562483310699
806354.399999999560000;-0.419062495231628
806379.379999999540000;-0.419062495231628
806404.359999999640000;-0.419062495231628
806429.339999999620000;-0.419062495231628
806454.319999999600000;-0.425312489271164
806479.299999999580000;-0.425312489271164
806504.279999999560000;-0.425312489271164
806529.259999999540000;-0.425312489271164
806554.239999999640000;-0.423749983310699
806579.219999999620000;-0.423749983310699
806604.199999999600000;-0.423749983310699
806629.179999999590000;-0.423749983310699
806654.159999999570000;-0.423749983310699
806679.139999999660000;-0.423749983310699
806704.119999999650000;-0.423749983310699
806729.099999999630000;-0.423749983310699
806754.079999999610000;-0.427187502384186
806779.059999999590000;-0.427187502384186
806804.039999999690000;-0.427187502384186
806829.019999999670000;-0.427187502384186
806853.999999999650000;-0.428749978542328
806878.979999999630000;-0.428749978542328
806903.959999999610000;-0.428749978542328
806928.939999999710000;-0.428749978542328
806953.919999999690000;-0.433437496423721
806978.899999999670000;-0.433437496423721
807003.879999999660000;-0.433437496423721
807028.859999999640000;-0.433437496423721
807053.839999999620000;-0.422499984502792
807078.819999999720000;-0.422499984502792
807103.799999999700000;-0.422499984502792
807128.779999999680000;-0.422499984502792
807153.759999999660000;-0.432812482118607
807178.739999999640000;-0.432812482118607
807203.719999999740000;-0.432812482118607
807228.699999999720000;-0.432812482118607
807253.679999999700000;-0.427812486886978
807278.659999999680000;-0.427812486886978
807303.639999999660000;-0.427812486886978
807328.619999999650000;-0.427812486886978
807353.599999999740000;-0.419375002384186
807378.579999999730000;-0.419375002384186
807403.559999999710000;-0.419375002384186
807428.539999999690000;-0.419375002384186
807453.519999999670000;-0.421249985694885
807478.499999999770000;-0.421249985694885
807503.479999999750000;-0.421249985694885
807528.459999999730000;-0.421249985694885
807553.439999999710000;-0.422499984502792
807578.419999999690000;-0.422499984502792
807603.399999999790000;-0.422499984502792
807628.379999999770000;-0.422499984502792
807653.359999999750000;-0.426874995231628
807678.339999999730000;-0.426874995231628
807703.319999999720000;-0.426874995231628
807728.299999999810000;-0.426874995231628
807753.279999999800000;-0.419062495231628
807778.259999999780000;-0.419062495231628
807803.239999999760000;-0.419062495231628
807828.219999999740000;-0.419062495231628
807853.199999999720000;-0.418125003576279
807878.179999999820000;-0.418125003576279
807903.159999999800000;-0.418125003576279
807928.139999999780000;-0.418125003576279
807953.119999999760000;-0.425312489271164
807978.099999999740000;-0.425312489271164
808003.079999999840000;-0.425312489271164
808028.059999999820000;-0.425312489271164
808053.039999999800000;-0.427812486886978
808078.019999999790000;-0.427812486886978
808102.999999999770000;-0.427812486886978
808127.979999999750000;-0.427812486886978
808152.959999999850000;-0.424062490463257
808177.939999999830000;-0.424062490463257
808202.919999999810000;-0.424062490463257
808227.899999999790000;-0.424062490463257
808252.879999999770000;-0.428437501192093
808277.859999999870000;-0.428437501192093
808302.839999999850000;-0.428437501192093
808327.819999999830000;-0.428437501192093
808352.799999999810000;-0.413749992847443
808377.779999999800000;-0.413749992847443
808402.759999999890000;-0.413749992847443
808427.739999999870000;-0.413749992847443
808452.719999999860000;-0.433750003576279
808477.699999999840000;-0.433750003576279
808502.679999999820000;-0.433750003576279
808527.659999999920000;-0.433750003576279
808552.639999999900000;-0.423749983310699
808577.619999999880000;-0.423749983310699
808602.599999999860000;-0.423749983310699
808627.579999999840000;-0.423749983310699
808652.559999999820000;-0.441562503576279
808677.539999999920000;-0.441562503576279
808702.519999999900000;-0.441562503576279
808727.499999999880000;-0.441562503576279
808752.479999999860000;-0.428124994039536
808777.459999999850000;-0.428124994039536
808802.439999999940000;-0.428124994039536
808827.419999999930000;-0.428124994039536
808852.399999999910000;-0.424687504768372
808877.379999999890000;-0.424687504768372
808902.359999999870000;-0.424687504768372
808927.339999999850000;-0.424687504768372
808952.319999999950000;-0.421249985694885
808977.299999999930000;-0.421249985694885
809002.279999999910000;-0.421249985694885
809027.259999999890000;-0.421249985694885
809052.239999999870000;-0.423124998807907
809077.219999999970000;-0.423124998807907
809102.199999999950000;-0.423124998807907
809127.179999999930000;-0.423124998807907
809152.159999999920000;-0.429999977350235
809177.139999999900000;-0.429999977350235
809202.120000000000000;-0.429999977350235
809227.099999999980000;-0.429999977350235
809252.079999999960000;-0.415624976158142
809277.059999999940000;-0.415624976158142
809302.039999999920000;-0.415624976158142
809327.020000000020000;-0.415624976158142
809352.000000000000000;-0.415312498807907
809376.979999999980000;-0.415312498807907
809401.959999999960000;-0.415312498807907
809426.939999999940000;-0.415312498807907
809451.919999999930000;-0.424999982118607
809476.900000000020000;-0.424999982118607
809501.880000000000000;-0.424999982118607
809526.859999999990000;-0.424999982118607
809551.839999999970000;-0.428437501192093
809576.819999999950000;-0.428437501192093
809601.800000000050000;-0.428437501192093
809626.780000000030000;-0.428437501192093
809651.760000000010000;-0.419999986886978
809676.739999999990000;-0.419999986886978
809701.719999999970000;-0.419999986886978
809726.699999999950000;-0.419999986886978
809751.680000000050000;-0.419375002384186
809776.660000000030000;-0.419375002384186
809801.640000000010000;-0.419375002384186
809826.620000000000000;-0.419375002384186
809851.599999999980000;-0.422499984502792
809876.580000000070000;-0.422499984502792
809901.560000000060000;-0.422499984502792
809926.540000000040000;-0.422499984502792
809951.520000000020000;-0.428437501192093
809976.500000000000000;-0.428437501192093
810001.480000000100000;-0.428437501192093
810026.460000000080000;-0.428437501192093
810051.440000000060000;-0.422499984502792
810076.420000000040000;-0.422499984502792
810101.400000000020000;-0.422499984502792
810126.380000000120000;-0.422499984502792
810151.360000000100000;-0.419687479734421
810176.340000000080000;-0.419687479734421
810201.320000000070000;-0.419687479734421
810226.300000000050000;-0.419687479734421
810251.280000000030000;-0.433750003576279
810276.260000000130000;-0.433750003576279
810301.240000000110000;-0.433750003576279
810326.220000000090000;-0.433750003576279
810351.200000000070000;-0.436562478542328
810376.180000000050000;-0.436562478542328
810401.160000000150000;-0.436562478542328
810426.140000000130000;-0.436562478542328
810451.120000000110000;-0.436874985694885
810476.100000000090000;-0.436874985694885
810501.080000000070000;-0.436874985694885
810526.060000000060000;-0.436874985694885
810551.040000000150000;-0.432187497615814
810576.020000000140000;-0.432187497615814
810601.000000000120000;-0.432187497615814
810625.980000000100000;-0.432187497615814
810650.960000000080000;-0.426249980926514
810675.940000000180000;-0.426249980926514
810700.920000000160000;-0.426249980926514
810725.900000000140000;-0.426249980926514
810750.880000000120000;-0.422499984502792
810775.860000000100000;-0.422499984502792
810800.840000000200000;-0.422499984502792
810825.820000000180000;-0.422499984502792
810850.800000000160000;-0.424374997615814
810875.780000000140000;-0.424374997615814
810900.760000000130000;-0.424374997615814
810925.740000000220000;-0.424374997615814
810950.720000000200000;-0.425312489271164
810975.700000000190000;-0.425312489271164
811000.680000000170000;-0.425312489271164
811025.660000000150000;-0.425312489271164
811050.640000000130000;-0.422499984502792
811075.620000000230000;-0.422499984502792
811100.600000000210000;-0.422499984502792
811125.580000000190000;-0.422499984502792
811150.560000000170000;-0.429374992847443
811175.540000000150000;-0.429374992847443
811200.520000000250000;-0.429374992847443
811225.500000000230000;-0.429374992847443
811250.480000000210000;-0.429374992847443
811275.460000000200000;-0.429374992847443
811300.440000000180000;-0.429374992847443
811325.420000000160000;-0.429374992847443
811350.400000000260000;-0.426562488079071
811375.380000000240000;-0.426562488079071
811400.360000000220000;-0.426562488079071
811425.340000000200000;-0.426562488079071
811450.320000000180000;-0.416249990463257
811475.300000000280000;-0.416249990463257
811500.280000000260000;-0.416249990463257
811525.260000000240000;-0.416249990463257
811550.240000000220000;-0.415937483310699
811575.220000000200000;-0.415937483310699
811600.200000000300000;-0.415937483310699
811625.180000000280000;-0.415937483310699
811650.160000000270000;-0.427499979734421
811675.140000000250000;-0.427499979734421
811700.120000000230000;-0.427499979734421
811725.100000000330000;-0.427499979734421
811750.080000000310000;-0.431874990463257
811775.060000000290000;-0.431874990463257
811800.040000000270000;-0.431874990463257
811825.020000000250000;-0.431874990463257
811850.000000000230000;-0.431249976158142
811874.980000000330000;-0.431249976158142
811899.960000000310000;-0.431249976158142
811924.940000000290000;-0.431249976158142
811949.920000000270000;-0.422812491655350
811974.900000000260000;-0.422812491655350
811999.880000000350000;-0.422812491655350
812024.860000000340000;-0.422812491655350
812049.840000000320000;-0.431562483310699
812074.820000000300000;-0.431562483310699
812099.800000000280000;-0.431562483310699
812124.780000000260000;-0.431562483310699
812149.760000000360000;-0.415937483310699
812174.740000000340000;-0.415937483310699
812199.720000000320000;-0.415937483310699
812224.700000000300000;-0.415937483310699
812249.680000000280000;-0.419062495231628
812274.660000000380000;-0.419062495231628
812299.640000000360000;-0.419062495231628
812324.620000000340000;-0.419062495231628
812349.600000000330000;-0.417187482118607
812374.580000000310000;-0.417187482118607
812399.560000000410000;-0.417187482118607
812424.540000000390000;-0.417187482118607
812449.520000000370000;-0.416875004768372
812474.500000000350000;-0.416875004768372
812499.480000000330000;-0.416875004768372
812524.460000000430000;-0.416875004768372
812549.440000000410000;-0.421875000000000
812574.420000000390000;-0.421875000000000
812599.400000000370000;-0.421875000000000
812624.380000000350000;-0.421875000000000
812649.360000000340000;-0.427812486886978
812674.340000000430000;-0.427812486886978
812699.320000000410000;-0.427812486886978
812724.300000000400000;-0.427812486886978
812749.280000000380000;-0.435312479734421
812774.260000000360000;-0.435312479734421
812799.240000000460000;-0.435312479734421
812824.220000000440000;-0.435312479734421
812849.200000000420000;-0.423124998807907
812874.180000000400000;-0.423124998807907
812899.160000000380000;-0.423124998807907
812924.140000000360000;-0.423124998807907
812949.120000000460000;-0.444687485694885
812974.100000000440000;-0.444687485694885
812999.080000000420000;-0.444687485694885
813024.060000000410000;-0.444687485694885
813049.040000000390000;-0.427812486886978
813074.020000000480000;-0.427812486886978
813099.000000000470000;-0.427812486886978
813123.980000000450000;-0.427812486886978
813148.960000000430000;-0.419999986886978
813173.940000000410000;-0.419999986886978
813198.920000000510000;-0.419999986886978
813223.900000000490000;-0.419999986886978
813248.880000000470000;-0.430312484502792
813273.860000000450000;-0.430312484502792
813298.840000000430000;-0.430312484502792
813323.820000000530000;-0.430312484502792
813348.800000000510000;-0.423749983310699
813373.780000000490000;-0.423749983310699
813398.760000000470000;-0.423749983310699
813423.740000000460000;-0.423749983310699
813448.720000000440000;-0.428124994039536
813473.700000000540000;-0.428124994039536
813498.680000000520000;-0.428124994039536
813523.660000000500000;-0.428124994039536
813548.640000000480000;-0.420937478542328
813573.620000000460000;-0.420937478542328
813598.600000000560000;-0.420937478542328
813623.580000000540000;-0.420937478542328
813648.560000000520000;-0.440624982118607
813673.540000000500000;-0.440624982118607
813698.520000000480000;-0.440624982118607
813723.500000000470000;-0.440624982118607
813748.480000000560000;-0.427812486886978
813773.460000000540000;-0.427812486886978
813798.440000000530000;-0.427812486886978
813823.420000000510000;-0.427812486886978
813848.400000000490000;-0.433437496423721
813873.380000000590000;-0.433437496423721
813898.360000000570000;-0.433437496423721
813923.340000000550000;-0.433437496423721
813948.320000000530000;-0.433124989271164
813973.300000000510000;-0.433124989271164
813998.280000000610000;-0.433124989271164
814023.260000000590000;-0.433124989271164
814048.240000000570000;-0.427187502384186
814073.220000000550000;-0.427187502384186
814098.200000000540000;-0.427187502384186
814123.180000000630000;-0.427187502384186
814148.160000000610000;-0.427812486886978
814173.140000000600000;-0.427812486886978
814198.120000000580000;-0.427812486886978
814223.100000000560000;-0.427812486886978
814248.080000000540000;-0.427812486886978
814273.060000000640000;-0.427812486886978
814298.040000000620000;-0.427812486886978
814323.020000000600000;-0.427812486886978
814348.000000000580000;-0.437812477350235
814372.980000000560000;-0.437812477350235
814397.960000000660000;-0.437812477350235
814422.940000000640000;-0.437812477350235
814447.920000000620000;-0.429374992847443
814472.900000000610000;-0.429374992847443
814497.880000000590000;-0.429374992847443
814522.860000000570000;-0.429374992847443
814547.840000000670000;-0.425312489271164
814572.820000000650000;-0.425312489271164
814597.800000000630000;-0.425312489271164
814622.780000000610000;-0.425312489271164
814647.760000000590000;-0.429062485694885
814672.740000000690000;-0.429062485694885
814697.720000000670000;-0.429062485694885
814722.700000000650000;-0.429062485694885
814747.680000000630000;-0.426249980926514
814772.660000000610000;-0.426249980926514
814797.640000000710000;-0.426249980926514
814822.620000000690000;-0.426249980926514
814847.600000000680000;-0.435312479734421
814872.580000000660000;-0.435312479734421
814897.560000000640000;-0.435312479734421
814922.540000000740000;-0.435312479734421
814947.520000000720000;-0.430624991655350
814972.500000000700000;-0.430624991655350
814997.480000000680000;-0.430624991655350
815022.460000000660000;-0.430624991655350
815047.440000000640000;-0.427187502384186
815072.420000000740000;-0.427187502384186
815097.400000000720000;-0.427187502384186
815122.380000000700000;-0.427187502384186
815147.360000000680000;-0.437187492847443
815172.340000000670000;-0.437187492847443
815197.320000000760000;-0.437187492847443
815222.300000000750000;-0.437187492847443
815247.280000000730000;-0.439999997615814
815272.260000000710000;-0.439999997615814
815297.240000000690000;-0.439999997615814
815322.220000000670000;-0.439999997615814
815347.200000000770000;-0.432187497615814
815372.180000000750000;-0.432187497615814
815397.160000000730000;-0.432187497615814
815422.140000000710000;-0.432187497615814
815447.120000000690000;-0.420312494039536
815472.100000000790000;-0.420312494039536
815497.080000000770000;-0.420312494039536
815522.060000000750000;-0.420312494039536
815547.040000000740000;-0.413749992847443
815572.020000000720000;-0.413749992847443
815597.000000000810000;-0.413749992847443
815621.980000000800000;-0.413749992847443
815646.960000000780000;-0.427187502384186
815671.940000000760000;-0.427187502384186
815696.920000000740000;-0.427187502384186
815721.900000000840000;-0.427187502384186
815746.880000000820000;-0.429374992847443
815771.860000000800000;-0.429374992847443
815796.840000000780000;-0.429374992847443
815821.820000000760000;-0.429374992847443
815846.800000000750000;-0.424374997615814
815871.780000000840000;-0.424374997615814
815896.760000000820000;-0.424374997615814
815921.740000000810000;-0.424374997615814
815946.720000000790000;-0.425624996423721
815971.700000000770000;-0.425624996423721
815996.680000000870000;-0.425624996423721
816021.660000000850000;-0.425624996423721
816046.640000000830000;-0.427187502384186
816071.620000000810000;-0.427187502384186
816096.600000000790000;-0.427187502384186
816121.580000000770000;-0.427187502384186
816146.560000000870000;-0.424062490463257
816171.540000000850000;-0.424062490463257
816196.520000000830000;-0.424062490463257
816221.500000000810000;-0.424062490463257
816246.480000000800000;-0.428437501192093
816271.460000000890000;-0.428437501192093
816296.440000000880000;-0.428437501192093
816321.420000000860000;-0.428437501192093
816346.400000000840000;-0.423124998807907
816371.380000000820000;-0.423124998807907
816396.360000000920000;-0.423124998807907
816421.340000000900000;-0.423124998807907
816446.320000000880000;-0.424999982118607
816471.300000000860000;-0.424999982118607
816496.280000000840000;-0.424999982118607
816521.260000000940000;-0.424999982118607
816546.240000000920000;-0.431562483310699
816571.220000000900000;-0.431562483310699
816596.200000000880000;-0.431562483310699
816621.180000000870000;-0.431562483310699
816646.160000000850000;-0.428749978542328
816671.140000000950000;-0.428749978542328
816696.120000000930000;-0.428749978542328
816721.100000000910000;-0.428749978542328
816746.080000000890000;-0.430624991655350
816771.060000000870000;-0.430624991655350
816796.040000000970000;-0.430624991655350
816821.020000000950000;-0.430624991655350
816846.000000000930000;-0.416249990463257
816870.980000000910000;-0.416249990463257
816895.960000000890000;-0.416249990463257
816920.940000000880000;-0.416249990463257
816945.920000000970000;-0.424687504768372
816970.900000000950000;-0.424687504768372
816995.880000000940000;-0.424687504768372
817020.860000000920000;-0.424687504768372
817045.840000000900000;-0.426249980926514
817070.820000001000000;-0.426249980926514
817095.800000000980000;-0.426249980926514
817120.780000000960000;-0.426249980926514
817145.760000000940000;-0.426562488079071
817170.740000000920000;-0.426562488079071
817195.720000001020000;-0.426562488079071
817220.700000001000000;-0.426562488079071
817245.680000000980000;-0.427187502384186
817270.660000000960000;-0.427187502384186
817295.640000000950000;-0.427187502384186
817320.620000001040000;-0.427187502384186
817345.600000001020000;-0.423749983310699
817370.580000001010000;-0.423749983310699
817395.560000000990000;-0.423749983310699
817420.540000000970000;-0.423749983310699
817445.520000000950000;-0.437812477350235
817470.500000001050000;-0.437812477350235
817495.480000001030000;-0.437812477350235
817520.460000001010000;-0.437812477350235
817545.440000000990000;-0.405000001192093
817570.420000000970000;-0.405000001192093
817595.400000001070000;-0.405000001192093
817620.380000001050000;-0.405000001192093
817645.360000001030000;-0.438124984502792
817670.340000001020000;-0.438124984502792
817695.320000001000000;-0.438124984502792
817720.300000000980000;-0.438124984502792
817745.280000001080000;-0.419062495231628
817770.260000001060000;-0.419062495231628
817795.240000001040000;-0.419062495231628
817820.220000001020000;-0.419062495231628
817845.200000001000000;-0.420625001192093
817870.180000001100000;-0.420625001192093
817895.160000001080000;-0.420625001192093
817920.140000001060000;-0.420625001192093
817945.120000001040000;-0.423749983310699
817970.100000001020000;-0.423749983310699
817995.080000001120000;-0.423749983310699
818020.060000001100000;-0.423749983310699
818045.040000001080000;-0.421249985694885
818070.020000001070000;-0.421249985694885
818095.000000001050000;-0.421249985694885
818119.980000001150000;-0.421249985694885
818144.960000001130000;-0.423749983310699
818169.940000001110000;-0.423749983310699
818194.920000001090000;-0.423749983310699
818219.900000001070000;-0.423749983310699
818244.880000001050000;-0.421562492847443
818269.860000001150000;-0.421562492847443
818294.840000001130000;-0.421562492847443
818319.820000001110000;-0.421562492847443
818344.800000001090000;-0.419062495231628
818369.780000001080000;-0.419062495231628
818394.760000001170000;-0.419062495231628
818419.740000001150000;-0.419062495231628
818444.720000001140000;-0.421562492847443
818469.700000001120000;-0.421562492847443
818494.680000001100000;-0.421562492847443
818519.660000001080000;-0.421562492847443
818544.640000001180000;-0.426874995231628
818569.620000001160000;-0.426874995231628
818594.600000001140000;-0.426874995231628
818619.580000001120000;-0.426874995231628
818644.560000001100000;-0.426874995231628
818669.540000001200000;-0.426874995231628
818694.520000001180000;-0.426874995231628
818719.500000001160000;-0.426874995231628
818744.480000001150000;-0.424062490463257
818769.460000001130000;-0.424062490463257
818794.440000001220000;-0.424062490463257
818819.420000001210000;-0.424062490463257
818844.400000001190000;-0.427499979734421
818869.380000001170000;-0.427499979734421
818894.360000001150000;-0.427499979734421
818919.340000001250000;-0.427499979734421
818944.320000001230000;-0.412499994039536
818969.300000001210000;-0.412499994039536
818994.280000001190000;-0.412499994039536
819019.260000001170000;-0.412499994039536
819044.240000001150000;-0.425937503576279
819069.220000001250000;-0.425937503576279
819094.200000001230000;-0.425937503576279
819119.180000001220000;-0.425937503576279
819144.160000001200000;-0.421249985694885
819169.140000001180000;-0.421249985694885
819194.120000001280000;-0.421249985694885
819219.100000001260000;-0.421249985694885
819244.080000001240000;-0.411562502384186
819269.060000001220000;-0.411562502384186
819294.040000001200000;-0.411562502384186
819319.020000001180000;-0.411562502384186
819344.000000001280000;-0.416875004768372
819368.980000001260000;-0.416875004768372
819393.960000001240000;-0.416875004768372
819418.940000001220000;-0.416875004768372
819443.920000001210000;-0.427499979734421
819468.900000001300000;-0.427499979734421
819493.880000001290000;-0.427499979734421
819518.860000001270000;-0.427499979734421
819543.840000001250000;-0.423124998807907
819568.820000001230000;-0.423124998807907
819593.800000001330000;-0.423124998807907
819618.780000001310000;-0.423124998807907
819643.760000001290000;-0.413437485694885
819668.740000001270000;-0.413437485694885
819693.720000001250000;-0.413437485694885
819718.700000001350000;-0.413437485694885
819743.680000001330000;-0.424687504768372
819768.660000001310000;-0.424687504768372
819793.640000001290000;-0.424687504768372
819818.620000001280000;-0.424687504768372
819843.600000001260000;-0.420625001192093
819868.580000001360000;-0.420625001192093
819893.560000001340000;-0.420625001192093
819918.540000001320000;-0.420625001192093
819943.520000001300000;-0.417499989271164
819968.500000001280000;-0.417499989271164
819993.480000001380000;-0.417499989271164
820018.460000001360000;-0.417499989271164
820043.440000001340000;-0.410312503576279
820068.420000001320000;-0.410312503576279
820093.400000001300000;-0.410312503576279
820118.380000001290000;-0.410312503576279
820143.360000001380000;-0.430937498807907
820168.340000001360000;-0.430937498807907
820193.320000001350000;-0.430937498807907
820218.300000001330000;-0.430937498807907
820243.280000001310000;-0.428749978542328
820268.260000001410000;-0.428749978542328
820293.240000001390000;-0.428749978542328
820318.220000001370000;-0.428749978542328
820343.200000001350000;-0.429374992847443
820368.180000001330000;-0.429374992847443
820393.160000001430000;-0.429374992847443
820418.140000001410000;-0.429374992847443
820443.120000001390000;-0.424999982118607
820468.100000001370000;-0.424999982118607
820493.080000001360000;-0.424999982118607
820518.060000001450000;-0.424999982118607
820543.040000001430000;-0.421875000000000
820568.020000001420000;-0.421875000000000
820593.000000001400000;-0.421875000000000
820617.980000001380000;-0.421875000000000
