Time;Trace
19459.419999999736000;-2.004687547683716
19484.399999999736000;-2.016562461853027
19509.379999999735000;-1.992812514305115
19534.359999999735000;-2.015625000000000
19559.339999999735000;-2.005625009536743
19584.319999999734000;-2.018749952316284
19609.299999999734000;-2.011562347412109
19634.279999999733000;-2.007187366485596
19659.259999999733000;-2.023437500000000
19684.239999999732000;-2.022500038146973
19709.219999999732000;-2.033124923706055
19734.199999999732000;-1.995624899864197
19759.179999999731000;-2.025937557220459
19784.159999999731000;-2.037812471389771
19809.139999999730000;-2.029062509536743
19834.119999999730000;-2.026562452316284
19859.099999999729000;-2.024999856948853
19884.079999999729000;-2.032812356948853
19909.059999999728000;-2.037812471389771
19934.039999999728000;-2.016875028610230
19959.019999999728000;-2.013749837875366
19983.999999999727000;-1.997187495231628
20008.979999999727000;-2.009687423706055
20033.959999999726000;-2.005625009536743
20058.939999999726000;-2.024999856948853
20083.919999999725000;-2.013437509536743
20108.899999999725000;-2.007812500000000
20133.879999999725000;-2.010937452316284
20158.859999999724000;-2.004374980926514
20183.839999999724000;-1.995000004768372
20208.819999999723000;-2.005312442779541
20233.799999999723000;-2.007812500000000
20258.779999999722000;-2.016249895095825
20283.759999999722000;-2.015625000000000
20308.739999999721000;-2.006875038146973
20333.719999999721000;-2.015937566757202
20358.699999999721000;-2.008749961853027
20383.679999999720000;-2.007812500000000
20408.659999999720000;-2.008749961853027
20433.639999999719000;-2.013437509536743
20458.619999999719000;-2.013437509536743
20483.599999999718000;-2.002812385559082
20508.579999999718000;-2.010312557220459
20533.559999999718000;-2.010624885559082
20558.539999999717000;-2.012812376022339
20583.519999999717000;-2.012812376022339
20608.499999999716000;-2.017499923706055
20633.479999999716000;-2.004374980926514
20658.459999999715000;-2.002500057220459
20683.439999999715000;-2.013437509536743
20708.419999999714000;-2.014999866485596
20733.399999999714000;-2.002500057220459
20758.379999999714000;-2.006562471389771
20783.359999999713000;-2.004374980926514
20808.339999999713000;-2.005312442779541
20833.319999999712000;-2.008125066757202
20858.299999999712000;-2.010937452316284
20883.279999999711000;-2.029687404632568
20908.259999999711000;-1.996562480926514
20933.239999999711000;-2.004999876022339
20958.219999999710000;-1.980312466621399
20983.199999999710000;-2.001250028610230
21008.179999999709000;-1.990937471389771
21033.159999999709000;-1.986874938011169
21058.139999999708000;-2.009062528610230
21083.119999999708000;-2.007499933242798
21108.099999999708000;-2.004999876022339
21133.079999999707000;-2.010937452316284
21158.059999999707000;-2.014062404632568
21183.039999999706000;-2.007812500000000
21208.019999999706000;-2.008125066757202
21232.999999999705000;-2.013749837875366
21257.979999999705000;-2.012500047683716
21282.959999999704000;-2.013437509536743
21307.939999999704000;-2.012500047683716
21332.919999999704000;-2.000312566757202
21357.899999999703000;-2.009374856948853
21382.879999999703000;-1.989062428474426
21407.859999999702000;-2.015625000000000
21432.839999999702000;-1.995000004768372
21457.819999999701000;-2.015625000000000
21482.799999999701000;-2.010937452316284
21507.779999999701000;-2.012187480926514
21532.759999999700000;-2.004374980926514
21557.739999999700000;-2.006562471389771
21582.719999999699000;-2.003124952316284
21607.699999999699000;-2.018437385559082
21632.679999999698000;-1.995937466621399
21657.659999999698000;-2.015937566757202
21682.639999999697000;-2.021874904632568
21707.619999999697000;-2.025312423706055
21732.599999999697000;-2.029687404632568
21757.579999999696000;-2.019374847412109
21782.559999999696000;-2.021562337875366
21807.539999999695000;-2.015937566757202
21832.519999999695000;-2.028749942779541
21857.499999999694000;-2.033124923706055
21882.479999999694000;-2.009374856948853
21907.459999999694000;-2.019062519073486
21932.439999999693000;-2.017499923706055
21957.419999999693000;-2.019999980926514
21982.399999999692000;-2.014999866485596
22007.379999999692000;-2.029687404632568
22032.359999999691000;-2.030624866485596
22057.339999999691000;-2.025312423706055
22082.319999999690000;-2.027812480926514
22107.299999999690000;-2.018749952316284
22132.279999999690000;-2.032187461853027
22157.259999999689000;-2.017499923706055
22182.239999999689000;-2.025312423706055
22207.219999999688000;-2.025624990463257
22232.199999999688000;-2.025312423706055
22257.179999999687000;-2.025312423706055
22282.159999999687000;-2.010312557220459
22307.139999999687000;-2.024687528610230
22332.119999999686000;-2.000312566757202
22357.099999999686000;-2.008437395095825
22382.079999999685000;-2.024374961853027
22407.059999999685000;-2.034687519073486
22432.039999999684000;-2.017187356948853
22457.019999999684000;-2.011874914169312
22481.999999999683000;-2.008125066757202
22506.979999999683000;-1.998437404632568
22531.959999999683000;-2.009999990463257
22556.939999999682000;-2.019062519073486
22581.919999999682000;-2.009687423706055
22606.899999999681000;-2.020937442779541
22631.879999999681000;-2.019062519073486
22656.859999999680000;-2.014999866485596
22681.839999999680000;-2.029999971389771
22706.819999999680000;-2.018749952316284
22731.799999999679000;-2.009062528610230
22756.779999999679000;-2.008437395095825
22781.759999999678000;-2.009999990463257
22806.739999999678000;-2.017499923706055
22831.719999999677000;-2.010312557220459
22856.699999999677000;-2.010937452316284
22881.679999999677000;-2.011562347412109
22906.659999999676000;-2.019374847412109
22931.639999999676000;-2.018749952316284
22956.619999999675000;-2.012500047683716
22981.599999999675000;-2.013437509536743
23006.579999999674000;-2.014062404632568
23031.559999999674000;-2.011250019073486
23056.539999999673000;-2.013749837875366
23081.519999999673000;-2.004999876022339
23106.499999999673000;-2.008125066757202
23131.479999999672000;-1.996562480926514
23156.459999999672000;-2.007187366485596
23181.439999999671000;-2.019062519073486
23206.419999999671000;-2.008749961853027
23231.399999999670000;-2.001874923706055
23256.379999999670000;-2.009374856948853
23281.359999999670000;-2.030937433242798
23306.339999999669000;-2.006249904632568
23331.319999999669000;-2.003124952316284
23356.299999999668000;-2.000000000000000
23381.279999999668000;-2.016875028610230
23406.259999999667000;-2.012187480926514
23431.239999999667000;-2.011562347412109
23456.219999999666000;-2.016875028610230
23481.199999999666000;-2.017187356948853
23506.179999999666000;-2.010937452316284
23531.159999999665000;-2.013749837875366
23556.139999999665000;-2.020312547683716
23581.119999999664000;-2.017187356948853
23606.099999999664000;-2.012500047683716
23631.079999999663000;-2.004999876022339
23656.059999999663000;-2.010312557220459
23681.039999999663000;-2.007187366485596
23706.019999999662000;-2.001562356948853
23730.999999999662000;-2.008749961853027
23755.979999999661000;-2.013124942779541
23780.959999999661000;-2.000937461853027
23805.939999999660000;-2.010624885559082
23830.919999999660000;-2.005937337875366
23855.899999999659000;-2.007499933242798
23880.879999999659000;-2.019062519073486
23905.859999999659000;-2.012812376022339
23930.839999999658000;-2.023124933242798
23955.819999999658000;-2.007187366485596
23980.799999999657000;-2.017187356948853
24005.779999999657000;-2.016875028610230
24030.759999999656000;-2.018125057220459
24055.739999999656000;-2.013124942779541
24080.719999999656000;-2.009374856948853
24105.699999999655000;-2.002187490463257
24130.679999999655000;-1.998749971389771
24155.659999999654000;-2.015625000000000
24180.639999999654000;-2.006249904632568
24205.619999999653000;-2.020624876022339
24230.599999999653000;-2.012812376022339
24255.579999999653000;-2.021874904632568
24280.559999999652000;-2.017187356948853
24305.539999999652000;-2.014374971389771
24330.519999999651000;-2.009999990463257
24355.499999999651000;-2.008437395095825
24380.479999999650000;-2.007812500000000
24405.459999999650000;-2.014999866485596
24430.439999999649000;-2.014999866485596
24455.419999999649000;-2.008749961853027
24480.399999999649000;-2.015937566757202
24505.379999999648000;-2.002812385559082
24530.359999999648000;-2.012187480926514
24555.339999999647000;-1.998749971389771
24580.319999999647000;-2.008437395095825
24605.299999999646000;-2.004999876022339
24630.279999999646000;-2.012500047683716
24655.259999999646000;-1.996249914169312
24680.239999999645000;-2.010937452316284
24705.219999999645000;-2.015937566757202
24730.199999999644000;-2.006249904632568
24755.179999999644000;-2.021874904632568
24780.159999999643000;-2.004062414169312
24805.139999999643000;-2.015312433242798
24830.119999999642000;-2.006249904632568
24855.099999999642000;-2.014062404632568
24880.079999999642000;-1.990624904632568
24905.059999999641000;-2.001250028610230
24930.039999999641000;-2.003749847412109
24955.019999999640000;-2.025937557220459
24979.999999999640000;-2.026249885559082
25004.979999999639000;-2.007499933242798
25029.959999999639000;-2.038125038146973
25054.939999999639000;-2.010312557220459
25079.919999999638000;-2.000000000000000
25104.899999999638000;-2.024062395095825
25129.879999999637000;-1.995624899864197
25154.859999999637000;-2.000000000000000
25179.839999999636000;-2.015937566757202
25204.819999999636000;-2.013437509536743
25229.799999999635000;-2.008437395095825
25254.779999999635000;-2.006249904632568
25279.759999999635000;-2.011562347412109
25304.739999999634000;-2.020312547683716
25329.719999999634000;-2.006875038146973
25354.699999999633000;-2.012812376022339
25379.679999999633000;-2.003749847412109
25404.659999999632000;-2.014999866485596
25429.639999999632000;-2.023124933242798
25454.619999999632000;-2.005625009536743
25479.599999999631000;-2.012187480926514
25504.579999999631000;-2.012500047683716
25529.559999999630000;-2.020937442779541
25554.539999999630000;-2.003437519073486
25579.519999999629000;-2.011874914169312
25604.499999999629000;-2.005625009536743
25629.479999999628000;-2.016562461853027
25654.459999999628000;-2.013749837875366
25679.439999999628000;-2.003124952316284
25704.419999999627000;-2.020937442779541
25729.399999999627000;-2.015312433242798
25754.379999999626000;-2.013749837875366
25779.359999999626000;-2.019374847412109
25804.339999999625000;-2.019374847412109
25829.319999999625000;-2.019374847412109
25854.299999999625000;-2.019374847412109
25879.279999999624000;-1.985624909400940
25904.259999999624000;-1.985624909400940
25929.239999999623000;-1.985624909400940
25954.219999999623000;-1.985624909400940
25979.199999999622000;-2.006875038146973
26004.179999999622000;-2.006875038146973
26029.159999999622000;-2.006875038146973
26054.139999999621000;-2.006875038146973
26079.119999999621000;-2.012187480926514
26104.099999999620000;-2.012187480926514
26129.079999999620000;-2.012187480926514
26154.059999999619000;-2.012187480926514
26179.039999999619000;-2.015625000000000
26204.019999999618000;-2.015625000000000
26228.999999999618000;-2.015625000000000
26253.979999999618000;-2.015625000000000
26278.959999999617000;-2.002812385559082
26303.939999999617000;-2.002812385559082
26328.919999999616000;-2.002812385559082
26353.899999999616000;-2.002812385559082
26378.879999999615000;-2.017812490463257
26403.859999999615000;-2.017812490463257
26428.839999999615000;-2.017812490463257
26453.819999999614000;-2.017812490463257
26478.799999999614000;-2.005937337875366
26503.779999999613000;-2.005937337875366
26528.759999999613000;-2.005937337875366
26553.739999999612000;-2.005937337875366
26578.719999999612000;-2.024999856948853
26603.699999999611000;-2.024999856948853
26628.679999999611000;-2.024999856948853
26653.659999999611000;-2.024999856948853
26678.639999999610000;-2.011250019073486
26703.619999999610000;-2.011250019073486
26728.599999999609000;-2.011250019073486
26753.579999999609000;-2.011250019073486
26778.559999999608000;-2.014062404632568
26803.539999999608000;-2.014062404632568
26828.519999999608000;-2.014062404632568
26853.499999999607000;-2.014062404632568
26878.479999999607000;-2.006875038146973
26903.459999999606000;-2.006875038146973
26928.439999999606000;-2.006875038146973
26953.419999999605000;-2.006875038146973
26978.399999999605000;-2.013437509536743
27003.379999999604000;-2.013437509536743
27028.359999999604000;-2.013437509536743
27053.339999999604000;-2.013437509536743
27078.319999999603000;-2.010937452316284
27103.299999999603000;-2.010937452316284
27128.279999999602000;-2.010937452316284
27153.259999999602000;-2.010937452316284
27178.239999999601000;-2.007812500000000
27203.219999999601000;-2.007812500000000
27228.199999999601000;-2.007812500000000
27253.179999999600000;-2.007812500000000
27278.159999999600000;-2.008437395095825
27303.139999999599000;-2.008437395095825
27328.119999999599000;-2.008437395095825
27353.099999999598000;-2.008437395095825
27378.079999999598000;-2.019062519073486
27403.059999999597000;-2.019062519073486
27428.039999999597000;-2.019062519073486
27453.019999999597000;-2.019062519073486
27477.999999999596000;-2.005312442779541
27502.979999999596000;-2.005312442779541
27527.959999999595000;-2.005312442779541
27552.939999999595000;-2.005312442779541
27577.919999999594000;-2.008749961853027
27602.899999999594000;-2.008749961853027
27627.879999999594000;-2.008749961853027
27652.859999999593000;-2.008749961853027
27677.839999999593000;-2.015625000000000
