Time;Trace
2483186.859999999900000;-2.474375009536743
2483211.839999999900000;-2.481562376022339
2483236.819999999800000;-2.481562376022339
2483261.799999999800000;-2.481562376022339
2483286.779999999800000;-2.481562376022339
2483311.759999999800000;-2.476249933242798
2483336.739999999800000;-2.476249933242798
2483361.719999999700000;-2.476249933242798
2483386.699999999700000;-2.476249933242798
2483411.679999999700000;-2.490000009536743
2483436.659999999700000;-2.490000009536743
2483461.640000000100000;-2.490000009536743
2483486.620000000100000;-2.490000009536743
2483511.600000000100000;-2.476562500000000
2483536.580000000100000;-2.476562500000000
2483561.560000000100000;-2.476562500000000
2483586.540000000000000;-2.476562500000000
2483611.520000000000000;-2.488749980926514
2483636.500000000000000;-2.488749980926514
2483661.480000000000000;-2.488749980926514
2483686.460000000000000;-2.488749980926514
2483711.439999999900000;-2.479062557220459
2483736.419999999900000;-2.479062557220459
2483761.399999999900000;-2.479062557220459
2483786.379999999900000;-2.479062557220459
2483811.359999999900000;-2.463749885559082
2483836.339999999900000;-2.463749885559082
2483861.319999999800000;-2.463749885559082
2483886.299999999800000;-2.463749885559082
2483911.279999999800000;-2.487812519073486
2483936.259999999800000;-2.487812519073486
2483961.239999999800000;-2.487812519073486
2483986.219999999700000;-2.487812519073486
2484011.200000000200000;-2.485937356948853
2484036.180000000200000;-2.485937356948853
2484061.160000000100000;-2.485937356948853
2484086.140000000100000;-2.485937356948853
2484111.120000000100000;-2.489687442779541
2484136.100000000100000;-2.489687442779541
2484161.080000000100000;-2.489687442779541
2484186.060000000100000;-2.489687442779541
2484211.040000000000000;-2.490312337875366
2484236.020000000000000;-2.490312337875366
2484261.000000000000000;-2.490312337875366
2484285.980000000000000;-2.490312337875366
2484310.960000000000000;-2.489374876022339
2484335.939999999900000;-2.489374876022339
2484360.919999999900000;-2.489374876022339
2484385.899999999900000;-2.489374876022339
2484410.879999999900000;-2.491874933242798
2484435.859999999900000;-2.491874933242798
2484460.839999999900000;-2.491874933242798
2484485.819999999800000;-2.491874933242798
2484510.799999999800000;-2.478749990463257
2484535.780000000300000;-2.478749990463257
2484560.760000000200000;-2.478749990463257
2484585.740000000200000;-2.478749990463257
2484610.720000000200000;-2.483749866485596
2484635.700000000200000;-2.483749866485596
2484660.680000000200000;-2.483749866485596
2484685.660000000100000;-2.483749866485596
2484710.640000000100000;-2.480937480926514
2484735.620000000100000;-2.480937480926514
2484760.600000000100000;-2.480937480926514
2484785.580000000100000;-2.480937480926514
2484810.560000000100000;-2.483749866485596
2484835.540000000000000;-2.483749866485596
2484860.520000000000000;-2.483749866485596
2484885.500000000000000;-2.483749866485596
2484910.480000000000000;-2.481250047683716
2484935.460000000000000;-2.481250047683716
2484960.439999999900000;-2.481250047683716
2484985.419999999900000;-2.481250047683716
2485010.399999999900000;-2.470000028610230
2485035.379999999900000;-2.470000028610230
2485060.360000000300000;-2.470000028610230
2485085.340000000300000;-2.470000028610230
2485110.320000000300000;-2.481562376022339
2485135.300000000300000;-2.481562376022339
2485160.280000000300000;-2.481562376022339
2485185.260000000200000;-2.481562376022339
2485210.240000000200000;-2.485937356948853
2485235.220000000200000;-2.485937356948853
2485260.200000000200000;-2.485937356948853
2485285.180000000200000;-2.485937356948853
2485310.160000000100000;-2.474375009536743
2485335.140000000100000;-2.474375009536743
2485360.120000000100000;-2.474375009536743
2485385.100000000100000;-2.474375009536743
2485410.080000000100000;-2.483124971389771
2485435.060000000100000;-2.483124971389771
2485460.040000000000000;-2.483124971389771
2485485.020000000000000;-2.483124971389771
2485510.000000000000000;-2.485937356948853
2485534.980000000000000;-2.485937356948853
2485559.960000000000000;-2.485937356948853
2485584.940000000400000;-2.485937356948853
2485609.920000000400000;-2.482812404632568
2485634.900000000400000;-2.482812404632568
2485659.880000000400000;-2.482812404632568
2485684.860000000300000;-2.482812404632568
2485709.840000000300000;-2.488437414169312
2485734.820000000300000;-2.488437414169312
2485759.800000000300000;-2.488437414169312
2485784.780000000300000;-2.488437414169312
2485809.760000000200000;-2.481562376022339
2485834.740000000200000;-2.481562376022339
2485859.720000000200000;-2.481562376022339
2485884.700000000200000;-2.481562376022339
2485909.680000000200000;-2.484687328338623
2485934.660000000100000;-2.484687328338623
2485959.640000000100000;-2.484687328338623
2485984.620000000100000;-2.484687328338623
2486009.600000000100000;-2.476874828338623
2486034.580000000100000;-2.476874828338623
2486059.560000000100000;-2.476874828338623
2486084.540000000000000;-2.476874828338623
2486109.520000000000000;-2.479062557220459
2486134.500000000500000;-2.479062557220459
2486159.480000000400000;-2.479062557220459
2486184.460000000400000;-2.479062557220459
2486209.440000000400000;-2.483124971389771
2486234.420000000400000;-2.483124971389771
2486259.400000000400000;-2.483124971389771
2486284.380000000400000;-2.483124971389771
2486309.360000000300000;-2.475312471389771
2486334.340000000300000;-2.475312471389771
2486359.320000000300000;-2.475312471389771
2486384.300000000300000;-2.475312471389771
2486409.280000000300000;-2.471562385559082
2486434.260000000200000;-2.471562385559082
2486459.240000000200000;-2.471562385559082
2486484.220000000200000;-2.471562385559082
2486509.200000000200000;-2.458750009536743
2486534.180000000200000;-2.458750009536743
2486559.160000000100000;-2.458750009536743
2486584.140000000100000;-2.458750009536743
2486609.120000000100000;-2.485312461853027
2486634.100000000100000;-2.485312461853027
2486659.080000000500000;-2.485312461853027
2486684.060000000500000;-2.485312461853027
2486709.040000000500000;-2.485312461853027
2486734.020000000500000;-2.485312461853027
2486759.000000000500000;-2.485312461853027
2486783.980000000400000;-2.485312461853027
2486808.960000000400000;-2.486249923706055
2486833.940000000400000;-2.486249923706055
2486858.920000000400000;-2.486249923706055
2486883.900000000400000;-2.486249923706055
2486908.880000000400000;-2.470312356948853
2486933.860000000300000;-2.470312356948853
2486958.840000000300000;-2.470312356948853
2486983.820000000300000;-2.470312356948853
2487008.800000000300000;-2.470937490463257
2487033.780000000300000;-2.470937490463257
2487058.760000000200000;-2.470937490463257
2487083.740000000200000;-2.470937490463257
2487108.720000000200000;-2.481250047683716
2487133.700000000200000;-2.481250047683716
2487158.680000000200000;-2.481250047683716
2487183.660000000100000;-2.481250047683716
2487208.640000000600000;-2.490312337875366
2487233.620000000600000;-2.490312337875366
2487258.600000000600000;-2.490312337875366
2487283.580000000500000;-2.490312337875366
2487308.560000000500000;-2.486875057220459
2487333.540000000500000;-2.486875057220459
2487358.520000000500000;-2.486875057220459
2487383.500000000500000;-2.486875057220459
2487408.480000000400000;-2.487499952316284
2487433.460000000400000;-2.487499952316284
2487458.440000000400000;-2.487499952316284
2487483.420000000400000;-2.487499952316284
2487508.400000000400000;-2.484687328338623
2487533.380000000400000;-2.484687328338623
2487558.360000000300000;-2.484687328338623
2487583.340000000300000;-2.484687328338623
2487608.320000000300000;-2.482499837875366
2487633.300000000300000;-2.482499837875366
2487658.280000000300000;-2.482499837875366
2487683.260000000200000;-2.482499837875366
2487708.240000000200000;-2.479687452316284
2487733.220000000700000;-2.479687452316284
2487758.200000000700000;-2.479687452316284
2487783.180000000600000;-2.479687452316284
2487808.160000000600000;-2.482187509536743
2487833.140000000600000;-2.482187509536743
2487858.120000000600000;-2.482187509536743
2487883.100000000600000;-2.482187509536743
2487908.080000000500000;-2.485625028610230
2487933.060000000500000;-2.485625028610230
2487958.040000000500000;-2.485625028610230
2487983.020000000500000;-2.485625028610230
2488008.000000000500000;-2.492499828338623
2488032.980000000400000;-2.492499828338623
2488057.960000000400000;-2.492499828338623
2488082.940000000400000;-2.492499828338623
2488107.920000000400000;-2.484687328338623
2488132.900000000400000;-2.484687328338623
2488157.880000000400000;-2.484687328338623
2488182.860000000300000;-2.484687328338623
2488207.840000000300000;-2.491874933242798
2488232.820000000300000;-2.491874933242798
2488257.800000000700000;-2.491874933242798
2488282.780000000700000;-2.491874933242798
2488307.760000000700000;-2.483749866485596
2488332.740000000700000;-2.483749866485596
2488357.720000000700000;-2.483749866485596
2488382.700000000700000;-2.483749866485596
2488407.680000000600000;-2.483437538146973
2488432.660000000600000;-2.483437538146973
2488457.640000000600000;-2.483437538146973
2488482.620000000600000;-2.483437538146973
2488507.600000000600000;-2.481250047683716
2488532.580000000500000;-2.481250047683716
2488557.560000000500000;-2.481250047683716
2488582.540000000500000;-2.481250047683716
2488607.520000000500000;-2.484687328338623
2488632.500000000500000;-2.484687328338623
2488657.480000000400000;-2.484687328338623
2488682.460000000400000;-2.484687328338623
2488707.440000000400000;-2.504687547683716
2488732.420000000400000;-2.504687547683716
2488757.400000000400000;-2.504687547683716
2488782.380000000800000;-2.504687547683716
2488807.360000000800000;-2.486249923706055
2488832.340000000800000;-2.486249923706055
2488857.320000000800000;-2.486249923706055
2488882.300000000700000;-2.486249923706055
2488907.280000000700000;-2.485937356948853
2488932.260000000700000;-2.485937356948853
2488957.240000000700000;-2.485937356948853
2488982.220000000700000;-2.485937356948853
2489007.200000000700000;-2.483124971389771
2489032.180000000600000;-2.483124971389771
2489057.160000000600000;-2.483124971389771
2489082.140000000600000;-2.483124971389771
2489107.120000000600000;-2.478437423706055
2489132.100000000600000;-2.478437423706055
2489157.080000000500000;-2.478437423706055
2489182.060000000500000;-2.478437423706055
2489207.040000000500000;-2.481874942779541
2489232.020000000500000;-2.481874942779541
2489257.000000000500000;-2.481874942779541
2489281.980000000400000;-2.481874942779541
2489306.960000000400000;-2.489062547683716
2489331.940000000900000;-2.489062547683716
2489356.920000000900000;-2.489062547683716
2489381.900000000800000;-2.489062547683716
2489406.880000000800000;-2.478437423706055
2489431.860000000800000;-2.478437423706055
2489456.840000000800000;-2.478437423706055
2489481.820000000800000;-2.478437423706055
2489506.800000000700000;-2.478749990463257
2489531.780000000700000;-2.478749990463257
2489556.760000000700000;-2.478749990463257
2489581.740000000700000;-2.478749990463257
2489606.720000000700000;-2.494062423706055
2489631.700000000700000;-2.494062423706055
2489656.680000000600000;-2.494062423706055
2489681.660000000600000;-2.494062423706055
2489706.640000000600000;-2.487499952316284
2489731.620000000600000;-2.487499952316284
2489756.600000000600000;-2.487499952316284
2489781.580000000500000;-2.487499952316284
2489806.560000000500000;-2.477187395095825
2489831.540000000500000;-2.477187395095825
2489856.520000000900000;-2.477187395095825
2489881.500000000900000;-2.477187395095825
2489906.480000000900000;-2.509062528610230
2489931.460000000900000;-2.509062528610230
2489956.440000000900000;-2.509062528610230
2489981.420000000900000;-2.509062528610230
2490006.400000000800000;-2.490000009536743
2490031.380000000800000;-2.490000009536743
2490056.360000000800000;-2.490000009536743
2490081.340000000800000;-2.490000009536743
2490106.320000000800000;-2.484999895095825
2490131.300000000700000;-2.484999895095825
2490156.280000000700000;-2.484999895095825
2490181.260000000700000;-2.484999895095825
2490206.240000000700000;-2.487812519073486
2490231.220000000700000;-2.487812519073486
2490256.200000000700000;-2.487812519073486
2490281.180000000600000;-2.487812519073486
2490306.160000000600000;-2.482499837875366
2490331.140000000600000;-2.482499837875366
2490356.120000000600000;-2.482499837875366
2490381.100000000600000;-2.482499837875366
2490406.080000001000000;-2.486875057220459
2490431.060000001000000;-2.486875057220459
2490456.040000001000000;-2.486875057220459
2490481.020000000900000;-2.486875057220459
2490506.000000000900000;-2.488124847412109
2490530.980000000900000;-2.488124847412109
2490555.960000000900000;-2.488124847412109
2490580.940000000900000;-2.488124847412109
2490605.920000000900000;-2.480312347412109
2490630.900000000800000;-2.480312347412109
2490655.880000000800000;-2.480312347412109
2490680.860000000800000;-2.480312347412109
2490705.840000000800000;-2.479062557220459
2490730.820000000800000;-2.479062557220459
2490755.800000000700000;-2.479062557220459
2490780.780000000700000;-2.479062557220459
2490805.760000000700000;-2.481874942779541
2490830.740000000700000;-2.481874942779541
2490855.720000000700000;-2.481874942779541
2490880.700000000700000;-2.481874942779541
2490905.680000000600000;-2.483749866485596
2490930.660000001100000;-2.483749866485596
2490955.640000001100000;-2.483749866485596
2490980.620000001000000;-2.483749866485596
2491005.600000001000000;-2.483749866485596
2491030.580000001000000;-2.483749866485596
2491055.560000001000000;-2.483749866485596
2491080.540000001000000;-2.483749866485596
2491105.520000000900000;-2.484687328338623
2491130.500000000900000;-2.484687328338623
2491155.480000000900000;-2.484687328338623
2491180.460000000900000;-2.484687328338623
2491205.440000000900000;-2.487187385559082
2491230.420000000900000;-2.487187385559082
2491255.400000000800000;-2.487187385559082
2491280.380000000800000;-2.487187385559082
2491305.360000000800000;-2.485625028610230
2491330.340000000800000;-2.485625028610230
2491355.320000000800000;-2.485625028610230
2491380.300000000700000;-2.485625028610230
2491405.280000000700000;-2.484062433242798
2491430.260000000700000;-2.484062433242798
2491455.240000001200000;-2.484062433242798
2491480.220000001100000;-2.484062433242798
2491505.200000001100000;-2.475937366485596
2491530.180000001100000;-2.475937366485596
2491555.160000001100000;-2.475937366485596
2491580.140000001100000;-2.475937366485596
2491605.120000001000000;-2.479374885559082
2491630.100000001000000;-2.479374885559082
2491655.080000001000000;-2.479374885559082
2491680.060000001000000;-2.479374885559082
2491705.040000001000000;-2.484062433242798
2491730.020000000900000;-2.484062433242798
2491755.000000000900000;-2.484062433242798
2491779.980000000900000;-2.484062433242798
2491804.960000000900000;-2.485937356948853
2491829.940000000900000;-2.485937356948853
2491854.920000000900000;-2.485937356948853
2491879.900000000800000;-2.485937356948853
2491904.880000000800000;-2.486562490463257
2491929.860000000800000;-2.486562490463257
2491954.840000000800000;-2.486562490463257
2491979.820000001200000;-2.486562490463257
2492004.800000001200000;-2.484375000000000
2492029.780000001200000;-2.484375000000000
2492054.760000001200000;-2.484375000000000
2492079.740000001200000;-2.484375000000000
2492104.720000001100000;-2.484062433242798
2492129.700000001100000;-2.484062433242798
2492154.680000001100000;-2.484062433242798
2492179.660000001100000;-2.484062433242798
2492204.640000001100000;-2.491250038146973
2492229.620000001000000;-2.491250038146973
2492254.600000001000000;-2.491250038146973
2492279.580000001000000;-2.491250038146973
2492304.560000001000000;-2.490312337875366
2492329.540000001000000;-2.490312337875366
2492354.520000000900000;-2.490312337875366
2492379.500000000900000;-2.490312337875366
2492404.480000000900000;-2.494999885559082
2492429.460000000900000;-2.494999885559082
2492454.440000000900000;-2.494999885559082
2492479.420000000900000;-2.494999885559082
2492504.400000000800000;-2.484999895095825
2492529.380000001300000;-2.484999895095825
2492554.360000001300000;-2.484999895095825
2492579.340000001200000;-2.484999895095825
2492604.320000001200000;-2.479062557220459
2492629.300000001200000;-2.479062557220459
2492654.280000001200000;-2.479062557220459
2492679.260000001200000;-2.479062557220459
2492704.240000001200000;-2.483749866485596
2492729.220000001100000;-2.483749866485596
2492754.200000001100000;-2.483749866485596
2492779.180000001100000;-2.483749866485596
2492804.160000001100000;-2.488437414169312
2492829.140000001100000;-2.488437414169312
2492854.120000001000000;-2.488437414169312
2492879.100000001000000;-2.488437414169312
2492904.080000001000000;-2.480000019073486
2492929.060000001000000;-2.480000019073486
2492954.040000001000000;-2.480000019073486
2492979.020000000900000;-2.480000019073486
2493004.000000000900000;-2.482812404632568
2493028.980000000900000;-2.482812404632568
2493053.960000001400000;-2.482812404632568
2493078.940000001300000;-2.482812404632568
2493103.920000001300000;-2.481874942779541
2493128.900000001300000;-2.481874942779541
2493153.880000001300000;-2.481874942779541
2493178.860000001300000;-2.481874942779541
2493203.840000001200000;-2.485312461853027
2493228.820000001200000;-2.485312461853027
2493253.800000001200000;-2.485312461853027
2493278.780000001200000;-2.485312461853027
2493303.760000001200000;-2.481250047683716
2493328.740000001200000;-2.481250047683716
2493353.720000001100000;-2.481250047683716
2493378.700000001100000;-2.481250047683716
2493403.680000001100000;-2.474062442779541
2493428.660000001100000;-2.474062442779541
2493453.640000001100000;-2.474062442779541
2493478.620000001000000;-2.474062442779541
2493503.600000001000000;-2.485625028610230
2493528.580000001000000;-2.485625028610230
2493553.560000001000000;-2.485625028610230
2493578.540000001000000;-2.485625028610230
2493603.520000001400000;-2.487812519073486
2493628.500000001400000;-2.487812519073486
2493653.480000001400000;-2.487812519073486
2493678.460000001400000;-2.487812519073486
2493703.440000001300000;-2.479374885559082
2493728.420000001300000;-2.479374885559082
2493753.400000001300000;-2.479374885559082
2493778.380000001300000;-2.479374885559082
2493803.360000001300000;-2.488124847412109
2493828.340000001200000;-2.488124847412109
2493853.320000001200000;-2.488124847412109
2493878.300000001200000;-2.488124847412109
2493903.280000001200000;-2.475312471389771
2493928.260000001200000;-2.475312471389771
2493953.240000001200000;-2.475312471389771
2493978.220000001100000;-2.475312471389771
2494003.200000001100000;-2.480000019073486
2494028.180000001100000;-2.480000019073486
2494053.160000001100000;-2.480000019073486
2494078.140000001100000;-2.480000019073486
2494103.120000001000000;-2.484375000000000
2494128.100000001500000;-2.484375000000000
2494153.080000001500000;-2.484375000000000
2494178.060000001500000;-2.484375000000000
2494203.040000001400000;-2.482187509536743
2494228.020000001400000;-2.482187509536743
2494253.000000001400000;-2.482187509536743
2494277.980000001400000;-2.482187509536743
2494302.960000001400000;-2.485625028610230
2494327.940000001300000;-2.485625028610230
2494352.920000001300000;-2.485625028610230
2494377.900000001300000;-2.485625028610230
2494402.880000001300000;-2.480312347412109
2494427.860000001300000;-2.480312347412109
2494452.840000001200000;-2.480312347412109
2494477.820000001200000;-2.480312347412109
2494502.800000001200000;-2.481874942779541
2494527.780000001200000;-2.481874942779541
2494552.760000001200000;-2.481874942779541
2494577.740000001200000;-2.481874942779541
2494602.720000001100000;-2.481562376022339
2494627.700000001100000;-2.481562376022339
2494652.680000001600000;-2.481562376022339
2494677.660000001500000;-2.481562376022339
2494702.640000001500000;-2.483437538146973
2494727.620000001500000;-2.483437538146973
2494752.600000001500000;-2.483437538146973
2494777.580000001500000;-2.483437538146973
2494802.560000001500000;-2.485312461853027
2494827.540000001400000;-2.485312461853027
2494852.520000001400000;-2.485312461853027
2494877.500000001400000;-2.485312461853027
2494902.480000001400000;-2.474375009536743
2494927.460000001400000;-2.474375009536743
2494952.440000001300000;-2.474375009536743
2494977.420000001300000;-2.474375009536743
2495002.400000001300000;-2.476874828338623
2495027.380000001300000;-2.476874828338623
2495052.360000001300000;-2.476874828338623
2495077.340000001200000;-2.476874828338623
2495102.320000001200000;-2.467187404632568
2495127.300000001200000;-2.467187404632568
2495152.280000001200000;-2.467187404632568
2495177.260000001600000;-2.467187404632568
2495202.240000001600000;-2.492187500000000
2495227.220000001600000;-2.492187500000000
2495252.200000001600000;-2.492187500000000
2495277.180000001600000;-2.492187500000000
2495302.160000001500000;-2.470000028610230
2495327.140000001500000;-2.470000028610230
2495352.120000001500000;-2.470000028610230
2495377.100000001500000;-2.470000028610230
2495402.080000001500000;-2.483437538146973
2495427.060000001500000;-2.483437538146973
2495452.040000001400000;-2.483437538146973
2495477.020000001400000;-2.483437538146973
2495502.000000001400000;-2.494062423706055
2495526.980000001400000;-2.494062423706055
2495551.960000001400000;-2.494062423706055
2495576.940000001300000;-2.494062423706055
2495601.920000001300000;-2.476562500000000
2495626.900000001300000;-2.476562500000000
2495651.880000001300000;-2.476562500000000
2495676.860000001300000;-2.476562500000000
2495701.840000001200000;-2.488749980926514
2495726.820000001700000;-2.488749980926514
2495751.800000001700000;-2.488749980926514
2495776.780000001700000;-2.488749980926514
2495801.760000001600000;-2.482187509536743
2495826.740000001600000;-2.482187509536743
2495851.720000001600000;-2.482187509536743
2495876.700000001600000;-2.482187509536743
2495901.680000001600000;-2.477499961853027
2495926.660000001500000;-2.477499961853027
2495951.640000001500000;-2.477499961853027
2495976.620000001500000;-2.477499961853027
2496001.600000001500000;-2.475937366485596
2496026.580000001500000;-2.475937366485596
2496051.560000001500000;-2.475937366485596
2496076.540000001400000;-2.475937366485596
2496101.520000001400000;-2.486249923706055
2496126.500000001400000;-2.486249923706055
2496151.480000001400000;-2.486249923706055
2496176.460000001400000;-2.486249923706055
2496201.440000001300000;-2.490312337875366
2496226.420000001300000;-2.490312337875366
2496251.400000001800000;-2.490312337875366
2496276.380000001800000;-2.490312337875366
2496301.360000001700000;-2.483749866485596
2496326.340000001700000;-2.483749866485596
2496351.320000001700000;-2.483749866485596
2496376.300000001700000;-2.483749866485596
2496401.280000001700000;-2.482499837875366
2496426.260000001600000;-2.482499837875366
2496451.240000001600000;-2.482499837875366
2496476.220000001600000;-2.482499837875366
2496501.200000001600000;-2.490312337875366
2496526.180000001600000;-2.490312337875366
2496551.160000001500000;-2.490312337875366
2496576.140000001500000;-2.490312337875366
2496601.120000001500000;-2.488437414169312
2496626.100000001500000;-2.488437414169312
2496651.080000001500000;-2.488437414169312
2496676.060000001500000;-2.488437414169312
2496701.040000001400000;-2.484999895095825
2496726.020000001400000;-2.484999895095825
2496751.000000001400000;-2.484999895095825
2496775.980000001400000;-2.484999895095825
2496800.960000001800000;-2.489687442779541
2496825.940000001800000;-2.489687442779541
2496850.920000001800000;-2.489687442779541
2496875.900000001800000;-2.489687442779541
2496900.880000001800000;-2.498749971389771
2496925.860000001700000;-2.498749971389771
2496950.840000001700000;-2.498749971389771
2496975.820000001700000;-2.498749971389771
2497000.800000001700000;-2.500312328338623
2497025.780000001700000;-2.500312328338623
2497050.760000001600000;-2.500312328338623
2497075.740000001600000;-2.500312328338623
2497100.720000001600000;-2.489687442779541
2497125.700000001600000;-2.489687442779541
2497150.680000001600000;-2.489687442779541
2497175.660000001500000;-2.489687442779541
2497200.640000001500000;-2.489374876022339
2497225.620000001500000;-2.489374876022339
2497250.600000001500000;-2.489374876022339
2497275.580000001500000;-2.489374876022339
2497300.560000001500000;-2.483749866485596
2497325.540000001900000;-2.483749866485596
2497350.520000001900000;-2.483749866485596
2497375.500000001900000;-2.483749866485596
2497400.480000001800000;-2.489062547683716
2497425.460000001800000;-2.489062547683716
2497450.440000001800000;-2.489062547683716
2497475.420000001800000;-2.489062547683716
2497500.400000001800000;-2.479687452316284
2497525.380000001800000;-2.479687452316284
2497550.360000001700000;-2.479687452316284
2497575.340000001700000;-2.479687452316284
2497600.320000001700000;-2.495312452316284
2497625.300000001700000;-2.495312452316284
2497650.280000001700000;-2.495312452316284
2497675.260000001600000;-2.495312452316284
2497700.240000001600000;-2.489687442779541
2497725.220000001600000;-2.489687442779541
2497750.200000001600000;-2.489687442779541
2497775.180000001600000;-2.489687442779541
2497800.160000001500000;-2.482187509536743
2497825.140000001500000;-2.482187509536743
2497850.120000002000000;-2.482187509536743
2497875.100000002000000;-2.482187509536743
2497900.080000001900000;-2.486249923706055
2497925.060000001900000;-2.486249923706055
2497950.040000001900000;-2.486249923706055
2497975.020000001900000;-2.486249923706055
2498000.000000001900000;-2.482187509536743
2498024.980000001800000;-2.482187509536743
2498049.960000001800000;-2.482187509536743
2498074.940000001800000;-2.482187509536743
2498099.920000001800000;-2.481250047683716
2498124.900000001800000;-2.481250047683716
2498149.880000001800000;-2.481250047683716
2498174.860000001700000;-2.481250047683716
2498199.840000001700000;-2.485625028610230
2498224.820000001700000;-2.485625028610230
2498249.800000001700000;-2.485625028610230
2498274.780000001700000;-2.485625028610230
2498299.760000001600000;-2.477187395095825
2498324.740000001600000;-2.477187395095825
2498349.720000001600000;-2.477187395095825
2498374.700000002000000;-2.477187395095825
2498399.680000002000000;-2.492499828338623
2498424.660000002000000;-2.492499828338623
2498449.640000002000000;-2.492499828338623
2498474.620000002000000;-2.492499828338623
2498499.600000002000000;-2.484687328338623
2498524.580000001900000;-2.484687328338623
2498549.560000001900000;-2.484687328338623
2498574.540000001900000;-2.484687328338623
2498599.520000001900000;-2.481562376022339
2498624.500000001900000;-2.481562376022339
2498649.480000001800000;-2.481562376022339
2498674.460000001800000;-2.481562376022339
2498699.440000001800000;-2.493749856948853
2498724.420000001800000;-2.493749856948853
2498749.400000001800000;-2.493749856948853
2498774.380000001800000;-2.493749856948853
2498799.360000001700000;-2.478437423706055
2498824.340000001700000;-2.478437423706055
2498849.320000001700000;-2.478437423706055
2498874.300000001700000;-2.478437423706055
2498899.280000001700000;-2.482499837875366
2498924.260000002100000;-2.482499837875366
2498949.240000002100000;-2.482499837875366
2498974.220000002100000;-2.482499837875366
2498999.200000002000000;-2.488749980926514
2499024.180000002000000;-2.488749980926514
2499049.160000002000000;-2.488749980926514
2499074.140000002000000;-2.488749980926514
2499099.120000002000000;-2.489687442779541
2499124.100000002000000;-2.489687442779541
2499149.080000001900000;-2.489687442779541
2499174.060000001900000;-2.489687442779541
2499199.040000001900000;-2.490312337875366
2499224.020000001900000;-2.490312337875366
2499249.000000001900000;-2.490312337875366
2499273.980000001800000;-2.490312337875366
2499298.960000001800000;-2.479062557220459
2499323.940000001800000;-2.479062557220459
2499348.920000001800000;-2.479062557220459
2499373.900000001800000;-2.479062557220459
2499398.880000001800000;-2.483124971389771
2499423.860000001700000;-2.483124971389771
2499448.840000002200000;-2.483124971389771
2499473.820000002200000;-2.483124971389771
2499498.800000002100000;-2.480624914169312
2499523.780000002100000;-2.480624914169312
2499548.760000002100000;-2.480624914169312
2499573.740000002100000;-2.480624914169312
2499598.720000002100000;-2.476874828338623
2499623.700000002000000;-2.476874828338623
2499648.680000002000000;-2.476874828338623
2499673.660000002000000;-2.476874828338623
2499698.640000002000000;-2.475937366485596
2499723.620000002000000;-2.475937366485596
2499748.600000002000000;-2.475937366485596
2499773.580000001900000;-2.475937366485596
2499798.560000001900000;-2.487499952316284
2499823.540000001900000;-2.487499952316284
2499848.520000001900000;-2.487499952316284
2499873.500000001900000;-2.487499952316284
2499898.480000001800000;-2.490937471389771
2499923.460000001800000;-2.490937471389771
2499948.440000001800000;-2.490937471389771
2499973.420000001800000;-2.490937471389771
2499998.400000002200000;-2.481562376022339
2500023.380000002200000;-2.481562376022339
2500048.360000002200000;-2.481562376022339
2500073.340000002200000;-2.481562376022339
2500098.320000002200000;-2.489687442779541
2500123.300000002100000;-2.489687442779541
2500148.280000002100000;-2.489687442779541
2500173.260000002100000;-2.489687442779541
2500198.240000002100000;-2.488749980926514
2500223.220000002100000;-2.488749980926514
2500248.200000002000000;-2.488749980926514
2500273.180000002000000;-2.488749980926514
2500298.160000002000000;-2.490312337875366
2500323.140000002000000;-2.490312337875366
2500348.120000002000000;-2.490312337875366
2500373.100000002000000;-2.490312337875366
2500398.080000001900000;-2.488124847412109
2500423.060000001900000;-2.488124847412109
2500448.040000001900000;-2.488124847412109
2500473.020000001900000;-2.488124847412109
2500498.000000001900000;-2.500624895095825
2500522.980000002300000;-2.500624895095825
2500547.960000002300000;-2.500624895095825
2500572.940000002300000;-2.500624895095825
2500597.920000002300000;-2.489687442779541
2500622.900000002200000;-2.489687442779541
2500647.880000002200000;-2.489687442779541
2500672.860000002200000;-2.489687442779541
2500697.840000002200000;-2.493437528610230
2500722.820000002200000;-2.493437528610230
2500747.800000002100000;-2.493437528610230
2500772.780000002100000;-2.493437528610230
2500797.760000002100000;-2.490624904632568
2500822.740000002100000;-2.490624904632568
2500847.720000002100000;-2.490624904632568
2500872.700000002000000;-2.490624904632568
2500897.680000002000000;-2.483749866485596
2500922.660000002000000;-2.483749866485596
2500947.640000002000000;-2.483749866485596
2500972.620000002000000;-2.483749866485596
2500997.600000002000000;-2.482812404632568
2501022.580000001900000;-2.482812404632568
2501047.560000002400000;-2.482812404632568
2501072.540000002400000;-2.482812404632568
2501097.520000002300000;-2.514999866485596
2501122.500000002300000;-2.514999866485596
2501147.480000002300000;-2.514999866485596
2501172.460000002300000;-2.514999866485596
2501197.440000002300000;-2.484999895095825
2501222.420000002300000;-2.484999895095825
2501247.400000002200000;-2.484999895095825
2501272.380000002200000;-2.484999895095825
2501297.360000002200000;-2.475937366485596
2501322.340000002200000;-2.475937366485596
2501347.320000002200000;-2.475937366485596
2501372.300000002100000;-2.475937366485596
2501397.280000002100000;-2.491562366485596
2501422.260000002100000;-2.491562366485596
2501447.240000002100000;-2.491562366485596
2501472.220000002100000;-2.491562366485596
2501497.200000002000000;-2.484062433242798
2501522.180000002000000;-2.484062433242798
2501547.160000002000000;-2.484062433242798
