Time;Trace
19459.419999999736000;-2.236875057220459
19484.399999999736000;-2.218750000000000
19509.379999999735000;-2.222812414169312
19534.359999999735000;-2.229374885559082
19559.339999999735000;-2.234062433242798
19584.319999999734000;-2.219687461853027
19609.299999999734000;-2.220312356948853
19634.279999999733000;-2.213749885559082
19659.259999999733000;-2.226562500000000
19684.239999999732000;-2.205312490463257
19709.219999999732000;-2.219374895095825
19734.199999999732000;-2.222812414169312
19759.179999999731000;-2.224687337875366
19784.159999999731000;-2.236562490463257
19809.139999999730000;-2.228749990463257
19834.119999999730000;-2.222812414169312
19859.099999999729000;-2.228749990463257
19884.079999999729000;-2.221562385559082
19909.059999999728000;-2.224375009536743
19934.039999999728000;-2.231874942779541
19959.019999999728000;-2.226875066757202
19983.999999999727000;-2.226875066757202
20008.979999999727000;-2.233124971389771
20033.959999999726000;-2.222499847412109
20058.939999999726000;-2.234062433242798
20083.919999999725000;-2.229062557220459
20108.899999999725000;-2.221562385559082
20133.879999999725000;-2.228437423706055
20158.859999999724000;-2.220000028610230
20183.839999999724000;-2.233437538146973
20208.819999999723000;-2.227499961853027
20233.799999999723000;-2.242187500000000
20258.779999999722000;-2.230000019073486
20283.759999999722000;-2.226875066757202
20308.739999999721000;-2.237187385559082
20333.719999999721000;-2.226562500000000
20358.699999999721000;-2.229687452316284
20383.679999999720000;-2.229687452316284
20408.659999999720000;-2.236875057220459
20433.639999999719000;-2.219374895095825
20458.619999999719000;-2.223124980926514
20483.599999999718000;-2.231562376022339
20508.579999999718000;-2.234375000000000
20533.559999999718000;-2.231874942779541
20558.539999999717000;-2.233437538146973
20583.519999999717000;-2.228124856948853
20608.499999999716000;-2.222187519073486
20633.479999999716000;-2.226562500000000
20658.459999999715000;-2.221874952316284
20683.439999999715000;-2.237499952316284
20708.419999999714000;-2.228124856948853
20733.399999999714000;-2.221874952316284
20758.379999999714000;-2.223749876022339
20783.359999999713000;-2.243124961853027
20808.339999999713000;-2.194687366485596
20833.319999999712000;-2.220312356948853
20858.299999999712000;-2.220624923706055
20883.279999999711000;-2.228749990463257
20908.259999999711000;-2.226562500000000
20933.239999999711000;-2.215625047683716
20958.219999999710000;-2.230937480926514
20983.199999999710000;-2.203437566757202
21008.179999999709000;-2.231874942779541
21033.159999999709000;-2.232812404632568
21058.139999999708000;-2.234062433242798
21083.119999999708000;-2.227499961853027
21108.099999999708000;-2.230312347412109
21133.079999999707000;-2.227187395095825
21158.059999999707000;-2.228437423706055
21183.039999999706000;-2.218750000000000
21208.019999999706000;-2.222187519073486
21232.999999999705000;-2.227812528610230
21257.979999999705000;-2.230312347412109
21282.959999999704000;-2.230624914169312
21307.939999999704000;-2.232187509536743
21332.919999999704000;-2.220624923706055
21357.899999999703000;-2.218750000000000
21382.879999999703000;-2.230624914169312
21407.859999999702000;-2.227812528610230
21432.839999999702000;-2.226875066757202
21457.819999999701000;-2.224999904632568
21482.799999999701000;-2.219374895095825
21507.779999999701000;-2.222499847412109
21532.759999999700000;-2.240624904632568
21557.739999999700000;-2.234999895095825
21582.719999999699000;-2.241562366485596
21607.699999999699000;-2.226875066757202
21632.679999999698000;-2.219374895095825
21657.659999999698000;-2.230937480926514
21682.639999999697000;-2.235937356948853
21707.619999999697000;-2.225312471389771
21732.599999999697000;-2.220937490463257
21757.579999999696000;-2.227812528610230
21782.559999999696000;-2.230937480926514
21807.539999999695000;-2.228437423706055
21832.519999999695000;-2.237499952316284
21857.499999999694000;-2.217187404632568
21882.479999999694000;-2.229062557220459
21907.459999999694000;-2.238749980926514
21932.439999999693000;-2.219687461853027
21957.419999999693000;-2.245625019073486
21982.399999999692000;-2.230000019073486
22007.379999999692000;-2.237499952316284
22032.359999999691000;-2.230624914169312
22057.339999999691000;-2.221874952316284
22082.319999999690000;-2.218124866485596
22107.299999999690000;-2.224375009536743
22132.279999999690000;-2.216562509536743
22157.259999999689000;-2.220312356948853
22182.239999999689000;-2.221874952316284
22207.219999999688000;-2.224999904632568
22232.199999999688000;-2.215312480926514
22257.179999999687000;-2.228437423706055
22282.159999999687000;-2.226249933242798
22307.139999999687000;-2.225625038146973
22332.119999999686000;-2.236249923706055
22357.099999999686000;-2.234687566757202
22382.079999999685000;-2.216874837875366
22407.059999999685000;-2.225625038146973
22432.039999999684000;-2.228124856948853
22457.019999999684000;-2.223749876022339
22481.999999999683000;-2.222499847412109
22506.979999999683000;-2.228749990463257
22531.959999999683000;-2.230624914169312
22556.939999999682000;-2.225625038146973
22581.919999999682000;-2.222499847412109
22606.899999999681000;-2.213124990463257
22631.879999999681000;-2.214687347412109
22656.859999999680000;-2.213437557220459
22681.839999999680000;-2.222499847412109
22706.819999999680000;-2.228749990463257
22731.799999999679000;-2.214062452316284
22756.779999999679000;-2.226562500000000
22781.759999999678000;-2.225312471389771
22806.739999999678000;-2.228749990463257
22831.719999999677000;-2.236562490463257
22856.699999999677000;-2.225312471389771
22881.679999999677000;-2.223437547683716
22906.659999999676000;-2.224062442779541
22931.639999999676000;-2.229374885559082
22956.619999999675000;-2.223124980926514
22981.599999999675000;-2.236562490463257
23006.579999999674000;-2.247187376022339
23031.559999999674000;-2.230624914169312
23056.539999999673000;-2.235937356948853
23081.519999999673000;-2.231562376022339
23106.499999999673000;-2.223749876022339
23131.479999999672000;-2.224062442779541
23156.459999999672000;-2.218750000000000
23181.439999999671000;-2.233437538146973
23206.419999999671000;-2.234999895095825
23231.399999999670000;-2.226562500000000
23256.379999999670000;-2.226562500000000
23281.359999999670000;-2.224999904632568
23306.339999999669000;-2.224062442779541
23331.319999999669000;-2.220000028610230
23356.299999999668000;-2.240312337875366
23381.279999999668000;-2.230000019073486
23406.259999999667000;-2.228124856948853
23431.239999999667000;-2.224062442779541
23456.219999999666000;-2.219687461853027
23481.199999999666000;-2.236562490463257
23506.179999999666000;-2.226249933242798
23531.159999999665000;-2.226562500000000
23556.139999999665000;-2.205625057220459
23581.119999999664000;-2.232812404632568
23606.099999999664000;-2.225937366485596
23631.079999999663000;-2.230312347412109
23656.059999999663000;-2.225312471389771
23681.039999999663000;-2.230624914169312
23706.019999999662000;-2.224375009536743
23730.999999999662000;-2.233124971389771
23755.979999999661000;-2.234375000000000
23780.959999999661000;-2.225312471389771
23805.939999999660000;-2.226875066757202
23830.919999999660000;-2.235312461853027
23855.899999999659000;-2.228437423706055
23880.879999999659000;-2.222812414169312
23905.859999999659000;-2.228749990463257
23930.839999999658000;-2.212812423706055
23955.819999999658000;-2.215937376022339
23980.799999999657000;-2.221874952316284
24005.779999999657000;-2.218750000000000
24030.759999999656000;-2.215937376022339
24055.739999999656000;-2.224999904632568
24080.719999999656000;-2.217812538146973
24105.699999999655000;-2.236875057220459
24130.679999999655000;-2.227812528610230
24155.659999999654000;-2.235625028610230
24180.639999999654000;-2.230000019073486
24205.619999999653000;-2.228124856948853
24230.599999999653000;-2.227499961853027
24255.579999999653000;-2.220312356948853
24280.559999999652000;-2.241874933242798
24305.539999999652000;-2.224375009536743
24330.519999999651000;-2.227812528610230
24355.499999999651000;-2.219374895095825
24380.479999999650000;-2.228437423706055
24405.459999999650000;-2.230312347412109
24430.439999999649000;-2.233437538146973
24455.419999999649000;-2.214375019073486
24480.399999999649000;-2.229062557220459
24505.379999999648000;-2.228749990463257
24530.359999999648000;-2.227187395095825
24555.339999999647000;-2.220312356948853
24580.319999999647000;-2.217812538146973
24605.299999999646000;-2.225312471389771
24630.279999999646000;-2.223749876022339
24655.259999999646000;-2.219374895095825
24680.239999999645000;-2.214375019073486
24705.219999999645000;-2.246562480926514
24730.199999999644000;-2.244687557220459
24755.179999999644000;-2.230937480926514
24780.159999999643000;-2.238749980926514
24805.139999999643000;-2.223437547683716
24830.119999999642000;-2.202187538146973
24855.099999999642000;-2.227187395095825
24880.079999999642000;-2.230937480926514
24905.059999999641000;-2.220312356948853
24930.039999999641000;-2.226562500000000
24955.019999999640000;-2.233437538146973
24979.999999999640000;-2.229062557220459
25004.979999999639000;-2.220312356948853
25029.959999999639000;-2.223749876022339
25054.939999999639000;-2.232812404632568
25079.919999999638000;-2.233437538146973
25104.899999999638000;-2.217812538146973
25129.879999999637000;-2.224687337875366
25154.859999999637000;-2.222499847412109
25179.839999999636000;-2.230312347412109
25204.819999999636000;-2.213749885559082
25229.799999999635000;-2.226249933242798
25254.779999999635000;-2.223749876022339
25279.759999999635000;-2.227499961853027
25304.739999999634000;-2.222499847412109
25329.719999999634000;-2.232812404632568
25354.699999999633000;-2.233749866485596
25379.679999999633000;-2.218750000000000
25404.659999999632000;-2.236875057220459
25429.639999999632000;-2.228437423706055
25454.619999999632000;-2.219687461853027
25479.599999999631000;-2.225937366485596
25504.579999999631000;-2.217812538146973
25529.559999999630000;-2.234999895095825
25554.539999999630000;-2.215937376022339
25579.519999999629000;-2.225312471389771
25604.499999999629000;-2.232499837875366
25629.479999999628000;-2.223437547683716
25654.459999999628000;-2.229374885559082
25679.439999999628000;-2.223124980926514
25704.419999999627000;-2.220624923706055
25729.399999999627000;-2.226562500000000
25754.379999999626000;-2.226875066757202
25779.359999999626000;-2.200312376022339
25804.339999999625000;-2.200312376022339
25829.319999999625000;-2.200312376022339
25854.299999999625000;-2.200312376022339
25879.279999999624000;-2.220312356948853
25904.259999999624000;-2.220312356948853
25929.239999999623000;-2.220312356948853
25954.219999999623000;-2.220312356948853
25979.199999999622000;-2.228124856948853
26004.179999999622000;-2.228124856948853
26029.159999999622000;-2.228124856948853
26054.139999999621000;-2.228124856948853
26079.119999999621000;-2.216562509536743
26104.099999999620000;-2.216562509536743
26129.079999999620000;-2.216562509536743
26154.059999999619000;-2.216562509536743
26179.039999999619000;-2.225312471389771
26204.019999999618000;-2.225312471389771
26228.999999999618000;-2.225312471389771
26253.979999999618000;-2.225312471389771
26278.959999999617000;-2.214375019073486
26303.939999999617000;-2.214375019073486
26328.919999999616000;-2.214375019073486
26353.899999999616000;-2.214375019073486
26378.879999999615000;-2.233124971389771
26403.859999999615000;-2.233124971389771
26428.839999999615000;-2.233124971389771
26453.819999999614000;-2.233124971389771
26478.799999999614000;-2.218750000000000
26503.779999999613000;-2.218750000000000
26528.759999999613000;-2.218750000000000
26553.739999999612000;-2.218750000000000
26578.719999999612000;-2.214687347412109
26603.699999999611000;-2.214687347412109
26628.679999999611000;-2.214687347412109
26653.659999999611000;-2.214687347412109
26678.639999999610000;-2.218750000000000
26703.619999999610000;-2.218750000000000
26728.599999999609000;-2.218750000000000
26753.579999999609000;-2.218750000000000
26778.559999999608000;-2.223749876022339
26803.539999999608000;-2.223749876022339
26828.519999999608000;-2.223749876022339
26853.499999999607000;-2.223749876022339
26878.479999999607000;-2.234375000000000
26903.459999999606000;-2.234375000000000
26928.439999999606000;-2.234375000000000
26953.419999999605000;-2.234375000000000
26978.399999999605000;-2.210000038146973
27003.379999999604000;-2.210000038146973
27028.359999999604000;-2.210000038146973
27053.339999999604000;-2.210000038146973
27078.319999999603000;-2.243124961853027
27103.299999999603000;-2.243124961853027
27128.279999999602000;-2.243124961853027
27153.259999999602000;-2.243124961853027
27178.239999999601000;-2.220312356948853
27203.219999999601000;-2.220312356948853
27228.199999999601000;-2.220312356948853
27253.179999999600000;-2.220312356948853
27278.159999999600000;-2.231874942779541
27303.139999999599000;-2.231874942779541
27328.119999999599000;-2.231874942779541
27353.099999999598000;-2.231874942779541
27378.079999999598000;-2.224062442779541
27403.059999999597000;-2.224062442779541
27428.039999999597000;-2.224062442779541
27453.019999999597000;-2.224062442779541
27477.999999999596000;-2.223749876022339
27502.979999999596000;-2.223749876022339
27527.959999999595000;-2.223749876022339
27552.939999999595000;-2.223749876022339
27577.919999999594000;-2.238437414169312
27602.899999999594000;-2.238437414169312
27627.879999999594000;-2.238437414169312
27652.859999999593000;-2.238437414169312
27677.839999999593000;-2.217499971389771
