Time;Trace
4246924.739999994600000;-0.504374980926514
4246949.719999995100000;-0.504374980926514
4246974.699999994600000;-0.504374980926514
4246999.679999995000000;-0.493437498807907
4247024.659999994600000;-0.493437498807907
4247049.639999995000000;-0.493437498807907
4247074.619999995500000;-0.493437498807907
4247099.599999995000000;-0.490312486886978
4247124.579999995400000;-0.490312486886978
4247149.559999994900000;-0.490312486886978
4247174.539999995400000;-0.490312486886978
4247199.519999994900000;-0.482187479734421
4247224.499999995300000;-0.482187479734421
4247249.479999994900000;-0.482187479734421
4247274.459999995300000;-0.482187479734421
4247299.439999994800000;-0.493437498807907
4247324.419999995300000;-0.493437498807907
4247349.399999994800000;-0.493437498807907
4247374.379999995200000;-0.493437498807907
4247399.359999994700000;-0.487187474966049
4247424.339999995200000;-0.487187474966049
4247449.319999994700000;-0.487187474966049
4247474.299999995200000;-0.487187474966049
4247499.279999994700000;-0.494999974966049
4247524.259999995100000;-0.494999974966049
4247549.239999994600000;-0.494999974966049
4247574.219999995100000;-0.494999974966049
4247599.199999994600000;-0.506562471389771
4247624.179999995000000;-0.506562471389771
4247649.159999994600000;-0.506562471389771
4247674.139999995000000;-0.506562471389771
4247699.119999994500000;-0.496874988079071
4247724.099999995000000;-0.496874988079071
4247749.079999994500000;-0.496874988079071
4247774.059999994900000;-0.496874988079071
4247799.039999994400000;-0.494687497615814
4247824.019999994900000;-0.494687497615814
4247848.999999994400000;-0.494687497615814
4247873.979999994900000;-0.494687497615814
4247898.959999995300000;-0.488124996423721
4247923.939999994800000;-0.488124996423721
4247948.919999995300000;-0.488124996423721
4247973.899999994800000;-0.488124996423721
4247998.879999995200000;-0.497812479734421
4248023.859999994700000;-0.497812479734421
4248048.839999995200000;-0.497812479734421
4248073.819999994700000;-0.497812479734421
4248098.799999995200000;-0.496874988079071
4248123.779999994700000;-0.496874988079071
4248148.759999995100000;-0.496874988079071
4248173.739999994600000;-0.496874988079071
4248198.719999995100000;-0.494062483310699
4248223.699999994600000;-0.494062483310699
4248248.679999995000000;-0.494062483310699
4248273.659999994600000;-0.494062483310699
4248298.639999995000000;-0.496562480926514
4248323.619999994500000;-0.496562480926514
4248348.599999995000000;-0.496562480926514
4248373.579999994500000;-0.496562480926514
4248398.559999994900000;-0.498124986886978
4248423.539999994400000;-0.498124986886978
4248448.519999994900000;-0.498124986886978
4248473.499999994400000;-0.498124986886978
4248498.479999994900000;-0.502499997615814
4248523.459999994400000;-0.502499997615814
4248548.439999994800000;-0.502499997615814
4248573.419999994300000;-0.502499997615814
4248598.399999994800000;-0.498750001192093
4248623.379999994300000;-0.498750001192093
4248648.359999994700000;-0.498750001192093
4248673.339999994300000;-0.498750001192093
4248698.319999994700000;-0.496562480926514
4248723.299999995200000;-0.496562480926514
4248748.279999994700000;-0.496562480926514
4248773.259999995100000;-0.496562480926514
4248798.239999994600000;-0.494062483310699
4248823.219999995100000;-0.494062483310699
4248848.199999994600000;-0.494062483310699
4248873.179999995000000;-0.494062483310699
4248898.159999994600000;-0.497187495231628
4248923.139999995000000;-0.497187495231628
4248948.119999994500000;-0.497187495231628
4248973.099999995000000;-0.497187495231628
4248998.079999994500000;-0.496874988079071
4249023.059999994900000;-0.496874988079071
4249048.039999994400000;-0.496874988079071
4249073.019999994900000;-0.496874988079071
4249097.999999994400000;-0.489374995231628
4249122.979999994900000;-0.489374995231628
4249147.959999994400000;-0.489374995231628
4249172.939999994800000;-0.489374995231628
4249197.919999994300000;-0.498750001192093
4249222.899999994800000;-0.498750001192093
4249247.879999994300000;-0.498750001192093
4249272.859999994700000;-0.498750001192093
4249297.839999994300000;-0.496250003576279
4249322.819999994700000;-0.496250003576279
4249347.799999994200000;-0.496250003576279
4249372.779999994700000;-0.496250003576279
4249397.759999994200000;-0.497500002384186
4249422.739999994600000;-0.497500002384186
4249447.719999994200000;-0.497500002384186
4249472.699999994600000;-0.497500002384186
4249497.679999995000000;-0.496250003576279
4249522.659999994600000;-0.496250003576279
4249547.639999995000000;-0.496250003576279
4249572.619999994500000;-0.496250003576279
4249597.599999995000000;-0.499687492847443
4249622.579999994500000;-0.499687492847443
4249647.559999994900000;-0.499687492847443
4249672.539999994400000;-0.499687492847443
4249697.519999994900000;-0.511874973773956
4249722.499999994400000;-0.511874973773956
4249747.479999994900000;-0.511874973773956
4249772.459999994400000;-0.511874973773956
4249797.439999994800000;-0.493437498807907
4249822.419999994300000;-0.493437498807907
4249847.399999994800000;-0.493437498807907
4249872.379999994300000;-0.493437498807907
4249897.359999994700000;-0.501249969005585
4249922.339999994300000;-0.501249969005585
4249947.319999994700000;-0.501249969005585
4249972.299999994200000;-0.501249969005585
4249997.279999994700000;-0.488749980926514
4250022.259999994200000;-0.488749980926514
4250047.239999994600000;-0.488749980926514
4250072.219999994200000;-0.488749980926514
4250097.199999994600000;-0.500312507152557
4250122.179999994100000;-0.500312507152557
4250147.159999994600000;-0.500312507152557
4250172.139999994100000;-0.500312507152557
4250197.119999994500000;-0.515312492847443
4250222.099999994000000;-0.515312492847443
4250247.079999994500000;-0.515312492847443
4250272.059999994900000;-0.515312492847443
4250297.039999994400000;-0.503749966621399
4250322.019999994900000;-0.503749966621399
4250346.999999994400000;-0.503749966621399
4250371.979999994900000;-0.503749966621399
4250396.959999994400000;-0.501562476158142
4250421.939999994800000;-0.501562476158142
4250446.919999994300000;-0.501562476158142
4250471.899999994800000;-0.501562476158142
4250496.879999994300000;-0.498437494039536
4250521.859999994700000;-0.498437494039536
4250546.839999994300000;-0.498437494039536
4250571.819999994700000;-0.498437494039536
4250596.799999994200000;-0.505312502384186
4250621.779999994700000;-0.505312502384186
4250646.759999994200000;-0.505312502384186
4250671.739999994600000;-0.505312502384186
4250696.719999994200000;-0.497187495231628
4250721.699999994600000;-0.497187495231628
4250746.679999994100000;-0.497187495231628
4250771.659999994600000;-0.497187495231628
4250796.639999994100000;-0.500937461853027
4250821.619999994500000;-0.500937461853027
4250846.599999994000000;-0.500937461853027
4250871.579999994500000;-0.500937461853027
4250896.559999994000000;-0.509999990463257
4250921.539999994400000;-0.509999990463257
4250946.519999994000000;-0.509999990463257
4250971.499999994400000;-0.509999990463257
4250996.479999993900000;-0.508437514305115
4251021.459999994400000;-0.508437514305115
4251046.439999993900000;-0.508437514305115
4251071.419999994300000;-0.508437514305115
4251096.399999994800000;-0.513750016689301
4251121.379999994300000;-0.513750016689301
4251146.359999994700000;-0.513750016689301
4251171.339999994300000;-0.513750016689301
4251196.319999994700000;-0.508749961853027
4251221.299999994200000;-0.508749961853027
4251246.279999994700000;-0.508749961853027
4251271.259999994200000;-0.508749961853027
4251296.239999994600000;-0.500000000000000
4251321.219999994200000;-0.500000000000000
4251346.199999994600000;-0.500000000000000
4251371.179999994100000;-0.500000000000000
4251396.159999994600000;-0.490624994039536
4251421.139999994100000;-0.490624994039536
4251446.119999994500000;-0.490624994039536
4251471.099999994000000;-0.490624994039536
4251496.079999994500000;-0.504687488079071
4251521.059999994000000;-0.504687488079071
4251546.039999994400000;-0.504687488079071
4251571.019999994000000;-0.504687488079071
4251595.999999994400000;-0.498750001192093
4251620.979999993900000;-0.498750001192093
4251645.959999994400000;-0.498750001192093
4251670.939999993900000;-0.498750001192093
4251695.919999994300000;-0.500625014305115
4251720.899999993900000;-0.500625014305115
4251745.879999994300000;-0.500625014305115
4251770.859999993800000;-0.500625014305115
4251795.839999994300000;-0.495312482118607
4251820.819999993800000;-0.495312482118607
4251845.799999994200000;-0.495312482118607
4251870.779999993700000;-0.495312482118607
4251895.759999994200000;-0.508437514305115
4251920.739999994600000;-0.508437514305115
4251945.719999994200000;-0.508437514305115
4251970.699999994600000;-0.508437514305115
4251995.679999994100000;-0.491562485694885
4252020.659999994600000;-0.491562485694885
4252045.639999994100000;-0.491562485694885
4252070.619999994500000;-0.491562485694885
4252095.599999994000000;-0.500625014305115
4252120.579999994500000;-0.500625014305115
4252145.559999994000000;-0.500625014305115
4252170.539999994400000;-0.500625014305115
4252195.519999994000000;-0.507187485694885
4252220.499999994400000;-0.507187485694885
4252245.479999993900000;-0.507187485694885
4252270.459999994400000;-0.507187485694885
4252295.439999993900000;-0.500937461853027
4252320.419999994300000;-0.500937461853027
4252345.399999993900000;-0.500937461853027
4252370.379999994300000;-0.500937461853027
4252395.359999993800000;-0.495937496423721
4252420.339999994300000;-0.495937496423721
4252445.319999993800000;-0.495937496423721
4252470.299999994200000;-0.495937496423721
4252495.279999993700000;-0.507187485694885
4252520.259999994200000;-0.507187485694885
4252545.239999993700000;-0.507187485694885
4252570.219999994200000;-0.507187485694885
4252595.199999993700000;-0.501249969005585
4252620.179999994100000;-0.501249969005585
4252645.159999993600000;-0.501249969005585
4252670.139999994100000;-0.501249969005585
4252695.119999994500000;-0.512812495231628
4252720.099999994000000;-0.512812495231628
4252745.079999994500000;-0.512812495231628
4252770.059999994000000;-0.512812495231628
4252795.039999994400000;-0.505937516689301
4252820.019999994000000;-0.505937516689301
4252844.999999994400000;-0.505937516689301
4252869.979999993900000;-0.505937516689301
4252894.959999994400000;-0.492812484502792
4252919.939999993900000;-0.492812484502792
4252944.919999994300000;-0.492812484502792
4252969.899999993900000;-0.492812484502792
4252994.879999994300000;-0.500312507152557
4253019.859999993800000;-0.500312507152557
4253044.839999994300000;-0.500312507152557
4253069.819999993800000;-0.500312507152557
4253094.799999994200000;-0.500000000000000
4253119.779999993700000;-0.500000000000000
4253144.759999994200000;-0.500000000000000
4253169.739999993700000;-0.500000000000000
4253194.719999994200000;-0.503749966621399
4253219.699999993700000;-0.503749966621399
4253244.679999994100000;-0.503749966621399
4253269.659999993600000;-0.503749966621399
4253294.639999994100000;-0.508437514305115
4253319.619999993600000;-0.508437514305115
4253344.599999994000000;-0.508437514305115
4253369.579999993600000;-0.508437514305115
4253394.559999994000000;-0.508437514305115
4253419.539999993500000;-0.508437514305115
4253444.519999994000000;-0.508437514305115
4253469.499999994400000;-0.508437514305115
4253494.479999993900000;-0.506562471389771
4253519.459999994400000;-0.506562471389771
4253544.439999993900000;-0.506562471389771
4253569.419999994300000;-0.506562471389771
4253594.400000000400000;-0.495312482118607
4253619.380000000800000;-0.494999974966049
4253644.360000000300000;-0.494687497615814
4253669.340000000800000;-0.499687492847443
4253694.320000000300000;-0.502499997615814
4253719.300000000700000;-0.492499977350235
4253744.280000000300000;-0.487187474966049
4253769.260000000700000;-0.491562485694885
4253794.240000000200000;-0.492499977350235
4253819.220000000700000;-0.502187490463257
4253844.200000000200000;-0.489999979734421
4253869.180000000600000;-0.491874992847443
4253894.160000000100000;-0.492812484502792
4253919.140000000600000;-0.495624989271164
4253944.120000000100000;-0.489999979734421
4253969.100000000600000;-0.492812484502792
4253994.080000000100000;-0.492499977350235
4254019.060000000500000;-0.522187471389771
4254044.040000000000000;-0.488437503576279
4254069.020000000500000;-0.496562480926514
4254094.000000000000000;-0.488749980926514
4254118.980000000400000;-0.490624994039536
4254143.960000000000000;-0.504999995231628
4254168.940000000400000;-0.491874992847443
4254193.919999999900000;-0.492812484502792
4254218.900000000400000;-0.491562485694885
4254243.880000000800000;-0.491562485694885
4254268.860000000300000;-0.484687477350235
4254293.840000000800000;-0.499062478542328
4254318.820000000300000;-0.494062483310699
4254343.800000000700000;-0.490937501192093
4254368.780000000300000;-0.497187495231628
4254393.760000000700000;-0.500000000000000
4254418.740000000200000;-0.490937501192093
4254443.720000000700000;-0.486562490463257
4254468.700000000200000;-0.502812504768372
4254493.680000000600000;-0.491562485694885
4254518.660000000100000;-0.485312491655350
4254543.640000000600000;-0.489062488079071
4254568.620000000100000;-0.490312486886978
4254593.600000000600000;-0.496250003576279
4254618.580000000100000;-0.504999995231628
4254643.560000000500000;-0.497500002384186
4254668.540000000000000;-0.503749966621399
4254693.520000000500000;-0.494687497615814
4254718.500000000000000;-0.490937501192093
4254743.480000000400000;-0.501562476158142
4254768.460000000000000;-0.483749985694885
4254793.440000000400000;-0.481562495231628
4254818.419999999900000;-0.487812489271164
4254843.400000000400000;-0.492187500000000
4254868.380000000800000;-0.500625014305115
4254893.360000000300000;-0.496250003576279
4254918.340000000800000;-0.483749985694885
4254943.320000000300000;-0.487499982118607
4254968.300000000700000;-0.486874997615814
4254993.280000000300000;-0.498124986886978
4255018.260000000700000;-0.496250003576279
4255043.240000000200000;-0.486562490463257
4255068.220000000700000;-0.493749976158142
4255093.200000000200000;-0.491874992847443
4255118.180000000600000;-0.489374995231628
4255143.160000000100000;-0.486562490463257
4255168.140000000600000;-0.514374971389771
4255193.120000000100000;-0.496250003576279
4255218.100000000600000;-0.489062488079071
4255243.080000000100000;-0.490312486886978
4255268.060000000500000;-0.493749976158142
4255293.040000000000000;-0.492187500000000
4255318.020000000500000;-0.495312482118607
4255343.000000000000000;-0.502812504768372
4255367.980000000400000;-0.513125002384186
4255392.960000000000000;-0.498437494039536
4255417.940000000400000;-0.495624989271164
4255442.919999999900000;-0.479374974966049
4255467.900000000400000;-0.509999990463257
4255492.880000000800000;-0.506562471389771
4255517.860000000300000;-0.514999985694885
4255542.840000000800000;-0.489374995231628
4255567.820000000300000;-0.490312486886978
4255592.800000000700000;-0.478437483310699
4255617.780000000300000;-0.492187500000000
4255642.760000000700000;-0.494999974966049
4255667.740000000200000;-0.487499982118607
4255692.720000000700000;-0.494062483310699
4255717.700000000200000;-0.486874997615814
4255742.680000000600000;-0.469687491655350
4255767.660000000100000;-0.491562485694885
4255792.640000000600000;-0.495312482118607
4255817.620000000100000;-0.499374985694885
4255842.600000000600000;-0.494687497615814
4255867.580000000100000;-0.491562485694885
4255892.560000000500000;-0.492812484502792
4255917.540000000000000;-0.487499982118607
4255942.520000000500000;-0.489999979734421
4255967.500000000000000;-0.495937496423721
4255992.480000000400000;-0.490624994039536
4256017.460000000000000;-0.503437459468842
4256042.440000000400000;-0.494062483310699
4256067.419999999900000;-0.488749980926514
4256092.400000000400000;-0.502499997615814
4256117.380000000800000;-0.506249964237213
4256142.360000000300000;-0.493437498807907
4256167.340000000800000;-0.500312507152557
4256192.320000000300000;-0.487187474966049
4256217.300000000700000;-0.484062492847443
4256242.280000000300000;-0.503125011920929
4256267.260000000700000;-0.492187500000000
4256292.240000000200000;-0.508125007152557
4256317.220000000700000;-0.486562490463257
4256342.200000000200000;-0.488749980926514
4256367.180000000600000;-0.496874988079071
4256392.160000000100000;-0.484999984502792
4256417.140000000600000;-0.488124996423721
4256442.120000000100000;-0.501874983310699
4256467.100000000600000;-0.485937476158142
4256492.080000000100000;-0.490624994039536
4256517.060000000500000;-0.487187474966049
4256542.040000000000000;-0.493749976158142
4256567.020000000500000;-0.496562480926514
4256592.000000000000000;-0.492187500000000
4256616.980000000400000;-0.499374985694885
4256641.960000000000000;-0.482499986886978
4256666.940000000400000;-0.489687502384186
4256691.919999999900000;-0.484062492847443
4256716.900000000400000;-0.500625014305115
4256741.880000000800000;-0.504999995231628
4256766.860000000300000;-0.502187490463257
4256791.840000000800000;-0.490312486886978
4256816.820000000300000;-0.484062492847443
4256841.800000000700000;-0.496874988079071
4256866.780000000300000;-0.481249988079071
4256891.760000000700000;-0.484375000000000
4256916.740000000200000;-0.494999974966049
4256941.720000000700000;-0.492812484502792
4256966.700000000200000;-0.494374990463257
4256991.680000000600000;-0.495624989271164
4257016.660000000100000;-0.475312501192093
4257041.640000000600000;-0.514062464237213
4257066.620000000100000;-0.492499977350235
4257091.600000000600000;-0.491562485694885
4257116.580000000100000;-0.481875002384186
4257141.560000000500000;-0.484687477350235
4257166.540000000000000;-0.491249978542328
4257191.520000000500000;-0.500000000000000
4257216.500000000000000;-0.500937461853027
4257241.480000000400000;-0.483749985694885
4257266.460000000000000;-0.485312491655350
4257291.440000000400000;-0.485937476158142
4257316.419999999900000;-0.488124996423721
4257341.400000000400000;-0.512187480926514
4257366.380000000800000;-0.495312482118607
4257391.360000000300000;-0.489062488079071
4257416.340000000800000;-0.491874992847443
4257441.320000000300000;-0.483125001192093
4257466.300000000700000;-0.497812479734421
4257491.280000000300000;-0.485624998807907
4257516.260000000700000;-0.481249988079071
4257541.240000000200000;-0.500625014305115
4257566.220000000700000;-0.487187474966049
4257591.200000000200000;-0.491874992847443
4257616.180000000600000;-0.482499986886978
4257641.160000000100000;-0.496874988079071
4257666.140000000600000;-0.491562485694885
4257691.120000000100000;-0.489062488079071
4257716.100000000600000;-0.492187500000000
4257741.080000000100000;-0.484999984502792
4257766.060000000500000;-0.496874988079071
4257791.040000000000000;-0.479062497615814
4257816.020000000500000;-0.490937501192093
4257841.000000000000000;-0.487187474966049
4257865.980000000400000;-0.488749980926514
4257890.960000000000000;-0.493124991655350
4257915.940000000400000;-0.491249978542328
4257940.919999999900000;-0.492187500000000
4257965.900000000400000;-0.477812498807907
4257990.880000000800000;-0.491249978542328
4258015.860000000300000;-0.492187500000000
4258040.840000000800000;-0.489687502384186
4258065.820000000300000;-0.475624978542328
4258090.800000000700000;-0.485624998807907
4258115.780000000300000;-0.484062492847443
4258140.760000000700000;-0.500000000000000
4258165.740000000200000;-0.492812484502792
4258190.720000000700000;-0.491249978542328
4258215.700000000200000;-0.491249978542328
4258240.680000000600000;-0.498124986886978
4258265.660000000100000;-0.494062483310699
4258290.640000000600000;-0.484062492847443
4258315.620000000100000;-0.484062492847443
4258340.600000000600000;-0.484062492847443
4258365.580000000100000;-0.484062492847443
4258390.560000000500000;-0.503437459468842
4258415.540000000000000;-0.493437498807907
4258440.520000000500000;-0.478749990463257
4258465.500000000000000;-0.491874992847443
4258490.480000000400000;-0.491249978542328
4258515.460000000000000;-0.509062469005585
4258540.440000000400000;-0.492187500000000
4258565.419999999900000;-0.491249978542328
4258590.400000000400000;-0.482187479734421
4258615.380000000800000;-0.474999994039536
4258640.360000000300000;-0.482187479734421
4258665.340000000800000;-0.487812489271164
4258690.320000000300000;-0.491562485694885
4258715.300000000700000;-0.494687497615814
4258740.280000000300000;-0.473437488079071
4258765.260000000700000;-0.493124991655350
4258790.240000000200000;-0.492499977350235
4258815.220000000700000;-0.478124976158142
4258840.200000000200000;-0.487499982118607
4258865.180000000600000;-0.486562490463257
4258890.160000000100000;-0.475624978542328
4258915.140000000600000;-0.490624994039536
4258940.120000000100000;-0.503437459468842
4258965.100000000600000;-0.492812484502792
4258990.080000000100000;-0.487812489271164
4259015.060000000500000;-0.494687497615814
4259040.040000000000000;-0.494062483310699
4259065.020000000500000;-0.493437498807907
4259090.000000000000000;-0.493124991655350
4259114.980000000400000;-0.485937476158142
4259139.960000000000000;-0.487499982118607
4259164.940000000400000;-0.495937496423721
4259189.919999999900000;-0.494999974966049
4259214.900000000400000;-0.514687478542328
4259239.879999999900000;-0.482812494039536
4259264.860000000300000;-0.490624994039536
4259289.840000000800000;-0.490312486886978
4259314.820000000300000;-0.489687502384186
4259339.800000000700000;-0.485624998807907
4259364.780000000300000;-0.484062492847443
4259389.760000000700000;-0.479687482118607
4259414.740000000200000;-0.485937476158142
4259439.720000000700000;-0.489062488079071
4259464.700000000200000;-0.490312486886978
4259489.680000000600000;-0.490312486886978
4259514.660000000100000;-0.500625014305115
4259539.640000000600000;-0.489374995231628
4259564.620000000100000;-0.473437488079071
4259589.600000000600000;-0.489999979734421
4259614.580000000100000;-0.491562485694885
4259639.560000000500000;-0.486562490463257
4259664.540000000000000;-0.489062488079071
4259689.520000000500000;-0.494687497615814
4259714.500000000000000;-0.484375000000000
4259739.480000000400000;-0.476562500000000
4259764.460000000000000;-0.496562480926514
4259789.440000000400000;-0.490312486886978
4259814.419999999900000;-0.499687492847443
4259839.400000000400000;-0.487499982118607
4259864.379999999900000;-0.468124985694885
4259889.360000000300000;-0.486249983310699
4259914.340000000800000;-0.494374990463257
4259939.320000000300000;-0.492499977350235
4259964.300000000700000;-0.484999984502792
4259989.280000000300000;-0.469687491655350
4260014.260000000700000;-0.501874983310699
4260039.240000000200000;-0.485937476158142
4260064.220000000700000;-0.484999984502792
4260089.200000000200000;-0.483749985694885
4260114.180000000600000;-0.499687492847443
4260139.160000000100000;-0.494687497615814
4260164.140000000600000;-0.483125001192093
4260189.120000000100000;-0.484375000000000
4260214.100000000600000;-0.496874988079071
4260239.080000000100000;-0.490312486886978
4260264.060000000500000;-0.488437503576279
4260289.040000000000000;-0.493749976158142
4260314.020000000500000;-0.493749976158142
4260339.000000000000000;-0.484375000000000
4260363.980000000400000;-0.486874997615814
4260388.960000000000000;-0.486562490463257
4260413.940000000400000;-0.494687497615814
4260438.919999999900000;-0.494062483310699
4260463.900000000400000;-0.489374995231628
4260488.879999999900000;-0.488437503576279
4260513.860000000300000;-0.489062488079071
4260538.840000000800000;-0.485937476158142
4260563.820000000300000;-0.485624998807907
4260588.800000000700000;-0.499374985694885
4260613.780000000300000;-0.497500002384186
4260638.760000000700000;-0.486249983310699
4260663.740000000200000;-0.479374974966049
4260688.720000000700000;-0.482187479734421
4260713.700000000200000;-0.486562490463257
4260738.680000000600000;-0.472499996423721
4260763.660000000100000;-0.487499982118607
4260788.640000000600000;-0.473124980926514
4260813.620000000100000;-0.490312486886978
4260838.600000000600000;-0.481562495231628
4260863.580000000100000;-0.496874988079071
4260888.560000000500000;-0.484999984502792
4260913.540000000000000;-0.494999974966049
4260938.520000000500000;-0.518750011920929
4260963.500000000000000;-0.490624994039536
4260988.480000000400000;-0.493437498807907
4261013.460000000000000;-0.483749985694885
4261038.440000000400000;-0.481562495231628
4261063.419999999900000;-0.502499997615814
4261088.400000000400000;-0.488749980926514
4261113.379999999900000;-0.491249978542328
4261138.360000000300000;-0.489999979734421
4261163.339999999900000;-0.482812494039536
4261188.320000000300000;-0.488437503576279
4261213.300000000700000;-0.489999979734421
4261238.280000000300000;-0.479062497615814
4261263.260000000700000;-0.495624989271164
4261288.240000000200000;-0.483437478542328
4261313.220000000700000;-0.485937476158142
4261338.200000000200000;-0.479999989271164
4261363.180000000600000;-0.475937485694885
4261388.160000000100000;-0.497187495231628
4261413.140000000600000;-0.483749985694885
4261438.120000000100000;-0.479062497615814
4261463.100000000600000;-0.481875002384186
4261488.080000000100000;-0.488437503576279
4261513.060000000500000;-0.485312491655350
4261538.040000000000000;-0.471562474966049
4261563.020000000500000;-0.487812489271164
4261588.000000000000000;-0.489687502384186
4261612.980000000400000;-0.479999989271164
4261637.960000000000000;-0.480937480926514
4261662.940000000400000;-0.476249992847443
4261687.919999999900000;-0.492187500000000
4261712.900000000400000;-0.490624994039536
4261737.879999999900000;-0.493124991655350
4261762.860000000300000;-0.484375000000000
4261787.839999999900000;-0.485937476158142
4261812.820000000300000;-0.485624998807907
4261837.800000000700000;-0.495312482118607
4261862.780000000300000;-0.497187495231628
4261887.760000000700000;-0.489687502384186
4261912.740000000200000;-0.493124991655350
4261937.720000000700000;-0.499374985694885
4261962.700000000200000;-0.487187474966049
4261987.680000000600000;-0.490312486886978
4262012.660000000100000;-0.504062473773956
4262037.640000000600000;-0.490937501192093
4262062.620000000100000;-0.484687477350235
4262087.600000000600000;-0.498437494039536
4262112.580000000100000;-0.487812489271164
4262137.560000000500000;-0.496874988079071
4262162.540000000000000;-0.493749976158142
4262187.520000000500000;-0.489062488079071
4262212.500000000000000;-0.489374995231628
4262237.480000000400000;-0.505937516689301
4262262.460000000000000;-0.494062483310699
4262287.440000000400000;-0.492187500000000
4262312.419999999900000;-0.486249983310699
4262337.400000000400000;-0.484999984502792
4262362.379999999900000;-0.484687477350235
4262387.360000000300000;-0.494062483310699
4262412.339999999900000;-0.490312486886978
4262437.320000000300000;-0.499687492847443
4262462.300000000700000;-0.489999979734421
4262487.280000000300000;-0.497187495231628
4262512.260000000700000;-0.494374990463257
4262537.240000000200000;-0.490312486886978
4262562.220000000700000;-0.494999974966049
4262587.200000000200000;-0.489687502384186
4262612.180000000600000;-0.476562500000000
4262637.160000000100000;-0.480312496423721
4262662.140000000600000;-0.488124996423721
4262687.120000000100000;-0.486562490463257
4262712.100000000600000;-0.483749985694885
4262737.080000000100000;-0.494374990463257
4262762.060000000500000;-0.494999974966049
4262787.040000000000000;-0.486562490463257
4262812.020000000500000;-0.485624998807907
4262837.000000000000000;-0.492812484502792
4262861.980000000400000;-0.496874988079071
4262886.960000000000000;-0.488437503576279
4262911.940000000400000;-0.492187500000000
4262936.919999999900000;-0.484687477350235
4262961.900000000400000;-0.484062492847443
4262986.879999999900000;-0.488437503576279
4263011.860000000300000;-0.487187474966049
4263036.839999999900000;-0.483749985694885
4263061.820000000300000;-0.467187494039536
4263086.800000000700000;-0.484999984502792
4263111.780000000300000;-0.486874997615814
4263136.760000000700000;-0.487187474966049
4263161.740000000200000;-0.487499982118607
4263186.720000000700000;-0.488437503576279
4263211.700000000200000;-0.483125001192093
4263236.680000000600000;-0.482187479734421
4263261.660000000100000;-0.492187500000000
4263286.640000000600000;-0.490937501192093
4263311.620000000100000;-0.489687502384186
4263336.600000000600000;-0.490624994039536
4263361.580000000100000;-0.485624998807907
4263386.560000000500000;-0.494374990463257
4263411.540000000000000;-0.481562495231628
4263436.520000000500000;-0.484062492847443
4263461.500000000000000;-0.512187480926514
4263486.480000000400000;-0.494374990463257
4263511.460000000000000;-0.482812494039536
4263536.440000000400000;-0.480312496423721
4263561.419999999900000;-0.466562479734421
4263586.400000000400000;-0.486874997615814
4263611.379999999900000;-0.489374995231628
4263636.360000000300000;-0.483125001192093
4263661.339999999900000;-0.479999989271164
4263686.320000000300000;-0.491874992847443
4263711.299999999800000;-0.484062492847443
4263736.280000000300000;-0.481249988079071
4263761.260000000700000;-0.483125001192093
4263786.240000000200000;-0.487499982118607
4263811.220000000700000;-0.479687482118607
4263836.200000000200000;-0.498124986886978
4263861.180000000600000;-0.484687477350235
4263886.160000000100000;-0.481562495231628
4263911.140000000600000;-0.482187479734421
4263936.120000000100000;-0.490624994039536
4263961.100000000600000;-0.491874992847443
4263986.080000000100000;-0.489999979734421
4264011.060000000500000;-0.476874977350235
4264036.040000000000000;-0.484999984502792
4264061.020000000500000;-0.489999979734421
4264086.000000000000000;-0.476562500000000
4264110.980000000400000;-0.490312486886978
4264135.960000000000000;-0.501562476158142
4264160.940000000400000;-0.486562490463257
4264185.919999999900000;-0.484375000000000
4264210.900000000400000;-0.472812503576279
4264235.879999999900000;-0.485937476158142
4264260.860000000300000;-0.493124991655350
4264285.839999999900000;-0.486874997615814
4264310.820000000300000;-0.478437483310699
4264335.799999999800000;-0.473437488079071
4264360.780000000300000;-0.489062488079071
4264385.760000000700000;-0.471562474966049
4264410.740000000200000;-0.482812494039536
4264435.720000000700000;-0.486249983310699
4264460.700000000200000;-0.494374990463257
4264485.680000000600000;-0.485624998807907
4264510.660000000100000;-0.484375000000000
4264535.640000000600000;-0.479374974966049
4264560.620000000100000;-0.487499982118607
4264585.600000000600000;-0.481249988079071
4264610.580000000100000;-0.491249978542328
4264635.560000000500000;-0.486249983310699
4264660.540000000000000;-0.492187500000000
4264685.520000000500000;-0.489374995231628
4264710.500000000000000;-0.485624998807907
4264735.480000000400000;-0.489999979734421
4264760.460000000000000;-0.490312486886978
4264785.440000000400000;-0.479374974966049
4264810.419999999900000;-0.488437503576279
4264835.400000000400000;-0.474062502384186
4264860.379999999900000;-0.495624989271164
4264885.360000000300000;-0.485624998807907
4264910.339999999900000;-0.489062488079071
4264935.320000000300000;-0.483749985694885
4264960.299999999800000;-0.492499977350235
4264985.280000000300000;-0.494374990463257
4265010.260000000700000;-0.491562485694885
4265035.240000000200000;-0.487812489271164
4265060.220000000700000;-0.493124991655350
4265085.200000000200000;-0.486874997615814
4265110.180000000600000;-0.487187474966049
4265135.160000000100000;-0.476249992847443
4265160.140000000600000;-0.494687497615814
4265185.120000000100000;-0.501249969005585
4265210.100000000600000;-0.499374985694885
4265235.080000000100000;-0.495624989271164
4265260.060000000500000;-0.478437483310699
4265285.040000000000000;-0.489999979734421
