Time;Trace
2497175.660000001500000;-0.979687452316284
2497200.640000001500000;-0.982812464237213
2497225.620000001500000;-0.982812464237213
2497250.600000001500000;-0.982812464237213
2497275.580000001500000;-0.982812464237213
2497300.560000001500000;-0.976562500000000
2497325.540000001900000;-0.976562500000000
2497350.520000001900000;-0.976562500000000
2497375.500000001900000;-0.976562500000000
2497400.480000001800000;-0.977812469005585
2497425.460000001800000;-0.977812469005585
2497450.440000001800000;-0.977812469005585
2497475.420000001800000;-0.977812469005585
2497500.400000001800000;-0.993437469005585
2497525.380000001800000;-0.993437469005585
2497550.360000001700000;-0.993437469005585
2497575.340000001700000;-0.993437469005585
2497600.320000001700000;-0.984062492847443
2497625.300000001700000;-0.984062492847443
2497650.280000001700000;-0.984062492847443
2497675.260000001600000;-0.984062492847443
2497700.240000001600000;-0.989999949932098
2497725.220000001600000;-0.989999949932098
2497750.200000001600000;-0.989999949932098
2497775.180000001600000;-0.989999949932098
2497800.160000001500000;-0.986249983310699
2497825.140000001500000;-0.986249983310699
2497850.120000002000000;-0.986249983310699
2497875.100000002000000;-0.986249983310699
2497900.080000001900000;-0.980624973773956
2497925.060000001900000;-0.980624973773956
2497950.040000001900000;-0.980624973773956
2497975.020000001900000;-0.980624973773956
2498000.000000001900000;-0.987812459468842
2498024.980000001800000;-0.987812459468842
2498049.960000001800000;-0.987812459468842
2498074.940000001800000;-0.987812459468842
2498099.920000001800000;-0.970937490463257
2498124.900000001800000;-0.970937490463257
2498149.880000001800000;-0.970937490463257
2498174.860000001700000;-0.970937490463257
2498199.840000001700000;-0.976875007152557
2498224.820000001700000;-0.976875007152557
2498249.800000001700000;-0.976875007152557
2498274.780000001700000;-0.976875007152557
2498299.760000001600000;-0.977187454700470
2498324.740000001600000;-0.977187454700470
2498349.720000001600000;-0.977187454700470
2498374.700000002000000;-0.977187454700470
2498399.680000002000000;-0.974062502384186
2498424.660000002000000;-0.974062502384186
2498449.640000002000000;-0.974062502384186
2498474.620000002000000;-0.974062502384186
2498499.600000002000000;-0.982499957084656
2498524.580000001900000;-0.982499957084656
2498549.560000001900000;-0.982499957084656
2498574.540000001900000;-0.982499957084656
2498599.520000001900000;-0.975624978542328
2498624.500000001900000;-0.975624978542328
2498649.480000001800000;-0.975624978542328
2498674.460000001800000;-0.975624978542328
2498699.440000001800000;-0.977812469005585
2498724.420000001800000;-0.977812469005585
2498749.400000001800000;-0.977812469005585
2498774.380000001800000;-0.977812469005585
2498799.360000001700000;-0.980937480926514
2498824.340000001700000;-0.980937480926514
2498849.320000001700000;-0.980937480926514
2498874.300000001700000;-0.980937480926514
2498899.280000001700000;-0.973749995231628
2498924.260000002100000;-0.973749995231628
2498949.240000002100000;-0.973749995231628
2498974.220000002100000;-0.973749995231628
2498999.200000002000000;-0.973749995231628
2499024.180000002000000;-0.973749995231628
2499049.160000002000000;-0.973749995231628
2499074.140000002000000;-0.973749995231628
2499099.120000002000000;-0.988749980926514
2499124.100000002000000;-0.988749980926514
2499149.080000001900000;-0.988749980926514
2499174.060000001900000;-0.988749980926514
2499199.040000001900000;-0.972187459468842
2499224.020000001900000;-0.972187459468842
2499249.000000001900000;-0.972187459468842
2499273.980000001800000;-0.972187459468842
2499298.960000001800000;-0.986874997615814
2499323.940000001800000;-0.986874997615814
2499348.920000001800000;-0.986874997615814
2499373.900000001800000;-0.986874997615814
2499398.880000001800000;-0.981249988079071
2499423.860000001700000;-0.981249988079071
2499448.840000002200000;-0.981249988079071
2499473.820000002200000;-0.981249988079071
2499498.800000002100000;-0.956874966621399
2499523.780000002100000;-0.956874966621399
2499548.760000002100000;-0.956874966621399
2499573.740000002100000;-0.956874966621399
2499598.720000002100000;-0.989062488079071
2499623.700000002000000;-0.989062488079071
2499648.680000002000000;-0.989062488079071
2499673.660000002000000;-0.989062488079071
2499698.640000002000000;-0.979062497615814
2499723.620000002000000;-0.979062497615814
2499748.600000002000000;-0.979062497615814
2499773.580000001900000;-0.979062497615814
2499798.560000001900000;-0.979375004768372
2499823.540000001900000;-0.979375004768372
2499848.520000001900000;-0.979375004768372
2499873.500000001900000;-0.979375004768372
2499898.480000001800000;-0.979999959468842
2499923.460000001800000;-0.979999959468842
2499948.440000001800000;-0.979999959468842
2499973.420000001800000;-0.979999959468842
2499998.400000002200000;-0.979062497615814
2500023.380000002200000;-0.979062497615814
2500048.360000002200000;-0.979062497615814
2500073.340000002200000;-0.979062497615814
2500098.320000002200000;-0.980624973773956
2500123.300000002100000;-0.980624973773956
2500148.280000002100000;-0.980624973773956
2500173.260000002100000;-0.980624973773956
2500198.240000002100000;-0.965624988079071
2500223.220000002100000;-0.965624988079071
2500248.200000002000000;-0.965624988079071
2500273.180000002000000;-0.965624988079071
2500298.160000002000000;-0.975624978542328
2500323.140000002000000;-0.975624978542328
2500348.120000002000000;-0.975624978542328
2500373.100000002000000;-0.975624978542328
2500398.080000001900000;-0.984375000000000
2500423.060000001900000;-0.984375000000000
2500448.040000001900000;-0.984375000000000
2500473.020000001900000;-0.984375000000000
2500498.000000001900000;-0.983437478542328
2500522.980000002300000;-0.983437478542328
2500547.960000002300000;-0.983437478542328
2500572.940000002300000;-0.983437478542328
2500597.920000002300000;-0.975312471389771
2500622.900000002200000;-0.975312471389771
2500647.880000002200000;-0.975312471389771
2500672.860000002200000;-0.975312471389771
2500697.840000002200000;-0.976875007152557
2500722.820000002200000;-0.976875007152557
2500747.800000002100000;-0.976875007152557
2500772.780000002100000;-0.976875007152557
2500797.760000002100000;-0.984687507152557
2500822.740000002100000;-0.984687507152557
2500847.720000002100000;-0.984687507152557
2500872.700000002000000;-0.984687507152557
2500897.680000002000000;-0.980624973773956
2500922.660000002000000;-0.980624973773956
2500947.640000002000000;-0.980624973773956
2500972.620000002000000;-0.980624973773956
2500997.600000002000000;-0.979062497615814
2501022.580000001900000;-0.979062497615814
2501047.560000002400000;-0.979062497615814
2501072.540000002400000;-0.979062497615814
2501097.520000002300000;-0.978749990463257
2501122.500000002300000;-0.978749990463257
2501147.480000002300000;-0.978749990463257
2501172.460000002300000;-0.978749990463257
2501197.440000002300000;-0.977812469005585
2501222.420000002300000;-0.977812469005585
2501247.400000002200000;-0.977812469005585
2501272.380000002200000;-0.977812469005585
2501297.360000002200000;-0.969687461853027
2501322.340000002200000;-0.969687461853027
2501347.320000002200000;-0.969687461853027
2501372.300000002100000;-0.969687461853027
2501397.280000002100000;-0.981249988079071
2501422.260000002100000;-0.981249988079071
2501447.240000002100000;-0.981249988079071
2501472.220000002100000;-0.981249988079071
2501497.200000002000000;-0.988749980926514
2501522.180000002000000;-0.988749980926514
2501547.160000002000000;-0.988749980926514
2501572.140000002500000;-0.988749980926514
2501597.120000002400000;-0.977812469005585
2501622.100000002400000;-0.977812469005585
2501647.080000002400000;-0.977812469005585
2501672.060000002400000;-0.977812469005585
2501697.040000002400000;-0.981562495231628
2501722.020000002300000;-0.981562495231628
2501747.000000002300000;-0.981562495231628
2501771.980000002300000;-0.981562495231628
2501796.960000002300000;-0.989062488079071
2501821.940000002300000;-0.989062488079071
2501846.920000002300000;-0.989062488079071
2501871.900000002200000;-0.989062488079071
2501896.880000002200000;-0.980937480926514
2501921.860000002200000;-0.980937480926514
2501946.840000002200000;-0.980937480926514
2501971.820000002200000;-0.980937480926514
2501996.800000002100000;-0.975937485694885
2502021.780000002100000;-0.975937485694885
2502046.760000002100000;-0.975937485694885
2502071.740000002100000;-0.975937485694885
2502096.720000002100000;-0.983437478542328
2502121.700000002500000;-0.983437478542328
2502146.680000002500000;-0.983437478542328
2502171.660000002500000;-0.983437478542328
2502196.640000002500000;-0.991562485694885
2502221.620000002400000;-0.991562485694885
2502246.600000002400000;-0.991562485694885
2502271.580000002400000;-0.991562485694885
2502296.560000002400000;-0.979062497615814
2502321.540000002400000;-0.979062497615814
2502346.520000002300000;-0.979062497615814
2502371.500000002300000;-0.979062497615814
2502396.480000002300000;-0.977812469005585
2502421.460000002300000;-0.977812469005585
2502446.440000002300000;-0.977812469005585
2502471.420000002300000;-0.977812469005585
2502496.400000002200000;-0.977187454700470
2502521.380000002200000;-0.977187454700470
2502546.360000002200000;-0.977187454700470
2502571.340000002200000;-0.977187454700470
2502596.320000002200000;-0.977499961853027
2502621.300000002100000;-0.977499961853027
2502646.280000002600000;-0.977499961853027
2502671.260000002600000;-0.977499961853027
2502696.240000002600000;-0.978124976158142
2502721.220000002500000;-0.978124976158142
2502746.200000002500000;-0.978124976158142
2502771.180000002500000;-0.978124976158142
2502796.160000002500000;-0.968437492847443
2502821.140000002500000;-0.968437492847443
2502846.120000002400000;-0.968437492847443
2502871.100000002400000;-0.968437492847443
2502896.080000002400000;-0.978749990463257
2502921.060000002400000;-0.978749990463257
2502946.040000002400000;-0.978749990463257
2502971.020000002300000;-0.978749990463257
2502996.000000002300000;-0.980937480926514
2503020.980000002300000;-0.980937480926514
2503045.960000002300000;-0.980937480926514
2503070.940000002300000;-0.980937480926514
2503095.920000002300000;-0.981875002384186
2503120.900000002200000;-0.981875002384186
2503145.880000002200000;-0.981875002384186
2503170.860000002200000;-0.981875002384186
2503195.840000002600000;-0.977812469005585
2503220.820000002600000;-0.977812469005585
2503245.800000002600000;-0.977812469005585
2503270.780000002600000;-0.977812469005585
2503295.760000002600000;-0.989999949932098
2503320.740000002600000;-0.989999949932098
2503345.720000002500000;-0.989999949932098
2503370.700000002500000;-0.989999949932098
2503395.680000002500000;-0.997500002384186
2503420.660000002500000;-0.997500002384186
2503445.640000002500000;-0.997500002384186
2503470.620000002400000;-0.997500002384186
2503495.600000002400000;-0.974374949932098
2503520.580000002400000;-0.974374949932098
2503545.560000002400000;-0.974374949932098
2503570.540000002400000;-0.974374949932098
2503595.520000002300000;-0.987812459468842
2503620.500000002300000;-0.987812459468842
2503645.480000002300000;-0.987812459468842
2503670.460000002300000;-0.987812459468842
2503695.440000002300000;-0.984375000000000
2503720.420000002700000;-0.984375000000000
2503745.400000002700000;-0.984375000000000
2503770.380000002700000;-0.984375000000000
2503795.360000002700000;-0.972499966621399
2503820.340000002600000;-0.972499966621399
2503845.320000002600000;-0.972499966621399
2503870.300000002600000;-0.972499966621399
2503895.280000002600000;-0.982187449932098
2503920.260000002600000;-0.982187449932098
2503945.240000002600000;-0.982187449932098
2503970.220000002500000;-0.982187449932098
2503995.200000002500000;-0.980624973773956
2504020.180000002500000;-0.980624973773956
2504045.160000002500000;-0.980624973773956
2504070.140000002500000;-0.980624973773956
2504095.120000002400000;-0.984375000000000
2504120.100000002400000;-0.984375000000000
2504145.080000002400000;-0.984375000000000
2504170.060000002400000;-0.984375000000000
2504195.040000002400000;-0.983749985694885
2504220.020000002300000;-0.983749985694885
2504245.000000002800000;-0.983749985694885
2504269.980000002800000;-0.983749985694885
2504294.960000002800000;-0.985624969005585
2504319.940000002700000;-0.985624969005585
2504344.920000002700000;-0.985624969005585
2504369.900000002700000;-0.985624969005585
2504394.880000002700000;-0.975937485694885
2504419.860000002700000;-0.975937485694885
2504444.840000002600000;-0.975937485694885
2504469.820000002600000;-0.975937485694885
2504494.800000002600000;-1.003749966621399
2504519.780000002600000;-1.003749966621399
2504544.760000002600000;-1.003749966621399
2504569.740000002600000;-1.003749966621399
2504594.720000002500000;-0.977812469005585
2504619.700000002500000;-0.977812469005585
2504644.680000002500000;-0.977812469005585
2504669.660000002500000;-0.977812469005585
2504694.640000002500000;-0.983749985694885
2504719.620000002400000;-0.983749985694885
2504744.600000002400000;-0.983749985694885
2504769.580000002900000;-0.983749985694885
2504794.560000002800000;-0.995000004768372
2504819.540000002800000;-0.995000004768372
2504844.520000002800000;-0.995000004768372
2504869.500000002800000;-0.995000004768372
2504894.480000002800000;-0.979375004768372
2504919.460000002800000;-0.979375004768372
2504944.440000002700000;-0.979375004768372
2504969.420000002700000;-0.979375004768372
2504994.400000002700000;-0.981249988079071
2505019.380000002700000;-0.981249988079071
2505044.360000002700000;-0.981249988079071
2505069.340000002600000;-0.981249988079071
2505094.320000002600000;-0.987812459468842
2505119.300000002600000;-0.987812459468842
2505144.280000002600000;-0.987812459468842
2505169.260000002600000;-0.987812459468842
2505194.240000002600000;-0.976562500000000
2505219.220000002500000;-0.976562500000000
2505244.200000002500000;-0.976562500000000
2505269.180000002500000;-0.976562500000000
2505294.160000002500000;-0.979375004768372
2505319.140000002900000;-0.979375004768372
2505344.120000002900000;-0.979375004768372
2505369.100000002900000;-0.979375004768372
2505394.080000002900000;-0.983749985694885
2505419.060000002800000;-0.983749985694885
2505444.040000002800000;-0.983749985694885
2505469.020000002800000;-0.983749985694885
2505494.000000002800000;-0.985624969005585
2505518.980000002800000;-0.985624969005585
2505543.960000002800000;-0.985624969005585
2505568.940000002700000;-0.985624969005585
2505593.920000002700000;-0.982499957084656
2505618.900000002700000;-0.982499957084656
2505643.880000002700000;-0.982499957084656
2505668.860000002700000;-0.982499957084656
2505693.840000002600000;-0.979687452316284
2505718.820000002600000;-0.979687452316284
2505743.800000002600000;-0.979687452316284
2505768.780000002600000;-0.979687452316284
2505793.760000002600000;-0.986249983310699
2505818.740000002600000;-0.986249983310699
2505843.720000003000000;-0.986249983310699
2505868.700000003000000;-0.986249983310699
2505893.680000003000000;-0.991874992847443
2505918.660000002900000;-0.991874992847443
2505943.640000002900000;-0.991874992847443
2505968.620000002900000;-0.991874992847443
2505993.600000002900000;-0.984687507152557
2506018.580000002900000;-0.984687507152557
2506043.560000002800000;-0.984687507152557
2506068.540000002800000;-0.984687507152557
2506093.520000002800000;-0.996249973773956
2506118.500000002800000;-0.996249973773956
2506143.480000002800000;-0.996249973773956
2506168.460000002800000;-0.996249973773956
2506193.440000002700000;-0.975624978542328
2506218.420000002700000;-0.975624978542328
2506243.400000002700000;-0.975624978542328
2506268.380000002700000;-0.975624978542328
2506293.360000002700000;-0.995000004768372
2506318.340000002600000;-0.995000004768372
2506343.320000002600000;-0.995000004768372
2506368.300000002600000;-0.995000004768372
2506393.280000003100000;-0.978749990463257
2506418.260000003000000;-0.978749990463257
2506443.240000003000000;-0.978749990463257
2506468.220000003000000;-0.978749990463257
2506493.200000003000000;-0.975312471389771
2506518.180000003000000;-0.975312471389771
2506543.160000002900000;-0.975312471389771
2506568.140000002900000;-0.975312471389771
2506593.120000002900000;-0.980937480926514
2506618.100000002900000;-0.980937480926514
2506643.080000002900000;-0.980937480926514
2506668.060000002800000;-0.980937480926514
2506693.040000002800000;-0.988749980926514
2506718.020000002800000;-0.988749980926514
2506743.000000002800000;-0.988749980926514
2506767.980000002800000;-0.988749980926514
2506792.960000002800000;-0.982812464237213
2506817.940000002700000;-0.982812464237213
2506842.920000002700000;-0.982812464237213
2506867.900000002700000;-0.982812464237213
2506892.880000002700000;-0.983437478542328
2506917.860000003100000;-0.983437478542328
2506942.840000003100000;-0.983437478542328
2506967.820000003100000;-0.983437478542328
2506992.800000003100000;-0.987187504768372
2507017.780000003100000;-0.987187504768372
2507042.760000003000000;-0.987187504768372
2507067.740000003000000;-0.987187504768372
2507092.720000003000000;-0.990312457084656
2507117.700000003000000;-0.990312457084656
2507142.680000003000000;-0.990312457084656
2507167.660000002900000;-0.990312457084656
2507192.640000002900000;-0.998124957084656
2507217.620000002900000;-0.998124957084656
2507242.600000002900000;-0.998124957084656
2507267.580000002900000;-0.998124957084656
2507292.560000002800000;-0.992812454700470
2507317.540000002800000;-0.992812454700470
2507342.520000002800000;-0.992812454700470
2507367.500000002800000;-0.992812454700470
2507392.480000002800000;-0.979687452316284
2507417.460000002800000;-0.979687452316284
2507442.440000003200000;-0.979687452316284
2507467.420000003200000;-0.979687452316284
2507492.400000003200000;-0.970624983310699
2507517.380000003100000;-0.970624983310699
2507542.360000003100000;-0.970624983310699
2507567.340000003100000;-0.970624983310699
2507592.320000003100000;-0.984062492847443
2507617.300000003100000;-0.984062492847443
2507642.280000003100000;-0.984062492847443
2507667.260000003000000;-0.984062492847443
2507692.240000003000000;-0.986874997615814
2507717.220000003000000;-0.986874997615814
2507742.200000003000000;-0.986874997615814
2507767.180000003000000;-0.986874997615814
2507792.160000002900000;-0.994062483310699
2507817.140000002900000;-0.994062483310699
2507842.120000002900000;-0.994062483310699
2507867.100000002900000;-0.994062483310699
2507892.080000002900000;-0.984999954700470
2507917.060000002800000;-0.984999954700470
2507942.040000002800000;-0.984999954700470
2507967.020000003300000;-0.984999954700470
2507992.000000003300000;-0.987187504768372
2508016.980000003200000;-0.987187504768372
2508041.960000003200000;-0.987187504768372
2508066.940000003200000;-0.987187504768372
2508091.920000003200000;-0.985937476158142
2508116.900000003200000;-0.985937476158142
2508141.880000003100000;-0.985937476158142
2508166.860000003100000;-0.985937476158142
2508191.840000003100000;-0.987187504768372
2508216.820000003100000;-0.987187504768372
2508241.800000003100000;-0.987187504768372
2508266.780000003100000;-0.987187504768372
2508291.760000003000000;-0.993437469005585
2508316.740000003000000;-0.993437469005585
2508341.720000003000000;-0.993437469005585
2508366.700000003000000;-0.993437469005585
2508391.680000003000000;-0.986562490463257
2508416.660000002900000;-0.986562490463257
2508441.640000002900000;-0.986562490463257
2508466.620000002900000;-0.986562490463257
2508491.600000002900000;-0.988749980926514
2508516.580000003300000;-0.988749980926514
2508541.560000003300000;-0.988749980926514
2508566.540000003300000;-0.988749980926514
2508591.520000003300000;-0.985937476158142
2508616.500000003300000;-0.985937476158142
2508641.480000003200000;-0.985937476158142
2508666.460000003200000;-0.985937476158142
2508691.440000003200000;-0.991874992847443
2508716.420000003200000;-0.991874992847443
2508741.400000003200000;-0.991874992847443
2508766.380000003100000;-0.991874992847443
2508791.360000003100000;-1.006250023841858
2508816.340000003100000;-1.006250023841858
2508841.320000003100000;-1.006250023841858
2508866.300000003100000;-1.006250023841858
2508891.280000003100000;-0.993437469005585
2508916.260000003000000;-0.993437469005585
2508941.240000003000000;-0.993437469005585
2508966.220000003000000;-0.993437469005585
2508991.200000003000000;-0.989687502384186
2509016.180000003000000;-0.989687502384186
2509041.160000003400000;-0.989687502384186
2509066.140000003400000;-0.989687502384186
2509091.120000003400000;-0.990312457084656
2509116.100000003400000;-0.990312457084656
2509141.080000003300000;-0.990312457084656
2509166.060000003300000;-0.990312457084656
2509191.040000003300000;-0.995000004768372
2509216.020000003300000;-0.995000004768372
2509241.000000003300000;-0.995000004768372
2509265.980000003200000;-0.995000004768372
2509290.960000003200000;-0.989062488079071
2509315.940000003200000;-0.989062488079071
2509340.920000003200000;-0.989062488079071
2509365.900000003200000;-0.989062488079071
2509390.880000003100000;-0.980624973773956
2509415.860000003100000;-0.980624973773956
2509440.840000003100000;-0.980624973773956
2509465.820000003100000;-0.980624973773956
2509490.800000003100000;-0.979999959468842
2509515.780000003100000;-0.979999959468842
2509540.760000003000000;-0.979999959468842
2509565.740000003000000;-0.979999959468842
2509590.720000003500000;-0.985937476158142
2509615.700000003400000;-0.985937476158142
2509640.680000003400000;-0.985937476158142
2509665.660000003400000;-0.985937476158142
2509690.640000003400000;-0.982812464237213
2509715.620000003400000;-0.982812464237213
2509740.600000003400000;-0.982812464237213
2509765.580000003300000;-0.982812464237213
2509790.560000003300000;-0.979062497615814
2509815.540000003300000;-0.979062497615814
2509840.520000003300000;-0.979062497615814
2509865.500000003300000;-0.979062497615814
2509890.480000003200000;-0.994687497615814
2509915.460000003200000;-0.994687497615814
2509940.440000003200000;-0.994687497615814
2509965.420000003200000;-0.994687497615814
2509990.400000003200000;-0.986562490463257
2510015.380000003100000;-0.986562490463257
2510040.360000003100000;-0.986562490463257
2510065.340000003100000;-0.986562490463257
2510090.320000003100000;-0.989374995231628
2510115.300000003500000;-0.989374995231628
2510140.280000003500000;-0.989374995231628
2510165.260000003500000;-0.989374995231628
2510190.240000003500000;-0.989062488079071
2510215.220000003500000;-0.989062488079071
2510240.200000003400000;-0.989062488079071
2510265.180000003400000;-0.989062488079071
2510290.160000003400000;-0.997812449932098
2510315.140000003400000;-0.997812449932098
2510340.120000003400000;-0.997812449932098
2510365.100000003400000;-0.997812449932098
2510390.080000003300000;-0.991249978542328
2510415.060000003300000;-0.991249978542328
2510440.040000003300000;-0.991249978542328
2510465.020000003300000;-0.991249978542328
2510490.000000003300000;-0.993437469005585
2510514.980000003200000;-0.993437469005585
2510539.960000003200000;-0.993437469005585
2510564.940000003200000;-0.993437469005585
2510589.920000003200000;-0.993437469005585
2510614.900000003200000;-0.993437469005585
2510639.880000003600000;-0.993437469005585
2510664.860000003600000;-0.993437469005585
2510689.840000003600000;-1.003437519073486
2510714.820000003600000;-1.003437519073486
2510739.800000003500000;-1.003437519073486
2510764.780000003500000;-1.003437519073486
2510789.760000003500000;-0.990312457084656
2510814.740000003500000;-0.990312457084656
2510839.720000003500000;-0.990312457084656
2510864.700000003400000;-0.990312457084656
2510889.680000003400000;-0.995000004768372
2510914.660000003400000;-0.995000004768372
2510939.640000003400000;-0.995000004768372
2510964.620000003400000;-0.995000004768372
2510989.600000003400000;-0.990937471389771
2511014.580000003300000;-0.990937471389771
2511039.560000003300000;-0.990937471389771
2511064.540000003300000;-0.990937471389771
2511089.520000003300000;-0.983437478542328
2511114.500000003300000;-0.983437478542328
2511139.480000003200000;-0.983437478542328
2511164.460000003700000;-0.983437478542328
2511189.440000003700000;-0.991562485694885
2511214.420000003700000;-0.991562485694885
2511239.400000003600000;-0.991562485694885
2511264.380000003600000;-0.991562485694885
2511289.360000003600000;-0.985624969005585
2511314.340000003600000;-0.985624969005585
2511339.320000003600000;-0.985624969005585
2511364.300000003500000;-0.985624969005585
2511389.280000003500000;-0.984999954700470
2511414.260000003500000;-0.984999954700470
2511439.240000003500000;-0.984999954700470
2511464.220000003500000;-0.984999954700470
2511489.200000003400000;-0.994062483310699
2511514.180000003400000;-0.994062483310699
2511539.160000003400000;-0.994062483310699
2511564.140000003400000;-0.994062483310699
2511589.120000003400000;-0.984375000000000
2511614.100000003400000;-0.984375000000000
2511639.080000003300000;-0.984375000000000
2511664.060000003300000;-0.984375000000000
2511689.040000003300000;-0.979062497615814
2511714.020000003700000;-0.979062497615814
2511739.000000003700000;-0.979062497615814
2511763.980000003700000;-0.979062497615814
2511788.960000003700000;-0.976249992847443
2511813.940000003700000;-0.976249992847443
2511838.920000003700000;-0.976249992847443
2511863.900000003600000;-0.976249992847443
2511888.880000003600000;-0.982187449932098
2511913.860000003600000;-0.982187449932098
2511938.840000003600000;-0.982187449932098
2511963.820000003600000;-0.982187449932098
2511988.800000003500000;-0.998437464237213
2512013.780000003500000;-0.998437464237213
2512038.760000003500000;-0.998437464237213
2512063.740000003500000;-0.998437464237213
2512088.720000003500000;-0.995312452316284
2512113.700000003400000;-0.995312452316284
2512138.680000003400000;-0.995312452316284
2512163.660000003400000;-0.995312452316284
2512188.640000003400000;-0.990937471389771
2512213.620000003400000;-0.990937471389771
2512238.600000003800000;-0.990937471389771
2512263.580000003800000;-0.990937471389771
2512288.560000003800000;-0.991562485694885
2512313.540000003800000;-0.991562485694885
2512338.520000003700000;-0.991562485694885
2512363.500000003700000;-0.991562485694885
2512388.480000003700000;-0.986249983310699
2512413.460000003700000;-0.986249983310699
2512438.440000003700000;-0.986249983310699
2512463.420000003700000;-0.986249983310699
2512488.400000003600000;-0.992500007152557
2512513.380000003600000;-0.992500007152557
2512538.360000003600000;-0.992500007152557
2512563.340000003600000;-0.992500007152557
2512588.320000003600000;-0.993437469005585
2512613.300000003500000;-0.993437469005585
2512638.280000003500000;-0.993437469005585
2512663.260000003500000;-0.993437469005585
2512688.240000003500000;-0.990937471389771
2512713.220000003500000;-0.990937471389771
2512738.200000003400000;-0.990937471389771
2512763.180000003400000;-0.990937471389771
2512788.160000003900000;-0.983749985694885
2512813.140000003900000;-0.983749985694885
2512838.120000003800000;-0.983749985694885
2512863.100000003800000;-0.983749985694885
2512888.080000003800000;-0.996249973773956
2512913.060000003800000;-0.996249973773956
2512938.040000003800000;-0.996249973773956
2512963.020000003700000;-0.996249973773956
2512988.000000003700000;-0.971562504768372
2513012.980000003700000;-0.971562504768372
2513037.960000003700000;-0.971562504768372
2513062.940000003700000;-0.971562504768372
2513087.920000003700000;-0.991249978542328
2513112.900000003600000;-0.991249978542328
2513137.880000003600000;-0.991249978542328
2513162.860000003600000;-0.991249978542328
2513187.840000003600000;-1.006562471389771
2513212.820000003600000;-1.006562471389771
2513237.800000003500000;-1.006562471389771
2513262.780000003500000;-1.006562471389771
2513287.760000003500000;-0.991249978542328
2513312.740000003900000;-0.991249978542328
2513337.720000003900000;-0.991249978542328
2513362.700000003900000;-0.991249978542328
2513387.680000003900000;-1.000625014305115
2513412.660000003900000;-1.000625014305115
2513437.640000003900000;-1.000625014305115
2513462.620000003800000;-1.000625014305115
2513487.600000003800000;-0.986874997615814
2513512.580000003800000;-0.986874997615814
2513537.560000003800000;-0.986874997615814
2513562.540000003800000;-0.986874997615814
2513587.520000003700000;-0.991874992847443
2513612.500000003700000;-0.991874992847443
2513637.480000003700000;-0.991874992847443
2513662.460000003700000;-0.991874992847443
2513687.440000003700000;-0.984687507152557
2513712.420000003700000;-0.984687507152557
2513737.400000003600000;-0.984687507152557
2513762.380000003600000;-0.984687507152557
2513787.360000003600000;-0.990312457084656
2513812.340000003600000;-0.990312457084656
2513837.320000004000000;-0.990312457084656
2513862.300000004000000;-0.990312457084656
2513887.280000004000000;-0.988124966621399
2513912.260000004000000;-0.988124966621399
2513937.240000003900000;-0.988124966621399
2513962.220000003900000;-0.988124966621399
2513987.200000003900000;-1.009374976158142
2514012.180000003900000;-1.009374976158142
2514037.160000003900000;-1.009374976158142
2514062.140000003900000;-1.009374976158142
2514087.120000003800000;-0.991562485694885
2514112.100000003800000;-0.991562485694885
2514137.080000003800000;-0.991562485694885
2514162.060000003800000;-0.991562485694885
2514187.040000003800000;-0.989062488079071
2514212.020000003700000;-0.989062488079071
2514237.000000003700000;-0.989062488079071
2514261.980000003700000;-0.989062488079071
2514286.960000003700000;-0.991249978542328
2514311.940000003700000;-0.991249978542328
2514336.920000003700000;-0.991249978542328
2514361.900000004100000;-0.991249978542328
2514386.880000004100000;-0.990624964237213
2514411.860000004100000;-0.990624964237213
2514436.840000004000000;-0.990624964237213
2514461.820000004000000;-0.990624964237213
2514486.800000004000000;-0.991562485694885
2514511.780000004000000;-0.991562485694885
2514536.760000004000000;-0.991562485694885
2514561.740000003900000;-0.991562485694885
2514586.720000003900000;-0.984999954700470
2514611.700000003900000;-0.984999954700470
2514636.680000003900000;-0.984999954700470
2514661.660000003900000;-0.984999954700470
2514686.640000003900000;-0.996562480926514
2514711.620000003800000;-0.996562480926514
2514736.600000003800000;-0.996562480926514
2514761.580000003800000;-0.996562480926514
2514786.560000003800000;-0.990312457084656
2514811.540000003800000;-0.990312457084656
2514836.520000003700000;-0.990312457084656
2514861.500000003700000;-0.990312457084656
2514886.480000003700000;-1.000312447547913
2514911.460000003700000;-1.000312447547913
2514936.440000003700000;-1.000312447547913
2514961.420000003700000;-1.000312447547913
2514986.400000003600000;-0.979062497615814
2515011.380000003600000;-0.979062497615814
2515036.360000003600000;-0.979062497615814
2515061.340000003600000;-0.979062497615814
2515086.320000004000000;-0.990624964237213
2515111.300000004000000;-0.990624964237213
2515136.280000004000000;-0.990624964237213
2515161.260000004000000;-0.990624964237213
2515186.240000003900000;-1.002499938011169
2515211.220000003900000;-1.002499938011169
2515236.200000003900000;-1.002499938011169
2515261.180000003900000;-1.002499938011169
2515286.160000003900000;-0.997500002384186
2515311.140000003900000;-0.997500002384186
2515336.120000003800000;-0.997500002384186
2515361.100000003800000;-0.997500002384186
2515386.080000003800000;-0.982499957084656
2515411.060000003800000;-0.982499957084656
2515436.040000003800000;-0.982499957084656
2515461.020000003700000;-0.982499957084656
2515486.000000003700000;-0.992812454700470
2515510.980000003700000;-0.992812454700470
2515535.960000003700000;-0.992812454700470
