Time;Trace
288893.699999999550000;-2.691874980926514
288918.679999999590000;-2.691874980926514
288943.659999999570000;-2.691874980926514
288968.639999999550000;-2.679062366485596
288993.619999999590000;-2.679062366485596
289018.599999999570000;-2.679062366485596
289043.579999999550000;-2.679062366485596
289068.559999999590000;-2.690937519073486
289093.539999999570000;-2.690937519073486
289118.519999999550000;-2.690937519073486
289143.499999999530000;-2.690937519073486
289168.479999999570000;-2.690937519073486
289193.459999999560000;-2.690937519073486
289218.439999999540000;-2.690937519073486
289243.419999999580000;-2.690937519073486
289268.399999999560000;-2.700000047683716
289293.379999999540000;-2.700000047683716
289318.359999999580000;-2.700000047683716
289343.339999999560000;-2.700000047683716
289368.319999999540000;-2.696874856948853
289393.299999999580000;-2.696874856948853
289418.279999999560000;-2.696874856948853
289443.259999999540000;-2.696874856948853
289468.239999999580000;-2.696249961853027
289493.219999999560000;-2.696249961853027
289518.199999999550000;-2.696249961853027
289543.179999999590000;-2.696249961853027
289568.159999999570000;-2.692187547683716
289593.139999999550000;-2.692187547683716
289618.119999999530000;-2.692187547683716
289643.099999999570000;-2.692187547683716
289668.079999999550000;-2.696874856948853
289693.059999999530000;-2.696874856948853
289718.039999999570000;-2.696874856948853
289743.019999999550000;-2.696874856948853
289767.999999999530000;-2.686562538146973
289792.979999999570000;-2.686562538146973
289817.959999999560000;-2.686562538146973
289842.939999999540000;-2.686562538146973
289867.919999999580000;-2.690624952316284
289892.899999999560000;-2.690624952316284
289917.879999999540000;-2.690624952316284
289942.859999999520000;-2.690624952316284
289967.839999999560000;-2.684375047683716
289992.819999999540000;-2.684375047683716
290017.799999999520000;-2.684375047683716
290042.779999999560000;-2.684375047683716
290067.759999999540000;-2.693749904632568
290092.739999999530000;-2.693749904632568
290117.719999999560000;-2.693749904632568
290142.699999999550000;-2.693749904632568
290167.679999999530000;-2.696562528610230
290192.659999999570000;-2.696562528610230
290217.639999999550000;-2.696562528610230
290242.619999999530000;-2.696562528610230
290267.599999999570000;-2.695312500000000
290292.579999999550000;-2.695312500000000
290317.559999999530000;-2.695312500000000
290342.539999999570000;-2.695312500000000
290367.519999999550000;-2.701874971389771
290392.499999999530000;-2.701874971389771
290417.479999999520000;-2.701874971389771
290442.459999999560000;-2.701874971389771
290467.439999999540000;-2.689687490463257
290492.419999999520000;-2.689687490463257
290517.399999999560000;-2.689687490463257
290542.379999999540000;-2.689687490463257
290567.359999999520000;-2.700937509536743
290592.339999999560000;-2.700937509536743
290617.319999999540000;-2.700937509536743
290642.299999999580000;-2.700937509536743
290667.279999999560000;-2.694687366485596
290692.259999999540000;-2.694687366485596
290717.239999999580000;-2.694687366485596
290742.219999999560000;-2.694687366485596
290767.199999999550000;-2.695312500000000
290792.179999999590000;-2.695312500000000
290817.159999999570000;-2.695312500000000
290842.139999999550000;-2.695312500000000
290867.119999999590000;-2.685624837875366
290892.099999999570000;-2.685624837875366
290917.079999999610000;-2.685624837875366
290942.059999999590000;-2.685624837875366
290967.039999999570000;-2.701562404632568
290992.019999999610000;-2.701562404632568
291016.999999999590000;-2.701562404632568
291041.979999999630000;-2.701562404632568
291066.959999999610000;-2.702187538146973
291091.939999999590000;-2.702187538146973
291116.919999999630000;-2.702187538146973
291141.899999999620000;-2.702187538146973
291166.879999999600000;-2.691249847412109
291191.859999999640000;-2.691249847412109
291216.839999999620000;-2.691249847412109
291241.819999999600000;-2.691249847412109
291266.799999999640000;-2.703749895095825
291291.779999999620000;-2.703749895095825
291316.759999999660000;-2.703749895095825
291341.739999999640000;-2.703749895095825
291366.719999999620000;-2.694999933242798
291391.699999999660000;-2.694999933242798
291416.679999999640000;-2.694999933242798
291441.659999999680000;-2.694999933242798
291466.639999999660000;-2.698750019073486
291491.619999999650000;-2.698750019073486
291516.599999999690000;-2.698750019073486
291541.579999999670000;-2.698750019073486
291566.559999999650000;-2.692499876022339
291591.539999999690000;-2.692499876022339
291616.519999999670000;-2.692499876022339
291641.499999999650000;-2.692499876022339
291666.479999999690000;-2.698437452316284
291691.459999999670000;-2.698437452316284
291716.439999999710000;-2.698437452316284
291741.419999999690000;-2.698437452316284
291766.399999999670000;-2.686562538146973
291791.379999999710000;-2.686562538146973
291816.359999999690000;-2.686562538146973
291841.339999999730000;-2.686562538146973
291866.319999999720000;-2.692187547683716
291891.299999999700000;-2.692187547683716
291916.279999999740000;-2.692187547683716
291941.259999999720000;-2.692187547683716
291966.239999999700000;-2.699062347412109
291991.219999999740000;-2.699062347412109
292016.199999999720000;-2.699062347412109
292041.179999999700000;-2.699062347412109
292066.159999999740000;-2.714375019073486
292091.139999999720000;-2.714375019073486
292116.119999999760000;-2.714375019073486
292141.099999999740000;-2.714375019073486
292166.079999999730000;-2.704062461853027
292191.059999999760000;-2.704062461853027
292216.039999999750000;-2.704062461853027
292241.019999999790000;-2.704062461853027
292265.999999999770000;-2.691249847412109
292290.979999999750000;-2.691249847412109
292315.959999999790000;-2.691249847412109
292340.939999999770000;-2.691249847412109
292365.919999999750000;-2.698750019073486
292390.899999999790000;-2.698750019073486
292415.879999999770000;-2.698750019073486
292440.859999999750000;-2.698750019073486
292465.839999999790000;-2.697187423706055
292490.819999999770000;-2.697187423706055
292515.799999999810000;-2.697187423706055
292540.779999999800000;-2.697187423706055
292565.759999999780000;-2.700937509536743
292590.739999999820000;-2.700937509536743
292615.719999999800000;-2.700937509536743
292640.699999999840000;-2.700937509536743
292665.679999999820000;-2.689062356948853
292690.659999999800000;-2.689062356948853
292715.639999999840000;-2.689062356948853
292740.619999999820000;-2.689062356948853
292765.599999999800000;-2.687187433242798
292790.579999999840000;-2.687187433242798
292815.559999999820000;-2.687187433242798
292840.539999999800000;-2.687187433242798
292865.519999999840000;-2.684375047683716
292890.499999999830000;-2.684375047683716
292915.479999999860000;-2.684375047683716
292940.459999999850000;-2.684375047683716
292965.439999999830000;-2.706874847412109
292990.419999999870000;-2.706874847412109
293015.399999999850000;-2.706874847412109
293040.379999999890000;-2.706874847412109
293065.359999999870000;-2.722812414169312
293090.339999999850000;-2.722812414169312
293115.319999999890000;-2.722812414169312
293140.299999999870000;-2.722812414169312
293165.279999999850000;-2.695624828338623
293190.259999999890000;-2.695624828338623
293215.239999999870000;-2.695624828338623
293240.219999999860000;-2.695624828338623
293265.199999999900000;-2.694999933242798
293290.179999999880000;-2.694999933242798
293315.159999999920000;-2.694999933242798
293340.139999999900000;-2.694999933242798
293365.119999999880000;-2.689374923706055
293390.099999999920000;-2.689374923706055
293415.079999999900000;-2.689374923706055
293440.059999999940000;-2.689374923706055
293465.039999999920000;-2.687187433242798
293490.019999999900000;-2.687187433242798
293514.999999999940000;-2.687187433242798
293539.979999999920000;-2.687187433242798
293564.959999999900000;-2.696562528610230
293589.939999999940000;-2.696562528610230
293614.919999999930000;-2.696562528610230
293639.899999999910000;-2.696562528610230
293664.879999999950000;-2.696562528610230
293689.859999999930000;-2.696562528610230
293714.839999999970000;-2.696562528610230
293739.819999999950000;-2.696562528610230
293764.799999999930000;-2.698437452316284
293789.779999999970000;-2.698437452316284
293814.759999999950000;-2.698437452316284
293839.739999999990000;-2.698437452316284
293864.719999999970000;-2.694375038146973
293889.699999999950000;-2.694375038146973
293914.679999999990000;-2.694375038146973
293939.659999999970000;-2.694375038146973
293964.639999999960000;-2.690624952316284
293989.620000000000000;-2.690624952316284
294014.599999999980000;-2.690624952316284
294039.579999999960000;-2.690624952316284
294064.560000000000000;-2.710937500000000
294089.539999999980000;-2.710937500000000
294114.520000000020000;-2.710937500000000
294139.500000000000000;-2.710937500000000
294164.479999999980000;-2.689374923706055
294189.460000000020000;-2.689374923706055
294214.440000000000000;-2.689374923706055
294239.420000000040000;-2.689374923706055
294264.400000000020000;-2.704999923706055
294289.380000000000000;-2.704999923706055
294314.360000000040000;-2.704999923706055
294339.340000000030000;-2.704999923706055
294364.320000000010000;-2.692499876022339
294389.300000000050000;-2.692499876022339
294414.280000000030000;-2.692499876022339
294439.260000000010000;-2.692499876022339
294464.240000000050000;-2.674375057220459
294489.220000000030000;-2.674375057220459
294514.200000000070000;-2.674375057220459
294539.180000000050000;-2.674375057220459
294564.160000000030000;-2.691874980926514
294589.140000000070000;-2.691874980926514
294614.120000000050000;-2.691874980926514
294639.100000000090000;-2.691874980926514
294664.080000000070000;-2.701249837875366
294689.060000000060000;-2.701249837875366
294714.040000000100000;-2.701249837875366
294739.020000000080000;-2.701249837875366
294764.000000000060000;-2.696562528610230
294788.980000000100000;-2.696562528610230
294813.960000000080000;-2.696562528610230
294838.940000000060000;-2.696562528610230
294863.920000000100000;-2.696562528610230
294888.900000000080000;-2.696562528610230
294913.880000000120000;-2.696562528610230
294938.860000000100000;-2.696562528610230
294963.840000000080000;-2.694687366485596
294988.820000000120000;-2.694687366485596
295013.800000000100000;-2.694687366485596
295038.780000000140000;-2.694687366485596
295063.760000000130000;-2.700000047683716
295088.740000000110000;-2.700000047683716
295113.720000000150000;-2.700000047683716
295138.700000000130000;-2.700000047683716
295163.680000000110000;-2.715625047683716
295188.660000000150000;-2.715625047683716
295213.640000000130000;-2.715625047683716
295238.620000000110000;-2.715625047683716
295263.600000000150000;-2.704062461853027
295288.580000000130000;-2.704062461853027
295313.560000000170000;-2.704062461853027
295338.540000000150000;-2.704062461853027
295363.520000000140000;-2.702187538146973
295388.500000000170000;-2.702187538146973
295413.480000000160000;-2.702187538146973
295438.460000000200000;-2.702187538146973
295463.440000000180000;-2.701874971389771
295488.420000000160000;-2.701874971389771
295513.400000000200000;-2.701874971389771
295538.380000000180000;-2.701874971389771
295563.360000000160000;-2.694999933242798
295588.340000000200000;-2.694999933242798
295613.320000000180000;-2.694999933242798
295638.300000000160000;-2.694999933242798
295663.280000000200000;-2.696874856948853
295688.260000000180000;-2.696874856948853
295713.240000000220000;-2.696874856948853
295738.220000000200000;-2.696874856948853
295763.200000000190000;-2.701874971389771
295788.180000000230000;-2.701874971389771
295813.160000000210000;-2.701874971389771
295838.140000000250000;-2.701874971389771
295863.120000000230000;-2.694999933242798
295888.100000000210000;-2.694999933242798
295913.080000000250000;-2.694999933242798
295938.060000000230000;-2.694999933242798
295963.040000000210000;-2.684062480926514
295988.020000000250000;-2.684062480926514
296013.000000000230000;-2.684062480926514
296037.980000000210000;-2.684062480926514
296062.960000000250000;-2.689374923706055
296087.940000000240000;-2.689374923706055
296112.920000000270000;-2.689374923706055
296137.900000000260000;-2.689374923706055
296162.880000000240000;-2.714062452316284
296187.860000000280000;-2.714062452316284
296212.840000000260000;-2.714062452316284
296237.820000000300000;-2.714062452316284
296262.800000000280000;-2.695937395095825
296287.780000000260000;-2.695937395095825
296312.760000000300000;-2.695937395095825
296337.740000000280000;-2.695937395095825
296362.720000000260000;-2.690937519073486
296387.700000000300000;-2.690937519073486
296412.680000000280000;-2.690937519073486
296437.660000000270000;-2.690937519073486
296462.640000000310000;-2.690624952316284
296487.620000000290000;-2.690624952316284
296512.600000000330000;-2.690624952316284
296537.580000000310000;-2.690624952316284
296562.560000000290000;-2.695312500000000
296587.540000000330000;-2.695312500000000
296612.520000000310000;-2.695312500000000
296637.500000000350000;-2.695312500000000
296662.480000000330000;-2.690624952316284
296687.460000000310000;-2.690624952316284
296712.440000000350000;-2.690624952316284
296737.420000000330000;-2.690624952316284
296762.400000000310000;-2.690624952316284
296787.380000000350000;-2.690624952316284
296812.360000000340000;-2.690624952316284
296837.340000000320000;-2.690624952316284
296862.320000000360000;-2.697187423706055
296887.300000000340000;-2.697187423706055
296912.280000000380000;-2.697187423706055
296937.260000000360000;-2.697187423706055
296962.240000000340000;-2.699374914169312
296987.220000000380000;-2.699374914169312
297012.200000000360000;-2.699374914169312
297037.180000000400000;-2.699374914169312
297062.160000000380000;-2.697499990463257
297087.140000000360000;-2.697499990463257
297112.120000000400000;-2.697499990463257
297137.100000000380000;-2.697499990463257
297162.080000000370000;-2.696874856948853
297187.060000000410000;-2.696874856948853
297212.040000000390000;-2.696874856948853
297237.020000000370000;-2.696874856948853
297262.000000000410000;-2.698750019073486
297286.980000000390000;-2.698750019073486
297311.960000000430000;-2.698750019073486
297336.940000000410000;-2.698750019073486
297361.920000000390000;-2.687500000000000
297386.900000000430000;-2.687500000000000
297411.880000000410000;-2.687500000000000
297436.860000000450000;-2.687500000000000
297461.840000000430000;-2.708437442779541
297486.820000000410000;-2.708437442779541
297511.800000000450000;-2.708437442779541
297536.780000000440000;-2.708437442779541
297561.760000000420000;-2.707187414169312
297586.740000000460000;-2.707187414169312
297611.720000000440000;-2.707187414169312
297636.700000000420000;-2.707187414169312
297661.680000000460000;-2.703749895095825
297686.660000000440000;-2.703749895095825
297711.640000000480000;-2.703749895095825
297736.620000000460000;-2.703749895095825
297761.600000000440000;-2.714999914169312
297786.580000000480000;-2.714999914169312
297811.560000000460000;-2.714999914169312
297836.540000000500000;-2.714999914169312
297861.520000000480000;-2.703437328338623
297886.500000000470000;-2.703437328338623
297911.480000000510000;-2.703437328338623
297936.460000000490000;-2.703437328338623
297961.440000000470000;-2.702812433242798
297986.420000000510000;-2.702812433242798
298011.400000000490000;-2.702812433242798
298036.380000000470000;-2.702812433242798
298061.360000000510000;-2.705625057220459
298086.340000000490000;-2.705625057220459
298111.320000000530000;-2.705625057220459
298136.300000000510000;-2.705625057220459
298161.280000000490000;-2.708124876022339
298186.260000000530000;-2.708124876022339
298211.240000000510000;-2.708124876022339
298236.220000000550000;-2.708124876022339
298261.200000000540000;-2.696562528610230
298286.180000000520000;-2.696562528610230
298311.160000000560000;-2.696562528610230
298336.140000000540000;-2.696562528610230
298361.120000000520000;-2.704062461853027
298386.100000000560000;-2.704062461853027
298411.080000000540000;-2.704062461853027
298436.060000000520000;-2.704062461853027
298461.040000000560000;-2.710312366485596
298486.020000000540000;-2.710312366485596
298511.000000000580000;-2.710312366485596
298535.980000000560000;-2.710312366485596
298560.960000000540000;-2.699374914169312
298585.940000000580000;-2.699374914169312
298610.920000000570000;-2.699374914169312
298635.900000000610000;-2.699374914169312
298660.880000000590000;-2.696249961853027
298685.860000000570000;-2.696249961853027
298710.840000000610000;-2.696249961853027
298735.820000000590000;-2.696249961853027
298760.800000000570000;-2.699374914169312
298785.780000000610000;-2.699374914169312
298810.760000000590000;-2.699374914169312
298835.740000000570000;-2.699374914169312
298860.720000000610000;-2.713124990463257
298885.700000000590000;-2.713124990463257
298910.680000000630000;-2.713124990463257
298935.660000000610000;-2.713124990463257
298960.640000000600000;-2.704375028610230
298985.620000000640000;-2.704375028610230
299010.600000000620000;-2.704375028610230
299035.580000000660000;-2.704375028610230
299060.560000000640000;-2.703749895095825
299085.540000000620000;-2.703749895095825
299110.520000000660000;-2.703749895095825
299135.500000000640000;-2.703749895095825
299160.480000000620000;-2.697187423706055
299185.460000000660000;-2.697187423706055
299210.440000000640000;-2.697187423706055
299235.420000000620000;-2.697187423706055
299260.400000000660000;-2.708124876022339
299285.380000000640000;-2.708124876022339
299310.360000000680000;-2.708124876022339
299335.340000000670000;-2.708124876022339
299360.320000000650000;-2.704999923706055
299385.300000000690000;-2.704999923706055
299410.280000000670000;-2.704999923706055
299435.260000000710000;-2.704999923706055
299460.240000000690000;-2.682499885559082
299485.220000000670000;-2.682499885559082
299510.200000000710000;-2.682499885559082
299535.180000000690000;-2.682499885559082
299560.160000000670000;-2.705312490463257
299585.140000000710000;-2.705312490463257
299610.120000000690000;-2.705312490463257
299635.100000000680000;-2.705312490463257
299660.080000000710000;-2.700000047683716
299685.060000000700000;-2.700000047683716
299710.040000000740000;-2.700000047683716
299735.020000000720000;-2.700000047683716
299760.000000000700000;-2.707187414169312
299784.980000000740000;-2.707187414169312
299809.960000000720000;-2.707187414169312
299834.940000000760000;-2.707187414169312
299859.920000000740000;-2.702812433242798
299884.900000000720000;-2.702812433242798
299909.880000000760000;-2.702812433242798
299934.860000000740000;-2.702812433242798
299959.840000000720000;-2.705625057220459
299984.820000000760000;-2.705625057220459
300009.800000000750000;-2.705625057220459
300034.780000000730000;-2.705625057220459
300059.760000000770000;-2.703125000000000
300084.740000000750000;-2.703125000000000
300109.720000000790000;-2.703125000000000
300134.700000000770000;-2.703125000000000
300159.680000000750000;-2.710312366485596
300184.660000000790000;-2.710312366485596
300209.640000000770000;-2.710312366485596
300234.620000000810000;-2.710312366485596
300259.600000000790000;-2.703125000000000
300284.580000000770000;-2.703125000000000
300309.560000000810000;-2.703125000000000
300334.540000000790000;-2.703125000000000
300359.520000000780000;-2.698750019073486
300384.500000000810000;-2.698750019073486
300409.480000000800000;-2.698750019073486
300434.460000000780000;-2.698750019073486
300459.440000000820000;-2.702812433242798
300484.420000000800000;-2.702812433242798
300509.400000000840000;-2.702812433242798
300534.380000000820000;-2.702812433242798
300559.360000000800000;-2.707187414169312
300584.340000000840000;-2.707187414169312
300609.320000000820000;-2.707187414169312
300634.300000000860000;-2.707187414169312
300659.280000000840000;-2.707187414169312
300684.260000000820000;-2.707187414169312
300709.240000000860000;-2.707187414169312
300734.220000000850000;-2.707187414169312
300759.200000000830000;-2.703437328338623
300784.180000000870000;-2.703437328338623
300809.160000000850000;-2.703437328338623
300834.140000000830000;-2.703437328338623
300859.120000000870000;-2.712812423706055
300884.100000000850000;-2.712812423706055
300909.080000000890000;-2.712812423706055
300934.060000000870000;-2.712812423706055
300959.040000000850000;-2.696249961853027
300984.020000000890000;-2.696249961853027
301009.000000000870000;-2.696249961853027
301033.980000000910000;-2.696249961853027
301058.960000000890000;-2.702499866485596
301083.940000000880000;-2.702499866485596
301108.920000000920000;-2.702499866485596
301133.900000000900000;-2.702499866485596
301158.880000000880000;-2.694062471389771
301183.860000000920000;-2.694062471389771
301208.840000000900000;-2.694062471389771
301233.820000000880000;-2.694062471389771
301258.800000000920000;-2.710624933242798
301283.780000000900000;-2.710624933242798
301308.760000000940000;-2.710624933242798
301333.740000000920000;-2.710624933242798
301358.720000000900000;-2.708124876022339
301383.700000000940000;-2.708124876022339
301408.680000000920000;-2.708124876022339
301433.660000000960000;-2.708124876022339
301458.640000000950000;-2.708437442779541
301483.620000000930000;-2.708437442779541
301508.600000000970000;-2.708437442779541
301533.580000000950000;-2.708437442779541
301558.560000000930000;-2.701562404632568
301583.540000000970000;-2.701562404632568
301608.520000000950000;-2.701562404632568
301633.500000000930000;-2.701562404632568
301658.480000000970000;-2.705312490463257
301683.460000000950000;-2.705312490463257
301708.440000000990000;-2.705312490463257
301733.420000000970000;-2.705312490463257
301758.400000000950000;-2.697187423706055
301783.380000000990000;-2.697187423706055
301808.360000000980000;-2.697187423706055
301833.340000001020000;-2.697187423706055
301858.320000001000000;-2.702812433242798
301883.300000000980000;-2.702812433242798
301908.280000001020000;-2.702812433242798
301933.260000001000000;-2.702812433242798
301958.240000000980000;-2.697187423706055
301983.220000001020000;-2.697187423706055
302008.200000001000000;-2.697187423706055
302033.180000000980000;-2.697187423706055
302058.160000001020000;-2.704999923706055
302083.140000001000000;-2.704999923706055
302108.120000001040000;-2.704999923706055
302133.100000001020000;-2.704999923706055
302158.080000001010000;-2.701562404632568
302183.060000001050000;-2.701562404632568
302208.040000001030000;-2.701562404632568
302233.020000001070000;-2.701562404632568
302258.000000001050000;-2.697187423706055
302282.980000001030000;-2.697187423706055
302307.960000001070000;-2.697187423706055
302332.940000001050000;-2.697187423706055
302357.920000001030000;-2.712187528610230
302382.900000001070000;-2.712187528610230
302407.880000001050000;-2.712187528610230
302432.860000001030000;-2.712187528610230
302457.840000001070000;-2.706562519073486
302482.820000001050000;-2.706562519073486
302507.800000001090000;-2.706562519073486
302532.780000001080000;-2.706562519073486
302557.760000001060000;-2.706874847412109
302582.740000001100000;-2.706874847412109
302607.720000001080000;-2.706874847412109
302632.700000001120000;-2.706874847412109
302657.680000001100000;-2.698124885559082
302682.660000001080000;-2.698124885559082
302707.640000001120000;-2.698124885559082
302732.620000001100000;-2.698124885559082
302757.600000001080000;-2.702812433242798
302782.580000001120000;-2.702812433242798
302807.560000001100000;-2.702812433242798
302832.540000001080000;-2.702812433242798
302857.520000001120000;-2.701562404632568
302882.500000001110000;-2.701562404632568
302907.480000001150000;-2.701562404632568
302932.460000001130000;-2.701562404632568
302957.440000001110000;-2.699062347412109
302982.420000001150000;-2.699062347412109
303007.400000001130000;-2.699062347412109
303032.380000001170000;-2.699062347412109
303057.360000001150000;-2.705937385559082
303082.340000001130000;-2.705937385559082
303107.320000001170000;-2.705937385559082
303132.300000001150000;-2.705937385559082
303157.280000001130000;-2.703125000000000
303182.260000001170000;-2.703125000000000
303207.240000001150000;-2.703125000000000
303232.220000001140000;-2.703125000000000
303257.200000001180000;-2.702187538146973
303282.180000001160000;-2.702187538146973
303307.160000001200000;-2.702187538146973
303332.140000001180000;-2.702187538146973
303357.120000001160000;-2.704687356948853
303382.100000001200000;-2.704687356948853
303407.080000001180000;-2.704687356948853
303432.060000001220000;-2.704687356948853
303457.040000001200000;-2.702187538146973
303482.020000001180000;-2.702187538146973
303507.000000001220000;-2.702187538146973
303531.980000001200000;-2.702187538146973
303556.960000001190000;-2.705312490463257
303581.940000001220000;-2.705312490463257
303606.920000001210000;-2.705312490463257
303631.900000001190000;-2.705312490463257
303656.880000001230000;-2.714999914169312
303681.860000001210000;-2.714999914169312
303706.840000001250000;-2.714999914169312
303731.820000001230000;-2.714999914169312
303756.800000001210000;-2.707499980926514
303781.780000001250000;-2.707499980926514
303806.760000001230000;-2.707499980926514
303831.740000001270000;-2.707499980926514
303856.720000001250000;-2.709062337875366
303881.700000001230000;-2.709062337875366
303906.680000001270000;-2.709062337875366
303931.660000001250000;-2.709062337875366
303956.640000001240000;-2.709062337875366
303981.620000001280000;-2.709062337875366
304006.600000001260000;-2.709062337875366
304031.580000001240000;-2.709062337875366
304056.560000001280000;-2.702812433242798
304081.540000001260000;-2.702812433242798
304106.520000001300000;-2.702812433242798
304131.500000001280000;-2.702812433242798
304156.480000001260000;-2.709687471389771
304181.460000001300000;-2.709687471389771
304206.440000001280000;-2.709687471389771
304231.420000001320000;-2.709687471389771
304256.400000001300000;-2.700937509536743
304281.380000001290000;-2.700937509536743
304306.360000001320000;-2.700937509536743
304331.340000001310000;-2.700937509536743
304356.320000001290000;-2.710624933242798
304381.300000001330000;-2.710624933242798
304406.280000001310000;-2.710624933242798
304431.260000001290000;-2.710624933242798
304456.240000001330000;-2.706562519073486
304481.220000001310000;-2.706562519073486
304506.200000001350000;-2.706562519073486
304531.180000001330000;-2.706562519073486
304556.160000001310000;-2.711874961853027
304581.140000001350000;-2.711874961853027
304606.120000001330000;-2.711874961853027
304631.100000001370000;-2.711874961853027
304656.080000001360000;-2.704687356948853
304681.060000001340000;-2.704687356948853
304706.040000001380000;-2.704687356948853
304731.020000001360000;-2.704687356948853
304756.000000001340000;-2.696249961853027
304780.980000001380000;-2.696249961853027
304805.960000001360000;-2.696249961853027
304830.940000001340000;-2.696249961853027
304855.920000001380000;-2.706249952316284
304880.900000001360000;-2.706249952316284
304905.880000001400000;-2.706249952316284
304930.860000001380000;-2.706249952316284
304955.840000001360000;-2.704062461853027
304980.820000001400000;-2.704062461853027
305005.800000001390000;-2.704062461853027
305030.780000001420000;-2.704062461853027
305055.760000001410000;-2.708437442779541
305080.740000001390000;-2.708437442779541
305105.720000001430000;-2.708437442779541
305130.700000001410000;-2.708437442779541
305155.680000001390000;-2.702499866485596
305180.660000001430000;-2.702499866485596
305205.640000001410000;-2.702499866485596
305230.620000001390000;-2.702499866485596
305255.600000001430000;-2.708124876022339
305280.580000001410000;-2.708124876022339
305305.560000001450000;-2.708124876022339
305330.540000001430000;-2.708124876022339
305355.520000001420000;-2.713749885559082
305380.500000001460000;-2.713749885559082
305405.480000001440000;-2.713749885559082
305430.460000001480000;-2.713749885559082
305455.440000001460000;-2.700937509536743
305480.420000001440000;-2.700937509536743
305505.400000001480000;-2.700937509536743
305530.380000001460000;-2.700937509536743
305555.360000001440000;-2.708437442779541
305580.340000001480000;-2.708437442779541
305605.320000001460000;-2.708437442779541
305630.300000001440000;-2.708437442779541
305655.280000001480000;-2.706249952316284
305680.260000001460000;-2.706249952316284
305705.240000001500000;-2.706249952316284
305730.220000001490000;-2.706249952316284
305755.200000001470000;-2.703125000000000
305780.180000001510000;-2.703125000000000
305805.160000001490000;-2.703125000000000
305830.140000001530000;-2.703125000000000
305855.120000001510000;-2.694687366485596
305880.100000001490000;-2.694687366485596
305905.080000001530000;-2.694687366485596
305930.060000001510000;-2.694687366485596
305955.040000001490000;-2.709062337875366
305980.020000001530000;-2.709062337875366
306005.000000001510000;-2.709062337875366
306029.980000001490000;-2.709062337875366
306054.960000001530000;-2.713437557220459
306079.940000001520000;-2.713437557220459
306104.920000001560000;-2.713437557220459
306129.900000001540000;-2.713437557220459
306154.880000001520000;-2.694375038146973
306179.860000001560000;-2.694375038146973
306204.840000001540000;-2.694375038146973
306229.820000001580000;-2.694375038146973
306254.800000001560000;-2.708437442779541
306279.780000001540000;-2.708437442779541
306304.760000001580000;-2.708437442779541
306329.740000001560000;-2.708437442779541
306354.720000001540000;-2.709374904632568
306379.700000001580000;-2.709374904632568
306404.680000001560000;-2.709374904632568
306429.660000001550000;-2.709374904632568
306454.640000001590000;-2.701562404632568
306479.620000001570000;-2.701562404632568
306504.600000001610000;-2.701562404632568
306529.580000001590000;-2.701562404632568
306554.560000001570000;-2.718124866485596
306579.540000001610000;-2.718124866485596
306604.520000001590000;-2.718124866485596
306629.500000001630000;-2.718124866485596
306654.480000001610000;-2.735625028610230
306679.460000001590000;-2.735625028610230
306704.440000001630000;-2.735625028610230
306729.420000001610000;-2.735625028610230
306754.400000001590000;-2.698750019073486
306779.380000001630000;-2.698750019073486
306804.360000001620000;-2.698750019073486
306829.340000001600000;-2.698750019073486
306854.320000001640000;-2.703749895095825
306879.300000001620000;-2.703749895095825
306904.280000001660000;-2.703749895095825
306929.260000001640000;-2.703749895095825
306954.240000001620000;-2.708437442779541
306979.220000001660000;-2.708437442779541
307004.200000001640000;-2.708437442779541
307029.180000001680000;-2.708437442779541
307054.160000001660000;-2.715937376022339
307079.140000001640000;-2.715937376022339
307104.120000001680000;-2.715937376022339
307129.100000001660000;-2.715937376022339
307154.080000001650000;-2.704687356948853
307179.060000001690000;-2.704687356948853
307204.040000001670000;-2.704687356948853
307229.020000001650000;-2.704687356948853
307254.000000001690000;-2.702812433242798
307278.980000001670000;-2.702812433242798
307303.960000001710000;-2.702812433242798
307328.940000001690000;-2.702812433242798
307353.920000001670000;-2.709687471389771
307378.900000001710000;-2.709687471389771
307403.880000001690000;-2.709687471389771
307428.860000001730000;-2.709687471389771
307453.840000001710000;-2.710312366485596
307478.820000001700000;-2.710312366485596
307503.800000001730000;-2.710312366485596
307528.780000001720000;-2.710312366485596
307553.760000001700000;-2.698750019073486
307578.740000001740000;-2.698750019073486
307603.720000001720000;-2.698750019073486
307628.700000001700000;-2.698750019073486
307653.680000001740000;-2.711562395095825
307678.660000001720000;-2.711562395095825
307703.640000001760000;-2.711562395095825
307728.620000001740000;-2.711562395095825
307753.600000001720000;-2.712499856948853
307778.580000001760000;-2.712499856948853
307803.560000001740000;-2.712499856948853
307828.540000001780000;-2.712499856948853
307853.520000001760000;-2.710312366485596
307878.500000001750000;-2.710312366485596
307903.480000001790000;-2.710312366485596
307928.460000001770000;-2.710312366485596
307953.440000001750000;-2.700312376022339
307978.420000001790000;-2.700312376022339
308003.400000001770000;-2.700312376022339
308028.380000001750000;-2.700312376022339
308053.360000001790000;-2.704687356948853
308078.340000001770000;-2.704687356948853
308103.320000001810000;-2.704687356948853
308128.300000001790000;-2.704687356948853
308153.280000001770000;-2.711874961853027
308178.260000001810000;-2.711874961853027
308203.240000001800000;-2.711874961853027
308228.220000001830000;-2.711874961853027
308253.200000001820000;-2.712187528610230
308278.180000001800000;-2.712187528610230
