Time;Trace
19459.419999999736000;-0.053124997764826
19484.399999999736000;-0.058125000447035
19509.379999999735000;-0.058437500149012
19534.359999999735000;-0.042812500149012
19559.339999999735000;-0.051874998956919
19584.319999999734000;-0.050312500447035
19609.299999999734000;-0.047499999403954
19634.279999999733000;-0.048437498509884
19659.259999999733000;-0.048437498509884
19684.239999999732000;-0.043749999254942
19709.219999999732000;-0.056874997913837
19734.199999999732000;-0.044062498956919
19759.179999999731000;-0.046562500298023
19784.159999999731000;-0.043749999254942
19809.139999999730000;-0.048124998807907
19834.119999999730000;-0.029687499627471
19859.099999999729000;-0.048124998807907
19884.079999999729000;-0.046875000000000
19909.059999999728000;-0.055312499403954
19934.039999999728000;-0.052499998360872
19959.019999999728000;-0.044687498360872
19983.999999999727000;-0.052499998360872
20008.979999999727000;-0.047812499105930
20033.959999999726000;-0.065937496721745
20058.939999999726000;-0.064687497913837
20083.919999999725000;-0.043749999254942
20108.899999999725000;-0.049374997615814
20133.879999999725000;-0.056562498211861
20158.859999999724000;-0.048749998211861
20183.839999999724000;-0.037812497466803
20208.819999999723000;-0.052187498658895
20233.799999999723000;-0.052499998360872
20258.779999999722000;-0.049999997019768
20283.759999999722000;-0.037812497466803
20308.739999999721000;-0.054062500596046
20333.719999999721000;-0.051874998956919
20358.699999999721000;-0.049687497317791
20383.679999999720000;-0.046875000000000
20408.659999999720000;-0.055937498807907
20433.639999999719000;-0.035312499850988
20458.619999999719000;-0.052499998360872
20483.599999999718000;-0.049374997615814
20508.579999999718000;-0.058437500149012
20533.559999999718000;-0.051249999552965
20558.539999999717000;-0.058125000447035
20583.519999999717000;-0.047187499701977
20608.499999999716000;-0.045624997466803
20633.479999999716000;-0.039999999105930
20658.459999999715000;-0.052187498658895
20683.439999999715000;-0.036874998360872
20708.419999999714000;-0.059687498956919
20733.399999999714000;-0.057812497019768
20758.379999999714000;-0.046250000596046
20783.359999999713000;-0.051874998956919
20808.339999999713000;-0.049062497913837
20833.319999999712000;-0.045937497168779
20858.299999999712000;-0.057499997317791
20883.279999999711000;-0.052499998360872
20908.259999999711000;-0.049374997615814
20933.239999999711000;-0.058437500149012
20958.219999999710000;-0.057187497615814
20983.199999999710000;-0.054375000298023
21008.179999999709000;-0.060937497764826
21033.159999999709000;-0.061249997466803
21058.139999999708000;-0.049062497913837
21083.119999999708000;-0.058125000447035
21108.099999999708000;-0.050937499850988
21133.079999999707000;-0.053124997764826
21158.059999999707000;-0.055312499403954
21183.039999999706000;-0.055624999105930
21208.019999999706000;-0.054375000298023
21232.999999999705000;-0.050937499850988
21257.979999999705000;-0.043124999850988
21282.959999999704000;-0.050625000149012
21307.939999999704000;-0.051874998956919
21332.919999999704000;-0.055937498807907
21357.899999999703000;-0.060624998062849
21382.879999999703000;-0.042500000447035
21407.859999999702000;-0.060312498360872
21432.839999999702000;-0.056562498211861
21457.819999999701000;-0.053437497466803
21482.799999999701000;-0.053749997168779
21507.779999999701000;-0.055937498807907
21532.759999999700000;-0.064062498509884
21557.739999999700000;-0.059062499552965
21582.719999999699000;-0.049062497913837
21607.699999999699000;-0.044687498360872
21632.679999999698000;-0.051562499254942
21657.659999999698000;-0.051249999552965
21682.639999999697000;-0.059687498956919
21707.619999999697000;-0.054999999701977
21732.599999999697000;-0.053437497466803
21757.579999999696000;-0.058437500149012
21782.559999999696000;-0.044062498956919
21807.539999999695000;-0.050312500447035
21832.519999999695000;-0.058437500149012
21857.499999999694000;-0.042812500149012
21882.479999999694000;-0.061249997466803
21907.459999999694000;-0.060624998062849
21932.439999999693000;-0.057499997317791
21957.419999999693000;-0.049374997615814
21982.399999999692000;-0.065937496721745
22007.379999999692000;-0.060937497764826
22032.359999999691000;-0.036562498658895
22057.339999999691000;-0.053437497466803
22082.319999999690000;-0.035937499254942
22107.299999999690000;-0.039374999701977
22132.279999999690000;-0.043437499552965
22157.259999999689000;-0.062812499701977
22182.239999999689000;-0.064062498509884
22207.219999999688000;-0.044687498360872
22232.199999999688000;-0.035624999552965
22257.179999999687000;-0.051562499254942
22282.159999999687000;-0.042500000447035
22307.139999999687000;-0.047187499701977
22332.119999999686000;-0.054375000298023
22357.099999999686000;-0.054375000298023
22382.079999999685000;-0.053124997764826
22407.059999999685000;-0.053437497466803
22432.039999999684000;-0.056874997913837
22457.019999999684000;-0.052499998360872
22481.999999999683000;-0.042812500149012
22506.979999999683000;-0.053749997168779
22531.959999999683000;-0.068125002086163
22556.939999999682000;-0.051562499254942
22581.919999999682000;-0.055312499403954
22606.899999999681000;-0.049687497317791
22631.879999999681000;-0.067499995231628
22656.859999999680000;-0.048124998807907
22681.839999999680000;-0.049374997615814
22706.819999999680000;-0.054687500000000
22731.799999999679000;-0.046562500298023
22756.779999999679000;-0.053437497466803
22781.759999999678000;-0.054999999701977
22806.739999999678000;-0.049062497913837
22831.719999999677000;-0.051874998956919
22856.699999999677000;-0.052812498062849
22881.679999999677000;-0.055937498807907
22906.659999999676000;-0.048437498509884
22931.639999999676000;-0.049687497317791
22956.619999999675000;-0.046250000596046
22981.599999999675000;-0.064062498509884
23006.579999999674000;-0.053749997168779
23031.559999999674000;-0.058749999850988
23056.539999999673000;-0.049374997615814
23081.519999999673000;-0.061874996870756
23106.499999999673000;-0.046250000596046
23131.479999999672000;-0.053749997168779
23156.459999999672000;-0.050625000149012
23181.439999999671000;-0.068750001490116
23206.419999999671000;-0.044374998658895
23231.399999999670000;-0.076562501490116
23256.379999999670000;-0.064999997615814
23281.359999999670000;-0.041562497615814
23306.339999999669000;-0.050312500447035
23331.319999999669000;-0.049999997019768
23356.299999999668000;-0.048124998807907
23381.279999999668000;-0.055937498807907
23406.259999999667000;-0.061562497168779
23431.239999999667000;-0.066249996423721
23456.219999999666000;-0.052187498658895
23481.199999999666000;-0.058437500149012
23506.179999999666000;-0.060937497764826
23531.159999999665000;-0.043749999254942
23556.139999999665000;-0.041874997317791
23581.119999999664000;-0.051249999552965
23606.099999999664000;-0.051562499254942
23631.079999999663000;-0.053437497466803
23656.059999999663000;-0.059374999254942
23681.039999999663000;-0.055312499403954
23706.019999999662000;-0.054999999701977
23730.999999999662000;-0.058125000447035
23755.979999999661000;-0.051249999552965
23780.959999999661000;-0.064999997615814
23805.939999999660000;-0.056562498211861
23830.919999999660000;-0.056249998509884
23855.899999999659000;-0.046562500298023
23880.879999999659000;-0.050312500447035
23905.859999999659000;-0.061562497168779
23930.839999999658000;-0.054375000298023
23955.819999999658000;-0.049999997019768
23980.799999999657000;-0.053437497466803
24005.779999999657000;-0.064062498509884
24030.759999999656000;-0.051874998956919
24055.739999999656000;-0.055624999105930
24080.719999999656000;-0.047499999403954
24105.699999999655000;-0.054375000298023
24130.679999999655000;-0.057187497615814
24155.659999999654000;-0.054062500596046
24180.639999999654000;-0.040312498807907
24205.619999999653000;-0.046250000596046
24230.599999999653000;-0.053124997764826
24255.579999999653000;-0.047812499105930
24280.559999999652000;-0.048749998211861
24305.539999999652000;-0.059999998658895
24330.519999999651000;-0.054687500000000
24355.499999999651000;-0.051562499254942
24380.479999999650000;-0.048124998807907
24405.459999999650000;-0.046562500298023
24430.439999999649000;-0.047499999403954
24455.419999999649000;-0.040624998509884
24480.399999999649000;-0.042812500149012
24505.379999999648000;-0.045624997466803
24530.359999999648000;-0.049062497913837
24555.339999999647000;-0.039999999105930
24580.319999999647000;-0.055312499403954
24605.299999999646000;-0.060312498360872
24630.279999999646000;-0.053124997764826
24655.259999999646000;-0.053124997764826
24680.239999999645000;-0.047812499105930
24705.219999999645000;-0.048437498509884
24730.199999999644000;-0.049374997615814
24755.179999999644000;-0.052187498658895
24780.159999999643000;-0.060312498360872
24805.139999999643000;-0.057812497019768
24830.119999999642000;-0.041874997317791
24855.099999999642000;-0.067187495529652
24880.079999999642000;-0.051874998956919
24905.059999999641000;-0.058125000447035
24930.039999999641000;-0.059999998658895
24955.019999999640000;-0.053124997764826
24979.999999999640000;-0.051874998956919
25004.979999999639000;-0.057499997317791
25029.959999999639000;-0.050937499850988
25054.939999999639000;-0.038125000894070
25079.919999999638000;-0.046875000000000
25104.899999999638000;-0.054999999701977
25129.879999999637000;-0.050937499850988
25154.859999999637000;-0.049687497317791
25179.839999999636000;-0.051562499254942
25204.819999999636000;-0.054375000298023
25229.799999999635000;-0.042500000447035
25254.779999999635000;-0.053124997764826
25279.759999999635000;-0.057812497019768
25304.739999999634000;-0.054062500596046
25329.719999999634000;-0.054687500000000
25354.699999999633000;-0.037499997764826
25379.679999999633000;-0.053749997168779
25404.659999999632000;-0.055937498807907
25429.639999999632000;-0.061249997466803
25454.619999999632000;-0.054687500000000
25479.599999999631000;-0.049687497317791
25504.579999999631000;-0.050312500447035
25529.559999999630000;-0.042187500745058
25554.539999999630000;-0.057812497019768
25579.519999999629000;-0.052187498658895
25604.499999999629000;-0.064374998211861
25629.479999999628000;-0.049999997019768
25654.459999999628000;-0.055624999105930
25679.439999999628000;-0.050937499850988
25704.419999999627000;-0.054375000298023
25729.399999999627000;-0.054999999701977
25754.379999999626000;-0.053124997764826
25779.359999999626000;-0.054062500596046
25804.339999999625000;-0.054062500596046
25829.319999999625000;-0.054062500596046
25854.299999999625000;-0.054062500596046
25879.279999999624000;-0.040937498211861
25904.259999999624000;-0.040937498211861
25929.239999999623000;-0.040937498211861
25954.219999999623000;-0.040937498211861
25979.199999999622000;-0.055312499403954
26004.179999999622000;-0.055312499403954
26029.159999999622000;-0.055312499403954
26054.139999999621000;-0.055312499403954
26079.119999999621000;-0.059687498956919
26104.099999999620000;-0.059687498956919
26129.079999999620000;-0.059687498956919
26154.059999999619000;-0.059687498956919
26179.039999999619000;-0.049999997019768
26204.019999999618000;-0.049999997019768
26228.999999999618000;-0.049999997019768
26253.979999999618000;-0.049999997019768
26278.959999999617000;-0.050625000149012
26303.939999999617000;-0.050625000149012
26328.919999999616000;-0.050625000149012
26353.899999999616000;-0.050625000149012
26378.879999999615000;-0.050937499850988
26403.859999999615000;-0.050937499850988
26428.839999999615000;-0.050937499850988
26453.819999999614000;-0.050937499850988
26478.799999999614000;-0.072187498211861
26503.779999999613000;-0.072187498211861
26528.759999999613000;-0.072187498211861
26553.739999999612000;-0.072187498211861
26578.719999999612000;-0.050937499850988
26603.699999999611000;-0.050937499850988
26628.679999999611000;-0.050937499850988
26653.659999999611000;-0.050937499850988
26678.639999999610000;-0.061562497168779
26703.619999999610000;-0.061562497168779
26728.599999999609000;-0.061562497168779
26753.579999999609000;-0.061562497168779
26778.559999999608000;-0.049374997615814
26803.539999999608000;-0.049374997615814
26828.519999999608000;-0.049374997615814
26853.499999999607000;-0.049374997615814
26878.479999999607000;-0.056249998509884
26903.459999999606000;-0.056249998509884
26928.439999999606000;-0.056249998509884
26953.419999999605000;-0.056249998509884
26978.399999999605000;-0.057499997317791
27003.379999999604000;-0.057499997317791
27028.359999999604000;-0.057499997317791
27053.339999999604000;-0.057499997317791
27078.319999999603000;-0.064062498509884
27103.299999999603000;-0.064062498509884
27128.279999999602000;-0.064062498509884
27153.259999999602000;-0.064062498509884
27178.239999999601000;-0.068750001490116
27203.219999999601000;-0.068750001490116
27228.199999999601000;-0.068750001490116
27253.179999999600000;-0.068750001490116
27278.159999999600000;-0.050625000149012
27303.139999999599000;-0.050625000149012
27328.119999999599000;-0.050625000149012
27353.099999999598000;-0.050625000149012
27378.079999999598000;-0.053749997168779
27403.059999999597000;-0.053749997168779
27428.039999999597000;-0.053749997168779
27453.019999999597000;-0.053749997168779
27477.999999999596000;-0.058125000447035
27502.979999999596000;-0.058125000447035
27527.959999999595000;-0.058125000447035
27552.939999999595000;-0.058125000447035
27577.919999999594000;-0.057499997317791
27602.899999999594000;-0.057499997317791
27627.879999999594000;-0.057499997317791
27652.859999999593000;-0.057499997317791
27677.839999999593000;-0.052187498658895
