Time;Trace
7097117.760000000700000;-0.778124988079071
7097142.740000001200000;-0.782499969005585
7097167.720000000700000;-0.771250009536743
7097192.700000001100000;-0.776874959468842
7097217.680000000600000;-0.774374961853027
7097242.660000001100000;-0.772187471389771
7097267.640000000600000;-0.775937497615814
7097292.620000001000000;-0.783749997615814
7097317.600000000600000;-0.779062509536743
7097342.580000001000000;-0.781562507152557
7097367.560000000500000;-0.783749997615814
7097392.540000001000000;-0.774062454700470
7097417.520000000500000;-0.770937502384186
7097442.500000000900000;-0.768124997615814
7097467.480000000400000;-0.789062500000000
7097492.460000000900000;-0.775312483310699
7097517.440000000400000;-0.775937497615814
7097542.420000000900000;-0.765937507152557
7097567.400000001300000;-0.784375011920929
7097592.380000000800000;-0.778750002384186
7097617.360000001300000;-0.784062504768372
7097642.340000000800000;-0.766562461853027
7097667.320000001200000;-0.781562507152557
7097692.300000000700000;-0.773437500000000
7097717.280000001200000;-0.774687469005585
7097742.260000000700000;-0.780937492847443
7097767.240000001200000;-0.789062500000000
7097792.220000000700000;-0.760625004768372
7097817.200000001100000;-0.779374957084656
7097842.180000000600000;-0.760312497615814
7097867.160000001100000;-0.778437495231628
7097892.140000000600000;-0.776250004768372
7097917.120000001000000;-0.780312478542328
7097942.100000000600000;-0.780937492847443
7097967.080000001000000;-0.771874964237213
7097992.060000000500000;-0.765312492847443
7098017.040000001000000;-0.780937492847443
7098042.020000000500000;-0.781250000000000
7098067.000000000900000;-0.764062464237213
7098091.980000000400000;-0.763125002384186
7098116.960000000900000;-0.777812480926514
7098141.940000000400000;-0.776562511920929
7098166.920000000900000;-0.773750007152557
7098191.900000001300000;-0.781562507152557
7098216.880000000800000;-0.773750007152557
7098241.860000001300000;-0.771562457084656
7098266.840000000800000;-0.781874954700470
7098291.820000001200000;-0.771874964237213
7098316.800000000700000;-0.780624985694885
7098341.780000001200000;-0.780937492847443
7098366.760000000700000;-0.779999971389771
7098391.740000001200000;-0.781562507152557
7098416.720000000700000;-0.765312492847443
7098441.700000001100000;-0.781250000000000
7098466.680000000600000;-0.771874964237213
7098491.660000001100000;-0.778750002384186
7098516.640000000600000;-0.780312478542328
7098541.620000001000000;-0.777812480926514
7098566.600000000600000;-0.775624990463257
7098591.580000001000000;-0.770624995231628
7098616.560000000500000;-0.769999980926514
7098641.540000001000000;-0.755937457084656
7098666.520000000500000;-0.777499973773956
7098691.500000000900000;-0.768124997615814
7098716.480000000400000;-0.770937502384186
7098741.460000000900000;-0.775624990463257
7098766.440000000400000;-0.763125002384186
7098791.420000000900000;-0.767187476158142
7098816.400000001300000;-0.774687469005585
7098841.380000000800000;-0.779999971389771
7098866.360000001300000;-0.768124997615814
7098891.340000000800000;-0.779374957084656
7098916.320000001200000;-0.783124983310699
7098941.300000000700000;-0.759374976158142
7098966.280000001200000;-0.775937497615814
7098991.260000000700000;-0.789062500000000
7099016.240000001200000;-0.784999966621399
7099041.220000000700000;-0.782187461853027
7099066.200000001100000;-0.773124992847443
7099091.180000000600000;-0.795624971389771
7099116.160000001100000;-0.779374957084656
7099141.140000000600000;-0.779062509536743
7099166.120000001000000;-0.774687469005585
7099191.100000000600000;-0.785624980926514
7099216.080000001000000;-0.779999971389771
7099241.060000000500000;-0.779687464237213
7099266.040000001000000;-0.789687454700470
7099291.020000000500000;-0.769062459468842
7099316.000000000900000;-0.768124997615814
7099340.980000000400000;-0.777187466621399
7099365.960000000900000;-0.773437500000000
7099390.940000000400000;-0.775937497615814
7099415.920000000900000;-0.776250004768372
7099440.900000000400000;-0.774374961853027
7099465.880000000800000;-0.769999980926514
7099490.860000001300000;-0.771250009536743
7099515.840000000800000;-0.783749997615814
7099540.820000001200000;-0.779687464237213
7099565.800000000700000;-0.780624985694885
7099590.780000001200000;-0.778437495231628
7099615.760000000700000;-0.765937507152557
7099640.740000001200000;-0.794375002384186
7099665.720000000700000;-0.786875009536743
7099690.700000001100000;-0.788749992847443
7099715.680000000600000;-0.785624980926514
7099740.660000001100000;-0.781874954700470
7099765.640000000600000;-0.775312483310699
7099790.620000001000000;-0.778437495231628
7099815.600000000600000;-0.781250000000000
7099840.580000001000000;-0.788124978542328
7099865.560000000500000;-0.773437500000000
7099890.540000001000000;-0.782499969005585
7099915.520000000500000;-0.779062509536743
7099940.500000000900000;-0.776562511920929
7099965.480000000400000;-0.773124992847443
7099990.460000000900000;-0.774374961853027
7100015.440000000400000;-0.775624990463257
7100040.420000000900000;-0.764687478542328
7100065.400000000400000;-0.776250004768372
7100090.380000000800000;-0.778750002384186
7100115.360000001300000;-0.780312478542328
7100140.340000000800000;-0.778750002384186
7100165.320000001200000;-0.774062454700470
7100190.300000000700000;-0.772812485694885
7100215.280000001200000;-0.773124992847443
7100240.260000000700000;-0.781562507152557
7100265.240000001200000;-0.778437495231628
7100290.220000000700000;-0.783749997615814
7100315.200000001100000;-0.781250000000000
7100340.180000000600000;-0.778124988079071
7100365.160000001100000;-0.780624985694885
7100390.140000000600000;-0.778750002384186
7100415.120000001000000;-0.784999966621399
7100440.100000000600000;-0.780312478542328
7100465.080000001000000;-0.775624990463257
7100490.060000000500000;-0.776874959468842
7100515.040000001000000;-0.777812480926514
7100540.020000000500000;-0.784375011920929
7100565.000000000900000;-0.774687469005585
7100589.980000000400000;-0.781562507152557
7100614.960000000900000;-0.790937483310699
7100639.940000000400000;-0.778750002384186
7100664.920000000900000;-0.779999971389771
7100689.900000000400000;-0.781874954700470
7100714.880000000800000;-0.772812485694885
7100739.860000001300000;-0.779374957084656
7100764.840000000800000;-0.784375011920929
7100789.820000001200000;-0.769999980926514
7100814.800000000700000;-0.764062464237213
7100839.780000001200000;-0.775312483310699
7100864.760000000700000;-0.772499978542328
7100889.740000001200000;-0.787499964237213
7100914.720000000700000;-0.772499978542328
7100939.700000001100000;-0.776562511920929
7100964.680000000600000;-0.771250009536743
7100989.660000001100000;-0.774374961853027
7101014.640000000600000;-0.771562457084656
7101039.620000001000000;-0.771874964237213
7101064.600000000600000;-0.769687473773956
7101089.580000001000000;-0.776874959468842
7101114.560000000500000;-0.781874954700470
7101139.540000001000000;-0.774062454700470
7101164.520000000500000;-0.782812476158142
7101189.500000000900000;-0.785937488079071
7101214.480000000400000;-0.784375011920929
7101239.460000000900000;-0.772499978542328
7101264.440000000400000;-0.768437504768372
7101289.420000000900000;-0.777499973773956
7101314.400000000400000;-0.774687469005585
7101339.380000000800000;-0.787812471389771
7101364.360000000300000;-0.770937502384186
7101389.340000000800000;-0.774062454700470
7101414.320000001200000;-0.778437495231628
7101439.300000000700000;-0.784062504768372
7101464.280000001200000;-0.777812480926514
7101489.260000000700000;-0.782187461853027
7101514.240000001200000;-0.790624976158142
7101539.220000000700000;-0.772187471389771
7101564.200000001100000;-0.761249959468842
7101589.180000000600000;-0.781874954700470
7101614.160000001100000;-0.781250000000000
7101639.140000000600000;-0.774062454700470
7101664.120000001000000;-0.765937507152557
7101689.100000000600000;-0.778750002384186
7101714.080000001000000;-0.776874959468842
7101739.060000000500000;-0.776562511920929
7101764.040000001000000;-0.778750002384186
7101789.020000000500000;-0.783749997615814
7101814.000000000900000;-0.771874964237213
7101838.980000000400000;-0.783437490463257
7101863.960000000900000;-0.768124997615814
7101888.940000000400000;-0.784375011920929
7101913.920000000900000;-0.776874959468842
7101938.900000000400000;-0.780624985694885
7101963.880000000800000;-0.783124983310699
7101988.860000000300000;-0.772499978542328
7102013.840000000800000;-0.784062504768372
7102038.820000001200000;-0.771874964237213
7102063.800000000700000;-0.767812490463257
7102088.780000001200000;-0.781562507152557
7102113.760000000700000;-0.770312488079071
7102138.740000001200000;-0.778750002384186
7102163.720000000700000;-0.791249990463257
7102188.700000001100000;-0.779374957084656
7102213.680000000600000;-0.784062504768372
7102238.660000001100000;-0.777187466621399
7102263.640000000600000;-0.793749988079071
7102288.620000001000000;-0.774999976158142
7102313.600000000600000;-0.766249954700470
7102338.580000001000000;-0.777499973773956
7102363.560000000500000;-0.781562507152557
7102388.540000001000000;-0.783437490463257
7102413.520000000500000;-0.780937492847443
7102438.500000000900000;-0.779999971389771
7102463.480000000400000;-0.774687469005585
7102488.460000000900000;-0.774999976158142
7102513.440000000400000;-0.769687473773956
7102538.420000000900000;-0.779062509536743
7102563.400000000400000;-0.778750002384186
7102588.380000000800000;-0.776874959468842
7102613.360000000300000;-0.769999980926514
7102638.340000000800000;-0.778124988079071
7102663.320000001200000;-0.775624990463257
7102688.300000000700000;-0.776874959468842
7102713.280000001200000;-0.792499959468842
7102738.260000000700000;-0.781250000000000
7102763.240000001200000;-0.779062509536743
7102788.220000000700000;-0.784062504768372
7102813.200000001100000;-0.790624976158142
7102838.180000000600000;-0.775312483310699
7102863.160000001100000;-0.783124983310699
7102888.140000000600000;-0.783437490463257
7102913.120000001000000;-0.771874964237213
7102938.100000000600000;-0.784375011920929
7102963.080000001000000;-0.784375011920929
7102988.060000000500000;-0.780624985694885
7103013.040000001000000;-0.777187466621399
7103038.020000000500000;-0.775937497615814
7103063.000000000900000;-0.782187461853027
7103087.980000000400000;-0.776250004768372
7103112.960000000900000;-0.781250000000000
7103137.940000000400000;-0.774062454700470
7103162.920000000900000;-0.784375011920929
7103187.900000000400000;-0.781250000000000
7103212.880000000800000;-0.782812476158142
7103237.860000000300000;-0.773750007152557
7103262.840000000800000;-0.772499978542328
7103287.820000000300000;-0.779999971389771
7103312.800000000700000;-0.756874978542328
7103337.780000001200000;-0.772499978542328
7103362.760000000700000;-0.784687459468842
7103387.740000001200000;-0.776250004768372
7103412.720000000700000;-0.773437500000000
7103437.700000001100000;-0.776562511920929
7103462.680000000600000;-0.780624985694885
7103487.660000001100000;-0.781562507152557
7103512.640000000600000;-0.780312478542328
7103537.620000001000000;-0.760937511920929
7103562.600000000600000;-0.781874954700470
7103587.580000001000000;-0.777812480926514
7103612.560000000500000;-0.773750007152557
7103637.540000001000000;-0.780312478542328
7103662.520000000500000;-0.775937497615814
7103687.500000000900000;-0.763437509536743
7103712.480000000400000;-0.781562507152557
7103737.460000000900000;-0.779062509536743
7103762.440000000400000;-0.780624985694885
7103787.420000000900000;-0.782499969005585
7103812.400000000400000;-0.782812476158142
7103837.380000000800000;-0.778124988079071
7103862.360000000300000;-0.770312488079071
7103887.340000000800000;-0.772812485694885
7103912.320000000300000;-0.762812495231628
7103937.300000000700000;-0.784999966621399
7103962.280000001200000;-0.775937497615814
7103987.260000000700000;-0.779062509536743
7104012.240000001200000;-0.783749997615814
7104037.220000000700000;-0.797812461853027
7104062.200000001100000;-0.785937488079071
7104087.180000000600000;-0.780937492847443
7104112.160000001100000;-0.787499964237213
7104137.140000000600000;-0.773124992847443
7104162.120000001000000;-0.775624990463257
7104187.100000000600000;-0.774062454700470
7104212.080000001000000;-0.782187461853027
7104237.060000000500000;-0.776562511920929
7104262.040000001000000;-0.786875009536743
7104287.020000000500000;-0.764999985694885
7104312.000000000900000;-0.779999971389771
7104336.980000000400000;-0.780312478542328
7104361.960000000900000;-0.768437504768372
7104386.940000000400000;-0.773124992847443
7104411.920000000900000;-0.776250004768372
7104436.900000000400000;-0.775624990463257
7104461.880000000800000;-0.765312492847443
7104486.860000000300000;-0.778750002384186
7104511.840000000800000;-0.781562507152557
7104536.820000000300000;-0.770937502384186
7104561.800000000700000;-0.782187461853027
7104586.780000001200000;-0.781250000000000
7104611.760000000700000;-0.775312483310699
7104636.740000001200000;-0.776874959468842
7104661.720000000700000;-0.770624995231628
7104686.700000001100000;-0.788437485694885
7104711.680000000600000;-0.774062454700470
7104736.660000001100000;-0.779062509536743
7104761.640000000600000;-0.779687464237213
7104786.620000001000000;-0.779374957084656
7104811.600000000600000;-0.784687459468842
7104836.580000001000000;-0.779999971389771
7104861.560000000500000;-0.780312478542328
7104886.540000001000000;-0.777187466621399
7104911.520000000500000;-0.786249995231628
7104936.500000000900000;-0.772187471389771
7104961.480000000400000;-0.783124983310699
7104986.460000000900000;-0.777812480926514
7105011.440000000400000;-0.776250004768372
7105036.420000000900000;-0.779687464237213
7105061.400000000400000;-0.774062454700470
7105086.380000000800000;-0.782499969005585
7105111.360000000300000;-0.775937497615814
7105136.340000000800000;-0.774374961853027
7105161.320000000300000;-0.782187461853027
7105186.300000000700000;-0.772499978542328
7105211.280000001200000;-0.795937478542328
7105236.260000000700000;-0.790312469005585
7105261.240000001200000;-0.786249995231628
7105286.220000000700000;-0.779062509536743
7105311.200000001100000;-0.778750002384186
7105336.180000000600000;-0.778750002384186
7105361.160000001100000;-0.783749997615814
7105386.140000000600000;-0.785937488079071
7105411.120000001000000;-0.771250009536743
7105436.100000000600000;-0.774687469005585
7105461.080000001000000;-0.778437495231628
7105486.060000000500000;-0.787812471389771
7105511.040000001000000;-0.779374957084656
7105536.020000000500000;-0.779999971389771
7105561.000000000900000;-0.774062454700470
7105585.980000000400000;-0.784687459468842
7105610.960000000900000;-0.777812480926514
7105635.940000000400000;-0.771562457084656
7105660.920000000900000;-0.779999971389771
7105685.900000000400000;-0.773437500000000
7105710.880000000800000;-0.782812476158142
7105735.860000000300000;-0.772812485694885
7105760.840000000800000;-0.779999971389771
7105785.820000000300000;-0.785624980926514
7105810.800000000700000;-0.779999971389771
7105835.780000000300000;-0.781250000000000
7105860.760000000700000;-0.780937492847443
7105885.740000001200000;-0.784062504768372
7105910.720000000700000;-0.794687509536743
7105935.700000001100000;-0.777812480926514
7105960.680000000600000;-0.785624980926514
7105985.660000001100000;-0.775937497615814
7106010.640000000600000;-0.772499978542328
7106035.620000001000000;-0.783124983310699
7106060.600000000600000;-0.783124983310699
7106085.580000001000000;-0.782812476158142
7106110.560000000500000;-0.784375011920929
7106135.540000001000000;-0.764999985694885
7106160.520000000500000;-0.774374961853027
7106185.500000000900000;-0.783124983310699
7106210.480000000400000;-0.802187502384186
7106235.460000000900000;-0.774687469005585
7106260.440000000400000;-0.771562457084656
7106285.420000000900000;-0.781874954700470
7106310.400000000400000;-0.794999957084656
7106335.380000000800000;-0.779999971389771
7106360.360000000300000;-0.777187466621399
7106385.340000000800000;-0.777812480926514
7106410.320000000300000;-0.779687464237213
7106435.300000000700000;-0.774374961853027
7106460.280000000300000;-0.780312478542328
7106485.260000000700000;-0.781874954700470
7106510.240000001200000;-0.779062509536743
7106535.220000000700000;-0.779062509536743
7106560.200000001100000;-0.779687464237213
7106585.180000000600000;-0.785312473773956
7106610.160000001100000;-0.771250009536743
7106635.140000000600000;-0.784687459468842
7106660.120000001000000;-0.780312478542328
7106685.100000000600000;-0.765625000000000
7106710.080000001000000;-0.765937507152557
7106735.060000000500000;-0.778750002384186
7106760.040000001000000;-0.776874959468842
7106785.020000000500000;-0.777499973773956
7106810.000000000900000;-0.786249995231628
7106834.980000000400000;-0.779374957084656
7106859.960000000900000;-0.783124983310699
7106884.940000000400000;-0.771250009536743
7106909.920000000900000;-0.775937497615814
7106934.900000000400000;-0.779999971389771
7106959.880000000800000;-0.777187466621399
7106984.860000000300000;-0.781874954700470
7107009.840000000800000;-0.778750002384186
7107034.820000000300000;-0.775937497615814
7107059.800000000700000;-0.779687464237213
7107084.780000000300000;-0.784999966621399
7107109.760000000700000;-0.787499964237213
7107134.740000001200000;-0.786249995231628
7107159.720000000700000;-0.779374957084656
7107184.700000001100000;-0.785624980926514
7107209.680000000600000;-0.776562511920929
7107234.660000001100000;-0.763125002384186
7107259.640000000600000;-0.766249954700470
7107284.620000001000000;-0.774062454700470
7107309.600000000600000;-0.769687473773956
7107334.580000001000000;-0.786875009536743
7107359.560000000500000;-0.781874954700470
7107384.540000001000000;-0.772499978542328
7107409.520000000500000;-0.784062504768372
7107434.500000000900000;-0.770624995231628
7107459.480000000400000;-0.778124988079071
7107484.460000000900000;-0.776562511920929
7107509.440000000400000;-0.774999976158142
7107534.420000000900000;-0.777499973773956
7107559.400000000400000;-0.784687459468842
7107584.380000000800000;-0.764687478542328
7107609.360000000300000;-0.775624990463257
7107634.340000000800000;-0.786562502384186
7107659.320000000300000;-0.772499978542328
7107684.300000000700000;-0.775312483310699
7107709.280000000300000;-0.786875009536743
7107734.260000000700000;-0.793124973773956
7107759.240000000200000;-0.774687469005585
7107784.220000000700000;-0.804062485694885
7107809.200000001100000;-0.787499964237213
7107834.180000000600000;-0.774999976158142
7107859.160000001100000;-0.789375007152557
7107884.140000000600000;-0.786875009536743
7107909.120000001000000;-0.780624985694885
7107934.100000000600000;-0.775624990463257
7107959.080000001000000;-0.776250004768372
7107984.060000000500000;-0.781562507152557
7108009.040000001000000;-0.795312464237213
7108034.020000000500000;-0.785937488079071
7108059.000000000900000;-0.774374961853027
7108083.980000000400000;-0.786249995231628
7108108.960000000900000;-0.774687469005585
7108133.940000000400000;-0.795312464237213
7108158.920000000900000;-0.783437490463257
7108183.900000000400000;-0.780624985694885
7108208.880000000800000;-0.784375011920929
7108233.860000000300000;-0.782187461853027
7108258.840000000800000;-0.774687469005585
7108283.820000000300000;-0.773124992847443
7108308.800000000700000;-0.781562507152557
7108333.780000000300000;-0.772187471389771
7108358.760000000700000;-0.780312478542328
7108383.740000000200000;-0.783124983310699
7108408.720000000700000;-0.782187461853027
7108433.700000001100000;-0.779374957084656
7108458.680000000600000;-0.777187466621399
7108483.660000001100000;-0.783124983310699
7108508.640000000600000;-0.769687473773956
7108533.620000001000000;-0.779062509536743
7108558.600000000600000;-0.783124983310699
7108583.580000001000000;-0.779999971389771
7108608.560000000500000;-0.784062504768372
7108633.540000001000000;-0.781562507152557
7108658.520000000500000;-0.785312473773956
7108683.500000000900000;-0.784999966621399
7108708.480000000400000;-0.779687464237213
7108733.460000000900000;-0.767187476158142
7108758.440000000400000;-0.788124978542328
7108783.420000000900000;-0.781874954700470
7108808.400000000400000;-0.782812476158142
7108833.380000000800000;-0.781250000000000
7108858.360000000300000;-0.775937497615814
7108883.340000000800000;-0.778750002384186
7108908.320000000300000;-0.779374957084656
7108933.300000000700000;-0.770624995231628
7108958.280000000300000;-0.778124988079071
7108983.260000000700000;-0.767812490463257
7109008.240000000200000;-0.770624995231628
7109033.220000000700000;-0.788124978542328
7109058.200000001100000;-0.781874954700470
7109083.180000000600000;-0.772499978542328
7109108.160000001100000;-0.781562507152557
7109133.140000000600000;-0.790937483310699
7109158.120000001000000;-0.779999971389771
7109183.100000000600000;-0.790312469005585
7109208.080000001000000;-0.775937497615814
7109233.060000000500000;-0.779062509536743
7109258.040000001000000;-0.778124988079071
7109283.020000000500000;-0.761249959468842
7109308.000000000900000;-0.770312488079071
7109332.980000000400000;-0.772812485694885
7109357.960000000900000;-0.779999971389771
7109382.940000000400000;-0.782812476158142
7109407.920000000900000;-0.781874954700470
7109432.900000000400000;-0.782812476158142
7109457.880000000800000;-0.774062454700470
7109482.860000000300000;-0.781562507152557
7109507.840000000800000;-0.780312478542328
7109532.820000000300000;-0.797499954700470
7109557.800000000700000;-0.774062454700470
7109582.780000000300000;-0.779062509536743
7109607.760000000700000;-0.779999971389771
7109632.740000000200000;-0.786562502384186
7109657.720000000700000;-0.779687464237213
7109682.700000001100000;-0.777812480926514
7109707.680000000600000;-0.792187511920929
7109732.660000001100000;-0.780937492847443
7109757.640000000600000;-0.789062500000000
7109782.620000001000000;-0.781250000000000
7109807.600000000600000;-0.770937502384186
7109832.580000001000000;-0.779999971389771
7109857.560000000500000;-0.781874954700470
7109882.540000001000000;-0.779687464237213
7109907.520000000500000;-0.781562507152557
7109932.500000000900000;-0.781250000000000
7109957.480000000400000;-0.785937488079071
7109982.460000000900000;-0.783124983310699
7110007.440000000400000;-0.783124983310699
7110032.420000000900000;-0.778750002384186
7110057.400000000400000;-0.774374961853027
7110082.380000000800000;-0.779999971389771
7110107.360000000300000;-0.784687459468842
7110132.340000000800000;-0.782187461853027
7110157.320000000300000;-0.778750002384186
7110182.300000000700000;-0.779062509536743
7110207.280000000300000;-0.779062509536743
7110232.260000000700000;-0.781562507152557
7110257.240000000200000;-0.799062490463257
7110282.220000000700000;-0.780937492847443
7110307.200000000200000;-0.779999971389771
7110332.180000000600000;-0.774687469005585
7110357.160000001100000;-0.783749997615814
7110382.140000000600000;-0.775312483310699
7110407.120000001000000;-0.785624980926514
7110432.100000000600000;-0.781562507152557
7110457.080000001000000;-0.783124983310699
7110482.060000000500000;-0.781250000000000
7110507.040000001000000;-0.781874954700470
7110532.020000000500000;-0.786562502384186
7110557.000000000900000;-0.773750007152557
7110581.980000000400000;-0.774374961853027
7110606.960000000900000;-0.777187466621399
7110631.940000000400000;-0.776250004768372
7110656.920000000900000;-0.782499969005585
7110681.900000000400000;-0.777187466621399
7110706.880000000800000;-0.773124992847443
7110731.860000000300000;-0.779374957084656
7110756.840000000800000;-0.779062509536743
7110781.820000000300000;-0.784375011920929
7110806.800000000700000;-0.792812466621399
7110831.780000000300000;-0.778750002384186
7110856.760000000700000;-0.778750002384186
7110881.740000000200000;-0.785937488079071
7110906.720000000700000;-0.766562461853027
7110931.700000000200000;-0.775624990463257
7110956.680000000600000;-0.779999971389771
7110981.660000001100000;-0.773437500000000
7111006.640000000600000;-0.799687504768372
7111031.620000001000000;-0.787187457084656
7111056.600000000600000;-0.781562507152557
7111081.580000001000000;-0.781250000000000
7111106.560000000500000;-0.779999971389771
7111131.540000001000000;-0.776562511920929
7111156.520000000500000;-0.783437490463257
7111181.500000000900000;-0.779374957084656
7111206.480000000400000;-0.783124983310699
7111231.460000000900000;-0.779062509536743
7111256.440000000400000;-0.779999971389771
7111281.420000000900000;-0.788749992847443
7111306.400000000400000;-0.781562507152557
7111331.380000000800000;-0.780624985694885
7111356.360000000300000;-0.782499969005585
7111381.340000000800000;-0.784999966621399
7111406.320000000300000;-0.783124983310699
7111431.300000000700000;-0.767187476158142
7111456.280000000300000;-0.769999980926514
7111481.260000000700000;-0.779062509536743
7111506.240000000200000;-0.774374961853027
7111531.220000000700000;-0.779999971389771
7111556.200000000200000;-0.763125002384186
7111581.180000000600000;-0.787812471389771
7111606.160000001100000;-0.785312473773956
7111631.140000000600000;-0.780624985694885
7111656.120000001000000;-0.775312483310699
7111681.100000000600000;-0.780624985694885
7111706.080000001000000;-0.777499973773956
7111731.060000000500000;-0.774999976158142
7111756.040000001000000;-0.774687469005585
7111781.020000000500000;-0.777187466621399
7111806.000000000900000;-0.775624990463257
7111830.980000000400000;-0.784687459468842
7111855.960000000900000;-0.776874959468842
7111880.940000000400000;-0.765937507152557
7111905.920000000900000;-0.782499969005585
7111930.900000000400000;-0.777812480926514
7111955.880000000800000;-0.781562507152557
7111980.860000000300000;-0.782499969005585
7112005.840000000800000;-0.777499973773956
7112030.820000000300000;-0.780624985694885
7112055.800000000700000;-0.780937492847443
7112080.780000000300000;-0.784687459468842
7112105.760000000700000;-0.776562511920929
7112130.740000000200000;-0.779062509536743
7112155.720000000700000;-0.790624976158142
7112180.700000000200000;-0.782499969005585
7112205.680000000600000;-0.786249995231628
7112230.660000000100000;-0.777499973773956
7112255.640000000600000;-0.783437490463257
7112280.620000001000000;-0.782812476158142
7112305.600000000600000;-0.780312478542328
7112330.580000001000000;-0.776874959468842
7112355.560000000500000;-0.787499964237213
7112380.540000001000000;-0.789999961853027
7112405.520000000500000;-0.780937492847443
7112430.500000000900000;-0.775624990463257
7112455.480000000400000;-0.770312488079071
7112480.460000000900000;-0.778437495231628
7112505.440000000400000;-0.779687464237213
7112530.420000000900000;-0.775624990463257
7112555.400000000400000;-0.797499954700470
7112580.380000000800000;-0.778750002384186
7112605.360000000300000;-0.784375011920929
7112630.340000000800000;-0.780937492847443
7112655.320000000300000;-0.783749997615814
7112680.300000000700000;-0.779374957084656
7112705.280000000300000;-0.778437495231628
7112730.260000000700000;-0.782812476158142
7112755.240000000200000;-0.781562507152557
7112780.220000000700000;-0.777812480926514
7112805.200000000200000;-0.787499964237213
7112830.180000000600000;-0.780937492847443
7112855.160000000100000;-0.779062509536743
7112880.140000000600000;-0.789687454700470
7112905.120000001000000;-0.789375007152557
7112930.100000000600000;-0.775624990463257
7112955.080000001000000;-0.777499973773956
7112980.060000000500000;-0.783124983310699
7113005.040000001000000;-0.780624985694885
7113030.020000000500000;-0.787812471389771
7113055.000000000900000;-0.783124983310699
7113079.980000000400000;-0.787187457084656
7113104.960000000900000;-0.770937502384186
7113129.940000000400000;-0.779374957084656
7113154.920000000900000;-0.788124978542328
7113179.900000000400000;-0.775937497615814
7113204.880000000800000;-0.786562502384186
7113229.860000000300000;-0.773750007152557
7113254.840000000800000;-0.781874954700470
7113279.820000000300000;-0.784062504768372
7113304.800000000700000;-0.776874959468842
7113329.780000000300000;-0.777187466621399
7113354.760000000700000;-0.780937492847443
7113379.740000000200000;-0.780312478542328
7113404.720000000700000;-0.774687469005585
7113429.700000000200000;-0.769687473773956
7113454.680000000600000;-0.784375011920929
7113479.660000000100000;-0.774374961853027
7113504.640000000600000;-0.786249995231628
7113529.620000001000000;-0.774374961853027
7113554.600000000600000;-0.781874954700470
7113579.580000001000000;-0.785624980926514
7113604.560000000500000;-0.780937492847443
7113629.540000001000000;-0.768437504768372
7113654.520000000500000;-0.784375011920929
7113679.500000000900000;-0.788749992847443
7113704.480000000400000;-0.769999980926514
7113729.460000000900000;-0.761874973773956
7113754.440000000400000;-0.776250004768372
7113779.420000000900000;-0.784999966621399
7113804.400000000400000;-0.769999980926514
7113829.380000000800000;-0.780937492847443
7113854.360000000300000;-0.778750002384186
7113879.340000000800000;-0.781562507152557
7113904.320000000300000;-0.782499969005585
7113929.300000000700000;-0.771250009536743
7113954.280000000300000;-0.771874964237213
7113979.260000000700000;-0.787812471389771
7114004.240000000200000;-0.788749992847443
7114029.220000000700000;-0.788749992847443
7114054.200000000200000;-0.780937492847443
7114079.180000000600000;-0.791249990463257
7114104.160000000100000;-0.784999966621399
7114129.140000000600000;-0.781250000000000
7114154.120000000100000;-0.787812471389771
7114179.100000000600000;-0.779687464237213
7114204.080000001000000;-0.779062509536743
7114229.060000000500000;-0.781250000000000
7114254.040000001000000;-0.779374957084656
7114279.020000000500000;-0.802500009536743
7114304.000000000900000;-0.784062504768372
7114328.980000000400000;-0.793749988079071
7114353.960000000900000;-0.786875009536743
7114378.940000000400000;-0.775937497615814
7114403.920000000900000;-0.781250000000000
7114428.900000000400000;-0.776874959468842
7114453.880000000800000;-0.781874954700470
7114478.860000000300000;-0.769687473773956
7114503.840000000800000;-0.776874959468842
7114528.820000000300000;-0.784375011920929
7114553.800000000700000;-0.781250000000000
7114578.780000000300000;-0.774999976158142
7114603.760000000700000;-0.778750002384186
7114628.740000000200000;-0.778124988079071
7114653.720000000700000;-0.782187461853027
7114678.700000000200000;-0.808124959468842
7114703.680000000600000;-0.784375011920929
7114728.660000000100000;-0.790312469005585
7114753.640000000600000;-0.768750011920929
7114778.620000000100000;-0.779062509536743
7114803.600000000600000;-0.779999971389771
7114828.580000001000000;-0.779999971389771
7114853.560000000500000;-0.777812480926514
7114878.540000001000000;-0.783437490463257
7114903.520000000500000;-0.778750002384186
7114928.500000000900000;-0.787499964237213
7114953.480000000400000;-0.781250000000000
7114978.460000000900000;-0.770624995231628
7115003.440000000400000;-0.774062454700470
7115028.420000000900000;-0.783124983310699
7115053.400000000400000;-0.792812466621399
7115078.380000000800000;-0.785312473773956
7115103.360000000300000;-0.783437490463257
7115128.340000000800000;-0.783437490463257
7115153.320000000300000;-0.783437490463257
7115178.300000000700000;-0.783437490463257
7115203.280000000300000;-0.782187461853027
7115228.260000000700000;-0.782187461853027
7115253.240000000200000;-0.782187461853027
7115278.220000000700000;-0.782187461853027
7115303.200000000200000;-0.778124988079071
7115328.180000000600000;-0.778124988079071
7115353.160000000100000;-0.778124988079071
7115378.140000000600000;-0.778124988079071
7115403.120000000100000;-0.782499969005585
7115428.100000000600000;-0.782499969005585
7115453.080000001000000;-0.782499969005585
7115478.060000000500000;-0.782499969005585
