Time;Trace
1295987.379999999900000;-1.206249952316284
1296012.359999999900000;-1.192812442779541
1296037.339999999900000;-1.213750004768372
1296062.320000000100000;-1.220000028610230
1296087.300000000000000;-1.213750004768372
1296112.280000000000000;-1.203437447547913
1296137.260000000000000;-1.203750014305115
1296162.240000000000000;-1.205937504768372
1296187.220000000000000;-1.204999923706055
1296212.200000000000000;-1.208124995231628
1296237.179999999900000;-1.207187414169312
1296262.159999999900000;-1.198125004768372
1296287.139999999900000;-1.211249947547913
1296312.119999999900000;-1.207187414169312
1296337.099999999900000;-1.215312480926514
1296362.079999999800000;-1.206249952316284
1296387.060000000100000;-1.214062452316284
1296412.040000000000000;-1.198437452316284
1296437.020000000000000;-1.209375023841858
1296462.000000000000000;-1.210624933242798
1296486.980000000000000;-1.213437438011169
1296511.960000000000000;-1.198125004768372
1296536.939999999900000;-1.209375023841858
1296561.919999999900000;-1.213437438011169
1296586.899999999900000;-1.192812442779541
1296611.879999999900000;-1.203125000000000
1296636.859999999900000;-1.214375019073486
1296661.839999999900000;-1.193750023841858
1296686.819999999800000;-1.213124990463257
1296711.800000000000000;-1.202812433242798
1296736.780000000000000;-1.209687471389771
1296761.760000000000000;-1.204375028610230
1296786.740000000000000;-1.202812433242798
1296811.720000000000000;-1.200312495231628
1296836.700000000000000;-1.208437442779541
1296861.679999999900000;-1.213124990463257
1296886.659999999900000;-1.206249952316284
1296911.639999999900000;-1.211874961853027
1296936.619999999900000;-1.183437466621399
1296961.599999999900000;-1.199374914169312
1296986.579999999800000;-1.186874985694885
1297011.559999999800000;-1.204375028610230
1297036.540000000000000;-1.207499980926514
1297061.520000000000000;-1.195624947547913
1297086.500000000000000;-1.218124985694885
1297111.480000000000000;-1.201249957084656
1297136.460000000000000;-1.234375000000000
1297161.439999999900000;-1.208124995231628
1297186.419999999900000;-1.198125004768372
1297211.399999999900000;-1.202499985694885
1297236.379999999900000;-1.211562514305115
1297261.359999999900000;-1.202812433242798
1297286.339999999900000;-1.207812428474426
1297311.319999999800000;-1.209687471389771
1297336.299999999800000;-1.211874961853027
1297361.280000000000000;-1.207187414169312
1297386.260000000000000;-1.210937500000000
1297411.240000000000000;-1.214999914169312
1297436.220000000000000;-1.204999923706055
1297461.200000000000000;-1.205312490463257
1297486.179999999900000;-1.214375019073486
1297511.159999999900000;-1.207187414169312
1297536.139999999900000;-1.199374914169312
1297561.119999999900000;-1.206562519073486
1297586.099999999900000;-1.214062452316284
1297611.079999999800000;-1.206562519073486
1297636.059999999800000;-1.213124990463257
1297661.040000000000000;-1.211562514305115
1297686.020000000000000;-1.210624933242798
1297711.000000000000000;-1.208750009536743
1297735.980000000000000;-1.205937504768372
1297760.960000000000000;-1.217812418937683
1297785.939999999900000;-1.210312485694885
1297810.919999999900000;-1.204687476158142
1297835.899999999900000;-1.207812428474426
1297860.879999999900000;-1.211562514305115
1297885.859999999900000;-1.204999923706055
1297910.839999999900000;-1.185312509536743
1297935.819999999800000;-1.192499995231628
1297960.799999999800000;-1.214687466621399
1297985.780000000000000;-1.203750014305115
1298010.760000000000000;-1.205937504768372
1298035.740000000000000;-1.215312480926514
1298060.720000000000000;-1.212187528610230
1298085.700000000000000;-1.209999918937683
1298110.679999999900000;-1.203437447547913
1298135.659999999900000;-1.210624933242798
1298160.639999999900000;-1.204687476158142
1298185.619999999900000;-1.200624942779541
1298210.599999999900000;-1.206874966621399
1298235.579999999800000;-1.206874966621399
1298260.559999999800000;-1.213124990463257
1298285.539999999800000;-1.200937509536743
1298310.520000000000000;-1.211249947547913
1298335.500000000000000;-1.200624942779541
1298360.480000000000000;-1.197499990463257
1298385.460000000000000;-1.213750004768372
1298410.439999999900000;-1.196249961853027
1298435.419999999900000;-1.209999918937683
1298460.399999999900000;-1.199374914169312
1298485.379999999900000;-1.214062452316284
1298510.359999999900000;-1.203437447547913
1298535.339999999900000;-1.200312495231628
1298560.319999999800000;-1.197812438011169
1298585.299999999800000;-1.196562528610230
1298610.279999999800000;-1.205937504768372
1298635.260000000000000;-1.206562519073486
1298660.240000000000000;-1.209999918937683
1298685.220000000000000;-1.194999933242798
1298710.200000000000000;-1.202187418937683
1298735.179999999900000;-1.207187414169312
1298760.159999999900000;-1.210937500000000
1298785.139999999900000;-1.207187414169312
1298810.119999999900000;-1.220000028610230
1298835.099999999900000;-1.198125004768372
1298860.079999999800000;-1.212812423706055
1298885.059999999800000;-1.212499976158142
1298910.039999999800000;-1.200312495231628
1298935.019999999800000;-1.209687471389771
1298960.000000000000000;-1.208124995231628
1298984.980000000000000;-1.219375014305115
1299009.960000000000000;-1.204687476158142
1299034.939999999900000;-1.215937495231628
1299059.919999999900000;-1.225937485694885
1299084.899999999900000;-1.216562509536743
1299109.879999999900000;-1.204062461853027
1299134.859999999900000;-1.209062457084656
1299159.839999999900000;-1.230312466621399
1299184.819999999800000;-1.205937504768372
1299209.799999999800000;-1.207187414169312
1299234.779999999800000;-1.204687476158142
1299259.760000000000000;-1.218437433242798
1299284.740000000000000;-1.213437438011169
1299309.720000000000000;-1.205312490463257
1299334.700000000000000;-1.207499980926514
1299359.679999999900000;-1.207812428474426
1299384.659999999900000;-1.205624938011169
1299409.639999999900000;-1.199999928474426
1299434.619999999900000;-1.217187523841858
1299459.599999999900000;-1.197187423706055
1299484.579999999800000;-1.206874966621399
1299509.559999999800000;-1.206249952316284
1299534.539999999800000;-1.204062461853027
1299559.519999999800000;-1.207812428474426
1299584.500000000000000;-1.209375023841858
1299609.480000000000000;-1.213124990463257
1299634.460000000000000;-1.198437452316284
1299659.439999999900000;-1.215624928474426
1299684.419999999900000;-1.212812423706055
1299709.399999999900000;-1.208750009536743
1299734.379999999900000;-1.209687471389771
1299759.359999999900000;-1.212812423706055
1299784.339999999900000;-1.202812433242798
1299809.319999999800000;-1.204687476158142
1299834.299999999800000;-1.199687480926514
1299859.279999999800000;-1.215937495231628
1299884.259999999800000;-1.208437442779541
1299909.240000000000000;-1.209999918937683
1299934.220000000000000;-1.194062471389771
1299959.200000000000000;-1.208124995231628
1299984.179999999900000;-1.209999918937683
1300009.159999999900000;-1.206874966621399
1300034.139999999900000;-1.212187528610230
1300059.119999999900000;-1.208750009536743
1300084.099999999900000;-1.194999933242798
1300109.079999999800000;-1.215624928474426
1300134.059999999800000;-1.201874971389771
1300159.039999999800000;-1.205312490463257
1300184.019999999800000;-1.200312495231628
1300208.999999999800000;-1.207812428474426
1300233.980000000000000;-1.189062476158142
1300258.960000000000000;-1.209375023841858
1300283.939999999900000;-1.198125004768372
1300308.919999999900000;-1.211874961853027
1300333.899999999900000;-1.210624933242798
1300358.879999999900000;-1.208750009536743
1300383.859999999900000;-1.206562519073486
1300408.839999999900000;-1.202499985694885
1300433.819999999800000;-1.201562523841858
1300458.799999999800000;-1.200312495231628
1300483.779999999800000;-1.209062457084656
1300508.759999999800000;-1.206562519073486
1300533.739999999800000;-1.203750014305115
1300558.720000000000000;-1.195312500000000
1300583.700000000000000;-1.202499985694885
1300608.679999999900000;-1.217499971389771
1300633.659999999900000;-1.203125000000000
1300658.639999999900000;-1.209062457084656
1300683.619999999900000;-1.220624923706055
1300708.599999999900000;-1.198437452316284
1300733.579999999800000;-1.199687480926514
1300758.559999999800000;-1.203750014305115
1300783.539999999800000;-1.204999923706055
1300808.519999999800000;-1.210312485694885
1300833.499999999800000;-1.221249938011169
1300858.480000000000000;-1.214375019073486
1300883.460000000000000;-1.199062466621399
1300908.439999999900000;-1.209062457084656
1300933.419999999900000;-1.202187418937683
1300958.399999999900000;-1.195624947547913
1300983.379999999900000;-1.223124980926514
1301008.359999999900000;-1.205937504768372
1301033.339999999900000;-1.200937509536743
1301058.319999999800000;-1.203125000000000
1301083.299999999800000;-1.200624942779541
1301108.279999999800000;-1.204687476158142
1301133.259999999800000;-1.221249938011169
1301158.239999999800000;-1.229687452316284
1301183.220000000000000;-1.216874957084656
1301208.200000000000000;-1.201874971389771
1301233.179999999900000;-1.200937509536743
1301258.159999999900000;-1.204687476158142
1301283.139999999900000;-1.209062457084656
1301308.119999999900000;-1.212187528610230
1301333.099999999900000;-1.209375023841858
1301358.079999999800000;-1.213437438011169
1301383.059999999800000;-1.207187414169312
1301408.039999999800000;-1.210624933242798
1301433.019999999800000;-1.219375014305115
1301457.999999999800000;-1.223437428474426
1301482.979999999700000;-1.219687461853027
1301507.960000000000000;-1.205624938011169
1301532.939999999900000;-1.212499976158142
1301557.919999999900000;-1.212187528610230
1301582.899999999900000;-1.203750014305115
1301607.879999999900000;-1.203125000000000
1301632.859999999900000;-1.208437442779541
1301657.839999999900000;-1.210937500000000
1301682.819999999800000;-1.205624938011169
1301707.799999999800000;-1.206249952316284
1301732.779999999800000;-1.210937500000000
1301757.759999999800000;-1.215312480926514
1301782.739999999800000;-1.211562514305115
1301807.719999999700000;-1.205937504768372
1301832.700000000000000;-1.178749918937683
1301857.679999999900000;-1.204999923706055
1301882.659999999900000;-1.213437438011169
1301907.639999999900000;-1.209062457084656
1301932.619999999900000;-1.203125000000000
1301957.599999999900000;-1.208124995231628
1301982.579999999800000;-1.207187414169312
1302007.559999999800000;-1.229062438011169
1302032.539999999800000;-1.219687461853027
1302057.519999999800000;-1.201249957084656
1302082.499999999800000;-1.210624933242798
1302107.479999999700000;-1.209687471389771
1302132.459999999700000;-1.217812418937683
1302157.439999999900000;-1.209687471389771
1302182.419999999900000;-1.209687471389771
1302207.399999999900000;-1.206874966621399
1302232.379999999900000;-1.194999933242798
1302257.359999999900000;-1.204687476158142
1302282.339999999900000;-1.208124995231628
1302307.319999999800000;-1.212499976158142
1302332.299999999800000;-1.202187418937683
1302357.279999999800000;-1.199374914169312
1302382.259999999800000;-1.202187418937683
1302407.239999999800000;-1.201249957084656
1302432.219999999700000;-1.206874966621399
1302457.200000000000000;-1.206562519073486
1302482.179999999900000;-1.209375023841858
1302507.159999999900000;-1.204375028610230
1302532.139999999900000;-1.213750004768372
1302557.119999999900000;-1.213437438011169
1302582.099999999900000;-1.214375019073486
1302607.079999999800000;-1.209999918937683
1302632.059999999800000;-1.193125009536743
1302657.039999999800000;-1.202187418937683
1302682.019999999800000;-1.204062461853027
1302706.999999999800000;-1.209375023841858
1302731.979999999700000;-1.204062461853027
1302756.959999999700000;-1.205312490463257
1302781.939999999900000;-1.210624933242798
1302806.919999999900000;-1.206562519073486
1302831.899999999900000;-1.213124990463257
1302856.879999999900000;-1.186874985694885
1302881.859999999900000;-1.209687471389771
1302906.839999999900000;-1.211249947547913
1302931.819999999800000;-1.201562523841858
1302956.799999999800000;-1.210937500000000
1302981.779999999800000;-1.200937509536743
1303006.759999999800000;-1.200937509536743
1303031.739999999800000;-1.214062452316284
1303056.719999999700000;-1.204687476158142
1303081.699999999700000;-1.205312490463257
1303106.679999999900000;-1.222187519073486
1303131.659999999900000;-1.207812428474426
1303156.639999999900000;-1.208750009536743
1303181.619999999900000;-1.205312490463257
1303206.599999999900000;-1.221874952316284
1303231.579999999800000;-1.196874976158142
1303256.559999999800000;-1.213437438011169
1303281.539999999800000;-1.203750014305115
1303306.519999999800000;-1.197187423706055
1303331.499999999800000;-1.207187414169312
1303356.479999999700000;-1.205624938011169
1303381.459999999700000;-1.195624947547913
1303406.439999999700000;-1.199999928474426
1303431.419999999900000;-1.180937528610230
1303456.399999999900000;-1.205937504768372
1303481.379999999900000;-1.199999928474426
1303506.359999999900000;-1.207187414169312
1303531.339999999900000;-1.204062461853027
1303556.319999999800000;-1.209062457084656
1303581.299999999800000;-1.201874971389771
1303606.279999999800000;-1.213124990463257
1303631.259999999800000;-1.203437447547913
1303656.239999999800000;-1.205624938011169
1303681.219999999700000;-1.220312476158142
1303706.199999999700000;-1.214375019073486
1303731.179999999700000;-1.212187528610230
1303756.159999999900000;-1.199374914169312
1303781.139999999900000;-1.228749990463257
1303806.119999999900000;-1.216249942779541
1303831.099999999900000;-1.212187528610230
1303856.079999999800000;-1.195312500000000
1303881.059999999800000;-1.205937504768372
1303906.039999999800000;-1.201562523841858
1303931.019999999800000;-1.191874980926514
1303955.999999999800000;-1.207812428474426
1303980.979999999700000;-1.215312480926514
1304005.959999999700000;-1.237812519073486
1304030.939999999700000;-1.206874966621399
1304055.919999999900000;-1.213750004768372
1304080.899999999900000;-1.211874961853027
1304105.879999999900000;-1.214062452316284
1304130.859999999900000;-1.222187519073486
1304155.839999999900000;-1.212812423706055
1304180.819999999800000;-1.209687471389771
1304205.799999999800000;-1.201874971389771
1304230.779999999800000;-1.198750019073486
1304255.759999999800000;-1.195312500000000
1304280.739999999800000;-1.204999923706055
1304305.719999999700000;-1.197812438011169
1304330.699999999700000;-1.211562514305115
1304355.679999999700000;-1.210312485694885
1304380.659999999900000;-1.209687471389771
1304405.639999999900000;-1.213124990463257
1304430.619999999900000;-1.203750014305115
1304455.599999999900000;-1.210312485694885
1304480.579999999800000;-1.211562514305115
1304505.559999999800000;-1.187500000000000
1304530.539999999800000;-1.200937509536743
1304555.519999999800000;-1.212187528610230
1304580.499999999800000;-1.207187414169312
1304605.479999999700000;-1.220937490463257
1304630.459999999700000;-1.196562528610230
1304655.439999999700000;-1.203125000000000
1304680.419999999700000;-1.205624938011169
1304705.399999999900000;-1.197499990463257
1304730.379999999900000;-1.210624933242798
1304755.359999999900000;-1.201874971389771
1304780.339999999900000;-1.207187414169312
1304805.319999999800000;-1.214999914169312
1304830.299999999800000;-1.213124990463257
1304855.279999999800000;-1.194062471389771
1304880.259999999800000;-1.209062457084656
1304905.239999999800000;-1.209062457084656
1304930.219999999700000;-1.204687476158142
1304955.199999999700000;-1.201562523841858
1304980.179999999700000;-1.190624952316284
1305005.159999999700000;-1.209375023841858
1305030.139999999900000;-1.213124990463257
1305055.119999999900000;-1.218437433242798
1305080.099999999900000;-1.212812423706055
1305105.079999999800000;-1.202812433242798
1305130.059999999800000;-1.216562509536743
1305155.039999999800000;-1.231249928474426
1305180.019999999800000;-1.211249947547913
1305204.999999999800000;-1.197812438011169
1305229.979999999700000;-1.213750004768372
1305254.959999999700000;-1.222187519073486
1305279.939999999700000;-1.214999914169312
1305304.919999999700000;-1.227499961853027
1305329.899999999700000;-1.199687480926514
1305354.879999999900000;-1.199062466621399
1305379.859999999900000;-1.209375023841858
1305404.839999999900000;-1.206562519073486
1305429.819999999800000;-1.201562523841858
1305454.799999999800000;-1.197812438011169
1305479.779999999800000;-1.214062452316284
1305504.759999999800000;-1.211874961853027
1305529.739999999800000;-1.208437442779541
1305554.719999999700000;-1.203125000000000
1305579.699999999700000;-1.213750004768372
1305604.679999999700000;-1.195624947547913
1305629.659999999700000;-1.209687471389771
1305654.639999999900000;-1.201874971389771
1305679.619999999900000;-1.213124990463257
1305704.599999999900000;-1.206874966621399
1305729.579999999800000;-1.202812433242798
1305754.559999999800000;-1.205937504768372
1305779.539999999800000;-1.194062471389771
1305804.519999999800000;-1.194062471389771
1305829.499999999800000;-1.207499980926514
1305854.479999999700000;-1.189374923706055
1305879.459999999700000;-1.199062466621399
1305904.439999999700000;-1.211249947547913
1305929.419999999700000;-1.185937523841858
1305954.399999999700000;-1.209375023841858
1305979.379999999900000;-1.204062461853027
1306004.359999999900000;-1.204999923706055
1306029.339999999900000;-1.214375019073486
1306054.319999999800000;-1.206249952316284
1306079.299999999800000;-1.198437452316284
1306104.279999999800000;-1.208750009536743
1306129.259999999800000;-1.214375019073486
1306154.239999999800000;-1.208437442779541
1306179.219999999700000;-1.204687476158142
1306204.199999999700000;-1.214999914169312
1306229.179999999700000;-1.209687471389771
1306254.159999999700000;-1.208124995231628
1306279.139999999700000;-1.217499971389771
1306304.119999999900000;-1.203125000000000
1306329.099999999900000;-1.209375023841858
1306354.079999999800000;-1.203125000000000
1306379.059999999800000;-1.214687466621399
1306404.039999999800000;-1.201562523841858
1306429.019999999800000;-1.198125004768372
1306453.999999999800000;-1.198125004768372
1306478.979999999700000;-1.209062457084656
1306503.959999999700000;-1.201874971389771
1306528.939999999700000;-1.207812428474426
1306553.919999999700000;-1.189687490463257
1306578.899999999700000;-1.212499976158142
1306603.879999999700000;-1.200937509536743
1306628.859999999900000;-1.202812433242798
1306653.839999999900000;-1.204375028610230
1306678.819999999800000;-1.204999923706055
1306703.799999999800000;-1.202499985694885
1306728.779999999800000;-1.215624928474426
1306753.759999999800000;-1.209999918937683
1306778.739999999800000;-1.209375023841858
1306803.719999999700000;-1.206249952316284
1306828.699999999700000;-1.210312485694885
1306853.679999999700000;-1.204062461853027
1306878.659999999700000;-1.206249952316284
1306903.639999999700000;-1.184687495231628
1306928.619999999600000;-1.204375028610230
1306953.599999999900000;-1.215624928474426
1306978.579999999800000;-1.237499952316284
1307003.559999999800000;-1.217187523841858
1307028.539999999800000;-1.216249942779541
1307053.519999999800000;-1.212499976158142
1307078.499999999800000;-1.208437442779541
1307103.479999999700000;-1.198750019073486
1307128.459999999700000;-1.202187418937683
1307153.439999999700000;-1.195624947547913
1307178.419999999700000;-1.229687452316284
1307203.399999999700000;-1.205937504768372
1307228.379999999700000;-1.195624947547913
1307253.359999999900000;-1.206562519073486
1307278.339999999900000;-1.229687452316284
1307303.319999999800000;-1.213124990463257
1307328.299999999800000;-1.211562514305115
1307353.279999999800000;-1.209375023841858
1307378.259999999800000;-1.216562509536743
1307403.239999999800000;-1.213437438011169
1307428.219999999700000;-1.211874961853027
1307453.199999999700000;-1.212812423706055
1307478.179999999700000;-1.209375023841858
1307503.159999999700000;-1.208124995231628
1307528.139999999700000;-1.209375023841858
1307553.119999999600000;-1.203750014305115
1307578.099999999900000;-1.204999923706055
1307603.079999999800000;-1.207499980926514
1307628.059999999800000;-1.196562528610230
1307653.039999999800000;-1.207812428474426
1307678.019999999800000;-1.212499976158142
1307702.999999999800000;-1.214999914169312
1307727.979999999700000;-1.206562519073486
1307752.959999999700000;-1.212499976158142
1307777.939999999700000;-1.198125004768372
1307802.919999999700000;-1.207812428474426
1307827.899999999700000;-1.208437442779541
1307852.879999999700000;-1.210937500000000
1307877.859999999600000;-1.203125000000000
1307902.839999999900000;-1.200624942779541
1307927.819999999800000;-1.200937509536743
1307952.799999999800000;-1.198750019073486
1307977.779999999800000;-1.210624933242798
1308002.759999999800000;-1.200937509536743
1308027.739999999800000;-1.202812433242798
1308052.719999999700000;-1.200312495231628
1308077.699999999700000;-1.194062471389771
1308102.679999999700000;-1.211249947547913
1308127.659999999700000;-1.198750019073486
1308152.639999999700000;-1.205312490463257
1308177.619999999600000;-1.214062452316284
1308202.599999999600000;-1.209375023841858
1308227.579999999800000;-1.215312480926514
1308252.559999999800000;-1.211874961853027
1308277.539999999800000;-1.209687471389771
1308302.519999999800000;-1.207187414169312
1308327.499999999800000;-1.212499976158142
1308352.479999999700000;-1.204999923706055
1308377.459999999700000;-1.211874961853027
1308402.439999999700000;-1.208124995231628
1308427.419999999700000;-1.200312495231628
1308452.399999999700000;-1.213437438011169
1308477.379999999700000;-1.208124995231628
1308502.359999999600000;-1.211249947547913
1308527.339999999900000;-1.204375028610230
1308552.319999999800000;-1.192499995231628
1308577.299999999800000;-1.205624938011169
1308602.279999999800000;-1.207812428474426
1308627.259999999800000;-1.212499976158142
1308652.239999999800000;-1.217499971389771
1308677.219999999700000;-1.209999918937683
1308702.199999999700000;-1.203437447547913
1308727.179999999700000;-1.203750014305115
1308752.159999999700000;-1.216562509536743
1308777.139999999700000;-1.213124990463257
1308802.119999999600000;-1.208750009536743
1308827.099999999600000;-1.203125000000000
1308852.079999999800000;-1.204687476158142
1308877.059999999800000;-1.194999933242798
1308902.039999999800000;-1.194687485694885
1308927.019999999800000;-1.191562414169312
1308951.999999999800000;-1.213750004768372
1308976.979999999700000;-1.204375028610230
1309001.959999999700000;-1.206874966621399
1309026.939999999700000;-1.206562519073486
1309051.919999999700000;-1.204999923706055
1309076.899999999700000;-1.205312490463257
1309101.879999999700000;-1.201874971389771
1309126.859999999600000;-1.211562514305115
1309151.839999999600000;-1.214687466621399
1309176.819999999800000;-1.212187528610230
1309201.799999999800000;-1.207812428474426
1309226.779999999800000;-1.209687471389771
1309251.759999999800000;-1.209062457084656
1309276.739999999800000;-1.212187528610230
1309301.719999999700000;-1.216874957084656
1309326.699999999700000;-1.209687471389771
1309351.679999999700000;-1.196562528610230
1309376.659999999700000;-1.209687471389771
1309401.639999999700000;-1.202499985694885
1309426.619999999600000;-1.197499990463257
1309451.599999999600000;-1.209999918937683
1309476.579999999600000;-1.206874966621399
1309501.559999999800000;-1.195312500000000
1309526.539999999800000;-1.208437442779541
1309551.519999999800000;-1.203125000000000
1309576.499999999800000;-1.205937504768372
1309601.479999999700000;-1.207499980926514
1309626.459999999700000;-1.218124985694885
1309651.439999999700000;-1.213437438011169
1309676.419999999700000;-1.219062447547913
1309701.399999999700000;-1.206874966621399
1309726.379999999700000;-1.200624942779541
1309751.359999999600000;-1.206562519073486
1309776.339999999600000;-1.206249952316284
1309801.319999999600000;-1.202812433242798
1309826.299999999800000;-1.217187523841858
1309851.279999999800000;-1.194062471389771
1309876.259999999800000;-1.203437447547913
1309901.239999999800000;-1.200937509536743
1309926.219999999700000;-1.201249957084656
1309951.199999999700000;-1.194062471389771
1309976.179999999700000;-1.202187418937683
1310001.159999999700000;-1.206562519073486
1310026.139999999700000;-1.204062461853027
1310051.119999999600000;-1.225937485694885
1310076.099999999600000;-1.239062428474426
1310101.079999999600000;-1.203437447547913
1310126.059999999600000;-1.203750014305115
1310151.039999999800000;-1.205624938011169
1310176.019999999800000;-1.204687476158142
1310200.999999999800000;-1.213124990463257
1310225.979999999700000;-1.201874971389771
1310250.959999999700000;-1.211874961853027
1310275.939999999700000;-1.214687466621399
1310300.919999999700000;-1.204999923706055
1310325.899999999700000;-1.201562523841858
1310350.879999999700000;-1.194062471389771
1310375.859999999600000;-1.205624938011169
1310400.839999999600000;-1.189687490463257
1310425.819999999600000;-1.215624928474426
1310450.799999999800000;-1.196562528610230
1310475.779999999800000;-1.205937504768372
1310500.759999999800000;-1.213437438011169
1310525.739999999800000;-1.204375028610230
1310550.719999999700000;-1.205937504768372
1310575.699999999700000;-1.198125004768372
1310600.679999999700000;-1.216562509536743
1310625.659999999700000;-1.204687476158142
1310650.639999999700000;-1.192499995231628
1310675.619999999600000;-1.206562519073486
1310700.599999999600000;-1.209999918937683
1310725.579999999600000;-1.207499980926514
1310750.559999999600000;-1.207499980926514
1310775.539999999800000;-1.222187519073486
1310800.519999999800000;-1.188437461853027
1310825.499999999800000;-1.204375028610230
1310850.479999999700000;-1.213437438011169
1310875.459999999700000;-1.205937504768372
1310900.439999999700000;-1.206562519073486
1310925.419999999700000;-1.202187418937683
1310950.399999999700000;-1.189687490463257
1310975.379999999700000;-1.199062466621399
1311000.359999999600000;-1.198125004768372
1311025.339999999600000;-1.211249947547913
1311050.319999999600000;-1.195312500000000
1311075.299999999600000;-1.197499990463257
1311100.279999999800000;-1.211249947547913
1311125.259999999800000;-1.206249952316284
1311150.239999999800000;-1.208124995231628
1311175.219999999700000;-1.203437447547913
1311200.199999999700000;-1.202187418937683
1311225.179999999700000;-1.204062461853027
1311250.159999999700000;-1.214999914169312
1311275.139999999700000;-1.217499971389771
1311300.119999999600000;-1.208437442779541
1311325.099999999600000;-1.214999914169312
1311350.079999999600000;-1.209375023841858
1311375.059999999600000;-1.197812438011169
1311400.039999999600000;-1.198750019073486
1311425.019999999800000;-1.217812418937683
1311449.999999999800000;-1.206562519073486
1311474.979999999700000;-1.208124995231628
1311499.959999999700000;-1.217187523841858
1311524.939999999700000;-1.211874961853027
1311549.919999999700000;-1.214999914169312
1311574.899999999700000;-1.218124985694885
1311599.879999999700000;-1.210312485694885
1311624.859999999600000;-1.199374914169312
1311649.839999999600000;-1.210312485694885
1311674.819999999600000;-1.208437442779541
1311699.799999999600000;-1.206562519073486
1311724.779999999800000;-1.208750009536743
1311749.759999999800000;-1.205937504768372
1311774.739999999800000;-1.204999923706055
1311799.719999999700000;-1.209999918937683
1311824.699999999700000;-1.211874961853027
1311849.679999999700000;-1.208750009536743
1311874.659999999700000;-1.209062457084656
1311899.639999999700000;-1.200312495231628
1311924.619999999600000;-1.204999923706055
1311949.599999999600000;-1.210624933242798
1311974.579999999600000;-1.212812423706055
1311999.559999999600000;-1.207812428474426
1312024.539999999600000;-1.228124976158142
1312049.519999999800000;-1.207187414169312
1312074.499999999800000;-1.205937504768372
1312099.479999999700000;-1.200624942779541
1312124.459999999700000;-1.205624938011169
1312149.439999999700000;-1.211874961853027
1312174.419999999700000;-1.202187418937683
1312199.399999999700000;-1.204062461853027
1312224.379999999700000;-1.208124995231628
1312249.359999999600000;-1.199062466621399
1312274.339999999600000;-1.207187414169312
1312299.319999999600000;-1.202499985694885
1312324.299999999600000;-1.216249942779541
1312349.279999999600000;-1.207499980926514
1312374.259999999800000;-1.201562523841858
1312399.239999999800000;-1.200312495231628
1312424.219999999700000;-1.229375004768372
1312449.199999999700000;-1.220312476158142
1312474.179999999700000;-1.205624938011169
1312499.159999999700000;-1.195937514305115
1312524.139999999700000;-1.204062461853027
1312549.119999999600000;-1.202187418937683
1312574.099999999600000;-1.182500004768372
1312599.079999999600000;-1.210937500000000
1312624.059999999600000;-1.208750009536743
1312649.039999999600000;-1.210312485694885
1312674.019999999600000;-1.214375019073486
1312698.999999999800000;-1.205312490463257
1312723.979999999700000;-1.211249947547913
1312748.959999999700000;-1.206562519073486
1312773.939999999700000;-1.211874961853027
1312798.919999999700000;-1.194062471389771
1312823.899999999700000;-1.199374914169312
1312848.879999999700000;-1.224375009536743
1312873.859999999600000;-1.204999923706055
1312898.839999999600000;-1.207187414169312
1312923.819999999600000;-1.208124995231628
1312948.799999999600000;-1.200937509536743
1312973.779999999600000;-1.207499980926514
1312998.759999999500000;-1.220937490463257
1313023.739999999800000;-1.210624933242798
1313048.719999999700000;-1.202187418937683
1313073.699999999700000;-1.203750014305115
1313098.679999999700000;-1.207812428474426
1313123.659999999700000;-1.206249952316284
1313148.639999999700000;-1.196562528610230
1313173.619999999600000;-1.203125000000000
1313198.599999999600000;-1.208437442779541
1313223.579999999600000;-1.209687471389771
1313248.559999999600000;-1.207812428474426
1313273.539999999600000;-1.201249957084656
1313298.519999999600000;-1.205624938011169
1313323.499999999500000;-1.202499985694885
1313348.479999999700000;-1.210937500000000
1313373.459999999700000;-1.206562519073486
1313398.439999999700000;-1.205312490463257
1313423.419999999700000;-1.213437438011169
1313448.399999999700000;-1.200937509536743
1313473.379999999700000;-1.219375014305115
1313498.359999999600000;-1.194062471389771
1313523.339999999600000;-1.211874961853027
1313548.319999999600000;-1.210624933242798
1313573.299999999600000;-1.204062461853027
1313598.279999999600000;-1.213437438011169
1313623.259999999500000;-1.222499966621399
1313648.239999999800000;-1.211249947547913
1313673.219999999700000;-1.204062461853027
1313698.199999999700000;-1.209687471389771
1313723.179999999700000;-1.204687476158142
1313748.159999999700000;-1.197187423706055
1313773.139999999700000;-1.212499976158142
1313798.119999999600000;-1.219375014305115
1313823.099999999600000;-1.198750019073486
1313848.079999999600000;-1.200937509536743
1313873.059999999600000;-1.209999918937683
1313898.039999999600000;-1.181562423706055
1313923.019999999600000;-1.206874966621399
1313947.999999999500000;-1.207187414169312
1313972.979999999700000;-1.199999928474426
1313997.959999999700000;-1.202499985694885
1314022.939999999700000;-1.203750014305115
1314047.919999999700000;-1.201562523841858
1314072.899999999700000;-1.234062433242798
1314097.879999999700000;-1.208124995231628
1314122.859999999600000;-1.193750023841858
1314147.839999999600000;-1.221249938011169
1314172.819999999600000;-1.211874961853027
1314197.799999999600000;-1.204999923706055
1314222.779999999600000;-1.202812433242798
1314247.759999999500000;-1.210312485694885
1314272.739999999500000;-1.206562519073486
1314297.719999999700000;-1.197812438011169
1314322.699999999700000;-1.192499995231628
1314347.679999999700000;-1.203750014305115
