Time;Trace
1978690.780000001400000;-0.611874997615814
1978715.760000001400000;-0.615937471389771
1978740.740000001400000;-0.615937471389771
1978765.720000001400000;-0.615937471389771
1978790.700000001400000;-0.615937471389771
1978815.680000001300000;-0.610937476158142
1978840.660000001300000;-0.610937476158142
1978865.640000001300000;-0.610937476158142
1978890.620000001300000;-0.610937476158142
1978915.600000001300000;-0.610000014305115
1978940.580000001500000;-0.610000014305115
1978965.560000001500000;-0.610000014305115
1978990.540000001400000;-0.610000014305115
1979015.520000001400000;-0.609062492847443
1979040.500000001400000;-0.609062492847443
1979065.480000001400000;-0.609062492847443
1979090.460000001400000;-0.609062492847443
1979115.440000001300000;-0.613749980926514
1979140.420000001300000;-0.613749980926514
1979165.400000001300000;-0.613749980926514
1979190.380000001300000;-0.613749980926514
1979215.360000001500000;-0.620000004768372
1979240.340000001500000;-0.620000004768372
1979265.320000001500000;-0.620000004768372
1979290.300000001400000;-0.620000004768372
1979315.280000001400000;-0.607499957084656
1979340.260000001400000;-0.607499957084656
1979365.240000001400000;-0.607499957084656
1979390.220000001400000;-0.607499957084656
1979415.200000001400000;-0.604687511920929
1979440.180000001300000;-0.604687511920929
1979465.160000001500000;-0.604687511920929
1979490.140000001500000;-0.604687511920929
1979515.120000001500000;-0.608124971389771
1979540.100000001500000;-0.608124971389771
1979565.080000001500000;-0.608124971389771
1979590.060000001500000;-0.608124971389771
1979615.040000001400000;-0.597812473773956
1979640.020000001400000;-0.597812473773956
1979665.000000001400000;-0.597812473773956
1979689.980000001400000;-0.597812473773956
1979714.960000001400000;-0.610312461853027
1979739.940000001600000;-0.610312461853027
1979764.920000001600000;-0.610312461853027
1979789.900000001500000;-0.610312461853027
1979814.880000001500000;-0.609062492847443
1979839.860000001500000;-0.609062492847443
1979864.840000001500000;-0.609062492847443
1979889.820000001500000;-0.609062492847443
1979914.800000001400000;-0.603124976158142
1979939.780000001400000;-0.603124976158142
1979964.760000001400000;-0.603124976158142
1979989.740000001600000;-0.603124976158142
1980014.720000001600000;-0.603437483310699
1980039.700000001600000;-0.603437483310699
1980064.680000001600000;-0.603437483310699
1980089.660000001500000;-0.603437483310699
1980114.640000001500000;-0.594999969005585
1980139.620000001500000;-0.594999969005585
1980164.600000001500000;-0.594999969005585
1980189.580000001500000;-0.594999969005585
1980214.560000001500000;-0.588437497615814
1980239.540000001400000;-0.588437497615814
1980264.520000001600000;-0.588437497615814
1980289.500000001600000;-0.588437497615814
1980314.480000001600000;-0.587187469005585
1980339.460000001600000;-0.587187469005585
1980364.440000001600000;-0.587187469005585
1980389.420000001600000;-0.587187469005585
1980414.400000001500000;-0.588124990463257
1980439.380000001500000;-0.588124990463257
1980464.360000001500000;-0.588124990463257
1980489.340000001500000;-0.588124990463257
1980514.320000001500000;-0.579374969005585
1980539.300000001700000;-0.579374969005585
1980564.280000001700000;-0.579374969005585
1980589.260000001600000;-0.579374969005585
1980614.240000001600000;-0.582499980926514
1980639.220000001600000;-0.582499980926514
1980664.200000001600000;-0.582499980926514
1980689.180000001600000;-0.582499980926514
1980714.160000001500000;-0.582187473773956
1980739.140000001500000;-0.582187473773956
1980764.120000001500000;-0.582187473773956
1980789.100000001500000;-0.582187473773956
1980814.080000001700000;-0.580624997615814
1980839.060000001700000;-0.580624997615814
1980864.040000001700000;-0.580624997615814
1980889.020000001600000;-0.580624997615814
1980914.000000001600000;-0.581250011920929
1980938.980000001600000;-0.581250011920929
1980963.960000001600000;-0.581250011920929
1980988.940000001600000;-0.581250011920929
1981013.920000001600000;-0.579062461853027
1981038.900000001500000;-0.579062461853027
1981063.880000001800000;-0.579062461853027
1981088.860000001700000;-0.579062461853027
1981113.840000001700000;-0.574687480926514
1981138.820000001700000;-0.574687480926514
1981163.800000001700000;-0.574687480926514
1981188.780000001700000;-0.574687480926514
1981213.760000001600000;-0.570625007152557
1981238.740000001600000;-0.570625007152557
1981263.720000001600000;-0.570625007152557
1981288.700000001600000;-0.570625007152557
1981313.680000001600000;-0.575937509536743
1981338.660000001800000;-0.575937509536743
1981363.640000001800000;-0.575937509536743
1981388.620000001700000;-0.575937509536743
1981413.600000001700000;-0.577187478542328
1981438.580000001700000;-0.577187478542328
1981463.560000001700000;-0.577187478542328
1981488.540000001700000;-0.577187478542328
1981513.520000001600000;-0.575937509536743
1981538.500000001600000;-0.575937509536743
1981563.480000001600000;-0.575937509536743
1981588.460000001800000;-0.575937509536743
1981613.440000001800000;-0.579374969005585
1981638.420000001800000;-0.579374969005585
1981663.400000001800000;-0.579374969005585
1981688.380000001800000;-0.579374969005585
1981713.360000001700000;-0.573749959468842
1981738.340000001700000;-0.573749959468842
1981763.320000001700000;-0.573749959468842
1981788.300000001700000;-0.573749959468842
1981813.280000001700000;-0.579999983310699
1981838.260000001600000;-0.579999983310699
1981863.240000001900000;-0.579999983310699
1981888.220000001800000;-0.579999983310699
1981913.200000001800000;-0.578437507152557
1981938.180000001800000;-0.578437507152557
1981963.160000001800000;-0.578437507152557
1981988.140000001800000;-0.578437507152557
1982013.120000001700000;-0.584999978542328
1982038.100000001700000;-0.584999978542328
1982063.080000001700000;-0.584999978542328
1982088.060000001700000;-0.584999978542328
1982113.040000001700000;-0.578437507152557
1982138.020000001900000;-0.578437507152557
1982163.000000001900000;-0.578437507152557
1982187.980000001800000;-0.578437507152557
1982212.960000001800000;-0.577187478542328
1982237.940000001800000;-0.577187478542328
1982262.920000001800000;-0.577187478542328
1982287.900000001800000;-0.577187478542328
1982312.880000001800000;-0.591562509536743
1982337.860000001700000;-0.591562509536743
1982362.840000001700000;-0.591562509536743
1982387.820000001700000;-0.591562509536743
1982412.800000001900000;-0.585937500000000
1982437.780000001900000;-0.585937500000000
1982462.760000001900000;-0.585937500000000
1982487.740000001900000;-0.585937500000000
1982512.720000001800000;-0.583124995231628
1982537.700000001800000;-0.583124995231628
1982562.680000001800000;-0.583124995231628
1982587.660000001800000;-0.583124995231628
1982612.640000001800000;-0.580937504768372
1982637.620000001700000;-0.580937504768372
1982662.600000002000000;-0.580937504768372
1982687.580000001900000;-0.580937504768372
1982712.560000001900000;-0.580937504768372
1982737.540000001900000;-0.580937504768372
1982762.520000001900000;-0.580937504768372
1982787.500000001900000;-0.580937504768372
1982812.480000001800000;-0.584374964237213
1982837.460000001800000;-0.584374964237213
1982862.440000001800000;-0.584374964237213
1982887.420000001800000;-0.584374964237213
1982912.400000001800000;-0.573749959468842
1982937.380000002000000;-0.573749959468842
1982962.360000002000000;-0.573749959468842
1982987.340000001900000;-0.573749959468842
1983012.320000001900000;-0.592187464237213
1983037.300000001900000;-0.592187464237213
1983062.280000001900000;-0.592187464237213
1983087.260000001900000;-0.592187464237213
1983112.240000001900000;-0.581874966621399
1983137.220000001800000;-0.581874966621399
1983162.200000001800000;-0.581874966621399
1983187.180000002000000;-0.581874966621399
1983212.160000002000000;-0.592187464237213
1983237.140000002000000;-0.592187464237213
1983262.120000002000000;-0.592187464237213
1983287.100000002000000;-0.592187464237213
1983312.080000001900000;-0.578437507152557
1983337.060000001900000;-0.578437507152557
1983362.040000001900000;-0.578437507152557
1983387.020000001900000;-0.578437507152557
1983412.000000001900000;-0.582812488079071
1983436.980000001800000;-0.582812488079071
1983461.960000002100000;-0.582812488079071
1983486.940000002000000;-0.582812488079071
1983511.920000002000000;-0.583124995231628
1983536.900000002000000;-0.583124995231628
1983561.880000002000000;-0.583124995231628
1983586.860000002000000;-0.583124995231628
1983611.840000001900000;-0.596249997615814
1983636.820000001900000;-0.596249997615814
1983661.800000001900000;-0.596249997615814
1983686.780000001900000;-0.596249997615814
1983711.760000001900000;-0.581874966621399
1983736.740000002100000;-0.581874966621399
1983761.720000002100000;-0.581874966621399
1983786.700000002000000;-0.581874966621399
1983811.680000002000000;-0.578750014305115
1983836.660000002000000;-0.578750014305115
1983861.640000002000000;-0.578750014305115
1983886.620000002000000;-0.578750014305115
1983911.600000002000000;-0.589062511920929
1983936.580000001900000;-0.589062511920929
1983961.560000001900000;-0.589062511920929
1983986.540000001900000;-0.589062511920929
1984011.520000002100000;-0.590312480926514
1984036.500000002100000;-0.590312480926514
1984061.480000002100000;-0.590312480926514
1984086.460000002100000;-0.590312480926514
1984111.440000002000000;-0.581874966621399
1984136.420000002000000;-0.581874966621399
1984161.400000002000000;-0.581874966621399
1984186.380000002000000;-0.581874966621399
1984211.360000002000000;-0.585937500000000
1984236.340000001900000;-0.585937500000000
1984261.320000002200000;-0.585937500000000
1984286.300000002100000;-0.585937500000000
1984311.280000002100000;-0.583750009536743
1984336.260000002100000;-0.583750009536743
1984361.240000002100000;-0.583750009536743
1984386.220000002100000;-0.583750009536743
1984411.200000002000000;-0.583124995231628
1984436.180000002000000;-0.583124995231628
1984461.160000002000000;-0.583124995231628
1984486.140000002000000;-0.583124995231628
1984511.120000002000000;-0.584062516689301
1984536.100000002200000;-0.584062516689301
1984561.080000002200000;-0.584062516689301
1984586.060000002200000;-0.584062516689301
1984611.040000002100000;-0.582812488079071
1984636.020000002100000;-0.582812488079071
1984661.000000002100000;-0.582812488079071
1984685.980000002100000;-0.582812488079071
1984710.960000002100000;-0.584999978542328
1984735.940000002000000;-0.584999978542328
1984760.920000002000000;-0.584999978542328
1984785.900000002200000;-0.584999978542328
1984810.880000002200000;-0.589999973773956
1984835.860000002200000;-0.589999973773956
1984860.840000002200000;-0.589999973773956
1984885.820000002200000;-0.589999973773956
1984910.800000002100000;-0.584374964237213
1984935.780000002100000;-0.584374964237213
1984960.760000002100000;-0.584374964237213
1984985.740000002100000;-0.584374964237213
1985010.720000002100000;-0.584062516689301
1985035.700000002000000;-0.584062516689301
1985060.680000002300000;-0.584062516689301
1985085.660000002200000;-0.584062516689301
1985110.640000002200000;-0.583437502384186
1985135.620000002200000;-0.583437502384186
1985160.600000002200000;-0.583437502384186
1985185.580000002200000;-0.583437502384186
1985210.560000002200000;-0.585624992847443
1985235.540000002100000;-0.585624992847443
1985260.520000002100000;-0.585624992847443
1985285.500000002100000;-0.585624992847443
1985310.480000002100000;-0.580312490463257
1985335.460000002300000;-0.580312490463257
1985360.440000002300000;-0.580312490463257
1985385.420000002300000;-0.580312490463257
1985410.400000002200000;-0.581250011920929
1985435.380000002200000;-0.581250011920929
1985460.360000002200000;-0.581250011920929
1985485.340000002200000;-0.581250011920929
1985510.320000002200000;-0.585312485694885
1985535.300000002100000;-0.585312485694885
1985560.280000002100000;-0.585312485694885
1985585.260000002100000;-0.585312485694885
1985610.240000002300000;-0.582499980926514
1985635.220000002300000;-0.582499980926514
1985660.200000002300000;-0.582499980926514
1985685.180000002300000;-0.582499980926514
1985710.160000002200000;-0.578750014305115
1985735.140000002200000;-0.578750014305115
1985760.120000002200000;-0.578750014305115
1985785.100000002200000;-0.578750014305115
1985810.080000002200000;-0.579374969005585
1985835.060000002200000;-0.579374969005585
1985860.040000002400000;-0.579374969005585
1985885.020000002300000;-0.579374969005585
1985910.000000002300000;-0.578750014305115
1985934.980000002300000;-0.578750014305115
1985959.960000002300000;-0.578750014305115
1985984.940000002300000;-0.578750014305115
1986009.920000002300000;-0.568437516689301
1986034.900000002200000;-0.568437516689301
1986059.880000002200000;-0.568437516689301
1986084.860000002200000;-0.568437516689301
1986109.840000002200000;-0.575625002384186
1986134.820000002400000;-0.575625002384186
1986159.800000002400000;-0.575625002384186
1986184.780000002400000;-0.575625002384186
1986209.760000002300000;-0.578750014305115
1986234.740000002300000;-0.578750014305115
1986259.720000002300000;-0.578750014305115
1986284.700000002300000;-0.578750014305115
1986309.680000002300000;-0.589062511920929
1986334.660000002200000;-0.589062511920929
1986359.640000002200000;-0.589062511920929
1986384.620000002400000;-0.589062511920929
1986409.600000002400000;-0.579062461853027
1986434.580000002400000;-0.579062461853027
1986459.560000002400000;-0.579062461853027
1986484.540000002400000;-0.579062461853027
1986509.520000002300000;-0.577812492847443
1986534.500000002300000;-0.577812492847443
1986559.480000002300000;-0.577812492847443
1986584.460000002300000;-0.577812492847443
1986609.440000002300000;-0.569062471389771
1986634.420000002300000;-0.569062471389771
1986659.400000002500000;-0.569062471389771
1986684.380000002400000;-0.569062471389771
1986709.360000002400000;-0.578750014305115
1986734.340000002400000;-0.578750014305115
1986759.320000002400000;-0.578750014305115
1986784.300000002400000;-0.578750014305115
1986809.280000002400000;-0.581562459468842
1986834.260000002300000;-0.581562459468842
1986859.240000002300000;-0.581562459468842
1986884.220000002300000;-0.581562459468842
1986909.200000002300000;-0.583750009536743
1986934.180000002500000;-0.583750009536743
1986959.160000002500000;-0.583750009536743
1986984.140000002500000;-0.583750009536743
1987009.120000002400000;-0.582499980926514
1987034.100000002400000;-0.582499980926514
1987059.080000002400000;-0.582499980926514
1987084.060000002400000;-0.582499980926514
1987109.040000002400000;-0.583437502384186
1987134.020000002300000;-0.583437502384186
1987159.000000002300000;-0.583437502384186
1987183.980000002300000;-0.583437502384186
1987208.960000002500000;-0.587187469005585
1987233.940000002500000;-0.587187469005585
1987258.920000002500000;-0.587187469005585
1987283.900000002500000;-0.587187469005585
1987308.880000002400000;-0.576562464237213
1987333.860000002400000;-0.576562464237213
1987358.840000002400000;-0.576562464237213
1987383.820000002400000;-0.576562464237213
1987408.800000002400000;-0.588124990463257
1987433.780000002400000;-0.588124990463257
1987458.760000002600000;-0.588124990463257
1987483.740000002600000;-0.588124990463257
1987508.720000002500000;-0.584374964237213
1987533.700000002500000;-0.584374964237213
1987558.680000002500000;-0.584374964237213
1987583.660000002500000;-0.584374964237213
1987608.640000002500000;-0.580937504768372
1987633.620000002400000;-0.580937504768372
1987658.600000002400000;-0.580937504768372
1987683.580000002400000;-0.580937504768372
1987708.560000002400000;-0.588437497615814
1987733.540000002600000;-0.588437497615814
1987758.520000002600000;-0.588437497615814
1987783.500000002600000;-0.588437497615814
1987808.480000002500000;-0.584062516689301
1987833.460000002500000;-0.584062516689301
1987858.440000002500000;-0.584062516689301
1987883.420000002500000;-0.584062516689301
1987908.400000002500000;-0.579062461853027
1987933.380000002400000;-0.579062461853027
1987958.360000002400000;-0.579062461853027
1987983.340000002600000;-0.579062461853027
1988008.320000002600000;-0.587187469005585
1988033.300000002600000;-0.587187469005585
1988058.280000002600000;-0.587187469005585
1988083.260000002600000;-0.587187469005585
1988108.240000002600000;-0.582187473773956
1988133.220000002500000;-0.582187473773956
1988158.200000002500000;-0.582187473773956
1988183.180000002500000;-0.582187473773956
1988208.160000002500000;-0.586250007152557
1988233.140000002500000;-0.586250007152557
1988258.120000002700000;-0.586250007152557
1988283.100000002700000;-0.586250007152557
1988308.080000002600000;-0.583750009536743
1988333.060000002600000;-0.583750009536743
1988358.040000002600000;-0.583750009536743
1988383.020000002600000;-0.583750009536743
1988408.000000002600000;-0.584062516689301
1988432.980000002500000;-0.584062516689301
1988457.960000002500000;-0.584062516689301
1988482.940000002500000;-0.584062516689301
1988507.920000002500000;-0.591562509536743
1988532.900000002700000;-0.591562509536743
1988557.880000002700000;-0.591562509536743
1988582.860000002700000;-0.591562509536743
1988607.840000002600000;-0.577187478542328
1988632.820000002600000;-0.577187478542328
1988657.800000002600000;-0.577187478542328
1988682.780000002600000;-0.577187478542328
1988707.760000002600000;-0.583124995231628
1988732.740000002600000;-0.583124995231628
1988757.720000002500000;-0.583124995231628
1988782.700000002500000;-0.583124995231628
1988807.680000002700000;-0.588437497615814
1988832.660000002700000;-0.588437497615814
1988857.640000002700000;-0.588437497615814
1988882.620000002700000;-0.588437497615814
1988907.600000002700000;-0.595312476158142
1988932.580000002600000;-0.595312476158142
1988957.560000002600000;-0.595312476158142
1988982.540000002600000;-0.595312476158142
1989007.520000002600000;-0.593437492847443
1989032.500000002600000;-0.593437492847443
1989057.480000002800000;-0.593437492847443
1989082.460000002800000;-0.593437492847443
1989107.440000002700000;-0.592499971389771
1989132.420000002700000;-0.592499971389771
1989157.400000002700000;-0.592499971389771
1989182.380000002700000;-0.592499971389771
1989207.360000002700000;-0.584062516689301
1989232.340000002600000;-0.584062516689301
1989257.320000002600000;-0.584062516689301
1989282.300000002600000;-0.584062516689301
1989307.280000002600000;-0.587499976158142
1989332.260000002800000;-0.587499976158142
1989357.240000002800000;-0.587499976158142
1989382.220000002800000;-0.587499976158142
1989407.200000002700000;-0.582187473773956
1989432.180000002700000;-0.582187473773956
1989457.160000002700000;-0.582187473773956
1989482.140000002700000;-0.582187473773956
1989507.120000002700000;-0.588750004768372
1989532.100000002700000;-0.588750004768372
1989557.080000002600000;-0.588750004768372
1989582.060000002800000;-0.588750004768372
1989607.040000002800000;-0.588124990463257
1989632.020000002800000;-0.588124990463257
1989657.000000002800000;-0.588124990463257
1989681.980000002800000;-0.588124990463257
1989706.960000002800000;-0.589374959468842
1989731.940000002700000;-0.589374959468842
1989756.920000002700000;-0.589374959468842
1989781.900000002700000;-0.589374959468842
1989806.880000002700000;-0.589374959468842
1989831.860000002700000;-0.589374959468842
1989856.840000002900000;-0.589374959468842
1989881.820000002900000;-0.589374959468842
1989906.800000002800000;-0.590624988079071
1989931.780000002800000;-0.590624988079071
1989956.760000002800000;-0.590624988079071
1989981.740000002800000;-0.590624988079071
1990006.720000002800000;-0.586250007152557
1990031.700000002700000;-0.586250007152557
1990056.680000002700000;-0.586250007152557
1990081.660000002700000;-0.586250007152557
1990106.640000002700000;-0.592499971389771
1990131.620000002900000;-0.592499971389771
1990156.600000002900000;-0.592499971389771
1990181.580000002900000;-0.592499971389771
1990206.560000002800000;-0.589374959468842
1990231.540000002800000;-0.589374959468842
1990256.520000002800000;-0.589374959468842
1990281.500000002800000;-0.589374959468842
1990306.480000002800000;-0.588124990463257
1990331.460000002800000;-0.588124990463257
1990356.440000002700000;-0.588124990463257
1990381.420000002700000;-0.588124990463257
1990406.400000002900000;-0.592812478542328
1990431.380000002900000;-0.592812478542328
1990456.360000002900000;-0.592812478542328
1990481.340000002900000;-0.592812478542328
1990506.320000002900000;-0.594999969005585
1990531.300000002800000;-0.594999969005585
1990556.280000002800000;-0.594999969005585
1990581.260000002800000;-0.594999969005585
1990606.240000002800000;-0.590937495231628
1990631.220000002800000;-0.590937495231628
1990656.200000003000000;-0.590937495231628
1990681.180000003000000;-0.590937495231628
1990706.160000002900000;-0.591562509536743
1990731.140000002900000;-0.591562509536743
1990756.120000002900000;-0.591562509536743
1990781.100000002900000;-0.591562509536743
1990806.080000002900000;-0.592499971389771
1990831.060000002800000;-0.592499971389771
1990856.040000002800000;-0.592499971389771
1990881.020000002800000;-0.592499971389771
1990906.000000002800000;-0.593124985694885
1990930.980000003000000;-0.593124985694885
1990955.960000003000000;-0.593124985694885
1990980.940000003000000;-0.593124985694885
1991005.920000003000000;-0.589062511920929
1991030.900000002900000;-0.589062511920929
1991055.880000002900000;-0.589062511920929
1991080.860000002900000;-0.589062511920929
1991105.840000002900000;-0.590937495231628
1991130.820000002900000;-0.590937495231628
1991155.800000002800000;-0.590937495231628
1991180.780000003100000;-0.590937495231628
1991205.760000003000000;-0.586562514305115
1991230.740000003000000;-0.586562514305115
1991255.720000003000000;-0.586562514305115
1991280.700000003000000;-0.586562514305115
1991305.680000003000000;-0.581562459468842
1991330.660000002900000;-0.581562459468842
1991355.640000002900000;-0.581562459468842
1991380.620000002900000;-0.581562459468842
1991405.600000002900000;-0.593750000000000
1991430.580000002900000;-0.593750000000000
1991455.560000003100000;-0.593750000000000
1991480.540000003100000;-0.593750000000000
1991505.520000003000000;-0.592812478542328
1991530.500000003000000;-0.592812478542328
1991555.480000003000000;-0.592812478542328
1991580.460000003000000;-0.592812478542328
1991605.440000003000000;-0.592812478542328
1991630.420000003000000;-0.592812478542328
1991655.400000002900000;-0.592812478542328
1991680.380000002900000;-0.592812478542328
1991705.360000002900000;-0.592812478542328
1991730.340000003100000;-0.592812478542328
1991755.320000003100000;-0.592812478542328
1991780.300000003100000;-0.592812478542328
1991805.280000003100000;-0.587499976158142
1991830.260000003000000;-0.587499976158142
1991855.240000003000000;-0.587499976158142
1991880.220000003000000;-0.587499976158142
1991905.200000003000000;-0.594687461853027
1991930.180000003000000;-0.594687461853027
1991955.160000002900000;-0.594687461853027
1991980.140000002900000;-0.594687461853027
1992005.120000003100000;-0.588124990463257
1992030.100000003100000;-0.588124990463257
1992055.080000003100000;-0.588124990463257
1992080.060000003100000;-0.588124990463257
1992105.040000003100000;-0.592812478542328
1992130.020000003000000;-0.592812478542328
1992155.000000003000000;-0.592812478542328
1992179.980000003000000;-0.592812478542328
1992204.960000003000000;-0.591874957084656
1992229.940000003000000;-0.591874957084656
1992254.920000003200000;-0.591874957084656
1992279.900000003200000;-0.591874957084656
1992304.880000003100000;-0.591562509536743
1992329.860000003100000;-0.591562509536743
1992354.840000003100000;-0.591562509536743
1992379.820000003100000;-0.591562509536743
1992404.800000003100000;-0.588437497615814
1992429.780000003100000;-0.588437497615814
1992454.760000003000000;-0.588437497615814
1992479.740000003000000;-0.588437497615814
1992504.720000003000000;-0.584062516689301
1992529.700000003200000;-0.584062516689301
1992554.680000003200000;-0.584062516689301
1992579.660000003200000;-0.584062516689301
1992604.640000003200000;-0.591874957084656
1992629.620000003100000;-0.591874957084656
1992654.600000003100000;-0.591874957084656
1992679.580000003100000;-0.591874957084656
1992704.560000003100000;-0.589999973773956
1992729.540000003100000;-0.589999973773956
1992754.520000003000000;-0.589999973773956
1992779.500000003300000;-0.589999973773956
1992804.480000003200000;-0.589687466621399
1992829.460000003200000;-0.589687466621399
1992854.440000003200000;-0.589687466621399
1992879.420000003200000;-0.589687466621399
1992904.400000003200000;-0.595312476158142
1992929.380000003100000;-0.595312476158142
1992954.360000003100000;-0.595312476158142
1992979.340000003100000;-0.595312476158142
1993004.320000003100000;-0.594062507152557
1993029.300000003100000;-0.594062507152557
1993054.280000003300000;-0.594062507152557
1993079.260000003300000;-0.594062507152557
1993104.240000003300000;-0.590937495231628
1993129.220000003200000;-0.590937495231628
1993154.200000003200000;-0.590937495231628
1993179.180000003200000;-0.590937495231628
1993204.160000003200000;-0.594687461853027
1993229.140000003200000;-0.594687461853027
1993254.120000003100000;-0.594687461853027
1993279.100000003100000;-0.594687461853027
1993304.080000003100000;-0.597499966621399
1993329.060000003300000;-0.597499966621399
1993354.040000003300000;-0.597499966621399
1993379.020000003300000;-0.597499966621399
1993404.000000003300000;-0.589687466621399
1993428.980000003200000;-0.589687466621399
1993453.960000003200000;-0.589687466621399
1993478.940000003200000;-0.589687466621399
1993503.920000003200000;-0.605624973773956
1993528.900000003200000;-0.605624973773956
1993553.880000003100000;-0.605624973773956
1993578.860000003100000;-0.605624973773956
1993603.840000003300000;-0.596562504768372
1993628.820000003300000;-0.596562504768372
1993653.800000003300000;-0.596562504768372
1993678.780000003300000;-0.596562504768372
1993703.760000003300000;-0.593437492847443
1993728.740000003300000;-0.593437492847443
1993753.720000003200000;-0.593437492847443
1993778.700000003200000;-0.593437492847443
1993803.680000003200000;-0.599687457084656
1993828.660000003200000;-0.599687457084656
1993853.640000003400000;-0.599687457084656
1993878.620000003400000;-0.599687457084656
1993903.600000003400000;-0.598749995231628
1993928.580000003300000;-0.598749995231628
1993953.560000003300000;-0.598749995231628
1993978.540000003300000;-0.598749995231628
1994003.520000003300000;-0.597187459468842
1994028.500000003300000;-0.597187459468842
1994053.480000003200000;-0.597187459468842
1994078.460000003200000;-0.597187459468842
1994103.440000003200000;-0.595312476158142
1994128.420000003400000;-0.595312476158142
1994153.400000003400000;-0.595312476158142
1994178.380000003400000;-0.595312476158142
1994203.360000003400000;-0.594062507152557
1994228.340000003300000;-0.594062507152557
1994253.320000003300000;-0.594062507152557
1994278.300000003300000;-0.594062507152557
1994303.280000003300000;-0.600937485694885
1994328.260000003300000;-0.600937485694885
1994353.240000003300000;-0.600937485694885
1994378.220000003500000;-0.600937485694885
1994403.200000003400000;-0.594687461853027
1994428.180000003400000;-0.594687461853027
1994453.160000003400000;-0.594687461853027
1994478.140000003400000;-0.594687461853027
1994503.120000003400000;-0.599375009536743
1994528.100000003400000;-0.599375009536743
1994553.080000003300000;-0.599375009536743
1994578.060000003300000;-0.599375009536743
1994603.040000003300000;-0.595624983310699
1994628.020000003300000;-0.595624983310699
1994653.000000003500000;-0.595624983310699
1994677.980000003500000;-0.595624983310699
1994702.960000003500000;-0.595937490463257
1994727.940000003400000;-0.595937490463257
1994752.920000003400000;-0.595937490463257
1994777.900000003400000;-0.595937490463257
1994802.880000003400000;-0.602812469005585
1994827.860000003400000;-0.602812469005585
1994852.840000003300000;-0.602812469005585
1994877.820000003300000;-0.602812469005585
1994902.800000003300000;-0.596875011920929
1994927.780000003500000;-0.596875011920929
1994952.760000003500000;-0.596875011920929
1994977.740000003500000;-0.596875011920929
1995002.720000003500000;-0.599375009536743
1995027.700000003400000;-0.599375009536743
1995052.680000003400000;-0.599375009536743
1995077.660000003400000;-0.599375009536743
1995102.640000003400000;-0.586250007152557
1995127.620000003400000;-0.586250007152557
1995152.600000003400000;-0.586250007152557
1995177.580000003300000;-0.586250007152557
1995202.560000003500000;-0.595937490463257
1995227.540000003500000;-0.595937490463257
1995252.520000003500000;-0.595937490463257
1995277.500000003500000;-0.595937490463257
1995302.480000003500000;-0.596875011920929
1995327.460000003500000;-0.596875011920929
1995352.440000003400000;-0.596875011920929
1995377.420000003400000;-0.596875011920929
1995402.400000003400000;-0.597812473773956
1995427.380000003400000;-0.597812473773956
1995452.360000003600000;-0.597812473773956
1995477.340000003600000;-0.597812473773956
1995502.320000003600000;-0.592812478542328
1995527.300000003500000;-0.592812478542328
1995552.280000003500000;-0.592812478542328
1995577.260000003500000;-0.592812478542328
1995602.240000003500000;-0.596875011920929
1995627.220000003500000;-0.596875011920929
1995652.200000003400000;-0.596875011920929
1995677.180000003400000;-0.596875011920929
1995702.160000003400000;-0.590624988079071
1995727.140000003600000;-0.590624988079071
1995752.120000003600000;-0.590624988079071
1995777.100000003600000;-0.590624988079071
1995802.080000003600000;-0.594375014305115
1995827.060000003500000;-0.594375014305115
1995852.040000003500000;-0.594375014305115
1995877.020000003500000;-0.594375014305115
1995902.000000003500000;-0.594687461853027
1995926.980000003500000;-0.594687461853027
1995951.960000003500000;-0.594687461853027
1995976.940000003700000;-0.594687461853027
1996001.920000003700000;-0.595937490463257
1996026.900000003600000;-0.595937490463257
1996051.880000003600000;-0.595937490463257
1996076.860000003600000;-0.595937490463257
1996101.840000003600000;-0.596562504768372
1996126.820000003600000;-0.596562504768372
1996151.800000003500000;-0.596562504768372
1996176.780000003500000;-0.596562504768372
1996201.760000003500000;-0.599062502384186
1996226.740000003500000;-0.599062502384186
1996251.720000003700000;-0.599062502384186
1996276.700000003700000;-0.599062502384186
1996301.680000003700000;-0.595624983310699
1996326.660000003600000;-0.595624983310699
1996351.640000003600000;-0.595624983310699
1996376.620000003600000;-0.595624983310699
1996401.600000003600000;-0.593437492847443
1996426.580000003600000;-0.593437492847443
1996451.560000003500000;-0.593437492847443
1996476.540000003500000;-0.593437492847443
1996501.520000003500000;-0.599687457084656
1996526.500000003700000;-0.599687457084656
1996551.480000003700000;-0.599687457084656
1996576.460000003700000;-0.599687457084656
1996601.440000003700000;-0.600312471389771
1996626.420000003700000;-0.600312471389771
1996651.400000003600000;-0.600312471389771
1996676.380000003600000;-0.600312471389771
1996701.360000003600000;-0.595624983310699
1996726.340000003600000;-0.595624983310699
1996751.320000003600000;-0.595624983310699
1996776.300000003500000;-0.595624983310699
1996801.280000003800000;-0.602187514305115
1996826.260000003700000;-0.602187514305115
1996851.240000003700000;-0.602187514305115
1996876.220000003700000;-0.602187514305115
1996901.200000003700000;-0.598749995231628
1996926.180000003700000;-0.598749995231628
1996951.160000003600000;-0.598749995231628
1996976.140000003600000;-0.598749995231628
1997001.120000003600000;-0.595624983310699
1997026.100000003600000;-0.595624983310699
1997051.080000003800000;-0.595624983310699
