Time;Trace
6105736.500000001900000;-2.368749856948853
6105761.480000002300000;-2.368749856948853
6105786.460000001800000;-2.368749856948853
6105811.440000002300000;-2.361875057220459
6105836.420000001800000;-2.361875057220459
6105861.400000002200000;-2.361875057220459
6105886.380000001800000;-2.361875057220459
6105911.360000002200000;-2.385624885559082
6105936.340000001700000;-2.385624885559082
6105961.320000002200000;-2.385624885559082
6105986.300000001700000;-2.385624885559082
6106011.280000002100000;-2.365624904632568
6106036.260000001600000;-2.365624904632568
6106061.240000002100000;-2.365624904632568
6106086.220000001600000;-2.365624904632568
6106111.200000002000000;-2.376562356948853
6106136.180000001600000;-2.376562356948853
6106161.160000002000000;-2.376562356948853
6106186.140000002500000;-2.376562356948853
6106211.120000002000000;-2.363124847412109
6106236.100000002400000;-2.363124847412109
6106261.080000001900000;-2.363124847412109
6106286.060000002400000;-2.363124847412109
6106311.040000001900000;-2.371249914169312
6106336.020000002300000;-2.371249914169312
6106361.000000001900000;-2.371249914169312
6106385.980000002300000;-2.371249914169312
6106410.960000001800000;-2.360937356948853
6106435.940000002300000;-2.360937356948853
6106460.920000001800000;-2.360937356948853
6106485.900000002200000;-2.360937356948853
6106510.880000001800000;-2.346874952316284
6106535.860000002200000;-2.346874952316284
6106560.840000001700000;-2.346874952316284
6106585.820000002200000;-2.346874952316284
6106610.800000001700000;-2.360625028610230
6106635.780000002100000;-2.360625028610230
6106660.760000001600000;-2.360625028610230
6106685.740000002100000;-2.360625028610230
6106710.720000002500000;-2.355312347412109
6106735.700000002000000;-2.355312347412109
6106760.680000002500000;-2.355312347412109
6106785.660000002000000;-2.355312347412109
6106810.640000002500000;-2.352812528610230
6106835.620000002000000;-2.352812528610230
6106860.600000002400000;-2.352812528610230
6106885.580000001900000;-2.352812528610230
6106910.560000002400000;-2.354062557220459
6106935.540000001900000;-2.354062557220459
6106960.520000002300000;-2.354062557220459
6106985.500000001900000;-2.354062557220459
6107010.480000002300000;-2.368437528610230
6107035.460000001800000;-2.368437528610230
6107060.440000002300000;-2.368437528610230
6107085.420000001800000;-2.368437528610230
6107110.400000002200000;-2.365312337875366
6107135.380000001800000;-2.365312337875366
6107160.360000002200000;-2.365312337875366
6107185.340000001700000;-2.365312337875366
6107210.320000002200000;-2.358749866485596
6107235.300000002600000;-2.358749866485596
6107260.280000002100000;-2.358749866485596
6107285.260000002600000;-2.358749866485596
6107310.240000002100000;-2.359062433242798
6107335.220000002500000;-2.359062433242798
6107360.200000002000000;-2.359062433242798
6107385.180000002500000;-2.359062433242798
6107410.160000002000000;-2.367499828338623
6107435.140000002500000;-2.367499828338623
6107460.120000002000000;-2.367499828338623
6107485.100000002400000;-2.367499828338623
6107510.080000001900000;-2.356874942779541
6107535.060000002400000;-2.356874942779541
6107560.040000001900000;-2.356874942779541
6107585.020000002300000;-2.356874942779541
6107610.000000001900000;-2.369999885559082
6107634.980000002300000;-2.369999885559082
6107659.960000001800000;-2.369999885559082
6107684.940000002300000;-2.369999885559082
6107709.920000001800000;-2.360937356948853
6107734.900000002200000;-2.360937356948853
6107759.880000002700000;-2.360937356948853
6107784.860000002200000;-2.360937356948853
6107809.840000002600000;-2.359687328338623
6107834.820000002200000;-2.359687328338623
6107859.800000002600000;-2.359687328338623
6107884.780000002100000;-2.359687328338623
6107909.760000002600000;-2.360937356948853
6107934.740000002100000;-2.360937356948853
6107959.720000002500000;-2.360937356948853
6107984.700000002000000;-2.360937356948853
6108009.680000002500000;-2.357499837875366
6108034.660000002000000;-2.357499837875366
6108059.640000002500000;-2.357499837875366
6108084.620000002000000;-2.357499837875366
6108109.600000002400000;-2.360625028610230
6108134.580000001900000;-2.360625028610230
6108159.560000002400000;-2.360625028610230
6108184.540000001900000;-2.360625028610230
6108209.520000002300000;-2.380937337875366
6108234.500000001900000;-2.380937337875366
6108259.480000002300000;-2.380937337875366
6108284.460000002800000;-2.380937337875366
6108309.440000002300000;-2.375937461853027
6108334.420000002700000;-2.375937461853027
6108359.400000002200000;-2.375937461853027
6108384.380000002700000;-2.375937461853027
6108409.360000002200000;-2.358749866485596
6108434.340000002600000;-2.358749866485596
6108459.320000002200000;-2.358749866485596
6108484.300000002600000;-2.358749866485596
6108509.280000002100000;-2.358749866485596
6108534.260000002600000;-2.358749866485596
6108559.240000002100000;-2.358749866485596
6108584.220000002500000;-2.358749866485596
6108609.200000002000000;-2.368124961853027
6108634.180000002500000;-2.368124961853027
6108659.160000002000000;-2.368124961853027
6108684.140000002500000;-2.368124961853027
6108709.120000002000000;-2.345312356948853
6108734.100000002400000;-2.345312356948853
6108759.080000001900000;-2.345312356948853
6108784.060000002400000;-2.345312356948853
6108809.040000001900000;-2.366874933242798
6108834.020000002300000;-2.366874933242798
6108859.000000002800000;-2.366874933242798
6108883.980000002300000;-2.366874933242798
6108908.960000002800000;-2.358437538146973
6108933.940000002300000;-2.358437538146973
6108958.920000002700000;-2.358437538146973
6108983.900000002200000;-2.358437538146973
6109008.880000002700000;-2.359687328338623
6109033.860000002200000;-2.359687328338623
6109058.840000002600000;-2.359687328338623
6109083.820000002200000;-2.359687328338623
6109108.800000002600000;-2.381249904632568
6109133.780000002100000;-2.381249904632568
6109158.760000002600000;-2.381249904632568
6109183.740000002100000;-2.381249904632568
6109208.720000002500000;-2.371562480926514
6109233.700000002000000;-2.371562480926514
6109258.680000002500000;-2.371562480926514
6109283.660000002000000;-2.371562480926514
6109308.640000002500000;-2.361875057220459
6109333.620000002000000;-2.361875057220459
6109358.600000002400000;-2.361875057220459
6109383.580000002900000;-2.361875057220459
6109408.560000002400000;-2.363437414169312
6109433.540000002800000;-2.363437414169312
6109458.520000002300000;-2.363437414169312
6109483.500000002800000;-2.363437414169312
6109508.480000002300000;-2.362187385559082
6109533.460000002800000;-2.362187385559082
6109558.440000002300000;-2.362187385559082
6109583.420000002700000;-2.362187385559082
6109608.400000002200000;-2.377812385559082
6109633.380000002700000;-2.377812385559082
6109658.360000002200000;-2.377812385559082
6109683.340000002600000;-2.377812385559082
6109708.320000002200000;-2.361875057220459
6109733.300000002600000;-2.361875057220459
6109758.280000002100000;-2.361875057220459
6109783.260000002600000;-2.361875057220459
6109808.240000002100000;-2.362499952316284
6109833.220000002500000;-2.362499952316284
6109858.200000002000000;-2.362499952316284
6109883.180000002500000;-2.362499952316284
6109908.160000002900000;-2.367812395095825
6109933.140000002500000;-2.367812395095825
6109958.120000002900000;-2.367812395095825
6109983.100000002400000;-2.367812395095825
6110008.080000002900000;-2.356250047683716
6110033.060000002400000;-2.356250047683716
6110058.040000002800000;-2.356250047683716
6110083.020000002300000;-2.356250047683716
6110108.000000002800000;-2.366250038146973
6110132.980000002300000;-2.366250038146973
6110157.960000002800000;-2.366250038146973
6110182.940000002300000;-2.366250038146973
6110207.920000002700000;-2.360937356948853
6110232.900000002200000;-2.360937356948853
6110257.880000002700000;-2.360937356948853
6110282.860000002200000;-2.360937356948853
6110307.840000002600000;-2.359687328338623
6110332.820000002200000;-2.359687328338623
6110357.800000002600000;-2.359687328338623
6110382.780000002100000;-2.359687328338623
6110407.760000002600000;-2.369374990463257
6110432.740000003000000;-2.369374990463257
6110457.720000002500000;-2.369374990463257
6110482.700000003000000;-2.369374990463257
6110507.680000002500000;-2.372812509536743
6110532.660000002900000;-2.372812509536743
6110557.640000002500000;-2.372812509536743
6110582.620000002900000;-2.372812509536743
6110607.600000002400000;-2.363749980926514
6110632.580000002900000;-2.363749980926514
6110657.560000002400000;-2.363749980926514
6110682.540000002800000;-2.363749980926514
6110707.520000002300000;-2.350937366485596
6110732.500000002800000;-2.350937366485596
6110757.480000002300000;-2.350937366485596
6110782.460000002800000;-2.350937366485596
6110807.440000002300000;-2.369687557220459
6110832.420000002700000;-2.369687557220459
6110857.400000002200000;-2.369687557220459
6110882.380000002700000;-2.369687557220459
6110907.360000002200000;-2.353124856948853
6110932.340000002600000;-2.353124856948853
6110957.320000003100000;-2.353124856948853
6110982.300000002600000;-2.353124856948853
6111007.280000003100000;-2.342499971389771
6111032.260000002600000;-2.342499971389771
6111057.240000003000000;-2.342499971389771
6111082.220000002500000;-2.342499971389771
6111107.200000003000000;-2.362187385559082
6111132.180000002500000;-2.362187385559082
6111157.160000002900000;-2.362187385559082
6111182.140000002500000;-2.362187385559082
6111207.120000002900000;-2.352499961853027
6111232.100000002400000;-2.352499961853027
6111257.080000002900000;-2.352499961853027
6111282.060000002400000;-2.352499961853027
6111307.040000002800000;-2.371875047683716
6111332.020000002300000;-2.371875047683716
6111357.000000002800000;-2.371875047683716
6111381.980000002300000;-2.371875047683716
6111406.960000002800000;-2.360937356948853
6111431.940000002300000;-2.360937356948853
6111456.920000002700000;-2.360937356948853
6111481.900000002200000;-2.360937356948853
6111506.880000002700000;-2.363437414169312
6111531.860000003100000;-2.363437414169312
6111556.840000002600000;-2.363437414169312
6111581.820000003100000;-2.363437414169312
6111606.800000002600000;-2.363124847412109
6111631.780000003100000;-2.363124847412109
6111656.760000002600000;-2.363124847412109
6111681.740000003000000;-2.363124847412109
6111706.720000002500000;-2.359999895095825
6111731.700000003000000;-2.359999895095825
6111756.680000002500000;-2.359999895095825
6111781.660000002900000;-2.359999895095825
6111806.640000002500000;-2.364687442779541
6111831.620000002900000;-2.364687442779541
6111856.600000002400000;-2.364687442779541
6111881.580000002900000;-2.364687442779541
6111906.560000002400000;-2.356562376022339
6111931.540000002800000;-2.356562376022339
6111956.520000002300000;-2.356562376022339
6111981.500000002800000;-2.356562376022339
6112006.480000002300000;-2.361562490463257
6112031.460000002800000;-2.361562490463257
6112056.440000003200000;-2.361562490463257
6112081.420000002700000;-2.361562490463257
6112106.400000003200000;-2.358437538146973
6112131.380000002700000;-2.358437538146973
6112156.360000003100000;-2.358437538146973
6112181.340000002600000;-2.358437538146973
6112206.320000003100000;-2.353124856948853
6112231.300000002600000;-2.353124856948853
6112256.280000003100000;-2.353124856948853
6112281.260000002600000;-2.353124856948853
6112306.240000003000000;-2.363124847412109
6112331.220000002500000;-2.363124847412109
6112356.200000003000000;-2.363124847412109
6112381.180000002500000;-2.363124847412109
6112406.160000002900000;-2.364374876022339
6112431.140000002500000;-2.364374876022339
6112456.120000002900000;-2.364374876022339
6112481.100000002400000;-2.364374876022339
6112506.080000002900000;-2.354374885559082
6112531.060000002400000;-2.354374885559082
6112556.040000002800000;-2.354374885559082
6112581.020000003300000;-2.354374885559082
6112606.000000002800000;-2.364374876022339
6112630.980000003200000;-2.364374876022339
6112655.960000002800000;-2.364374876022339
6112680.940000003200000;-2.364374876022339
6112705.920000002700000;-2.362187385559082
6112730.900000003200000;-2.362187385559082
6112755.880000002700000;-2.362187385559082
6112780.860000003100000;-2.362187385559082
6112805.840000002600000;-2.349375009536743
6112830.820000003100000;-2.349375009536743
6112855.800000002600000;-2.349375009536743
6112880.780000003100000;-2.349375009536743
6112905.760000002600000;-2.362499952316284
6112930.740000003000000;-2.362499952316284
6112955.720000002500000;-2.362499952316284
6112980.700000003000000;-2.362499952316284
6113005.680000002500000;-2.359375000000000
6113030.660000002900000;-2.359375000000000
6113055.640000002500000;-2.359375000000000
6113080.620000002900000;-2.359375000000000
6113105.600000003400000;-2.364062547683716
6113130.580000002900000;-2.364062547683716
6113155.560000003300000;-2.364062547683716
6113180.540000002800000;-2.364062547683716
6113205.520000003300000;-2.347812414169312
6113230.500000002800000;-2.347812414169312
6113255.480000003200000;-2.347812414169312
6113280.460000002800000;-2.347812414169312
6113305.440000003200000;-2.359375000000000
6113330.420000002700000;-2.359375000000000
6113355.400000003200000;-2.359375000000000
6113380.380000002700000;-2.359375000000000
6113405.360000003100000;-2.369062423706055
6113430.340000002600000;-2.369062423706055
6113455.320000003100000;-2.369062423706055
6113480.300000002600000;-2.369062423706055
6113505.280000003100000;-2.343750000000000
6113530.260000002600000;-2.343750000000000
6113555.240000003000000;-2.343750000000000
6113580.220000002500000;-2.343750000000000
6113605.200000003000000;-2.378749847412109
6113630.180000003400000;-2.378749847412109
6113655.160000002900000;-2.378749847412109
6113680.140000003400000;-2.378749847412109
6113705.120000002900000;-2.367187500000000
6113730.100000003400000;-2.367187500000000
6113755.080000002900000;-2.367187500000000
6113780.060000003300000;-2.367187500000000
6113805.040000002800000;-2.359062433242798
6113830.020000003300000;-2.359062433242798
6113855.000000002800000;-2.359062433242798
6113879.980000003200000;-2.359062433242798
6113904.960000002800000;-2.358437538146973
6113929.940000003200000;-2.358437538146973
6113954.920000002700000;-2.358437538146973
6113979.900000003200000;-2.358437538146973
6114004.880000002700000;-2.363124847412109
6114029.860000003100000;-2.363124847412109
6114054.840000002600000;-2.363124847412109
6114079.820000003100000;-2.363124847412109
6114104.800000002600000;-2.356874942779541
6114129.780000003100000;-2.356874942779541
6114154.760000003500000;-2.356874942779541
6114179.740000003000000;-2.356874942779541
6114204.720000003500000;-2.352499961853027
6114229.700000003000000;-2.352499961853027
6114254.680000003400000;-2.352499961853027
6114279.660000002900000;-2.352499961853027
6114304.640000003400000;-2.368124961853027
6114329.620000002900000;-2.368124961853027
6114354.600000003400000;-2.368124961853027
6114379.580000002900000;-2.368124961853027
6114404.560000003300000;-2.356250047683716
6114429.540000002800000;-2.356250047683716
6114454.520000003300000;-2.356250047683716
6114479.500000002800000;-2.356250047683716
6114504.480000003200000;-2.371562480926514
6114529.460000002800000;-2.371562480926514
6114554.440000003200000;-2.371562480926514
6114579.420000002700000;-2.371562480926514
6114604.400000003200000;-2.365624904632568
6114629.380000002700000;-2.365624904632568
6114654.360000003100000;-2.365624904632568
6114679.340000003600000;-2.365624904632568
6114704.320000003100000;-2.350625038146973
6114729.300000003500000;-2.350625038146973
6114754.280000003100000;-2.350625038146973
6114779.260000003500000;-2.350625038146973
6114804.240000003000000;-2.370625019073486
6114829.220000003500000;-2.370625019073486
6114854.200000003000000;-2.370625019073486
6114879.180000003400000;-2.370625019073486
6114904.160000002900000;-2.355937480926514
6114929.140000003400000;-2.355937480926514
6114954.120000002900000;-2.355937480926514
6114979.100000003400000;-2.355937480926514
6115004.080000002900000;-2.342499971389771
6115029.060000003300000;-2.342499971389771
6115054.040000002800000;-2.342499971389771
6115079.020000003300000;-2.342499971389771
6115104.000000002800000;-2.365312337875366
6115128.980000003200000;-2.365312337875366
6115153.960000002800000;-2.365312337875366
6115178.940000003200000;-2.365312337875366
6115203.920000002700000;-2.356562376022339
6115228.900000003200000;-2.356562376022339
6115253.880000003600000;-2.356562376022339
6115278.860000003100000;-2.356562376022339
6115303.840000003600000;-2.361875057220459
6115328.820000003100000;-2.361875057220459
6115353.800000003500000;-2.361875057220459
6115378.780000003100000;-2.361875057220459
6115403.760000003500000;-2.363124847412109
6115428.740000003000000;-2.363124847412109
6115453.720000003500000;-2.363124847412109
6115478.700000003000000;-2.363124847412109
6115503.680000003400000;-2.359687328338623
6115528.660000002900000;-2.359687328338623
6115553.640000003400000;-2.359687328338623
6115578.620000002900000;-2.359687328338623
6115603.600000003400000;-2.377500057220459
6115628.580000002900000;-2.377500057220459
6115653.560000003300000;-2.377500057220459
6115678.540000002800000;-2.377500057220459
6115703.520000003300000;-2.374687433242798
6115728.500000002800000;-2.374687433242798
6115753.480000003200000;-2.374687433242798
6115778.460000003700000;-2.374687433242798
6115803.440000003200000;-2.359999895095825
6115828.420000003700000;-2.359999895095825
6115853.400000003200000;-2.359999895095825
6115878.380000003600000;-2.359999895095825
6115903.360000003100000;-2.358124971389771
6115928.340000003600000;-2.358124971389771
6115953.320000003100000;-2.358124971389771
6115978.300000003500000;-2.358124971389771
6116003.280000003100000;-2.378124952316284
6116028.260000003500000;-2.378124952316284
6116053.240000003000000;-2.378124952316284
6116078.220000003500000;-2.378124952316284
6116103.200000003000000;-2.371875047683716
6116128.180000003400000;-2.371875047683716
6116153.160000002900000;-2.371875047683716
6116178.140000003400000;-2.371875047683716
6116203.120000002900000;-2.357499837875366
6116228.100000003400000;-2.357499837875366
6116253.080000002900000;-2.357499837875366
6116278.060000003300000;-2.357499837875366
6116303.040000003800000;-2.370937347412109
6116328.020000003300000;-2.370937347412109
6116353.000000003700000;-2.370937347412109
6116377.980000003200000;-2.370937347412109
6116402.960000003700000;-2.349999904632568
6116427.940000003200000;-2.349999904632568
6116452.920000003700000;-2.349999904632568
6116477.900000003200000;-2.349999904632568
6116502.880000003600000;-2.373437404632568
6116527.860000003100000;-2.373437404632568
6116552.840000003600000;-2.373437404632568
6116577.820000003100000;-2.373437404632568
6116602.800000003500000;-2.358437538146973
6116627.780000003100000;-2.358437538146973
6116652.760000003500000;-2.358437538146973
6116677.740000003000000;-2.358437538146973
6116702.720000003500000;-2.349999904632568
6116727.700000003000000;-2.349999904632568
6116752.680000003400000;-2.349999904632568
6116777.660000002900000;-2.349999904632568
6116802.640000003400000;-2.352812528610230
6116827.620000003800000;-2.352812528610230
6116852.600000003400000;-2.352812528610230
6116877.580000003800000;-2.352812528610230
6116902.560000003300000;-2.356250047683716
6116927.540000003800000;-2.356250047683716
6116952.520000003300000;-2.356250047683716
6116977.500000003700000;-2.356250047683716
6117002.480000003200000;-2.353124856948853
6117027.460000003700000;-2.353124856948853
6117052.440000003200000;-2.353124856948853
6117077.420000003700000;-2.353124856948853
6117102.400000003200000;-2.348749876022339
6117127.380000003600000;-2.348749876022339
6117152.360000003100000;-2.348749876022339
6117177.340000003600000;-2.348749876022339
6117202.320000003100000;-2.369374990463257
6117227.300000003500000;-2.369374990463257
6117252.280000003100000;-2.369374990463257
6117277.260000003500000;-2.369374990463257
6117302.240000003000000;-2.350937366485596
6117327.220000003500000;-2.350937366485596
6117352.200000003900000;-2.350937366485596
6117377.180000003400000;-2.350937366485596
6117402.160000003900000;-2.362499952316284
6117427.140000003400000;-2.362499952316284
6117452.120000003800000;-2.362499952316284
6117477.100000003400000;-2.362499952316284
6117502.080000003800000;-2.358749866485596
6117527.060000003300000;-2.358749866485596
6117552.040000003800000;-2.358749866485596
6117577.020000003300000;-2.358749866485596
6117602.000000003700000;-2.363749980926514
6117626.980000003200000;-2.363749980926514
6117651.960000003700000;-2.363749980926514
6117676.940000003200000;-2.363749980926514
6117701.920000003700000;-2.373749971389771
6117726.900000003200000;-2.373749971389771
6117751.880000003600000;-2.373749971389771
6117776.860000003100000;-2.373749971389771
6117801.840000003600000;-2.369374990463257
6117826.820000003100000;-2.369374990463257
6117851.800000003500000;-2.369374990463257
6117876.780000003100000;-2.369374990463257
6117901.760000003500000;-2.359999895095825
6117926.740000003900000;-2.359999895095825
6117951.720000003500000;-2.359999895095825
6117976.700000003900000;-2.359999895095825
6118001.680000003400000;-2.357187509536743
6118026.660000003900000;-2.357187509536743
6118051.640000003400000;-2.357187509536743
6118076.620000003800000;-2.357187509536743
6118101.600000003400000;-2.366250038146973
6118126.580000003800000;-2.366250038146973
6118151.560000003300000;-2.366250038146973
6118176.540000003800000;-2.366250038146973
6118201.520000003300000;-2.355000019073486
6118226.500000003700000;-2.355000019073486
6118251.480000003200000;-2.355000019073486
6118276.460000003700000;-2.355000019073486
6118301.440000003200000;-2.373124837875366
6118326.420000003700000;-2.373124837875366
6118351.400000003200000;-2.373124837875366
6118376.380000003600000;-2.373124837875366
6118401.360000003100000;-2.366874933242798
6118426.340000003600000;-2.366874933242798
6118451.320000004000000;-2.366874933242798
6118476.300000003500000;-2.366874933242798
6118501.280000004000000;-2.360625028610230
6118526.260000003500000;-2.360625028610230
6118551.240000003900000;-2.360625028610230
6118576.220000003500000;-2.360625028610230
6118601.200000003900000;-2.361249923706055
6118626.180000003400000;-2.361249923706055
6118651.160000003900000;-2.361249923706055
6118676.140000003400000;-2.361249923706055
6118701.120000003800000;-2.355937480926514
6118726.100000003400000;-2.355937480926514
6118751.080000003800000;-2.355937480926514
6118776.060000003300000;-2.355937480926514
6118801.040000003800000;-2.349062442779541
6118826.020000003300000;-2.349062442779541
6118851.000000003700000;-2.349062442779541
6118875.980000003200000;-2.349062442779541
6118900.960000003700000;-2.365937471389771
6118925.940000003200000;-2.365937471389771
6118950.920000003700000;-2.365937471389771
6118975.900000004100000;-2.365937471389771
6119000.880000003600000;-2.359687328338623
6119025.860000004100000;-2.359687328338623
6119050.840000003600000;-2.359687328338623
6119075.820000004000000;-2.359687328338623
6119100.800000003500000;-2.350625038146973
6119125.780000004000000;-2.350625038146973
6119150.760000003500000;-2.350625038146973
6119175.740000003900000;-2.350625038146973
6119200.720000003500000;-2.358749866485596
6119225.700000003900000;-2.358749866485596
6119250.680000003400000;-2.358749866485596
6119275.660000003900000;-2.358749866485596
6119300.640000003400000;-2.357812404632568
6119325.620000003800000;-2.357812404632568
6119350.600000003400000;-2.357812404632568
6119375.580000003800000;-2.357812404632568
6119400.560000003300000;-2.360937356948853
6119425.540000003800000;-2.360937356948853
6119450.520000003300000;-2.360937356948853
6119475.500000003700000;-2.360937356948853
6119500.480000004200000;-2.356562376022339
6119525.460000003700000;-2.356562376022339
6119550.440000004100000;-2.356562376022339
6119575.420000003700000;-2.356562376022339
6119600.400000004100000;-2.372812509536743
6119625.380000003600000;-2.372812509536743
6119650.360000004100000;-2.372812509536743
6119675.340000003600000;-2.372812509536743
6119700.320000004000000;-2.356250047683716
6119725.300000003500000;-2.356250047683716
6119750.280000004000000;-2.356250047683716
6119775.260000003500000;-2.356250047683716
6119800.240000003900000;-2.358749866485596
6119825.220000003500000;-2.358749866485596
6119850.200000003900000;-2.358749866485596
6119875.180000003400000;-2.358749866485596
6119900.160000003900000;-2.356250047683716
6119925.140000003400000;-2.356250047683716
6119950.120000003800000;-2.356250047683716
6119975.100000003400000;-2.356250047683716
6120000.080000003800000;-2.357187509536743
6120025.060000004200000;-2.357187509536743
6120050.040000003800000;-2.357187509536743
6120075.020000004200000;-2.357187509536743
6120100.000000003700000;-2.360937356948853
6120124.980000004200000;-2.360937356948853
6120149.960000003700000;-2.360937356948853
6120174.940000004100000;-2.360937356948853
6120199.920000003700000;-2.361249923706055
6120224.900000004100000;-2.361249923706055
6120249.880000003600000;-2.361249923706055
6120274.860000004100000;-2.361249923706055
6120299.840000003600000;-2.348124980926514
6120324.820000004000000;-2.348124980926514
6120349.800000003500000;-2.348124980926514
6120374.780000004000000;-2.348124980926514
6120399.760000003500000;-2.355624914169312
6120424.740000003900000;-2.355624914169312
6120449.720000003500000;-2.355624914169312
6120474.700000003900000;-2.355624914169312
6120499.680000003400000;-2.353749990463257
6120524.660000003900000;-2.353749990463257
6120549.640000004300000;-2.353749990463257
6120574.620000003800000;-2.353749990463257
6120599.600000004300000;-2.354062557220459
6120624.580000003800000;-2.354062557220459
6120649.560000004200000;-2.354062557220459
6120674.540000003800000;-2.354062557220459
6120699.520000004200000;-2.359375000000000
6120724.500000003700000;-2.359375000000000
6120749.480000004200000;-2.359375000000000
6120774.460000003700000;-2.359375000000000
6120799.440000004100000;-2.373124837875366
6120824.420000003700000;-2.373124837875366
6120849.400000004100000;-2.373124837875366
6120874.380000003600000;-2.373124837875366
6120899.360000004100000;-2.355624914169312
6120924.340000003600000;-2.355624914169312
6120949.320000004000000;-2.355624914169312
6120974.300000003500000;-2.355624914169312
6120999.280000004000000;-2.351562500000000
6121024.260000003500000;-2.351562500000000
6121049.240000003900000;-2.351562500000000
6121074.220000004400000;-2.351562500000000
6121099.200000003900000;-2.368749856948853
6121124.180000004400000;-2.368749856948853
6121149.160000003900000;-2.368749856948853
6121174.140000004300000;-2.368749856948853
6121199.120000003800000;-2.364374876022339
6121224.100000004300000;-2.364374876022339
6121249.080000003800000;-2.364374876022339
6121274.060000004200000;-2.364374876022339
6121299.040000003800000;-2.362187385559082
6121324.020000004200000;-2.362187385559082
6121349.000000003700000;-2.362187385559082
6121373.980000004200000;-2.362187385559082
6121398.960000003700000;-2.364374876022339
6121423.940000004100000;-2.364374876022339
6121448.920000003700000;-2.364374876022339
6121473.900000004100000;-2.364374876022339
6121498.880000003600000;-2.360937356948853
6121523.860000004100000;-2.360937356948853
6121548.840000003600000;-2.360937356948853
6121573.820000004000000;-2.360937356948853
6121598.800000003500000;-2.368437528610230
6121623.780000004000000;-2.368437528610230
6121648.760000004400000;-2.368437528610230
6121673.740000003900000;-2.368437528610230
6121698.720000004400000;-2.363749980926514
6121723.700000003900000;-2.363749980926514
6121748.680000004400000;-2.363749980926514
6121773.660000003900000;-2.363749980926514
6121798.640000004300000;-2.351874828338623
6121823.620000003800000;-2.351874828338623
6121848.600000004300000;-2.351874828338623
6121873.580000003800000;-2.351874828338623
6121898.560000004200000;-2.369374990463257
6121923.540000003800000;-2.369374990463257
6121948.520000004200000;-2.369374990463257
6121973.500000003700000;-2.369374990463257
6121998.480000004200000;-2.362499952316284
6122023.460000003700000;-2.362499952316284
6122048.440000004100000;-2.362499952316284
6122073.420000003700000;-2.362499952316284
6122098.400000004100000;-2.349687337875366
6122123.380000003600000;-2.349687337875366
6122148.360000004100000;-2.349687337875366
6122173.340000004500000;-2.349687337875366
6122198.320000004000000;-2.364374876022339
6122223.300000004500000;-2.364374876022339
6122248.280000004000000;-2.364374876022339
6122273.260000004400000;-2.364374876022339
6122298.240000003900000;-2.354062557220459
6122323.220000004400000;-2.354062557220459
6122348.200000003900000;-2.354062557220459
6122373.180000004400000;-2.354062557220459
6122398.160000003900000;-2.352812528610230
6122423.140000004300000;-2.352812528610230
6122448.120000003800000;-2.352812528610230
6122473.100000004300000;-2.352812528610230
6122498.080000003800000;-2.365000009536743
6122523.060000004200000;-2.365000009536743
6122548.040000003800000;-2.365000009536743
6122573.020000004200000;-2.365000009536743
6122598.000000003700000;-2.362187385559082
6122622.980000004200000;-2.362187385559082
6122647.960000003700000;-2.362187385559082
6122672.940000004100000;-2.362187385559082
6122697.920000004600000;-2.362499952316284
6122722.900000004100000;-2.362499952316284
6122747.880000004500000;-2.362499952316284
6122772.860000004100000;-2.362499952316284
6122797.840000004500000;-2.360625028610230
6122822.820000004000000;-2.360625028610230
6122847.800000004500000;-2.360625028610230
6122872.780000004000000;-2.360625028610230
6122897.760000004400000;-2.353749990463257
6122922.740000003900000;-2.353749990463257
6122947.720000004400000;-2.353749990463257
6122972.700000003900000;-2.353749990463257
6122997.680000004400000;-2.361875057220459
6123022.660000003900000;-2.361875057220459
6123047.640000004300000;-2.361875057220459
6123072.620000003800000;-2.361875057220459
6123097.600000004300000;-2.351249933242798
6123122.580000003800000;-2.351249933242798
6123147.560000004200000;-2.351249933242798
6123172.540000003800000;-2.351249933242798
6123197.520000004200000;-2.354374885559082
6123222.500000004700000;-2.354374885559082
6123247.480000004200000;-2.354374885559082
6123272.460000004600000;-2.354374885559082
6123297.440000004100000;-2.358124971389771
6123322.420000004600000;-2.358124971389771
6123347.400000004100000;-2.358124971389771
6123372.380000004500000;-2.358124971389771
6123397.360000004100000;-2.380312442779541
6123422.340000004500000;-2.380312442779541
6123447.320000004000000;-2.380312442779541
6123472.300000004500000;-2.380312442779541
6123497.280000004000000;-2.349375009536743
6123522.260000004400000;-2.349375009536743
6123547.240000003900000;-2.349375009536743
6123572.220000004400000;-2.349375009536743
6123597.200000003900000;-2.358437538146973
6123622.180000004400000;-2.358437538146973
6123647.160000003900000;-2.358437538146973
6123672.140000004300000;-2.358437538146973
6123697.120000003800000;-2.360312461853027
6123722.100000004300000;-2.360312461853027
6123747.080000003800000;-2.360312461853027
6123772.060000004200000;-2.360312461853027
6123797.040000004700000;-2.367499828338623
6123822.020000004200000;-2.367499828338623
6123847.000000004700000;-2.367499828338623
6123871.980000004200000;-2.367499828338623
6123896.960000004600000;-2.352499961853027
6123921.940000004100000;-2.352499961853027
6123946.920000004600000;-2.352499961853027
6123971.900000004100000;-2.352499961853027
6123996.880000004500000;-2.351249933242798
6124021.860000004100000;-2.351249933242798
6124046.840000004500000;-2.351249933242798
6124071.820000004000000;-2.351249933242798
6124096.800000004500000;-2.354687452316284
