Time;Trace
2990081.020000000000000;0.066562496125698
2990106.000000000000000;0.079687498509884
2990130.980000000000000;0.092812500894070
2990155.960000000000000;0.069687500596046
2990180.939999999900000;0.082812495529652
2990205.919999999900000;0.075624994933605
2990230.899999999900000;0.080312497913837
2990255.879999999900000;0.095624998211861
2990280.859999999900000;0.084375001490116
2990305.839999999900000;0.084062501788139
2990330.819999999800000;0.088124997913837
2990355.799999999800000;0.077187500894070
2990380.779999999800000;0.079999998211861
2990405.759999999800000;0.076875001192093
2990430.740000000200000;0.076875001192093
2990455.720000000200000;0.076875001192093
2990480.700000000200000;0.076875001192093
2990505.680000000200000;0.078749999403954
2990530.660000000100000;0.078749999403954
2990555.640000000100000;0.078749999403954
2990580.620000000100000;0.078749999403954
2990605.600000000100000;0.088124997913837
2990630.580000000100000;0.088124997913837
2990655.560000000100000;0.088124997913837
2990680.540000000000000;0.088124997913837
2990705.520000000000000;0.077187500894070
2990730.500000000000000;0.077187500894070
2990755.480000000000000;0.077187500894070
2990780.460000000000000;0.077187500894070
2990805.439999999900000;0.087187498807907
2990830.419999999900000;0.087187498807907
2990855.399999999900000;0.087187498807907
2990880.379999999900000;0.087187498807907
2990905.359999999900000;0.097499996423721
2990930.339999999900000;0.097499996423721
2990955.319999999800000;0.097499996423721
2990980.299999999800000;0.097499996423721
2991005.279999999800000;0.079687498509884
2991030.259999999800000;0.079687498509884
2991055.239999999800000;0.079687498509884
2991080.220000000200000;0.079687498509884
2991105.200000000200000;0.082499995827675
2991130.180000000200000;0.082499995827675
2991155.160000000100000;0.082499995827675
2991180.140000000100000;0.082499995827675
2991205.120000000100000;0.088124997913837
2991230.100000000100000;0.088124997913837
2991255.080000000100000;0.088124997913837
2991280.060000000100000;0.088124997913837
2991305.040000000000000;0.070624999701977
2991330.020000000000000;0.070624999701977
2991355.000000000000000;0.070624999701977
2991379.980000000000000;0.070624999701977
2991404.960000000000000;0.092500001192093
2991429.939999999900000;0.092500001192093
2991454.919999999900000;0.092500001192093
2991479.899999999900000;0.092500001192093
2991504.879999999900000;0.075937494635582
2991529.859999999900000;0.075937494635582
2991554.839999999900000;0.075937494635582
2991579.819999999800000;0.075937494635582
2991604.799999999800000;0.080937497317791
2991629.779999999800000;0.080937497317791
2991654.759999999800000;0.080937497317791
2991679.739999999800000;0.080937497317791
2991704.720000000200000;0.091562494635582
2991729.700000000200000;0.091562494635582
2991754.680000000200000;0.091562494635582
2991779.660000000100000;0.091562494635582
2991804.640000000100000;0.070000000298023
2991829.620000000100000;0.070000000298023
2991854.600000000100000;0.070000000298023
2991879.580000000100000;0.070000000298023
2991904.560000000100000;0.098437495529652
2991929.540000000000000;0.098437495529652
2991954.520000000000000;0.098437495529652
2991979.500000000000000;0.098437495529652
2992004.480000000000000;0.078749999403954
2992029.460000000000000;0.078749999403954
2992054.439999999900000;0.078749999403954
2992079.419999999900000;0.078749999403954
2992104.399999999900000;0.096249997615814
2992129.379999999900000;0.096249997615814
2992154.359999999900000;0.096249997615814
2992179.339999999900000;0.096249997615814
2992204.319999999800000;0.077500000596046
2992229.299999999800000;0.077500000596046
2992254.279999999800000;0.077500000596046
2992279.259999999800000;0.077500000596046
2992304.239999999800000;0.088124997913837
2992329.219999999700000;0.088124997913837
2992354.200000000200000;0.088124997913837
2992379.180000000200000;0.088124997913837
2992404.160000000100000;0.084375001490116
2992429.140000000100000;0.084375001490116
2992454.120000000100000;0.084375001490116
2992479.100000000100000;0.084375001490116
2992504.080000000100000;0.081249997019768
2992529.060000000100000;0.081249997019768
2992554.040000000000000;0.081249997019768
2992579.020000000000000;0.081249997019768
2992604.000000000000000;0.082812495529652
2992628.980000000000000;0.082812495529652
2992653.960000000000000;0.082812495529652
2992678.939999999900000;0.082812495529652
2992703.919999999900000;0.075937494635582
2992728.899999999900000;0.075937494635582
2992753.879999999900000;0.075937494635582
2992778.859999999900000;0.075937494635582
2992803.839999999900000;0.075312495231628
2992828.819999999800000;0.075312495231628
2992853.799999999800000;0.075312495231628
2992878.779999999800000;0.075312495231628
2992903.759999999800000;0.082812495529652
2992928.739999999800000;0.082812495529652
2992953.719999999700000;0.082812495529652
2992978.700000000200000;0.082812495529652
2993003.680000000200000;0.083437494933605
2993028.660000000100000;0.083437494933605
2993053.640000000100000;0.083437494933605
2993078.620000000100000;0.083437494933605
2993103.600000000100000;0.081249997019768
2993128.580000000100000;0.081249997019768
2993153.560000000100000;0.081249997019768
2993178.540000000000000;0.081249997019768
2993203.520000000000000;0.081874996423721
2993228.500000000000000;0.081874996423721
2993253.480000000000000;0.081874996423721
2993278.460000000000000;0.081874996423721
2993303.439999999900000;0.111874997615814
2993328.419999999900000;0.111874997615814
2993353.399999999900000;0.111874997615814
2993378.379999999900000;0.111874997615814
2993403.359999999900000;0.081874996423721
2993428.339999999900000;0.081874996423721
2993453.319999999800000;0.081874996423721
2993478.299999999800000;0.081874996423721
2993503.279999999800000;0.091562494635582
2993528.259999999800000;0.091562494635582
2993553.239999999800000;0.091562494635582
2993578.219999999700000;0.091562494635582
2993603.199999999700000;0.085312500596046
2993628.180000000200000;0.085312500596046
2993653.160000000100000;0.085312500596046
2993678.140000000100000;0.085312500596046
2993703.120000000100000;0.083124995231628
2993728.100000000100000;0.083124995231628
2993753.080000000100000;0.083124995231628
2993778.060000000100000;0.083124995231628
2993803.040000000000000;0.085937500000000
2993828.020000000000000;0.085937500000000
2993853.000000000000000;0.085937500000000
2993877.980000000000000;0.085937500000000
2993902.960000000000000;0.090937495231628
2993927.939999999900000;0.090937495231628
2993952.919999999900000;0.090937495231628
2993977.899999999900000;0.090937495231628
2994002.879999999900000;0.085000000894070
2994027.859999999900000;0.085000000894070
2994052.839999999900000;0.085000000894070
2994077.819999999800000;0.085000000894070
2994102.799999999800000;0.086874999105930
2994127.779999999800000;0.086874999105930
2994152.759999999800000;0.086874999105930
2994177.739999999800000;0.086874999105930
2994202.719999999700000;0.074999995529652
2994227.699999999700000;0.074999995529652
2994252.679999999700000;0.074999995529652
2994277.660000000100000;0.074999995529652
2994302.640000000100000;0.077812500298023
2994327.620000000100000;0.077812500298023
2994352.600000000100000;0.077812500298023
2994377.580000000100000;0.077812500298023
2994402.560000000100000;0.077187500894070
2994427.540000000000000;0.077187500894070
2994452.520000000000000;0.077187500894070
2994477.500000000000000;0.077187500894070
2994502.480000000000000;0.069375000894070
2994527.460000000000000;0.069375000894070
2994552.439999999900000;0.069375000894070
2994577.419999999900000;0.069375000894070
2994602.399999999900000;0.075937494635582
2994627.379999999900000;0.075937494635582
2994652.359999999900000;0.075937494635582
2994677.339999999900000;0.075937494635582
2994702.319999999800000;0.085625000298023
2994727.299999999800000;0.085625000298023
2994752.279999999800000;0.085625000298023
2994777.259999999800000;0.085625000298023
2994802.239999999800000;0.087499998509884
2994827.219999999700000;0.087499998509884
2994852.199999999700000;0.087499998509884
2994877.179999999700000;0.087499998509884
2994902.160000000100000;0.075937494635582
2994927.140000000100000;0.075937494635582
2994952.120000000100000;0.075937494635582
2994977.100000000100000;0.075937494635582
2995002.080000000100000;0.080312497913837
2995027.060000000100000;0.080312497913837
2995052.040000000000000;0.080312497913837
2995077.020000000000000;0.080312497913837
2995102.000000000000000;0.079999998211861
2995126.980000000000000;0.079999998211861
2995151.960000000000000;0.079999998211861
2995176.939999999900000;0.079999998211861
2995201.919999999900000;0.087812498211861
2995226.899999999900000;0.087812498211861
2995251.879999999900000;0.087812498211861
2995276.859999999900000;0.087812498211861
2995301.839999999900000;0.076250001788139
2995326.819999999800000;0.076250001788139
2995351.799999999800000;0.076250001788139
2995376.779999999800000;0.076250001788139
2995401.759999999800000;0.083124995231628
2995426.739999999800000;0.083124995231628
2995451.719999999700000;0.083124995231628
2995476.699999999700000;0.083124995231628
2995501.679999999700000;0.074687495827675
2995526.659999999700000;0.074687495827675
2995551.640000000100000;0.074687495827675
2995576.620000000100000;0.074687495827675
2995601.600000000100000;0.078437499701977
2995626.580000000100000;0.078437499701977
2995651.560000000100000;0.078437499701977
2995676.540000000000000;0.078437499701977
2995701.520000000000000;0.094374999403954
2995726.500000000000000;0.094374999403954
2995751.480000000000000;0.094374999403954
2995776.460000000000000;0.094374999403954
2995801.439999999900000;0.076250001788139
2995826.419999999900000;0.076250001788139
2995851.399999999900000;0.076250001788139
2995876.379999999900000;0.076250001788139
2995901.359999999900000;0.091874994337559
2995926.339999999900000;0.091874994337559
2995951.319999999800000;0.091874994337559
2995976.299999999800000;0.091874994337559
2996001.279999999800000;0.085625000298023
2996026.259999999800000;0.085625000298023
2996051.239999999800000;0.085625000298023
2996076.219999999700000;0.085625000298023
2996101.199999999700000;0.085000000894070
2996126.179999999700000;0.085000000894070
2996151.159999999700000;0.085000000894070
2996176.139999999700000;0.085000000894070
2996201.120000000100000;0.086874999105930
2996226.100000000100000;0.086874999105930
2996251.080000000100000;0.086874999105930
2996276.060000000100000;0.086874999105930
2996301.040000000000000;0.077500000596046
2996326.020000000000000;0.077500000596046
2996351.000000000000000;0.077500000596046
2996375.980000000000000;0.077500000596046
2996400.960000000000000;0.070312500000000
2996425.939999999900000;0.070312500000000
2996450.919999999900000;0.070312500000000
2996475.899999999900000;0.070312500000000
2996500.879999999900000;0.073749996721745
2996525.859999999900000;0.073749996721745
2996550.839999999900000;0.073749996721745
2996575.819999999800000;0.073749996721745
2996600.799999999800000;0.078437499701977
2996625.779999999800000;0.078437499701977
2996650.759999999800000;0.078437499701977
2996675.739999999800000;0.078437499701977
2996700.719999999700000;0.090312495827675
2996725.699999999700000;0.090312495827675
2996750.679999999700000;0.090312495827675
2996775.659999999700000;0.090312495827675
2996800.639999999700000;0.071874998509884
2996825.620000000100000;0.071874998509884
2996850.600000000100000;0.071874998509884
2996875.580000000100000;0.071874998509884
2996900.560000000100000;0.080312497913837
2996925.540000000000000;0.080312497913837
2996950.520000000000000;0.080312497913837
2996975.500000000000000;0.080312497913837
2997000.480000000000000;0.073124997317791
2997025.460000000000000;0.073124997317791
2997050.439999999900000;0.073124997317791
2997075.419999999900000;0.073124997317791
2997100.399999999900000;0.076562501490116
2997125.379999999900000;0.076562501490116
2997150.359999999900000;0.076562501490116
2997175.339999999900000;0.076562501490116
2997200.319999999800000;0.080624997615814
2997225.299999999800000;0.080624997615814
2997250.279999999800000;0.080624997615814
2997275.259999999800000;0.080624997615814
2997300.239999999800000;0.086874999105930
2997325.219999999700000;0.086874999105930
2997350.199999999700000;0.086874999105930
2997375.179999999700000;0.086874999105930
2997400.159999999700000;0.084375001490116
2997425.139999999700000;0.084375001490116
2997450.120000000100000;0.084375001490116
2997475.100000000100000;0.084375001490116
2997500.080000000100000;0.084687501192093
2997525.060000000100000;0.084687501192093
2997550.040000000000000;0.084687501192093
2997575.020000000000000;0.084687501192093
2997600.000000000000000;0.074687495827675
2997624.980000000000000;0.074687495827675
2997649.960000000000000;0.074687495827675
2997674.939999999900000;0.074687495827675
2997699.919999999900000;0.079062499105930
2997724.899999999900000;0.079062499105930
2997749.879999999900000;0.079062499105930
2997774.859999999900000;0.079062499105930
2997799.839999999900000;0.093437500298023
2997824.819999999800000;0.093437500298023
2997849.799999999800000;0.093437500298023
2997874.779999999800000;0.093437500298023
2997899.759999999800000;0.074374996125698
2997924.739999999800000;0.074374996125698
2997949.719999999700000;0.074374996125698
2997974.700000000200000;0.074374996125698
2997999.680000000200000;0.086562499403954
2998024.660000000100000;0.086562499403954
2998049.640000000100000;0.086562499403954
2998074.620000000100000;0.086562499403954
2998099.600000000100000;0.065624997019768
2998124.580000000100000;0.065624997019768
2998149.560000000100000;0.065624997019768
2998174.540000000000000;0.065624997019768
2998199.520000000000000;0.090312495827675
2998224.500000000000000;0.090312495827675
2998249.480000000000000;0.090312495827675
2998274.460000000000000;0.090312495827675
2998299.439999999900000;0.078749999403954
2998324.419999999900000;0.078749999403954
2998349.399999999900000;0.078749999403954
2998374.379999999900000;0.078749999403954
2998399.359999999900000;0.084062501788139
2998424.339999999900000;0.084062501788139
2998449.319999999800000;0.084062501788139
2998474.299999999800000;0.084062501788139
2998499.279999999800000;0.070312500000000
2998524.260000000200000;0.070312500000000
2998549.240000000200000;0.070312500000000
2998574.220000000200000;0.070312500000000
2998599.200000000200000;0.079062499105930
2998624.180000000200000;0.079062499105930
2998649.160000000100000;0.079062499105930
2998674.140000000100000;0.079062499105930
2998699.120000000100000;0.084375001490116
2998724.100000000100000;0.084375001490116
2998749.080000000100000;0.084375001490116
2998774.060000000100000;0.084375001490116
2998799.040000000000000;0.098749995231628
2998824.020000000000000;0.098749995231628
2998849.000000000000000;0.098749995231628
2998873.980000000000000;0.098749995231628
2998898.960000000000000;0.079374998807907
2998923.939999999900000;0.079374998807907
2998948.919999999900000;0.079374998807907
2998973.899999999900000;0.079374998807907
2998998.879999999900000;0.070312500000000
2999023.859999999900000;0.070312500000000
2999048.840000000300000;0.070312500000000
2999073.820000000300000;0.070312500000000
2999098.800000000300000;0.074687495827675
2999123.780000000300000;0.074687495827675
2999148.760000000200000;0.074687495827675
2999173.740000000200000;0.074687495827675
2999198.720000000200000;0.079374998807907
2999223.700000000200000;0.079374998807907
2999248.680000000200000;0.079374998807907
2999273.660000000100000;0.079374998807907
2999298.640000000100000;0.083124995231628
2999323.620000000100000;0.083124995231628
2999348.600000000100000;0.083124995231628
2999373.580000000100000;0.083124995231628
2999398.560000000100000;0.085312500596046
2999423.540000000000000;0.085312500596046
2999448.520000000000000;0.085312500596046
2999473.500000000000000;0.085312500596046
2999498.480000000000000;0.079687498509884
2999523.460000000000000;0.079687498509884
2999548.439999999900000;0.079687498509884
2999573.419999999900000;0.079687498509884
2999598.400000000400000;0.079374998807907
2999623.380000000400000;0.079374998807907
2999648.360000000300000;0.079374998807907
2999673.340000000300000;0.079374998807907
2999698.320000000300000;0.065312497317791
2999723.300000000300000;0.065312497317791
2999748.280000000300000;0.065312497317791
2999773.260000000200000;0.065312497317791
2999798.240000000200000;0.066562496125698
2999823.220000000200000;0.066562496125698
2999848.200000000200000;0.066562496125698
2999873.180000000200000;0.066562496125698
2999898.160000000100000;0.082812495529652
2999923.140000000100000;0.082812495529652
2999948.120000000100000;0.082812495529652
2999973.100000000100000;0.082812495529652
2999998.080000000100000;0.080624997615814
3000023.060000000100000;0.080624997615814
3000048.040000000000000;0.080624997615814
3000073.020000000000000;0.080624997615814
3000098.000000000000000;0.075937494635582
3000122.980000000400000;0.075937494635582
3000147.960000000400000;0.075937494635582
3000172.940000000400000;0.075937494635582
3000197.920000000400000;0.084375001490116
3000222.900000000400000;0.084375001490116
3000247.880000000400000;0.084375001490116
3000272.860000000300000;0.084375001490116
3000297.840000000300000;0.080937497317791
3000322.820000000300000;0.080937497317791
3000347.800000000300000;0.080937497317791
3000372.780000000300000;0.080937497317791
3000397.760000000200000;0.065624997019768
3000422.740000000200000;0.065624997019768
3000447.720000000200000;0.065624997019768
3000472.700000000200000;0.065624997019768
3000497.680000000200000;0.080937497317791
3000522.660000000100000;0.080937497317791
3000547.640000000100000;0.080937497317791
3000572.620000000100000;0.080937497317791
3000597.600000000100000;0.082187496125698
3000622.580000000100000;0.082187496125698
3000647.560000000500000;0.082187496125698
3000672.540000000500000;0.082187496125698
3000697.520000000500000;0.064687497913837
3000722.500000000500000;0.064687497913837
3000747.480000000400000;0.064687497913837
3000772.460000000400000;0.064687497913837
3000797.440000000400000;0.080937497317791
3000822.420000000400000;0.080937497317791
3000847.400000000400000;0.080937497317791
3000872.380000000400000;0.080937497317791
3000897.360000000300000;0.078749999403954
3000922.340000000300000;0.078749999403954
3000947.320000000300000;0.078749999403954
3000972.300000000300000;0.078749999403954
3000997.280000000300000;0.072187498211861
3001022.260000000200000;0.072187498211861
3001047.240000000200000;0.072187498211861
3001072.220000000200000;0.072187498211861
3001097.200000000200000;0.078125000000000
3001122.180000000200000;0.078125000000000
3001147.160000000100000;0.078125000000000
3001172.140000000600000;0.078125000000000
3001197.120000000600000;0.082499995827675
3001222.100000000600000;0.082499995827675
3001247.080000000500000;0.082499995827675
3001272.060000000500000;0.082499995827675
3001297.040000000500000;0.080312497913837
3001322.020000000500000;0.080312497913837
3001347.000000000500000;0.080312497913837
3001371.980000000400000;0.080312497913837
3001396.960000000400000;0.070624999701977
3001421.940000000400000;0.070624999701977
3001446.920000000400000;0.070624999701977
3001471.900000000400000;0.070624999701977
3001496.880000000400000;0.076250001788139
3001521.860000000300000;0.076250001788139
3001546.840000000300000;0.076250001788139
3001571.820000000300000;0.076250001788139
3001596.800000000300000;0.075937494635582
3001621.780000000300000;0.075937494635582
3001646.760000000200000;0.075937494635582
3001671.740000000200000;0.075937494635582
3001696.720000000200000;0.070937499403954
3001721.700000000700000;0.070937499403954
3001746.680000000600000;0.070937499403954
3001771.660000000600000;0.070937499403954
3001796.640000000600000;0.074687495827675
3001821.620000000600000;0.074687495827675
3001846.600000000600000;0.074687495827675
3001871.580000000500000;0.074687495827675
3001896.560000000500000;0.084687501192093
3001921.540000000500000;0.084687501192093
3001946.520000000500000;0.084687501192093
3001971.500000000500000;0.084687501192093
3001996.480000000400000;0.078749999403954
3002021.460000000400000;0.078749999403954
3002046.440000000400000;0.078749999403954
3002071.420000000400000;0.078749999403954
3002096.400000000400000;0.070000000298023
3002121.380000000400000;0.070000000298023
3002146.360000000300000;0.070000000298023
3002171.340000000300000;0.070000000298023
3002196.320000000300000;0.080312497913837
3002221.300000000300000;0.080312497913837
3002246.280000000700000;0.080312497913837
3002271.260000000700000;0.080312497913837
3002296.240000000700000;0.075312495231628
3002321.220000000700000;0.075312495231628
3002346.200000000700000;0.075312495231628
3002371.180000000600000;0.075312495231628
3002396.160000000600000;0.080312497913837
3002421.140000000600000;0.080312497913837
3002446.120000000600000;0.080312497913837
3002471.100000000600000;0.080312497913837
3002496.080000000500000;0.070312500000000
3002521.060000000500000;0.070312500000000
3002546.040000000500000;0.070312500000000
3002571.020000000500000;0.070312500000000
3002596.000000000500000;0.067187495529652
3002620.980000000400000;0.067187495529652
3002645.960000000400000;0.067187495529652
3002670.940000000400000;0.067187495529652
3002695.920000000400000;0.072187498211861
3002720.900000000400000;0.072187498211861
3002745.880000000400000;0.072187498211861
3002770.860000000300000;0.072187498211861
3002795.840000000800000;0.085625000298023
3002820.820000000800000;0.085625000298023
3002845.800000000700000;0.085625000298023
3002870.780000000700000;0.085625000298023
3002895.760000000700000;0.079687498509884
3002920.740000000700000;0.079687498509884
3002945.720000000700000;0.079687498509884
3002970.700000000700000;0.079687498509884
3002995.680000000600000;0.075624994933605
3003020.660000000600000;0.075624994933605
3003045.640000000600000;0.075624994933605
3003070.620000000600000;0.075624994933605
3003095.600000000600000;0.099687494337559
3003120.580000000500000;0.099687494337559
3003145.560000000500000;0.099687494337559
3003170.540000000500000;0.099687494337559
3003195.520000000500000;0.079062499105930
3003220.500000000500000;0.079062499105930
3003245.480000000400000;0.079062499105930
3003270.460000000400000;0.079062499105930
3003295.440000000400000;0.072499997913837
3003320.420000000900000;0.072499997913837
3003345.400000000800000;0.072499997913837
3003370.380000000800000;0.072499997913837
3003395.360000000800000;0.080312497913837
3003420.340000000800000;0.080312497913837
3003445.320000000800000;0.080312497913837
3003470.300000000700000;0.080312497913837
3003495.280000000700000;0.079062499105930
3003520.260000000700000;0.079062499105930
3003545.240000000700000;0.079062499105930
3003570.220000000700000;0.079062499105930
3003595.200000000700000;0.085312500596046
3003620.180000000600000;0.085312500596046
3003645.160000000600000;0.085312500596046
3003670.140000000600000;0.085312500596046
3003695.120000000600000;0.094374999403954
3003720.100000000600000;0.094374999403954
3003745.080000000500000;0.094374999403954
3003770.060000000500000;0.094374999403954
3003795.040000000500000;0.077500000596046
3003820.020000000500000;0.077500000596046
3003845.000000000900000;0.077500000596046
3003869.980000000900000;0.077500000596046
3003894.960000000900000;0.076562501490116
3003919.940000000900000;0.076562501490116
3003944.920000000900000;0.076562501490116
3003969.900000000800000;0.076562501490116
3003994.880000000800000;0.079062499105930
3004019.860000000800000;0.079062499105930
3004044.840000000800000;0.079062499105930
3004069.820000000800000;0.079062499105930
3004094.800000000700000;0.073437497019768
3004119.780000000700000;0.073437497019768
3004144.760000000700000;0.073437497019768
3004169.740000000700000;0.073437497019768
3004194.720000000700000;0.070937499403954
3004219.700000000700000;0.070937499403954
3004244.680000000600000;0.070937499403954
3004269.660000000600000;0.070937499403954
3004294.640000000600000;0.074687495827675
3004319.620000000600000;0.074687495827675
3004344.600000000600000;0.074687495827675
3004369.580000001000000;0.074687495827675
3004394.560000001000000;0.081874996423721
3004419.540000001000000;0.081874996423721
3004444.520000000900000;0.081874996423721
3004469.500000000900000;0.081874996423721
3004494.480000000900000;0.084687501192093
3004519.460000000900000;0.084687501192093
3004544.440000000900000;0.084687501192093
3004569.420000000900000;0.084687501192093
3004594.400000000800000;0.070937499403954
3004619.380000000800000;0.070937499403954
3004644.360000000800000;0.070937499403954
3004669.340000000800000;0.070937499403954
3004694.320000000800000;0.081249997019768
3004719.300000000700000;0.081249997019768
3004744.280000000700000;0.081249997019768
3004769.260000000700000;0.081249997019768
3004794.240000000700000;0.076250001788139
3004819.220000000700000;0.076250001788139
3004844.200000000700000;0.076250001788139
3004869.180000000600000;0.076250001788139
3004894.160000000600000;0.074687495827675
3004919.140000001100000;0.074687495827675
3004944.120000001000000;0.074687495827675
3004969.100000001000000;0.074687495827675
3004994.080000001000000;0.074062496423721
3005019.060000001000000;0.074062496423721
3005044.040000001000000;0.074062496423721
3005069.020000000900000;0.074062496423721
3005094.000000000900000;0.080937497317791
3005118.980000000900000;0.080937497317791
3005143.960000000900000;0.080937497317791
3005168.940000000900000;0.080937497317791
3005193.920000000900000;0.064062498509884
3005218.900000000800000;0.064062498509884
3005243.880000000800000;0.064062498509884
3005268.860000000800000;0.064062498509884
3005293.840000000800000;0.065937496721745
3005318.820000000800000;0.065937496721745
3005343.800000000700000;0.065937496721745
3005368.780000000700000;0.065937496721745
3005393.760000000700000;0.080312497913837
3005418.740000000700000;0.080312497913837
3005443.720000001100000;0.080312497913837
3005468.700000001100000;0.080312497913837
3005493.680000001100000;0.085937500000000
3005518.660000001100000;0.085937500000000
3005543.640000001100000;0.085937500000000
3005568.620000001000000;0.085937500000000
3005593.600000001000000;0.070624999701977
3005618.580000001000000;0.070624999701977
3005643.560000001000000;0.070624999701977
3005668.540000001000000;0.070624999701977
3005693.520000000900000;0.087187498807907
3005718.500000000900000;0.087187498807907
3005743.480000000900000;0.087187498807907
3005768.460000000900000;0.087187498807907
3005793.440000000900000;0.069375000894070
3005818.420000000900000;0.069375000894070
3005843.400000000800000;0.069375000894070
3005868.380000000800000;0.069375000894070
3005893.360000000800000;0.086562499403954
3005918.340000000800000;0.086562499403954
3005943.320000000800000;0.086562499403954
3005968.300000000700000;0.086562499403954
3005993.280000001200000;0.074999995529652
3006018.260000001200000;0.074999995529652
3006043.240000001200000;0.074999995529652
3006068.220000001100000;0.074999995529652
3006093.200000001100000;0.081874996423721
3006118.180000001100000;0.081874996423721
3006143.160000001100000;0.081874996423721
3006168.140000001100000;0.081874996423721
3006193.120000001000000;0.082499995827675
3006218.100000001000000;0.082499995827675
3006243.080000001000000;0.082499995827675
3006268.060000001000000;0.082499995827675
3006293.040000001000000;0.074062496423721
3006318.020000000900000;0.074062496423721
3006343.000000000900000;0.074062496423721
3006367.980000000900000;0.074062496423721
3006392.960000000900000;0.077500000596046
3006417.940000000900000;0.077500000596046
3006442.920000000900000;0.077500000596046
3006467.900000000800000;0.077500000596046
3006492.880000000800000;0.074374996125698
3006517.860000001300000;0.074374996125698
3006542.840000001200000;0.074374996125698
3006567.820000001200000;0.074374996125698
3006592.800000001200000;0.079999998211861
3006617.780000001200000;0.079999998211861
3006642.760000001200000;0.079999998211861
3006667.740000001200000;0.079999998211861
3006692.720000001100000;0.084375001490116
3006717.700000001100000;0.084375001490116
3006742.680000001100000;0.084375001490116
3006767.660000001100000;0.084375001490116
3006792.640000001100000;0.074999995529652
3006817.620000001000000;0.074999995529652
3006842.600000001000000;0.074999995529652
3006867.580000001000000;0.074999995529652
3006892.560000001000000;0.078437499701977
3006917.540000001000000;0.078437499701977
3006942.520000000900000;0.078437499701977
3006967.500000000900000;0.078437499701977
3006992.480000000900000;0.078125000000000
3007017.460000000900000;0.078125000000000
3007042.440000001300000;0.078125000000000
3007067.420000001300000;0.078125000000000
3007092.400000001300000;0.072187498211861
3007117.380000001300000;0.072187498211861
3007142.360000001300000;0.072187498211861
3007167.340000001200000;0.072187498211861
3007192.320000001200000;0.081249997019768
3007217.300000001200000;0.081249997019768
3007242.280000001200000;0.081249997019768
3007267.260000001200000;0.081249997019768
3007292.240000001200000;0.079374998807907
3007317.220000001100000;0.079374998807907
3007342.200000001100000;0.079374998807907
3007367.180000001100000;0.079374998807907
3007392.160000001100000;0.074999995529652
3007417.140000001100000;0.074999995529652
3007442.120000001000000;0.074999995529652
3007467.100000001000000;0.074999995529652
3007492.080000001000000;0.073749996721745
3007517.060000001000000;0.073749996721745
3007542.040000001000000;0.073749996721745
3007567.020000001400000;0.073749996721745
3007592.000000001400000;0.079062499105930
3007616.980000001400000;0.079062499105930
3007641.960000001400000;0.079062499105930
3007666.940000001300000;0.079062499105930
3007691.920000001300000;0.074999995529652
3007716.900000001300000;0.074999995529652
3007741.880000001300000;0.074999995529652
3007766.860000001300000;0.074999995529652
3007791.840000001200000;0.073749996721745
3007816.820000001200000;0.073749996721745
3007841.800000001200000;0.073749996721745
3007866.780000001200000;0.073749996721745
3007891.760000001200000;0.088749997317791
3007916.740000001200000;0.088749997317791
3007941.720000001100000;0.088749997317791
3007966.700000001100000;0.088749997317791
3007991.680000001100000;0.081562496721745
3008016.660000001100000;0.081562496721745
3008041.640000001100000;0.081562496721745
3008066.620000001000000;0.081562496721745
3008091.600000001000000;0.066562496125698
3008116.580000001500000;0.066562496125698
3008141.560000001500000;0.066562496125698
3008166.540000001400000;0.066562496125698
3008191.520000001400000;0.075624994933605
3008216.500000001400000;0.075624994933605
3008241.480000001400000;0.075624994933605
3008266.460000001400000;0.075624994933605
3008291.440000001300000;0.075624994933605
3008316.420000001300000;0.075624994933605
3008341.400000001300000;0.075624994933605
3008366.380000001300000;0.075624994933605
3008391.360000001300000;0.054999999701977
3008416.340000001200000;0.054999999701977
3008441.320000001200000;0.054999999701977
3008466.300000001200000;0.054999999701977
3008491.280000001200000;0.073749996721745
3008516.260000001200000;0.073749996721745
3008541.240000001200000;0.073749996721745
3008566.220000001100000;0.073749996721745
3008591.200000001100000;0.071249999105930
3008616.180000001100000;0.071249999105930
3008641.160000001500000;0.071249999105930
3008666.140000001500000;0.071249999105930
3008691.120000001500000;0.077187500894070
3008716.100000001500000;0.077187500894070
3008741.080000001500000;0.077187500894070
3008766.060000001500000;0.077187500894070
3008791.040000001400000;0.078125000000000
3008816.020000001400000;0.078125000000000
3008841.000000001400000;0.078125000000000
3008865.980000001400000;0.078125000000000
3008890.960000001400000;0.074062496423721
3008915.940000001300000;0.074062496423721
3008940.920000001300000;0.074062496423721
3008965.900000001300000;0.074062496423721
3008990.880000001300000;0.067499995231628
3009015.860000001300000;0.067499995231628
3009040.840000001200000;0.067499995231628
3009065.820000001200000;0.067499995231628
3009090.800000001200000;0.076562501490116
3009115.780000001200000;0.076562501490116
3009140.760000001200000;0.076562501490116
3009165.740000001200000;0.076562501490116
3009190.720000001600000;0.083124995231628
3009215.700000001600000;0.083124995231628
3009240.680000001600000;0.083124995231628
3009265.660000001500000;0.083124995231628
3009290.640000001500000;0.086562499403954
3009315.620000001500000;0.086562499403954
3009340.600000001500000;0.086562499403954
3009365.580000001500000;0.086562499403954
3009390.560000001500000;0.064062498509884
3009415.540000001400000;0.064062498509884
3009440.520000001400000;0.064062498509884
3009465.500000001400000;0.064062498509884
