Time;Trace
2528425.640000001500000;-1.929687500000000
2528450.620000001500000;-1.929687500000000
2528475.600000001500000;-1.924999952316284
2528500.580000001500000;-1.924999952316284
2528525.560000001500000;-1.924999952316284
2528550.540000001400000;-1.924999952316284
2528575.520000001400000;-1.932812452316284
2528600.500000001400000;-1.932812452316284
2528625.480000001400000;-1.932812452316284
2528650.460000001800000;-1.932812452316284
2528675.440000001800000;-1.920937418937683
2528700.420000001800000;-1.920937418937683
2528725.400000001800000;-1.920937418937683
2528750.380000001800000;-1.920937418937683
2528775.360000001700000;-1.913124918937683
2528800.340000001700000;-1.913124918937683
2528825.320000001700000;-1.913124918937683
2528850.300000001700000;-1.913124918937683
2528875.280000001700000;-1.930624961853027
2528900.260000001600000;-1.930624961853027
2528925.240000001600000;-1.930624961853027
2528950.220000001600000;-1.930624961853027
2528975.200000001600000;-1.921249985694885
2529000.180000001600000;-1.921249985694885
2529025.160000001500000;-1.921249985694885
2529050.140000001500000;-1.921249985694885
2529075.120000001500000;-1.922500014305115
2529100.100000001500000;-1.922500014305115
2529125.080000001500000;-1.922500014305115
2529150.060000001500000;-1.922500014305115
2529175.040000001400000;-1.922812461853027
2529200.020000001400000;-1.922812461853027
2529225.000000001400000;-1.922812461853027
2529249.980000001400000;-1.922812461853027
2529274.960000001400000;-1.917187452316284
2529299.940000001300000;-1.917187452316284
2529324.920000001300000;-1.917187452316284
2529349.900000001300000;-1.917187452316284
2529374.880000001300000;-1.921562433242798
2529399.860000001300000;-1.921562433242798
2529424.840000001200000;-1.921562433242798
2529449.820000001200000;-1.921562433242798
2529474.800000001700000;-1.924062490463257
2529499.780000001700000;-1.924062490463257
2529524.760000001600000;-1.924062490463257
2529549.740000001600000;-1.924062490463257
2529574.720000001600000;-1.927812457084656
2529599.700000001600000;-1.927812457084656
2529624.680000001600000;-1.927812457084656
2529649.660000001500000;-1.927812457084656
2529674.640000001500000;-1.924062490463257
2529699.620000001500000;-1.924062490463257
2529724.600000001500000;-1.924062490463257
2529749.580000001500000;-1.924062490463257
2529774.560000001500000;-1.920624971389771
2529799.540000001400000;-1.920624971389771
2529824.520000001400000;-1.920624971389771
2529849.500000001400000;-1.920624971389771
2529874.480000001400000;-1.916249990463257
2529899.460000001400000;-1.916249990463257
2529924.440000001300000;-1.916249990463257
2529949.420000001300000;-1.916249990463257
2529974.400000001300000;-1.927812457084656
2529999.380000001300000;-1.927812457084656
2530024.360000001300000;-1.927812457084656
2530049.340000001200000;-1.927812457084656
2530074.320000001200000;-1.939999938011169
2530099.300000001200000;-1.939999938011169
2530124.280000001200000;-1.939999938011169
2530149.260000001200000;-1.939999938011169
2530174.240000001200000;-1.932500004768372
2530199.220000001100000;-1.932500004768372
2530224.200000001100000;-1.932500004768372
2530249.180000001600000;-1.932500004768372
2530274.160000001500000;-1.922812461853027
2530299.140000001500000;-1.922812461853027
2530324.120000001500000;-1.922812461853027
2530349.100000001500000;-1.922812461853027
2530374.080000001500000;-1.925937414169312
2530399.060000001500000;-1.925937414169312
2530424.040000001400000;-1.925937414169312
2530449.020000001400000;-1.925937414169312
2530474.000000001400000;-1.915624976158142
2530498.980000001400000;-1.915624976158142
2530523.960000001400000;-1.915624976158142
2530548.940000001300000;-1.915624976158142
2530573.920000001300000;-1.921875000000000
2530598.900000001300000;-1.921875000000000
2530623.880000001300000;-1.921875000000000
2530648.860000001300000;-1.921875000000000
2530673.840000001200000;-1.941562414169312
2530698.820000001200000;-1.941562414169312
2530723.800000001200000;-1.941562414169312
2530748.780000001200000;-1.941562414169312
2530773.760000001200000;-1.925312399864197
2530798.740000001200000;-1.925312399864197
2530823.720000001100000;-1.925312399864197
2530848.700000001100000;-1.925312399864197
2530873.680000001100000;-1.914999961853027
2530898.660000001100000;-1.914999961853027
2530923.640000001100000;-1.914999961853027
2530948.620000001000000;-1.914999961853027
2530973.600000001000000;-1.937187433242798
2530998.580000001000000;-1.937187433242798
2531023.560000001000000;-1.937187433242798
2531048.540000001000000;-1.937187433242798
2531073.520000001400000;-1.923749923706055
2531098.500000001400000;-1.923749923706055
2531123.480000001400000;-1.923749923706055
2531148.460000001400000;-1.923749923706055
2531173.440000001300000;-1.926249980926514
2531198.420000001300000;-1.926249980926514
2531223.400000001300000;-1.926249980926514
2531248.380000001300000;-1.926249980926514
2531273.360000001300000;-1.923749923706055
2531298.340000001200000;-1.923749923706055
2531323.320000001200000;-1.923749923706055
2531348.300000001200000;-1.923749923706055
2531373.280000001200000;-1.928749918937683
2531398.260000001200000;-1.928749918937683
2531423.240000001200000;-1.928749918937683
2531448.220000001100000;-1.928749918937683
2531473.200000001100000;-1.923124909400940
2531498.180000001100000;-1.923124909400940
2531523.160000001100000;-1.923124909400940
2531548.140000001100000;-1.923124909400940
2531573.120000001000000;-1.927187442779541
2531598.100000001000000;-1.927187442779541
2531623.080000001000000;-1.927187442779541
2531648.060000001000000;-1.927187442779541
2531673.040000001000000;-1.911875009536743
2531698.020000000900000;-1.911875009536743
2531723.000000000900000;-1.911875009536743
2531747.980000000900000;-1.911875009536743
2531772.960000000900000;-1.926249980926514
2531797.940000000900000;-1.926249980926514
2531822.920000000900000;-1.926249980926514
2531847.900000001300000;-1.926249980926514
2531872.880000001300000;-1.937812447547913
2531897.860000001300000;-1.937812447547913
2531922.840000001200000;-1.937812447547913
2531947.820000001200000;-1.937812447547913
2531972.800000001200000;-1.940937399864197
2531997.780000001200000;-1.940937399864197
2532022.760000001200000;-1.940937399864197
2532047.740000001200000;-1.940937399864197
2532072.720000001100000;-1.927812457084656
2532097.700000001100000;-1.927812457084656
2532122.680000001100000;-1.927812457084656
2532147.660000001100000;-1.927812457084656
2532172.640000001100000;-1.908749938011169
2532197.620000001000000;-1.908749938011169
2532222.600000001000000;-1.908749938011169
2532247.580000001000000;-1.908749938011169
2532272.560000001000000;-1.919999957084656
2532297.540000001000000;-1.919999957084656
2532322.520000000900000;-1.919999957084656
2532347.500000000900000;-1.919999957084656
2532372.480000000900000;-1.926249980926514
2532397.460000000900000;-1.926249980926514
2532422.440000000900000;-1.926249980926514
2532447.420000000900000;-1.926249980926514
2532472.400000000800000;-1.925624966621399
2532497.380000000800000;-1.925624966621399
2532522.360000000800000;-1.925624966621399
2532547.340000000800000;-1.925624966621399
2532572.320000000800000;-1.919062495231628
2532597.300000000700000;-1.919062495231628
2532622.280000000700000;-1.919062495231628
2532647.260000000700000;-1.919062495231628
2532672.240000001200000;-1.928437471389771
2532697.220000001100000;-1.928437471389771
2532722.200000001100000;-1.928437471389771
2532747.180000001100000;-1.928437471389771
2532772.160000001100000;-1.921249985694885
2532797.140000001100000;-1.921249985694885
2532822.120000001000000;-1.921249985694885
2532847.100000001000000;-1.921249985694885
2532872.080000001000000;-1.925937414169312
2532897.060000001000000;-1.925937414169312
2532922.040000001000000;-1.925937414169312
2532947.020000000900000;-1.925937414169312
2532972.000000000900000;-1.926249980926514
2532996.980000000900000;-1.926249980926514
2533021.960000000900000;-1.926249980926514
2533046.940000000900000;-1.926249980926514
2533071.920000000900000;-1.934999942779541
2533096.900000000800000;-1.934999942779541
2533121.880000000800000;-1.934999942779541
2533146.860000000800000;-1.934999942779541
2533171.840000000800000;-1.927187442779541
2533196.820000000800000;-1.927187442779541
2533221.800000000700000;-1.927187442779541
2533246.780000000700000;-1.927187442779541
2533271.760000000700000;-1.932500004768372
2533296.740000000700000;-1.932500004768372
2533321.720000000700000;-1.932500004768372
2533346.700000000700000;-1.932500004768372
2533371.680000000600000;-1.933437466621399
2533396.660000000600000;-1.933437466621399
2533421.640000000600000;-1.933437466621399
2533446.620000001000000;-1.933437466621399
2533471.600000001000000;-1.929062485694885
2533496.580000001000000;-1.929062485694885
2533521.560000001000000;-1.929062485694885
2533546.540000001000000;-1.929062485694885
2533571.520000000900000;-1.921562433242798
2533596.500000000900000;-1.921562433242798
2533621.480000000900000;-1.921562433242798
2533646.460000000900000;-1.921562433242798
2533671.440000000900000;-1.928124904632568
2533696.420000000900000;-1.928124904632568
2533721.400000000800000;-1.928124904632568
2533746.380000000800000;-1.928124904632568
2533771.360000000800000;-1.936249971389771
2533796.340000000800000;-1.936249971389771
2533821.320000000800000;-1.936249971389771
2533846.300000000700000;-1.936249971389771
2533871.280000000700000;-1.928124904632568
2533896.260000000700000;-1.928124904632568
2533921.240000000700000;-1.928124904632568
2533946.220000000700000;-1.928124904632568
2533971.200000000700000;-1.912499904632568
2533996.180000000600000;-1.912499904632568
2534021.160000000600000;-1.912499904632568
2534046.140000000600000;-1.912499904632568
2534071.120000000600000;-1.910624980926514
2534096.100000000600000;-1.910624980926514
2534121.080000000500000;-1.910624980926514
2534146.060000000500000;-1.910624980926514
2534171.040000000500000;-1.924062490463257
2534196.020000000500000;-1.924062490463257
2534221.000000000500000;-1.924062490463257
2534245.980000000400000;-1.924062490463257
2534270.960000000900000;-1.914999961853027
2534295.940000000900000;-1.914999961853027
2534320.920000000900000;-1.914999961853027
2534345.900000000800000;-1.914999961853027
2534370.880000000800000;-1.928437471389771
2534395.860000000800000;-1.928437471389771
2534420.840000000800000;-1.928437471389771
2534445.820000000800000;-1.928437471389771
2534470.800000000700000;-1.929062485694885
2534495.780000000700000;-1.929062485694885
2534520.760000000700000;-1.929062485694885
2534545.740000000700000;-1.929062485694885
2534570.720000000700000;-1.914687514305115
2534595.700000000700000;-1.914687514305115
2534620.680000000600000;-1.914687514305115
2534645.660000000600000;-1.914687514305115
2534670.640000000600000;-1.927812457084656
2534695.620000000600000;-1.927812457084656
2534720.600000000600000;-1.927812457084656
2534745.580000000500000;-1.927812457084656
2534770.560000000500000;-1.926249980926514
2534795.540000000500000;-1.926249980926514
2534820.520000000500000;-1.926249980926514
2534845.500000000500000;-1.926249980926514
2534870.480000000400000;-1.925937414169312
2534895.460000000400000;-1.925937414169312
2534920.440000000400000;-1.925937414169312
2534945.420000000400000;-1.925937414169312
2534970.400000000400000;-1.920312404632568
2534995.380000000400000;-1.920312404632568
2535020.360000000300000;-1.920312404632568
2535045.340000000800000;-1.920312404632568
2535070.320000000800000;-1.933749914169312
2535095.300000000700000;-1.933749914169312
2535120.280000000700000;-1.933749914169312
2535145.260000000700000;-1.933749914169312
2535170.240000000700000;-1.938749909400940
2535195.220000000700000;-1.938749909400940
2535220.200000000700000;-1.938749909400940
2535245.180000000600000;-1.938749909400940
2535270.160000000600000;-1.923437476158142
2535295.140000000600000;-1.923437476158142
2535320.120000000600000;-1.923437476158142
2535345.100000000600000;-1.923437476158142
2535370.080000000500000;-1.923749923706055
2535395.060000000500000;-1.923749923706055
2535420.040000000500000;-1.923749923706055
2535445.020000000500000;-1.923749923706055
2535470.000000000500000;-1.919062495231628
2535494.980000000400000;-1.919062495231628
2535519.960000000400000;-1.919062495231628
2535544.940000000400000;-1.919062495231628
2535569.920000000400000;-1.924062490463257
2535594.900000000400000;-1.924062490463257
2535619.880000000400000;-1.924062490463257
2535644.860000000300000;-1.924062490463257
2535669.840000000300000;-1.915624976158142
2535694.820000000300000;-1.915624976158142
2535719.800000000300000;-1.915624976158142
2535744.780000000300000;-1.915624976158142
2535769.760000000200000;-1.927500009536743
2535794.740000000200000;-1.927500009536743
2535819.720000000200000;-1.927500009536743
2535844.700000000200000;-1.927500009536743
2535869.680000000600000;-1.926874995231628
2535894.660000000600000;-1.926874995231628
2535919.640000000600000;-1.926874995231628
2535944.620000000600000;-1.926874995231628
2535969.600000000600000;-1.919062495231628
2535994.580000000500000;-1.919062495231628
2536019.560000000500000;-1.919062495231628
2536044.540000000500000;-1.919062495231628
2536069.520000000500000;-1.930937409400940
2536094.500000000500000;-1.930937409400940
2536119.480000000400000;-1.930937409400940
2536144.460000000400000;-1.930937409400940
2536169.440000000400000;-1.927812457084656
2536194.420000000400000;-1.927812457084656
2536219.400000000400000;-1.927812457084656
2536244.380000000400000;-1.927812457084656
2536269.360000000300000;-1.924687504768372
2536294.340000000300000;-1.924687504768372
2536319.320000000300000;-1.924687504768372
2536344.300000000300000;-1.924687504768372
2536369.280000000300000;-1.926249980926514
2536394.260000000200000;-1.926249980926514
2536419.240000000200000;-1.926249980926514
2536444.220000000200000;-1.926249980926514
2536469.200000000200000;-1.909687399864197
2536494.180000000200000;-1.909687399864197
2536519.160000000100000;-1.909687399864197
2536544.140000000100000;-1.909687399864197
2536569.120000000100000;-1.934374928474426
2536594.100000000100000;-1.934374928474426
2536619.080000000100000;-1.934374928474426
2536644.060000000500000;-1.934374928474426
2536669.040000000500000;-1.922812461853027
2536694.020000000500000;-1.922812461853027
2536719.000000000500000;-1.922812461853027
2536743.980000000400000;-1.922812461853027
2536768.960000000400000;-1.927187442779541
2536793.940000000400000;-1.927187442779541
2536818.920000000400000;-1.927187442779541
2536843.900000000400000;-1.927187442779541
2536868.880000000400000;-1.930624961853027
2536893.860000000300000;-1.930624961853027
2536918.840000000300000;-1.930624961853027
2536943.820000000300000;-1.930624961853027
2536968.800000000300000;-1.939374923706055
2536993.780000000300000;-1.939374923706055
2537018.760000000200000;-1.939374923706055
2537043.740000000200000;-1.939374923706055
2537068.720000000200000;-1.924999952316284
2537093.700000000200000;-1.924999952316284
2537118.680000000200000;-1.924999952316284
2537143.660000000100000;-1.924999952316284
2537168.640000000100000;-1.925937414169312
2537193.620000000100000;-1.925937414169312
2537218.600000000100000;-1.925937414169312
2537243.580000000100000;-1.925937414169312
2537268.560000000100000;-1.918749928474426
2537293.540000000000000;-1.918749928474426
2537318.520000000000000;-1.918749928474426
2537343.500000000000000;-1.918749928474426
2537368.480000000000000;-1.914374947547913
2537393.460000000000000;-1.914374947547913
2537418.439999999900000;-1.914374947547913
2537443.419999999900000;-1.914374947547913
2537468.400000000400000;-1.929062485694885
2537493.380000000400000;-1.929062485694885
2537518.360000000300000;-1.929062485694885
2537543.340000000300000;-1.929062485694885
2537568.320000000300000;-1.921249985694885
2537593.300000000300000;-1.921249985694885
2537618.280000000300000;-1.921249985694885
2537643.260000000200000;-1.921249985694885
2537668.240000000200000;-1.924062490463257
2537693.220000000200000;-1.924062490463257
2537718.200000000200000;-1.924062490463257
2537743.180000000200000;-1.924062490463257
2537768.160000000100000;-1.936249971389771
2537793.140000000100000;-1.936249971389771
2537818.120000000100000;-1.936249971389771
2537843.100000000100000;-1.936249971389771
2537868.080000000100000;-1.942812442779541
2537893.060000000100000;-1.942812442779541
2537918.040000000000000;-1.942812442779541
2537943.020000000000000;-1.942812442779541
2537968.000000000000000;-1.927187442779541
2537992.980000000000000;-1.927187442779541
2538017.960000000000000;-1.927187442779541
2538042.939999999900000;-1.927187442779541
2538067.919999999900000;-1.931874990463257
2538092.899999999900000;-1.931874990463257
2538117.879999999900000;-1.931874990463257
2538142.859999999900000;-1.931874990463257
2538167.839999999900000;-1.935312509536743
2538192.819999999800000;-1.935312509536743
2538217.799999999800000;-1.935312509536743
2538242.780000000300000;-1.935312509536743
2538267.760000000200000;-1.927500009536743
2538292.740000000200000;-1.927500009536743
2538317.720000000200000;-1.927500009536743
2538342.700000000200000;-1.927500009536743
2538367.680000000200000;-1.930624961853027
2538392.660000000100000;-1.930624961853027
2538417.640000000100000;-1.930624961853027
2538442.620000000100000;-1.930624961853027
2538467.600000000100000;-1.928124904632568
2538492.580000000100000;-1.928124904632568
2538517.560000000100000;-1.928124904632568
2538542.540000000000000;-1.928124904632568
2538567.520000000000000;-1.917812466621399
2538592.500000000000000;-1.917812466621399
2538617.480000000000000;-1.917812466621399
2538642.460000000000000;-1.917812466621399
2538667.439999999900000;-1.925937414169312
2538692.419999999900000;-1.925937414169312
2538717.399999999900000;-1.925937414169312
2538742.379999999900000;-1.925937414169312
2538767.359999999900000;-1.933749914169312
2538792.339999999900000;-1.933749914169312
2538817.319999999800000;-1.933749914169312
2538842.299999999800000;-1.933749914169312
2538867.279999999800000;-1.929999947547913
2538892.259999999800000;-1.929999947547913
2538917.239999999800000;-1.929999947547913
2538942.219999999700000;-1.929999947547913
2538967.199999999700000;-1.928437471389771
2538992.179999999700000;-1.928437471389771
2539017.159999999700000;-1.928437471389771
2539042.139999999700000;-1.928437471389771
2539067.120000000100000;-1.937500000000000
2539092.100000000100000;-1.937500000000000
2539117.080000000100000;-1.937500000000000
2539142.060000000100000;-1.937500000000000
2539167.040000000000000;-1.937500000000000
2539192.020000000000000;-1.937500000000000
2539217.000000000000000;-1.937500000000000
2539241.980000000000000;-1.937500000000000
2539266.960000000000000;-1.926562428474426
2539291.939999999900000;-1.926562428474426
2539316.919999999900000;-1.926562428474426
2539341.899999999900000;-1.926562428474426
2539366.879999999900000;-1.925312399864197
2539391.859999999900000;-1.925312399864197
2539416.839999999900000;-1.925312399864197
2539441.819999999800000;-1.925312399864197
2539466.799999999800000;-1.941562414169312
2539491.779999999800000;-1.941562414169312
2539516.759999999800000;-1.941562414169312
2539541.739999999800000;-1.941562414169312
2539566.719999999700000;-1.930624961853027
2539591.699999999700000;-1.930624961853027
2539616.679999999700000;-1.930624961853027
2539641.659999999700000;-1.930624961853027
2539666.639999999700000;-1.931562423706055
2539691.619999999600000;-1.931562423706055
2539716.599999999600000;-1.931562423706055
2539741.579999999600000;-1.931562423706055
2539766.559999999600000;-1.949062466621399
2539791.539999999600000;-1.949062466621399
2539816.519999999600000;-1.949062466621399
2539841.500000000000000;-1.949062466621399
2539866.480000000000000;-1.924999952316284
2539891.460000000000000;-1.924999952316284
2539916.439999999900000;-1.924999952316284
2539941.419999999900000;-1.924999952316284
2539966.399999999900000;-1.920937418937683
2539991.379999999900000;-1.920937418937683
2540016.359999999900000;-1.920937418937683
2540041.339999999900000;-1.920937418937683
2540066.319999999800000;-1.933124899864197
2540091.299999999800000;-1.933124899864197
2540116.279999999800000;-1.933124899864197
2540141.259999999800000;-1.933124899864197
2540166.239999999800000;-1.931874990463257
2540191.219999999700000;-1.931874990463257
2540216.199999999700000;-1.931874990463257
2540241.179999999700000;-1.931874990463257
2540266.159999999700000;-1.919999957084656
2540291.139999999700000;-1.919999957084656
2540316.119999999600000;-1.919999957084656
2540341.099999999600000;-1.919999957084656
2540366.079999999600000;-1.943437457084656
2540391.059999999600000;-1.943437457084656
2540416.039999999600000;-1.943437457084656
2540441.019999999600000;-1.943437457084656
2540465.999999999500000;-1.919687509536743
2540490.979999999500000;-1.919687509536743
2540515.959999999500000;-1.919687509536743
2540540.939999999500000;-1.919687509536743
2540565.919999999500000;-1.929999947547913
2540590.899999999400000;-1.929999947547913
2540615.879999999400000;-1.929999947547913
2540640.859999999400000;-1.929999947547913
2540665.839999999900000;-1.936874985694885
2540690.819999999800000;-1.936874985694885
2540715.799999999800000;-1.936874985694885
2540740.779999999800000;-1.936874985694885
2540765.759999999800000;-1.940312504768372
2540790.739999999800000;-1.940312504768372
2540815.719999999700000;-1.940312504768372
2540840.699999999700000;-1.940312504768372
2540865.679999999700000;-1.921249985694885
2540890.659999999700000;-1.921249985694885
2540915.639999999700000;-1.921249985694885
2540940.619999999600000;-1.921249985694885
2540965.599999999600000;-1.927812457084656
2540990.579999999600000;-1.927812457084656
2541015.559999999600000;-1.927812457084656
2541040.539999999600000;-1.927812457084656
2541065.519999999600000;-1.944374918937683
2541090.499999999500000;-1.944374918937683
2541115.479999999500000;-1.944374918937683
2541140.459999999500000;-1.944374918937683
2541165.439999999500000;-1.925937414169312
2541190.419999999500000;-1.925937414169312
2541215.399999999400000;-1.925937414169312
2541240.379999999400000;-1.925937414169312
2541265.359999999400000;-1.917187452316284
2541290.339999999400000;-1.917187452316284
2541315.319999999400000;-1.917187452316284
2541340.299999999300000;-1.917187452316284
2541365.279999999300000;-1.938125014305115
2541390.259999999300000;-1.938125014305115
2541415.239999999300000;-1.938125014305115
2541440.219999999700000;-1.938125014305115
2541465.199999999700000;-1.932812452316284
2541490.179999999700000;-1.932812452316284
2541515.159999999700000;-1.932812452316284
2541540.139999999700000;-1.932812452316284
2541565.119999999600000;-1.937187433242798
2541590.099999999600000;-1.937187433242798
2541615.079999999600000;-1.937187433242798
2541640.059999999600000;-1.937187433242798
2541665.039999999600000;-1.933124899864197
2541690.019999999600000;-1.933124899864197
2541714.999999999500000;-1.933124899864197
2541739.979999999500000;-1.933124899864197
2541764.959999999500000;-1.954687476158142
2541789.939999999500000;-1.954687476158142
2541814.919999999500000;-1.954687476158142
2541839.899999999400000;-1.954687476158142
2541864.879999999400000;-1.930312514305115
2541889.859999999400000;-1.930312514305115
2541914.839999999400000;-1.930312514305115
2541939.819999999400000;-1.930312514305115
2541964.799999999300000;-1.920624971389771
2541989.779999999300000;-1.920624971389771
2542014.759999999300000;-1.920624971389771
2542039.739999999300000;-1.920624971389771
2542064.719999999300000;-1.927187442779541
2542089.699999999300000;-1.927187442779541
2542114.679999999200000;-1.927187442779541
2542139.659999999200000;-1.927187442779541
2542164.639999999200000;-1.934999942779541
2542189.619999999200000;-1.934999942779541
2542214.599999999200000;-1.934999942779541
2542239.579999999100000;-1.934999942779541
2542264.559999999600000;-1.910937428474426
2542289.539999999600000;-1.910937428474426
2542314.519999999600000;-1.910937428474426
2542339.499999999500000;-1.910937428474426
2542364.479999999500000;-1.938437461853027
2542389.459999999500000;-1.938437461853027
2542414.439999999500000;-1.938437461853027
2542439.419999999500000;-1.938437461853027
2542464.399999999400000;-1.942499995231628
2542489.379999999400000;-1.942499995231628
2542514.359999999400000;-1.942499995231628
2542539.339999999400000;-1.942499995231628
2542564.319999999400000;-1.937812447547913
2542589.299999999300000;-1.937812447547913
2542614.279999999300000;-1.937812447547913
2542639.259999999300000;-1.937812447547913
2542664.239999999300000;-1.929687500000000
2542689.219999999300000;-1.929687500000000
2542714.199999999300000;-1.929687500000000
2542739.179999999200000;-1.929687500000000
2542764.159999999200000;-1.923749923706055
2542789.139999999200000;-1.923749923706055
2542814.119999999200000;-1.923749923706055
2542839.099999999200000;-1.923749923706055
2542864.079999999100000;-1.949062466621399
2542889.059999999100000;-1.949062466621399
2542914.039999999100000;-1.949062466621399
2542939.019999999100000;-1.949062466621399
2542963.999999999100000;-1.938437461853027
2542988.979999999100000;-1.938437461853027
2543013.959999999000000;-1.938437461853027
2543038.939999999500000;-1.938437461853027
2543063.919999999500000;-1.949687480926514
2543088.899999999400000;-1.949687480926514
2543113.879999999400000;-1.949687480926514
2543138.859999999400000;-1.949687480926514
2543163.839999999400000;-1.934999942779541
2543188.819999999400000;-1.934999942779541
2543213.799999999300000;-1.934999942779541
2543238.779999999300000;-1.934999942779541
2543263.759999999300000;-1.930937409400940
2543288.739999999300000;-1.930937409400940
2543313.719999999300000;-1.930937409400940
2543338.699999999300000;-1.930937409400940
2543363.679999999200000;-1.929687500000000
2543388.659999999200000;-1.929687500000000
2543413.639999999200000;-1.929687500000000
2543438.619999999200000;-1.929687500000000
2543463.599999999200000;-1.933124899864197
2543488.579999999100000;-1.933124899864197
2543513.559999999100000;-1.933124899864197
2543538.539999999100000;-1.933124899864197
2543563.519999999100000;-1.933437466621399
2543588.499999999100000;-1.933437466621399
2543613.479999999100000;-1.933437466621399
2543638.459999999000000;-1.933437466621399
2543663.439999999000000;-1.934374928474426
2543688.419999999000000;-1.934374928474426
2543713.399999999000000;-1.934374928474426
2543738.379999999000000;-1.934374928474426
2543763.359999998900000;-1.917812466621399
2543788.339999998900000;-1.917812466621399
2543813.319999998900000;-1.917812466621399
2543838.299999998900000;-1.917812466621399
2543863.279999999300000;-1.924062490463257
2543888.259999999300000;-1.924062490463257
2543913.239999999300000;-1.924062490463257
2543938.219999999300000;-1.924062490463257
2543963.199999999300000;-1.919062495231628
2543988.179999999200000;-1.919062495231628
2544013.159999999200000;-1.919062495231628
2544038.139999999200000;-1.919062495231628
2544063.119999999200000;-1.945624947547913
2544088.099999999200000;-1.945624947547913
2544113.079999999100000;-1.945624947547913
2544138.059999999100000;-1.945624947547913
2544163.039999999100000;-1.934374928474426
2544188.019999999100000;-1.934374928474426
2544212.999999999100000;-1.934374928474426
2544237.979999999100000;-1.934374928474426
2544262.959999999000000;-1.949374914169312
2544287.939999999000000;-1.949374914169312
2544312.919999999000000;-1.949374914169312
2544337.899999999000000;-1.949374914169312
2544362.879999999000000;-1.928124904632568
2544387.859999998900000;-1.928124904632568
2544412.839999998900000;-1.928124904632568
2544437.819999998900000;-1.928124904632568
2544462.799999998900000;-1.937500000000000
2544487.779999998900000;-1.937500000000000
2544512.759999998800000;-1.937500000000000
2544537.739999998800000;-1.937500000000000
2544562.719999998800000;-1.928124904632568
2544587.699999998800000;-1.928124904632568
2544612.679999998800000;-1.928124904632568
2544637.659999999200000;-1.928124904632568
2544662.639999999200000;-1.934374928474426
2544687.619999999200000;-1.934374928474426
2544712.599999999200000;-1.934374928474426
2544737.579999999100000;-1.934374928474426
2544762.559999999100000;-1.929374933242798
2544787.539999999100000;-1.929374933242798
2544812.519999999100000;-1.929374933242798
2544837.499999999100000;-1.929374933242798
2544862.479999999100000;-1.950312495231628
2544887.459999999000000;-1.950312495231628
2544912.439999999000000;-1.950312495231628
2544937.419999999000000;-1.950312495231628
2544962.399999999000000;-1.938125014305115
2544987.379999999000000;-1.938125014305115
2545012.359999998900000;-1.938125014305115
2545037.339999998900000;-1.938125014305115
2545062.319999998900000;-1.939687490463257
2545087.299999998900000;-1.939687490463257
2545112.279999998900000;-1.939687490463257
2545137.259999998800000;-1.939687490463257
2545162.239999998800000;-1.934687495231628
2545187.219999998800000;-1.934687495231628
2545212.199999998800000;-1.934687495231628
2545237.179999998800000;-1.934687495231628
2545262.159999998800000;-1.921875000000000
2545287.139999998700000;-1.921875000000000
2545312.119999998700000;-1.921875000000000
2545337.099999998700000;-1.921875000000000
2545362.079999998700000;-1.939062476158142
2545387.059999998700000;-1.939062476158142
2545412.039999998600000;-1.939062476158142
2545437.019999998600000;-1.939062476158142
2545461.999999999100000;-1.934062480926514
2545486.979999999100000;-1.934062480926514
2545511.959999999000000;-1.934062480926514
2545536.939999999000000;-1.934062480926514
2545561.919999999000000;-1.942812442779541
2545586.899999999000000;-1.942812442779541
2545611.879999999000000;-1.942812442779541
2545636.859999998900000;-1.942812442779541
2545661.839999998900000;-1.930624961853027
2545686.819999998900000;-1.930624961853027
2545711.799999998900000;-1.930624961853027
2545736.779999998900000;-1.930624961853027
2545761.759999998800000;-1.909374952316284
2545786.739999998800000;-1.909374952316284
2545811.719999998800000;-1.909374952316284
2545836.699999998800000;-1.909374952316284
2545861.679999998800000;-1.938437461853027
2545886.659999998800000;-1.938437461853027
2545911.639999998700000;-1.938437461853027
2545936.619999998700000;-1.938437461853027
2545961.599999998700000;-1.941249966621399
2545986.579999998700000;-1.941249966621399
2546011.559999998700000;-1.941249966621399
2546036.539999998600000;-1.941249966621399
2546061.519999998600000;-1.937187433242798
2546086.499999998600000;-1.937187433242798
2546111.479999998600000;-1.937187433242798
2546136.459999998600000;-1.937187433242798
2546161.439999998500000;-1.939374923706055
2546186.419999998500000;-1.939374923706055
2546211.399999998500000;-1.939374923706055
2546236.379999999000000;-1.939374923706055
2546261.359999998900000;-1.947812438011169
2546286.339999998900000;-1.947812438011169
2546311.319999998900000;-1.947812438011169
2546336.299999998900000;-1.947812438011169
2546361.279999998900000;-1.937187433242798
2546386.259999998800000;-1.937187433242798
2546411.239999998800000;-1.937187433242798
2546436.219999998800000;-1.937187433242798
2546461.199999998800000;-1.931874990463257
2546486.179999998800000;-1.931874990463257
2546511.159999998800000;-1.931874990463257
2546536.139999998700000;-1.931874990463257
2546561.119999998700000;-1.930624961853027
2546586.099999998700000;-1.930624961853027
2546611.079999998700000;-1.930624961853027
2546636.059999998700000;-1.930624961853027
2546661.039999998600000;-1.939374923706055
2546686.019999998600000;-1.939374923706055
2546710.999999998600000;-1.939374923706055
2546735.979999998600000;-1.939374923706055
2546760.959999998600000;-1.919999957084656
2546785.939999998500000;-1.919999957084656
