Time;Trace
7863479.180000000600000;-1.072187423706055
7863504.160000001100000;-1.079999923706055
7863529.140000000600000;-1.083437442779541
7863554.120000001000000;-1.082499980926514
7863579.100000000600000;-1.079999923706055
7863604.080000001000000;-1.071562528610230
7863629.060000000500000;-1.064062476158142
7863654.040000001000000;-1.075624942779541
7863679.020000000500000;-1.070937514305115
7863704.000000000900000;-1.066562533378601
7863728.980000000400000;-1.061249971389771
7863753.960000000900000;-1.066249966621399
7863778.940000000400000;-1.075937509536743
7863803.920000000900000;-1.078437447547913
7863828.900000000400000;-1.076562523841858
7863853.880000000800000;-1.082812428474426
7863878.860000000300000;-1.075312495231628
7863903.840000000800000;-1.080624938011169
7863928.820000000300000;-1.064374923706055
7863953.800000000700000;-1.075937509536743
7863978.780000001200000;-1.074062466621399
7864003.760000000700000;-1.080937504768372
7864028.740000001200000;-1.079687476158142
7864053.720000000700000;-1.079999923706055
7864078.700000001100000;-1.079999923706055
7864103.680000000600000;-1.064062476158142
7864128.660000001100000;-1.076249957084656
7864153.640000000600000;-1.071249961853027
7864178.620000001000000;-1.072812438011169
7864203.600000000600000;-1.060624957084656
7864228.580000001000000;-1.057187438011169
7864253.560000000500000;-1.077812433242798
7864278.540000001000000;-1.079375028610230
7864303.520000000500000;-1.081249952316284
7864328.500000000900000;-1.084375023841858
7864353.480000000400000;-1.074999928474426
7864378.460000000900000;-1.083437442779541
7864403.440000000400000;-1.060312509536743
7864428.420000000900000;-1.079999923706055
7864453.400000000400000;-1.068437457084656
7864478.380000000800000;-1.075937509536743
7864503.360000000300000;-1.070624947547913
7864528.340000000800000;-1.082499980926514
7864553.320000000300000;-1.092187523841858
7864578.300000000700000;-1.079062461853027
7864603.280000001200000;-1.068750023841858
7864628.260000000700000;-1.081562519073486
7864653.240000001200000;-1.070624947547913
7864678.220000000700000;-1.066249966621399
7864703.200000001100000;-1.065937519073486
7864728.180000000600000;-1.068437457084656
7864753.160000001100000;-1.073125004768372
7864778.140000000600000;-1.076874971389771
7864803.120000001000000;-1.077812433242798
7864828.100000000600000;-1.077812433242798
7864853.080000001000000;-1.077499985694885
7864878.060000000500000;-1.092499971389771
7864903.040000001000000;-1.083750009536743
7864928.020000000500000;-1.082187533378601
7864953.000000000900000;-1.072499990463257
7864977.980000000400000;-1.074999928474426
7865002.960000000900000;-1.065937519073486
7865027.940000000400000;-1.072499990463257
7865052.920000000900000;-1.075312495231628
7865077.900000000400000;-1.069999933242798
7865102.880000000800000;-1.074375033378601
7865127.860000000300000;-1.081249952316284
7865152.840000000800000;-1.074375033378601
7865177.820000000300000;-1.078125000000000
7865202.800000000700000;-1.082499980926514
7865227.780000001200000;-1.077499985694885
7865252.760000000700000;-1.082812428474426
7865277.740000001200000;-1.069374918937683
7865302.720000000700000;-1.090937495231628
7865327.700000001100000;-1.071249961853027
7865352.680000000600000;-1.076874971389771
7865377.660000001100000;-1.077812433242798
7865402.640000000600000;-1.076874971389771
7865427.620000001000000;-1.079999923706055
7865452.600000000600000;-1.077187418937683
7865477.580000001000000;-1.076249957084656
7865502.560000000500000;-1.074375033378601
7865527.540000001000000;-1.081562519073486
7865552.520000000500000;-1.081874966621399
7865577.500000000900000;-1.068437457084656
7865602.480000000400000;-1.078750014305115
7865627.460000000900000;-1.074999928474426
7865652.440000000400000;-1.079999923706055
7865677.420000000900000;-1.071249961853027
7865702.400000000400000;-1.075937509536743
7865727.380000000800000;-1.075937509536743
7865752.360000000300000;-1.079375028610230
7865777.340000000800000;-1.073750019073486
7865802.320000000300000;-1.077187418937683
7865827.300000000700000;-1.098749995231628
7865852.280000001200000;-1.076562523841858
7865877.260000000700000;-1.081874966621399
7865902.240000001200000;-1.072812438011169
7865927.220000000700000;-1.078750014305115
7865952.200000001100000;-1.082187533378601
7865977.180000000600000;-1.081249952316284
7866002.160000001100000;-1.085937500000000
7866027.140000000600000;-1.078125000000000
7866052.120000001000000;-1.077499985694885
7866077.100000000600000;-1.072187423706055
7866102.080000001000000;-1.072812438011169
7866127.060000000500000;-1.078437447547913
7866152.040000001000000;-1.077812433242798
7866177.020000000500000;-1.068750023841858
7866202.000000000900000;-1.072812438011169
7866226.980000000400000;-1.059687495231628
7866251.960000000900000;-1.073125004768372
7866276.940000000400000;-1.069999933242798
7866301.920000000900000;-1.101562500000000
7866326.900000000400000;-1.078437447547913
7866351.880000000800000;-1.071249961853027
7866376.860000000300000;-1.081249952316284
7866401.840000000800000;-1.079687476158142
7866426.820000000300000;-1.069062471389771
7866451.800000000700000;-1.074687480926514
7866476.780000001200000;-1.068750023841858
7866501.760000000700000;-1.079062461853027
7866526.740000001200000;-1.080937504768372
7866551.720000000700000;-1.080312490463257
7866576.700000001100000;-1.090624928474426
7866601.680000000600000;-1.079375028610230
7866626.660000001100000;-1.077499985694885
7866651.640000000600000;-1.073750019073486
7866676.620000001000000;-1.073437452316284
7866701.600000000600000;-1.078750014305115
7866726.580000001000000;-1.084999918937683
7866751.560000000500000;-1.082812428474426
7866776.540000001000000;-1.076874971389771
7866801.520000000500000;-1.065624952316284
7866826.500000000900000;-1.088124990463257
7866851.480000000400000;-1.066874980926514
7866876.460000000900000;-1.067499995231628
7866901.440000000400000;-1.080312490463257
7866926.420000000900000;-1.077187418937683
7866951.400000000400000;-1.077499985694885
7866976.380000000800000;-1.085937500000000
7867001.360000000300000;-1.082812428474426
7867026.340000000800000;-1.078437447547913
7867051.320000000300000;-1.075937509536743
7867076.300000000700000;-1.075312495231628
7867101.280000001200000;-1.072187423706055
7867126.260000000700000;-1.071249961853027
7867151.240000001200000;-1.081249952316284
7867176.220000000700000;-1.075624942779541
7867201.200000001100000;-1.080312490463257
7867226.180000000600000;-1.082812428474426
7867251.160000001100000;-1.086249947547913
7867276.140000000600000;-1.071562528610230
7867301.120000001000000;-1.081249952316284
7867326.100000000600000;-1.084062457084656
7867351.080000001000000;-1.077812433242798
7867376.060000000500000;-1.074687480926514
7867401.040000001000000;-1.077499985694885
7867426.020000000500000;-1.077499985694885
7867451.000000000900000;-1.059999942779541
7867475.980000000400000;-1.072187423706055
7867500.960000000900000;-1.076249957084656
7867525.940000000400000;-1.080312490463257
7867550.920000000900000;-1.075624942779541
7867575.900000000400000;-1.075624942779541
7867600.880000000800000;-1.078125000000000
7867625.860000000300000;-1.072812438011169
7867650.840000000800000;-1.077812433242798
7867675.820000000300000;-1.070937514305115
7867700.800000000700000;-1.085312485694885
7867725.780000001200000;-1.079062461853027
7867750.760000000700000;-1.077499985694885
7867775.740000001200000;-1.076562523841858
7867800.720000000700000;-1.084375023841858
7867825.700000001100000;-1.083124995231628
7867850.680000000600000;-1.075624942779541
7867875.660000001100000;-1.089062452316284
7867900.640000000600000;-1.073437452316284
7867925.620000001000000;-1.078125000000000
7867950.600000000600000;-1.074375033378601
7867975.580000001000000;-1.079375028610230
7868000.560000000500000;-1.084999918937683
7868025.540000001000000;-1.074687480926514
7868050.520000000500000;-1.072187423706055
7868075.500000000900000;-1.073125004768372
7868100.480000000400000;-1.068125009536743
7868125.460000000900000;-1.073437452316284
7868150.440000000400000;-1.080937504768372
7868175.420000000900000;-1.069062471389771
7868200.400000000400000;-1.077187418937683
7868225.380000000800000;-1.080624938011169
7868250.360000000300000;-1.076249957084656
7868275.340000000800000;-1.090937495231628
7868300.320000000300000;-1.090937495231628
7868325.300000000700000;-1.086562514305115
7868350.280000000300000;-1.076562523841858
7868375.260000000700000;-1.081562519073486
7868400.240000001200000;-1.075624942779541
7868425.220000000700000;-1.082812428474426
7868450.200000001100000;-1.072187423706055
7868475.180000000600000;-1.082187533378601
7868500.160000001100000;-1.076562523841858
7868525.140000000600000;-1.082499980926514
7868550.120000001000000;-1.076249957084656
7868575.100000000600000;-1.078437447547913
7868600.080000001000000;-1.078125000000000
7868625.060000000500000;-1.073750019073486
7868650.040000001000000;-1.073437452316284
7868675.020000000500000;-1.079687476158142
7868700.000000000900000;-1.077187418937683
7868724.980000000400000;-1.076562523841858
7868749.960000000900000;-1.077812433242798
7868774.940000000400000;-1.065937519073486
7868799.920000000900000;-1.085312485694885
7868824.900000000400000;-1.074375033378601
7868849.880000000800000;-1.076249957084656
7868874.860000000300000;-1.079062461853027
7868899.840000000800000;-1.081874966621399
7868924.820000000300000;-1.077499985694885
7868949.800000000700000;-1.074687480926514
7868974.780000000300000;-1.076249957084656
7868999.760000000700000;-1.071562528610230
7869024.740000001200000;-1.076249957084656
7869049.720000000700000;-1.084062457084656
7869074.700000001100000;-1.080624938011169
7869099.680000000600000;-1.075624942779541
7869124.660000001100000;-1.093437433242798
7869149.640000000600000;-1.068750023841858
7869174.620000001000000;-1.080312490463257
7869199.600000000600000;-1.063125014305115
7869224.580000001000000;-1.073437452316284
7869249.560000000500000;-1.070624947547913
7869274.540000001000000;-1.082187533378601
7869299.520000000500000;-1.072812438011169
7869324.500000000900000;-1.072187423706055
7869349.480000000400000;-1.069687485694885
7869374.460000000900000;-1.078125000000000
7869399.440000000400000;-1.074999928474426
7869424.420000000900000;-1.083124995231628
7869449.400000000400000;-1.059687495231628
7869474.380000000800000;-1.061249971389771
7869499.360000000300000;-1.081249952316284
7869524.340000000800000;-1.074062466621399
7869549.320000000300000;-1.078750014305115
7869574.300000000700000;-1.069999933242798
7869599.280000000300000;-1.078125000000000
7869624.260000000700000;-1.077812433242798
7869649.240000001200000;-1.075312495231628
7869674.220000000700000;-1.077499985694885
7869699.200000001100000;-1.074999928474426
7869724.180000000600000;-1.073437452316284
7869749.160000001100000;-1.080624938011169
7869774.140000000600000;-1.081249952316284
7869799.120000001000000;-1.075312495231628
7869824.100000000600000;-1.080312490463257
7869849.080000001000000;-1.078750014305115
7869874.060000000500000;-1.066874980926514
7869899.040000001000000;-1.080312490463257
7869924.020000000500000;-1.078750014305115
7869949.000000000900000;-1.062812447547913
7869973.980000000400000;-1.064999938011169
7869998.960000000900000;-1.070937514305115
7870023.940000000400000;-1.071562528610230
7870048.920000000900000;-1.063125014305115
7870073.900000000400000;-1.072499990463257
7870098.880000000800000;-1.071249961853027
7870123.860000000300000;-1.085624933242798
7870148.840000000800000;-1.074687480926514
7870173.820000000300000;-1.076562523841858
7870198.800000000700000;-1.073750019073486
7870223.780000000300000;-1.078750014305115
7870248.760000000700000;-1.077812433242798
7870273.740000000200000;-1.079687476158142
7870298.720000000700000;-1.078750014305115
7870323.700000001100000;-1.071249961853027
7870348.680000000600000;-1.067812442779541
7870373.660000001100000;-1.075624942779541
7870398.640000000600000;-1.075937509536743
7870423.620000001000000;-1.084062457084656
7870448.600000000600000;-1.065312504768372
7870473.580000001000000;-1.074375033378601
7870498.560000000500000;-1.067499995231628
7870523.540000001000000;-1.071249961853027
7870548.520000000500000;-1.070624947547913
7870573.500000000900000;-1.077812433242798
7870598.480000000400000;-1.076249957084656
7870623.460000000900000;-1.089062452316284
7870648.440000000400000;-1.069687485694885
7870673.420000000900000;-1.085624933242798
7870698.400000000400000;-1.081874966621399
7870723.380000000800000;-1.065624952316284
7870748.360000000300000;-1.075312495231628
7870773.340000000800000;-1.081249952316284
7870798.320000000300000;-1.072187423706055
7870823.300000000700000;-1.090000033378601
7870848.280000000300000;-1.068437457084656
7870873.260000000700000;-1.074062466621399
7870898.240000000200000;-1.090624928474426
7870923.220000000700000;-1.072187423706055
7870948.200000001100000;-1.065937519073486
7870973.180000000600000;-1.067812442779541
7870998.160000001100000;-1.074999928474426
7871023.140000000600000;-1.081874966621399
7871048.120000001000000;-1.078437447547913
7871073.100000000600000;-1.075624942779541
7871098.080000001000000;-1.076249957084656
7871123.060000000500000;-1.075312495231628
7871148.040000001000000;-1.072812438011169
7871173.020000000500000;-1.091562509536743
7871198.000000000900000;-1.073125004768372
7871222.980000000400000;-1.069062471389771
7871247.960000000900000;-1.071874976158142
7871272.940000000400000;-1.075624942779541
7871297.920000000900000;-1.077812433242798
7871322.900000000400000;-1.079687476158142
7871347.880000000800000;-1.082187533378601
7871372.860000000300000;-1.074375033378601
7871397.840000000800000;-1.081874966621399
7871422.820000000300000;-1.072499990463257
7871447.800000000700000;-1.069062471389771
7871472.780000000300000;-1.066249966621399
7871497.760000000700000;-1.078125000000000
7871522.740000000200000;-1.079375028610230
7871547.720000000700000;-1.086874961853027
7871572.700000001100000;-1.069374918937683
7871597.680000000600000;-1.081562519073486
7871622.660000001100000;-1.094687461853027
7871647.640000000600000;-1.079375028610230
7871672.620000001000000;-1.087499976158142
7871697.600000000600000;-1.079999923706055
7871722.580000001000000;-1.079375028610230
7871747.560000000500000;-1.073125004768372
7871772.540000001000000;-1.069062471389771
7871797.520000000500000;-1.071249961853027
7871822.500000000900000;-1.069687485694885
7871847.480000000400000;-1.079062461853027
7871872.460000000900000;-1.080312490463257
7871897.440000000400000;-1.075937509536743
7871922.420000000900000;-1.068125009536743
7871947.400000000400000;-1.077812433242798
7871972.380000000800000;-1.074375033378601
7871997.360000000300000;-1.087812423706055
7872022.340000000800000;-1.085312485694885
7872047.320000000300000;-1.077499985694885
7872072.300000000700000;-1.063125014305115
7872097.280000000300000;-1.074687480926514
7872122.260000000700000;-1.071562528610230
7872147.240000000200000;-1.064999938011169
7872172.220000000700000;-1.077499985694885
7872197.200000001100000;-1.068750023841858
7872222.180000000600000;-1.073437452316284
7872247.160000001100000;-1.074375033378601
7872272.140000000600000;-1.077812433242798
7872297.120000001000000;-1.072812438011169
7872322.100000000600000;-1.077812433242798
7872347.080000001000000;-1.075937509536743
7872372.060000000500000;-1.079062461853027
7872397.040000001000000;-1.079687476158142
7872422.020000000500000;-1.077812433242798
7872447.000000000900000;-1.073125004768372
7872471.980000000400000;-1.079687476158142
7872496.960000000900000;-1.071874976158142
7872521.940000000400000;-1.072187423706055
7872546.920000000900000;-1.072812438011169
7872571.900000000400000;-1.082187533378601
7872596.880000000800000;-1.071249961853027
7872621.860000000300000;-1.091562509536743
7872646.840000000800000;-1.067187428474426
7872671.820000000300000;-1.071249961853027
7872696.800000000700000;-1.087187528610230
7872721.780000000300000;-1.081874966621399
7872746.760000000700000;-1.074375033378601
7872771.740000000200000;-1.064999938011169
7872796.720000000700000;-1.073125004768372
7872821.700000000200000;-1.084687471389771
7872846.680000000600000;-1.070624947547913
7872871.660000001100000;-1.066562533378601
7872896.640000000600000;-1.072812438011169
7872921.620000001000000;-1.080312490463257
7872946.600000000600000;-1.076874971389771
7872971.580000001000000;-1.077812433242798
7872996.560000000500000;-1.084375023841858
7873021.540000001000000;-1.069687485694885
7873046.520000000500000;-1.077812433242798
7873071.500000000900000;-1.073437452316284
7873096.480000000400000;-1.076562523841858
7873121.460000000900000;-1.079062461853027
7873146.440000000400000;-1.071562528610230
7873171.420000000900000;-1.072187423706055
7873196.400000000400000;-1.069374918937683
7873221.380000000800000;-1.075624942779541
7873246.360000000300000;-1.069687485694885
7873271.340000000800000;-1.073750019073486
7873296.320000000300000;-1.067499995231628
7873321.300000000700000;-1.073750019073486
7873346.280000000300000;-1.077499985694885
7873371.260000000700000;-1.077499985694885
7873396.240000000200000;-1.082812428474426
7873421.220000000700000;-1.078750014305115
7873446.200000000200000;-1.079999923706055
7873471.180000000600000;-1.078437447547913
7873496.160000001100000;-1.085937500000000
7873521.140000000600000;-1.075937509536743
7873546.120000001000000;-1.073437452316284
7873571.100000000600000;-1.076874971389771
7873596.080000001000000;-1.076249957084656
7873621.060000000500000;-1.076562523841858
7873646.040000001000000;-1.077187418937683
7873671.020000000500000;-1.069374918937683
7873696.000000000900000;-1.074687480926514
7873720.980000000400000;-1.072812438011169
7873745.960000000900000;-1.075624942779541
7873770.940000000400000;-1.079062461853027
7873795.920000000900000;-1.074687480926514
7873820.900000000400000;-1.095000028610230
7873845.880000000800000;-1.074375033378601
7873870.860000000300000;-1.059374928474426
7873895.840000000800000;-1.075937509536743
7873920.820000000300000;-1.077499985694885
7873945.800000000700000;-1.071562528610230
7873970.780000000300000;-1.080312490463257
7873995.760000000700000;-1.078750014305115
7874020.740000000200000;-1.083437442779541
7874045.720000000700000;-1.087499976158142
7874070.700000000200000;-1.072812438011169
7874095.680000000600000;-1.076249957084656
7874120.660000001100000;-1.076562523841858
7874145.640000000600000;-1.076562523841858
7874170.620000001000000;-1.076249957084656
7874195.600000000600000;-1.071874976158142
7874220.580000001000000;-1.073750019073486
7874245.560000000500000;-1.074375033378601
7874270.540000001000000;-1.069687485694885
7874295.520000000500000;-1.091249942779541
7874320.500000000900000;-1.071249961853027
7874345.480000000400000;-1.094375014305115
7874370.460000000900000;-1.079375028610230
7874395.440000000400000;-1.093437433242798
7874420.420000000900000;-1.090937495231628
7874445.400000000400000;-1.078437447547913
7874470.380000000800000;-1.080624938011169
7874495.360000000300000;-1.082812428474426
7874520.340000000800000;-1.065312504768372
7874545.320000000300000;-1.083750009536743
7874570.300000000700000;-1.074999928474426
7874595.280000000300000;-1.069687485694885
7874620.260000000700000;-1.076249957084656
7874645.240000000200000;-1.076562523841858
7874670.220000000700000;-1.078437447547913
7874695.200000000200000;-1.080937504768372
7874720.180000000600000;-1.076249957084656
7874745.160000000100000;-1.085312485694885
7874770.140000000600000;-1.075937509536743
7874795.120000001000000;-1.079687476158142
7874820.100000000600000;-1.074375033378601
7874845.080000001000000;-1.072812438011169
7874870.060000000500000;-1.074375033378601
7874895.040000001000000;-1.077187418937683
7874920.020000000500000;-1.081562519073486
7874945.000000000900000;-1.072812438011169
7874969.980000000400000;-1.079062461853027
7874994.960000000900000;-1.070937514305115
7875019.940000000400000;-1.081562519073486
7875044.920000000900000;-1.079062461853027
7875069.900000000400000;-1.073750019073486
7875094.880000000800000;-1.073437452316284
7875119.860000000300000;-1.057812452316284
7875144.840000000800000;-1.070624947547913
7875169.820000000300000;-1.073125004768372
7875194.800000000700000;-1.068125009536743
7875219.780000000300000;-1.074062466621399
7875244.760000000700000;-1.079062461853027
7875269.740000000200000;-1.071249961853027
7875294.720000000700000;-1.079999923706055
7875319.700000000200000;-1.076874971389771
7875344.680000000600000;-1.091874957084656
7875369.660000000100000;-1.069687485694885
7875394.640000000600000;-1.072812438011169
7875419.620000001000000;-1.066562533378601
7875444.600000000600000;-1.068750023841858
7875469.580000001000000;-1.083124995231628
7875494.560000000500000;-1.074062466621399
7875519.540000001000000;-1.079687476158142
7875544.520000000500000;-1.071874976158142
7875569.500000000900000;-1.070937514305115
7875594.480000000400000;-1.076874971389771
7875619.460000000900000;-1.061562418937683
7875644.440000000400000;-1.069374918937683
7875669.420000000900000;-1.068437457084656
7875694.400000000400000;-1.081874966621399
7875719.380000000800000;-1.078437447547913
7875744.360000000300000;-1.074999928474426
7875769.340000000800000;-1.069374918937683
7875794.320000000300000;-1.076874971389771
7875819.300000000700000;-1.079687476158142
7875844.280000000300000;-1.076874971389771
7875869.260000000700000;-1.074687480926514
7875894.240000000200000;-1.068125009536743
7875919.220000000700000;-1.073125004768372
7875944.200000000200000;-1.062500000000000
7875969.180000000600000;-1.076249957084656
7875994.160000000100000;-1.079062461853027
7876019.140000000600000;-1.082499980926514
7876044.120000001000000;-1.075312495231628
7876069.100000000600000;-1.074999928474426
7876094.080000001000000;-1.078437447547913
7876119.060000000500000;-1.076562523841858
7876144.040000001000000;-1.074062466621399
7876169.020000000500000;-1.079999923706055
7876194.000000000900000;-1.069687485694885
7876218.980000000400000;-1.076249957084656
7876243.960000000900000;-1.072499990463257
7876268.940000000400000;-1.078750014305115
7876293.920000000900000;-1.069062471389771
7876318.900000000400000;-1.072187423706055
7876343.880000000800000;-1.075312495231628
7876368.860000000300000;-1.066249966621399
7876393.840000000800000;-1.085312485694885
7876418.820000000300000;-1.070937514305115
7876443.800000000700000;-1.071249961853027
7876468.780000000300000;-1.081249952316284
7876493.760000000700000;-1.079999923706055
7876518.740000000200000;-1.080937504768372
7876543.720000000700000;-1.060624957084656
7876568.700000000200000;-1.079062461853027
7876593.680000000600000;-1.084375023841858
7876618.660000000100000;-1.067499995231628
7876643.640000000600000;-1.081562519073486
7876668.620000000100000;-1.077187418937683
7876693.600000000600000;-1.078750014305115
7876718.580000001000000;-1.073750019073486
7876743.560000000500000;-1.074375033378601
7876768.540000001000000;-1.075937509536743
7876793.520000000500000;-1.070937514305115
7876818.500000000900000;-1.071874976158142
7876843.480000000400000;-1.083437442779541
7876868.460000000900000;-1.074687480926514
7876893.440000000400000;-1.075624942779541
7876918.420000000900000;-1.081562519073486
7876943.400000000400000;-1.079375028610230
7876968.380000000800000;-1.072812438011169
7876993.360000000300000;-1.081874966621399
7877018.340000000800000;-1.068437457084656
7877043.320000000300000;-1.072187423706055
7877068.300000000700000;-1.074062466621399
7877093.280000000300000;-1.072499990463257
7877118.260000000700000;-1.069999933242798
7877143.240000000200000;-1.080624938011169
7877168.220000000700000;-1.072812438011169
7877193.200000000200000;-1.078750014305115
7877218.180000000600000;-1.077499985694885
7877243.160000000100000;-1.069999933242798
7877268.140000000600000;-1.087499976158142
7877293.120000000100000;-1.056562423706055
7877318.100000000600000;-1.082187533378601
7877343.080000001000000;-1.068750023841858
7877368.060000000500000;-1.076562523841858
7877393.040000001000000;-1.080624938011169
7877418.020000000500000;-1.069999933242798
7877443.000000000900000;-1.075937509536743
7877467.980000000400000;-1.076874971389771
7877492.960000000900000;-1.099375009536743
7877517.940000000400000;-1.078125000000000
7877542.920000000900000;-1.079062461853027
7877567.900000000400000;-1.080937504768372
7877592.880000000800000;-1.076249957084656
7877617.860000000300000;-1.083124995231628
7877642.840000000800000;-1.077812433242798
7877667.820000000300000;-1.074687480926514
7877692.800000000700000;-1.071249961853027
7877717.780000000300000;-1.072812438011169
7877742.760000000700000;-1.078437447547913
7877767.740000000200000;-1.074062466621399
7877792.720000000700000;-1.075624942779541
7877817.700000000200000;-1.070312500000000
7877842.680000000600000;-1.075624942779541
7877867.660000000100000;-1.077812433242798
7877892.640000000600000;-1.074687480926514
7877917.620000000100000;-1.081562519073486
7877942.600000000600000;-1.070312500000000
7877967.580000001000000;-1.078750014305115
7877992.560000000500000;-1.073437452316284
7878017.540000001000000;-1.077499985694885
7878042.520000000500000;-1.080312490463257
7878067.500000000900000;-1.072499990463257
7878092.480000000400000;-1.080312490463257
7878117.460000000900000;-1.083437442779541
7878142.440000000400000;-1.085937500000000
7878167.420000000900000;-1.071249961853027
7878192.400000000400000;-1.064687490463257
7878217.380000000800000;-1.071562528610230
7878242.360000000300000;-1.083750009536743
7878267.340000000800000;-1.077499985694885
7878292.320000000300000;-1.075312495231628
7878317.300000000700000;-1.076562523841858
7878342.280000000300000;-1.071874976158142
7878367.260000000700000;-1.071874976158142
7878392.240000000200000;-1.074999928474426
7878417.220000000700000;-1.089062452316284
7878442.200000000200000;-1.077187418937683
7878467.180000000600000;-1.076874971389771
7878492.160000000100000;-1.081249952316284
7878517.140000000600000;-1.087499976158142
7878542.120000000100000;-1.081874966621399
7878567.100000000600000;-1.078750014305115
7878592.080000001000000;-1.077499985694885
7878617.060000000500000;-1.076249957084656
7878642.040000001000000;-1.072499990463257
7878667.020000000500000;-1.075937509536743
7878692.000000000900000;-1.075937509536743
7878716.980000000400000;-1.073125004768372
7878741.960000000900000;-1.074999928474426
7878766.940000000400000;-1.077499985694885
7878791.920000000900000;-1.076249957084656
7878816.900000000400000;-1.084687471389771
7878841.880000000800000;-1.077499985694885
7878866.860000000300000;-1.092499971389771
7878891.840000000800000;-1.078750014305115
7878916.820000000300000;-1.074375033378601
7878941.800000000700000;-1.071874976158142
7878966.780000000300000;-1.079999923706055
7878991.760000000700000;-1.069687485694885
7879016.740000000200000;-1.075937509536743
7879041.720000000700000;-1.077499985694885
7879066.700000000200000;-1.073437452316284
7879091.680000000600000;-1.087812423706055
7879116.660000000100000;-1.074375033378601
7879141.640000000600000;-1.074999928474426
7879166.620000000100000;-1.065312504768372
7879191.600000000600000;-1.073437452316284
7879216.580000000100000;-1.083124995231628
7879241.560000000500000;-1.069687485694885
7879266.540000001000000;-1.071249961853027
7879291.520000000500000;-1.073125004768372
7879316.500000000900000;-1.078125000000000
7879341.480000000400000;-1.080937504768372
7879366.460000000900000;-1.072812438011169
7879391.440000000400000;-1.070937514305115
7879416.420000000900000;-1.075937509536743
7879441.400000000400000;-1.071249961853027
7879466.380000000800000;-1.073437452316284
7879491.360000000300000;-1.093124985694885
7879516.340000000800000;-1.073750019073486
7879541.320000000300000;-1.074999928474426
7879566.300000000700000;-1.070937514305115
7879591.280000000300000;-1.079999923706055
7879616.260000000700000;-1.085937500000000
7879641.240000000200000;-1.076874971389771
7879666.220000000700000;-1.076249957084656
7879691.200000000200000;-1.079375028610230
7879716.180000000600000;-1.077499985694885
7879741.160000000100000;-1.067187428474426
7879766.140000000600000;-1.077499985694885
7879791.120000000100000;-1.081249952316284
7879816.100000000600000;-1.074062466621399
7879841.080000000100000;-1.070937514305115
7879866.060000000500000;-1.076249957084656
7879891.040000001000000;-1.067812442779541
7879916.020000000500000;-1.077187418937683
7879941.000000000900000;-1.071249961853027
7879965.980000000400000;-1.067187428474426
7879990.960000000900000;-1.080312490463257
7880015.940000000400000;-1.075624942779541
7880040.920000000900000;-1.069687485694885
7880065.900000000400000;-1.069687485694885
7880090.880000000800000;-1.070624947547913
7880115.860000000300000;-1.077499985694885
7880140.840000000800000;-1.068750023841858
7880165.820000000300000;-1.070937514305115
7880190.800000000700000;-1.079062461853027
7880215.780000000300000;-1.060937523841858
7880240.760000000700000;-1.076562523841858
7880265.740000000200000;-1.075937509536743
7880290.720000000700000;-1.076874971389771
7880315.700000000200000;-1.075937509536743
7880340.680000000600000;-1.086874961853027
7880365.660000000100000;-1.078750014305115
7880390.640000000600000;-1.072187423706055
7880415.620000000100000;-1.072812438011169
7880440.600000000600000;-1.071874976158142
7880465.580000000100000;-1.082812428474426
7880490.560000000500000;-1.084687471389771
7880515.540000001000000;-1.079062461853027
7880540.520000000500000;-1.085312485694885
7880565.500000000900000;-1.079999923706055
7880590.480000000400000;-1.078437447547913
7880615.460000000900000;-1.080312490463257
7880640.440000000400000;-1.070937514305115
7880665.420000000900000;-1.073125004768372
7880690.400000000400000;-1.074687480926514
7880715.380000000800000;-1.078750014305115
7880740.360000000300000;-1.078437447547913
7880765.340000000800000;-1.079062461853027
7880790.320000000300000;-1.075937509536743
7880815.300000000700000;-1.073125004768372
7880840.280000000300000;-1.077187418937683
7880865.260000000700000;-1.070624947547913
7880890.240000000200000;-1.073437452316284
7880915.220000000700000;-1.069687485694885
7880940.200000000200000;-1.081562519073486
7880965.180000000600000;-1.075624942779541
7880990.160000000100000;-1.087812423706055
7881015.140000000600000;-1.081874966621399
7881040.120000000100000;-1.086249947547913
7881065.100000000600000;-1.071562528610230
7881090.080000000100000;-1.073437452316284
7881115.060000000500000;-1.082812428474426
7881140.040000000000000;-1.083124995231628
7881165.020000000500000;-1.079687476158142
7881190.000000000900000;-1.068750023841858
7881214.980000000400000;-1.075937509536743
7881239.960000000900000;-1.084062457084656
7881264.940000000400000;-1.077499985694885
7881289.920000000900000;-1.073125004768372
7881314.900000000400000;-1.063750028610230
7881339.880000000800000;-1.067812442779541
7881364.860000000300000;-1.076874971389771
7881389.840000000800000;-1.056249976158142
7881414.820000000300000;-1.064999938011169
7881439.800000000700000;-1.065937519073486
7881464.780000000300000;-1.071562528610230
7881489.760000000700000;-1.068750023841858
7881514.740000000200000;-1.069999933242798
7881539.720000000700000;-1.074375033378601
7881564.700000000200000;-1.087187528610230
7881589.680000000600000;-1.071249961853027
7881614.660000000100000;-1.074687480926514
7881639.640000000600000;-1.078125000000000
7881664.620000000100000;-1.068125009536743
7881689.600000000600000;-1.077499985694885
7881714.580000000100000;-1.076874971389771
7881739.560000000500000;-1.082812428474426
7881764.540000000000000;-1.072187423706055
7881789.520000000500000;-1.058437466621399
7881814.500000000900000;-1.067187428474426
7881839.480000000400000;-1.079375028610230
