Time;Trace
1333857.060000001000000;-1.172187447547913
1333882.040000001000000;-1.172187447547913
1333907.020000000900000;-1.172187447547913
1333932.000000001200000;-1.164999961853027
1333956.980000001100000;-1.164999961853027
1333981.960000001100000;-1.164999961853027
1334006.940000001100000;-1.164999961853027
1334031.920000001100000;-1.178437471389771
1334056.900000001100000;-1.178437471389771
1334081.880000001100000;-1.178437471389771
1334106.860000001000000;-1.178437471389771
1334131.840000001000000;-1.167500019073486
1334156.820000001000000;-1.167500019073486
1334181.800000001200000;-1.167500019073486
1334206.780000001200000;-1.167500019073486
1334231.760000001200000;-1.172812461853027
1334256.740000001200000;-1.172812461853027
1334281.720000001100000;-1.172812461853027
1334306.700000001100000;-1.172812461853027
1334331.680000001100000;-1.163749933242798
1334356.660000001100000;-1.163749933242798
1334381.640000001100000;-1.163749933242798
1334406.620000001000000;-1.163749933242798
1334431.600000001000000;-1.179062485694885
1334456.580000001200000;-1.179062485694885
1334481.560000001200000;-1.179062485694885
1334506.540000001200000;-1.179062485694885
1334531.520000001200000;-1.169374942779541
1334556.500000001200000;-1.169374942779541
1334581.480000001100000;-1.169374942779541
1334606.460000001100000;-1.169374942779541
1334631.440000001100000;-1.165624976158142
1334656.420000001100000;-1.165624976158142
1334681.400000001100000;-1.165624976158142
1334706.380000001300000;-1.165624976158142
1334731.360000001300000;-1.177187442779541
1334756.340000001200000;-1.177187442779541
1334781.320000001200000;-1.177187442779541
1334806.300000001200000;-1.177187442779541
1334831.280000001200000;-1.155624985694885
1334856.260000001200000;-1.155624985694885
1334881.240000001200000;-1.155624985694885
1334906.220000001100000;-1.155624985694885
1334931.200000001100000;-1.174062490463257
1334956.180000001100000;-1.174062490463257
1334981.160000001300000;-1.174062490463257
1335006.140000001300000;-1.174062490463257
1335031.120000001300000;-1.184687495231628
1335056.100000001300000;-1.184687495231628
1335081.080000001200000;-1.184687495231628
1335106.060000001200000;-1.184687495231628
1335131.040000001200000;-1.177812457084656
1335156.020000001200000;-1.177812457084656
1335181.000000001200000;-1.177812457084656
1335205.980000001100000;-1.177812457084656
1335230.960000001100000;-1.180312514305115
1335255.940000001300000;-1.180312514305115
1335280.920000001300000;-1.180312514305115
1335305.900000001300000;-1.180312514305115
1335330.880000001300000;-1.172500014305115
1335355.860000001300000;-1.172500014305115
1335380.840000001200000;-1.172500014305115
1335405.820000001200000;-1.172500014305115
1335430.800000001200000;-1.182500004768372
1335455.780000001200000;-1.182500004768372
1335480.760000001200000;-1.182500004768372
1335505.740000001200000;-1.182500004768372
1335530.720000001400000;-1.184374928474426
1335555.700000001400000;-1.184374928474426
1335580.680000001300000;-1.184374928474426
1335605.660000001300000;-1.184374928474426
1335630.640000001300000;-1.205624938011169
1335655.620000001300000;-1.205624938011169
1335680.600000001300000;-1.205624938011169
1335705.580000001200000;-1.205624938011169
1335730.560000001200000;-1.180937528610230
1335755.540000001200000;-1.180937528610230
1335780.520000001400000;-1.180937528610230
1335805.500000001400000;-1.180937528610230
1335830.480000001400000;-1.181562423706055
1335855.460000001400000;-1.181562423706055
1335880.440000001300000;-1.181562423706055
1335905.420000001300000;-1.181562423706055
1335930.400000001300000;-1.180937528610230
1335955.380000001300000;-1.180937528610230
1335980.360000001300000;-1.180937528610230
1336005.340000001200000;-1.180937528610230
1336030.320000001200000;-1.172812461853027
1336055.300000001400000;-1.172812461853027
1336080.280000001400000;-1.172812461853027
1336105.260000001400000;-1.172812461853027
1336130.240000001400000;-1.183125019073486
1336155.220000001400000;-1.183125019073486
1336180.200000001400000;-1.183125019073486
1336205.180000001300000;-1.183125019073486
1336230.160000001300000;-1.182500004768372
1336255.140000001300000;-1.182500004768372
1336280.120000001300000;-1.182500004768372
1336305.100000001500000;-1.182500004768372
1336330.080000001500000;-1.184374928474426
1336355.060000001500000;-1.184374928474426
1336380.040000001400000;-1.184374928474426
1336405.020000001400000;-1.184374928474426
1336430.000000001400000;-1.180624961853027
1336454.980000001400000;-1.180624961853027
1336479.960000001400000;-1.180624961853027
1336504.940000001300000;-1.180624961853027
1336529.920000001300000;-1.186874985694885
1336554.900000001300000;-1.186874985694885
1336579.880000001500000;-1.186874985694885
1336604.860000001500000;-1.186874985694885
1336629.840000001500000;-1.175937414169312
1336654.820000001500000;-1.175937414169312
1336679.800000001400000;-1.175937414169312
1336704.780000001400000;-1.175937414169312
1336729.760000001400000;-1.186249971389771
1336754.740000001400000;-1.186249971389771
1336779.720000001400000;-1.186249971389771
1336804.700000001400000;-1.186249971389771
1336829.680000001300000;-1.179999947547913
1336854.660000001500000;-1.179999947547913
1336879.640000001500000;-1.179999947547913
1336904.620000001500000;-1.179999947547913
1336929.600000001500000;-1.191874980926514
1336954.580000001500000;-1.191874980926514
1336979.560000001500000;-1.191874980926514
1337004.540000001400000;-1.191874980926514
1337029.520000001400000;-1.181874990463257
1337054.500000001400000;-1.181874990463257
1337079.480000001400000;-1.181874990463257
1337104.460000001400000;-1.181874990463257
1337129.440000001600000;-1.198125004768372
1337154.420000001600000;-1.198125004768372
1337179.400000001500000;-1.198125004768372
1337204.380000001500000;-1.198125004768372
1337229.360000001500000;-1.192499995231628
1337254.340000001500000;-1.192499995231628
1337279.320000001500000;-1.192499995231628
1337304.300000001400000;-1.192499995231628
1337329.280000001400000;-1.189374923706055
1337354.260000001400000;-1.189374923706055
1337379.240000001600000;-1.189374923706055
1337404.220000001600000;-1.189374923706055
1337429.200000001600000;-1.186249971389771
1337454.180000001600000;-1.186249971389771
1337479.160000001500000;-1.186249971389771
1337504.140000001500000;-1.186249971389771
1337529.120000001500000;-1.195624947547913
1337554.100000001500000;-1.195624947547913
1337579.080000001500000;-1.195624947547913
1337604.060000001500000;-1.195624947547913
1337629.040000001400000;-1.191874980926514
1337654.020000001600000;-1.191874980926514
1337679.000000001600000;-1.191874980926514
1337703.980000001600000;-1.191874980926514
1337728.960000001600000;-1.195312500000000
1337753.940000001600000;-1.195312500000000
1337778.920000001600000;-1.195312500000000
1337803.900000001500000;-1.195312500000000
1337828.880000001500000;-1.196562528610230
1337853.860000001500000;-1.196562528610230
1337878.840000001500000;-1.196562528610230
1337903.820000001700000;-1.196562528610230
1337928.800000001700000;-1.187500000000000
1337953.780000001700000;-1.187500000000000
1337978.760000001600000;-1.187500000000000
1338003.740000001600000;-1.187500000000000
1338028.720000001600000;-1.181562423706055
1338053.700000001600000;-1.181562423706055
1338078.680000001600000;-1.181562423706055
1338103.660000001500000;-1.181562423706055
1338128.640000001500000;-1.190312504768372
1338153.620000001500000;-1.190312504768372
1338178.600000001700000;-1.190312504768372
1338203.580000001700000;-1.190312504768372
1338228.560000001700000;-1.199687480926514
1338253.540000001700000;-1.199687480926514
1338278.520000001600000;-1.199687480926514
1338303.500000001600000;-1.199687480926514
1338328.480000001600000;-1.198125004768372
1338353.460000001600000;-1.198125004768372
1338378.440000001600000;-1.198125004768372
1338403.420000001600000;-1.198125004768372
1338428.400000001500000;-1.207499980926514
1338453.380000001800000;-1.207499980926514
1338478.360000001700000;-1.207499980926514
1338503.340000001700000;-1.207499980926514
1338528.320000001700000;-1.173125028610230
1338553.300000001700000;-1.173125028610230
1338578.280000001700000;-1.173125028610230
1338603.260000001600000;-1.173125028610230
1338628.240000001600000;-1.204999923706055
1338653.220000001600000;-1.204999923706055
1338678.200000001600000;-1.204999923706055
1338703.180000001600000;-1.204999923706055
1338728.160000001800000;-1.174687504768372
1338753.140000001800000;-1.174687504768372
1338778.120000001700000;-1.174687504768372
1338803.100000001700000;-1.174687504768372
1338828.080000001700000;-1.198437452316284
1338853.060000001700000;-1.198437452316284
1338878.040000001700000;-1.198437452316284
1338903.020000001600000;-1.198437452316284
1338928.000000001600000;-1.205624938011169
1338952.980000001600000;-1.205624938011169
1338977.960000001800000;-1.205624938011169
1339002.940000001800000;-1.205624938011169
1339027.920000001800000;-1.202499985694885
1339052.900000001800000;-1.202499985694885
1339077.880000001800000;-1.202499985694885
1339102.860000001700000;-1.202499985694885
1339127.840000001700000;-1.199999928474426
1339152.820000001700000;-1.199999928474426
1339177.800000001700000;-1.199999928474426
1339202.780000001700000;-1.199999928474426
1339227.760000001600000;-1.196562528610230
1339252.740000001900000;-1.196562528610230
1339277.720000001800000;-1.196562528610230
1339302.700000001800000;-1.196562528610230
1339327.680000001800000;-1.204687476158142
1339352.660000001800000;-1.204687476158142
1339377.640000001800000;-1.204687476158142
1339402.620000001700000;-1.204687476158142
1339427.600000001700000;-1.204999923706055
1339452.580000001700000;-1.204999923706055
1339477.560000001700000;-1.204999923706055
1339502.540000001900000;-1.204999923706055
1339527.520000001900000;-1.208750009536743
1339552.500000001900000;-1.208750009536743
1339577.480000001800000;-1.208750009536743
1339602.460000001800000;-1.208750009536743
1339627.440000001800000;-1.204062461853027
1339652.420000001800000;-1.204062461853027
1339677.400000001800000;-1.204062461853027
1339702.380000001800000;-1.204062461853027
1339727.360000001700000;-1.216562509536743
1339752.340000001700000;-1.216562509536743
1339777.320000001900000;-1.216562509536743
1339802.300000001900000;-1.216562509536743
1339827.280000001900000;-1.209687471389771
1339852.260000001900000;-1.209687471389771
1339877.240000001900000;-1.209687471389771
1339902.220000001800000;-1.209687471389771
1339927.200000001800000;-1.206874966621399
1339952.180000001800000;-1.206874966621399
1339977.160000001800000;-1.206874966621399
1340002.140000001800000;-1.206874966621399
1340027.120000001700000;-1.229375004768372
1340052.100000002000000;-1.229375004768372
1340077.080000001900000;-1.229375004768372
1340102.060000001900000;-1.229375004768372
1340127.040000001900000;-1.215937495231628
1340152.020000001900000;-1.215937495231628
1340177.000000001900000;-1.215937495231628
1340201.980000001800000;-1.215937495231628
1340226.960000001800000;-1.221874952316284
1340251.940000001800000;-1.221874952316284
1340276.920000001800000;-1.221874952316284
1340301.900000001800000;-1.221874952316284
1340326.880000002000000;-1.228749990463257
1340351.860000002000000;-1.228749990463257
1340376.840000001900000;-1.228749990463257
1340401.820000001900000;-1.228749990463257
1340426.800000001900000;-1.202187418937683
1340451.780000001900000;-1.202187418937683
1340476.760000001900000;-1.202187418937683
1340501.740000001900000;-1.202187418937683
1340526.720000001800000;-1.214062452316284
1340551.700000001800000;-1.214062452316284
1340576.680000002000000;-1.214062452316284
1340601.660000002000000;-1.214062452316284
1340626.640000002000000;-1.189687490463257
1340651.620000002000000;-1.189687490463257
1340676.600000002000000;-1.189687490463257
1340701.580000001900000;-1.189687490463257
1340726.560000001900000;-1.203437447547913
1340751.540000001900000;-1.203437447547913
1340776.520000001900000;-1.203437447547913
1340801.500000001900000;-1.203437447547913
1340826.480000001800000;-1.209375023841858
1340851.460000002100000;-1.209375023841858
1340876.440000002000000;-1.209375023841858
1340901.420000002000000;-1.209375023841858
1340926.400000002000000;-1.214375019073486
1340951.380000002000000;-1.214375019073486
1340976.360000002000000;-1.214375019073486
1341001.340000001900000;-1.214375019073486
1341026.320000001900000;-1.213124990463257
1341051.300000001900000;-1.213124990463257
1341076.280000001900000;-1.213124990463257
1341101.260000002100000;-1.213124990463257
1341126.240000002100000;-1.218750000000000
1341151.220000002100000;-1.218750000000000
1341176.200000002000000;-1.218750000000000
1341201.180000002000000;-1.218750000000000
1341226.160000002000000;-1.216562509536743
1341251.140000002000000;-1.216562509536743
1341276.120000002000000;-1.216562509536743
1341301.100000002000000;-1.216562509536743
1341326.080000001900000;-1.218750000000000
1341351.060000001900000;-1.218750000000000
1341376.040000002100000;-1.218750000000000
1341401.020000002100000;-1.218750000000000
1341426.000000002100000;-1.215937495231628
1341450.980000002100000;-1.215937495231628
1341475.960000002100000;-1.215937495231628
1341500.940000002000000;-1.215937495231628
1341525.920000002000000;-1.222187519073486
1341550.900000002000000;-1.222187519073486
1341575.880000002000000;-1.222187519073486
1341600.860000002000000;-1.222187519073486
1341625.840000001900000;-1.220000028610230
1341650.820000002200000;-1.220000028610230
1341675.800000002100000;-1.220000028610230
1341700.780000002100000;-1.220000028610230
1341725.760000002100000;-1.232499957084656
1341750.740000002100000;-1.232499957084656
1341775.720000002100000;-1.232499957084656
1341800.700000002000000;-1.232499957084656
1341825.680000002000000;-1.218750000000000
1341850.660000002000000;-1.218750000000000
1341875.640000002000000;-1.218750000000000
1341900.620000002000000;-1.218750000000000
1341925.600000002200000;-1.238124966621399
1341950.580000002200000;-1.238124966621399
1341975.560000002200000;-1.238124966621399
1342000.540000002100000;-1.238124966621399
1342025.520000002100000;-1.211249947547913
1342050.500000002100000;-1.211249947547913
1342075.480000002100000;-1.211249947547913
1342100.460000002100000;-1.211249947547913
1342125.440000002000000;-1.219375014305115
1342150.420000002000000;-1.219375014305115
1342175.400000002200000;-1.219375014305115
1342200.380000002200000;-1.219375014305115
1342225.360000002200000;-1.227812528610230
1342250.340000002200000;-1.227812528610230
1342275.320000002200000;-1.227812528610230
1342300.300000002100000;-1.227812528610230
1342325.280000002100000;-1.208124995231628
1342350.260000002100000;-1.208124995231628
1342375.240000002100000;-1.208124995231628
1342400.220000002100000;-1.208124995231628
1342425.200000002000000;-1.223124980926514
1342450.180000002300000;-1.223124980926514
1342475.160000002200000;-1.223124980926514
1342500.140000002200000;-1.223124980926514
1342525.120000002200000;-1.224687457084656
1342550.100000002200000;-1.224687457084656
1342575.080000002200000;-1.224687457084656
1342600.060000002200000;-1.224687457084656
1342625.040000002100000;-1.229687452316284
1342650.020000002100000;-1.229687452316284
1342675.000000002100000;-1.229687452316284
1342699.980000002300000;-1.229687452316284
1342724.960000002300000;-1.226562500000000
1342749.940000002300000;-1.226562500000000
1342774.920000002300000;-1.226562500000000
1342799.900000002200000;-1.226562500000000
1342824.880000002200000;-1.216249942779541
1342849.860000002200000;-1.216249942779541
1342874.840000002200000;-1.216249942779541
1342899.820000002200000;-1.216249942779541
1342924.800000002100000;-1.212812423706055
1342949.780000002100000;-1.212812423706055
1342974.760000002300000;-1.212812423706055
1342999.740000002300000;-1.212812423706055
1343024.720000002300000;-1.224062442779541
1343049.700000002300000;-1.224062442779541
1343074.680000002300000;-1.224062442779541
1343099.660000002200000;-1.224062442779541
1343124.640000002200000;-1.231562495231628
1343149.620000002200000;-1.231562495231628
1343174.600000002200000;-1.231562495231628
1343199.580000002200000;-1.231562495231628
1343224.560000002200000;-1.250312447547913
1343249.540000002400000;-1.250312447547913
1343274.520000002300000;-1.250312447547913
1343299.500000002300000;-1.250312447547913
1343324.480000002300000;-1.230312466621399
1343349.460000002300000;-1.230312466621399
1343374.440000002300000;-1.230312466621399
1343399.420000002300000;-1.230312466621399
1343424.400000002200000;-1.236562490463257
1343449.380000002200000;-1.236562490463257
1343474.360000002200000;-1.236562490463257
1343499.340000002200000;-1.236562490463257
1343524.320000002400000;-1.232812523841858
1343549.300000002400000;-1.232812523841858
1343574.280000002400000;-1.232812523841858
1343599.260000002300000;-1.232812523841858
1343624.240000002300000;-1.227187514305115
1343649.220000002300000;-1.227187514305115
1343674.200000002300000;-1.227187514305115
1343699.180000002300000;-1.227187514305115
1343724.160000002200000;-1.210624933242798
1343749.140000002200000;-1.210624933242798
1343774.120000002400000;-1.210624933242798
1343799.100000002400000;-1.210624933242798
1343824.080000002400000;-1.217812418937683
1343849.060000002400000;-1.217812418937683
1343874.040000002400000;-1.217812418937683
1343899.020000002300000;-1.217812418937683
1343924.000000002300000;-1.246562480926514
1343948.980000002300000;-1.246562480926514
1343973.960000002300000;-1.246562480926514
1343998.940000002300000;-1.246562480926514
1344023.920000002300000;-1.236562490463257
1344048.900000002500000;-1.236562490463257
1344073.880000002400000;-1.236562490463257
1344098.860000002400000;-1.236562490463257
1344123.840000002400000;-1.233437418937683
1344148.820000002400000;-1.233437418937683
1344173.800000002400000;-1.233437418937683
1344198.780000002400000;-1.233437418937683
1344223.760000002300000;-1.230312466621399
1344248.740000002300000;-1.230312466621399
1344273.720000002300000;-1.230312466621399
1344298.700000002500000;-1.230312466621399
1344323.680000002500000;-1.239062428474426
1344348.660000002500000;-1.239062428474426
1344373.640000002500000;-1.239062428474426
1344398.620000002400000;-1.239062428474426
1344423.600000002400000;-1.233749985694885
1344448.580000002400000;-1.233749985694885
1344473.560000002400000;-1.233749985694885
1344498.540000002400000;-1.233749985694885
1344523.520000002300000;-1.241249918937683
1344548.500000002300000;-1.241249918937683
1344573.480000002500000;-1.241249918937683
1344598.460000002500000;-1.241249918937683
1344623.440000002500000;-1.254687428474426
1344648.420000002500000;-1.254687428474426
1344673.400000002500000;-1.254687428474426
1344698.380000002400000;-1.254687428474426
1344723.360000002400000;-1.230312466621399
1344748.340000002400000;-1.230312466621399
1344773.320000002400000;-1.230312466621399
1344798.300000002400000;-1.230312466621399
1344823.280000002400000;-1.236562490463257
1344848.260000002600000;-1.236562490463257
1344873.240000002600000;-1.236562490463257
1344898.220000002500000;-1.236562490463257
1344923.200000002500000;-1.235625028610230
1344948.180000002500000;-1.235625028610230
1344973.160000002500000;-1.235625028610230
1344998.140000002500000;-1.235625028610230
1345023.120000002400000;-1.251250028610230
1345048.100000002400000;-1.251250028610230
1345073.080000002400000;-1.251250028610230
1345098.060000002400000;-1.251250028610230
1345123.040000002600000;-1.218124985694885
1345148.020000002600000;-1.218124985694885
1345173.000000002600000;-1.218124985694885
1345197.980000002500000;-1.218124985694885
1345222.960000002500000;-1.245625019073486
1345247.940000002500000;-1.245625019073486
1345272.920000002500000;-1.245625019073486
1345297.900000002500000;-1.245625019073486
1345322.880000002400000;-1.236874938011169
1345347.860000002400000;-1.236874938011169
1345372.840000002600000;-1.236874938011169
1345397.820000002600000;-1.236874938011169
1345422.800000002600000;-1.250937461853027
1345447.780000002600000;-1.250937461853027
1345472.760000002600000;-1.250937461853027
1345497.740000002600000;-1.250937461853027
1345522.720000002500000;-1.244374990463257
1345547.700000002500000;-1.244374990463257
1345572.680000002500000;-1.244374990463257
1345597.660000002500000;-1.244374990463257
1345622.640000002500000;-1.243124961853027
1345647.620000002700000;-1.243124961853027
1345672.600000002700000;-1.243124961853027
1345697.580000002600000;-1.243124961853027
1345722.560000002600000;-1.261874914169312
1345747.540000002600000;-1.261874914169312
1345772.520000002600000;-1.261874914169312
1345797.500000002600000;-1.261874914169312
1345822.480000002500000;-1.243124961853027
1345847.460000002500000;-1.243124961853027
1345872.440000002500000;-1.243124961853027
1345897.420000002700000;-1.243124961853027
1345922.400000002700000;-1.247499942779541
1345947.380000002700000;-1.247499942779541
1345972.360000002700000;-1.247499942779541
1345997.340000002600000;-1.247499942779541
1346022.320000002600000;-1.203437447547913
1346047.300000002600000;-1.203437447547913
1346072.280000002600000;-1.203437447547913
1346097.260000002600000;-1.203437447547913
1346122.240000002600000;-1.247187495231628
1346147.220000002500000;-1.247187495231628
1346172.200000002700000;-1.247187495231628
1346197.180000002700000;-1.247187495231628
1346222.160000002700000;-1.230000019073486
1346247.140000002700000;-1.230000019073486
1346272.120000002700000;-1.230000019073486
1346297.100000002700000;-1.230000019073486
1346322.080000002600000;-1.249687433242798
1346347.060000002600000;-1.249687433242798
1346372.040000002600000;-1.249687433242798
1346397.020000002600000;-1.249687433242798
1346422.000000002600000;-1.263437509536743
1346446.980000002800000;-1.263437509536743
1346471.960000002800000;-1.263437509536743
1346496.940000002700000;-1.263437509536743
1346521.920000002700000;-1.244374990463257
1346546.900000002700000;-1.244374990463257
1346571.880000002700000;-1.244374990463257
1346596.860000002700000;-1.244374990463257
1346621.840000002600000;-1.241874933242798
1346646.820000002600000;-1.241874933242798
1346671.800000002600000;-1.241874933242798
1346696.780000002600000;-1.241874933242798
1346721.760000002800000;-1.249687433242798
1346746.740000002800000;-1.249687433242798
1346771.720000002800000;-1.249687433242798
1346796.700000002700000;-1.249687433242798
1346821.680000002700000;-1.247812509536743
1346846.660000002700000;-1.247812509536743
1346871.640000002700000;-1.247812509536743
1346896.620000002700000;-1.247812509536743
1346921.600000002700000;-1.246562480926514
1346946.580000002600000;-1.246562480926514
1346971.560000002800000;-1.246562480926514
1346996.540000002800000;-1.246562480926514
1347021.520000002800000;-1.250625014305115
1347046.500000002800000;-1.250625014305115
1347071.480000002800000;-1.250625014305115
1347096.460000002800000;-1.250625014305115
1347121.440000002700000;-1.227499961853027
1347146.420000002700000;-1.227499961853027
1347171.400000002700000;-1.227499961853027
1347196.380000002700000;-1.227499961853027
1347221.360000002700000;-1.251874923706055
1347246.340000002900000;-1.251874923706055
1347271.320000002900000;-1.251874923706055
1347296.300000002800000;-1.251874923706055
1347321.280000002800000;-1.251874923706055
1347346.260000002800000;-1.251874923706055
1347371.240000002800000;-1.251874923706055
1347396.220000002800000;-1.251874923706055
1347421.200000002700000;-1.277499914169312
1347446.180000002700000;-1.277499914169312
1347471.160000002700000;-1.277499914169312
1347496.140000002900000;-1.277499914169312
1347521.120000002900000;-1.250937461853027
1347546.100000002900000;-1.250937461853027
1347571.080000002900000;-1.250937461853027
1347596.060000002800000;-1.250937461853027
1347621.040000002800000;-1.259999990463257
1347646.020000002800000;-1.259999990463257
1347671.000000002800000;-1.259999990463257
1347695.980000002800000;-1.259999990463257
1347720.960000002800000;-1.253124952316284
1347745.940000002700000;-1.253124952316284
1347770.920000003000000;-1.253124952316284
1347795.900000002900000;-1.253124952316284
1347820.880000002900000;-1.254687428474426
1347845.860000002900000;-1.254687428474426
1347870.840000002900000;-1.254687428474426
1347895.820000002900000;-1.254687428474426
1347920.800000002800000;-1.252187490463257
1347945.780000002800000;-1.252187490463257
1347970.760000002800000;-1.252187490463257
1347995.740000002800000;-1.252187490463257
1348020.720000002800000;-1.264374971389771
1348045.700000003000000;-1.264374971389771
1348070.680000003000000;-1.264374971389771
1348095.660000002900000;-1.264374971389771
1348120.640000002900000;-1.258749961853027
1348145.620000002900000;-1.258749961853027
1348170.600000002900000;-1.258749961853027
1348195.580000002900000;-1.258749961853027
1348220.560000002800000;-1.257499933242798
1348245.540000002800000;-1.257499933242798
1348270.520000002800000;-1.257499933242798
1348295.500000002800000;-1.257499933242798
1348320.480000003000000;-1.249062418937683
1348345.460000003000000;-1.249062418937683
1348370.440000003000000;-1.249062418937683
1348395.420000003000000;-1.249062418937683
1348420.400000002900000;-1.268437504768372
1348445.380000002900000;-1.268437504768372
1348470.360000002900000;-1.268437504768372
1348495.340000002900000;-1.268437504768372
1348520.320000002900000;-1.265312433242798
1348545.300000002800000;-1.265312433242798
1348570.280000003100000;-1.265312433242798
1348595.260000003000000;-1.265312433242798
1348620.240000003000000;-1.260625004768372
1348645.220000003000000;-1.260625004768372
1348670.200000003000000;-1.260625004768372
1348695.180000003000000;-1.260625004768372
1348720.160000002900000;-1.259374976158142
1348745.140000002900000;-1.259374976158142
1348770.120000002900000;-1.259374976158142
1348795.100000002900000;-1.259374976158142
1348820.080000002900000;-1.244374990463257
1348845.060000003100000;-1.244374990463257
1348870.040000003100000;-1.244374990463257
1348895.020000003000000;-1.244374990463257
1348920.000000003000000;-1.253124952316284
1348944.980000003000000;-1.253124952316284
1348969.960000003000000;-1.253124952316284
1348994.940000003000000;-1.253124952316284
1349019.920000003000000;-1.263437509536743
1349044.900000002900000;-1.263437509536743
1349069.880000002900000;-1.263437509536743
1349094.860000003100000;-1.263437509536743
1349119.840000003100000;-1.265937447547913
1349144.820000003100000;-1.265937447547913
1349169.800000003100000;-1.265937447547913
1349194.780000003100000;-1.265937447547913
1349219.760000003000000;-1.265937447547913
1349244.740000003000000;-1.265937447547913
1349269.720000003000000;-1.265937447547913
1349294.700000003000000;-1.265937447547913
1349319.680000003000000;-1.265625000000000
1349344.660000002900000;-1.265625000000000
1349369.640000003200000;-1.265625000000000
1349394.620000003100000;-1.265625000000000
1349419.600000003100000;-1.263437509536743
1349444.580000003100000;-1.263437509536743
1349469.560000003100000;-1.263437509536743
1349494.540000003100000;-1.263437509536743
1349519.520000003000000;-1.247812509536743
1349544.500000003000000;-1.247812509536743
1349569.480000003000000;-1.247812509536743
1349594.460000003000000;-1.247812509536743
1349619.440000003000000;-1.258437514305115
1349644.420000003200000;-1.258437514305115
1349669.400000003200000;-1.258437514305115
1349694.380000003100000;-1.258437514305115
1349719.360000003100000;-1.266875028610230
1349744.340000003100000;-1.266875028610230
1349769.320000003100000;-1.266875028610230
1349794.300000003100000;-1.266875028610230
1349819.280000003100000;-1.268437504768372
1349844.260000003000000;-1.268437504768372
1349869.240000003000000;-1.268437504768372
1349894.220000003000000;-1.268437504768372
1349919.200000003200000;-1.264062523841858
1349944.180000003200000;-1.264062523841858
1349969.160000003200000;-1.264062523841858
1349994.140000003200000;-1.264062523841858
1350019.120000003100000;-1.264374971389771
1350044.100000003100000;-1.264374971389771
1350069.080000003100000;-1.264374971389771
1350094.060000003100000;-1.264374971389771
1350119.040000003100000;-1.265937447547913
1350144.020000003000000;-1.265937447547913
1350169.000000003300000;-1.265937447547913
1350193.980000003200000;-1.265937447547913
1350218.960000003200000;-1.263437509536743
1350243.940000003200000;-1.263437509536743
1350268.920000003200000;-1.263437509536743
1350293.900000003200000;-1.263437509536743
1350318.880000003100000;-1.267812490463257
1350343.860000003100000;-1.267812490463257
1350368.840000003100000;-1.267812490463257
1350393.820000003100000;-1.267812490463257
1350418.800000003100000;-1.254062414169312
1350443.780000003300000;-1.254062414169312
1350468.760000003300000;-1.254062414169312
1350493.740000003300000;-1.254062414169312
1350518.720000003200000;-1.270624995231628
1350543.700000003200000;-1.270624995231628
1350568.680000003200000;-1.270624995231628
1350593.660000003200000;-1.270624995231628
1350618.640000003200000;-1.260312438011169
1350643.620000003100000;-1.260312438011169
1350668.600000003100000;-1.260312438011169
1350693.580000003300000;-1.260312438011169
1350718.560000003300000;-1.271562457084656
1350743.540000003300000;-1.271562457084656
1350768.520000003300000;-1.271562457084656
1350793.500000003300000;-1.271562457084656
1350818.480000003200000;-1.266562461853027
1350843.460000003200000;-1.266562461853027
1350868.440000003200000;-1.266562461853027
1350893.420000003200000;-1.266562461853027
1350918.400000003200000;-1.265937447547913
1350943.380000003100000;-1.265937447547913
1350968.360000003400000;-1.265937447547913
1350993.340000003300000;-1.265937447547913
1351018.320000003300000;-1.275312423706055
1351043.300000003300000;-1.275312423706055
1351068.280000003300000;-1.275312423706055
1351093.260000003300000;-1.275312423706055
1351118.240000003300000;-1.271875023841858
1351143.220000003200000;-1.271875023841858
1351168.200000003200000;-1.271875023841858
1351193.180000003200000;-1.271875023841858
1351218.160000003200000;-1.259374976158142
1351243.140000003400000;-1.259374976158142
1351268.120000003400000;-1.259374976158142
1351293.100000003400000;-1.259374976158142
1351318.080000003300000;-1.282500028610230
1351343.060000003300000;-1.282500028610230
1351368.040000003300000;-1.282500028610230
1351393.020000003300000;-1.282500028610230
1351418.000000003300000;-1.281250000000000
1351442.980000003200000;-1.281250000000000
1351467.960000003200000;-1.281250000000000
1351492.940000003200000;-1.281250000000000
1351517.920000003400000;-1.277187466621399
1351542.900000003400000;-1.277187466621399
1351567.880000003400000;-1.277187466621399
1351592.860000003400000;-1.277187466621399
1351617.840000003300000;-1.266562461853027
1351642.820000003300000;-1.266562461853027
1351667.800000003300000;-1.266562461853027
1351692.780000003300000;-1.266562461853027
1351717.760000003300000;-1.266875028610230
1351742.740000003300000;-1.266875028610230
1351767.720000003500000;-1.266875028610230
1351792.700000003400000;-1.266875028610230
1351817.680000003400000;-1.279374957084656
1351842.660000003400000;-1.279374957084656
1351867.640000003400000;-1.279374957084656
1351892.620000003400000;-1.279374957084656
1351917.600000003400000;-1.286875009536743
1351942.580000003300000;-1.286875009536743
1351967.560000003300000;-1.286875009536743
1351992.540000003300000;-1.286875009536743
1352017.520000003300000;-1.260312438011169
1352042.500000003500000;-1.260312438011169
1352067.480000003500000;-1.260312438011169
1352092.460000003500000;-1.260312438011169
1352117.440000003400000;-1.284999966621399
1352142.420000003400000;-1.284999966621399
1352167.400000003400000;-1.284999966621399
1352192.380000003400000;-1.284999966621399
1352217.360000003400000;-1.273437500000000
