Time;Trace
1187524.219999999700000;1.379687428474426
1187549.199999999700000;1.380312442779541
1187574.179999999700000;1.380312442779541
1187599.159999999700000;1.380312442779541
1187624.139999999700000;1.380312442779541
1187649.119999999900000;1.377499938011169
1187674.099999999900000;1.377499938011169
1187699.079999999800000;1.377499938011169
1187724.059999999800000;1.377499938011169
1187749.039999999800000;1.373124957084656
1187774.019999999800000;1.373124957084656
1187798.999999999800000;1.373124957084656
1187823.979999999700000;1.373124957084656
1187848.959999999700000;1.388749957084656
1187873.939999999700000;1.388749957084656
1187898.919999999700000;1.388749957084656
1187923.899999999700000;1.388749957084656
1187948.879999999900000;1.375000000000000
1187973.859999999900000;1.375000000000000
1187998.839999999900000;1.375000000000000
1188023.819999999800000;1.375000000000000
1188048.799999999800000;1.389999985694885
1188073.779999999800000;1.389999985694885
1188098.759999999800000;1.389999985694885
1188123.739999999800000;1.389999985694885
1188148.719999999700000;1.389374971389771
1188173.699999999700000;1.389374971389771
1188198.679999999700000;1.389374971389771
1188223.659999999700000;1.389374971389771
1188248.639999999700000;1.386250019073486
1188273.619999999900000;1.386250019073486
1188298.599999999900000;1.386250019073486
1188323.579999999800000;1.386250019073486
1188348.559999999800000;1.388749957084656
1188373.539999999800000;1.388749957084656
1188398.519999999800000;1.388749957084656
1188423.499999999800000;1.388749957084656
1188448.479999999700000;1.383124947547913
1188473.459999999700000;1.383124947547913
1188498.439999999700000;1.383124947547913
1188523.419999999700000;1.383124947547913
1188548.399999999700000;1.387187480926514
1188573.379999999700000;1.387187480926514
1188598.359999999900000;1.387187480926514
1188623.339999999900000;1.387187480926514
1188648.319999999800000;1.391874909400940
1188673.299999999800000;1.391874909400940
1188698.279999999800000;1.391874909400940
1188723.259999999800000;1.391874909400940
1188748.239999999800000;1.384999990463257
1188773.219999999700000;1.384999990463257
1188798.199999999700000;1.384999990463257
1188823.179999999700000;1.384999990463257
1188848.159999999700000;1.386562466621399
1188873.139999999700000;1.386562466621399
1188898.119999999600000;1.386562466621399
1188923.099999999900000;1.386562466621399
1188948.079999999800000;1.382812500000000
1188973.059999999800000;1.382812500000000
1188998.039999999800000;1.382812500000000
1189023.019999999800000;1.382812500000000
1189047.999999999800000;1.390625000000000
1189072.979999999700000;1.390625000000000
1189097.959999999700000;1.390625000000000
1189122.939999999700000;1.390625000000000
1189147.919999999700000;1.388437509536743
1189172.899999999700000;1.388437509536743
1189197.879999999700000;1.388437509536743
1189222.859999999900000;1.388437509536743
1189247.839999999900000;1.390312433242798
1189272.819999999800000;1.390312433242798
1189297.799999999800000;1.390312433242798
1189322.779999999800000;1.390312433242798
1189347.759999999800000;1.380625009536743
1189372.739999999800000;1.380625009536743
1189397.719999999700000;1.380625009536743
1189422.699999999700000;1.380625009536743
1189447.679999999700000;1.385937452316284
1189472.659999999700000;1.385937452316284
1189497.639999999700000;1.385937452316284
1189522.619999999600000;1.385937452316284
1189547.599999999900000;1.383437514305115
1189572.579999999800000;1.383437514305115
1189597.559999999800000;1.383437514305115
1189622.539999999800000;1.383437514305115
1189647.519999999800000;1.385937452316284
1189672.499999999800000;1.385937452316284
1189697.479999999700000;1.385937452316284
1189722.459999999700000;1.385937452316284
1189747.439999999700000;1.384374976158142
1189772.419999999700000;1.384374976158142
1189797.399999999700000;1.384374976158142
1189822.379999999700000;1.384374976158142
1189847.359999999600000;1.383749961853027
1189872.339999999900000;1.383749961853027
1189897.319999999800000;1.383749961853027
1189922.299999999800000;1.383749961853027
1189947.279999999800000;1.391250014305115
1189972.259999999800000;1.391250014305115
1189997.239999999800000;1.391250014305115
1190022.219999999700000;1.391250014305115
1190047.199999999700000;1.390937447547913
1190072.179999999700000;1.390937447547913
1190097.159999999700000;1.390937447547913
1190122.139999999700000;1.390937447547913
1190147.119999999600000;1.383749961853027
1190172.099999999600000;1.383749961853027
1190197.079999999800000;1.383749961853027
1190222.059999999800000;1.383749961853027
1190247.039999999800000;1.386562466621399
1190272.019999999800000;1.386562466621399
1190296.999999999800000;1.386562466621399
1190321.979999999700000;1.386562466621399
1190346.959999999700000;1.387812495231628
1190371.939999999700000;1.387812495231628
1190396.919999999700000;1.387812495231628
1190421.899999999700000;1.387812495231628
1190446.879999999700000;1.387187480926514
1190471.859999999600000;1.387187480926514
1190496.839999999600000;1.387187480926514
1190521.819999999800000;1.387187480926514
1190546.799999999800000;1.378437519073486
1190571.779999999800000;1.378437519073486
1190596.759999999800000;1.378437519073486
1190621.739999999800000;1.378437519073486
1190646.719999999700000;1.383437514305115
1190671.699999999700000;1.383437514305115
1190696.679999999700000;1.383437514305115
1190721.659999999700000;1.383437514305115
1190746.639999999700000;1.386874914169312
1190771.619999999600000;1.386874914169312
1190796.599999999600000;1.386874914169312
1190821.579999999600000;1.386874914169312
1190846.559999999800000;1.373124957084656
1190871.539999999800000;1.373124957084656
1190896.519999999800000;1.373124957084656
1190921.499999999800000;1.373124957084656
1190946.479999999700000;1.386562466621399
1190971.459999999700000;1.386562466621399
1190996.439999999700000;1.386562466621399
1191021.419999999700000;1.386562466621399
1191046.399999999700000;1.392812490463257
1191071.379999999700000;1.392812490463257
1191096.359999999600000;1.392812490463257
1191121.339999999600000;1.392812490463257
1191146.319999999800000;1.394062519073486
1191171.299999999800000;1.394062519073486
1191196.279999999800000;1.394062519073486
1191221.259999999800000;1.394062519073486
1191246.239999999800000;1.386562466621399
1191271.219999999700000;1.386562466621399
1191296.199999999700000;1.386562466621399
1191321.179999999700000;1.386562466621399
1191346.159999999700000;1.389062523841858
1191371.139999999700000;1.389062523841858
1191396.119999999600000;1.389062523841858
1191421.099999999600000;1.389062523841858
1191446.079999999600000;1.384999990463257
1191471.059999999800000;1.384999990463257
1191496.039999999800000;1.384999990463257
1191521.019999999800000;1.384999990463257
1191545.999999999800000;1.389374971389771
1191570.979999999700000;1.389374971389771
1191595.959999999700000;1.389374971389771
1191620.939999999700000;1.389374971389771
1191645.919999999700000;1.383124947547913
1191670.899999999700000;1.383124947547913
1191695.879999999700000;1.383124947547913
1191720.859999999600000;1.383124947547913
1191745.839999999600000;1.384999990463257
1191770.819999999600000;1.384999990463257
1191795.799999999800000;1.384999990463257
1191820.779999999800000;1.384999990463257
1191845.759999999800000;1.391874909400940
1191870.739999999800000;1.391874909400940
1191895.719999999700000;1.391874909400940
1191920.699999999700000;1.391874909400940
1191945.679999999700000;1.386250019073486
1191970.659999999700000;1.386250019073486
1191995.639999999700000;1.386250019073486
1192020.619999999600000;1.386250019073486
1192045.599999999600000;1.382187485694885
1192070.579999999600000;1.382187485694885
1192095.559999999600000;1.382187485694885
1192120.539999999800000;1.382187485694885
1192145.519999999800000;1.379062414169312
1192170.499999999800000;1.379062414169312
1192195.479999999700000;1.379062414169312
1192220.459999999700000;1.379062414169312
1192245.439999999700000;1.387499928474426
1192270.419999999700000;1.387499928474426
1192295.399999999700000;1.387499928474426
1192320.379999999700000;1.387499928474426
1192345.359999999600000;1.396250009536743
1192370.339999999600000;1.396250009536743
1192395.319999999600000;1.396250009536743
1192420.299999999800000;1.396250009536743
1192445.279999999800000;1.384374976158142
1192470.259999999800000;1.384374976158142
1192495.239999999800000;1.384374976158142
1192520.219999999700000;1.384374976158142
1192545.199999999700000;1.376562476158142
1192570.179999999700000;1.376562476158142
1192595.159999999700000;1.376562476158142
1192620.139999999700000;1.376562476158142
1192645.119999999600000;1.379999995231628
1192670.099999999600000;1.379999995231628
1192695.079999999600000;1.379999995231628
1192720.059999999600000;1.379999995231628
1192745.039999999800000;1.389687418937683
1192770.019999999800000;1.389687418937683
1192794.999999999800000;1.389687418937683
1192819.979999999700000;1.389687418937683
1192844.959999999700000;1.371562480926514
1192869.939999999700000;1.371562480926514
1192894.919999999700000;1.371562480926514
1192919.899999999700000;1.371562480926514
1192944.879999999700000;1.387187480926514
1192969.859999999600000;1.387187480926514
1192994.839999999600000;1.387187480926514
1193019.819999999800000;1.387187480926514
1193044.799999999800000;1.408749938011169
1193069.779999999800000;1.408749938011169
1193094.759999999800000;1.408749938011169
1193119.739999999800000;1.408749938011169
1193144.719999999700000;1.380937457084656
1193169.699999999700000;1.380937457084656
1193194.679999999700000;1.380937457084656
1193219.659999999700000;1.380937457084656
1193244.639999999700000;1.376250028610230
1193269.619999999600000;1.376250028610230
1193294.599999999900000;1.376250028610230
1193319.579999999800000;1.376250028610230
1193344.559999999800000;1.379687428474426
1193369.539999999800000;1.379687428474426
1193394.519999999800000;1.379687428474426
1193419.499999999800000;1.379687428474426
1193444.479999999700000;1.377499938011169
1193469.459999999700000;1.377499938011169
1193494.439999999700000;1.377499938011169
1193519.419999999700000;1.377499938011169
1193544.399999999700000;1.380312442779541
1193569.379999999900000;1.380312442779541
1193594.359999999900000;1.380312442779541
1193619.339999999900000;1.380312442779541
1193644.319999999800000;1.378124952316284
1193669.299999999800000;1.378124952316284
1193694.279999999800000;1.378124952316284
1193719.259999999800000;1.378124952316284
1193744.239999999800000;1.370312452316284
1193769.219999999700000;1.370312452316284
1193794.199999999700000;1.370312452316284
1193819.179999999700000;1.370312452316284
1193844.159999999900000;1.389062523841858
1193869.139999999900000;1.389062523841858
1193894.119999999900000;1.389062523841858
1193919.099999999900000;1.389062523841858
1193944.079999999800000;1.379687428474426
1193969.059999999800000;1.379687428474426
1193994.039999999800000;1.379687428474426
1194019.019999999800000;1.379687428474426
1194043.999999999800000;1.376250028610230
1194068.979999999700000;1.376250028610230
1194093.960000000000000;1.376250028610230
1194118.939999999900000;1.376250028610230
1194143.919999999900000;1.373749971389771
1194168.899999999900000;1.373749971389771
1194193.879999999900000;1.373749971389771
1194218.859999999900000;1.373749971389771
1194243.839999999900000;1.383124947547913
1194268.819999999800000;1.383124947547913
1194293.799999999800000;1.383124947547913
1194318.779999999800000;1.383124947547913
1194343.759999999800000;1.390937447547913
1194368.740000000000000;1.390937447547913
1194393.720000000000000;1.390937447547913
1194418.700000000000000;1.390937447547913
1194443.679999999900000;1.377499938011169
1194468.659999999900000;1.377499938011169
1194493.639999999900000;1.377499938011169
1194518.619999999900000;1.377499938011169
1194543.599999999900000;1.383437514305115
1194568.579999999800000;1.383437514305115
1194593.559999999800000;1.383437514305115
1194618.540000000000000;1.383437514305115
1194643.520000000000000;1.376250028610230
1194668.500000000000000;1.376250028610230
1194693.480000000000000;1.376250028610230
1194718.460000000000000;1.376250028610230
1194743.439999999900000;1.387187480926514
1194768.419999999900000;1.387187480926514
1194793.399999999900000;1.387187480926514
1194818.379999999900000;1.387187480926514
1194843.359999999900000;1.379374980926514
1194868.339999999900000;1.379374980926514
1194893.320000000100000;1.379374980926514
1194918.300000000000000;1.379374980926514
1194943.280000000000000;1.380937457084656
1194968.260000000000000;1.380937457084656
1194993.240000000000000;1.380937457084656
1195018.220000000000000;1.380937457084656
1195043.200000000000000;1.375625014305115
1195068.179999999900000;1.375625014305115
1195093.159999999900000;1.375625014305115
1195118.139999999900000;1.375625014305115
1195143.119999999900000;1.378749966621399
1195168.100000000100000;1.378749966621399
1195193.080000000100000;1.378749966621399
1195218.060000000100000;1.378749966621399
1195243.040000000000000;1.386250019073486
1195268.020000000000000;1.386250019073486
1195293.000000000000000;1.386250019073486
1195317.980000000000000;1.386250019073486
1195342.960000000000000;1.375000000000000
1195367.939999999900000;1.375000000000000
1195392.919999999900000;1.375000000000000
1195417.899999999900000;1.375000000000000
1195442.880000000100000;1.384687423706055
1195467.860000000100000;1.384687423706055
1195492.840000000100000;1.384687423706055
1195517.820000000100000;1.384687423706055
1195542.800000000000000;1.394687414169312
1195567.780000000000000;1.394687414169312
1195592.760000000000000;1.394687414169312
1195617.740000000000000;1.394687414169312
1195642.720000000000000;1.382812500000000
1195667.700000000000000;1.382812500000000
1195692.680000000200000;1.382812500000000
1195717.660000000100000;1.382812500000000
1195742.640000000100000;1.379062414169312
1195767.620000000100000;1.379062414169312
1195792.600000000100000;1.379062414169312
1195817.580000000100000;1.379062414169312
1195842.560000000100000;1.382187485694885
1195867.540000000000000;1.382187485694885
1195892.520000000000000;1.382187485694885
1195917.500000000000000;1.382187485694885
1195942.480000000000000;1.377499938011169
1195967.460000000200000;1.377499938011169
1195992.440000000200000;1.377499938011169
1196017.420000000200000;1.377499938011169
1196042.400000000100000;1.381562471389771
1196067.380000000100000;1.381562471389771
1196092.360000000100000;1.381562471389771
1196117.340000000100000;1.381562471389771
1196142.320000000100000;1.382812500000000
1196167.300000000000000;1.382812500000000
1196192.280000000000000;1.382812500000000
1196217.260000000200000;1.382812500000000
1196242.240000000200000;1.380312442779541
1196267.220000000200000;1.380312442779541
1196292.200000000200000;1.380312442779541
1196317.180000000200000;1.380312442779541
1196342.160000000100000;1.379687428474426
1196367.140000000100000;1.379687428474426
1196392.120000000100000;1.379687428474426
1196417.100000000100000;1.379687428474426
1196442.080000000100000;1.382187485694885
1196467.060000000100000;1.382187485694885
1196492.040000000300000;1.382187485694885
1196517.020000000300000;1.382187485694885
1196542.000000000200000;1.384062528610230
1196566.980000000200000;1.384062528610230
1196591.960000000200000;1.384062528610230
1196616.940000000200000;1.384062528610230
1196641.920000000200000;1.370937466621399
1196666.900000000100000;1.370937466621399
1196691.880000000100000;1.370937466621399
1196716.860000000100000;1.370937466621399
1196741.840000000100000;1.381874918937683
1196766.820000000300000;1.381874918937683
1196791.800000000300000;1.381874918937683
1196816.780000000300000;1.381874918937683
1196841.760000000200000;1.369062423706055
1196866.740000000200000;1.369062423706055
1196891.720000000200000;1.369062423706055
1196916.700000000200000;1.369062423706055
1196941.680000000200000;1.379062414169312
1196966.660000000100000;1.379062414169312
1196991.640000000100000;1.379062414169312
1197016.620000000100000;1.379062414169312
1197041.600000000300000;1.392812490463257
1197066.580000000300000;1.392812490463257
1197091.560000000300000;1.392812490463257
1197116.540000000300000;1.392812490463257
1197141.520000000300000;1.383437514305115
1197166.500000000200000;1.383437514305115
1197191.480000000200000;1.383437514305115
1197216.460000000200000;1.383437514305115
1197241.440000000200000;1.376250028610230
1197266.420000000200000;1.376250028610230
1197291.400000000400000;1.376250028610230
1197316.380000000400000;1.376250028610230
1197341.360000000300000;1.380937457084656
1197366.340000000300000;1.380937457084656
1197391.320000000300000;1.380937457084656
1197416.300000000300000;1.380937457084656
1197441.280000000300000;1.386874914169312
1197466.260000000200000;1.386874914169312
1197491.240000000200000;1.386874914169312
1197516.220000000200000;1.386874914169312
1197541.200000000200000;1.374374985694885
1197566.180000000400000;1.374374985694885
1197591.160000000400000;1.374374985694885
1197616.140000000400000;1.374374985694885
1197641.120000000300000;1.389062523841858
1197666.100000000300000;1.389062523841858
1197691.080000000300000;1.389062523841858
1197716.060000000300000;1.389062523841858
1197741.040000000300000;1.370000004768372
1197766.020000000300000;1.370000004768372
1197791.000000000200000;1.370000004768372
1197815.980000000400000;1.370000004768372
1197840.960000000400000;1.383749961853027
1197865.940000000400000;1.383749961853027
1197890.920000000400000;1.383749961853027
1197915.900000000400000;1.383749961853027
1197940.880000000400000;1.375312447547913
1197965.860000000300000;1.375312447547913
1197990.840000000300000;1.375312447547913
1198015.820000000300000;1.375312447547913
1198040.800000000300000;1.372812509536743
1198065.780000000300000;1.372812509536743
1198090.760000000500000;1.372812509536743
1198115.740000000500000;1.372812509536743
1198140.720000000400000;1.374687433242798
1198165.700000000400000;1.374687433242798
1198190.680000000400000;1.374687433242798
1198215.660000000400000;1.374687433242798
1198240.640000000400000;1.370312452316284
1198265.620000000300000;1.370312452316284
1198290.600000000300000;1.370312452316284
1198315.580000000300000;1.370312452316284
1198340.560000000300000;1.375937461853027
1198365.540000000500000;1.375937461853027
1198390.520000000500000;1.375937461853027
1198415.500000000500000;1.375937461853027
1198440.480000000400000;1.388124942779541
1198465.460000000400000;1.388124942779541
1198490.440000000400000;1.388124942779541
1198515.420000000400000;1.388124942779541
1198540.400000000400000;1.367187500000000
1198565.380000000400000;1.367187500000000
1198590.360000000300000;1.367187500000000
1198615.340000000300000;1.367187500000000
1198640.320000000500000;1.373124957084656
1198665.300000000500000;1.373124957084656
1198690.280000000500000;1.373124957084656
1198715.260000000500000;1.373124957084656
1198740.240000000500000;1.387499928474426
1198765.220000000400000;1.387499928474426
1198790.200000000400000;1.387499928474426
1198815.180000000400000;1.387499928474426
1198840.160000000400000;1.368124961853027
1198865.140000000400000;1.368124961853027
1198890.120000000600000;1.368124961853027
1198915.100000000600000;1.368124961853027
1198940.080000000500000;1.373749971389771
1198965.060000000500000;1.373749971389771
1198990.040000000500000;1.373749971389771
1199015.020000000500000;1.373749971389771
1199040.000000000500000;1.372187495231628
1199064.980000000400000;1.372187495231628
1199089.960000000400000;1.372187495231628
1199114.940000000400000;1.372187495231628
1199139.920000000400000;1.374374985694885
1199164.900000000600000;1.374374985694885
1199189.880000000600000;1.374374985694885
1199214.860000000600000;1.374374985694885
1199239.840000000500000;1.372187495231628
1199264.820000000500000;1.372187495231628
1199289.800000000500000;1.372187495231628
1199314.780000000500000;1.372187495231628
1199339.760000000500000;1.378124952316284
1199364.740000000500000;1.378124952316284
1199389.720000000400000;1.378124952316284
1199414.700000000700000;1.378124952316284
1199439.680000000600000;1.373749971389771
1199464.660000000600000;1.373749971389771
1199489.640000000600000;1.373749971389771
1199514.620000000600000;1.373749971389771
1199539.600000000600000;1.370625019073486
1199564.580000000500000;1.370625019073486
1199589.560000000500000;1.370625019073486
1199614.540000000500000;1.370625019073486
1199639.520000000500000;1.363124966621399
1199664.500000000500000;1.363124966621399
1199689.480000000700000;1.363124966621399
1199714.460000000700000;1.363124966621399
1199739.440000000600000;1.372812509536743
1199764.420000000600000;1.372812509536743
1199789.400000000600000;1.372812509536743
1199814.380000000600000;1.372812509536743
1199839.360000000600000;1.386874914169312
1199864.340000000500000;1.386874914169312
1199889.320000000500000;1.386874914169312
1199914.300000000500000;1.386874914169312
1199939.280000000500000;1.375312447547913
1199964.260000000700000;1.375312447547913
1199989.240000000700000;1.375312447547913
1200014.220000000700000;1.375312447547913
1200039.200000000700000;1.378749966621399
1200064.180000000600000;1.378749966621399
1200089.160000000600000;1.378749966621399
1200114.140000000600000;1.378749966621399
1200139.120000000600000;1.375937461853027
1200164.100000000600000;1.375937461853027
1200189.080000000500000;1.375937461853027
1200214.060000000500000;1.375937461853027
1200239.040000000700000;1.374374985694885
1200264.020000000700000;1.374374985694885
1200289.000000000700000;1.374374985694885
1200313.980000000700000;1.374374985694885
1200338.960000000700000;1.366562485694885
1200363.940000000600000;1.366562485694885
1200388.920000000600000;1.366562485694885
1200413.900000000600000;1.366562485694885
1200438.880000000600000;1.376562476158142
1200463.860000000600000;1.376562476158142
1200488.840000000800000;1.376562476158142
1200513.820000000800000;1.376562476158142
1200538.800000000700000;1.387812495231628
1200563.780000000700000;1.387812495231628
1200588.760000000700000;1.387812495231628
1200613.740000000700000;1.387812495231628
1200638.720000000700000;1.381562471389771
1200663.700000000700000;1.381562471389771
1200688.680000000600000;1.381562471389771
1200713.660000000600000;1.381562471389771
1200738.640000000600000;1.381250023841858
1200763.620000000800000;1.381250023841858
1200788.600000000800000;1.381250023841858
1200813.580000000800000;1.381250023841858
1200838.560000000800000;1.371874928474426
1200863.540000000700000;1.371874928474426
1200888.520000000700000;1.371874928474426
1200913.500000000700000;1.371874928474426
1200938.480000000700000;1.380625009536743
1200963.460000000700000;1.380625009536743
1200988.440000000600000;1.380625009536743
1201013.420000000900000;1.380625009536743
1201038.400000000800000;1.370937466621399
1201063.380000000800000;1.370937466621399
1201088.360000000800000;1.370937466621399
1201113.340000000800000;1.370937466621399
1201138.320000000800000;1.369374990463257
1201163.300000000700000;1.369374990463257
1201188.280000000700000;1.369374990463257
1201213.260000000700000;1.369374990463257
1201238.240000000700000;1.364062428474426
1201263.220000000700000;1.364062428474426
1201288.200000000900000;1.364062428474426
1201313.180000000900000;1.364062428474426
1201338.160000000800000;1.377499938011169
1201363.140000000800000;1.377499938011169
1201388.120000000800000;1.377499938011169
1201413.100000000800000;1.377499938011169
1201438.080000000800000;1.374374985694885
1201463.060000000800000;1.374374985694885
1201488.040000000700000;1.374374985694885
1201513.020000000700000;1.374374985694885
1201538.000000000700000;1.378124952316284
1201562.980000000900000;1.378124952316284
1201587.960000000900000;1.378124952316284
1201612.940000000900000;1.378124952316284
1201637.920000000900000;1.372187495231628
1201662.900000000800000;1.372187495231628
1201687.880000000800000;1.372187495231628
1201712.860000000800000;1.372187495231628
1201737.840000000800000;1.375937461853027
1201762.820000000800000;1.375937461853027
1201787.800000000700000;1.375937461853027
1201812.780000000700000;1.375937461853027
1201837.760000000900000;1.373749971389771
1201862.740000000900000;1.373749971389771
1201887.720000000900000;1.373749971389771
1201912.700000000900000;1.373749971389771
1201937.680000000900000;1.393437504768372
1201962.660000000800000;1.393437504768372
1201987.640000000800000;1.393437504768372
1202012.620000000800000;1.393437504768372
1202037.600000000800000;1.369374990463257
1202062.580000000800000;1.369374990463257
1202087.560000001000000;1.369374990463257
1202112.540000001000000;1.369374990463257
1202137.520000000900000;1.375937461853027
1202162.500000000900000;1.375937461853027
1202187.480000000900000;1.375937461853027
1202212.460000000900000;1.375937461853027
1202237.440000000900000;1.368749976158142
1202262.420000000900000;1.368749976158142
1202287.400000000800000;1.368749976158142
1202312.380000000800000;1.368749976158142
1202337.360000000800000;1.368437528610230
1202362.340000001000000;1.368437528610230
1202387.320000001000000;1.368437528610230
1202412.300000001000000;1.368437528610230
1202437.280000001000000;1.378437519073486
1202462.260000000900000;1.378437519073486
1202487.240000000900000;1.378437519073486
1202512.220000000900000;1.378437519073486
1202537.200000000900000;1.342812418937683
1202562.180000000900000;1.342812418937683
1202587.160000000800000;1.342812418937683
1202612.140000001100000;1.342812418937683
1202637.120000001000000;1.358749985694885
1202662.100000001000000;1.358749985694885
1202687.080000001000000;1.358749985694885
1202712.060000001000000;1.358749985694885
1202737.040000001000000;1.366562485694885
1202762.020000000900000;1.366562485694885
1202787.000000000900000;1.366562485694885
1202811.980000000900000;1.366562485694885
1202836.960000000900000;1.387812495231628
1202861.940000000900000;1.387812495231628
1202886.920000001100000;1.387812495231628
1202911.900000001100000;1.387812495231628
1202936.880000001100000;1.368437528610230
1202961.860000001000000;1.368437528610230
1202986.840000001000000;1.368437528610230
1203011.820000001000000;1.368437528610230
1203036.800000001000000;1.370937466621399
1203061.780000001000000;1.370937466621399
1203086.760000000900000;1.370937466621399
1203111.740000000900000;1.370937466621399
1203136.720000000900000;1.370937466621399
1203161.700000001100000;1.370937466621399
1203186.680000001100000;1.370937466621399
1203211.660000001100000;1.370937466621399
1203236.640000001100000;1.364687442779541
1203261.620000001000000;1.364687442779541
1203286.600000001000000;1.364687442779541
1203311.580000001000000;1.364687442779541
1203336.560000001000000;1.363749980926514
1203361.540000001000000;1.363749980926514
1203386.520000000900000;1.363749980926514
1203411.500000000900000;1.363749980926514
1203436.480000001100000;1.380312442779541
1203461.460000001100000;1.380312442779541
1203486.440000001100000;1.380312442779541
1203511.420000001100000;1.380312442779541
1203536.400000001100000;1.365625023841858
1203561.380000001100000;1.365625023841858
1203586.360000001000000;1.365625023841858
1203611.340000001000000;1.365625023841858
1203636.320000001000000;1.375937461853027
1203661.300000001000000;1.375937461853027
1203686.280000001200000;1.375937461853027
1203711.260000001200000;1.375937461853027
1203736.240000001200000;1.365312457084656
1203761.220000001100000;1.365312457084656
1203786.200000001100000;1.365312457084656
1203811.180000001100000;1.365312457084656
1203836.160000001100000;1.373124957084656
1203861.140000001100000;1.373124957084656
1203886.120000001000000;1.373124957084656
1203911.100000001000000;1.373124957084656
1203936.080000001000000;1.354375004768372
1203961.060000001200000;1.354375004768372
1203986.040000001200000;1.354375004768372
1204011.020000001200000;1.354375004768372
1204036.000000001200000;1.389062523841858
1204060.980000001100000;1.389062523841858
1204085.960000001100000;1.389062523841858
1204110.940000001100000;1.389062523841858
1204135.920000001100000;1.374062418937683
1204160.900000001100000;1.374062418937683
1204185.880000001100000;1.374062418937683
1204210.860000001300000;1.374062418937683
1204235.840000001200000;1.367187500000000
1204260.820000001200000;1.367187500000000
1204285.800000001200000;1.367187500000000
1204310.780000001200000;1.367187500000000
1204335.760000001200000;1.376250028610230
1204360.740000001200000;1.376250028610230
1204385.720000001100000;1.376250028610230
1204410.700000001100000;1.376250028610230
1204435.680000001100000;1.364687442779541
1204460.660000001100000;1.364687442779541
1204485.640000001300000;1.364687442779541
1204510.620000001300000;1.364687442779541
1204535.600000001300000;1.371874928474426
1204560.580000001200000;1.371874928474426
1204585.560000001200000;1.371874928474426
1204610.540000001200000;1.371874928474426
1204635.520000001200000;1.367499947547913
1204660.500000001200000;1.367499947547913
1204685.480000001100000;1.367499947547913
1204710.460000001100000;1.367499947547913
1204735.440000001100000;1.371249914169312
1204760.420000001300000;1.371249914169312
1204785.400000001300000;1.371249914169312
1204810.380000001300000;1.371249914169312
1204835.360000001300000;1.367187500000000
1204860.340000001200000;1.367187500000000
1204885.320000001200000;1.367187500000000
1204910.300000001200000;1.367187500000000
1204935.280000001200000;1.378437519073486
1204960.260000001200000;1.378437519073486
1204985.240000001200000;1.378437519073486
1205010.220000001100000;1.378437519073486
1205035.200000001400000;1.375000000000000
1205060.180000001300000;1.375000000000000
1205085.160000001300000;1.375000000000000
1205110.140000001300000;1.375000000000000
1205135.120000001300000;1.367187500000000
1205160.100000001300000;1.367187500000000
1205185.080000001200000;1.367187500000000
1205210.060000001200000;1.367187500000000
1205235.040000001200000;1.380937457084656
1205260.020000001200000;1.380937457084656
1205285.000000001400000;1.380937457084656
1205309.980000001400000;1.380937457084656
1205334.960000001400000;1.359375000000000
1205359.940000001300000;1.359375000000000
1205384.920000001300000;1.359375000000000
1205409.900000001300000;1.359375000000000
1205434.880000001300000;1.363749980926514
1205459.860000001300000;1.363749980926514
1205484.840000001200000;1.363749980926514
1205509.820000001200000;1.363749980926514
1205534.800000001200000;1.375625014305115
1205559.780000001400000;1.375625014305115
1205584.760000001400000;1.375625014305115
1205609.740000001400000;1.375625014305115
1205634.720000001400000;1.375000000000000
1205659.700000001400000;1.375000000000000
1205684.680000001300000;1.375000000000000
1205709.660000001300000;1.375000000000000
1205734.640000001300000;1.391250014305115
1205759.620000001300000;1.391250014305115
1205784.600000001300000;1.391250014305115
1205809.580000001500000;1.391250014305115
1205834.560000001500000;1.373437523841858
1205859.540000001400000;1.373437523841858
1205884.520000001400000;1.373437523841858
1205909.500000001400000;1.373437523841858
1205934.480000001400000;1.360312461853027
1205959.460000001400000;1.360312461853027
1205984.440000001300000;1.360312461853027
1206009.420000001300000;1.360312461853027
1206034.400000001300000;1.381250023841858
1206059.380000001300000;1.381250023841858
1206084.360000001500000;1.381250023841858
1206109.340000001500000;1.381250023841858
1206134.320000001500000;1.371562480926514
1206159.300000001400000;1.371562480926514
1206184.280000001400000;1.371562480926514
1206209.260000001400000;1.371562480926514
1206234.240000001400000;1.379374980926514
1206259.220000001400000;1.379374980926514
1206284.200000001400000;1.379374980926514
1206309.180000001300000;1.379374980926514
1206334.160000001300000;1.391874909400940
1206359.140000001500000;1.391874909400940
1206384.120000001500000;1.391874909400940
1206409.100000001500000;1.391874909400940
1206434.080000001500000;1.367499947547913
1206459.060000001500000;1.367499947547913
1206484.040000001400000;1.367499947547913
1206509.020000001400000;1.367499947547913
1206534.000000001400000;1.366249918937683
1206558.980000001400000;1.366249918937683
1206583.960000001400000;1.366249918937683
1206608.940000001300000;1.366249918937683
1206633.920000001600000;1.360625028610230
1206658.900000001500000;1.360625028610230
1206683.880000001500000;1.360625028610230
1206708.860000001500000;1.360625028610230
1206733.840000001500000;1.379374980926514
1206758.820000001500000;1.379374980926514
1206783.800000001400000;1.379374980926514
1206808.780000001400000;1.379374980926514
1206833.760000001400000;1.368124961853027
1206858.740000001400000;1.368124961853027
1206883.720000001600000;1.368124961853027
1206908.700000001600000;1.368124961853027
