Time;Trace
3723793.579999995900000;0.149999991059303
3723818.559999995900000;0.146562501788139
3723843.539999995800000;0.146562501788139
3723868.519999995800000;0.146562501788139
3723893.499999996300000;0.146562501788139
3723918.479999996300000;0.156874999403954
3723943.459999996200000;0.156874999403954
3723968.439999996200000;0.156874999403954
3723993.419999996200000;0.156874999403954
3724018.399999996200000;0.144999995827675
3724043.379999996200000;0.144999995827675
3724068.359999996100000;0.144999995827675
3724093.339999996100000;0.144999995827675
3724118.319999996100000;0.142812490463257
3724143.299999996100000;0.142812490463257
3724168.279999996100000;0.142812490463257
3724193.259999996100000;0.142812490463257
3724218.239999996000000;0.137500002980232
3724243.219999996000000;0.137500002980232
3724268.199999996000000;0.137500002980232
3724293.179999996000000;0.137500002980232
3724318.159999996000000;0.145624995231628
3724343.139999995900000;0.145624995231628
3724368.119999995900000;0.145624995231628
3724393.099999995900000;0.145624995231628
3724418.079999995900000;0.146874994039536
3724443.059999995900000;0.146874994039536
3724468.039999995800000;0.146874994039536
3724493.019999995800000;0.146874994039536
3724517.999999995800000;0.141562491655350
3724542.979999995800000;0.141562491655350
3724567.959999995800000;0.141562491655350
3724592.939999995800000;0.141562491655350
3724617.919999995700000;0.140625000000000
3724642.899999995700000;0.140625000000000
3724667.879999995700000;0.140625000000000
3724692.859999995700000;0.140625000000000
3724717.839999996100000;0.151249989867210
3724742.819999996100000;0.151249989867210
3724767.799999996100000;0.151249989867210
3724792.779999996100000;0.151249989867210
3724817.759999996100000;0.139687493443489
3724842.739999996000000;0.139687493443489
3724867.719999996000000;0.139687493443489
3724892.699999996000000;0.139687493443489
3724917.679999996000000;0.137500002980232
3724942.659999996000000;0.137500002980232
3724967.639999995900000;0.137500002980232
3724992.619999995900000;0.137500002980232
3725017.599999995900000;0.141249999403954
3725042.579999995900000;0.141249999403954
3725067.559999995900000;0.141249999403954
3725092.539999995800000;0.141249999403954
3725117.519999995800000;0.143437489867210
3725142.499999995800000;0.143437489867210
3725167.479999995800000;0.143437489867210
3725192.459999995800000;0.143437489867210
3725217.439999995800000;0.150312498211861
3725242.419999995700000;0.150312498211861
3725267.399999995700000;0.150312498211861
3725292.379999995700000;0.150312498211861
3725317.359999995700000;0.139375001192093
3725342.339999995700000;0.139375001192093
3725367.319999995600000;0.139375001192093
3725392.299999995600000;0.139375001192093
3725417.279999995600000;0.139062494039536
3725442.259999995600000;0.139062494039536
3725467.239999995600000;0.139062494039536
3725492.219999996000000;0.139062494039536
3725517.199999996000000;0.140625000000000
3725542.179999996000000;0.140625000000000
3725567.159999996000000;0.140625000000000
3725592.139999995900000;0.140625000000000
3725617.119999995900000;0.140625000000000
3725642.099999995900000;0.140625000000000
3725667.079999995900000;0.140625000000000
3725692.059999995900000;0.140625000000000
3725717.039999995800000;0.140937492251396
3725742.019999995800000;0.140937492251396
3725766.999999995800000;0.140937492251396
3725791.979999995800000;0.140937492251396
3725816.959999995800000;0.141562491655350
3725841.939999995800000;0.141562491655350
3725866.919999995700000;0.141562491655350
3725891.899999995700000;0.141562491655350
3725916.879999995700000;0.144999995827675
3725941.859999995700000;0.144999995827675
3725966.839999995700000;0.144999995827675
3725991.819999995600000;0.144999995827675
3726016.799999995600000;0.145312502980232
3726041.779999995600000;0.145312502980232
3726066.759999995600000;0.145312502980232
3726091.739999995600000;0.145312502980232
3726116.719999995500000;0.146249994635582
3726141.699999995500000;0.146249994635582
3726166.679999995500000;0.146249994635582
3726191.659999995500000;0.146249994635582
3726216.639999995500000;0.142812490463257
3726241.619999995500000;0.142812490463257
3726266.599999995400000;0.142812490463257
3726291.579999995400000;0.142812490463257
3726316.559999995900000;0.131562501192093
3726341.539999995800000;0.131562501192093
3726366.519999995800000;0.131562501192093
3726391.499999995800000;0.131562501192093
3726416.479999995800000;0.137187495827675
3726441.459999995800000;0.137187495827675
3726466.439999995800000;0.137187495827675
3726491.419999995700000;0.137187495827675
3726516.399999995700000;0.140000000596046
3726541.379999995700000;0.140000000596046
3726566.359999995700000;0.140000000596046
3726591.339999995700000;0.140000000596046
3726616.319999995600000;0.140625000000000
3726641.299999995600000;0.140625000000000
3726666.279999995600000;0.140625000000000
3726691.259999995600000;0.140625000000000
3726716.239999995600000;0.142499998211861
3726741.219999995500000;0.142499998211861
3726766.199999995500000;0.142499998211861
3726791.179999995500000;0.142499998211861
3726816.159999995500000;0.142187491059303
3726841.139999995500000;0.142187491059303
3726866.119999995500000;0.142187491059303
3726891.099999995400000;0.142187491059303
3726916.079999995400000;0.150937497615814
3726941.059999995400000;0.150937497615814
3726966.039999995400000;0.150937497615814
3726991.019999995400000;0.150937497615814
3727015.999999995300000;0.143749997019768
3727040.979999995300000;0.143749997019768
3727065.959999995300000;0.143749997019768
3727090.939999995800000;0.143749997019768
3727115.919999995700000;0.135312497615814
3727140.899999995700000;0.135312497615814
3727165.879999995700000;0.135312497615814
3727190.859999995700000;0.135312497615814
3727215.839999995700000;0.144374996423721
3727240.819999995600000;0.144374996423721
3727265.799999995600000;0.144374996423721
3727290.779999995600000;0.144374996423721
3727315.759999995600000;0.147187501192093
3727340.739999995600000;0.147187501192093
3727365.719999995500000;0.147187501192093
3727390.699999995500000;0.147187501192093
3727415.679999995500000;0.135937497019768
3727440.659999995500000;0.135937497019768
3727465.639999995500000;0.135937497019768
3727490.619999995500000;0.135937497019768
3727515.599999995400000;0.134687498211861
3727540.579999995400000;0.134687498211861
3727565.559999995400000;0.134687498211861
3727590.539999995400000;0.134687498211861
3727615.519999995400000;0.137187495827675
3727640.499999995300000;0.137187495827675
3727665.479999995300000;0.137187495827675
3727690.459999995300000;0.137187495827675
3727715.439999995300000;0.142499998211861
3727740.419999995300000;0.142499998211861
3727765.399999995300000;0.142499998211861
3727790.379999995200000;0.142499998211861
3727815.359999995200000;0.139375001192093
3727840.339999995200000;0.139375001192093
3727865.319999995200000;0.139375001192093
3727890.299999995200000;0.139375001192093
3727915.279999995600000;0.137500002980232
3727940.259999995600000;0.137500002980232
3727965.239999995600000;0.137500002980232
3727990.219999995500000;0.137500002980232
3728015.199999995500000;0.140312492847443
3728040.179999995500000;0.140312492847443
3728065.159999995500000;0.140312492847443
3728090.139999995500000;0.140312492847443
3728115.119999995500000;0.138437494635582
3728140.099999995400000;0.138437494635582
3728165.079999995400000;0.138437494635582
3728190.059999995400000;0.138437494635582
3728215.039999995400000;0.138437494635582
3728240.019999995400000;0.138437494635582
3728264.999999995300000;0.138437494635582
3728289.979999995300000;0.138437494635582
3728314.959999995300000;0.141249999403954
3728339.939999995300000;0.141249999403954
3728364.919999995300000;0.141249999403954
3728389.899999995300000;0.141249999403954
3728414.879999995200000;0.132812500000000
3728439.859999995200000;0.132812500000000
3728464.839999995200000;0.132812500000000
3728489.819999995200000;0.132812500000000
3728514.799999995200000;0.132499992847443
3728539.779999995100000;0.132499992847443
3728564.759999995100000;0.132499992847443
3728589.739999995100000;0.132499992847443
3728614.719999995100000;0.157812491059303
3728639.699999995100000;0.157812491059303
3728664.679999995000000;0.157812491059303
3728689.659999995500000;0.157812491059303
3728714.639999995500000;0.133437499403954
3728739.619999995500000;0.133437499403954
3728764.599999995400000;0.133437499403954
3728789.579999995400000;0.133437499403954
3728814.559999995400000;0.138750001788139
3728839.539999995400000;0.138750001788139
3728864.519999995400000;0.138750001788139
3728889.499999995300000;0.138750001788139
3728914.479999995300000;0.140625000000000
3728939.459999995300000;0.140625000000000
3728964.439999995300000;0.140625000000000
3728989.419999995300000;0.140625000000000
3729014.399999995300000;0.141874998807907
3729039.379999995200000;0.141874998807907
3729064.359999995200000;0.141874998807907
3729089.339999995200000;0.141874998807907
3729114.319999995200000;0.143437489867210
3729139.299999995200000;0.143437489867210
3729164.279999995100000;0.143437489867210
3729189.259999995100000;0.143437489867210
3729214.239999995100000;0.135312497615814
3729239.219999995100000;0.135312497615814
3729264.199999995100000;0.135312497615814
3729289.179999995000000;0.135312497615814
3729314.159999995000000;0.137812495231628
3729339.139999995000000;0.137812495231628
3729364.119999995000000;0.137812495231628
3729389.099999995000000;0.137812495231628
3729414.079999995000000;0.133749991655350
3729439.059999994900000;0.133749991655350
3729464.039999994900000;0.133749991655350
3729489.019999994900000;0.133749991655350
3729513.999999995300000;0.132812500000000
3729538.979999995300000;0.132812500000000
3729563.959999995300000;0.132812500000000
3729588.939999995300000;0.132812500000000
3729613.919999995300000;0.142187491059303
3729638.899999995300000;0.142187491059303
3729663.879999995200000;0.142187491059303
3729688.859999995200000;0.142187491059303
3729713.839999995200000;0.135312497615814
3729738.819999995200000;0.135312497615814
3729763.799999995200000;0.135312497615814
3729788.779999995100000;0.135312497615814
3729813.759999995100000;0.134374991059303
3729838.739999995100000;0.134374991059303
3729863.719999995100000;0.134374991059303
3729888.699999995100000;0.134374991059303
3729913.679999995000000;0.128749996423721
3729938.659999995000000;0.128749996423721
3729963.639999995000000;0.128749996423721
3729988.619999995000000;0.128749996423721
3730013.599999995000000;0.140000000596046
3730038.579999995000000;0.140000000596046
3730063.559999994900000;0.140000000596046
3730088.539999994900000;0.140000000596046
3730113.519999994900000;0.134062498807907
3730138.499999994900000;0.134062498807907
3730163.479999994900000;0.134062498807907
3730188.459999994800000;0.134062498807907
3730213.439999994800000;0.134687498211861
3730238.419999994800000;0.134687498211861
3730263.399999994800000;0.134687498211861
3730288.379999995200000;0.134687498211861
3730313.359999995200000;0.133437499403954
3730338.339999995200000;0.133437499403954
3730363.319999995200000;0.133437499403954
3730388.299999995200000;0.133437499403954
3730413.279999995100000;0.141249999403954
3730438.259999995100000;0.141249999403954
3730463.239999995100000;0.141249999403954
3730488.219999995100000;0.141249999403954
3730513.199999995100000;0.129374995827675
3730538.179999995000000;0.129374995827675
3730563.159999995000000;0.129374995827675
3730588.139999995000000;0.129374995827675
3730613.119999995000000;0.131874993443489
3730638.099999995000000;0.131874993443489
3730663.079999995000000;0.131874993443489
3730688.059999994900000;0.131874993443489
3730713.039999994900000;0.133749991655350
3730738.019999994900000;0.133749991655350
3730762.999999994900000;0.133749991655350
3730787.979999994900000;0.133749991655350
3730812.959999994800000;0.133749991655350
3730837.939999994800000;0.133749991655350
3730862.919999994800000;0.133749991655350
3730887.899999994800000;0.133749991655350
3730912.879999994800000;0.126562491059303
3730937.859999994700000;0.126562491059303
3730962.839999994700000;0.126562491059303
3730987.819999994700000;0.126562491059303
3731012.799999994700000;0.132499992847443
3731037.779999994700000;0.132499992847443
3731062.759999994700000;0.132499992847443
3731087.739999994600000;0.132499992847443
3731112.719999995100000;0.137812495231628
3731137.699999995100000;0.137812495231628
3731162.679999995000000;0.137812495231628
3731187.659999995000000;0.137812495231628
3731212.639999995000000;0.127499997615814
3731237.619999995000000;0.127499997615814
3731262.599999995000000;0.127499997615814
3731287.579999995000000;0.127499997615814
3731312.559999994900000;0.130312502384186
3731337.539999994900000;0.130312502384186
3731362.519999994900000;0.130312502384186
3731387.499999994900000;0.130312502384186
3731412.479999994900000;0.130312502384186
3731437.459999994800000;0.130312502384186
3731462.439999994800000;0.130312502384186
3731487.419999994800000;0.130312502384186
3731512.399999994800000;0.132187500596046
3731537.379999994800000;0.132187500596046
3731562.359999994700000;0.132187500596046
3731587.339999994700000;0.132187500596046
3731612.319999994700000;0.131249994039536
3731637.299999994700000;0.131249994039536
3731662.279999994700000;0.131249994039536
3731687.259999994700000;0.131249994039536
3731712.239999994600000;0.129374995827675
3731737.219999994600000;0.129374995827675
3731762.199999994600000;0.129374995827675
3731787.179999994600000;0.129374995827675
3731812.159999994600000;0.133124992251396
3731837.139999994500000;0.133124992251396
3731862.119999994500000;0.133124992251396
3731887.099999995000000;0.133124992251396
3731912.079999995000000;0.130937501788139
3731937.059999994900000;0.130937501788139
3731962.039999994900000;0.130937501788139
3731987.019999994900000;0.130937501788139
3732011.999999994900000;0.129374995827675
3732036.979999994900000;0.129374995827675
3732061.959999994800000;0.129374995827675
3732086.939999994800000;0.129374995827675
3732111.919999994800000;0.136562496423721
3732136.899999994800000;0.136562496423721
3732161.879999994800000;0.136562496423721
3732186.859999994700000;0.136562496423721
3732211.839999994700000;0.134687498211861
3732236.819999994700000;0.134687498211861
3732261.799999994700000;0.134687498211861
3732286.779999994700000;0.134687498211861
3732311.759999994700000;0.121874995529652
3732336.739999994600000;0.121874995529652
3732361.719999994600000;0.121874995529652
3732386.699999994600000;0.121874995529652
3732411.679999994600000;0.131249994039536
3732436.659999994600000;0.131249994039536
3732461.639999994500000;0.131249994039536
3732486.619999994500000;0.131249994039536
3732511.599999994500000;0.126249998807907
3732536.579999994500000;0.126249998807907
3732561.559999994500000;0.126249998807907
3732586.539999994400000;0.126249998807907
3732611.519999994400000;0.121874995529652
3732636.499999994400000;0.121874995529652
3732661.479999994400000;0.121874995529652
3732686.459999994400000;0.121874995529652
3732711.439999994800000;0.128124997019768
3732736.419999994800000;0.128124997019768
3732761.399999994800000;0.128124997019768
3732786.379999994800000;0.128124997019768
3732811.359999994700000;0.135937497019768
3732836.339999994700000;0.135937497019768
3732861.319999994700000;0.135937497019768
3732886.299999994700000;0.135937497019768
3732911.279999994700000;0.135624989867210
3732936.259999994700000;0.135624989867210
3732961.239999994600000;0.135624989867210
3732986.219999994600000;0.135624989867210
3733011.199999994600000;0.129999995231628
3733036.179999994600000;0.129999995231628
3733061.159999994600000;0.129999995231628
3733086.139999994500000;0.129999995231628
3733111.119999994500000;0.132812500000000
3733136.099999994500000;0.132812500000000
3733161.079999994500000;0.132812500000000
3733186.059999994500000;0.132812500000000
3733211.039999994400000;0.131562501192093
3733236.019999994400000;0.131562501192093
3733260.999999994400000;0.131562501192093
3733285.979999994400000;0.131562501192093
3733310.959999994400000;0.124687500298023
3733335.939999994400000;0.124687500298023
3733360.919999994300000;0.124687500298023
3733385.899999994300000;0.124687500298023
3733410.879999994300000;0.135312497615814
3733435.859999994300000;0.135312497615814
3733460.839999994300000;0.135312497615814
3733485.819999994700000;0.135312497615814
3733510.799999994700000;0.138125002384186
3733535.779999994700000;0.138125002384186
3733560.759999994700000;0.138125002384186
3733585.739999994600000;0.138125002384186
3733610.719999994600000;0.132187500596046
3733635.699999994600000;0.132187500596046
3733660.679999994600000;0.132187500596046
3733685.659999994600000;0.132187500596046
3733710.639999994500000;0.132499992847443
3733735.619999994500000;0.132499992847443
3733760.599999994500000;0.132499992847443
3733785.579999994500000;0.132499992847443
3733810.559999994500000;0.123124994337559
3733835.539999994400000;0.123124994337559
3733860.519999994400000;0.123124994337559
3733885.499999994400000;0.123124994337559
3733910.479999994400000;0.134374991059303
3733935.459999994400000;0.134374991059303
3733960.439999994400000;0.134374991059303
3733985.419999994300000;0.134374991059303
3734010.399999994300000;0.139375001192093
3734035.379999994300000;0.139375001192093
3734060.359999994300000;0.139375001192093
3734085.339999994300000;0.139375001192093
3734110.319999994200000;0.132499992847443
3734135.299999994200000;0.132499992847443
3734160.279999994200000;0.132499992847443
3734185.259999994200000;0.132499992847443
3734210.239999994200000;0.129062503576279
3734235.219999994200000;0.129062503576279
3734260.199999994100000;0.129062503576279
3734285.179999994100000;0.129062503576279
3734310.159999994600000;0.122187495231628
3734335.139999994500000;0.122187495231628
3734360.119999994500000;0.122187495231628
3734385.099999994500000;0.122187495231628
3734410.079999994500000;0.128749996423721
3734435.059999994500000;0.128749996423721
3734460.039999994400000;0.128749996423721
3734485.019999994400000;0.128749996423721
3734509.999999994400000;0.132812500000000
3734534.979999994400000;0.132812500000000
3734559.959999994400000;0.132812500000000
3734584.939999994400000;0.132812500000000
3734609.919999994300000;0.126874998211861
3734634.899999994300000;0.126874998211861
3734659.879999994300000;0.126874998211861
3734684.859999994300000;0.126874998211861
3734709.839999994300000;0.129999995231628
3734734.819999994200000;0.129999995231628
3734759.799999994200000;0.129999995231628
3734784.779999994200000;0.129999995231628
3734809.759999994200000;0.131249994039536
3734834.739999994200000;0.131249994039536
3734859.719999994200000;0.131249994039536
3734884.699999994100000;0.131249994039536
3734909.679999994100000;0.153125002980232
3734934.659999994100000;0.153125002980232
3734959.639999994100000;0.153125002980232
3734984.619999994100000;0.153125002980232
3735009.599999994000000;0.125000000000000
3735034.579999994000000;0.125000000000000
3735059.559999994000000;0.125000000000000
3735084.539999994400000;0.125000000000000
3735109.519999994400000;0.127187490463257
3735134.499999994400000;0.127187490463257
3735159.479999994400000;0.127187490463257
3735184.459999994400000;0.127187490463257
3735209.439999994400000;0.118124999105930
3735234.419999994300000;0.118124999105930
3735259.399999994300000;0.118124999105930
3735284.379999994300000;0.118124999105930
3735309.359999994300000;0.121874995529652
3735334.339999994300000;0.121874995529652
3735359.319999994200000;0.121874995529652
3735384.299999994200000;0.121874995529652
3735409.279999994200000;0.131562501192093
3735434.259999994200000;0.131562501192093
3735459.239999994200000;0.131562501192093
3735484.219999994200000;0.131562501192093
3735509.199999994100000;0.131562501192093
3735534.179999994100000;0.131562501192093
3735559.159999994100000;0.131562501192093
3735584.139999994100000;0.131562501192093
3735609.119999994100000;0.127812489867210
3735634.099999994000000;0.127812489867210
3735659.079999994000000;0.127812489867210
3735684.059999994000000;0.127812489867210
3735709.039999994000000;0.121249996125698
3735734.019999994000000;0.121249996125698
3735758.999999993900000;0.121249996125698
3735783.979999993900000;0.121249996125698
3735808.959999993900000;0.136250004172325
3735833.939999993900000;0.136250004172325
3735858.919999993900000;0.136250004172325
3735883.899999993900000;0.136250004172325
3735908.879999994300000;0.118124999105930
3735933.859999994300000;0.118124999105930
3735958.839999994300000;0.118124999105930
3735983.819999994200000;0.118124999105930
3736008.799999994200000;0.126249998807907
3736033.779999994200000;0.126249998807907
3736058.759999994200000;0.126249998807907
3736083.739999994200000;0.126249998807907
3736108.719999994200000;0.114374995231628
3736133.699999994100000;0.114374995231628
3736158.679999994100000;0.114374995231628
3736183.659999994100000;0.114374995231628
3736208.639999994100000;0.126249998807907
3736233.619999994100000;0.126249998807907
3736258.599999994000000;0.126249998807907
3736283.579999994000000;0.126249998807907
3736308.559999994000000;0.128749996423721
3736333.539999994000000;0.128749996423721
3736358.519999994000000;0.128749996423721
3736383.499999993900000;0.128749996423721
3736408.479999993900000;0.123437494039536
3736433.459999993900000;0.123437494039536
3736458.439999993900000;0.123437494039536
3736483.419999993900000;0.123437494039536
3736508.399999993900000;0.132499992847443
3736533.379999993800000;0.132499992847443
3736558.359999993800000;0.132499992847443
3736583.339999993800000;0.132499992847443
3736608.319999993800000;0.129374995827675
3736633.299999993800000;0.129374995827675
3736658.279999993700000;0.129374995827675
3736683.259999994200000;0.129374995827675
3736708.239999994200000;0.125000000000000
3736733.219999994200000;0.125000000000000
3736758.199999994100000;0.125000000000000
3736783.179999994100000;0.125000000000000
3736808.159999994100000;0.130312502384186
3736833.139999994100000;0.130312502384186
3736858.119999994100000;0.130312502384186
3736883.099999994000000;0.130312502384186
3736908.079999994000000;0.127187490463257
3736933.059999994000000;0.127187490463257
3736958.039999994000000;0.127187490463257
3736983.019999994000000;0.127187490463257
3737007.999999993900000;0.129999995231628
3737032.979999993900000;0.129999995231628
3737057.959999993900000;0.129999995231628
3737082.939999993900000;0.129999995231628
3737107.919999993900000;0.126562491059303
3737132.899999993900000;0.126562491059303
3737157.879999993800000;0.126562491059303
3737182.859999993800000;0.126562491059303
3737207.839999993800000;0.131249994039536
3737232.819999993800000;0.131249994039536
3737257.799999993800000;0.131249994039536
3737282.779999993700000;0.131249994039536
3737307.759999993700000;0.130312502384186
3737332.739999993700000;0.130312502384186
3737357.719999993700000;0.130312502384186
3737382.699999993700000;0.130312502384186
3737407.679999993600000;0.132499992847443
3737432.659999993600000;0.132499992847443
3737457.639999993600000;0.132499992847443
3737482.619999993600000;0.132499992847443
3737507.599999994000000;0.118749998509884
3737532.579999994000000;0.118749998509884
3737557.559999994000000;0.118749998509884
3737582.539999994000000;0.118749998509884
3737607.519999994000000;0.135624989867210
3737632.499999993900000;0.135624989867210
3737657.479999993900000;0.135624989867210
3737682.459999993900000;0.135624989867210
3737707.439999993900000;0.135937497019768
3737732.419999993900000;0.135937497019768
3737757.399999993900000;0.135937497019768
3737782.379999993800000;0.135937497019768
3737807.359999993800000;0.141874998807907
3737832.339999993800000;0.141874998807907
3737857.319999993800000;0.141874998807907
3737882.299999993800000;0.141874998807907
3737907.279999993700000;0.136875003576279
3737932.259999993700000;0.136875003576279
3737957.239999993700000;0.136875003576279
3737982.219999993700000;0.136875003576279
3738007.200000000200000;0.142187491059303
3738032.180000000200000;0.144062504172325
3738057.160000000100000;0.139687493443489
3738082.140000000100000;0.146249994635582
3738107.120000000100000;0.146562501788139
3738132.100000000100000;0.141562491655350
3738157.080000000100000;0.135937497019768
3738182.060000000100000;0.153750002384186
3738207.040000000000000;0.137500002980232
3738232.020000000000000;0.144687503576279
3738257.000000000000000;0.138750001788139
3738281.980000000000000;0.140312492847443
3738306.960000000000000;0.147187501192093
3738331.940000000400000;0.140312492847443
3738356.920000000400000;0.143124997615814
3738381.900000000400000;0.139687493443489
3738406.880000000400000;0.140000000596046
3738431.860000000300000;0.142812490463257
3738456.840000000300000;0.146874994039536
3738481.820000000300000;0.147187501192093
3738506.800000000300000;0.148749992251396
3738531.780000000300000;0.146562501788139
3738556.760000000200000;0.151874989271164
3738581.740000000200000;0.141562491655350
3738606.720000000200000;0.136562496423721
3738631.700000000200000;0.145312502980232
3738656.680000000200000;0.144062504172325
3738681.660000000100000;0.143124997615814
3738706.640000000100000;0.139062494039536
3738731.620000000100000;0.144374996423721
3738756.600000000100000;0.148437500000000
3738781.580000000100000;0.143749997019768
3738806.560000000100000;0.140937492251396
3738831.540000000000000;0.140312492847443
3738856.520000000000000;0.149374991655350
3738881.500000000000000;0.137187495827675
3738906.480000000000000;0.140625000000000
3738931.460000000000000;0.135937497019768
3738956.440000000400000;0.135937497019768
3738981.420000000400000;0.138125002384186
3739006.400000000400000;0.135624989867210
3739031.380000000400000;0.139687493443489
3739056.360000000300000;0.139687493443489
3739081.340000000300000;0.141874998807907
3739106.320000000300000;0.140312492847443
3739131.300000000300000;0.144687503576279
3739156.280000000300000;0.143437489867210
3739181.260000000200000;0.144999995827675
3739206.240000000200000;0.133749991655350
3739231.220000000200000;0.138750001788139
3739256.200000000200000;0.131249994039536
3739281.180000000200000;0.135624989867210
3739306.160000000100000;0.140937492251396
3739331.140000000100000;0.148749992251396
3739356.120000000100000;0.133749991655350
3739381.100000000100000;0.137500002980232
3739406.080000000100000;0.134999990463257
3739431.060000000100000;0.132812500000000
3739456.040000000000000;0.143437489867210
3739481.020000000000000;0.143124997615814
3739506.000000000000000;0.134999990463257
3739530.980000000000000;0.143437489867210
3739555.960000000000000;0.139062494039536
3739580.940000000400000;0.129374995827675
3739605.920000000400000;0.140937492251396
3739630.900000000400000;0.138437494635582
3739655.880000000400000;0.129062503576279
3739680.860000000300000;0.134374991059303
3739705.840000000300000;0.137187495827675
3739730.820000000300000;0.130312502384186
3739755.800000000300000;0.138125002384186
3739780.780000000300000;0.129687502980232
3739805.760000000200000;0.144999995827675
3739830.740000000200000;0.134374991059303
3739855.720000000200000;0.132187500596046
3739880.700000000200000;0.133749991655350
3739905.680000000200000;0.140312492847443
3739930.660000000100000;0.133437499403954
3739955.640000000100000;0.131562501192093
3739980.620000000100000;0.135312497615814
3740005.600000000100000;0.131249994039536
3740030.580000000100000;0.133124992251396
3740055.560000000100000;0.136250004172325
3740080.540000000000000;0.131874993443489
3740105.520000000000000;0.130937501788139
3740130.500000000000000;0.136562496423721
3740155.480000000000000;0.132812500000000
3740180.460000000000000;0.137500002980232
3740205.440000000400000;0.130937501788139
3740230.420000000400000;0.136562496423721
3740255.400000000400000;0.135312497615814
3740280.380000000400000;0.124687500298023
3740305.360000000300000;0.133124992251396
3740330.340000000300000;0.135937497019768
3740355.320000000300000;0.134999990463257
3740380.300000000300000;0.120312497019768
3740405.280000000300000;0.131874993443489
3740430.260000000200000;0.131874993443489
3740455.240000000200000;0.139687493443489
3740480.220000000200000;0.129687502980232
3740505.200000000200000;0.131874993443489
3740530.180000000200000;0.131249994039536
3740555.160000000100000;0.129374995827675
3740580.140000000100000;0.126249998807907
3740605.120000000100000;0.134687498211861
3740630.100000000100000;0.130937501788139
3740655.080000000100000;0.122812494635582
3740680.060000000100000;0.141249999403954
3740705.040000000000000;0.129374995827675
3740730.020000000000000;0.129687502980232
3740755.000000000000000;0.126249998807907
3740779.980000000000000;0.126874998211861
3740804.960000000000000;0.129374995827675
3740829.940000000400000;0.129999995231628
3740854.920000000400000;0.128749996423721
3740879.900000000400000;0.122187495231628
3740904.880000000400000;0.129374995827675
3740929.860000000300000;0.123749993741512
3740954.840000000300000;0.136250004172325
3740979.820000000300000;0.128124997019768
3741004.800000000300000;0.143437489867210
3741029.780000000300000;0.125312492251396
3741054.760000000200000;0.129062503576279
3741079.740000000200000;0.130624994635582
3741104.720000000200000;0.116875000298023
3741129.700000000200000;0.128749996423721
3741154.680000000200000;0.130624994635582
3741179.660000000100000;0.126249998807907
3741204.640000000100000;0.131874993443489
3741229.620000000100000;0.123437494039536
3741254.600000000100000;0.133124992251396
3741279.580000000100000;0.130312502384186
3741304.560000000100000;0.132499992847443
3741329.540000000000000;0.136250004172325
3741354.520000000000000;0.121562495827675
3741379.500000000000000;0.125000000000000
3741404.480000000000000;0.133124992251396
3741429.460000000000000;0.115937493741512
3741454.440000000400000;0.127187490463257
3741479.420000000400000;0.129374995827675
3741504.400000000400000;0.128124997019768
3741529.380000000400000;0.123437494039536
3741554.360000000300000;0.126562491059303
3741579.340000000300000;0.129374995827675
3741604.320000000300000;0.120312497019768
3741629.300000000300000;0.124375000596046
3741654.280000000300000;0.128124997019768
3741679.260000000200000;0.124062500894070
3741704.240000000200000;0.123749993741512
3741729.220000000200000;0.124687500298023
3741754.200000000200000;0.132499992847443
3741779.180000000200000;0.128437504172325
3741804.160000000100000;0.126874998211861
3741829.140000000100000;0.143124997615814
3741854.120000000100000;0.127499997615814
3741879.100000000100000;0.128749996423721
3741904.080000000100000;0.129062503576279
3741929.060000000100000;0.129062503576279
3741954.040000000000000;0.132187500596046
3741979.020000000000000;0.122187495231628
3742004.000000000000000;0.133124992251396
3742028.980000000000000;0.130624994635582
3742053.960000000000000;0.129999995231628
3742078.940000000400000;0.130937501788139
3742103.920000000400000;0.127499997615814
3742128.900000000400000;0.128124997019768
3742153.880000000400000;0.128437504172325
3742178.860000000300000;0.129999995231628
3742203.840000000300000;0.127812489867210
3742228.820000000300000;0.127812489867210
3742253.800000000300000;0.132499992847443
3742278.780000000300000;0.127812489867210
3742303.760000000200000;0.125312492251396
3742328.740000000200000;0.125937491655350
3742353.720000000200000;0.126249998807907
3742378.700000000200000;0.135937497019768
3742403.680000000200000;0.134999990463257
3742428.660000000100000;0.136562496423721
3742453.640000000100000;0.122499994933605
3742478.620000000100000;0.124062500894070
3742503.600000000100000;0.124062500894070
3742528.580000000100000;0.112187497317791
3742553.560000000100000;0.129999995231628
3742578.540000000000000;0.127499997615814
3742603.520000000000000;0.127812489867210
3742628.500000000000000;0.125312492251396
3742653.480000000000000;0.126874998211861
3742678.460000000000000;0.130312502384186
3742703.440000000400000;0.126249998807907
3742728.420000000400000;0.126562491059303
3742753.400000000400000;0.129062503576279
3742778.380000000400000;0.112812496721745
3742803.360000000300000;0.134687498211861
3742828.340000000300000;0.131562501192093
3742853.320000000300000;0.127812489867210
3742878.300000000300000;0.128437504172325
3742903.280000000300000;0.120624996721745
3742928.260000000200000;0.122812494635582
3742953.240000000200000;0.124687500298023
3742978.220000000200000;0.125624999403954
3743003.200000000200000;0.132499992847443
3743028.180000000200000;0.133124992251396
3743053.160000000100000;0.127812489867210
3743078.140000000100000;0.133437499403954
3743103.120000000100000;0.128437504172325
3743128.100000000100000;0.130624994635582
3743153.080000000100000;0.127187490463257
3743178.060000000100000;0.130312502384186
