Time;Trace
3099093.740000000200000;-2.223749876022339
3099118.720000000200000;-2.227499961853027
3099143.700000000200000;-2.228124856948853
3099168.680000000200000;-2.225312471389771
3099193.660000000100000;-2.214687347412109
3099218.640000000100000;-2.231562376022339
3099243.620000000100000;-2.225625038146973
3099268.600000000100000;-2.226249933242798
3099293.580000000100000;-2.233124971389771
3099318.560000000100000;-2.225625038146973
3099343.540000000000000;-2.219687461853027
3099368.520000000000000;-2.219687461853027
3099393.500000000000000;-2.227812528610230
3099418.480000000000000;-2.221250057220459
3099443.460000000000000;-2.224375009536743
3099468.439999999900000;-2.240312337875366
3099493.419999999900000;-2.228124856948853
3099518.400000000400000;-2.221562385559082
3099543.380000000400000;-2.227812528610230
3099568.360000000300000;-2.218124866485596
3099593.340000000300000;-2.225625038146973
3099618.320000000300000;-2.225937366485596
3099643.300000000300000;-2.235937356948853
3099668.280000000300000;-2.238437414169312
3099693.260000000200000;-2.228437423706055
3099718.240000000200000;-2.235625028610230
3099743.220000000200000;-2.230624914169312
3099768.200000000200000;-2.227499961853027
3099793.180000000200000;-2.230000019073486
3099818.160000000100000;-2.234687566757202
3099843.140000000100000;-2.224375009536743
3099868.120000000100000;-2.231562376022339
3099893.100000000100000;-2.226875066757202
3099918.080000000100000;-2.225312471389771
3099943.060000000100000;-2.226562500000000
3099968.040000000000000;-2.235937356948853
3099993.020000000000000;-2.216874837875366
3100018.000000000000000;-2.229374885559082
3100042.980000000000000;-2.230312347412109
3100067.960000000000000;-2.226875066757202
3100092.939999999900000;-2.210000038146973
3100117.919999999900000;-2.228437423706055
3100142.900000000400000;-2.230312347412109
3100167.880000000400000;-2.244062423706055
3100192.860000000300000;-2.229062557220459
3100217.840000000300000;-2.223124980926514
3100242.820000000300000;-2.223749876022339
3100267.800000000300000;-2.216562509536743
3100292.780000000300000;-2.225937366485596
3100317.760000000200000;-2.231562376022339
3100342.740000000200000;-2.223749876022339
3100367.720000000200000;-2.218124866485596
3100392.700000000200000;-2.224375009536743
3100417.680000000200000;-2.235625028610230
3100442.660000000100000;-2.225937366485596
3100467.640000000100000;-2.221874952316284
3100492.620000000100000;-2.224375009536743
3100517.600000000100000;-2.249687433242798
3100542.580000000100000;-2.235937356948853
3100567.560000000100000;-2.230000019073486
3100592.540000000000000;-2.218437433242798
3100617.520000000000000;-2.231874942779541
3100642.500000000000000;-2.232499837875366
3100667.480000000000000;-2.235937356948853
3100692.460000000000000;-2.227187395095825
3100717.439999999900000;-2.229687452316284
3100742.419999999900000;-2.252812385559082
3100767.399999999900000;-2.227187395095825
3100792.380000000400000;-2.227499961853027
3100817.360000000300000;-2.225625038146973
3100842.340000000300000;-2.240312337875366
3100867.320000000300000;-2.228437423706055
3100892.300000000300000;-2.232499837875366
3100917.280000000300000;-2.232499837875366
3100942.260000000200000;-2.227499961853027
3100967.240000000200000;-2.234375000000000
3100992.220000000200000;-2.225937366485596
3101017.200000000200000;-2.231562376022339
3101042.180000000200000;-2.228124856948853
3101067.160000000100000;-2.222187519073486
3101092.140000000100000;-2.217812538146973
3101117.120000000100000;-2.223124980926514
3101142.100000000100000;-2.234375000000000
3101167.080000000100000;-2.228749990463257
3101192.060000000100000;-2.240937471389771
3101217.040000000000000;-2.233437538146973
3101242.020000000000000;-2.222499847412109
3101267.000000000000000;-2.240624904632568
3101291.980000000000000;-2.221562385559082
3101316.960000000000000;-2.228124856948853
3101341.939999999900000;-2.230312347412109
3101366.919999999900000;-2.232812404632568
3101391.899999999900000;-2.220624923706055
3101416.880000000400000;-2.234687566757202
3101441.860000000300000;-2.233437538146973
3101466.840000000300000;-2.233124971389771
3101491.820000000300000;-2.251562356948853
3101516.800000000300000;-2.227187395095825
3101541.780000000300000;-2.234062433242798
3101566.760000000200000;-2.226249933242798
3101591.740000000200000;-2.226249933242798
3101616.720000000200000;-2.229062557220459
3101641.700000000200000;-2.232812404632568
3101666.680000000200000;-2.232499837875366
3101691.660000000100000;-2.233749866485596
3101716.640000000100000;-2.230312347412109
3101741.620000000100000;-2.227187395095825
3101766.600000000100000;-2.231250047683716
3101791.580000000100000;-2.233437538146973
3101816.560000000100000;-2.225625038146973
3101841.540000000000000;-2.241874933242798
3101866.520000000000000;-2.228124856948853
3101891.500000000000000;-2.225625038146973
3101916.480000000000000;-2.226562500000000
3101941.460000000000000;-2.232499837875366
3101966.439999999900000;-2.240312337875366
3101991.419999999900000;-2.221874952316284
3102016.399999999900000;-2.230000019073486
3102041.379999999900000;-2.233749866485596
3102066.360000000300000;-2.230312347412109
3102091.340000000300000;-2.229687452316284
3102116.320000000300000;-2.232812404632568
3102141.300000000300000;-2.243124961853027
3102166.280000000300000;-2.230000019073486
3102191.260000000200000;-2.238124847412109
3102216.240000000200000;-2.233124971389771
3102241.220000000200000;-2.225625038146973
3102266.200000000200000;-2.231562376022339
3102291.180000000200000;-2.224375009536743
3102316.160000000100000;-2.232187509536743
3102341.140000000100000;-2.225625038146973
3102366.120000000100000;-2.232499837875366
3102391.100000000100000;-2.237499952316284
3102416.080000000100000;-2.226875066757202
3102441.060000000100000;-2.230000019073486
3102466.040000000000000;-2.227499961853027
3102491.020000000000000;-2.231250047683716
3102516.000000000000000;-2.226875066757202
3102540.980000000000000;-2.229687452316284
3102565.960000000000000;-2.231250047683716
3102590.939999999900000;-2.228124856948853
3102615.919999999900000;-2.229374885559082
3102640.899999999900000;-2.247187376022339
3102665.879999999900000;-2.239374876022339
3102690.859999999900000;-2.236562490463257
3102715.840000000300000;-2.226249933242798
3102740.820000000300000;-2.230312347412109
3102765.800000000300000;-2.234062433242798
3102790.780000000300000;-2.230312347412109
3102815.760000000200000;-2.229687452316284
3102840.740000000200000;-2.239062547683716
3102865.720000000200000;-2.226875066757202
3102890.700000000200000;-2.238749980926514
3102915.680000000200000;-2.234999895095825
3102940.660000000100000;-2.245312452316284
3102965.640000000100000;-2.228437423706055
3102990.620000000100000;-2.224062442779541
3103015.600000000100000;-2.230000019073486
3103040.580000000100000;-2.233124971389771
3103065.560000000100000;-2.233124971389771
3103090.540000000000000;-2.234062433242798
3103115.520000000000000;-2.226249933242798
3103140.500000000000000;-2.233124971389771
3103165.480000000000000;-2.223124980926514
3103190.460000000000000;-2.226562500000000
3103215.439999999900000;-2.225937366485596
3103240.419999999900000;-2.225625038146973
3103265.399999999900000;-2.216249942779541
3103290.379999999900000;-2.229374885559082
3103315.359999999900000;-2.233749866485596
3103340.340000000300000;-2.229687452316284
3103365.320000000300000;-2.233749866485596
3103390.300000000300000;-2.237499952316284
3103415.280000000300000;-2.232187509536743
3103440.260000000200000;-2.219062566757202
3103465.240000000200000;-2.227812528610230
3103490.220000000200000;-2.216874837875366
3103515.200000000200000;-2.225312471389771
3103540.180000000200000;-2.245937347412109
3103565.160000000100000;-2.214999914169312
3103590.140000000100000;-2.228124856948853
3103615.120000000100000;-2.232812404632568
3103640.100000000100000;-2.230624914169312
3103665.080000000100000;-2.228124856948853
3103690.060000000100000;-2.232187509536743
3103715.040000000000000;-2.232499837875366
3103740.020000000000000;-2.235312461853027
3103765.000000000000000;-2.225937366485596
3103789.980000000000000;-2.212812423706055
3103814.960000000000000;-2.236249923706055
3103839.939999999900000;-2.235937356948853
3103864.919999999900000;-2.213124990463257
3103889.899999999900000;-2.237187385559082
3103914.879999999900000;-2.233437538146973
3103939.859999999900000;-2.223749876022339
3103964.839999999900000;-2.225937366485596
3103989.820000000300000;-2.227812528610230
3104014.800000000300000;-2.227812528610230
3104039.780000000300000;-2.231562376022339
3104064.760000000200000;-2.224687337875366
3104089.740000000200000;-2.225312471389771
3104114.720000000200000;-2.224062442779541
3104139.700000000200000;-2.226562500000000
3104164.680000000200000;-2.231874942779541
3104189.660000000100000;-2.239374876022339
3104214.640000000100000;-2.226562500000000
3104239.620000000100000;-2.230937480926514
3104264.600000000100000;-2.228749990463257
3104289.580000000100000;-2.228437423706055
3104314.560000000100000;-2.229687452316284
3104339.540000000000000;-2.228749990463257
3104364.520000000000000;-2.225312471389771
3104389.500000000000000;-2.227187395095825
3104414.480000000000000;-2.227812528610230
3104439.460000000000000;-2.217499971389771
3104464.439999999900000;-2.226875066757202
3104489.419999999900000;-2.233749866485596
3104514.399999999900000;-2.232812404632568
3104539.379999999900000;-2.225312471389771
3104564.359999999900000;-2.231250047683716
3104589.339999999900000;-2.238749980926514
3104614.320000000300000;-2.231250047683716
3104639.300000000300000;-2.217499971389771
3104664.280000000300000;-2.238124847412109
3104689.260000000200000;-2.230312347412109
3104714.240000000200000;-2.234687566757202
3104739.220000000200000;-2.211562395095825
3104764.200000000200000;-2.225625038146973
3104789.180000000200000;-2.246249914169312
3104814.160000000100000;-2.230312347412109
3104839.140000000100000;-2.214375019073486
3104864.120000000100000;-2.238749980926514
3104889.100000000100000;-2.231874942779541
3104914.080000000100000;-2.223437547683716
3104939.060000000100000;-2.230312347412109
3104964.040000000000000;-2.224999904632568
3104989.020000000000000;-2.238437414169312
3105014.000000000000000;-2.229062557220459
3105038.980000000000000;-2.233124971389771
3105063.960000000000000;-2.243124961853027
3105088.939999999900000;-2.238749980926514
3105113.919999999900000;-2.230312347412109
3105138.899999999900000;-2.227187395095825
3105163.879999999900000;-2.213437557220459
3105188.859999999900000;-2.246562480926514
3105213.839999999900000;-2.240000009536743
3105238.819999999800000;-2.229062557220459
3105263.800000000300000;-2.236249923706055
3105288.780000000300000;-2.232812404632568
3105313.760000000200000;-2.228124856948853
3105338.740000000200000;-2.234687566757202
3105363.720000000200000;-2.229062557220459
3105388.700000000200000;-2.225312471389771
3105413.680000000200000;-2.221562385559082
3105438.660000000100000;-2.234062433242798
3105463.640000000100000;-2.233437538146973
3105488.620000000100000;-2.235312461853027
3105513.600000000100000;-2.223749876022339
3105538.580000000100000;-2.233437538146973
3105563.560000000100000;-2.230937480926514
3105588.540000000000000;-2.228749990463257
3105613.520000000000000;-2.232499837875366
3105638.500000000000000;-2.232499837875366
3105663.480000000000000;-2.234999895095825
3105688.460000000000000;-2.235625028610230
3105713.439999999900000;-2.232812404632568
3105738.419999999900000;-2.229687452316284
3105763.399999999900000;-2.232499837875366
3105788.379999999900000;-2.220312356948853
3105813.359999999900000;-2.230624914169312
3105838.339999999900000;-2.225937366485596
3105863.319999999800000;-2.236875057220459
3105888.299999999800000;-2.224375009536743
3105913.280000000300000;-2.244374990463257
3105938.260000000200000;-2.230937480926514
3105963.240000000200000;-2.232499837875366
3105988.220000000200000;-2.222187519073486
3106013.200000000200000;-2.229062557220459
3106038.180000000200000;-2.222499847412109
3106063.160000000100000;-2.232499837875366
3106088.140000000100000;-2.238124847412109
3106113.120000000100000;-2.227499961853027
3106138.100000000100000;-2.223124980926514
3106163.080000000100000;-2.234375000000000
3106188.060000000100000;-2.233437538146973
3106213.040000000000000;-2.232499837875366
3106238.020000000000000;-2.243437528610230
3106263.000000000000000;-2.241874933242798
3106287.980000000000000;-2.219374895095825
3106312.960000000000000;-2.226249933242798
3106337.939999999900000;-2.237187385559082
3106362.919999999900000;-2.233124971389771
3106387.899999999900000;-2.241562366485596
3106412.879999999900000;-2.238749980926514
3106437.859999999900000;-2.245625019073486
3106462.839999999900000;-2.225625038146973
3106487.819999999800000;-2.228437423706055
3106512.799999999800000;-2.237499952316284
3106537.780000000300000;-2.233437538146973
3106562.760000000200000;-2.219062566757202
3106587.740000000200000;-2.232187509536743
3106612.720000000200000;-2.230937480926514
3106637.700000000200000;-2.233437538146973
3106662.680000000200000;-2.226875066757202
3106687.660000000100000;-2.227187395095825
3106712.640000000100000;-2.223749876022339
3106737.620000000100000;-2.229062557220459
3106762.600000000100000;-2.247187376022339
3106787.580000000100000;-2.236562490463257
3106812.560000000100000;-2.214062452316284
3106837.540000000000000;-2.226562500000000
3106862.520000000000000;-2.226249933242798
3106887.500000000000000;-2.224687337875366
3106912.480000000000000;-2.237812519073486
3106937.460000000000000;-2.229062557220459
3106962.439999999900000;-2.227499961853027
3106987.419999999900000;-2.237499952316284
3107012.399999999900000;-2.259374856948853
3107037.379999999900000;-2.229062557220459
3107062.359999999900000;-2.233437538146973
3107087.339999999900000;-2.230312347412109
3107112.319999999800000;-2.228124856948853
3107137.299999999800000;-2.232499837875366
3107162.279999999800000;-2.225625038146973
3107187.260000000200000;-2.227187395095825
3107212.240000000200000;-2.234375000000000
3107237.220000000200000;-2.237187385559082
3107262.200000000200000;-2.234375000000000
3107287.180000000200000;-2.230937480926514
3107312.160000000100000;-2.232187509536743
3107337.140000000100000;-2.234999895095825
3107362.120000000100000;-2.228124856948853
3107387.100000000100000;-2.240312337875366
3107412.080000000100000;-2.236875057220459
3107437.060000000100000;-2.250000000000000
3107462.040000000000000;-2.228124856948853
3107487.020000000000000;-2.226875066757202
3107512.000000000000000;-2.237812519073486
3107536.980000000000000;-2.234375000000000
3107561.960000000000000;-2.230312347412109
3107586.939999999900000;-2.238124847412109
3107611.919999999900000;-2.224687337875366
3107636.899999999900000;-2.239687442779541
3107661.879999999900000;-2.208437442779541
3107686.859999999900000;-2.235625028610230
3107711.839999999900000;-2.236562490463257
3107736.819999999800000;-2.228437423706055
3107761.799999999800000;-2.235937356948853
3107786.779999999800000;-2.248124837875366
3107811.760000000200000;-2.236249923706055
3107836.740000000200000;-2.235937356948853
3107861.720000000200000;-2.234687566757202
3107886.700000000200000;-2.230624914169312
3107911.680000000200000;-2.230312347412109
3107936.660000000100000;-2.231250047683716
3107961.640000000100000;-2.232812404632568
3107986.620000000100000;-2.240937471389771
3108011.600000000100000;-2.226875066757202
3108036.580000000100000;-2.232187509536743
3108061.560000000100000;-2.229374885559082
3108086.540000000000000;-2.232187509536743
3108111.520000000000000;-2.231250047683716
3108136.500000000000000;-2.245312452316284
3108161.480000000000000;-2.243437528610230
3108186.460000000000000;-2.232812404632568
3108211.439999999900000;-2.230000019073486
3108236.419999999900000;-2.232499837875366
3108261.399999999900000;-2.211874961853027
3108286.379999999900000;-2.234999895095825
3108311.359999999900000;-2.235937356948853
3108336.339999999900000;-2.231874942779541
3108361.319999999800000;-2.233437538146973
3108386.299999999800000;-2.234999895095825
3108411.279999999800000;-2.241874933242798
3108436.259999999800000;-2.223749876022339
3108461.240000000200000;-2.235937356948853
3108486.220000000200000;-2.234999895095825
3108511.200000000200000;-2.235312461853027
3108536.180000000200000;-2.228437423706055
3108561.160000000100000;-2.229374885559082
3108586.140000000100000;-2.229687452316284
3108611.120000000100000;-2.235625028610230
3108636.100000000100000;-2.236875057220459
3108661.080000000100000;-2.232812404632568
3108686.060000000100000;-2.224687337875366
3108711.040000000000000;-2.231250047683716
3108736.020000000000000;-2.230624914169312
3108761.000000000000000;-2.229687452316284
3108785.980000000000000;-2.233437538146973
3108810.960000000000000;-2.232187509536743
3108835.939999999900000;-2.225625038146973
3108860.919999999900000;-2.240312337875366
3108885.899999999900000;-2.240624904632568
3108910.879999999900000;-2.234062433242798
3108935.859999999900000;-2.227812528610230
3108960.839999999900000;-2.221250057220459
3108985.819999999800000;-2.232499837875366
3109010.799999999800000;-2.215625047683716
3109035.779999999800000;-2.214062452316284
3109060.759999999800000;-2.222812414169312
3109085.739999999800000;-2.243437528610230
3109110.720000000200000;-2.224999904632568
3109135.700000000200000;-2.231562376022339
3109160.680000000200000;-2.226875066757202
3109185.660000000100000;-2.225937366485596
3109210.640000000100000;-2.221562385559082
3109235.620000000100000;-2.233437538146973
3109260.600000000100000;-2.240312337875366
3109285.580000000100000;-2.231250047683716
3109310.560000000100000;-2.233749866485596
3109335.540000000000000;-2.238437414169312
3109360.520000000000000;-2.229062557220459
3109385.500000000000000;-2.237812519073486
3109410.480000000000000;-2.230624914169312
3109435.460000000000000;-2.231562376022339
3109460.439999999900000;-2.234687566757202
3109485.419999999900000;-2.234687566757202
3109510.399999999900000;-2.237499952316284
3109535.379999999900000;-2.231250047683716
3109560.359999999900000;-2.237499952316284
3109585.339999999900000;-2.228124856948853
3109610.319999999800000;-2.229062557220459
3109635.299999999800000;-2.234375000000000
3109660.279999999800000;-2.239687442779541
3109685.259999999800000;-2.233437538146973
3109710.239999999800000;-2.232499837875366
3109735.220000000200000;-2.233437538146973
3109760.200000000200000;-2.229687452316284
3109785.180000000200000;-2.232187509536743
3109810.160000000100000;-2.233124971389771
3109835.140000000100000;-2.233124971389771
3109860.120000000100000;-2.230000019073486
3109885.100000000100000;-2.225937366485596
3109910.080000000100000;-2.233124971389771
3109935.060000000100000;-2.233124971389771
3109960.040000000000000;-2.246562480926514
3109985.020000000000000;-2.238124847412109
3110010.000000000000000;-2.236875057220459
3110034.980000000000000;-2.231562376022339
3110059.960000000000000;-2.230000019073486
3110084.939999999900000;-2.229374885559082
3110109.919999999900000;-2.220937490463257
3110134.899999999900000;-2.237499952316284
3110159.879999999900000;-2.247499942779541
3110184.859999999900000;-2.240312337875366
3110209.839999999900000;-2.233437538146973
3110234.819999999800000;-2.230312347412109
3110259.799999999800000;-2.235937356948853
3110284.779999999800000;-2.222812414169312
3110309.759999999800000;-2.231874942779541
3110334.739999999800000;-2.245937347412109
3110359.719999999700000;-2.231562376022339
3110384.700000000200000;-2.249374866485596
3110409.680000000200000;-2.230312347412109
3110434.660000000100000;-2.226249933242798
3110459.640000000100000;-2.234999895095825
3110484.620000000100000;-2.237812519073486
3110509.600000000100000;-2.228437423706055
3110534.580000000100000;-2.230312347412109
3110559.560000000100000;-2.228437423706055
3110584.540000000000000;-2.235937356948853
3110609.520000000000000;-2.234687566757202
3110634.500000000000000;-2.230624914169312
3110659.480000000000000;-2.233749866485596
3110684.460000000000000;-2.233124971389771
3110709.439999999900000;-2.225937366485596
3110734.419999999900000;-2.231562376022339
3110759.399999999900000;-2.230312347412109
3110784.379999999900000;-2.234999895095825
3110809.359999999900000;-2.230937480926514
3110834.339999999900000;-2.234687566757202
3110859.319999999800000;-2.227187395095825
3110884.299999999800000;-2.228437423706055
3110909.279999999800000;-2.224062442779541
3110934.259999999800000;-2.245625019073486
3110959.239999999800000;-2.235312461853027
3110984.219999999700000;-2.225312471389771
3111009.200000000200000;-2.230000019073486
3111034.180000000200000;-2.237187385559082
3111059.160000000100000;-2.235625028610230
3111084.140000000100000;-2.230937480926514
3111109.120000000100000;-2.234999895095825
3111134.100000000100000;-2.243437528610230
3111159.080000000100000;-2.232499837875366
3111184.060000000100000;-2.229687452316284
3111209.040000000000000;-2.227499961853027
3111234.020000000000000;-2.251562356948853
3111259.000000000000000;-2.228749990463257
3111283.980000000000000;-2.221874952316284
3111308.960000000000000;-2.234687566757202
3111333.939999999900000;-2.232812404632568
3111358.919999999900000;-2.230312347412109
3111383.899999999900000;-2.230937480926514
3111408.879999999900000;-2.246875047683716
3111433.859999999900000;-2.218750000000000
3111458.839999999900000;-2.238749980926514
3111483.819999999800000;-2.238749980926514
3111508.799999999800000;-2.234687566757202
3111533.779999999800000;-2.226249933242798
3111558.759999999800000;-2.230937480926514
3111583.739999999800000;-2.240000009536743
3111608.719999999700000;-2.241562366485596
3111633.699999999700000;-2.242500066757202
3111658.680000000200000;-2.241874933242798
3111683.660000000100000;-2.236562490463257
3111708.640000000100000;-2.233749866485596
3111733.620000000100000;-2.234999895095825
3111758.600000000100000;-2.234062433242798
3111783.580000000100000;-2.236875057220459
3111808.560000000100000;-2.229374885559082
3111833.540000000000000;-2.236249923706055
3111858.520000000000000;-2.230000019073486
3111883.500000000000000;-2.237499952316284
3111908.480000000000000;-2.239062547683716
3111933.460000000000000;-2.238437414169312
3111958.439999999900000;-2.233124971389771
3111983.419999999900000;-2.237499952316284
3112008.399999999900000;-2.240937471389771
3112033.379999999900000;-2.237187385559082
3112058.359999999900000;-2.232812404632568
3112083.339999999900000;-2.234687566757202
3112108.319999999800000;-2.234687566757202
3112133.299999999800000;-2.250000000000000
3112158.279999999800000;-2.207499980926514
3112183.259999999800000;-2.230000019073486
3112208.239999999800000;-2.240624904632568
3112233.219999999700000;-2.235312461853027
3112258.199999999700000;-2.249687433242798
3112283.179999999700000;-2.231250047683716
3112308.160000000100000;-2.232812404632568
3112333.140000000100000;-2.239062547683716
3112358.120000000100000;-2.230937480926514
3112383.100000000100000;-2.224999904632568
3112408.080000000100000;-2.231250047683716
3112433.060000000100000;-2.240624904632568
3112458.040000000000000;-2.230000019073486
3112483.020000000000000;-2.232812404632568
3112508.000000000000000;-2.226562500000000
3112532.980000000000000;-2.244999885559082
3112557.960000000000000;-2.234062433242798
3112582.939999999900000;-2.238437414169312
3112607.919999999900000;-2.230937480926514
3112632.899999999900000;-2.230624914169312
3112657.879999999900000;-2.234687566757202
3112682.859999999900000;-2.232812404632568
3112707.839999999900000;-2.237812519073486
3112732.819999999800000;-2.233124971389771
3112757.799999999800000;-2.232187509536743
3112782.779999999800000;-2.226249933242798
3112807.759999999800000;-2.229687452316284
3112832.739999999800000;-2.240312337875366
3112857.719999999700000;-2.237499952316284
3112882.699999999700000;-2.228124856948853
3112907.679999999700000;-2.226249933242798
3112932.660000000100000;-2.242500066757202
3112957.640000000100000;-2.237187385559082
3112982.620000000100000;-2.230000019073486
3113007.600000000100000;-2.229374885559082
3113032.580000000100000;-2.242500066757202
3113057.560000000100000;-2.235312461853027
3113082.540000000000000;-2.238437414169312
3113107.520000000000000;-2.235625028610230
3113132.500000000000000;-2.231874942779541
3113157.480000000000000;-2.237812519073486
3113182.460000000000000;-2.234687566757202
3113207.439999999900000;-2.239062547683716
3113232.419999999900000;-2.229062557220459
3113257.399999999900000;-2.218750000000000
3113282.379999999900000;-2.213749885559082
3113307.359999999900000;-2.229687452316284
3113332.339999999900000;-2.235625028610230
3113357.319999999800000;-2.229687452316284
3113382.299999999800000;-2.234375000000000
3113407.279999999800000;-2.224375009536743
3113432.259999999800000;-2.237187385559082
3113457.239999999800000;-2.235312461853027
3113482.219999999700000;-2.234999895095825
3113507.199999999700000;-2.241250038146973
3113532.179999999700000;-2.235312461853027
3113557.159999999700000;-2.240624904632568
3113582.140000000100000;-2.231874942779541
3113607.120000000100000;-2.242187500000000
3113632.100000000100000;-2.236562490463257
3113657.080000000100000;-2.237812519073486
3113682.060000000100000;-2.236875057220459
3113707.040000000000000;-2.237187385559082
3113732.020000000000000;-2.236875057220459
3113757.000000000000000;-2.232187509536743
3113781.980000000000000;-2.234687566757202
3113806.960000000000000;-2.232812404632568
3113831.939999999900000;-2.229374885559082
3113856.919999999900000;-2.240624904632568
3113881.899999999900000;-2.239062547683716
3113906.879999999900000;-2.250000000000000
3113931.859999999900000;-2.238437414169312
3113956.839999999900000;-2.240624904632568
3113981.819999999800000;-2.223749876022339
3114006.799999999800000;-2.237499952316284
3114031.779999999800000;-2.226562500000000
3114056.759999999800000;-2.231562376022339
3114081.739999999800000;-2.230624914169312
3114106.719999999700000;-2.230312347412109
3114131.699999999700000;-2.224375009536743
3114156.679999999700000;-2.237187385559082
3114181.659999999700000;-2.245312452316284
3114206.640000000100000;-2.237187385559082
3114231.620000000100000;-2.236249923706055
3114256.600000000100000;-2.233124971389771
3114281.580000000100000;-2.239062547683716
3114306.560000000100000;-2.232187509536743
3114331.540000000000000;-2.230937480926514
3114356.520000000000000;-2.235312461853027
3114381.500000000000000;-2.231562376022339
3114406.480000000000000;-2.236249923706055
3114431.460000000000000;-2.232812404632568
3114456.439999999900000;-2.228749990463257
3114481.419999999900000;-2.239374876022339
3114506.399999999900000;-2.240312337875366
3114531.379999999900000;-2.226562500000000
3114556.359999999900000;-2.238437414169312
3114581.339999999900000;-2.236875057220459
3114606.319999999800000;-2.237812519073486
3114631.299999999800000;-2.238437414169312
3114656.279999999800000;-2.229062557220459
3114681.259999999800000;-2.236875057220459
3114706.239999999800000;-2.237812519073486
3114731.219999999700000;-2.247187376022339
3114756.199999999700000;-2.224999904632568
3114781.179999999700000;-2.239374876022339
3114806.159999999700000;-2.243124961853027
3114831.139999999700000;-2.240312337875366
3114856.120000000100000;-2.234062433242798
3114881.100000000100000;-2.228749990463257
3114906.080000000100000;-2.241250038146973
3114931.060000000100000;-2.231874942779541
3114956.040000000000000;-2.231562376022339
3114981.020000000000000;-2.237499952316284
3115006.000000000000000;-2.236875057220459
3115030.980000000000000;-2.230624914169312
3115055.960000000000000;-2.234999895095825
3115080.939999999900000;-2.236562490463257
3115105.919999999900000;-2.238437414169312
3115130.899999999900000;-2.229374885559082
3115155.879999999900000;-2.244374990463257
3115180.859999999900000;-2.234375000000000
3115205.839999999900000;-2.233437538146973
3115230.819999999800000;-2.226249933242798
3115255.799999999800000;-2.242812395095825
3115280.779999999800000;-2.248124837875366
3115305.759999999800000;-2.235312461853027
3115330.739999999800000;-2.227499961853027
3115355.719999999700000;-2.238749980926514
3115380.699999999700000;-2.245625019073486
3115405.679999999700000;-2.241250038146973
3115430.659999999700000;-2.214999914169312
3115455.639999999700000;-2.227812528610230
3115480.620000000100000;-2.230937480926514
3115505.600000000100000;-2.236562490463257
3115530.580000000100000;-2.239374876022339
3115555.560000000100000;-2.244687557220459
3115580.540000000000000;-2.244999885559082
3115605.520000000000000;-2.233437538146973
3115630.500000000000000;-2.233437538146973
3115655.480000000000000;-2.237187385559082
3115680.460000000000000;-2.234062433242798
3115705.439999999900000;-2.245312452316284
3115730.419999999900000;-2.249374866485596
3115755.399999999900000;-2.234375000000000
3115780.379999999900000;-2.230624914169312
3115805.359999999900000;-2.236875057220459
3115830.339999999900000;-2.235937356948853
3115855.319999999800000;-2.244062423706055
3115880.299999999800000;-2.224687337875366
3115905.279999999800000;-2.241874933242798
3115930.259999999800000;-2.239687442779541
3115955.239999999800000;-2.249374866485596
3115980.219999999700000;-2.234999895095825
3116005.199999999700000;-2.239062547683716
3116030.179999999700000;-2.244687557220459
3116055.159999999700000;-2.232812404632568
3116080.139999999700000;-2.239062547683716
3116105.119999999600000;-2.240937471389771
3116130.100000000100000;-2.238749980926514
3116155.080000000100000;-2.244062423706055
3116180.060000000100000;-2.237499952316284
3116205.040000000000000;-2.233749866485596
3116230.020000000000000;-2.244374990463257
3116255.000000000000000;-2.236249923706055
3116279.980000000000000;-2.237499952316284
3116304.960000000000000;-2.240312337875366
3116329.939999999900000;-2.249062538146973
3116354.919999999900000;-2.234999895095825
3116379.899999999900000;-2.230312347412109
3116404.879999999900000;-2.233437538146973
3116429.859999999900000;-2.234375000000000
3116454.839999999900000;-2.233749866485596
3116479.819999999800000;-2.215625047683716
3116504.799999999800000;-2.232812404632568
3116529.779999999800000;-2.244374990463257
3116554.759999999800000;-2.238124847412109
3116579.739999999800000;-2.236249923706055
3116604.719999999700000;-2.238437414169312
3116629.699999999700000;-2.236875057220459
3116654.679999999700000;-2.245625019073486
3116679.659999999700000;-2.227812528610230
3116704.639999999700000;-2.237187385559082
3116729.619999999600000;-2.246249914169312
3116754.599999999600000;-2.235312461853027
3116779.580000000100000;-2.238124847412109
3116804.560000000100000;-2.238124847412109
3116829.540000000000000;-2.227499961853027
3116854.520000000000000;-2.241250038146973
3116879.500000000000000;-2.236249923706055
3116904.480000000000000;-2.240312337875366
3116929.460000000000000;-2.234999895095825
3116954.439999999900000;-2.246875047683716
3116979.419999999900000;-2.237187385559082
3117004.399999999900000;-2.229062557220459
3117029.379999999900000;-2.242500066757202
3117054.359999999900000;-2.237187385559082
3117079.339999999900000;-2.234375000000000
3117104.319999999800000;-2.232499837875366
3117129.299999999800000;-2.248749971389771
3117154.279999999800000;-2.253749847412109
3117179.259999999800000;-2.236249923706055
3117204.239999999800000;-2.236562490463257
3117229.219999999700000;-2.229687452316284
3117254.199999999700000;-2.237187385559082
3117279.179999999700000;-2.232499837875366
3117304.159999999700000;-2.224999904632568
3117329.139999999700000;-2.246562480926514
3117354.119999999600000;-2.239687442779541
3117379.099999999600000;-2.232812404632568
3117404.080000000100000;-2.244374990463257
3117429.060000000100000;-2.232499837875366
3117454.040000000000000;-2.234687566757202
