Time;Trace
1462628.960000001100000;2.519999980926514
1462653.940000001100000;2.519999980926514
1462678.920000001100000;2.519999980926514
1462703.900000001100000;2.519999980926514
1462728.880000001100000;2.517812490463257
1462753.860000001000000;2.517812490463257
1462778.840000001000000;2.517812490463257
1462803.820000001200000;2.517812490463257
1462828.800000001200000;2.517812490463257
1462853.780000001200000;2.517812490463257
1462878.760000001200000;2.517812490463257
1462903.740000001200000;2.517812490463257
1462928.720000001100000;2.512812376022339
1462953.700000001100000;2.512812376022339
1462978.680000001100000;2.512812376022339
1463003.660000001100000;2.512812376022339
1463028.640000001100000;2.499374866485596
1463053.620000001000000;2.499374866485596
1463078.600000001300000;2.499374866485596
1463103.580000001200000;2.499374866485596
1463128.560000001200000;2.498124837875366
1463153.540000001200000;2.498124837875366
1463178.520000001200000;2.498124837875366
1463203.500000001200000;2.498124837875366
1463228.480000001100000;2.501874923706055
1463253.460000001100000;2.501874923706055
1463278.440000001100000;2.501874923706055
1463303.420000001100000;2.501874923706055
1463328.400000001100000;2.500624895095825
1463353.380000001300000;2.500624895095825
1463378.360000001300000;2.500624895095825
1463403.340000001200000;2.500624895095825
1463428.320000001200000;2.490937471389771
1463453.300000001200000;2.490937471389771
1463478.280000001200000;2.490937471389771
1463503.260000001200000;2.490937471389771
1463528.240000001200000;2.503749847412109
1463553.220000001100000;2.503749847412109
1463578.200000001100000;2.503749847412109
1463603.180000001100000;2.503749847412109
1463628.160000001300000;2.492187500000000
1463653.140000001300000;2.492187500000000
1463678.120000001300000;2.492187500000000
1463703.100000001300000;2.492187500000000
1463728.080000001200000;2.489687442779541
1463753.060000001200000;2.489687442779541
1463778.040000001200000;2.489687442779541
1463803.020000001200000;2.489687442779541
1463828.000000001200000;2.486249923706055
1463852.980000001100000;2.486249923706055
1463877.960000001400000;2.486249923706055
1463902.940000001300000;2.486249923706055
1463927.920000001300000;2.485312461853027
1463952.900000001300000;2.485312461853027
1463977.880000001300000;2.485312461853027
1464002.860000001300000;2.485312461853027
1464027.840000001200000;2.475312471389771
1464052.820000001200000;2.475312471389771
1464077.800000001200000;2.475312471389771
1464102.780000001200000;2.475312471389771
1464127.760000001200000;2.482812404632568
1464152.740000001400000;2.482812404632568
1464177.720000001400000;2.482812404632568
1464202.700000001400000;2.482812404632568
1464227.680000001300000;2.474375009536743
1464252.660000001300000;2.474375009536743
1464277.640000001300000;2.474375009536743
1464302.620000001300000;2.474375009536743
1464327.600000001300000;2.474375009536743
1464352.580000001200000;2.474375009536743
1464377.560000001200000;2.474375009536743
1464402.540000001400000;2.474375009536743
1464427.520000001400000;2.468750000000000
1464452.500000001400000;2.468750000000000
1464477.480000001400000;2.468750000000000
1464502.460000001400000;2.468750000000000
1464527.440000001300000;2.464062452316284
1464552.420000001300000;2.464062452316284
1464577.400000001300000;2.464062452316284
1464602.380000001300000;2.464062452316284
1464627.360000001300000;2.465937376022339
1464652.340000001200000;2.465937376022339
1464677.320000001500000;2.465937376022339
1464702.300000001400000;2.465937376022339
1464727.280000001400000;2.461562395095825
1464752.260000001400000;2.461562395095825
1464777.240000001400000;2.461562395095825
1464802.220000001400000;2.461562395095825
1464827.200000001400000;2.463437557220459
1464852.180000001300000;2.463437557220459
1464877.160000001300000;2.463437557220459
1464902.140000001300000;2.463437557220459
1464927.120000001300000;2.457187414169312
1464952.100000001500000;2.457187414169312
1464977.080000001500000;2.457187414169312
1465002.060000001500000;2.457187414169312
1465027.040000001400000;2.461874961853027
1465052.020000001400000;2.461874961853027
1465077.000000001400000;2.461874961853027
1465101.980000001400000;2.461874961853027
1465126.960000001400000;2.460937500000000
1465151.940000001300000;2.460937500000000
1465176.920000001300000;2.460937500000000
1465201.900000001300000;2.460937500000000
1465226.880000001500000;2.451874971389771
1465251.860000001500000;2.451874971389771
1465276.840000001500000;2.451874971389771
1465301.820000001500000;2.451874971389771
1465326.800000001400000;2.446249961853027
1465351.780000001400000;2.446249961853027
1465376.760000001400000;2.446249961853027
1465401.740000001400000;2.446249961853027
1465426.720000001400000;2.444375038146973
1465451.700000001400000;2.444375038146973
1465476.680000001600000;2.444375038146973
1465501.660000001500000;2.444375038146973
1465526.640000001500000;2.446249961853027
1465551.620000001500000;2.446249961853027
1465576.600000001500000;2.446249961853027
1465601.580000001500000;2.446249961853027
1465626.560000001500000;2.449062347412109
1465651.540000001400000;2.449062347412109
1465676.520000001400000;2.449062347412109
1465701.500000001400000;2.449062347412109
1465726.480000001400000;2.442187547683716
1465751.460000001600000;2.442187547683716
1465776.440000001600000;2.442187547683716
1465801.420000001600000;2.442187547683716
1465826.400000001500000;2.444375038146973
1465851.380000001500000;2.444375038146973
1465876.360000001500000;2.444375038146973
1465901.340000001500000;2.444375038146973
1465926.320000001500000;2.439062356948853
1465951.300000001400000;2.439062356948853
1465976.280000001400000;2.439062356948853
1466001.260000001600000;2.439062356948853
1466026.240000001600000;2.441249847412109
1466051.220000001600000;2.441249847412109
1466076.200000001600000;2.441249847412109
1466101.180000001600000;2.441249847412109
1466126.160000001500000;2.433437347412109
1466151.140000001500000;2.433437347412109
1466176.120000001500000;2.433437347412109
1466201.100000001500000;2.433437347412109
1466226.080000001500000;2.425937414169312
1466251.060000001500000;2.425937414169312
1466276.040000001700000;2.425937414169312
1466301.020000001600000;2.425937414169312
1466326.000000001600000;2.436249971389771
1466350.980000001600000;2.436249971389771
1466375.960000001600000;2.436249971389771
1466400.940000001600000;2.436249971389771
1466425.920000001600000;2.433125019073486
1466450.900000001500000;2.433125019073486
1466475.880000001500000;2.433125019073486
1466500.860000001500000;2.433125019073486
1466525.840000001500000;2.426562547683716
1466550.820000001700000;2.426562547683716
1466575.800000001700000;2.426562547683716
1466600.780000001700000;2.426562547683716
1466625.760000001600000;2.425312519073486
1466650.740000001600000;2.425312519073486
1466675.720000001600000;2.425312519073486
1466700.700000001600000;2.425312519073486
1466725.680000001600000;2.417187452316284
1466750.660000001500000;2.417187452316284
1466775.640000001500000;2.417187452316284
1466800.620000001500000;2.417187452316284
1466825.600000001700000;2.421249866485596
1466850.580000001700000;2.421249866485596
1466875.560000001700000;2.421249866485596
1466900.540000001700000;2.421249866485596
1466925.520000001600000;2.414687395095825
1466950.500000001600000;2.414687395095825
1466975.480000001600000;2.414687395095825
1467000.460000001600000;2.414687395095825
1467025.440000001600000;2.416562557220459
1467050.420000001600000;2.416562557220459
1467075.400000001800000;2.416562557220459
1467100.380000001800000;2.416562557220459
1467125.360000001700000;2.409374952316284
1467150.340000001700000;2.409374952316284
1467175.320000001700000;2.409374952316284
1467200.300000001700000;2.409374952316284
1467225.280000001700000;2.405937433242798
1467250.260000001600000;2.405937433242798
1467275.240000001600000;2.405937433242798
1467300.220000001600000;2.405937433242798
1467325.200000001600000;2.401562452316284
1467350.180000001800000;2.401562452316284
1467375.160000001800000;2.401562452316284
1467400.140000001800000;2.401562452316284
1467425.120000001700000;2.399687528610230
1467450.100000001700000;2.399687528610230
1467475.080000001700000;2.399687528610230
1467500.060000001700000;2.399687528610230
1467525.040000001700000;2.403437376022339
1467550.020000001600000;2.403437376022339
1467575.000000001600000;2.403437376022339
1467599.980000001800000;2.403437376022339
1467624.960000001800000;2.404062509536743
1467649.940000001800000;2.404062509536743
1467674.920000001800000;2.404062509536743
1467699.900000001800000;2.404062509536743
1467724.880000001800000;2.397500038146973
1467749.860000001700000;2.397500038146973
1467774.840000001700000;2.397500038146973
1467799.820000001700000;2.397500038146973
1467824.800000001700000;2.400624990463257
1467849.780000001700000;2.400624990463257
1467874.760000001900000;2.400624990463257
1467899.740000001900000;2.400624990463257
1467924.720000001800000;2.387500047683716
1467949.700000001800000;2.387500047683716
1467974.680000001800000;2.387500047683716
1467999.660000001800000;2.387500047683716
1468024.640000001800000;2.393125057220459
1468049.620000001700000;2.393125057220459
1468074.600000001700000;2.393125057220459
1468099.580000001700000;2.393125057220459
1468124.560000001700000;2.387187480926514
1468149.540000001900000;2.387187480926514
1468174.520000001900000;2.387187480926514
1468199.500000001900000;2.387187480926514
1468224.480000001800000;2.390625000000000
1468249.460000001800000;2.390625000000000
1468274.440000001800000;2.390625000000000
1468299.420000001800000;2.390625000000000
1468324.400000001800000;2.383124828338623
1468349.380000001800000;2.383124828338623
1468374.360000001700000;2.383124828338623
1468399.340000001700000;2.383124828338623
1468424.320000001900000;2.388437509536743
1468449.300000001900000;2.388437509536743
1468474.280000001900000;2.388437509536743
1468499.260000001900000;2.388437509536743
1468524.240000001900000;2.379374980926514
1468549.220000001800000;2.379374980926514
1468574.200000001800000;2.379374980926514
1468599.180000001800000;2.379374980926514
1468624.160000001800000;2.378749847412109
1468649.140000001800000;2.378749847412109
1468674.120000002000000;2.378749847412109
1468699.100000002000000;2.378749847412109
1468724.080000001900000;2.382812500000000
1468749.060000001900000;2.382812500000000
1468774.040000001900000;2.382812500000000
1468799.020000001900000;2.382812500000000
1468824.000000001900000;2.374374866485596
1468848.980000001800000;2.374374866485596
1468873.960000001800000;2.374374866485596
1468898.940000001800000;2.374374866485596
1468923.920000001800000;2.376874923706055
1468948.900000002000000;2.376874923706055
1468973.880000002000000;2.376874923706055
1468998.860000002000000;2.376874923706055
1469023.840000001900000;2.370625019073486
1469048.820000001900000;2.370625019073486
1469073.800000001900000;2.370625019073486
1469098.780000001900000;2.370625019073486
1469123.760000001900000;2.371875047683716
1469148.740000001900000;2.371875047683716
1469173.720000001800000;2.371875047683716
1469198.700000002000000;2.371875047683716
1469223.680000002000000;2.372499942779541
1469248.660000002000000;2.372499942779541
1469273.640000002000000;2.372499942779541
1469298.620000002000000;2.372499942779541
1469323.600000002000000;2.366562366485596
1469348.580000001900000;2.366562366485596
1469373.560000001900000;2.366562366485596
1469398.540000001900000;2.366562366485596
1469423.520000001900000;2.362499952316284
1469448.500000001900000;2.362499952316284
1469473.480000002100000;2.362499952316284
1469498.460000002100000;2.362499952316284
1469523.440000002000000;2.367499828338623
1469548.420000002000000;2.367499828338623
1469573.400000002000000;2.367499828338623
1469598.380000002000000;2.367499828338623
1469623.360000002000000;2.358437538146973
1469648.340000001900000;2.358437538146973
1469673.320000001900000;2.358437538146973
1469698.300000001900000;2.358437538146973
1469723.280000001900000;2.361249923706055
1469748.260000002100000;2.361249923706055
1469773.240000002100000;2.361249923706055
1469798.220000002100000;2.361249923706055
1469823.200000002000000;2.354374885559082
1469848.180000002000000;2.354374885559082
1469873.160000002000000;2.354374885559082
1469898.140000002000000;2.354374885559082
1469923.120000002000000;2.353437423706055
1469948.100000002000000;2.353437423706055
1469973.080000001900000;2.353437423706055
1469998.060000001900000;2.353437423706055
1470023.040000002100000;2.351874828338623
1470048.020000002100000;2.351874828338623
1470073.000000002100000;2.351874828338623
1470097.980000002100000;2.351874828338623
1470122.960000002100000;2.350312471389771
1470147.940000002000000;2.350312471389771
1470172.920000002000000;2.350312471389771
1470197.900000002000000;2.350312471389771
1470222.880000002000000;2.344062566757202
1470247.860000002000000;2.344062566757202
1470272.840000002200000;2.344062566757202
1470297.820000002200000;2.344062566757202
1470322.800000002100000;2.349999904632568
1470347.780000002100000;2.349999904632568
1470372.760000002100000;2.349999904632568
1470397.740000002100000;2.349999904632568
1470422.720000002100000;2.339687347412109
1470447.700000002000000;2.339687347412109
1470472.680000002000000;2.339687347412109
1470497.660000002000000;2.339687347412109
1470522.640000002000000;2.344374895095825
1470547.620000002200000;2.344374895095825
1470572.600000002200000;2.344374895095825
1470597.580000002200000;2.344374895095825
1470622.560000002200000;2.344062566757202
1470647.540000002100000;2.344062566757202
1470672.520000002100000;2.344062566757202
1470697.500000002100000;2.344062566757202
1470722.480000002100000;2.337812423706055
1470747.460000002100000;2.337812423706055
1470772.440000002000000;2.337812423706055
1470797.420000002300000;2.337812423706055
1470822.400000002200000;2.341562509536743
1470847.380000002200000;2.341562509536743
1470872.360000002200000;2.341562509536743
1470897.340000002200000;2.341562509536743
1470922.320000002200000;2.332499980926514
1470947.300000002100000;2.332499980926514
1470972.280000002100000;2.332499980926514
1470997.260000002100000;2.332499980926514
1471022.240000002100000;2.326562404632568
1471047.220000002100000;2.326562404632568
1471072.200000002300000;2.326562404632568
1471097.180000002300000;2.326562404632568
1471122.160000002200000;2.329375028610230
1471147.140000002200000;2.329375028610230
1471172.120000002200000;2.329375028610230
1471197.100000002200000;2.329375028610230
1471222.080000002200000;2.329999923706055
1471247.060000002200000;2.329999923706055
1471272.040000002100000;2.329999923706055
1471297.020000002100000;2.329999923706055
1471322.000000002100000;2.331562519073486
1471346.980000002300000;2.331562519073486
1471371.960000002300000;2.331562519073486
1471396.940000002300000;2.331562519073486
1471421.920000002300000;2.319062471389771
1471446.900000002200000;2.319062471389771
1471471.880000002200000;2.319062471389771
1471496.860000002200000;2.319062471389771
1471521.840000002200000;2.316562414169312
1471546.820000002200000;2.316562414169312
1471571.800000002100000;2.316562414169312
1471596.780000002100000;2.316562414169312
1471621.760000002300000;2.321249961853027
1471646.740000002300000;2.321249961853027
1471671.720000002300000;2.321249961853027
1471696.700000002300000;2.321249961853027
1471721.680000002300000;2.300937414169312
1471746.660000002200000;2.300937414169312
1471771.640000002200000;2.300937414169312
1471796.620000002200000;2.300937414169312
1471821.600000002200000;2.319999933242798
1471846.580000002200000;2.319999933242798
1471871.560000002400000;2.319999933242798
1471896.540000002400000;2.319999933242798
1471921.520000002300000;2.319062471389771
1471946.500000002300000;2.319062471389771
1471971.480000002300000;2.319062471389771
1471996.460000002300000;2.319062471389771
1472021.440000002300000;2.314374923706055
1472046.420000002300000;2.314374923706055
1472071.400000002200000;2.314374923706055
1472096.380000002200000;2.314374923706055
1472121.360000002200000;2.315937519073486
1472146.340000002400000;2.315937519073486
1472171.320000002400000;2.315937519073486
1472196.300000002400000;2.315937519073486
1472221.280000002400000;2.312500000000000
1472246.260000002300000;2.312500000000000
1472271.240000002300000;2.312500000000000
1472296.220000002300000;2.312500000000000
1472321.200000002300000;2.311874866485596
1472346.180000002300000;2.311874866485596
1472371.160000002200000;2.311874866485596
1472396.140000002500000;2.311874866485596
1472421.120000002400000;2.309687376022339
1472446.100000002400000;2.309687376022339
1472471.080000002400000;2.309687376022339
1472496.060000002400000;2.309687376022339
1472521.040000002400000;2.308125019073486
1472546.020000002300000;2.308125019073486
1472571.000000002300000;2.308125019073486
1472595.980000002300000;2.308125019073486
1472620.960000002300000;2.308749914169312
1472645.940000002300000;2.308749914169312
1472670.920000002500000;2.308749914169312
1472695.900000002500000;2.308749914169312
1472720.880000002400000;2.300624847412109
1472745.860000002400000;2.300624847412109
1472770.840000002400000;2.300624847412109
1472795.820000002400000;2.300624847412109
1472820.800000002400000;2.302500009536743
1472845.780000002400000;2.302500009536743
1472870.760000002300000;2.302500009536743
1472895.740000002300000;2.302500009536743
1472920.720000002300000;2.298437356948853
1472945.700000002500000;2.298437356948853
1472970.680000002500000;2.298437356948853
1472995.660000002500000;2.298437356948853
1473020.640000002500000;2.301249980926514
1473045.620000002400000;2.301249980926514
1473070.600000002400000;2.301249980926514
1473095.580000002400000;2.301249980926514
1473120.560000002400000;2.284062385559082
1473145.540000002400000;2.284062385559082
1473170.520000002300000;2.284062385559082
1473195.500000002300000;2.284062385559082
1473220.480000002500000;2.293750047683716
1473245.460000002500000;2.293750047683716
1473270.440000002500000;2.293750047683716
1473295.420000002500000;2.293750047683716
1473320.400000002500000;2.296562433242798
1473345.380000002400000;2.296562433242798
1473370.360000002400000;2.296562433242798
1473395.340000002400000;2.296562433242798
1473420.320000002400000;2.301249980926514
1473445.300000002400000;2.301249980926514
1473470.280000002600000;2.301249980926514
1473495.260000002600000;2.301249980926514
1473520.240000002600000;2.290937423706055
1473545.220000002500000;2.290937423706055
1473570.200000002500000;2.290937423706055
1473595.180000002500000;2.290937423706055
1473620.160000002500000;2.286875009536743
1473645.140000002500000;2.286875009536743
1473670.120000002400000;2.286875009536743
1473695.100000002400000;2.286875009536743
1473720.080000002400000;2.285937547683716
1473745.060000002600000;2.285937547683716
1473770.040000002600000;2.285937547683716
1473795.020000002600000;2.285937547683716
1473820.000000002600000;2.287187337875366
1473844.980000002500000;2.287187337875366
1473869.960000002500000;2.287187337875366
1473894.940000002500000;2.287187337875366
1473919.920000002500000;2.283750057220459
1473944.900000002500000;2.283750057220459
1473969.880000002400000;2.283750057220459
1473994.860000002700000;2.283750057220459
1474019.840000002600000;2.276875019073486
1474044.820000002600000;2.276875019073486
1474069.800000002600000;2.276875019073486
1474094.780000002600000;2.276875019073486
1474119.760000002600000;2.283124923706055
1474144.740000002600000;2.283124923706055
1474169.720000002500000;2.283124923706055
1474194.700000002500000;2.283124923706055
1474219.680000002500000;2.279999971389771
1474244.660000002500000;2.279999971389771
1474269.640000002700000;2.279999971389771
1474294.620000002700000;2.279999971389771
1474319.600000002700000;2.267187356948853
1474344.580000002600000;2.267187356948853
1474369.560000002600000;2.267187356948853
1474394.540000002600000;2.267187356948853
1474419.520000002600000;2.271250009536743
1474444.500000002600000;2.271250009536743
1474469.480000002500000;2.271250009536743
1474494.460000002500000;2.271250009536743
1474519.440000002500000;2.267499923706055
1474544.420000002700000;2.267499923706055
1474569.400000002700000;2.267499923706055
1474594.380000002700000;2.267499923706055
1474619.360000002700000;2.272500038146973
1474644.340000002600000;2.272500038146973
1474669.320000002600000;2.272500038146973
1474694.300000002600000;2.272500038146973
1474719.280000002600000;2.273437500000000
1474744.260000002600000;2.273437500000000
1474769.240000002600000;2.273437500000000
1474794.220000002500000;2.273437500000000
1474819.200000002700000;2.275312423706055
1474844.180000002700000;2.275312423706055
1474869.160000002700000;2.275312423706055
1474894.140000002700000;2.275312423706055
1474919.120000002700000;2.269062519073486
1474944.100000002700000;2.269062519073486
1474969.080000002600000;2.269062519073486
1474994.060000002600000;2.269062519073486
1475019.040000002600000;2.266562461853027
1475044.020000002600000;2.266562461853027
1475069.000000002800000;2.266562461853027
1475093.980000002800000;2.266562461853027
1475118.960000002800000;2.258749961853027
1475143.940000002700000;2.258749961853027
1475168.920000002700000;2.258749961853027
1475193.900000002700000;2.258749961853027
1475218.880000002700000;2.262187480926514
1475243.860000002700000;2.262187480926514
1475268.840000002600000;2.262187480926514
1475293.820000002600000;2.262187480926514
1475318.800000002600000;2.259374856948853
1475343.780000002800000;2.259374856948853
1475368.760000002800000;2.259374856948853
1475393.740000002800000;2.259374856948853
1475418.720000002800000;2.266875028610230
1475443.700000002700000;2.266875028610230
1475468.680000002700000;2.266875028610230
1475493.660000002700000;2.266875028610230
1475518.640000002700000;2.254062414169312
1475543.620000002700000;2.254062414169312
1475568.600000002700000;2.254062414169312
1475593.580000002900000;2.254062414169312
1475618.560000002800000;2.256875038146973
1475643.540000002800000;2.256875038146973
1475668.520000002800000;2.256875038146973
1475693.500000002800000;2.256875038146973
1475718.480000002800000;2.253749847412109
1475743.460000002800000;2.253749847412109
1475768.440000002700000;2.253749847412109
1475793.420000002700000;2.253749847412109
1475818.400000002700000;2.257812500000000
1475843.380000002700000;2.257812500000000
1475868.360000002900000;2.257812500000000
1475893.340000002900000;2.257812500000000
1475918.320000002900000;2.248437404632568
1475943.300000002800000;2.248437404632568
1475968.280000002800000;2.248437404632568
1475993.260000002800000;2.248437404632568
1476018.240000002800000;2.255312442779541
1476043.220000002800000;2.255312442779541
1476068.200000002700000;2.255312442779541
1476093.180000002700000;2.255312442779541
1476118.160000002700000;2.251562356948853
1476143.140000002900000;2.251562356948853
1476168.120000002900000;2.251562356948853
1476193.100000002900000;2.251562356948853
1476218.080000002900000;2.240000009536743
1476243.060000002800000;2.240000009536743
1476268.040000002800000;2.240000009536743
1476293.020000002800000;2.240000009536743
1476318.000000002800000;2.247499942779541
1476342.980000002800000;2.247499942779541
1476367.960000002800000;2.247499942779541
1476392.940000002700000;2.247499942779541
1476417.920000003000000;2.241250038146973
1476442.900000002900000;2.241250038146973
1476467.880000002900000;2.241250038146973
1476492.860000002900000;2.241250038146973
1476517.840000002900000;2.242812395095825
1476542.820000002900000;2.242812395095825
1476567.800000002800000;2.242812395095825
1476592.780000002800000;2.242812395095825
1476617.760000002800000;2.244062423706055
1476642.740000002800000;2.244062423706055
1476667.720000003000000;2.244062423706055
1476692.700000003000000;2.244062423706055
1476717.680000003000000;2.248437404632568
1476742.660000002900000;2.248437404632568
1476767.640000002900000;2.248437404632568
1476792.620000002900000;2.248437404632568
1476817.600000002900000;2.250000000000000
1476842.580000002900000;2.250000000000000
1476867.560000002800000;2.250000000000000
1476892.540000002800000;2.250000000000000
1476917.520000002800000;2.234375000000000
1476942.500000003000000;2.234375000000000
1476967.480000003000000;2.234375000000000
1476992.460000003000000;2.234375000000000
1477017.440000003000000;2.238749980926514
1477042.420000003000000;2.238749980926514
1477067.400000002900000;2.238749980926514
1477092.380000002900000;2.238749980926514
1477117.360000002900000;2.246875047683716
1477142.340000002900000;2.246875047683716
1477167.320000002900000;2.246875047683716
1477192.300000003100000;2.246875047683716
1477217.280000003100000;2.228124856948853
1477242.260000003000000;2.228124856948853
1477267.240000003000000;2.228124856948853
1477292.220000003000000;2.228124856948853
1477317.200000003000000;2.232499837875366
1477342.180000003000000;2.232499837875366
1477367.160000002900000;2.232499837875366
1477392.140000002900000;2.232499837875366
1477417.120000002900000;2.234375000000000
1477442.100000002900000;2.234375000000000
1477467.080000003100000;2.234375000000000
1477492.060000003100000;2.234375000000000
1477517.040000003100000;2.226249933242798
1477542.020000003000000;2.226249933242798
1477567.000000003000000;2.226249933242798
1477591.980000003000000;2.226249933242798
1477616.960000003000000;2.233749866485596
1477641.940000003000000;2.233749866485596
1477666.920000003000000;2.233749866485596
1477691.900000002900000;2.233749866485596
1477716.880000002900000;2.224375009536743
1477741.860000003100000;2.224375009536743
1477766.840000003100000;2.224375009536743
1477791.820000003100000;2.224375009536743
1477816.800000003100000;2.224687337875366
1477841.780000003100000;2.224687337875366
1477866.760000003000000;2.224687337875366
1477891.740000003000000;2.224687337875366
1477916.720000003000000;2.223437547683716
1477941.700000003000000;2.223437547683716
1477966.680000003000000;2.223437547683716
1477991.660000002900000;2.223437547683716
1478016.640000003200000;2.222812414169312
1478041.620000003100000;2.222812414169312
1478066.600000003100000;2.222812414169312
1478091.580000003100000;2.222812414169312
1478116.560000003100000;2.219374895095825
1478141.540000003100000;2.219374895095825
1478166.520000003000000;2.219374895095825
1478191.500000003000000;2.219374895095825
1478216.480000003000000;2.219374895095825
1478241.460000003000000;2.219374895095825
1478266.440000003200000;2.219374895095825
1478291.420000003200000;2.219374895095825
1478316.400000003200000;2.215937376022339
1478341.380000003100000;2.215937376022339
1478366.360000003100000;2.215937376022339
1478391.340000003100000;2.215937376022339
1478416.320000003100000;2.217812538146973
1478441.300000003100000;2.217812538146973
1478466.280000003100000;2.217812538146973
1478491.260000003000000;2.217812538146973
1478516.240000003000000;2.211250066757202
1478541.220000003200000;2.211250066757202
1478566.200000003200000;2.211250066757202
1478591.180000003200000;2.211250066757202
1478616.160000003200000;2.209062337875366
1478641.140000003200000;2.209062337875366
1478666.120000003100000;2.209062337875366
1478691.100000003100000;2.209062337875366
1478716.080000003100000;2.213124990463257
1478741.060000003100000;2.213124990463257
1478766.040000003100000;2.213124990463257
1478791.020000003300000;2.213124990463257
1478816.000000003300000;2.211874961853027
1478840.980000003200000;2.211874961853027
1478865.960000003200000;2.211874961853027
1478890.940000003200000;2.211874961853027
1478915.920000003200000;2.202812433242798
1478940.900000003200000;2.202812433242798
1478965.880000003100000;2.202812433242798
1478990.860000003100000;2.202812433242798
1479015.840000003100000;2.201874971389771
1479040.820000003100000;2.201874971389771
1479065.800000003300000;2.201874971389771
1479090.780000003300000;2.201874971389771
1479115.760000003300000;2.200624942779541
1479140.740000003300000;2.200624942779541
1479165.720000003200000;2.200624942779541
1479190.700000003200000;2.200624942779541
1479215.680000003200000;2.203749895095825
1479240.660000003200000;2.203749895095825
1479265.640000003200000;2.203749895095825
1479290.620000003100000;2.203749895095825
1479315.600000003100000;2.197499990463257
1479340.580000003300000;2.197499990463257
1479365.560000003300000;2.197499990463257
1479390.540000003300000;2.197499990463257
1479415.520000003300000;2.202187538146973
1479440.500000003300000;2.202187538146973
1479465.480000003200000;2.202187538146973
1479490.460000003200000;2.202187538146973
1479515.440000003200000;2.200937509536743
1479540.420000003200000;2.200937509536743
1479565.400000003200000;2.200937509536743
1479590.380000003100000;2.200937509536743
1479615.360000003400000;2.194375038146973
1479640.340000003300000;2.194375038146973
1479665.320000003300000;2.194375038146973
1479690.300000003300000;2.194375038146973
1479715.280000003300000;2.191562414169312
1479740.260000003300000;2.191562414169312
1479765.240000003300000;2.191562414169312
1479790.220000003200000;2.191562414169312
1479815.200000003200000;2.194062471389771
1479840.180000003200000;2.194062471389771
1479865.160000003400000;2.194062471389771
1479890.140000003400000;2.194062471389771
1479915.120000003400000;2.194375038146973
1479940.100000003400000;2.194375038146973
1479965.080000003300000;2.194375038146973
1479990.060000003300000;2.194375038146973
1480015.040000003300000;2.188437461853027
1480040.020000003300000;2.188437461853027
1480065.000000003300000;2.188437461853027
1480089.980000003200000;2.188437461853027
1480114.960000003200000;2.186249971389771
1480139.940000003400000;2.186249971389771
1480164.920000003400000;2.186249971389771
1480189.900000003400000;2.186249971389771
1480214.880000003400000;2.182499885559082
1480239.860000003400000;2.182499885559082
1480264.840000003300000;2.182499885559082
1480289.820000003300000;2.182499885559082
1480314.800000003300000;2.184687376022339
1480339.780000003300000;2.184687376022339
1480364.760000003300000;2.184687376022339
1480389.740000003500000;2.184687376022339
1480414.720000003500000;2.183437347412109
1480439.700000003400000;2.183437347412109
1480464.680000003400000;2.183437347412109
1480489.660000003400000;2.183437347412109
1480514.640000003400000;2.182499885559082
1480539.620000003400000;2.182499885559082
1480564.600000003400000;2.182499885559082
1480589.580000003300000;2.182499885559082
1480614.560000003300000;2.180624961853027
1480639.540000003300000;2.180624961853027
1480664.520000003500000;2.180624961853027
1480689.500000003500000;2.180624961853027
1480714.480000003500000;2.178124904632568
1480739.460000003500000;2.178124904632568
1480764.440000003400000;2.178124904632568
1480789.420000003400000;2.178124904632568
1480814.400000003400000;2.190624952316284
1480839.380000003400000;2.190624952316284
1480864.360000003400000;2.190624952316284
1480889.340000003300000;2.190624952316284
1480914.320000003300000;2.180937528610230
1480939.300000003500000;2.180937528610230
1480964.280000003500000;2.180937528610230
1480989.260000003500000;2.180937528610230
1481014.240000003500000;2.173749923706055
1481039.220000003500000;2.173749923706055
1481064.200000003400000;2.173749923706055
1481089.180000003400000;2.173749923706055
1481114.160000003400000;2.176874876022339
1481139.140000003400000;2.176874876022339
1481164.120000003400000;2.176874876022339
1481189.100000003400000;2.176874876022339
1481214.080000003600000;2.175624847412109
1481239.060000003500000;2.175624847412109
1481264.040000003500000;2.175624847412109
1481289.020000003500000;2.175624847412109
1481314.000000003500000;2.180000066757202
1481338.980000003500000;2.180000066757202
1481363.960000003500000;2.180000066757202
1481388.940000003400000;2.180000066757202
1481413.920000003400000;2.174687385559082
1481438.900000003400000;2.174687385559082
1481463.880000003600000;2.174687385559082
1481488.860000003600000;2.174687385559082
1481513.840000003600000;2.172187566757202
1481538.820000003600000;2.172187566757202
1481563.800000003500000;2.172187566757202
1481588.780000003500000;2.172187566757202
1481613.760000003500000;2.172499895095825
1481638.740000003500000;2.172499895095825
1481663.720000003500000;2.172499895095825
1481688.700000003400000;2.172499895095825
1481713.680000003400000;2.162499904632568
1481738.660000003600000;2.162499904632568
1481763.640000003600000;2.162499904632568
1481788.620000003600000;2.162499904632568
1481813.600000003600000;2.170312404632568
1481838.580000003600000;2.170312404632568
1481863.560000003500000;2.170312404632568
1481888.540000003500000;2.170312404632568
1481913.520000003500000;2.167500019073486
1481938.500000003500000;2.167500019073486
1481963.480000003500000;2.167500019073486
1481988.460000003700000;2.167500019073486
1482013.440000003700000;2.172187566757202
