Time;Trace
19459.419999999736000;-2.796562433242798
19484.399999999736000;-2.789687395095825
19509.379999999735000;-2.797499895095825
19534.359999999735000;-2.790312528610230
19559.339999999735000;-2.787812471389771
19584.319999999734000;-2.786562442779541
19609.299999999734000;-2.798749923706055
19634.279999999733000;-2.782812356948853
19659.259999999733000;-2.783124923706055
19684.239999999732000;-2.790937423706055
19709.219999999732000;-2.798125028610230
19734.199999999732000;-2.791562318801880
19759.179999999731000;-2.798437356948853
19784.159999999731000;-2.789999961853027
19809.139999999730000;-2.796249866485596
19834.119999999730000;-2.789687395095825
19859.099999999729000;-2.783124923706055
19884.079999999729000;-2.788437366485596
19909.059999999728000;-2.789999961853027
19934.039999999728000;-2.798749923706055
19959.019999999728000;-2.792812347412109
19983.999999999727000;-2.788125038146973
20008.979999999727000;-2.786875009536743
20033.959999999726000;-2.795312404632568
20058.939999999726000;-2.789687395095825
20083.919999999725000;-2.784062385559082
20108.899999999725000;-2.788749933242798
20133.879999999725000;-2.789374828338623
20158.859999999724000;-2.784374952316284
20183.839999999724000;-2.798749923706055
20208.819999999723000;-2.803750038146973
20233.799999999723000;-2.789062500000000
20258.779999999722000;-2.789062500000000
20283.759999999722000;-2.787187337875366
20308.739999999721000;-2.786562442779541
20333.719999999721000;-2.782812356948853
20358.699999999721000;-2.786249876022339
20383.679999999720000;-2.784374952316284
20408.659999999720000;-2.781562328338623
20433.639999999719000;-2.791249990463257
20458.619999999719000;-2.801874876022339
20483.599999999718000;-2.789999961853027
20508.579999999718000;-2.790624856948853
20533.559999999718000;-2.791562318801880
20558.539999999717000;-2.784062385559082
20583.519999999717000;-2.784999847412109
20608.499999999716000;-2.781874895095825
20633.479999999716000;-2.790624856948853
20658.459999999715000;-2.790937423706055
20683.439999999715000;-2.789999961853027
20708.419999999714000;-2.772187471389771
20733.399999999714000;-2.780312538146973
20758.379999999714000;-2.790937423706055
20783.359999999713000;-2.794999837875366
20808.339999999713000;-2.783124923706055
20833.319999999712000;-2.785312414169312
20858.299999999712000;-2.799999952316284
20883.279999999711000;-2.793750047683716
20908.259999999711000;-2.779374837875366
20933.239999999711000;-2.799374818801880
20958.219999999710000;-2.793750047683716
20983.199999999710000;-2.796875000000000
21008.179999999709000;-2.789687395095825
21033.159999999709000;-2.796249866485596
21058.139999999708000;-2.790312528610230
21083.119999999708000;-2.795937538146973
21108.099999999708000;-2.787499904632568
21133.079999999707000;-2.789062500000000
21158.059999999707000;-2.779062509536743
21183.039999999706000;-2.787812471389771
21208.019999999706000;-2.785312414169312
21232.999999999705000;-2.791562318801880
21257.979999999705000;-2.788437366485596
21282.959999999704000;-2.782812356948853
21307.939999999704000;-2.784687519073486
21332.919999999704000;-2.782187461853027
21357.899999999703000;-2.794374942779541
21382.879999999703000;-2.791874885559082
21407.859999999702000;-2.792500019073486
21432.839999999702000;-2.784062385559082
21457.819999999701000;-2.788437366485596
21482.799999999701000;-2.788125038146973
21507.779999999701000;-2.787812471389771
21532.759999999700000;-2.785937547683716
21557.739999999700000;-2.789999961853027
21582.719999999699000;-2.789374828338623
21607.699999999699000;-2.793124914169312
21632.679999999698000;-2.786875009536743
21657.659999999698000;-2.785937547683716
21682.639999999697000;-2.784687519073486
21707.619999999697000;-2.795624971389771
21732.599999999697000;-2.788125038146973
21757.579999999696000;-2.793437480926514
21782.559999999696000;-2.778749942779541
21807.539999999695000;-2.797187328338623
21832.519999999695000;-2.783437490463257
21857.499999999694000;-2.794062376022339
21882.479999999694000;-2.787187337875366
21907.459999999694000;-2.787187337875366
21932.439999999693000;-2.788437366485596
21957.419999999693000;-2.792500019073486
21982.399999999692000;-2.783124923706055
22007.379999999692000;-2.791249990463257
22032.359999999691000;-2.799062490463257
22057.339999999691000;-2.798749923706055
22082.319999999690000;-2.785937547683716
22107.299999999690000;-2.790624856948853
22132.279999999690000;-2.782500028610230
22157.259999999689000;-2.798125028610230
22182.239999999689000;-2.776875019073486
22207.219999999688000;-2.789062500000000
22232.199999999688000;-2.789687395095825
22257.179999999687000;-2.801562547683716
22282.159999999687000;-2.793124914169312
22307.139999999687000;-2.802187442779541
22332.119999999686000;-2.792187452316284
22357.099999999686000;-2.791874885559082
22382.079999999685000;-2.802187442779541
22407.059999999685000;-2.788125038146973
22432.039999999684000;-2.779374837875366
22457.019999999684000;-2.793437480926514
22481.999999999683000;-2.789999961853027
22506.979999999683000;-2.782500028610230
22531.959999999683000;-2.793750047683716
22556.939999999682000;-2.782187461853027
22581.919999999682000;-2.790624856948853
22606.899999999681000;-2.793437480926514
22631.879999999681000;-2.801874876022339
22656.859999999680000;-2.789374828338623
22681.839999999680000;-2.786562442779541
22706.819999999680000;-2.793124914169312
22731.799999999679000;-2.800624847412109
22756.779999999679000;-2.791562318801880
22781.759999999678000;-2.801249980926514
22806.739999999678000;-2.788125038146973
22831.719999999677000;-2.802812337875366
22856.699999999677000;-2.795624971389771
22881.679999999677000;-2.789999961853027
22906.659999999676000;-2.786249876022339
22931.639999999676000;-2.789062500000000
22956.619999999675000;-2.794374942779541
22981.599999999675000;-2.793437480926514
23006.579999999674000;-2.798125028610230
23031.559999999674000;-2.789062500000000
23056.539999999673000;-2.786875009536743
23081.519999999673000;-2.789999961853027
23106.499999999673000;-2.793750047683716
23131.479999999672000;-2.787187337875366
23156.459999999672000;-2.790624856948853
23181.439999999671000;-2.799374818801880
23206.419999999671000;-2.791874885559082
23231.399999999670000;-2.789062500000000
23256.379999999670000;-2.785624980926514
23281.359999999670000;-2.793437480926514
23306.339999999669000;-2.793750047683716
23331.319999999669000;-2.779062509536743
23356.299999999668000;-2.786875009536743
23381.279999999668000;-2.787812471389771
23406.259999999667000;-2.793750047683716
23431.239999999667000;-2.801562547683716
23456.219999999666000;-2.801249980926514
23481.199999999666000;-2.784687519073486
23506.179999999666000;-2.792187452316284
23531.159999999665000;-2.804999828338623
23556.139999999665000;-2.801249980926514
23581.119999999664000;-2.790312528610230
23606.099999999664000;-2.791874885559082
23631.079999999663000;-2.786562442779541
23656.059999999663000;-2.808749914169312
23681.039999999663000;-2.796249866485596
23706.019999999662000;-2.798437356948853
23730.999999999662000;-2.795624971389771
23755.979999999661000;-2.792500019073486
23780.959999999661000;-2.780937433242798
23805.939999999660000;-2.789374828338623
23830.919999999660000;-2.793750047683716
23855.899999999659000;-2.795312404632568
23880.879999999659000;-2.796562433242798
23905.859999999659000;-2.782812356948853
23930.839999999658000;-2.800312519073486
23955.819999999658000;-2.790312528610230
23980.799999999657000;-2.794999837875366
24005.779999999657000;-2.793750047683716
24030.759999999656000;-2.799687385559082
24055.739999999656000;-2.790624856948853
24080.719999999656000;-2.785624980926514
24105.699999999655000;-2.793437480926514
24130.679999999655000;-2.787812471389771
24155.659999999654000;-2.789374828338623
24180.639999999654000;-2.792187452316284
24205.619999999653000;-2.791562318801880
24230.599999999653000;-2.785624980926514
24255.579999999653000;-2.804062366485596
24280.559999999652000;-2.794374942779541
24305.539999999652000;-2.799374818801880
24330.519999999651000;-2.808125019073486
24355.499999999651000;-2.786249876022339
24380.479999999650000;-2.783749818801880
24405.459999999650000;-2.777187347412109
24430.439999999649000;-2.784062385559082
24455.419999999649000;-2.796249866485596
24480.399999999649000;-2.788749933242798
24505.379999999648000;-2.789374828338623
24530.359999999648000;-2.792812347412109
24555.339999999647000;-2.796249866485596
24580.319999999647000;-2.789999961853027
24605.299999999646000;-2.794999837875366
24630.279999999646000;-2.786249876022339
24655.259999999646000;-2.798749923706055
24680.239999999645000;-2.797499895095825
24705.219999999645000;-2.793437480926514
24730.199999999644000;-2.777499914169312
24755.179999999644000;-2.791562318801880
24780.159999999643000;-2.792500019073486
24805.139999999643000;-2.795312404632568
24830.119999999642000;-2.785937547683716
24855.099999999642000;-2.783124923706055
24880.079999999642000;-2.794999837875366
24905.059999999641000;-2.789374828338623
24930.039999999641000;-2.768749952316284
24955.019999999640000;-2.794374942779541
24979.999999999640000;-2.790937423706055
25004.979999999639000;-2.786249876022339
25029.959999999639000;-2.787812471389771
25054.939999999639000;-2.785312414169312
25079.919999999638000;-2.783437490463257
25104.899999999638000;-2.783124923706055
25129.879999999637000;-2.782187461853027
25154.859999999637000;-2.785312414169312
25179.839999999636000;-2.785624980926514
25204.819999999636000;-2.799687385559082
25229.799999999635000;-2.796562433242798
25254.779999999635000;-2.793124914169312
25279.759999999635000;-2.790624856948853
25304.739999999634000;-2.778125047683716
25329.719999999634000;-2.767187356948853
25354.699999999633000;-2.794374942779541
25379.679999999633000;-2.798749923706055
25404.659999999632000;-2.799062490463257
25429.639999999632000;-2.790312528610230
25454.619999999632000;-2.778749942779541
25479.599999999631000;-2.787812471389771
25504.579999999631000;-2.788125038146973
25529.559999999630000;-2.796562433242798
25554.539999999630000;-2.801562547683716
25579.519999999629000;-2.783749818801880
25604.499999999629000;-2.798749923706055
25629.479999999628000;-2.783124923706055
25654.459999999628000;-2.785937547683716
25679.439999999628000;-2.778125047683716
25704.419999999627000;-2.792187452316284
25729.399999999627000;-2.791562318801880
25754.379999999626000;-2.772500038146973
25779.359999999626000;-2.788437366485596
25804.339999999625000;-2.788437366485596
25829.319999999625000;-2.788437366485596
25854.299999999625000;-2.788437366485596
25879.279999999624000;-2.787187337875366
25904.259999999624000;-2.787187337875366
25929.239999999623000;-2.787187337875366
25954.219999999623000;-2.787187337875366
25979.199999999622000;-2.793124914169312
26004.179999999622000;-2.793124914169312
26029.159999999622000;-2.793124914169312
26054.139999999621000;-2.793124914169312
26079.119999999621000;-2.795624971389771
26104.099999999620000;-2.795624971389771
26129.079999999620000;-2.795624971389771
26154.059999999619000;-2.795624971389771
26179.039999999619000;-2.795937538146973
26204.019999999618000;-2.795937538146973
26228.999999999618000;-2.795937538146973
26253.979999999618000;-2.795937538146973
26278.959999999617000;-2.786562442779541
26303.939999999617000;-2.786562442779541
26328.919999999616000;-2.786562442779541
26353.899999999616000;-2.786562442779541
26378.879999999615000;-2.785937547683716
26403.859999999615000;-2.785937547683716
26428.839999999615000;-2.785937547683716
26453.819999999614000;-2.785937547683716
26478.799999999614000;-2.784999847412109
26503.779999999613000;-2.784999847412109
26528.759999999613000;-2.784999847412109
26553.739999999612000;-2.784999847412109
26578.719999999612000;-2.788749933242798
26603.699999999611000;-2.788749933242798
26628.679999999611000;-2.788749933242798
26653.659999999611000;-2.788749933242798
26678.639999999610000;-2.796562433242798
26703.619999999610000;-2.796562433242798
26728.599999999609000;-2.796562433242798
26753.579999999609000;-2.796562433242798
26778.559999999608000;-2.799999952316284
26803.539999999608000;-2.799999952316284
26828.519999999608000;-2.799999952316284
26853.499999999607000;-2.799999952316284
26878.479999999607000;-2.795937538146973
26903.459999999606000;-2.795937538146973
26928.439999999606000;-2.795937538146973
26953.419999999605000;-2.795937538146973
26978.399999999605000;-2.791249990463257
27003.379999999604000;-2.791249990463257
27028.359999999604000;-2.791249990463257
27053.339999999604000;-2.791249990463257
27078.319999999603000;-2.791249990463257
27103.299999999603000;-2.791249990463257
27128.279999999602000;-2.791249990463257
27153.259999999602000;-2.791249990463257
27178.239999999601000;-2.787812471389771
27203.219999999601000;-2.787812471389771
27228.199999999601000;-2.787812471389771
27253.179999999600000;-2.787812471389771
27278.159999999600000;-2.790312528610230
27303.139999999599000;-2.790312528610230
27328.119999999599000;-2.790312528610230
27353.099999999598000;-2.790312528610230
27378.079999999598000;-2.789999961853027
27403.059999999597000;-2.789999961853027
27428.039999999597000;-2.789999961853027
27453.019999999597000;-2.789999961853027
27477.999999999596000;-2.784374952316284
27502.979999999596000;-2.784374952316284
27527.959999999595000;-2.784374952316284
27552.939999999595000;-2.784374952316284
27577.919999999594000;-2.785624980926514
27602.899999999594000;-2.785624980926514
27627.879999999594000;-2.785624980926514
27652.859999999593000;-2.785624980926514
27677.839999999593000;-2.797499895095825
