Time;Trace
3239381.420000000400000;-1.632187485694885
3239406.400000000400000;-1.633749961853027
3239431.380000000400000;-1.643124938011169
3239456.360000000300000;-1.627812504768372
3239481.340000000300000;-1.610312461853027
3239506.320000000300000;-1.635625004768372
3239531.300000000300000;-1.632499933242798
3239556.280000000300000;-1.625937461853027
3239581.260000000200000;-1.636562466621399
3239606.240000000200000;-1.632499933242798
3239631.220000000200000;-1.634687423706055
3239656.200000000200000;-1.629374980926514
3239681.180000000200000;-1.638124942779541
3239706.160000000100000;-1.638124942779541
3239731.140000000100000;-1.629687428474426
3239756.120000000100000;-1.626562476158142
3239781.100000000100000;-1.620937466621399
3239806.080000000100000;-1.631249904632568
3239831.060000000100000;-1.634374976158142
3239856.040000000000000;-1.621562480926514
3239881.020000000000000;-1.629062414169312
3239906.000000000500000;-1.634687423706055
3239930.980000000400000;-1.633124947547913
3239955.960000000400000;-1.621874928474426
3239980.940000000400000;-1.631562471389771
3240005.920000000400000;-1.632812500000000
3240030.900000000400000;-1.634999990463257
3240055.880000000400000;-1.639062404632568
3240080.860000000300000;-1.625000000000000
3240105.840000000300000;-1.612187504768372
3240130.820000000300000;-1.626249909400940
3240155.800000000300000;-1.628124952316284
3240180.780000000300000;-1.629999995231628
3240205.760000000200000;-1.635937452316284
3240230.740000000200000;-1.630937457084656
3240255.720000000200000;-1.638437509536743
3240280.700000000200000;-1.631562471389771
3240305.680000000200000;-1.635625004768372
3240330.660000000100000;-1.628124952316284
3240355.640000000100000;-1.635312438011169
3240380.620000000100000;-1.623437404632568
3240405.600000000100000;-1.625625014305115
3240430.580000000100000;-1.637499928474426
3240455.560000000100000;-1.634062409400940
3240480.540000000000000;-1.630312442779541
3240505.520000000000000;-1.637187480926514
3240530.500000000000000;-1.635937452316284
3240555.480000000400000;-1.633437514305115
3240580.460000000400000;-1.631562471389771
3240605.440000000400000;-1.635625004768372
3240630.420000000400000;-1.631562471389771
3240655.400000000400000;-1.635312438011169
3240680.380000000400000;-1.626562476158142
3240705.360000000300000;-1.637187480926514
3240730.340000000300000;-1.638437509536743
3240755.320000000300000;-1.649999976158142
3240780.300000000300000;-1.636250019073486
3240805.280000000300000;-1.629374980926514
3240830.260000000200000;-1.631562471389771
3240855.240000000200000;-1.632499933242798
3240880.220000000200000;-1.641874909400940
3240905.200000000200000;-1.630312442779541
3240930.180000000200000;-1.633124947547913
3240955.160000000100000;-1.632499933242798
3240980.140000000100000;-1.639374971389771
3241005.120000000100000;-1.628124952316284
3241030.100000000100000;-1.628437519073486
3241055.080000000100000;-1.616562485694885
3241080.060000000100000;-1.632187485694885
3241105.040000000000000;-1.628124952316284
3241130.020000000000000;-1.651875019073486
3241155.000000000000000;-1.629999995231628
3241179.980000000400000;-1.629687428474426
3241204.960000000400000;-1.639374971389771
3241229.940000000400000;-1.631874918937683
3241254.920000000400000;-1.643124938011169
3241279.900000000400000;-1.632812500000000
3241304.880000000400000;-1.634374976158142
3241329.860000000300000;-1.632812500000000
3241354.840000000300000;-1.632187485694885
3241379.820000000300000;-1.630312442779541
3241404.800000000300000;-1.626874923706055
3241429.780000000300000;-1.636874914169312
3241454.760000000200000;-1.632812500000000
3241479.740000000200000;-1.631562471389771
3241504.720000000200000;-1.628437519073486
3241529.700000000200000;-1.622812509536743
3241554.680000000200000;-1.628749966621399
3241579.660000000100000;-1.635312438011169
3241604.640000000100000;-1.632187485694885
3241629.620000000100000;-1.630625009536743
3241654.600000000100000;-1.641562461853027
3241679.580000000100000;-1.646562457084656
3241704.560000000100000;-1.631874918937683
3241729.540000000000000;-1.632499933242798
3241754.520000000000000;-1.644999980926514
3241779.500000000000000;-1.634374976158142
3241804.480000000000000;-1.634062409400940
3241829.460000000400000;-1.620312452316284
3241854.440000000400000;-1.631249904632568
3241879.420000000400000;-1.622499942779541
3241904.400000000400000;-1.637499928474426
3241929.380000000400000;-1.631562471389771
3241954.360000000300000;-1.638124942779541
3241979.340000000300000;-1.633749961853027
3242004.320000000300000;-1.638749957084656
3242029.300000000300000;-1.638124942779541
3242054.280000000300000;-1.630625009536743
3242079.260000000200000;-1.637187480926514
3242104.240000000200000;-1.635312438011169
3242129.220000000200000;-1.641562461853027
3242154.200000000200000;-1.641874909400940
3242179.180000000200000;-1.653124928474426
3242204.160000000100000;-1.638437509536743
3242229.140000000100000;-1.639999985694885
3242254.120000000100000;-1.634687423706055
3242279.100000000100000;-1.637187480926514
3242304.080000000100000;-1.628749966621399
3242329.060000000100000;-1.633749961853027
3242354.040000000000000;-1.632812500000000
3242379.020000000000000;-1.629999995231628
3242404.000000000000000;-1.625312447547913
3242428.980000000000000;-1.635312438011169
3242453.960000000000000;-1.636874914169312
3242478.940000000400000;-1.635625004768372
3242503.920000000400000;-1.625000000000000
3242528.900000000400000;-1.641250014305115
3242553.880000000400000;-1.631249904632568
3242578.860000000300000;-1.640625000000000
3242603.840000000300000;-1.640937447547913
3242628.820000000300000;-1.632812500000000
3242653.800000000300000;-1.651250004768372
3242678.780000000300000;-1.624062418937683
3242703.760000000200000;-1.636250019073486
3242728.740000000200000;-1.635625004768372
3242753.720000000200000;-1.635625004768372
3242778.700000000200000;-1.641562461853027
3242803.680000000200000;-1.635625004768372
3242828.660000000100000;-1.635937452316284
3242853.640000000100000;-1.638437509536743
3242878.620000000100000;-1.629999995231628
3242903.600000000100000;-1.625625014305115
3242928.580000000100000;-1.642812490463257
3242953.560000000100000;-1.640312433242798
3242978.540000000000000;-1.629374980926514
3243003.520000000000000;-1.634062409400940
3243028.500000000000000;-1.630625009536743
3243053.480000000000000;-1.643437504768372
3243078.460000000000000;-1.615000009536743
3243103.440000000400000;-1.644999980926514
3243128.420000000400000;-1.635312438011169
3243153.400000000400000;-1.641250014305115
3243178.380000000400000;-1.635312438011169
3243203.360000000300000;-1.638124942779541
3243228.340000000300000;-1.629687428474426
3243253.320000000300000;-1.636874914169312
3243278.300000000300000;-1.649062514305115
3243303.280000000300000;-1.634687423706055
3243328.260000000200000;-1.624374985694885
3243353.240000000200000;-1.637812495231628
3243378.220000000200000;-1.634999990463257
3243403.200000000200000;-1.638749957084656
3243428.180000000200000;-1.638437509536743
3243453.160000000100000;-1.637812495231628
3243478.140000000100000;-1.635937452316284
3243503.120000000100000;-1.628749966621399
3243528.100000000100000;-1.640312433242798
3243553.080000000100000;-1.631562471389771
3243578.060000000100000;-1.640625000000000
3243603.040000000000000;-1.636874914169312
3243628.020000000000000;-1.635625004768372
3243653.000000000000000;-1.638124942779541
3243677.980000000000000;-1.626874923706055
3243702.960000000000000;-1.629999995231628
3243727.939999999900000;-1.634374976158142
3243752.920000000400000;-1.641250014305115
3243777.900000000400000;-1.640312433242798
3243802.880000000400000;-1.632187485694885
3243827.860000000300000;-1.639687418937683
3243852.840000000300000;-1.640937447547913
3243877.820000000300000;-1.634999990463257
3243902.800000000300000;-1.630312442779541
3243927.780000000300000;-1.636562466621399
3243952.760000000200000;-1.634374976158142
3243977.740000000200000;-1.633437514305115
3244002.720000000200000;-1.642812490463257
3244027.700000000200000;-1.632812500000000
3244052.680000000200000;-1.641562461853027
3244077.660000000100000;-1.637812495231628
3244102.640000000100000;-1.641874909400940
3244127.620000000100000;-1.638749957084656
3244152.600000000100000;-1.638437509536743
3244177.580000000100000;-1.648437500000000
3244202.560000000100000;-1.634374976158142
3244227.540000000000000;-1.639374971389771
3244252.520000000000000;-1.649374961853027
3244277.500000000000000;-1.638437509536743
3244302.480000000000000;-1.639062404632568
3244327.460000000000000;-1.640312433242798
3244352.439999999900000;-1.642187476158142
3244377.419999999900000;-1.654687404632568
3244402.400000000400000;-1.639687418937683
3244427.380000000400000;-1.643749952316284
3244452.360000000300000;-1.634687423706055
3244477.340000000300000;-1.617812514305115
3244502.320000000300000;-1.644374966621399
3244527.300000000300000;-1.627812504768372
3244552.280000000300000;-1.645312428474426
3244577.260000000200000;-1.632187485694885
3244602.240000000200000;-1.656250000000000
3244627.220000000200000;-1.639999985694885
3244652.200000000200000;-1.639062404632568
3244677.180000000200000;-1.643749952316284
3244702.160000000100000;-1.640625000000000
3244727.140000000100000;-1.636562466621399
3244752.120000000100000;-1.630625009536743
3244777.100000000100000;-1.641874909400940
3244802.080000000100000;-1.645624995231628
3244827.060000000100000;-1.640312433242798
3244852.040000000000000;-1.643437504768372
3244877.020000000000000;-1.633124947547913
3244902.000000000000000;-1.635312438011169
3244926.980000000000000;-1.639999985694885
3244951.960000000000000;-1.640312433242798
3244976.939999999900000;-1.635937452316284
3245001.919999999900000;-1.642187476158142
3245026.900000000400000;-1.623749971389771
3245051.880000000400000;-1.627499938011169
3245076.860000000300000;-1.650937438011169
3245101.840000000300000;-1.634687423706055
3245126.820000000300000;-1.642187476158142
3245151.800000000300000;-1.665937423706055
3245176.780000000300000;-1.639999985694885
3245201.760000000200000;-1.645937442779541
3245226.740000000200000;-1.636562466621399
3245251.720000000200000;-1.639374971389771
3245276.700000000200000;-1.638749957084656
3245301.680000000200000;-1.643437504768372
3245326.660000000100000;-1.649687409400940
3245351.640000000100000;-1.642187476158142
3245376.620000000100000;-1.644374966621399
3245401.600000000100000;-1.643437504768372
3245426.580000000100000;-1.647812485694885
3245451.560000000100000;-1.634687423706055
3245476.540000000000000;-1.638749957084656
3245501.520000000000000;-1.645937442779541
3245526.500000000000000;-1.641250014305115
3245551.480000000000000;-1.654374957084656
3245576.460000000000000;-1.639062404632568
3245601.439999999900000;-1.643124938011169
3245626.419999999900000;-1.625000000000000
3245651.399999999900000;-1.634062409400940
3245676.380000000400000;-1.644374966621399
3245701.360000000300000;-1.635312438011169
3245726.340000000300000;-1.638749957084656
3245751.320000000300000;-1.649374961853027
3245776.300000000300000;-1.645937442779541
3245801.280000000300000;-1.648124933242798
3245826.260000000200000;-1.648437500000000
3245851.240000000200000;-1.643749952316284
3245876.220000000200000;-1.643124938011169
3245901.200000000200000;-1.646874904632568
3245926.180000000200000;-1.644687414169312
3245951.160000000100000;-1.637499928474426
3245976.140000000100000;-1.646250009536743
3246001.120000000100000;-1.643437504768372
3246026.100000000100000;-1.643124938011169
3246051.080000000100000;-1.643437504768372
3246076.060000000100000;-1.625937461853027
3246101.040000000000000;-1.641562461853027
3246126.020000000000000;-1.640937447547913
3246151.000000000000000;-1.642812490463257
3246175.980000000000000;-1.650937438011169
3246200.960000000000000;-1.645312428474426
3246225.939999999900000;-1.639687418937683
3246250.919999999900000;-1.642812490463257
3246275.899999999900000;-1.649062514305115
3246300.880000000400000;-1.637812495231628
3246325.860000000300000;-1.641250014305115
3246350.840000000300000;-1.640625000000000
3246375.820000000300000;-1.640312433242798
3246400.800000000300000;-1.638437509536743
3246425.780000000300000;-1.638437509536743
3246450.760000000200000;-1.647812485694885
3246475.740000000200000;-1.647812485694885
3246500.720000000200000;-1.635312438011169
3246525.700000000200000;-1.640625000000000
3246550.680000000200000;-1.640312433242798
3246575.660000000100000;-1.658437490463257
3246600.640000000100000;-1.644687414169312
3246625.620000000100000;-1.650312423706055
3246650.600000000100000;-1.650937438011169
3246675.580000000100000;-1.644374966621399
3246700.560000000100000;-1.646562457084656
3246725.540000000000000;-1.649687409400940
3246750.520000000000000;-1.651562452316284
3246775.500000000000000;-1.641562461853027
3246800.480000000000000;-1.639687418937683
3246825.460000000000000;-1.645624995231628
3246850.439999999900000;-1.654374957084656
3246875.419999999900000;-1.650624990463257
3246900.399999999900000;-1.638437509536743
3246925.379999999900000;-1.639062404632568
3246950.360000000300000;-1.641250014305115
3246975.340000000300000;-1.639374971389771
3247000.320000000300000;-1.646250009536743
3247025.300000000300000;-1.634999990463257
3247050.280000000300000;-1.648124933242798
3247075.260000000200000;-1.653437495231628
3247100.240000000200000;-1.641562461853027
3247125.220000000200000;-1.645624995231628
3247150.200000000200000;-1.649374961853027
3247175.180000000200000;-1.661875009536743
3247200.160000000100000;-1.641562461853027
3247225.140000000100000;-1.649687409400940
3247250.120000000100000;-1.647187471389771
3247275.100000000100000;-1.641562461853027
3247300.080000000100000;-1.645624995231628
3247325.060000000100000;-1.639999985694885
3247350.040000000000000;-1.644687414169312
3247375.020000000000000;-1.642187476158142
3247400.000000000000000;-1.636562466621399
3247424.980000000000000;-1.644374966621399
3247449.960000000000000;-1.641562461853027
3247474.939999999900000;-1.638749957084656
3247499.919999999900000;-1.652499914169312
3247524.899999999900000;-1.645312428474426
3247549.879999999900000;-1.636874914169312
3247574.860000000300000;-1.645624995231628
3247599.840000000300000;-1.639687418937683
3247624.820000000300000;-1.649687409400940
3247649.800000000300000;-1.667187452316284
3247674.780000000300000;-1.643749952316284
3247699.760000000200000;-1.660312414169312
3247724.740000000200000;-1.644374966621399
3247749.720000000200000;-1.645624995231628
3247774.700000000200000;-1.647187471389771
3247799.680000000200000;-1.638124942779541
3247824.660000000100000;-1.634687423706055
3247849.640000000100000;-1.649999976158142
3247874.620000000100000;-1.644687414169312
3247899.600000000100000;-1.641250014305115
3247924.580000000100000;-1.639687418937683
3247949.560000000100000;-1.640312433242798
3247974.540000000000000;-1.645624995231628
3247999.520000000000000;-1.650937438011169
3248024.500000000000000;-1.650937438011169
3248049.480000000000000;-1.637812495231628
3248074.460000000000000;-1.644687414169312
3248099.439999999900000;-1.647812485694885
3248124.419999999900000;-1.643124938011169
3248149.399999999900000;-1.644999980926514
3248174.379999999900000;-1.658749938011169
3248199.359999999900000;-1.643749952316284
3248224.340000000300000;-1.643749952316284
3248249.320000000300000;-1.643749952316284
3248274.300000000300000;-1.643749952316284
3248299.280000000300000;-1.650312423706055
3248324.260000000200000;-1.650312423706055
3248349.240000000200000;-1.650312423706055
3248374.220000000200000;-1.650312423706055
3248399.200000000200000;-1.646874904632568
3248424.180000000200000;-1.646874904632568
3248449.160000000100000;-1.646874904632568
3248474.140000000100000;-1.646874904632568
3248499.120000000100000;-1.655937433242798
3248524.100000000100000;-1.655937433242798
3248549.080000000100000;-1.655937433242798
3248574.060000000100000;-1.655937433242798
3248599.040000000000000;-1.649062514305115
3248624.020000000000000;-1.649062514305115
3248649.000000000000000;-1.649062514305115
3248673.980000000000000;-1.649062514305115
3248698.960000000000000;-1.650624990463257
3248723.939999999900000;-1.650624990463257
3248748.919999999900000;-1.650624990463257
3248773.899999999900000;-1.650624990463257
3248798.879999999900000;-1.644062519073486
3248823.859999999900000;-1.644062519073486
3248848.839999999900000;-1.644062519073486
3248873.820000000300000;-1.644062519073486
3248898.800000000300000;-1.646562457084656
3248923.780000000300000;-1.646562457084656
3248948.760000000200000;-1.646562457084656
3248973.740000000200000;-1.646562457084656
3248998.720000000200000;-1.640937447547913
3249023.700000000200000;-1.640937447547913
3249048.680000000200000;-1.640937447547913
3249073.660000000100000;-1.640937447547913
3249098.640000000100000;-1.635625004768372
3249123.620000000100000;-1.635625004768372
3249148.600000000100000;-1.635625004768372
3249173.580000000100000;-1.635625004768372
3249198.560000000100000;-1.645624995231628
3249223.540000000000000;-1.645624995231628
3249248.520000000000000;-1.645624995231628
3249273.500000000000000;-1.645624995231628
3249298.480000000000000;-1.650624990463257
3249323.460000000000000;-1.650624990463257
3249348.439999999900000;-1.650624990463257
3249373.419999999900000;-1.650624990463257
3249398.399999999900000;-1.639374971389771
3249423.379999999900000;-1.639374971389771
3249448.359999999900000;-1.639374971389771
3249473.339999999900000;-1.639374971389771
3249498.320000000300000;-1.656250000000000
3249523.300000000300000;-1.656250000000000
3249548.280000000300000;-1.656250000000000
3249573.260000000200000;-1.656250000000000
3249598.240000000200000;-1.648437500000000
3249623.220000000200000;-1.648437500000000
3249648.200000000200000;-1.648437500000000
3249673.180000000200000;-1.648437500000000
3249698.160000000100000;-1.651562452316284
3249723.140000000100000;-1.651562452316284
3249748.120000000100000;-1.651562452316284
3249773.100000000100000;-1.651562452316284
3249798.080000000100000;-1.643124938011169
3249823.060000000100000;-1.643124938011169
3249848.040000000000000;-1.643124938011169
3249873.020000000000000;-1.643124938011169
3249898.000000000000000;-1.659374952316284
3249922.980000000000000;-1.659374952316284
3249947.960000000000000;-1.659374952316284
3249972.939999999900000;-1.659374952316284
3249997.919999999900000;-1.644687414169312
3250022.899999999900000;-1.644687414169312
3250047.879999999900000;-1.644687414169312
3250072.859999999900000;-1.644687414169312
3250097.839999999900000;-1.654062509536743
3250122.819999999800000;-1.654062509536743
3250147.800000000300000;-1.654062509536743
3250172.780000000300000;-1.654062509536743
3250197.760000000200000;-1.654374957084656
3250222.740000000200000;-1.654374957084656
3250247.720000000200000;-1.654374957084656
3250272.700000000200000;-1.654374957084656
3250297.680000000200000;-1.653124928474426
3250322.660000000100000;-1.653124928474426
3250347.640000000100000;-1.653124928474426
3250372.620000000100000;-1.653124928474426
3250397.600000000100000;-1.655312418937683
3250422.580000000100000;-1.655312418937683
3250447.560000000100000;-1.655312418937683
3250472.540000000000000;-1.655312418937683
3250497.520000000000000;-1.652812480926514
3250522.500000000000000;-1.652812480926514
3250547.480000000000000;-1.652812480926514
3250572.460000000000000;-1.652812480926514
3250597.439999999900000;-1.654687404632568
3250622.419999999900000;-1.654687404632568
3250647.399999999900000;-1.654687404632568
3250672.379999999900000;-1.654687404632568
3250697.359999999900000;-1.639062404632568
3250722.339999999900000;-1.639062404632568
3250747.319999999800000;-1.639062404632568
3250772.299999999800000;-1.639062404632568
3250797.280000000300000;-1.654062509536743
3250822.260000000200000;-1.654062509536743
3250847.240000000200000;-1.654062509536743
3250872.220000000200000;-1.654062509536743
3250897.200000000200000;-1.653437495231628
3250922.180000000200000;-1.653437495231628
3250947.160000000100000;-1.653437495231628
3250972.140000000100000;-1.653437495231628
3250997.120000000100000;-1.651875019073486
3251022.100000000100000;-1.651875019073486
3251047.080000000100000;-1.651875019073486
3251072.060000000100000;-1.651875019073486
3251097.040000000000000;-1.642812490463257
3251122.020000000000000;-1.642812490463257
3251147.000000000000000;-1.642812490463257
3251171.980000000000000;-1.642812490463257
3251196.960000000000000;-1.650624990463257
3251221.939999999900000;-1.650624990463257
3251246.919999999900000;-1.650624990463257
3251271.899999999900000;-1.650624990463257
3251296.879999999900000;-1.658749938011169
3251321.859999999900000;-1.658749938011169
3251346.839999999900000;-1.658749938011169
3251371.819999999800000;-1.658749938011169
3251396.799999999800000;-1.666875004768372
3251421.780000000300000;-1.666875004768372
3251446.760000000200000;-1.666875004768372
3251471.740000000200000;-1.666875004768372
3251496.720000000200000;-1.654062509536743
3251521.700000000200000;-1.654062509536743
3251546.680000000200000;-1.654062509536743
3251571.660000000100000;-1.654062509536743
3251596.640000000100000;-1.647187471389771
3251621.620000000100000;-1.647187471389771
3251646.600000000100000;-1.647187471389771
3251671.580000000100000;-1.647187471389771
3251696.560000000100000;-1.656250000000000
3251721.540000000000000;-1.656250000000000
3251746.520000000000000;-1.656250000000000
3251771.500000000000000;-1.656250000000000
3251796.480000000000000;-1.651875019073486
3251821.460000000000000;-1.651875019073486
3251846.439999999900000;-1.651875019073486
3251871.419999999900000;-1.651875019073486
3251896.399999999900000;-1.675312519073486
3251921.379999999900000;-1.675312519073486
3251946.359999999900000;-1.675312519073486
3251971.339999999900000;-1.675312519073486
3251996.319999999800000;-1.638437509536743
3252021.299999999800000;-1.638437509536743
3252046.279999999800000;-1.638437509536743
3252071.260000000200000;-1.638437509536743
3252096.240000000200000;-1.655312418937683
3252121.220000000200000;-1.655312418937683
3252146.200000000200000;-1.655312418937683
3252171.180000000200000;-1.655312418937683
3252196.160000000100000;-1.664374947547913
3252221.140000000100000;-1.664374947547913
3252246.120000000100000;-1.664374947547913
3252271.100000000100000;-1.664374947547913
3252296.080000000100000;-1.655624985694885
3252321.060000000100000;-1.655624985694885
3252346.040000000000000;-1.655624985694885
3252371.020000000000000;-1.655624985694885
3252396.000000000000000;-1.652499914169312
3252420.980000000000000;-1.652499914169312
3252445.960000000000000;-1.652499914169312
3252470.939999999900000;-1.652499914169312
3252495.919999999900000;-1.668437480926514
3252520.899999999900000;-1.668437480926514
3252545.879999999900000;-1.668437480926514
3252570.859999999900000;-1.668437480926514
3252595.839999999900000;-1.656250000000000
3252620.819999999800000;-1.656250000000000
3252645.799999999800000;-1.656250000000000
3252670.779999999800000;-1.656250000000000
3252695.760000000200000;-1.662499904632568
3252720.740000000200000;-1.662499904632568
3252745.720000000200000;-1.662499904632568
3252770.700000000200000;-1.662499904632568
3252795.680000000200000;-1.650937438011169
3252820.660000000100000;-1.650937438011169
3252845.640000000100000;-1.650937438011169
3252870.620000000100000;-1.650937438011169
3252895.600000000100000;-1.654999971389771
3252920.580000000100000;-1.654999971389771
3252945.560000000100000;-1.654999971389771
3252970.540000000000000;-1.654999971389771
3252995.520000000000000;-1.639687418937683
3253020.500000000000000;-1.639687418937683
3253045.480000000000000;-1.639687418937683
3253070.460000000000000;-1.639687418937683
3253095.439999999900000;-1.656250000000000
3253120.419999999900000;-1.656250000000000
3253145.399999999900000;-1.656250000000000
3253170.379999999900000;-1.656250000000000
3253195.359999999900000;-1.648437500000000
3253220.339999999900000;-1.648437500000000
3253245.319999999800000;-1.648437500000000
3253270.299999999800000;-1.648437500000000
3253295.279999999800000;-1.659374952316284
3253320.259999999800000;-1.659374952316284
3253345.240000000200000;-1.659374952316284
3253370.220000000200000;-1.659374952316284
3253395.200000000200000;-1.660937428474426
3253420.180000000200000;-1.660937428474426
3253445.160000000100000;-1.660937428474426
3253470.140000000100000;-1.660937428474426
3253495.120000000100000;-1.656875014305115
3253520.100000000100000;-1.656875014305115
3253545.080000000100000;-1.656875014305115
3253570.060000000100000;-1.656875014305115
3253595.040000000000000;-1.651250004768372
3253620.020000000000000;-1.651250004768372
3253645.000000000000000;-1.651250004768372
3253669.980000000000000;-1.651250004768372
3253694.960000000000000;-1.653124928474426
3253719.939999999900000;-1.653124928474426
3253744.919999999900000;-1.653124928474426
3253769.899999999900000;-1.653124928474426
3253794.879999999900000;-1.642187476158142
3253819.859999999900000;-1.642187476158142
3253844.839999999900000;-1.642187476158142
3253869.819999999800000;-1.642187476158142
3253894.799999999800000;-1.666875004768372
3253919.779999999800000;-1.666875004768372
3253944.759999999800000;-1.666875004768372
3253969.740000000200000;-1.666875004768372
3253994.720000000200000;-1.650312423706055
3254019.700000000200000;-1.650312423706055
3254044.680000000200000;-1.650312423706055
3254069.660000000100000;-1.650312423706055
3254094.640000000100000;-1.654687404632568
3254119.620000000100000;-1.654687404632568
3254144.600000000100000;-1.654687404632568
3254169.580000000100000;-1.654687404632568
3254194.560000000100000;-1.658124923706055
3254219.540000000000000;-1.658124923706055
3254244.520000000000000;-1.658124923706055
3254269.500000000000000;-1.658124923706055
3254294.480000000000000;-1.657187461853027
3254319.460000000000000;-1.657187461853027
3254344.439999999900000;-1.657187461853027
3254369.419999999900000;-1.657187461853027
3254394.399999999900000;-1.660937428474426
3254419.379999999900000;-1.660937428474426
3254444.359999999900000;-1.660937428474426
3254469.339999999900000;-1.660937428474426
3254494.319999999800000;-1.659687519073486
3254519.299999999800000;-1.659687519073486
3254544.279999999800000;-1.659687519073486
3254569.259999999800000;-1.659687519073486
3254594.239999999800000;-1.662812471389771
3254619.220000000200000;-1.662812471389771
3254644.200000000200000;-1.662812471389771
3254669.180000000200000;-1.662812471389771
3254694.160000000100000;-1.652499914169312
3254719.140000000100000;-1.652499914169312
3254744.120000000100000;-1.652499914169312
3254769.100000000100000;-1.652499914169312
3254794.080000000100000;-1.664062500000000
3254819.060000000100000;-1.664062500000000
3254844.040000000000000;-1.664062500000000
3254869.020000000000000;-1.664062500000000
3254894.000000000000000;-1.656875014305115
3254918.980000000000000;-1.656875014305115
3254943.960000000000000;-1.656875014305115
3254968.939999999900000;-1.656875014305115
3254993.919999999900000;-1.649062514305115
3255018.899999999900000;-1.649062514305115
3255043.879999999900000;-1.649062514305115
3255068.859999999900000;-1.649062514305115
3255093.839999999900000;-1.658437490463257
3255118.819999999800000;-1.658437490463257
3255143.799999999800000;-1.658437490463257
3255168.779999999800000;-1.658437490463257
3255193.759999999800000;-1.648124933242798
3255218.739999999800000;-1.648124933242798
3255243.720000000200000;-1.648124933242798
3255268.700000000200000;-1.648124933242798
3255293.680000000200000;-1.662187457084656
3255318.660000000100000;-1.662187457084656
3255343.640000000100000;-1.662187457084656
3255368.620000000100000;-1.662187457084656
3255393.600000000100000;-1.664374947547913
3255418.580000000100000;-1.664374947547913
3255443.560000000100000;-1.664374947547913
3255468.540000000000000;-1.664374947547913
3255493.520000000000000;-1.664062500000000
3255518.500000000000000;-1.664062500000000
3255543.480000000000000;-1.664062500000000
3255568.460000000000000;-1.664062500000000
3255593.439999999900000;-1.663437485694885
3255618.419999999900000;-1.663437485694885
3255643.399999999900000;-1.663437485694885
3255668.379999999900000;-1.663437485694885
3255693.359999999900000;-1.666562438011169
3255718.339999999900000;-1.666562438011169
3255743.319999999800000;-1.666562438011169
3255768.299999999800000;-1.666562438011169
3255793.280000000300000;-1.655937433242798
3255818.260000000200000;-1.655937433242798
3255843.240000000200000;-1.655937433242798
3255868.220000000200000;-1.655937433242798
3255893.200000000200000;-1.649374961853027
3255918.180000000200000;-1.649374961853027
3255943.160000000100000;-1.649374961853027
3255968.140000000100000;-1.649374961853027
3255993.120000000100000;-1.653437495231628
3256018.100000000100000;-1.653437495231628
3256043.080000000100000;-1.653437495231628
3256068.060000000100000;-1.653437495231628
3256093.040000000000000;-1.652812480926514
3256118.020000000000000;-1.652812480926514
3256143.000000000000000;-1.652812480926514
3256167.980000000000000;-1.652812480926514
3256192.960000000000000;-1.655937433242798
3256217.939999999900000;-1.655937433242798
3256242.919999999900000;-1.655937433242798
3256267.899999999900000;-1.655937433242798
3256292.879999999900000;-1.659687519073486
3256317.860000000300000;-1.659687519073486
3256342.840000000300000;-1.659687519073486
3256367.820000000300000;-1.659687519073486
3256392.800000000300000;-1.650312423706055
3256417.780000000300000;-1.650312423706055
3256442.760000000200000;-1.650312423706055
3256467.740000000200000;-1.650312423706055
3256492.720000000200000;-1.655312418937683
3256517.700000000200000;-1.655312418937683
3256542.680000000200000;-1.655312418937683
3256567.660000000100000;-1.655312418937683
3256592.640000000100000;-1.648124933242798
3256617.620000000100000;-1.648124933242798
3256642.600000000100000;-1.648124933242798
3256667.580000000100000;-1.648124933242798
3256692.560000000100000;-1.658437490463257
3256717.540000000000000;-1.658437490463257
3256742.520000000000000;-1.658437490463257
3256767.500000000000000;-1.658437490463257
3256792.480000000000000;-1.664062500000000
3256817.460000000000000;-1.664062500000000
3256842.440000000400000;-1.664062500000000
3256867.420000000400000;-1.664062500000000
3256892.400000000400000;-1.649687409400940
3256917.380000000400000;-1.649687409400940
3256942.360000000300000;-1.649687409400940
3256967.340000000300000;-1.649687409400940
3256992.320000000300000;-1.657812476158142
3257017.300000000300000;-1.657812476158142
3257042.280000000300000;-1.657812476158142
3257067.260000000200000;-1.657812476158142
3257092.240000000200000;-1.661875009536743
3257117.220000000200000;-1.661875009536743
3257142.200000000200000;-1.661875009536743
3257167.180000000200000;-1.661875009536743
3257192.160000000100000;-1.657187461853027
3257217.140000000100000;-1.657187461853027
3257242.120000000100000;-1.657187461853027
3257267.100000000100000;-1.657187461853027
3257292.080000000100000;-1.659687519073486
3257317.060000000100000;-1.659687519073486
3257342.040000000000000;-1.659687519073486
3257367.020000000500000;-1.659687519073486
3257392.000000000500000;-1.659999966621399
3257416.980000000400000;-1.659999966621399
3257441.960000000400000;-1.659999966621399
3257466.940000000400000;-1.659999966621399
3257491.920000000400000;-1.659062504768372
3257516.900000000400000;-1.659062504768372
3257541.880000000400000;-1.659062504768372
3257566.860000000300000;-1.659062504768372
3257591.840000000300000;-1.669999957084656
3257616.820000000300000;-1.669999957084656
3257641.800000000300000;-1.669999957084656
3257666.780000000300000;-1.669999957084656
3257691.760000000200000;-1.656562447547913
3257716.740000000200000;-1.656562447547913
3257741.720000000200000;-1.656562447547913
