Time;Trace
3006567.820000001200000;-2.217812538146973
3006592.800000001200000;-2.212812423706055
3006617.780000001200000;-2.212812423706055
3006642.760000001200000;-2.212812423706055
3006667.740000001200000;-2.212812423706055
3006692.720000001100000;-2.210937500000000
3006717.700000001100000;-2.210937500000000
3006742.680000001100000;-2.210937500000000
3006767.660000001100000;-2.210937500000000
3006792.640000001100000;-2.220937490463257
3006817.620000001000000;-2.220937490463257
3006842.600000001000000;-2.220937490463257
3006867.580000001000000;-2.220937490463257
3006892.560000001000000;-2.219687461853027
3006917.540000001000000;-2.219687461853027
3006942.520000000900000;-2.219687461853027
3006967.500000000900000;-2.219687461853027
3006992.480000000900000;-2.223437547683716
3007017.460000000900000;-2.223437547683716
3007042.440000001300000;-2.223437547683716
3007067.420000001300000;-2.223437547683716
3007092.400000001300000;-2.225937366485596
3007117.380000001300000;-2.225937366485596
3007142.360000001300000;-2.225937366485596
3007167.340000001200000;-2.225937366485596
3007192.320000001200000;-2.219687461853027
3007217.300000001200000;-2.219687461853027
3007242.280000001200000;-2.219687461853027
3007267.260000001200000;-2.219687461853027
3007292.240000001200000;-2.213749885559082
3007317.220000001100000;-2.213749885559082
3007342.200000001100000;-2.213749885559082
3007367.180000001100000;-2.213749885559082
3007392.160000001100000;-2.226562500000000
3007417.140000001100000;-2.226562500000000
3007442.120000001000000;-2.226562500000000
3007467.100000001000000;-2.226562500000000
3007492.080000001000000;-2.204375028610230
3007517.060000001000000;-2.204375028610230
3007542.040000001000000;-2.204375028610230
3007567.020000001400000;-2.204375028610230
3007592.000000001400000;-2.225625038146973
3007616.980000001400000;-2.225625038146973
3007641.960000001400000;-2.225625038146973
3007666.940000001300000;-2.225625038146973
3007691.920000001300000;-2.232499837875366
3007716.900000001300000;-2.232499837875366
3007741.880000001300000;-2.232499837875366
3007766.860000001300000;-2.232499837875366
3007791.840000001200000;-2.214375019073486
3007816.820000001200000;-2.214375019073486
3007841.800000001200000;-2.214375019073486
3007866.780000001200000;-2.214375019073486
3007891.760000001200000;-2.213749885559082
3007916.740000001200000;-2.213749885559082
3007941.720000001100000;-2.213749885559082
3007966.700000001100000;-2.213749885559082
3007991.680000001100000;-2.230937480926514
3008016.660000001100000;-2.230937480926514
3008041.640000001100000;-2.230937480926514
3008066.620000001000000;-2.230937480926514
3008091.600000001000000;-2.222187519073486
3008116.580000001500000;-2.222187519073486
3008141.560000001500000;-2.222187519073486
3008166.540000001400000;-2.222187519073486
3008191.520000001400000;-2.210000038146973
3008216.500000001400000;-2.210000038146973
3008241.480000001400000;-2.210000038146973
3008266.460000001400000;-2.210000038146973
3008291.440000001300000;-2.213749885559082
3008316.420000001300000;-2.213749885559082
3008341.400000001300000;-2.213749885559082
3008366.380000001300000;-2.213749885559082
3008391.360000001300000;-2.214062452316284
3008416.340000001200000;-2.214062452316284
3008441.320000001200000;-2.214062452316284
3008466.300000001200000;-2.214062452316284
3008491.280000001200000;-2.214062452316284
3008516.260000001200000;-2.214062452316284
3008541.240000001200000;-2.214062452316284
3008566.220000001100000;-2.214062452316284
3008591.200000001100000;-2.227499961853027
3008616.180000001100000;-2.227499961853027
3008641.160000001500000;-2.227499961853027
3008666.140000001500000;-2.227499961853027
3008691.120000001500000;-2.226249933242798
3008716.100000001500000;-2.226249933242798
3008741.080000001500000;-2.226249933242798
3008766.060000001500000;-2.226249933242798
3008791.040000001400000;-2.222812414169312
3008816.020000001400000;-2.222812414169312
3008841.000000001400000;-2.222812414169312
3008865.980000001400000;-2.222812414169312
3008890.960000001400000;-2.222499847412109
3008915.940000001300000;-2.222499847412109
3008940.920000001300000;-2.222499847412109
3008965.900000001300000;-2.222499847412109
3008990.880000001300000;-2.213437557220459
3009015.860000001300000;-2.213437557220459
3009040.840000001200000;-2.213437557220459
3009065.820000001200000;-2.213437557220459
3009090.800000001200000;-2.217499971389771
3009115.780000001200000;-2.217499971389771
3009140.760000001200000;-2.217499971389771
3009165.740000001200000;-2.217499971389771
3009190.720000001600000;-2.233124971389771
3009215.700000001600000;-2.233124971389771
3009240.680000001600000;-2.233124971389771
3009265.660000001500000;-2.233124971389771
3009290.640000001500000;-2.220624923706055
3009315.620000001500000;-2.220624923706055
3009340.600000001500000;-2.220624923706055
3009365.580000001500000;-2.220624923706055
3009390.560000001500000;-2.221562385559082
3009415.540000001400000;-2.221562385559082
3009440.520000001400000;-2.221562385559082
3009465.500000001400000;-2.221562385559082
3009490.480000001400000;-2.217187404632568
3009515.460000001400000;-2.217187404632568
3009540.440000001300000;-2.217187404632568
3009565.420000001300000;-2.217187404632568
3009590.400000001300000;-2.216562509536743
3009615.380000001300000;-2.216562509536743
3009640.360000001300000;-2.216562509536743
3009665.340000001200000;-2.216562509536743
3009690.320000001200000;-2.222499847412109
3009715.300000001700000;-2.222499847412109
3009740.280000001700000;-2.222499847412109
3009765.260000001600000;-2.222499847412109
3009790.240000001600000;-2.229687452316284
3009815.220000001600000;-2.229687452316284
3009840.200000001600000;-2.229687452316284
3009865.180000001600000;-2.229687452316284
3009890.160000001500000;-2.226875066757202
3009915.140000001500000;-2.226875066757202
3009940.120000001500000;-2.226875066757202
3009965.100000001500000;-2.226875066757202
3009990.080000001500000;-2.212812423706055
3010015.060000001500000;-2.212812423706055
3010040.040000001400000;-2.212812423706055
3010065.020000001400000;-2.212812423706055
3010090.000000001400000;-2.219687461853027
3010114.980000001400000;-2.219687461853027
3010139.960000001400000;-2.219687461853027
3010164.940000001300000;-2.219687461853027
3010189.920000001300000;-2.217499971389771
3010214.900000001300000;-2.217499971389771
3010239.880000001800000;-2.217499971389771
3010264.860000001700000;-2.217499971389771
3010289.840000001700000;-2.223437547683716
3010314.820000001700000;-2.223437547683716
3010339.800000001700000;-2.223437547683716
3010364.780000001700000;-2.223437547683716
3010389.760000001600000;-2.220624923706055
3010414.740000001600000;-2.220624923706055
3010439.720000001600000;-2.220624923706055
3010464.700000001600000;-2.220624923706055
3010489.680000001600000;-2.229374885559082
3010514.660000001500000;-2.229374885559082
3010539.640000001500000;-2.229374885559082
3010564.620000001500000;-2.229374885559082
3010589.600000001500000;-2.218124866485596
3010614.580000001500000;-2.218124866485596
3010639.560000001500000;-2.218124866485596
3010664.540000001400000;-2.218124866485596
3010689.520000001400000;-2.217187404632568
3010714.500000001400000;-2.217187404632568
3010739.480000001400000;-2.217187404632568
3010764.460000001800000;-2.217187404632568
3010789.440000001800000;-2.211874961853027
3010814.420000001800000;-2.211874961853027
3010839.400000001800000;-2.211874961853027
3010864.380000001800000;-2.211874961853027
3010889.360000001700000;-2.215312480926514
3010914.340000001700000;-2.215312480926514
3010939.320000001700000;-2.215312480926514
3010964.300000001700000;-2.215312480926514
3010989.280000001700000;-2.224375009536743
3011014.260000001600000;-2.224375009536743
3011039.240000001600000;-2.224375009536743
3011064.220000001600000;-2.224375009536743
3011089.200000001600000;-2.220000028610230
3011114.180000001600000;-2.220000028610230
3011139.160000001500000;-2.220000028610230
3011164.140000001500000;-2.220000028610230
3011189.120000001500000;-2.211874961853027
3011214.100000001500000;-2.211874961853027
3011239.080000001500000;-2.211874961853027
3011264.060000001500000;-2.211874961853027
3011289.040000001400000;-2.222187519073486
3011314.020000001900000;-2.222187519073486
3011339.000000001900000;-2.222187519073486
3011363.980000001800000;-2.222187519073486
3011388.960000001800000;-2.224999904632568
3011413.940000001800000;-2.224999904632568
3011438.920000001800000;-2.224999904632568
3011463.900000001800000;-2.224999904632568
3011488.880000001800000;-2.224687337875366
3011513.860000001700000;-2.224687337875366
3011538.840000001700000;-2.224687337875366
3011563.820000001700000;-2.224687337875366
3011588.800000001700000;-2.243749856948853
3011613.780000001700000;-2.243749856948853
3011638.760000001600000;-2.243749856948853
3011663.740000001600000;-2.243749856948853
3011688.720000001600000;-2.221874952316284
3011713.700000001600000;-2.221874952316284
3011738.680000001600000;-2.221874952316284
3011763.660000001500000;-2.221874952316284
3011788.640000001500000;-2.224062442779541
3011813.620000001500000;-2.224062442779541
3011838.600000002000000;-2.224062442779541
3011863.580000001900000;-2.224062442779541
3011888.560000001900000;-2.220937490463257
3011913.540000001900000;-2.220937490463257
3011938.520000001900000;-2.220937490463257
3011963.500000001900000;-2.220937490463257
3011988.480000001800000;-2.225625038146973
3012013.460000001800000;-2.225625038146973
3012038.440000001800000;-2.225625038146973
3012063.420000001800000;-2.225625038146973
3012088.400000001800000;-2.225312471389771
3012113.380000001800000;-2.225312471389771
3012138.360000001700000;-2.225312471389771
3012163.340000001700000;-2.225312471389771
3012188.320000001700000;-2.232812404632568
3012213.300000001700000;-2.232812404632568
3012238.280000001700000;-2.232812404632568
3012263.260000001600000;-2.232812404632568
3012288.240000001600000;-2.213749885559082
3012313.220000001600000;-2.213749885559082
3012338.200000001600000;-2.213749885559082
3012363.180000001600000;-2.213749885559082
3012388.160000002000000;-2.232812404632568
3012413.140000002000000;-2.232812404632568
3012438.120000002000000;-2.232812404632568
3012463.100000002000000;-2.232812404632568
3012488.080000001900000;-2.221562385559082
3012513.060000001900000;-2.221562385559082
3012538.040000001900000;-2.221562385559082
3012563.020000001900000;-2.221562385559082
3012588.000000001900000;-2.195625066757202
3012612.980000001800000;-2.195625066757202
3012637.960000001800000;-2.195625066757202
3012662.940000001800000;-2.195625066757202
3012687.920000001800000;-2.212187528610230
3012712.900000001800000;-2.212187528610230
3012737.880000001800000;-2.212187528610230
3012762.860000001700000;-2.212187528610230
3012787.840000001700000;-2.223437547683716
3012812.820000001700000;-2.223437547683716
3012837.800000001700000;-2.223437547683716
3012862.780000001700000;-2.223437547683716
3012887.760000001600000;-2.216562509536743
3012912.740000002100000;-2.216562509536743
3012937.720000002100000;-2.216562509536743
3012962.700000002000000;-2.216562509536743
3012987.680000002000000;-2.223437547683716
3013012.660000002000000;-2.223437547683716
3013037.640000002000000;-2.223437547683716
3013062.620000002000000;-2.223437547683716
3013087.600000002000000;-2.222187519073486
3013112.580000001900000;-2.222187519073486
3013137.560000001900000;-2.222187519073486
3013162.540000001900000;-2.222187519073486
3013187.520000001900000;-2.224375009536743
3013212.500000001900000;-2.224375009536743
3013237.480000001800000;-2.224375009536743
3013262.460000001800000;-2.224375009536743
3013287.440000001800000;-2.193749904632568
3013312.420000001800000;-2.193749904632568
3013337.400000001800000;-2.193749904632568
3013362.380000001800000;-2.193749904632568
3013387.360000001700000;-2.214999914169312
3013412.340000001700000;-2.214999914169312
3013437.320000002200000;-2.214999914169312
3013462.300000002100000;-2.214999914169312
3013487.280000002100000;-2.213749885559082
3013512.260000002100000;-2.213749885559082
3013537.240000002100000;-2.213749885559082
3013562.220000002100000;-2.213749885559082
3013587.200000002000000;-2.227499961853027
3013612.180000002000000;-2.227499961853027
3013637.160000002000000;-2.227499961853027
3013662.140000002000000;-2.227499961853027
3013687.120000002000000;-2.232499837875366
3013712.100000002000000;-2.232499837875366
3013737.080000001900000;-2.232499837875366
3013762.060000001900000;-2.232499837875366
3013787.040000001900000;-2.217187404632568
3013812.020000001900000;-2.217187404632568
3013837.000000001900000;-2.217187404632568
3013861.980000001800000;-2.217187404632568
3013886.960000001800000;-2.210937500000000
3013911.940000001800000;-2.210937500000000
3013936.920000001800000;-2.210937500000000
3013961.900000002200000;-2.210937500000000
3013986.880000002200000;-2.220312356948853
3014011.860000002200000;-2.220312356948853
3014036.840000002200000;-2.220312356948853
3014061.820000002200000;-2.220312356948853
3014086.800000002100000;-2.222187519073486
3014111.780000002100000;-2.222187519073486
3014136.760000002100000;-2.222187519073486
3014161.740000002100000;-2.222187519073486
3014186.720000002100000;-2.217812538146973
3014211.700000002000000;-2.217812538146973
3014236.680000002000000;-2.217812538146973
3014261.660000002000000;-2.217812538146973
3014286.640000002000000;-2.216874837875366
3014311.620000002000000;-2.216874837875366
3014336.600000002000000;-2.216874837875366
3014361.580000001900000;-2.216874837875366
3014386.560000001900000;-2.225312471389771
3014411.540000001900000;-2.225312471389771
3014436.520000001900000;-2.225312471389771
3014461.500000001900000;-2.225312471389771
3014486.480000001800000;-2.222499847412109
3014511.460000002300000;-2.222499847412109
3014536.440000002300000;-2.222499847412109
3014561.420000002300000;-2.222499847412109
3014586.400000002200000;-2.228749990463257
3014611.380000002200000;-2.228749990463257
3014636.360000002200000;-2.228749990463257
3014661.340000002200000;-2.228749990463257
3014686.320000002200000;-2.227499961853027
3014711.300000002100000;-2.227499961853027
3014736.280000002100000;-2.227499961853027
3014761.260000002100000;-2.227499961853027
3014786.240000002100000;-2.209374904632568
3014811.220000002100000;-2.209374904632568
3014836.200000002000000;-2.209374904632568
3014861.180000002000000;-2.209374904632568
3014886.160000002000000;-2.226562500000000
3014911.140000002000000;-2.226562500000000
3014936.120000002000000;-2.226562500000000
3014961.100000002000000;-2.226562500000000
3014986.080000001900000;-2.213749885559082
3015011.060000001900000;-2.213749885559082
3015036.040000002400000;-2.213749885559082
3015061.020000002300000;-2.213749885559082
3015086.000000002300000;-2.211874961853027
3015110.980000002300000;-2.211874961853027
3015135.960000002300000;-2.211874961853027
3015160.940000002300000;-2.211874961853027
3015185.920000002300000;-2.215625047683716
3015210.900000002200000;-2.215625047683716
3015235.880000002200000;-2.215625047683716
3015260.860000002200000;-2.215625047683716
3015285.840000002200000;-2.223749876022339
3015310.820000002200000;-2.223749876022339
3015335.800000002100000;-2.223749876022339
3015360.780000002100000;-2.223749876022339
3015385.760000002100000;-2.218437433242798
3015410.740000002100000;-2.218437433242798
3015435.720000002100000;-2.218437433242798
3015460.700000002000000;-2.218437433242798
3015485.680000002000000;-2.212812423706055
3015510.660000002000000;-2.212812423706055
3015535.640000002000000;-2.212812423706055
3015560.620000002000000;-2.212812423706055
3015585.600000002400000;-2.225937366485596
3015610.580000002400000;-2.225937366485596
3015635.560000002400000;-2.225937366485596
3015660.540000002400000;-2.225937366485596
3015685.520000002300000;-2.225312471389771
3015710.500000002300000;-2.225312471389771
3015735.480000002300000;-2.225312471389771
3015760.460000002300000;-2.225312471389771
3015785.440000002300000;-2.223749876022339
3015810.420000002300000;-2.223749876022339
3015835.400000002200000;-2.223749876022339
3015860.380000002200000;-2.223749876022339
3015885.360000002200000;-2.219687461853027
3015910.340000002200000;-2.219687461853027
3015935.320000002200000;-2.219687461853027
3015960.300000002100000;-2.219687461853027
3015985.280000002100000;-2.217812538146973
3016010.260000002100000;-2.217812538146973
3016035.240000002100000;-2.217812538146973
3016060.220000002100000;-2.217812538146973
3016085.200000002000000;-2.234687566757202
3016110.180000002500000;-2.234687566757202
3016135.160000002500000;-2.234687566757202
3016160.140000002500000;-2.234687566757202
3016185.120000002400000;-2.230000019073486
3016210.100000002400000;-2.230000019073486
3016235.080000002400000;-2.230000019073486
3016260.060000002400000;-2.230000019073486
3016285.040000002400000;-2.214062452316284
3016310.020000002300000;-2.214062452316284
3016335.000000002300000;-2.214062452316284
3016359.980000002300000;-2.214062452316284
3016384.960000002300000;-2.209687471389771
3016409.940000002300000;-2.209687471389771
3016434.920000002300000;-2.209687471389771
3016459.900000002200000;-2.209687471389771
3016484.880000002200000;-2.237499952316284
3016509.860000002200000;-2.237499952316284
3016534.840000002200000;-2.237499952316284
3016559.820000002200000;-2.237499952316284
3016584.800000002100000;-2.217187404632568
3016609.780000002100000;-2.217187404632568
3016634.760000002600000;-2.217187404632568
3016659.740000002600000;-2.217187404632568
3016684.720000002500000;-2.218124866485596
3016709.700000002500000;-2.218124866485596
3016734.680000002500000;-2.218124866485596
3016759.660000002500000;-2.218124866485596
3016784.640000002500000;-2.216874837875366
3016809.620000002400000;-2.216874837875366
3016834.600000002400000;-2.216874837875366
3016859.580000002400000;-2.216874837875366
3016884.560000002400000;-2.218124866485596
3016909.540000002400000;-2.218124866485596
3016934.520000002300000;-2.218124866485596
3016959.500000002300000;-2.218124866485596
3016984.480000002300000;-2.219374895095825
3017009.460000002300000;-2.219374895095825
3017034.440000002300000;-2.219374895095825
3017059.420000002300000;-2.219374895095825
3017084.400000002200000;-2.200624942779541
3017109.380000002200000;-2.200624942779541
3017134.360000002200000;-2.200624942779541
3017159.340000002600000;-2.200624942779541
3017184.320000002600000;-2.238749980926514
3017209.300000002600000;-2.238749980926514
3017234.280000002600000;-2.238749980926514
3017259.260000002600000;-2.238749980926514
3017284.240000002600000;-2.219062566757202
3017309.220000002500000;-2.219062566757202
3017334.200000002500000;-2.219062566757202
3017359.180000002500000;-2.219062566757202
3017384.160000002500000;-2.219062566757202
3017409.140000002500000;-2.219062566757202
3017434.120000002400000;-2.219062566757202
3017459.100000002400000;-2.219062566757202
3017484.080000002400000;-2.230312347412109
3017509.060000002400000;-2.230312347412109
3017534.040000002400000;-2.230312347412109
3017559.020000002300000;-2.230312347412109
3017584.000000002300000;-2.225312471389771
3017608.980000002300000;-2.225312471389771
3017633.960000002300000;-2.225312471389771
3017658.940000002300000;-2.225312471389771
3017683.920000002300000;-2.214062452316284
3017708.900000002700000;-2.214062452316284
3017733.880000002700000;-2.214062452316284
3017758.860000002700000;-2.214062452316284
3017783.840000002600000;-2.215625047683716
3017808.820000002600000;-2.215625047683716
3017833.800000002600000;-2.215625047683716
3017858.780000002600000;-2.215625047683716
3017883.760000002600000;-2.222812414169312
3017908.740000002600000;-2.222812414169312
3017933.720000002500000;-2.222812414169312
3017958.700000002500000;-2.222812414169312
3017983.680000002500000;-2.204999923706055
3018008.660000002500000;-2.204999923706055
3018033.640000002500000;-2.204999923706055
3018058.620000002400000;-2.204999923706055
3018083.600000002400000;-2.215625047683716
3018108.580000002400000;-2.215625047683716
3018133.560000002400000;-2.215625047683716
3018158.540000002400000;-2.215625047683716
3018183.520000002300000;-2.211250066757202
3018208.500000002300000;-2.211250066757202
3018233.480000002800000;-2.211250066757202
3018258.460000002800000;-2.211250066757202
3018283.440000002700000;-2.215312480926514
3018308.420000002700000;-2.215312480926514
3018333.400000002700000;-2.215312480926514
3018358.380000002700000;-2.215312480926514
3018383.360000002700000;-2.214687347412109
3018408.340000002600000;-2.214687347412109
3018433.320000002600000;-2.214687347412109
3018458.300000002600000;-2.214687347412109
3018483.280000002600000;-2.219062566757202
3018508.260000002600000;-2.219062566757202
3018533.240000002600000;-2.219062566757202
3018558.220000002500000;-2.219062566757202
3018583.200000002500000;-2.220312356948853
3018608.180000002500000;-2.220312356948853
3018633.160000002500000;-2.220312356948853
3018658.140000002500000;-2.220312356948853
3018683.120000002400000;-2.211874961853027
3018708.100000002400000;-2.211874961853027
3018733.080000002400000;-2.211874961853027
3018758.060000002400000;-2.211874961853027
3018783.040000002800000;-2.220312356948853
3018808.020000002800000;-2.220312356948853
3018833.000000002800000;-2.220312356948853
3018857.980000002800000;-2.220312356948853
3018882.960000002800000;-2.217812538146973
3018907.940000002700000;-2.217812538146973
3018932.920000002700000;-2.217812538146973
3018957.900000002700000;-2.217812538146973
3018982.880000002700000;-2.219687461853027
3019007.860000002700000;-2.219687461853027
3019032.840000002600000;-2.219687461853027
3019057.820000002600000;-2.219687461853027
3019082.800000002600000;-2.225937366485596
3019107.780000002600000;-2.225937366485596
3019132.760000002600000;-2.225937366485596
3019157.740000002600000;-2.225937366485596
3019182.720000002500000;-2.212187528610230
3019207.700000002500000;-2.212187528610230
3019232.680000002500000;-2.212187528610230
3019257.660000002500000;-2.212187528610230
3019282.640000002500000;-2.217187404632568
3019307.620000002900000;-2.217187404632568
3019332.600000002900000;-2.217187404632568
3019357.580000002900000;-2.217187404632568
3019382.560000002800000;-2.216249942779541
3019407.540000002800000;-2.216249942779541
3019432.520000002800000;-2.216249942779541
3019457.500000002800000;-2.216249942779541
3019482.480000002800000;-2.244687557220459
3019507.460000002800000;-2.244687557220459
3019532.440000002700000;-2.244687557220459
3019557.420000002700000;-2.244687557220459
3019582.400000002700000;-2.213124990463257
3019607.380000002700000;-2.213124990463257
3019632.360000002700000;-2.213124990463257
3019657.340000002600000;-2.213124990463257
3019682.320000002600000;-2.210624933242798
3019707.300000002600000;-2.210624933242798
3019732.280000002600000;-2.210624933242798
3019757.260000002600000;-2.210624933242798
3019782.240000002600000;-2.215937376022339
3019807.220000002500000;-2.215937376022339
3019832.200000003000000;-2.215937376022339
3019857.180000003000000;-2.215937376022339
3019882.160000002900000;-2.225937366485596
3019907.140000002900000;-2.225937366485596
3019932.120000002900000;-2.225937366485596
3019957.100000002900000;-2.225937366485596
3019982.080000002900000;-2.227187395095825
3020007.060000002800000;-2.227187395095825
3020032.040000002800000;-2.227187395095825
3020057.020000002800000;-2.227187395095825
3020082.000000002800000;-2.216249942779541
3020106.980000002800000;-2.216249942779541
3020131.960000002800000;-2.216249942779541
3020156.940000002700000;-2.216249942779541
3020181.920000002700000;-2.205625057220459
3020206.900000002700000;-2.205625057220459
3020231.880000002700000;-2.205625057220459
3020256.860000002700000;-2.205625057220459
3020281.840000002600000;-2.219687461853027
3020306.820000002600000;-2.219687461853027
3020331.800000002600000;-2.219687461853027
3020356.780000003100000;-2.219687461853027
3020381.760000003000000;-2.219374895095825
3020406.740000003000000;-2.219374895095825
3020431.720000003000000;-2.219374895095825
3020456.700000003000000;-2.219374895095825
3020481.680000003000000;-2.203749895095825
3020506.660000002900000;-2.203749895095825
3020531.640000002900000;-2.203749895095825
3020556.620000002900000;-2.203749895095825
3020581.600000002900000;-2.230312347412109
3020606.580000002900000;-2.230312347412109
3020631.560000002800000;-2.230312347412109
3020656.540000002800000;-2.230312347412109
3020681.520000002800000;-2.214375019073486
3020706.500000002800000;-2.214375019073486
3020731.480000002800000;-2.214375019073486
3020756.460000002800000;-2.214375019073486
3020781.440000002700000;-2.217812538146973
3020806.420000002700000;-2.217812538146973
3020831.400000002700000;-2.217812538146973
3020856.380000002700000;-2.217812538146973
3020881.360000002700000;-2.221562385559082
3020906.340000003100000;-2.221562385559082
3020931.320000003100000;-2.221562385559082
3020956.300000003100000;-2.221562385559082
3020981.280000003100000;-2.220000028610230
3021006.260000003000000;-2.220000028610230
3021031.240000003000000;-2.220000028610230
3021056.220000003000000;-2.220000028610230
3021081.200000003000000;-2.241250038146973
3021106.180000003000000;-2.241250038146973
3021131.160000002900000;-2.241250038146973
3021156.140000002900000;-2.241250038146973
3021181.120000002900000;-2.221562385559082
3021206.100000002900000;-2.221562385559082
3021231.080000002900000;-2.221562385559082
3021256.060000002800000;-2.221562385559082
3021281.040000002800000;-2.217812538146973
3021306.020000002800000;-2.217812538146973
3021331.000000002800000;-2.217812538146973
3021355.980000002800000;-2.217812538146973
3021380.960000002800000;-2.224062442779541
3021405.940000002700000;-2.224062442779541
3021430.920000003200000;-2.224062442779541
3021455.900000003200000;-2.224062442779541
3021480.880000003100000;-2.218437433242798
3021505.860000003100000;-2.218437433242798
3021530.840000003100000;-2.218437433242798
3021555.820000003100000;-2.218437433242798
3021580.800000003100000;-2.211562395095825
3021605.780000003100000;-2.211562395095825
3021630.760000003000000;-2.211562395095825
3021655.740000003000000;-2.211562395095825
3021680.720000003000000;-2.213749885559082
3021705.700000003000000;-2.213749885559082
3021730.680000003000000;-2.213749885559082
3021755.660000002900000;-2.213749885559082
3021780.640000002900000;-2.232187509536743
3021805.620000002900000;-2.232187509536743
3021830.600000002900000;-2.232187509536743
3021855.580000002900000;-2.232187509536743
3021880.560000002800000;-2.220937490463257
3021905.540000002800000;-2.220937490463257
3021930.520000002800000;-2.220937490463257
3021955.500000002800000;-2.220937490463257
3021980.480000003200000;-2.226562500000000
3022005.460000003200000;-2.226562500000000
3022030.440000003200000;-2.226562500000000
3022055.420000003200000;-2.226562500000000
3022080.400000003200000;-2.211562395095825
3022105.380000003100000;-2.211562395095825
3022130.360000003100000;-2.211562395095825
3022155.340000003100000;-2.211562395095825
3022180.320000003100000;-2.225625038146973
3022205.300000003100000;-2.225625038146973
3022230.280000003100000;-2.225625038146973
3022255.260000003000000;-2.225625038146973
3022280.240000003000000;-2.230312347412109
3022305.220000003000000;-2.230312347412109
3022330.200000003000000;-2.230312347412109
3022355.180000003000000;-2.230312347412109
3022380.160000002900000;-2.210937500000000
3022405.140000002900000;-2.210937500000000
3022430.120000002900000;-2.210937500000000
3022455.100000002900000;-2.210937500000000
3022480.080000002900000;-2.225312471389771
3022505.060000003300000;-2.225312471389771
3022530.040000003300000;-2.225312471389771
3022555.020000003300000;-2.225312471389771
3022580.000000003300000;-2.228437423706055
3022604.980000003200000;-2.228437423706055
3022629.960000003200000;-2.228437423706055
3022654.940000003200000;-2.228437423706055
3022679.920000003200000;-2.220624923706055
3022704.900000003200000;-2.220624923706055
3022729.880000003100000;-2.220624923706055
3022754.860000003100000;-2.220624923706055
3022779.840000003100000;-2.224375009536743
3022804.820000003100000;-2.224375009536743
3022829.800000003100000;-2.224375009536743
3022854.780000003100000;-2.224375009536743
3022879.760000003000000;-2.216249942779541
3022904.740000003000000;-2.216249942779541
3022929.720000003000000;-2.216249942779541
3022954.700000003000000;-2.216249942779541
3022979.680000003000000;-2.234999895095825
3023004.660000002900000;-2.234999895095825
3023029.640000003400000;-2.234999895095825
3023054.620000003400000;-2.234999895095825
3023079.600000003400000;-2.234062433242798
3023104.580000003300000;-2.234062433242798
3023129.560000003300000;-2.234062433242798
3023154.540000003300000;-2.234062433242798
3023179.520000003300000;-2.209687471389771
3023204.500000003300000;-2.209687471389771
3023229.480000003200000;-2.209687471389771
3023254.460000003200000;-2.209687471389771
3023279.440000003200000;-2.215312480926514
3023304.420000003200000;-2.215312480926514
3023329.400000003200000;-2.215312480926514
3023354.380000003100000;-2.215312480926514
3023379.360000003100000;-2.219687461853027
3023404.340000003100000;-2.219687461853027
3023429.320000003100000;-2.219687461853027
3023454.300000003100000;-2.219687461853027
3023479.280000003100000;-2.208750009536743
3023504.260000003000000;-2.208750009536743
3023529.240000003000000;-2.208750009536743
3023554.220000003500000;-2.208750009536743
3023579.200000003400000;-2.212499856948853
3023604.180000003400000;-2.212499856948853
3023629.160000003400000;-2.212499856948853
3023654.140000003400000;-2.212499856948853
3023679.120000003400000;-2.220000028610230
3023704.100000003400000;-2.220000028610230
3023729.080000003300000;-2.220000028610230
3023754.060000003300000;-2.220000028610230
3023779.040000003300000;-2.222499847412109
3023804.020000003300000;-2.222499847412109
3023829.000000003300000;-2.222499847412109
3023853.980000003200000;-2.222499847412109
3023878.960000003200000;-2.220312356948853
3023903.940000003200000;-2.220312356948853
3023928.920000003200000;-2.220312356948853
3023953.900000003200000;-2.220312356948853
3023978.880000003100000;-2.219374895095825
3024003.860000003100000;-2.219374895095825
3024028.840000003100000;-2.219374895095825
3024053.820000003100000;-2.219374895095825
3024078.800000003100000;-2.213749885559082
3024103.780000003500000;-2.213749885559082
3024128.760000003500000;-2.213749885559082
3024153.740000003500000;-2.213749885559082
3024178.720000003500000;-2.236562490463257
3024203.700000003400000;-2.236562490463257
3024228.680000003400000;-2.236562490463257
3024253.660000003400000;-2.236562490463257
3024278.640000003400000;-2.210312366485596
3024303.620000003400000;-2.210312366485596
3024328.600000003400000;-2.210312366485596
3024353.580000003300000;-2.210312366485596
3024378.560000003300000;-2.231562376022339
3024403.540000003300000;-2.231562376022339
3024428.520000003300000;-2.231562376022339
3024453.500000003300000;-2.231562376022339
3024478.480000003200000;-2.219062566757202
3024503.460000003200000;-2.219062566757202
3024528.440000003200000;-2.219062566757202
3024553.420000003200000;-2.219062566757202
3024578.400000003200000;-2.214687347412109
3024603.380000003100000;-2.214687347412109
3024628.360000003600000;-2.214687347412109
3024653.340000003600000;-2.214687347412109
3024678.320000003600000;-2.220000028610230
3024703.300000003500000;-2.220000028610230
3024728.280000003500000;-2.220000028610230
3024753.260000003500000;-2.220000028610230
3024778.240000003500000;-2.216874837875366
3024803.220000003500000;-2.216874837875366
3024828.200000003400000;-2.216874837875366
3024853.180000003400000;-2.216874837875366
3024878.160000003400000;-2.214999914169312
3024903.140000003400000;-2.214999914169312
3024928.120000003400000;-2.214999914169312
