Time;Trace
1735335.620000003100000;-0.369374990463257
1735360.600000003100000;-0.369374990463257
1735385.580000003100000;-0.369374990463257
1735410.560000003100000;-0.366562485694885
1735435.540000003100000;-0.366562485694885
1735460.520000003000000;-0.366562485694885
1735485.500000003000000;-0.366562485694885
1735510.480000003000000;-0.372187495231628
1735535.460000003200000;-0.372187495231628
1735560.440000003200000;-0.372187495231628
1735585.420000003200000;-0.372187495231628
1735610.400000003200000;-0.363749980926514
1735635.380000003100000;-0.363749980926514
1735660.360000003100000;-0.363749980926514
1735685.340000003100000;-0.363749980926514
1735710.320000003100000;-0.376249998807907
1735735.300000003100000;-0.376249998807907
1735760.280000003100000;-0.376249998807907
1735785.260000003000000;-0.376249998807907
1735810.240000003300000;-0.364062488079071
1735835.220000003200000;-0.364062488079071
1735860.200000003200000;-0.364062488079071
1735885.180000003200000;-0.364062488079071
1735910.160000003200000;-0.373124986886978
1735935.140000003200000;-0.373124986886978
1735960.120000003100000;-0.373124986886978
1735985.100000003100000;-0.373124986886978
1736010.080000003100000;-0.386249989271164
1736035.060000003100000;-0.386249989271164
1736060.040000003300000;-0.386249989271164
1736085.020000003300000;-0.386249989271164
1736110.000000003300000;-0.354687482118607
1736134.980000003200000;-0.354687482118607
1736159.960000003200000;-0.354687482118607
1736184.940000003200000;-0.354687482118607
1736209.920000003200000;-0.365624994039536
1736234.900000003200000;-0.365624994039536
1736259.880000003100000;-0.365624994039536
1736284.860000003100000;-0.365624994039536
1736309.840000003100000;-0.365312486886978
1736334.820000003300000;-0.365312486886978
1736359.800000003300000;-0.365312486886978
1736384.780000003300000;-0.365312486886978
1736409.760000003300000;-0.364062488079071
1736434.740000003300000;-0.364062488079071
1736459.720000003200000;-0.364062488079071
1736484.700000003200000;-0.364062488079071
1736509.680000003200000;-0.357812494039536
1736534.660000003200000;-0.357812494039536
1736559.640000003200000;-0.357812494039536
1736584.620000003400000;-0.357812494039536
1736609.600000003400000;-0.344687491655350
1736634.580000003300000;-0.344687491655350
1736659.560000003300000;-0.344687491655350
1736684.540000003300000;-0.344687491655350
1736709.520000003300000;-0.378124982118607
1736734.500000003300000;-0.378124982118607
1736759.480000003200000;-0.378124982118607
1736784.460000003200000;-0.378124982118607
1736809.440000003200000;-0.360937505960464
1736834.420000003200000;-0.360937505960464
1736859.400000003400000;-0.360937505960464
1736884.380000003400000;-0.360937505960464
1736909.360000003400000;-0.357812494039536
1736934.340000003300000;-0.357812494039536
1736959.320000003300000;-0.357812494039536
1736984.300000003300000;-0.357812494039536
1737009.280000003300000;-0.368124991655350
1737034.260000003300000;-0.368124991655350
1737059.240000003300000;-0.368124991655350
1737084.220000003200000;-0.368124991655350
1737109.200000003200000;-0.367499977350235
1737134.180000003400000;-0.367499977350235
1737159.160000003400000;-0.367499977350235
1737184.140000003400000;-0.367499977350235
1737209.120000003400000;-0.370624989271164
1737234.100000003400000;-0.370624989271164
1737259.080000003300000;-0.370624989271164
1737284.060000003300000;-0.370624989271164
1737309.040000003300000;-0.366562485694885
1737334.020000003300000;-0.366562485694885
1737359.000000003300000;-0.366562485694885
1737383.980000003200000;-0.366562485694885
1737408.960000003500000;-0.365312486886978
1737433.940000003400000;-0.365312486886978
1737458.920000003400000;-0.365312486886978
1737483.900000003400000;-0.365312486886978
1737508.880000003400000;-0.364687502384186
1737533.860000003400000;-0.364687502384186
1737558.840000003300000;-0.364687502384186
1737583.820000003300000;-0.364687502384186
1737608.800000003300000;-0.366562485694885
1737633.780000003300000;-0.366562485694885
1737658.760000003500000;-0.366562485694885
1737683.740000003500000;-0.366562485694885
1737708.720000003500000;-0.369374990463257
1737733.700000003400000;-0.369374990463257
1737758.680000003400000;-0.369374990463257
1737783.660000003400000;-0.369374990463257
1737808.640000003400000;-0.368437498807907
1737833.620000003400000;-0.368437498807907
1737858.600000003400000;-0.368437498807907
1737883.580000003300000;-0.368437498807907
1737908.560000003300000;-0.367499977350235
1737933.540000003500000;-0.367499977350235
1737958.520000003500000;-0.367499977350235
1737983.500000003500000;-0.367499977350235
1738008.480000003500000;-0.373437494039536
1738033.460000003500000;-0.373437494039536
1738058.440000003400000;-0.373437494039536
1738083.420000003400000;-0.373437494039536
1738108.400000003400000;-0.363124996423721
1738133.380000003400000;-0.363124996423721
1738158.360000003400000;-0.363124996423721
1738183.340000003600000;-0.363124996423721
1738208.320000003600000;-0.362499982118607
1738233.300000003500000;-0.362499982118607
1738258.280000003500000;-0.362499982118607
1738283.260000003500000;-0.362499982118607
1738308.240000003500000;-0.358749985694885
1738333.220000003500000;-0.358749985694885
1738358.200000003400000;-0.358749985694885
1738383.180000003400000;-0.358749985694885
1738408.160000003400000;-0.381249994039536
1738433.140000003400000;-0.381249994039536
1738458.120000003600000;-0.381249994039536
1738483.100000003600000;-0.381249994039536
1738508.080000003600000;-0.367812484502792
1738533.060000003500000;-0.367812484502792
1738558.040000003500000;-0.367812484502792
1738583.020000003500000;-0.367812484502792
1738608.000000003500000;-0.360624998807907
1738632.980000003500000;-0.360624998807907
1738657.960000003500000;-0.360624998807907
1738682.940000003400000;-0.360624998807907
1738707.920000003400000;-0.374062478542328
1738732.900000003600000;-0.374062478542328
1738757.880000003600000;-0.374062478542328
1738782.860000003600000;-0.374062478542328
1738807.840000003600000;-0.364687502384186
1738832.820000003600000;-0.364687502384186
1738857.800000003500000;-0.364687502384186
1738882.780000003500000;-0.364687502384186
1738907.760000003500000;-0.361562490463257
1738932.740000003500000;-0.361562490463257
1738957.720000003500000;-0.361562490463257
1738982.700000003400000;-0.361562490463257
1739007.680000003700000;-0.360312491655350
1739032.660000003600000;-0.360312491655350
1739057.640000003600000;-0.360312491655350
1739082.620000003600000;-0.360312491655350
1739107.600000003600000;-0.363124996423721
1739132.580000003600000;-0.363124996423721
1739157.560000003500000;-0.363124996423721
1739182.540000003500000;-0.363124996423721
1739207.520000003500000;-0.361562490463257
1739232.500000003500000;-0.361562490463257
1739257.480000003700000;-0.361562490463257
1739282.460000003700000;-0.361562490463257
1739307.440000003700000;-0.358749985694885
1739332.420000003700000;-0.358749985694885
1739357.400000003600000;-0.358749985694885
1739382.380000003600000;-0.358749985694885
1739407.360000003600000;-0.366874992847443
1739432.340000003600000;-0.366874992847443
1739457.320000003600000;-0.366874992847443
1739482.300000003500000;-0.366874992847443
1739507.280000003500000;-0.366249978542328
1739532.260000003700000;-0.366249978542328
1739557.240000003700000;-0.366249978542328
1739582.220000003700000;-0.366249978542328
1739607.200000003700000;-0.365937501192093
1739632.180000003700000;-0.365937501192093
1739657.160000003600000;-0.365937501192093
1739682.140000003600000;-0.365937501192093
1739707.120000003600000;-0.364687502384186
1739732.100000003600000;-0.364687502384186
1739757.080000003600000;-0.364687502384186
1739782.060000003800000;-0.364687502384186
1739807.040000003800000;-0.366249978542328
1739832.020000003700000;-0.366249978542328
1739857.000000003700000;-0.366249978542328
1739881.980000003700000;-0.366249978542328
1739906.960000003700000;-0.372812479734421
1739931.940000003700000;-0.372812479734421
1739956.920000003700000;-0.372812479734421
1739981.900000003600000;-0.372812479734421
1740006.880000003600000;-0.359999984502792
1740031.860000003600000;-0.359999984502792
1740056.840000003800000;-0.359999984502792
1740081.820000003800000;-0.359999984502792
1740106.800000003800000;-0.364374995231628
1740131.780000003800000;-0.364374995231628
1740156.760000003700000;-0.364374995231628
1740181.740000003700000;-0.364374995231628
1740206.720000003700000;-0.370937496423721
1740231.700000003700000;-0.370937496423721
1740256.680000003700000;-0.370937496423721
1740281.660000003600000;-0.370937496423721
1740306.640000003600000;-0.348749995231628
1740331.620000003800000;-0.348749995231628
1740356.600000003800000;-0.348749995231628
1740381.580000003800000;-0.348749995231628
1740406.560000003800000;-0.361562490463257
1740431.540000003800000;-0.361562490463257
1740456.520000003700000;-0.361562490463257
1740481.500000003700000;-0.361562490463257
1740506.480000003700000;-0.370312482118607
1740531.460000003700000;-0.370312482118607
1740556.440000003700000;-0.370312482118607
1740581.420000003700000;-0.370312482118607
1740606.400000003900000;-0.363124996423721
1740631.380000003800000;-0.363124996423721
1740656.360000003800000;-0.363124996423721
1740681.340000003800000;-0.363124996423721
1740706.320000003800000;-0.355312496423721
1740731.300000003800000;-0.355312496423721
1740756.280000003800000;-0.355312496423721
1740781.260000003700000;-0.355312496423721
1740806.240000003700000;-0.374687492847443
1740831.220000003700000;-0.374687492847443
1740856.200000003900000;-0.374687492847443
1740881.180000003900000;-0.374687492847443
1740906.160000003900000;-0.366562485694885
1740931.140000003900000;-0.366562485694885
1740956.120000003800000;-0.366562485694885
1740981.100000003800000;-0.366562485694885
1741006.080000003800000;-0.375624984502792
1741031.060000003800000;-0.375624984502792
1741056.040000003800000;-0.375624984502792
1741081.020000003700000;-0.375624984502792
1741106.000000003700000;-0.356249988079071
1741130.980000003900000;-0.356249988079071
1741155.960000003900000;-0.356249988079071
1741180.940000003900000;-0.356249988079071
1741205.920000003900000;-0.363437503576279
1741230.900000003900000;-0.363437503576279
1741255.880000003800000;-0.363437503576279
1741280.860000003800000;-0.363437503576279
1741305.840000003800000;-0.360624998807907
1741330.820000003800000;-0.360624998807907
1741355.800000003800000;-0.360624998807907
1741380.780000003800000;-0.360624998807907
1741405.760000003700000;-0.353125005960464
1741430.740000003700000;-0.353125005960464
1741455.720000003700000;-0.353125005960464
1741480.700000003900000;-0.353125005960464
1741505.680000003900000;-0.363749980926514
1741530.660000003900000;-0.363749980926514
1741555.640000003900000;-0.363749980926514
1741580.620000003800000;-0.363749980926514
1741605.600000003800000;-0.353125005960464
1741630.580000003800000;-0.353125005960464
1741655.560000003800000;-0.353125005960464
1741680.540000003800000;-0.353125005960464
1741705.520000003700000;-0.365937501192093
1741730.500000003700000;-0.365937501192093
1741755.480000003700000;-0.365937501192093
1741780.460000003700000;-0.365937501192093
1741805.440000003700000;-0.362187504768372
1741830.420000003700000;-0.362187504768372
1741855.400000003600000;-0.362187504768372
1741880.380000003600000;-0.362187504768372
1741905.360000003800000;-0.363437503576279
1741930.340000003800000;-0.363437503576279
1741955.320000003800000;-0.363437503576279
1741980.300000003800000;-0.363437503576279
1742005.280000003800000;-0.364062488079071
1742030.260000003700000;-0.364062488079071
1742055.240000003700000;-0.364062488079071
1742080.220000003700000;-0.364062488079071
1742105.200000003700000;-0.369374990463257
1742130.180000003700000;-0.369374990463257
1742155.160000003600000;-0.369374990463257
1742180.140000003600000;-0.369374990463257
1742205.120000003600000;-0.360937505960464
1742230.100000003600000;-0.360937505960464
1742255.080000003600000;-0.360937505960464
1742280.060000003800000;-0.360937505960464
1742305.040000003800000;-0.362812489271164
1742330.020000003700000;-0.362812489271164
1742355.000000003700000;-0.362812489271164
1742379.980000003700000;-0.362812489271164
1742404.960000003700000;-0.354062497615814
1742429.940000003700000;-0.354062497615814
1742454.920000003700000;-0.354062497615814
1742479.900000003600000;-0.354062497615814
1742504.880000003600000;-0.362812489271164
1742529.860000003600000;-0.362812489271164
1742554.840000003600000;-0.362812489271164
1742579.820000003600000;-0.362812489271164
1742604.800000003500000;-0.372500002384186
1742629.780000003500000;-0.372500002384186
1742654.760000003500000;-0.372500002384186
1742679.740000003500000;-0.372500002384186
1742704.720000003700000;-0.363437503576279
1742729.700000003700000;-0.363437503576279
1742754.680000003700000;-0.363437503576279
1742779.660000003600000;-0.363437503576279
1742804.640000003600000;-0.365312486886978
1742829.620000003600000;-0.365312486886978
1742854.600000003600000;-0.365312486886978
1742879.580000003600000;-0.365312486886978
1742904.560000003500000;-0.361249983310699
1742929.540000003500000;-0.361249983310699
1742954.520000003500000;-0.361249983310699
1742979.500000003500000;-0.361249983310699
1743004.480000003500000;-0.369062483310699
1743029.460000003500000;-0.369062483310699
1743054.440000003400000;-0.369062483310699
1743079.420000003700000;-0.369062483310699
1743104.400000003600000;-0.368437498807907
1743129.380000003600000;-0.368437498807907
1743154.360000003600000;-0.368437498807907
1743179.340000003600000;-0.368437498807907
1743204.320000003600000;-0.363124996423721
1743229.300000003500000;-0.363124996423721
1743254.280000003500000;-0.363124996423721
1743279.260000003500000;-0.363124996423721
1743304.240000003500000;-0.375000000000000
1743329.220000003500000;-0.375000000000000
1743354.200000003400000;-0.375000000000000
1743379.180000003400000;-0.375000000000000
1743404.160000003400000;-0.373124986886978
1743429.140000003400000;-0.373124986886978
1743454.120000003400000;-0.373124986886978
1743479.100000003400000;-0.373124986886978
1743504.080000003600000;-0.345624983310699
1743529.060000003500000;-0.345624983310699
1743554.040000003500000;-0.345624983310699
1743579.020000003500000;-0.345624983310699
1743604.000000003500000;-0.371250003576279
1743628.980000003500000;-0.371250003576279
1743653.960000003500000;-0.371250003576279
1743678.940000003400000;-0.371250003576279
1743703.920000003400000;-0.364999979734421
1743728.900000003400000;-0.364999979734421
1743753.880000003400000;-0.364999979734421
1743778.860000003400000;-0.364999979734421
1743803.840000003300000;-0.364687502384186
1743828.820000003300000;-0.364687502384186
1743853.800000003300000;-0.364687502384186
1743878.780000003500000;-0.364687502384186
1743903.760000003500000;-0.362499982118607
1743928.740000003500000;-0.362499982118607
1743953.720000003500000;-0.362499982118607
1743978.700000003400000;-0.362499982118607
1744003.680000003400000;-0.365937501192093
1744028.660000003400000;-0.365937501192093
1744053.640000003400000;-0.365937501192093
1744078.620000003400000;-0.365937501192093
1744103.600000003400000;-0.360624998807907
1744128.580000003300000;-0.360624998807907
1744153.560000003300000;-0.360624998807907
1744178.540000003300000;-0.360624998807907
1744203.520000003300000;-0.364062488079071
1744228.500000003300000;-0.364062488079071
1744253.480000003200000;-0.364062488079071
1744278.460000003200000;-0.364062488079071
1744303.440000003400000;-0.366249978542328
1744328.420000003400000;-0.366249978542328
1744353.400000003400000;-0.366249978542328
1744378.380000003400000;-0.366249978542328
1744403.360000003400000;-0.355312496423721
1744428.340000003300000;-0.355312496423721
1744453.320000003300000;-0.355312496423721
1744478.300000003300000;-0.355312496423721
1744503.280000003300000;-0.368124991655350
1744528.260000003300000;-0.368124991655350
1744553.240000003300000;-0.368124991655350
1744578.220000003200000;-0.368124991655350
1744603.200000003200000;-0.371250003576279
1744628.180000003200000;-0.371250003576279
1744653.160000003200000;-0.371250003576279
1744678.140000003400000;-0.371250003576279
1744703.120000003400000;-0.366249978542328
1744728.100000003400000;-0.366249978542328
1744753.080000003300000;-0.366249978542328
1744778.060000003300000;-0.366249978542328
1744803.040000003300000;-0.367187500000000
1744828.020000003300000;-0.367187500000000
1744853.000000003300000;-0.367187500000000
1744877.980000003200000;-0.367187500000000
1744902.960000003200000;-0.366874992847443
1744927.940000003200000;-0.366874992847443
1744952.920000003200000;-0.366874992847443
1744977.900000003200000;-0.366874992847443
1745002.880000003100000;-0.368437498807907
1745027.860000003100000;-0.368437498807907
1745052.840000003100000;-0.368437498807907
1745077.820000003100000;-0.368437498807907
1745102.800000003300000;-0.364999979734421
1745127.780000003300000;-0.364999979734421
1745152.760000003300000;-0.364999979734421
1745177.740000003300000;-0.364999979734421
1745202.720000003200000;-0.366874992847443
1745227.700000003200000;-0.366874992847443
1745252.680000003200000;-0.366874992847443
1745277.660000003200000;-0.366874992847443
1745302.640000003200000;-0.365312486886978
1745327.620000003100000;-0.365312486886978
1745352.600000003100000;-0.365312486886978
1745377.580000003100000;-0.365312486886978
1745402.560000003100000;-0.366874992847443
1745427.540000003100000;-0.366874992847443
1745452.520000003000000;-0.366874992847443
1745477.500000003300000;-0.366874992847443
1745502.480000003200000;-0.364999979734421
1745527.460000003200000;-0.364999979734421
1745552.440000003200000;-0.364999979734421
1745577.420000003200000;-0.364999979734421
1745602.400000003200000;-0.358437478542328
1745627.380000003100000;-0.358437478542328
1745652.360000003100000;-0.358437478542328
1745677.340000003100000;-0.358437478542328
1745702.320000003100000;-0.359062492847443
1745727.300000003100000;-0.359062492847443
1745752.280000003100000;-0.359062492847443
1745777.260000003000000;-0.359062492847443
1745802.240000003000000;-0.379999995231628
1745827.220000003000000;-0.379999995231628
1745852.200000003000000;-0.379999995231628
1745877.180000003000000;-0.379999995231628
1745902.160000003200000;-0.373437494039536
1745927.140000003200000;-0.373437494039536
1745952.120000003100000;-0.373437494039536
1745977.100000003100000;-0.373437494039536
1746002.080000003100000;-0.355937480926514
1746027.060000003100000;-0.355937480926514
1746052.040000003100000;-0.355937480926514
1746077.020000003000000;-0.355937480926514
1746102.000000003000000;-0.367187500000000
1746126.980000003000000;-0.367187500000000
1746151.960000003000000;-0.367187500000000
1746176.940000003000000;-0.367187500000000
1746201.920000003000000;-0.385312497615814
1746226.900000002900000;-0.385312497615814
1746251.880000002900000;-0.385312497615814
1746276.860000003100000;-0.385312497615814
1746301.840000003100000;-0.362812489271164
1746326.820000003100000;-0.362812489271164
1746351.800000003100000;-0.362812489271164
1746376.780000003100000;-0.362812489271164
1746401.760000003000000;-0.366562485694885
1746426.740000003000000;-0.366562485694885
1746451.720000003000000;-0.366562485694885
1746476.700000003000000;-0.366562485694885
1746501.680000003000000;-0.360624998807907
1746526.660000002900000;-0.360624998807907
1746551.640000002900000;-0.360624998807907
1746576.620000002900000;-0.360624998807907
1746601.600000002900000;-0.369374990463257
1746626.580000002900000;-0.369374990463257
1746651.560000002800000;-0.369374990463257
1746676.540000002800000;-0.369374990463257
1746701.520000003000000;-0.349374979734421
1746726.500000003000000;-0.349374979734421
1746751.480000003000000;-0.349374979734421
1746776.460000003000000;-0.349374979734421
1746801.440000003000000;-0.365312486886978
1746826.420000003000000;-0.365312486886978
1746851.400000002900000;-0.365312486886978
1746876.380000002900000;-0.365312486886978
1746901.360000002900000;-0.374062478542328
1746926.340000002900000;-0.374062478542328
1746951.320000002900000;-0.374062478542328
1746976.300000002800000;-0.374062478542328
1747001.280000002800000;-0.364687502384186
1747026.260000002800000;-0.364687502384186
1747051.240000002800000;-0.364687502384186
1747076.220000003000000;-0.364687502384186
1747101.200000003000000;-0.358125001192093
1747126.180000003000000;-0.358125001192093
1747151.160000002900000;-0.358125001192093
1747176.140000002900000;-0.358125001192093
1747201.120000002900000;-0.370000004768372
1747226.100000002900000;-0.370000004768372
1747251.080000002900000;-0.370000004768372
1747276.060000002800000;-0.370000004768372
1747301.040000002800000;-0.364687502384186
1747326.020000002800000;-0.364687502384186
1747351.000000002800000;-0.364687502384186
1747375.980000002800000;-0.364687502384186
1747400.960000002800000;-0.358125001192093
1747425.940000002700000;-0.358125001192093
1747450.920000002700000;-0.358125001192093
1747475.900000002700000;-0.358125001192093
1747500.880000002900000;-0.354375004768372
1747525.860000002900000;-0.354375004768372
1747550.840000002900000;-0.354375004768372
1747575.820000002900000;-0.354375004768372
1747600.800000002800000;-0.370624989271164
1747625.780000002800000;-0.370624989271164
1747650.760000002800000;-0.370624989271164
1747675.740000002800000;-0.370624989271164
1747700.720000002800000;-0.365624994039536
1747725.700000002700000;-0.365624994039536
1747750.680000002700000;-0.365624994039536
1747775.660000002700000;-0.365624994039536
1747800.640000002700000;-0.359999984502792
1747825.620000002700000;-0.359999984502792
1747850.600000002700000;-0.359999984502792
1747875.580000002900000;-0.359999984502792
1747900.560000002800000;-0.360937505960464
1747925.540000002800000;-0.360937505960464
1747950.520000002800000;-0.360937505960464
1747975.500000002800000;-0.360937505960464
1748000.480000002800000;-0.364062488079071
1748025.460000002800000;-0.364062488079071
1748050.440000002700000;-0.364062488079071
1748075.420000002700000;-0.364062488079071
1748100.400000002700000;-0.365624994039536
1748125.380000002700000;-0.365624994039536
1748150.360000002700000;-0.365624994039536
1748175.340000002600000;-0.365624994039536
1748200.320000002600000;-0.364999979734421
1748225.300000002600000;-0.364999979734421
1748250.280000002600000;-0.364999979734421
1748275.260000002600000;-0.364999979734421
1748300.240000002800000;-0.361874997615814
1748325.220000002800000;-0.361874997615814
1748350.200000002700000;-0.361874997615814
1748375.180000002700000;-0.361874997615814
1748400.160000002700000;-0.365937501192093
1748425.140000002700000;-0.365937501192093
1748450.120000002700000;-0.365937501192093
1748475.100000002700000;-0.365937501192093
1748500.080000002600000;-0.352812498807907
1748525.060000002600000;-0.352812498807907
1748550.040000002600000;-0.352812498807907
1748575.020000002600000;-0.352812498807907
1748600.000000002600000;-0.361562490463257
1748624.980000002500000;-0.361562490463257
1748649.960000002500000;-0.361562490463257
1748674.940000002700000;-0.361562490463257
1748699.920000002700000;-0.366562485694885
1748724.900000002700000;-0.366562485694885
1748749.880000002700000;-0.366562485694885
1748774.860000002700000;-0.366562485694885
1748799.840000002600000;-0.359687477350235
1748824.820000002600000;-0.359687477350235
1748849.800000002600000;-0.359687477350235
1748874.780000002600000;-0.359687477350235
1748899.760000002600000;-0.363749980926514
1748924.740000002600000;-0.363749980926514
1748949.720000002500000;-0.363749980926514
1748974.700000002500000;-0.363749980926514
1748999.680000002500000;-0.362187504768372
1749024.660000002500000;-0.362187504768372
1749049.640000002500000;-0.362187504768372
1749074.620000002400000;-0.362187504768372
1749099.600000002700000;-0.364999979734421
1749124.580000002600000;-0.364999979734421
1749149.560000002600000;-0.364999979734421
1749174.540000002600000;-0.364999979734421
1749199.520000002600000;-0.365937501192093
1749224.500000002600000;-0.365937501192093
1749249.480000002500000;-0.365937501192093
1749274.460000002500000;-0.365937501192093
1749299.440000002500000;-0.362812489271164
1749324.420000002500000;-0.362812489271164
1749349.400000002500000;-0.362812489271164
1749374.380000002400000;-0.362812489271164
1749399.360000002400000;-0.365624994039536
1749424.340000002400000;-0.365624994039536
1749449.320000002400000;-0.365624994039536
1749474.300000002600000;-0.365624994039536
1749499.280000002600000;-0.362499982118607
1749524.260000002600000;-0.362499982118607
1749549.240000002600000;-0.362499982118607
1749574.220000002500000;-0.362499982118607
1749599.200000002500000;-0.368750005960464
1749624.180000002500000;-0.368750005960464
1749649.160000002500000;-0.368750005960464
1749674.140000002500000;-0.368750005960464
1749699.120000002400000;-0.358125001192093
1749724.100000002400000;-0.358125001192093
1749749.080000002400000;-0.358125001192093
1749774.060000002400000;-0.358125001192093
1749799.040000002400000;-0.349374979734421
1749824.020000002300000;-0.349374979734421
1749849.000000002300000;-0.349374979734421
1749873.980000002300000;-0.349374979734421
1749898.960000002500000;-0.361249983310699
1749923.940000002500000;-0.361249983310699
1749948.920000002500000;-0.361249983310699
1749973.900000002500000;-0.361249983310699
1749998.880000002400000;-0.370937496423721
1750023.860000002400000;-0.370937496423721
1750048.840000002400000;-0.370937496423721
1750073.820000002400000;-0.370937496423721
1750098.800000002400000;-0.362499982118607
1750123.780000002400000;-0.362499982118607
1750148.760000002300000;-0.362499982118607
1750173.740000002300000;-0.362499982118607
1750198.720000002300000;-0.370937496423721
1750223.700000002300000;-0.370937496423721
1750248.680000002300000;-0.370937496423721
1750273.660000002500000;-0.370937496423721
1750298.640000002500000;-0.379062503576279
1750323.620000002400000;-0.379062503576279
1750348.600000002400000;-0.379062503576279
1750373.580000002400000;-0.379062503576279
1750398.560000002400000;-0.362187504768372
1750423.540000002400000;-0.362187504768372
1750448.520000002300000;-0.362187504768372
1750473.500000002300000;-0.362187504768372
1750498.480000002300000;-0.363749980926514
1750523.460000002300000;-0.363749980926514
1750548.440000002300000;-0.363749980926514
1750573.420000002300000;-0.363749980926514
1750598.400000002200000;-0.365312486886978
1750623.380000002200000;-0.365312486886978
1750648.360000002200000;-0.365312486886978
1750673.340000002200000;-0.365312486886978
1750698.320000002400000;-0.368437498807907
1750723.300000002400000;-0.368437498807907
1750748.280000002400000;-0.368437498807907
1750773.260000002300000;-0.368437498807907
1750798.240000002300000;-0.354999989271164
1750823.220000002300000;-0.354999989271164
1750848.200000002300000;-0.354999989271164
1750873.180000002300000;-0.354999989271164
1750898.160000002200000;-0.361562490463257
1750923.140000002200000;-0.361562490463257
1750948.120000002200000;-0.361562490463257
1750973.100000002200000;-0.361562490463257
1750998.080000002200000;-0.364687502384186
1751023.060000002200000;-0.364687502384186
1751048.040000002100000;-0.364687502384186
1751073.020000002300000;-0.364687502384186
1751098.000000002300000;-0.364062488079071
1751122.980000002300000;-0.364062488079071
1751147.960000002300000;-0.364062488079071
1751172.940000002300000;-0.364062488079071
1751197.920000002300000;-0.374687492847443
1751222.900000002200000;-0.374687492847443
1751247.880000002200000;-0.374687492847443
1751272.860000002200000;-0.374687492847443
1751297.840000002200000;-0.370312482118607
1751322.820000002200000;-0.370312482118607
1751347.800000002100000;-0.370312482118607
1751372.780000002100000;-0.370312482118607
1751397.760000002100000;-0.369062483310699
1751422.740000002100000;-0.369062483310699
1751447.720000002100000;-0.369062483310699
1751472.700000002000000;-0.369062483310699
1751497.680000002300000;-0.364999979734421
1751522.660000002200000;-0.364999979734421
1751547.640000002200000;-0.364999979734421
1751572.620000002200000;-0.364999979734421
1751597.600000002200000;-0.368437498807907
1751622.580000002200000;-0.368437498807907
1751647.560000002200000;-0.368437498807907
1751672.540000002100000;-0.368437498807907
1751697.520000002100000;-0.373124986886978
1751722.500000002100000;-0.373124986886978
1751747.480000002100000;-0.373124986886978
1751772.460000002100000;-0.373124986886978
1751797.440000002000000;-0.373124986886978
1751822.420000002000000;-0.373124986886978
1751847.400000002000000;-0.373124986886978
1751872.380000002200000;-0.373124986886978
1751897.360000002200000;-0.362499982118607
1751922.340000002200000;-0.362499982118607
1751947.320000002200000;-0.362499982118607
1751972.300000002100000;-0.362499982118607
1751997.280000002100000;-0.362812489271164
1752022.260000002100000;-0.362812489271164
1752047.240000002100000;-0.362812489271164
1752072.220000002100000;-0.362812489271164
1752097.200000002000000;-0.368750005960464
1752122.180000002000000;-0.368750005960464
1752147.160000002000000;-0.368750005960464
1752172.140000002000000;-0.368750005960464
1752197.120000002000000;-0.370312482118607
1752222.100000002000000;-0.370312482118607
1752247.080000001900000;-0.370312482118607
1752272.060000001900000;-0.370312482118607
1752297.040000002100000;-0.361562490463257
1752322.020000002100000;-0.361562490463257
1752347.000000002100000;-0.361562490463257
1752371.980000002100000;-0.361562490463257
1752396.960000002100000;-0.364999979734421
1752421.940000002000000;-0.364999979734421
1752446.920000002000000;-0.364999979734421
1752471.900000002000000;-0.364999979734421
1752496.880000002000000;-0.365312486886978
1752521.860000002000000;-0.365312486886978
1752546.840000001900000;-0.365312486886978
1752571.820000001900000;-0.365312486886978
1752596.800000001900000;-0.369687497615814
1752621.780000001900000;-0.369687497615814
1752646.760000001900000;-0.369687497615814
1752671.740000002100000;-0.369687497615814
1752696.720000002100000;-0.364687502384186
1752721.700000002000000;-0.364687502384186
1752746.680000002000000;-0.364687502384186
1752771.660000002000000;-0.364687502384186
1752796.640000002000000;-0.366562485694885
1752821.620000002000000;-0.366562485694885
1752846.600000002000000;-0.366562485694885
1752871.580000001900000;-0.366562485694885
1752896.560000001900000;-0.360312491655350
1752921.540000001900000;-0.360312491655350
1752946.520000001900000;-0.360312491655350
1752971.500000001900000;-0.360312491655350
1752996.480000001800000;-0.367812484502792
1753021.460000001800000;-0.367812484502792
1753046.440000001800000;-0.367812484502792
1753071.420000001800000;-0.367812484502792
1753096.400000002000000;-0.363437503576279
1753121.380000002000000;-0.363437503576279
1753146.360000002000000;-0.363437503576279
1753171.340000001900000;-0.363437503576279
1753196.320000001900000;-0.367499977350235
1753221.300000001900000;-0.367499977350235
1753246.280000001900000;-0.367499977350235
1753271.260000001900000;-0.367499977350235
1753296.240000001900000;-0.363124996423721
1753321.220000001800000;-0.363124996423721
1753346.200000001800000;-0.363124996423721
1753371.180000001800000;-0.363124996423721
1753396.160000001800000;-0.376249998807907
1753421.140000001800000;-0.376249998807907
1753446.120000001700000;-0.376249998807907
1753471.100000002000000;-0.376249998807907
1753496.080000001900000;-0.374687492847443
1753521.060000001900000;-0.374687492847443
1753546.040000001900000;-0.374687492847443
1753571.020000001900000;-0.374687492847443
1753596.000000001900000;-0.365937501192093
1753620.980000001800000;-0.365937501192093
1753645.960000001800000;-0.365937501192093
1753670.940000001800000;-0.365937501192093
1753695.920000001800000;-0.360312491655350
