Time;Trace
19684.239999999732000;2.408437490463257
19709.219999999732000;2.409687519073486
19734.199999999732000;2.388749837875366
19759.179999999731000;2.381562471389771
19784.159999999731000;2.368124961853027
19809.139999999730000;2.354062557220459
19834.119999999730000;2.349375009536743
19859.099999999729000;2.335000038146973
19884.079999999729000;2.345624923706055
19909.059999999728000;2.340625047683716
19934.039999999728000;2.326562404632568
19959.019999999728000;2.314062356948853
19983.999999999727000;2.313124895095825
20008.979999999727000;2.305000066757202
20033.959999999726000;2.294687509536743
20058.939999999726000;2.280937433242798
20083.919999999725000;2.271562337875366
20108.899999999725000;2.265937566757202
20133.879999999725000;2.240312337875366
20158.859999999724000;2.244687557220459
20183.839999999724000;2.240624904632568
20208.819999999723000;2.246562480926514
20233.799999999723000;2.228124856948853
20258.779999999722000;2.217499971389771
20283.759999999722000;2.189062356948853
20308.739999999721000;2.208750009536743
20333.719999999721000;2.190937519073486
20358.699999999721000;2.193437337875366
20383.679999999720000;2.171875000000000
20408.659999999720000;2.184062480926514
20433.639999999719000;2.151249885559082
20458.619999999719000;2.144062519073486
20483.599999999718000;2.143437385559082
20508.579999999718000;2.143749952316284
20533.559999999718000;2.143437385559082
20558.539999999717000;2.125000000000000
20583.519999999717000;2.114062547683716
20608.499999999716000;2.106562376022339
20633.479999999716000;2.113437414169312
20658.459999999715000;2.095312356948853
20683.439999999715000;2.085312366485596
20708.419999999714000;2.091562509536743
20733.399999999714000;2.071562528610230
20758.379999999714000;2.055624961853027
20783.359999999713000;2.072187423706055
20808.339999999713000;2.058437347412109
20833.319999999712000;2.059062480926514
20858.299999999712000;2.047187566757202
20883.279999999711000;2.004687547683716
20908.259999999711000;2.034374952316284
20933.239999999711000;2.020937442779541
20958.219999999710000;2.012500047683716
20983.199999999710000;2.002812385559082
21008.179999999709000;1.987187504768372
21033.159999999709000;2.000312566757202
21058.139999999708000;2.015937566757202
21083.119999999708000;1.985312461853027
21108.099999999708000;1.976874947547913
21133.079999999707000;1.974687457084656
21158.059999999707000;1.964062452316284
21183.039999999706000;1.957187414169312
21208.019999999706000;1.936874985694885
21232.999999999705000;1.951249957084656
21257.979999999705000;1.937500000000000
21282.959999999704000;1.938437461853027
21307.939999999704000;1.931874990463257
21332.919999999704000;1.927500009536743
21357.899999999703000;1.919999957084656
21382.879999999703000;1.915937423706055
21407.859999999702000;1.911249995231628
21432.839999999702000;1.893749952316284
21457.819999999701000;1.891562461853027
21482.799999999701000;1.894062399864197
21507.779999999701000;1.872812509536743
21532.759999999700000;1.870937466621399
21557.739999999700000;1.881249904632568
21582.719999999699000;1.874687433242798
21607.699999999699000;1.856249928474426
21632.679999999698000;1.849062442779541
21657.659999999698000;1.852812409400940
21682.639999999697000;1.834374904632568
21707.619999999697000;1.837499976158142
21732.599999999697000;1.833750009536743
21757.579999999696000;1.820937514305115
21782.559999999696000;1.824687480926514
21807.539999999695000;1.817499995231628
21832.519999999695000;1.803749918937683
21857.499999999694000;1.801874995231628
21882.479999999694000;1.800937414169312
21907.459999999694000;1.791875004768372
21932.439999999693000;1.786875009536743
21957.419999999693000;1.784062504768372
21982.399999999692000;1.796875000000000
22007.379999999692000;1.767812490463257
22032.359999999691000;1.761874914169312
22057.339999999691000;1.774062514305115
22082.319999999690000;1.752812504768372
22107.299999999690000;1.750625014305115
22132.279999999690000;1.712187409400940
22157.259999999689000;1.745000004768372
22182.239999999689000;1.730937480926514
22207.219999999688000;1.724375009536743
22232.199999999688000;1.709999918937683
22257.179999999687000;1.709999918937683
22282.159999999687000;1.721249938011169
22307.139999999687000;1.714375019073486
22332.119999999686000;1.716249942779541
22357.099999999686000;1.699999928474426
22382.079999999685000;1.690312504768372
22407.059999999685000;1.697187423706055
22432.039999999684000;1.686249971389771
22457.019999999684000;1.664374947547913
22481.999999999683000;1.673437476158142
22506.979999999683000;1.672812461853027
22531.959999999683000;1.671875000000000
22556.939999999682000;1.659374952316284
22581.919999999682000;1.662499904632568
22606.899999999681000;1.659062504768372
22631.879999999681000;1.647499918937683
22656.859999999680000;1.638749957084656
22681.839999999680000;1.632812500000000
22706.819999999680000;1.633124947547913
22731.799999999679000;1.636250019073486
22756.779999999679000;1.642812490463257
22781.759999999678000;1.629687428474426
22806.739999999678000;1.616249918937683
22831.719999999677000;1.612812519073486
22856.699999999677000;1.606249928474426
22881.679999999677000;1.593750000000000
22906.659999999676000;1.592499971389771
22931.639999999676000;1.594687461853027
22956.619999999675000;1.594687461853027
22981.599999999675000;1.587187409400940
23006.579999999674000;1.583437442779541
23031.559999999674000;1.581562519073486
23056.539999999673000;1.576874971389771
23081.519999999673000;1.570624947547913
23106.499999999673000;1.561562418937683
23131.479999999672000;1.560937523841858
23156.459999999672000;1.555937409400940
23181.439999999671000;1.562187433242798
23206.419999999671000;1.538124918937683
23231.399999999670000;1.542187452316284
23256.379999999670000;1.547500014305115
23281.359999999670000;1.554374933242798
23306.339999999669000;1.533124923706055
23331.319999999669000;1.534999966621399
23356.299999999668000;1.532812476158142
23381.279999999668000;1.532499909400940
23406.259999999667000;1.519374966621399
23431.239999999667000;1.511250019073486
23456.219999999666000;1.521250009536743
23481.199999999666000;1.487812519073486
23506.179999999666000;1.521562457084656
23531.159999999665000;1.511562466621399
23556.139999999665000;1.486249923706055
23581.119999999664000;1.491562485694885
23606.099999999664000;1.476562500000000
23631.079999999663000;1.483124971389771
23656.059999999663000;1.472187519073486
23681.039999999663000;1.479375004768372
23706.019999999662000;1.472187519073486
23730.999999999662000;1.472187519073486
23755.979999999661000;1.455312490463257
23780.959999999661000;1.458124995231628
23805.939999999660000;1.461249947547913
23830.919999999660000;1.466562509536743
23855.899999999659000;1.448437452316284
23880.879999999659000;1.455937504768372
23905.859999999659000;1.453750014305115
23930.839999999658000;1.433749914169312
23955.819999999658000;1.439062476158142
23980.799999999657000;1.427500009536743
24005.779999999657000;1.438749909400940
24030.759999999656000;1.428125023841858
24055.739999999656000;1.421875000000000
24080.719999999656000;1.414687514305115
24105.699999999655000;1.411562442779541
24130.679999999655000;1.409687519073486
24155.659999999654000;1.412500023841858
24180.639999999654000;1.408749938011169
24205.619999999653000;1.403124928474426
24230.599999999653000;1.395624995231628
24255.579999999653000;1.400624990463257
24280.559999999652000;1.379374980926514
24305.539999999652000;1.388124942779541
24330.519999999651000;1.378437519073486
24355.499999999651000;1.385937452316284
24380.479999999650000;1.375625014305115
24405.459999999650000;1.367812514305115
24430.439999999649000;1.354375004768372
24455.419999999649000;1.370312452316284
24480.399999999649000;1.361874938011169
24505.379999999648000;1.358437418937683
24530.359999999648000;1.343437433242798
24555.339999999647000;1.344687461853027
24580.319999999647000;1.352187514305115
24605.299999999646000;1.331874966621399
24630.279999999646000;1.329687476158142
24655.259999999646000;1.344687461853027
24680.239999999645000;1.333124995231628
24705.219999999645000;1.320312500000000
24730.199999999644000;1.324687480926514
24755.179999999644000;1.321562528610230
24780.159999999643000;1.312812447547913
24805.139999999643000;1.309374928474426
24830.119999999642000;1.313750028610230
24855.099999999642000;1.308437466621399
24880.079999999642000;1.298125028610230
24905.059999999641000;1.296249985694885
24930.039999999641000;1.302500009536743
24955.019999999640000;1.296249985694885
24979.999999999640000;1.282187461853027
25004.979999999639000;1.283124923706055
25029.959999999639000;1.279374957084656
25054.939999999639000;1.278437495231628
25079.919999999638000;1.279374957084656
25104.899999999638000;1.268437504768372
25129.879999999637000;1.271250009536743
25154.859999999637000;1.266875028610230
25179.839999999636000;1.280937433242798
25204.819999999636000;1.268437504768372
25229.799999999635000;1.245000004768372
25254.779999999635000;1.248437523841858
25279.759999999635000;1.252187490463257
25304.739999999634000;1.250312447547913
25329.719999999634000;1.235000014305115
25354.699999999633000;1.231249928474426
25379.679999999633000;1.214062452316284
25404.659999999632000;1.238124966621399
25429.639999999632000;1.224062442779541
25454.619999999632000;1.225312471389771
25479.599999999631000;1.226562500000000
25504.579999999631000;1.219375014305115
25529.559999999630000;1.226249933242798
25554.539999999630000;1.216249942779541
25579.519999999629000;1.211874961853027
25604.499999999629000;1.201562523841858
25629.479999999628000;1.197812438011169
25654.459999999628000;1.200937509536743
25679.439999999628000;1.193750023841858
25704.419999999627000;1.190937519073486
25729.399999999627000;1.193437457084656
25754.379999999626000;1.183749914169312
25779.359999999626000;1.180624961853027
25804.339999999625000;1.180624961853027
25829.319999999625000;1.180624961853027
25854.299999999625000;1.180624961853027
25879.279999999624000;1.176249980926514
25904.259999999624000;1.176249980926514
25929.239999999623000;1.176249980926514
25954.219999999623000;1.176249980926514
25979.199999999622000;1.156875014305115
26004.179999999622000;1.156875014305115
26029.159999999622000;1.156875014305115
26054.139999999621000;1.156875014305115
26079.119999999621000;1.147812485694885
26104.099999999620000;1.147812485694885
26129.079999999620000;1.147812485694885
26154.059999999619000;1.147812485694885
26179.039999999619000;1.144687533378601
26204.019999999618000;1.144687533378601
26228.999999999618000;1.144687533378601
26253.979999999618000;1.144687533378601
26278.959999999617000;1.120312452316284
26303.939999999617000;1.120312452316284
26328.919999999616000;1.120312452316284
26353.899999999616000;1.120312452316284
26378.879999999615000;1.106874942779541
26403.859999999615000;1.106874942779541
26428.839999999615000;1.106874942779541
26453.819999999614000;1.106874942779541
26478.799999999614000;1.090937495231628
26503.779999999613000;1.090937495231628
26528.759999999613000;1.090937495231628
26553.739999999612000;1.090937495231628
26578.719999999612000;1.090312480926514
26603.699999999611000;1.090312480926514
26628.679999999611000;1.090312480926514
26653.659999999611000;1.090312480926514
26678.639999999610000;1.060937523841858
26703.619999999610000;1.060937523841858
26728.599999999609000;1.060937523841858
26753.579999999609000;1.060937523841858
26778.559999999608000;1.084062457084656
26803.539999999608000;1.084062457084656
26828.519999999608000;1.084062457084656
26853.499999999607000;1.084062457084656
26878.479999999607000;1.061562418937683
26903.459999999606000;1.061562418937683
26928.439999999606000;1.061562418937683
26953.419999999605000;1.061562418937683
26978.399999999605000;1.046875000000000
27003.379999999604000;1.046875000000000
27028.359999999604000;1.046875000000000
27053.339999999604000;1.046875000000000
27078.319999999603000;1.047187447547913
27103.299999999603000;1.047187447547913
27128.279999999602000;1.047187447547913
27153.259999999602000;1.047187447547913
27178.239999999601000;1.012499928474426
27203.219999999601000;1.012499928474426
27228.199999999601000;1.012499928474426
27253.179999999600000;1.012499928474426
27278.159999999600000;1.006562471389771
27303.139999999599000;1.006562471389771
27328.119999999599000;1.006562471389771
27353.099999999598000;1.006562471389771
27378.079999999598000;1.009999990463257
27403.059999999597000;1.009999990463257
27428.039999999597000;1.009999990463257
27453.019999999597000;1.009999990463257
27477.999999999596000;0.984999954700470
27502.979999999596000;0.984999954700470
27527.959999999595000;0.984999954700470
27552.939999999595000;0.984999954700470
27577.919999999594000;1.003437519073486
27602.899999999594000;1.003437519073486
27627.879999999594000;1.003437519073486
27652.859999999593000;1.003437519073486
27677.839999999593000;0.985937476158142
27702.819999999592000;0.985937476158142
27727.799999999592000;0.985937476158142
27752.779999999591000;0.985937476158142
27777.759999999591000;0.972187459468842
27802.739999999591000;0.972187459468842
27827.719999999590000;0.972187459468842
27852.699999999590000;0.972187459468842
27877.679999999589000;0.956249952316284
27902.659999999589000;0.956249952316284
27927.639999999588000;0.956249952316284
27952.619999999588000;0.956249952316284
27977.599999999587000;0.944374978542328
