Time;Trace
1524804.179999996900000;-1.579687476158142
1524829.159999996900000;-1.579687476158142
1524854.139999996900000;-1.579687476158142
1524879.119999997100000;-1.575624942779541
1524904.099999997100000;-1.575624942779541
1524929.079999997000000;-1.575624942779541
1524954.059999997000000;-1.575624942779541
1524979.039999997000000;-1.569374918937683
1525004.019999997000000;-1.569374918937683
1525028.999999997000000;-1.569374918937683
1525053.979999997000000;-1.569374918937683
1525078.959999996900000;-1.569999933242798
1525103.939999996900000;-1.569999933242798
1525128.919999996900000;-1.569999933242798
1525153.899999996900000;-1.569999933242798
1525178.879999996900000;-1.577812433242798
1525203.859999996800000;-1.577812433242798
1525228.839999996800000;-1.577812433242798
1525253.819999997000000;-1.577812433242798
1525278.799999997000000;-1.569687485694885
1525303.779999997000000;-1.569687485694885
1525328.759999997000000;-1.569687485694885
1525353.739999997000000;-1.569687485694885
1525378.719999996900000;-1.569687485694885
1525403.699999996900000;-1.569687485694885
1525428.679999996900000;-1.569687485694885
1525453.659999996900000;-1.569687485694885
1525478.639999996900000;-1.568125009536743
1525503.619999996900000;-1.568125009536743
1525528.599999996800000;-1.568125009536743
1525553.579999996800000;-1.568125009536743
1525578.559999996800000;-1.568437457084656
1525603.539999996800000;-1.568437457084656
1525628.519999996800000;-1.568437457084656
1525653.499999996700000;-1.568437457084656
1525678.479999997000000;-1.562187433242798
1525703.459999996900000;-1.562187433242798
1525728.439999996900000;-1.562187433242798
1525753.419999996900000;-1.562187433242798
1525778.399999996900000;-1.566249966621399
1525803.379999996900000;-1.566249966621399
1525828.359999996800000;-1.566249966621399
1525853.339999996800000;-1.566249966621399
1525878.319999996800000;-1.567187428474426
1525903.299999996800000;-1.567187428474426
1525928.279999996800000;-1.567187428474426
1525953.259999996700000;-1.567187428474426
1525978.239999996700000;-1.570937514305115
1526003.219999996700000;-1.570937514305115
1526028.199999996700000;-1.570937514305115
1526053.179999996900000;-1.570937514305115
1526078.159999996900000;-1.571249961853027
1526103.139999996900000;-1.571249961853027
1526128.119999996900000;-1.571249961853027
1526153.099999996800000;-1.571249961853027
1526178.079999996800000;-1.572187423706055
1526203.059999996800000;-1.572187423706055
1526228.039999996800000;-1.572187423706055
1526253.019999996800000;-1.572187423706055
1526277.999999996700000;-1.567812442779541
1526302.979999996700000;-1.567812442779541
1526327.959999996700000;-1.567812442779541
1526352.939999996700000;-1.567812442779541
1526377.919999996700000;-1.567187428474426
1526402.899999996600000;-1.567187428474426
1526427.879999996600000;-1.567187428474426
1526452.859999996600000;-1.567187428474426
1526477.839999996800000;-1.566249966621399
1526502.819999996800000;-1.566249966621399
1526527.799999996800000;-1.566249966621399
1526552.779999996800000;-1.566249966621399
1526577.759999996700000;-1.567499995231628
1526602.739999996700000;-1.567499995231628
1526627.719999996700000;-1.567499995231628
1526652.699999996700000;-1.567499995231628
1526677.679999996700000;-1.565937519073486
1526702.659999996700000;-1.565937519073486
1526727.639999996600000;-1.565937519073486
1526752.619999996600000;-1.565937519073486
1526777.599999996600000;-1.568437457084656
1526802.579999996600000;-1.568437457084656
1526827.559999996600000;-1.568437457084656
1526852.539999996800000;-1.568437457084656
1526877.519999996800000;-1.570937514305115
1526902.499999996700000;-1.570937514305115
1526927.479999996700000;-1.570937514305115
1526952.459999996700000;-1.570937514305115
1526977.439999996700000;-1.568125009536743
1527002.419999996700000;-1.568125009536743
1527027.399999996600000;-1.568125009536743
1527052.379999996600000;-1.568125009536743
1527077.359999996600000;-1.564999938011169
1527102.339999996600000;-1.564999938011169
1527127.319999996600000;-1.564999938011169
1527152.299999996600000;-1.564999938011169
1527177.279999996500000;-1.564374923706055
1527202.259999996500000;-1.564374923706055
1527227.239999996500000;-1.564374923706055
1527252.219999996500000;-1.564374923706055
1527277.199999996700000;-1.564999938011169
1527302.179999996700000;-1.564999938011169
1527327.159999996700000;-1.564999938011169
1527352.139999996600000;-1.564999938011169
1527377.119999996600000;-1.568125009536743
1527402.099999996600000;-1.568125009536743
1527427.079999996600000;-1.568125009536743
1527452.059999996600000;-1.568125009536743
1527477.039999996500000;-1.565937519073486
1527502.019999996500000;-1.565937519073486
1527526.999999996500000;-1.565937519073486
1527551.979999996500000;-1.565937519073486
1527576.959999996500000;-1.565624952316284
1527601.939999996500000;-1.565624952316284
1527626.919999996400000;-1.565624952316284
1527651.899999996600000;-1.565624952316284
1527676.879999996600000;-1.564687490463257
1527701.859999996600000;-1.564687490463257
1527726.839999996600000;-1.564687490463257
1527751.819999996600000;-1.564687490463257
1527776.799999996600000;-1.569687485694885
1527801.779999996500000;-1.569687485694885
1527826.759999996500000;-1.569687485694885
1527851.739999996500000;-1.569687485694885
1527876.719999996500000;-1.569374918937683
1527901.699999996500000;-1.569374918937683
1527926.679999996400000;-1.569374918937683
1527951.659999996400000;-1.569374918937683
1527976.639999996400000;-1.572499990463257
1528001.619999996400000;-1.572499990463257
1528026.599999996400000;-1.572499990463257
1528051.579999996300000;-1.572499990463257
1528076.559999996600000;-1.565312504768372
1528101.539999996500000;-1.565312504768372
1528126.519999996500000;-1.565312504768372
1528151.499999996500000;-1.565312504768372
1528176.479999996500000;-1.563749909400940
1528201.459999996500000;-1.563749909400940
1528226.439999996500000;-1.563749909400940
1528251.419999996400000;-1.563749909400940
1528276.399999996400000;-1.564687490463257
1528301.379999996400000;-1.564687490463257
1528326.359999996400000;-1.564687490463257
1528351.339999996400000;-1.564687490463257
1528376.319999996300000;-1.571249961853027
1528401.299999996300000;-1.571249961853027
1528426.279999996300000;-1.571249961853027
1528451.259999996500000;-1.571249961853027
1528476.239999996500000;-1.563437461853027
1528501.219999996500000;-1.563437461853027
1528526.199999996500000;-1.563437461853027
1528551.179999996400000;-1.563437461853027
1528576.159999996400000;-1.565624952316284
1528601.139999996400000;-1.565624952316284
1528626.119999996400000;-1.565624952316284
1528651.099999996400000;-1.565624952316284
1528676.079999996300000;-1.563125014305115
1528701.059999996300000;-1.563125014305115
1528726.039999996300000;-1.563125014305115
1528751.019999996300000;-1.563125014305115
1528775.999999996300000;-1.571249961853027
1528800.979999996300000;-1.571249961853027
1528825.959999996200000;-1.571249961853027
1528850.939999996200000;-1.571249961853027
1528875.919999996400000;-1.571562409400940
1528900.899999996400000;-1.571562409400940
1528925.879999996400000;-1.571562409400940
1528950.859999996400000;-1.571562409400940
1528975.839999996400000;-1.570624947547913
1529000.819999996300000;-1.570624947547913
1529025.799999996300000;-1.570624947547913
1529050.779999996300000;-1.570624947547913
1529075.759999996300000;-1.562187433242798
1529100.739999996300000;-1.562187433242798
1529125.719999996200000;-1.562187433242798
1529150.699999996200000;-1.562187433242798
1529175.679999996200000;-1.569687485694885
1529200.659999996200000;-1.569687485694885
1529225.639999996200000;-1.569687485694885
1529250.619999996400000;-1.569687485694885
1529275.599999996400000;-1.561874985694885
1529300.579999996300000;-1.561874985694885
1529325.559999996300000;-1.561874985694885
1529350.539999996300000;-1.561874985694885
1529375.519999996300000;-1.567187428474426
1529400.499999996300000;-1.567187428474426
1529425.479999996300000;-1.567187428474426
1529450.459999996200000;-1.567187428474426
1529475.439999996200000;-1.571562409400940
1529500.419999996200000;-1.571562409400940
1529525.399999996200000;-1.571562409400940
1529550.379999996200000;-1.571562409400940
1529575.359999996100000;-1.564999938011169
1529600.339999996100000;-1.564999938011169
1529625.319999996100000;-1.564999938011169
1529650.299999996100000;-1.564999938011169
1529675.279999996300000;-1.564374923706055
1529700.259999996300000;-1.564374923706055
1529725.239999996300000;-1.564374923706055
1529750.219999996200000;-1.564374923706055
1529775.199999996200000;-1.574999928474426
1529800.179999996200000;-1.574999928474426
1529825.159999996200000;-1.574999928474426
1529850.139999996200000;-1.574999928474426
1529875.119999996200000;-1.563125014305115
1529900.099999996100000;-1.563125014305115
1529925.079999996100000;-1.563125014305115
1529950.059999996100000;-1.563125014305115
1529975.039999996100000;-1.562500000000000
1530000.019999996100000;-1.562500000000000
1530024.999999996000000;-1.562500000000000
1530049.979999996300000;-1.562500000000000
1530074.959999996200000;-1.572499990463257
1530099.939999996200000;-1.572499990463257
1530124.919999996200000;-1.572499990463257
1530149.899999996200000;-1.572499990463257
1530174.879999996200000;-1.566874980926514
1530199.859999996100000;-1.566874980926514
1530224.839999996100000;-1.566874980926514
1530249.819999996100000;-1.566874980926514
1530274.799999996100000;-1.564062476158142
1530299.779999996100000;-1.564062476158142
1530324.759999996100000;-1.564062476158142
1530349.739999996000000;-1.564062476158142
1530374.719999996000000;-1.567187428474426
1530399.699999996000000;-1.567187428474426
1530424.679999996000000;-1.567187428474426
1530449.659999996000000;-1.567187428474426
1530474.639999996200000;-1.572812438011169
1530499.619999996200000;-1.572812438011169
1530524.599999996100000;-1.572812438011169
1530549.579999996100000;-1.572812438011169
1530574.559999996100000;-1.565937519073486
1530599.539999996100000;-1.565937519073486
1530624.519999996100000;-1.565937519073486
1530649.499999996000000;-1.565937519073486
1530674.479999996000000;-1.570937514305115
1530699.459999996000000;-1.570937514305115
1530724.439999996000000;-1.570937514305115
1530749.419999996000000;-1.570937514305115
1530774.399999995900000;-1.568125009536743
1530799.379999995900000;-1.568125009536743
1530824.359999995900000;-1.568125009536743
1530849.339999996100000;-1.568125009536743
1530874.319999996100000;-1.572812438011169
1530899.299999996100000;-1.572812438011169
1530924.279999996100000;-1.572812438011169
1530949.259999996100000;-1.572812438011169
1530974.239999996000000;-1.564999938011169
1530999.219999996000000;-1.564999938011169
1531024.199999996000000;-1.564999938011169
1531049.179999996000000;-1.564999938011169
1531074.159999996000000;-1.562187433242798
1531099.139999995900000;-1.562187433242798
1531124.119999995900000;-1.562187433242798
1531149.099999995900000;-1.562187433242798
1531174.079999995900000;-1.566249966621399
1531199.059999995900000;-1.566249966621399
1531224.039999995800000;-1.566249966621399
1531249.019999995800000;-1.566249966621399
1531273.999999996000000;-1.569374918937683
1531298.979999996000000;-1.569374918937683
1531323.959999996000000;-1.569374918937683
1531348.939999996000000;-1.569374918937683
1531373.919999996000000;-1.570937514305115
1531398.899999995900000;-1.570937514305115
1531423.879999995900000;-1.570937514305115
1531448.859999995900000;-1.570937514305115
1531473.839999995900000;-1.558125019073486
1531498.819999995900000;-1.558125019073486
1531523.799999995900000;-1.558125019073486
1531548.779999995800000;-1.558125019073486
1531573.759999995800000;-1.564687490463257
1531598.739999995800000;-1.564687490463257
1531623.719999995800000;-1.564687490463257
1531648.699999996000000;-1.564687490463257
1531673.679999996000000;-1.559062480926514
1531698.659999996000000;-1.559062480926514
1531723.639999995900000;-1.559062480926514
1531748.619999995900000;-1.559062480926514
1531773.599999995900000;-1.558437466621399
1531798.579999995900000;-1.558437466621399
1531823.559999995900000;-1.558437466621399
1531848.539999995800000;-1.558437466621399
1531873.519999995800000;-1.567812442779541
1531898.499999995800000;-1.567812442779541
1531923.479999995800000;-1.567812442779541
1531948.459999995800000;-1.567812442779541
1531973.439999995800000;-1.566249966621399
1531998.419999995700000;-1.566249966621399
1532023.399999995700000;-1.566249966621399
1532048.379999995700000;-1.566249966621399
1532073.359999995900000;-1.563749909400940
1532098.339999995900000;-1.563749909400940
1532123.319999995900000;-1.563749909400940
1532148.299999995900000;-1.563749909400940
1532173.279999995800000;-1.578125000000000
1532198.259999995800000;-1.578125000000000
1532223.239999995800000;-1.578125000000000
1532248.219999995800000;-1.578125000000000
1532273.199999995800000;-1.562187433242798
1532298.179999995700000;-1.562187433242798
1532323.159999995700000;-1.562187433242798
1532348.139999995700000;-1.562187433242798
1532373.119999995700000;-1.565937519073486
1532398.099999995700000;-1.565937519073486
1532423.079999995700000;-1.565937519073486
1532448.059999995900000;-1.565937519073486
1532473.039999995800000;-1.558749914169312
1532498.019999995800000;-1.558749914169312
1532522.999999995800000;-1.558749914169312
1532547.979999995800000;-1.558749914169312
1532572.959999995800000;-1.564687490463257
1532597.939999995800000;-1.564687490463257
1532622.919999995700000;-1.564687490463257
1532647.899999995700000;-1.564687490463257
1532672.879999995700000;-1.557812452316284
1532697.859999995700000;-1.557812452316284
1532722.839999995700000;-1.557812452316284
1532747.819999995600000;-1.557812452316284
1532772.799999995600000;-1.565312504768372
1532797.779999995600000;-1.565312504768372
1532822.759999995600000;-1.565312504768372
1532847.739999995600000;-1.565312504768372
1532872.719999995800000;-1.565312504768372
1532897.699999995800000;-1.565312504768372
1532922.679999995700000;-1.565312504768372
1532947.659999995700000;-1.565312504768372
1532972.639999995700000;-1.560312509536743
1532997.619999995700000;-1.560312509536743
1533022.599999995700000;-1.560312509536743
1533047.579999995700000;-1.560312509536743
1533072.559999995600000;-1.562500000000000
1533097.539999995600000;-1.562500000000000
1533122.519999995600000;-1.562500000000000
1533147.499999995600000;-1.562500000000000
1533172.479999995600000;-1.559999942779541
1533197.459999995500000;-1.559999942779541
1533222.439999995500000;-1.559999942779541
1533247.419999995700000;-1.559999942779541
1533272.399999995700000;-1.558437466621399
1533297.379999995700000;-1.558437466621399
1533322.359999995700000;-1.558437466621399
1533347.339999995700000;-1.558437466621399
1533372.319999995600000;-1.549062490463257
1533397.299999995600000;-1.549062490463257
1533422.279999995600000;-1.549062490463257
1533447.259999995600000;-1.549062490463257
1533472.239999995600000;-1.557812452316284
1533497.219999995500000;-1.557812452316284
1533522.199999995500000;-1.557812452316284
1533547.179999995500000;-1.557812452316284
1533572.159999995500000;-1.561249971389771
1533597.139999995500000;-1.561249971389771
1533622.119999995500000;-1.561249971389771
1533647.099999995400000;-1.561249971389771
1533672.079999995700000;-1.560312509536743
1533697.059999995600000;-1.560312509536743
1533722.039999995600000;-1.560312509536743
1533747.019999995600000;-1.560312509536743
1533771.999999995600000;-1.564062476158142
1533796.979999995600000;-1.564062476158142
1533821.959999995500000;-1.564062476158142
1533846.939999995500000;-1.564062476158142
1533871.919999995500000;-1.565624952316284
1533896.899999995500000;-1.565624952316284
1533921.879999995500000;-1.565624952316284
1533946.859999995400000;-1.565624952316284
1533971.839999995400000;-1.554999947547913
1533996.819999995400000;-1.554999947547913
1534021.799999995400000;-1.554999947547913
1534046.779999995600000;-1.554999947547913
1534071.759999995600000;-1.553749918937683
1534096.739999995600000;-1.553749918937683
1534121.719999995500000;-1.553749918937683
1534146.699999995500000;-1.553749918937683
1534171.679999995500000;-1.564687490463257
1534196.659999995500000;-1.564687490463257
1534221.639999995500000;-1.564687490463257
1534246.619999995500000;-1.564687490463257
1534271.599999995400000;-1.560937523841858
1534296.579999995400000;-1.560937523841858
1534321.559999995400000;-1.560937523841858
1534346.539999995400000;-1.560937523841858
1534371.519999995400000;-1.556874990463257
1534396.499999995300000;-1.556874990463257
1534421.479999995300000;-1.556874990463257
1534446.459999995300000;-1.556874990463257
1534471.439999995500000;-1.559062480926514
1534496.419999995500000;-1.559062480926514
1534521.399999995500000;-1.559062480926514
1534546.379999995500000;-1.559062480926514
1534571.359999995400000;-1.545937418937683
1534596.339999995400000;-1.545937418937683
1534621.319999995400000;-1.545937418937683
1534646.299999995400000;-1.545937418937683
1534671.279999995400000;-1.554687500000000
1534696.259999995400000;-1.554687500000000
1534721.239999995300000;-1.554687500000000
1534746.219999995300000;-1.554687500000000
1534771.199999995300000;-1.547187447547913
1534796.179999995300000;-1.547187447547913
1534821.159999995300000;-1.547187447547913
1534846.139999995500000;-1.547187447547913
1534871.119999995500000;-1.570624947547913
1534896.099999995400000;-1.570624947547913
1534921.079999995400000;-1.570624947547913
1534946.059999995400000;-1.570624947547913
1534971.039999995400000;-1.552187442779541
1534996.019999995400000;-1.552187442779541
1535020.999999995300000;-1.552187442779541
1535045.979999995300000;-1.552187442779541
1535070.959999995300000;-1.555312514305115
1535095.939999995300000;-1.555312514305115
1535120.919999995300000;-1.555312514305115
1535145.899999995300000;-1.555312514305115
1535170.879999995200000;-1.552500009536743
1535195.859999995200000;-1.552500009536743
1535220.839999995200000;-1.552500009536743
1535245.819999995200000;-1.552500009536743
1535270.799999995400000;-1.549999952316284
1535295.779999995400000;-1.549999952316284
1535320.759999995400000;-1.549999952316284
1535345.739999995300000;-1.549999952316284
1535370.719999995300000;-1.553749918937683
1535395.699999995300000;-1.553749918937683
1535420.679999995300000;-1.553749918937683
1535445.659999995300000;-1.553749918937683
1535470.639999995200000;-1.553437471389771
1535495.619999995200000;-1.553437471389771
1535520.599999995200000;-1.553437471389771
1535545.579999995200000;-1.553437471389771
1535570.559999995200000;-1.554374933242798
1535595.539999995100000;-1.554374933242798
1535620.519999995100000;-1.554374933242798
1535645.499999995300000;-1.554374933242798
1535670.479999995300000;-1.545624971389771
1535695.459999995300000;-1.545624971389771
1535720.439999995300000;-1.545624971389771
1535745.419999995300000;-1.545624971389771
1535770.399999995300000;-1.551874995231628
1535795.379999995200000;-1.551874995231628
1535820.359999995200000;-1.551874995231628
1535845.339999995200000;-1.551874995231628
1535870.319999995200000;-1.551249980926514
1535895.299999995200000;-1.551249980926514
1535920.279999995100000;-1.551249980926514
1535945.259999995100000;-1.551249980926514
1535970.239999995100000;-1.562500000000000
1535995.219999995100000;-1.562500000000000
1536020.199999995100000;-1.562500000000000
1536045.179999995000000;-1.562500000000000
1536070.159999995300000;-1.553125023841858
1536095.139999995200000;-1.553125023841858
1536120.119999995200000;-1.553125023841858
1536145.099999995200000;-1.553125023841858
1536170.079999995200000;-1.564687490463257
1536195.059999995200000;-1.564687490463257
1536220.039999995100000;-1.564687490463257
1536245.019999995100000;-1.564687490463257
1536269.999999995100000;-1.557500004768372
1536294.979999995100000;-1.557500004768372
1536319.959999995100000;-1.557500004768372
1536344.939999995100000;-1.557500004768372
1536369.919999995000000;-1.555624961853027
1536394.899999995000000;-1.555624961853027
1536419.879999995000000;-1.555624961853027
1536444.859999995200000;-1.555624961853027
1536469.839999995200000;-1.555312514305115
1536494.819999995200000;-1.555312514305115
1536519.799999995200000;-1.555312514305115
1536544.779999995100000;-1.555312514305115
1536569.759999995100000;-1.556249976158142
1536594.739999995100000;-1.556249976158142
1536619.719999995100000;-1.556249976158142
1536644.699999995100000;-1.556249976158142
1536669.679999995000000;-1.558437466621399
1536694.659999995000000;-1.558437466621399
1536719.639999995000000;-1.558437466621399
1536744.619999995000000;-1.558437466621399
1536769.599999995000000;-1.557187438011169
1536794.579999995000000;-1.557187438011169
1536819.559999994900000;-1.557187438011169
1536844.539999994900000;-1.557187438011169
1536869.519999995100000;-1.554999947547913
1536894.499999995100000;-1.554999947547913
1536919.479999995100000;-1.554999947547913
1536944.459999995100000;-1.554999947547913
1536969.439999995100000;-1.555312514305115
1536994.419999995000000;-1.555312514305115
1537019.399999995000000;-1.555312514305115
1537044.379999995000000;-1.555312514305115
1537069.359999995000000;-1.550937414169312
1537094.339999995000000;-1.550937414169312
1537119.319999994900000;-1.550937414169312
1537144.299999994900000;-1.550937414169312
1537169.279999994900000;-1.550312519073486
1537194.259999994900000;-1.550312519073486
1537219.239999994900000;-1.550312519073486
1537244.219999995100000;-1.550312519073486
1537269.199999995100000;-1.550937414169312
1537294.179999995000000;-1.550937414169312
1537319.159999995000000;-1.550937414169312
1537344.139999995000000;-1.550937414169312
1537369.119999995000000;-1.556249976158142
1537394.099999995000000;-1.556249976158142
1537419.079999995000000;-1.556249976158142
1537444.059999994900000;-1.556249976158142
1537469.039999994900000;-1.552500009536743
1537494.019999994900000;-1.552500009536743
1537518.999999994900000;-1.552500009536743
1537543.979999994900000;-1.552500009536743
1537568.959999994800000;-1.553125023841858
1537593.939999994800000;-1.553125023841858
1537618.919999994800000;-1.553125023841858
1537643.899999994800000;-1.553125023841858
1537668.879999995000000;-1.561562418937683
1537693.859999995000000;-1.561562418937683
1537718.839999995000000;-1.561562418937683
1537743.819999994900000;-1.561562418937683
1537768.799999994900000;-1.553749918937683
1537793.779999994900000;-1.553749918937683
1537818.759999994900000;-1.553749918937683
1537843.739999994900000;-1.553749918937683
1537868.719999994800000;-1.550624966621399
1537893.699999994800000;-1.550624966621399
1537918.679999994800000;-1.550624966621399
1537943.659999994800000;-1.550624966621399
1537968.639999994800000;-1.547812461853027
1537993.619999994800000;-1.547812461853027
1538018.599999994700000;-1.547812461853027
1538043.579999995000000;-1.547812461853027
1538068.559999994900000;-1.558437466621399
1538093.539999994900000;-1.558437466621399
1538118.519999994900000;-1.558437466621399
1538143.499999994900000;-1.558437466621399
1538168.479999994900000;-1.548749923706055
1538193.459999994800000;-1.548749923706055
1538218.439999994800000;-1.548749923706055
1538243.419999994800000;-1.548749923706055
1538268.399999994800000;-1.548437476158142
1538293.379999994800000;-1.548437476158142
1538318.359999994700000;-1.548437476158142
1538343.339999994700000;-1.548437476158142
1538368.319999994700000;-1.546249985694885
1538393.299999994700000;-1.546249985694885
1538418.279999994700000;-1.546249985694885
1538443.259999994700000;-1.546249985694885
1538468.239999994900000;-1.554687500000000
1538493.219999994800000;-1.554687500000000
1538518.199999994800000;-1.554687500000000
1538543.179999994800000;-1.554687500000000
1538568.159999994800000;-1.555312514305115
1538593.139999994800000;-1.555312514305115
1538618.119999994800000;-1.555312514305115
1538643.099999994700000;-1.555312514305115
1538668.079999994700000;-1.548437476158142
1538693.059999994700000;-1.548437476158142
1538718.039999994700000;-1.548437476158142
1538743.019999994700000;-1.548437476158142
1538767.999999994600000;-1.551562428474426
1538792.979999994600000;-1.551562428474426
1538817.959999994600000;-1.551562428474426
1538842.939999994800000;-1.551562428474426
1538867.919999994800000;-1.547187447547913
1538892.899999994800000;-1.547187447547913
1538917.879999994800000;-1.547187447547913
1538942.859999994700000;-1.547187447547913
1538967.839999994700000;-1.553125023841858
1538992.819999994700000;-1.553125023841858
1539017.799999994700000;-1.553125023841858
1539042.779999994700000;-1.553125023841858
1539067.759999994700000;-1.546562433242798
1539092.739999994600000;-1.546562433242798
1539117.719999994600000;-1.546562433242798
1539142.699999994600000;-1.546562433242798
1539167.679999994600000;-1.553437471389771
1539192.659999994600000;-1.553437471389771
1539217.639999994500000;-1.553437471389771
1539242.619999994500000;-1.553437471389771
1539267.599999994700000;-1.545312523841858
1539292.579999994700000;-1.545312523841858
1539317.559999994700000;-1.545312523841858
1539342.539999994700000;-1.545312523841858
1539367.519999994700000;-1.550312519073486
1539392.499999994600000;-1.550312519073486
1539417.479999994600000;-1.550312519073486
1539442.459999994600000;-1.550312519073486
1539467.439999994600000;-1.547500014305115
1539492.419999994600000;-1.547500014305115
1539517.399999994600000;-1.547500014305115
1539542.379999994500000;-1.547500014305115
1539567.359999994500000;-1.553437471389771
1539592.339999994500000;-1.553437471389771
1539617.319999994500000;-1.553437471389771
1539642.299999994700000;-1.553437471389771
1539667.279999994700000;-1.545937418937683
1539692.259999994700000;-1.545937418937683
1539717.239999994600000;-1.545937418937683
1539742.219999994600000;-1.545937418937683
1539767.199999994600000;-1.549687504768372
1539792.179999994600000;-1.549687504768372
1539817.159999994600000;-1.549687504768372
1539842.139999994500000;-1.549687504768372
1539867.119999994500000;-1.553125023841858
1539892.099999994500000;-1.553125023841858
1539917.079999994500000;-1.553125023841858
1539942.059999994500000;-1.553125023841858
1539967.039999994400000;-1.553437471389771
1539992.019999994400000;-1.553437471389771
1540016.999999994400000;-1.553437471389771
1540041.979999994400000;-1.553437471389771
1540066.959999994600000;-1.542812466621399
1540091.939999994600000;-1.542812466621399
1540116.919999994600000;-1.542812466621399
1540141.899999994600000;-1.542812466621399
1540166.879999994500000;-1.561874985694885
1540191.859999994500000;-1.561874985694885
1540216.839999994500000;-1.561874985694885
1540241.819999994500000;-1.561874985694885
1540266.799999994500000;-1.551249980926514
1540291.779999994400000;-1.551249980926514
1540316.759999994400000;-1.551249980926514
1540341.739999994400000;-1.551249980926514
1540366.719999994400000;-1.545624971389771
1540391.699999994400000;-1.545624971389771
1540416.679999994300000;-1.545624971389771
1540441.659999994600000;-1.545624971389771
1540466.639999994500000;-1.548749923706055
1540491.619999994500000;-1.548749923706055
1540516.599999994500000;-1.548749923706055
1540541.579999994500000;-1.548749923706055
1540566.559999994500000;-1.552187442779541
1540591.539999994400000;-1.552187442779541
1540616.519999994400000;-1.552187442779541
1540641.499999994400000;-1.552187442779541
1540666.479999994400000;-1.542812466621399
1540691.459999994400000;-1.542812466621399
1540716.439999994400000;-1.542812466621399
1540741.419999994300000;-1.542812466621399
1540766.399999994300000;-1.547187447547913
1540791.379999994300000;-1.547187447547913
1540816.359999994300000;-1.547187447547913
1540841.339999994300000;-1.547187447547913
1540866.319999994500000;-1.548749923706055
1540891.299999994500000;-1.548749923706055
1540916.279999994400000;-1.548749923706055
1540941.259999994400000;-1.548749923706055
1540966.239999994400000;-1.549374938011169
1540991.219999994400000;-1.549374938011169
1541016.199999994400000;-1.549374938011169
1541041.179999994300000;-1.549374938011169
1541066.159999994300000;-1.541249990463257
1541091.139999994300000;-1.541249990463257
1541116.119999994300000;-1.541249990463257
1541141.099999994300000;-1.541249990463257
1541166.079999994300000;-1.541562438011169
1541191.059999994200000;-1.541562438011169
1541216.039999994200000;-1.541562438011169
1541241.019999994400000;-1.541562438011169
1541265.999999994400000;-1.541562438011169
1541290.979999994400000;-1.541562438011169
1541315.959999994400000;-1.541562438011169
1541340.939999994400000;-1.541562438011169
1541365.919999994300000;-1.549999952316284
1541390.899999994300000;-1.549999952316284
1541415.879999994300000;-1.549999952316284
1541440.859999994300000;-1.549999952316284
1541465.839999994300000;-1.547500014305115
1541490.819999994200000;-1.547500014305115
1541515.799999994200000;-1.547500014305115
1541540.779999994200000;-1.547500014305115
1541565.759999994200000;-1.541249990463257
1541590.739999994200000;-1.541249990463257
1541615.719999994200000;-1.541249990463257
1541640.699999994100000;-1.541249990463257
1541665.679999994300000;-1.549374938011169
1541690.659999994300000;-1.549374938011169
1541715.639999994300000;-1.549374938011169
1541740.619999994300000;-1.549374938011169
1541765.599999994300000;-1.550624966621399
1541790.579999994300000;-1.550624966621399
1541815.559999994200000;-1.550624966621399
1541840.539999994200000;-1.550624966621399
1541865.519999994200000;-1.548749923706055
1541890.499999994200000;-1.548749923706055
1541915.479999994200000;-1.548749923706055
1541940.459999994100000;-1.548749923706055
1541965.439999994100000;-1.539687514305115
1541990.419999994100000;-1.539687514305115
1542015.399999994100000;-1.539687514305115
1542040.379999994300000;-1.539687514305115
1542065.359999994300000;-1.545937418937683
1542090.339999994300000;-1.545937418937683
1542115.319999994200000;-1.545937418937683
1542140.299999994200000;-1.545937418937683
1542165.279999994200000;-1.542500019073486
1542190.259999994200000;-1.542500019073486
1542215.239999994200000;-1.542500019073486
1542240.219999994200000;-1.542500019073486
1542265.199999994100000;-1.545937418937683
1542290.179999994100000;-1.545937418937683
1542315.159999994100000;-1.545937418937683
1542340.139999994100000;-1.545937418937683
1542365.119999994100000;-1.543124914169312
1542390.099999994000000;-1.543124914169312
1542415.079999994000000;-1.543124914169312
1542440.059999994000000;-1.543124914169312
1542465.039999994200000;-1.538124918937683
1542490.019999994200000;-1.538124918937683
1542514.999999994200000;-1.538124918937683
1542539.979999994200000;-1.538124918937683
1542564.959999994100000;-1.541249990463257
1542589.939999994100000;-1.541249990463257
1542614.919999994100000;-1.541249990463257
1542639.899999994100000;-1.541249990463257
1542664.879999994100000;-1.549062490463257
1542689.859999994000000;-1.549062490463257
1542714.839999994000000;-1.549062490463257
1542739.819999994000000;-1.549062490463257
1542764.799999994000000;-1.540312409400940
1542789.779999994000000;-1.540312409400940
1542814.759999994000000;-1.540312409400940
1542839.739999994200000;-1.540312409400940
1542864.719999994200000;-1.540312409400940
1542889.699999994100000;-1.540312409400940
1542914.679999994100000;-1.540312409400940
1542939.659999994100000;-1.540312409400940
1542964.639999994100000;-1.541249990463257
1542989.619999994100000;-1.541249990463257
1543014.599999994000000;-1.541249990463257
1543039.579999994000000;-1.541249990463257
1543064.559999994000000;-1.546249985694885
1543089.539999994000000;-1.546249985694885
1543114.519999994000000;-1.546249985694885
1543139.499999993900000;-1.546249985694885
1543164.479999993900000;-1.548437476158142
