Time;Trace
19459.419999999736000;-3.809999942779541
19484.399999999736000;-3.812187433242798
19509.379999999735000;-3.803124904632568
19534.359999999735000;-3.809374809265137
19559.339999999735000;-3.809999942779541
19584.319999999734000;-3.810937404632568
19609.299999999734000;-3.808749914169312
19634.279999999733000;-3.809062480926514
19659.259999999733000;-3.814999818801880
19684.239999999732000;-3.809062480926514
19709.219999999732000;-3.814687490463257
19734.199999999732000;-3.806874990463257
19759.179999999731000;-3.808125019073486
19784.159999999731000;-3.807187318801880
19809.139999999730000;-3.811562299728394
19834.119999999730000;-3.811874866485596
19859.099999999729000;-3.807187318801880
19884.079999999729000;-3.813437461853027
19909.059999999728000;-3.818437337875366
19934.039999999728000;-3.807187318801880
19959.019999999728000;-3.813437461853027
19983.999999999727000;-3.811562299728394
20008.979999999727000;-3.810312509536743
20033.959999999726000;-3.813750028610230
20058.939999999726000;-3.809999942779541
20083.919999999725000;-3.807499885559082
20108.899999999725000;-3.809687376022339
20133.879999999725000;-3.814687490463257
20158.859999999724000;-3.814374923706055
20183.839999999724000;-3.809374809265137
20208.819999999723000;-3.813437461853027
20233.799999999723000;-3.814687490463257
20258.779999999722000;-3.811874866485596
20283.759999999722000;-3.815937519073486
20308.739999999721000;-3.811562299728394
20333.719999999721000;-3.805624961853027
20358.699999999721000;-3.809374809265137
20383.679999999720000;-3.804062366485596
20408.659999999720000;-3.811249971389771
20433.639999999719000;-3.805937528610230
20458.619999999719000;-3.808749914169312
20483.599999999718000;-3.814374923706055
20508.579999999718000;-3.817812442779541
20533.559999999718000;-3.801874876022339
20558.539999999717000;-3.814999818801880
20583.519999999717000;-3.816562414169312
20608.499999999716000;-3.817187309265137
20633.479999999716000;-3.818749904632568
20658.459999999715000;-3.810937404632568
20683.439999999715000;-3.800312519073486
20708.419999999714000;-3.813750028610230
20733.399999999714000;-3.798749923706055
20758.379999999714000;-3.809374809265137
20783.359999999713000;-3.805937528610230
20808.339999999713000;-3.816562414169312
20833.319999999712000;-3.807187318801880
20858.299999999712000;-3.811562299728394
20883.279999999711000;-3.802812337875366
20908.259999999711000;-3.814062356948853
20933.239999999711000;-3.813750028610230
20958.219999999710000;-3.812812328338623
20983.199999999710000;-3.811562299728394
21008.179999999709000;-3.807812452316284
21033.159999999709000;-3.806874990463257
21058.139999999708000;-3.802812337875366
21083.119999999708000;-3.797812461853027
21108.099999999708000;-3.814687490463257
21133.079999999707000;-3.810937404632568
21158.059999999707000;-3.809374809265137
21183.039999999706000;-3.813750028610230
21208.019999999706000;-3.816874980926514
21232.999999999705000;-3.808125019073486
21257.979999999705000;-3.805937528610230
21282.959999999704000;-3.822499990463257
21307.939999999704000;-3.801874876022339
21332.919999999704000;-3.810312509536743
21357.899999999703000;-3.811249971389771
21382.879999999703000;-3.809374809265137
21407.859999999702000;-3.806874990463257
21432.839999999702000;-3.822812318801880
21457.819999999701000;-3.810937404632568
21482.799999999701000;-3.819062471389771
21507.779999999701000;-3.816874980926514
21532.759999999700000;-3.819374799728394
21557.739999999700000;-3.808125019073486
21582.719999999699000;-3.810312509536743
21607.699999999699000;-3.808125019073486
21632.679999999698000;-3.809687376022339
21657.659999999698000;-3.804062366485596
21682.639999999697000;-3.807499885559082
21707.619999999697000;-3.812500000000000
21732.599999999697000;-3.811874866485596
21757.579999999696000;-3.815937519073486
21782.559999999696000;-3.812500000000000
21807.539999999695000;-3.809062480926514
21832.519999999695000;-3.811562299728394
21857.499999999694000;-3.811249971389771
21882.479999999694000;-3.813437461853027
21907.459999999694000;-3.798125028610230
21932.439999999693000;-3.813124895095825
21957.419999999693000;-3.801874876022339
21982.399999999692000;-3.815937519073486
22007.379999999692000;-3.810937404632568
22032.359999999691000;-3.803124904632568
22057.339999999691000;-3.807187318801880
22082.319999999690000;-3.816874980926514
22107.299999999690000;-3.800624847412109
22132.279999999690000;-3.808749914169312
22157.259999999689000;-3.807187318801880
22182.239999999689000;-3.813437461853027
22207.219999999688000;-3.802500009536743
22232.199999999688000;-3.804374933242798
22257.179999999687000;-3.800937414169312
22282.159999999687000;-3.817812442779541
22307.139999999687000;-3.804999828338623
22332.119999999686000;-3.803437471389771
22357.099999999686000;-3.819687366485596
22382.079999999685000;-3.810312509536743
22407.059999999685000;-3.807499885559082
22432.039999999684000;-3.799687385559082
22457.019999999684000;-3.805624961853027
22481.999999999683000;-3.815624952316284
22506.979999999683000;-3.811562299728394
22531.959999999683000;-3.806562423706055
22556.939999999682000;-3.815312385559082
22581.919999999682000;-3.809999942779541
22606.899999999681000;-3.820624828338623
22631.879999999681000;-3.801249980926514
22656.859999999680000;-3.806562423706055
22681.839999999680000;-3.805624961853027
22706.819999999680000;-3.813750028610230
22731.799999999679000;-3.809687376022339
22756.779999999679000;-3.810937404632568
22781.759999999678000;-3.810312509536743
22806.739999999678000;-3.816249847412109
22831.719999999677000;-3.814999818801880
22856.699999999677000;-3.814999818801880
22881.679999999677000;-3.810312509536743
22906.659999999676000;-3.815312385559082
22931.639999999676000;-3.809999942779541
22956.619999999675000;-3.815312385559082
22981.599999999675000;-3.818437337875366
23006.579999999674000;-3.810312509536743
23031.559999999674000;-3.811874866485596
23056.539999999673000;-3.823437452316284
23081.519999999673000;-3.824374914169312
23106.499999999673000;-3.815624952316284
23131.479999999672000;-3.824374914169312
23156.459999999672000;-3.814687490463257
23181.439999999671000;-3.814374923706055
23206.419999999671000;-3.808749914169312
23231.399999999670000;-3.808125019073486
23256.379999999670000;-3.811874866485596
23281.359999999670000;-3.817499876022339
23306.339999999669000;-3.815312385559082
23331.319999999669000;-3.815312385559082
23356.299999999668000;-3.808125019073486
23381.279999999668000;-3.815312385559082
23406.259999999667000;-3.812812328338623
23431.239999999667000;-3.806874990463257
23456.219999999666000;-3.814062356948853
23481.199999999666000;-3.808749914169312
23506.179999999666000;-3.807499885559082
23531.159999999665000;-3.807499885559082
23556.139999999665000;-3.818125009536743
23581.119999999664000;-3.811562299728394
23606.099999999664000;-3.814374923706055
23631.079999999663000;-3.806249856948853
23656.059999999663000;-3.806249856948853
23681.039999999663000;-3.806562423706055
23706.019999999662000;-3.814374923706055
23730.999999999662000;-3.814374923706055
23755.979999999661000;-3.813124895095825
23780.959999999661000;-3.814062356948853
23805.939999999660000;-3.814374923706055
23830.919999999660000;-3.822812318801880
23855.899999999659000;-3.793437480926514
23880.879999999659000;-3.809999942779541
23905.859999999659000;-3.816562414169312
23930.839999999658000;-3.820624828338623
23955.819999999658000;-3.811874866485596
23980.799999999657000;-3.782812356948853
24005.779999999657000;-3.817187309265137
24030.759999999656000;-3.798125028610230
24055.739999999656000;-3.824062347412109
24080.719999999656000;-3.807187318801880
24105.699999999655000;-3.800312519073486
24130.679999999655000;-3.809687376022339
24155.659999999654000;-3.814999818801880
24180.639999999654000;-3.817187309265137
24205.619999999653000;-3.818749904632568
24230.599999999653000;-3.813750028610230
24255.579999999653000;-3.806874990463257
24280.559999999652000;-3.810624837875366
24305.539999999652000;-3.811562299728394
24330.519999999651000;-3.809999942779541
24355.499999999651000;-3.812500000000000
24380.479999999650000;-3.812500000000000
24405.459999999650000;-3.807812452316284
24430.439999999649000;-3.820624828338623
24455.419999999649000;-3.815624952316284
24480.399999999649000;-3.804687500000000
24505.379999999648000;-3.813124895095825
24530.359999999648000;-3.805937528610230
24555.339999999647000;-3.818749904632568
24580.319999999647000;-3.814374923706055
24605.299999999646000;-3.807187318801880
24630.279999999646000;-3.806562423706055
24655.259999999646000;-3.823437452316284
24680.239999999645000;-3.817187309265137
24705.219999999645000;-3.814687490463257
24730.199999999644000;-3.808125019073486
24755.179999999644000;-3.814062356948853
24780.159999999643000;-3.816249847412109
24805.139999999643000;-3.814062356948853
24830.119999999642000;-3.819687366485596
24855.099999999642000;-3.819374799728394
24880.079999999642000;-3.821874856948853
24905.059999999641000;-3.819999933242798
24930.039999999641000;-3.804374933242798
24955.019999999640000;-3.814062356948853
24979.999999999640000;-3.829999923706055
25004.979999999639000;-3.812812328338623
25029.959999999639000;-3.815624952316284
25054.939999999639000;-3.807499885559082
25079.919999999638000;-3.814062356948853
25104.899999999638000;-3.812812328338623
25129.879999999637000;-3.812812328338623
25154.859999999637000;-3.810937404632568
25179.839999999636000;-3.811249971389771
25204.819999999636000;-3.817499876022339
25229.799999999635000;-3.815312385559082
25254.779999999635000;-3.814062356948853
25279.759999999635000;-3.812187433242798
25304.739999999634000;-3.804687500000000
25329.719999999634000;-3.821249961853027
25354.699999999633000;-3.815312385559082
25379.679999999633000;-3.813750028610230
25404.659999999632000;-3.808125019073486
25429.639999999632000;-3.814999818801880
25454.619999999632000;-3.811249971389771
25479.599999999631000;-3.813750028610230
25504.579999999631000;-3.808437347412109
25529.559999999630000;-3.804062366485596
25554.539999999630000;-3.809999942779541
25579.519999999629000;-3.817499876022339
25604.499999999629000;-3.823124885559082
25629.479999999628000;-3.811249971389771
25654.459999999628000;-3.815624952316284
25679.439999999628000;-3.808125019073486
25704.419999999627000;-3.823437452316284
25729.399999999627000;-3.809374809265137
25754.379999999626000;-3.808437347412109
25779.359999999626000;-3.797499895095825
25804.339999999625000;-3.797499895095825
25829.319999999625000;-3.797499895095825
25854.299999999625000;-3.797499895095825
25879.279999999624000;-3.818749904632568
25904.259999999624000;-3.818749904632568
25929.239999999623000;-3.818749904632568
25954.219999999623000;-3.818749904632568
25979.199999999622000;-3.814999818801880
26004.179999999622000;-3.814999818801880
26029.159999999622000;-3.814999818801880
26054.139999999621000;-3.814999818801880
26079.119999999621000;-3.819999933242798
26104.099999999620000;-3.819999933242798
26129.079999999620000;-3.819999933242798
26154.059999999619000;-3.819999933242798
26179.039999999619000;-3.820624828338623
26204.019999999618000;-3.820624828338623
26228.999999999618000;-3.820624828338623
26253.979999999618000;-3.820624828338623
26278.959999999617000;-3.816249847412109
26303.939999999617000;-3.816249847412109
26328.919999999616000;-3.816249847412109
26353.899999999616000;-3.816249847412109
26378.879999999615000;-3.808437347412109
26403.859999999615000;-3.808437347412109
26428.839999999615000;-3.808437347412109
26453.819999999614000;-3.808437347412109
26478.799999999614000;-3.820624828338623
26503.779999999613000;-3.820624828338623
26528.759999999613000;-3.820624828338623
26553.739999999612000;-3.820624828338623
26578.719999999612000;-3.823750019073486
26603.699999999611000;-3.823750019073486
26628.679999999611000;-3.823750019073486
26653.659999999611000;-3.823750019073486
26678.639999999610000;-3.793749809265137
26703.619999999610000;-3.793749809265137
26728.599999999609000;-3.793749809265137
26753.579999999609000;-3.793749809265137
26778.559999999608000;-3.789687395095825
26803.539999999608000;-3.789687395095825
26828.519999999608000;-3.789687395095825
26853.499999999607000;-3.789687395095825
26878.479999999607000;-3.791249990463257
26903.459999999606000;-3.791249990463257
26928.439999999606000;-3.791249990463257
26953.419999999605000;-3.791249990463257
26978.399999999605000;-3.827187299728394
27003.379999999604000;-3.827187299728394
27028.359999999604000;-3.827187299728394
27053.339999999604000;-3.827187299728394
27078.319999999603000;-3.803124904632568
27103.299999999603000;-3.803124904632568
27128.279999999602000;-3.803124904632568
27153.259999999602000;-3.803124904632568
27178.239999999601000;-3.802812337875366
27203.219999999601000;-3.802812337875366
27228.199999999601000;-3.802812337875366
27253.179999999600000;-3.802812337875366
27278.159999999600000;-3.804687500000000
27303.139999999599000;-3.804687500000000
27328.119999999599000;-3.804687500000000
27353.099999999598000;-3.804687500000000
27378.079999999598000;-3.832812309265137
27403.059999999597000;-3.832812309265137
27428.039999999597000;-3.832812309265137
27453.019999999597000;-3.832812309265137
27477.999999999596000;-3.810624837875366
27502.979999999596000;-3.810624837875366
27527.959999999595000;-3.810624837875366
27552.939999999595000;-3.810624837875366
27577.919999999594000;-3.800624847412109
27602.899999999594000;-3.800624847412109
27627.879999999594000;-3.800624847412109
27652.859999999593000;-3.800624847412109
27677.839999999593000;-3.788749933242798
