Time;Trace
1459231.680000000600000;-0.188437491655350
1459256.660000000600000;-0.188437491655350
1459281.640000000600000;-0.188437491655350
1459306.620000000600000;-0.188437491655350
1459331.600000000600000;-0.186250001192093
1459356.580000000800000;-0.186250001192093
1459381.560000000800000;-0.186250001192093
1459406.540000000700000;-0.186250001192093
1459431.520000000700000;-0.196874991059303
1459456.500000000700000;-0.196874991059303
1459481.480000000700000;-0.196874991059303
1459506.460000000700000;-0.196874991059303
1459531.440000000600000;-0.186250001192093
1459556.420000000600000;-0.186250001192093
1459581.400000000600000;-0.186250001192093
1459606.380000000800000;-0.186250001192093
1459631.360000000800000;-0.182499989867210
1459656.340000000800000;-0.182499989867210
1459681.320000000800000;-0.182499989867210
1459706.300000000700000;-0.182499989867210
1459731.280000000700000;-0.189999997615814
1459756.260000000700000;-0.189999997615814
1459781.240000000700000;-0.189999997615814
1459806.220000000700000;-0.189999997615814
1459831.200000000700000;-0.176562502980232
1459856.180000000600000;-0.176562502980232
1459881.160000000800000;-0.176562502980232
1459906.140000000800000;-0.176562502980232
1459931.120000000800000;-0.184062495827675
1459956.100000000800000;-0.184062495827675
1459981.080000000800000;-0.184062495827675
1460006.060000000800000;-0.184062495827675
1460031.040000000700000;-0.185312494635582
1460056.020000000700000;-0.185312494635582
1460081.000000000700000;-0.185312494635582
1460105.980000000700000;-0.185312494635582
1460130.960000000700000;-0.177812501788139
1460155.940000000900000;-0.177812501788139
1460180.920000000900000;-0.177812501788139
1460205.900000000800000;-0.177812501788139
1460230.880000000800000;-0.186250001192093
1460255.860000000800000;-0.186250001192093
1460280.840000000800000;-0.186250001192093
1460305.820000000800000;-0.186250001192093
1460330.800000000700000;-0.180312499403954
1460355.780000000700000;-0.180312499403954
1460380.760000000700000;-0.180312499403954
1460405.740000000700000;-0.180312499403954
1460430.720000000900000;-0.183124989271164
1460455.700000000900000;-0.183124989271164
1460480.680000000900000;-0.183124989271164
1460505.660000000800000;-0.183124989271164
1460530.640000000800000;-0.179062500596046
1460555.620000000800000;-0.179062500596046
1460580.600000000800000;-0.179062500596046
1460605.580000000800000;-0.179062500596046
1460630.560000000800000;-0.189374998211861
1460655.540000000700000;-0.189374998211861
1460680.520000000900000;-0.189374998211861
1460705.500000000900000;-0.189374998211861
1460730.480000000900000;-0.180624991655350
1460755.460000000900000;-0.180624991655350
1460780.440000000900000;-0.180624991655350
1460805.420000000900000;-0.180624991655350
1460830.400000000800000;-0.183437496423721
1460855.380000000800000;-0.183437496423721
1460880.360000000800000;-0.183437496423721
1460905.340000000800000;-0.183437496423721
1460930.320000000800000;-0.181562498211861
1460955.300000001000000;-0.181562498211861
1460980.280000001000000;-0.181562498211861
1461005.260000000900000;-0.181562498211861
1461030.240000000900000;-0.181562498211861
1461055.220000000900000;-0.181562498211861
1461080.200000000900000;-0.181562498211861
1461105.180000000900000;-0.181562498211861
1461130.160000000800000;-0.184375002980232
1461155.140000000800000;-0.184375002980232
1461180.120000000800000;-0.184375002980232
1461205.100000001000000;-0.184375002980232
1461230.080000001000000;-0.185312494635582
1461255.060000001000000;-0.185312494635582
1461280.040000001000000;-0.185312494635582
1461305.020000000900000;-0.185312494635582
1461330.000000000900000;-0.185312494635582
1461354.980000000900000;-0.185312494635582
1461379.960000000900000;-0.185312494635582
1461404.940000000900000;-0.185312494635582
1461429.920000000900000;-0.183437496423721
1461454.900000000800000;-0.183437496423721
1461479.880000001100000;-0.183437496423721
1461504.860000001000000;-0.183437496423721
1461529.840000001000000;-0.184375002980232
1461554.820000001000000;-0.184375002980232
1461579.800000001000000;-0.184375002980232
1461604.780000001000000;-0.184375002980232
1461629.760000000900000;-0.182499989867210
1461654.740000000900000;-0.182499989867210
1461679.720000000900000;-0.182499989867210
1461704.700000000900000;-0.182499989867210
1461729.680000000900000;-0.188124999403954
1461754.660000001100000;-0.188124999403954
1461779.640000001100000;-0.188124999403954
1461804.620000001000000;-0.188124999403954
1461829.600000001000000;-0.174062490463257
1461854.580000001000000;-0.174062490463257
1461879.560000001000000;-0.174062490463257
1461904.540000001000000;-0.174062490463257
1461929.520000000900000;-0.185000002384186
1461954.500000000900000;-0.185000002384186
1461979.480000000900000;-0.185000002384186
1462004.460000000900000;-0.185000002384186
1462029.440000001100000;-0.186875000596046
1462054.420000001100000;-0.186875000596046
1462079.400000001100000;-0.186875000596046
1462104.380000001100000;-0.186875000596046
1462129.360000001000000;-0.189687490463257
1462154.340000001000000;-0.189687490463257
1462179.320000001000000;-0.189687490463257
1462204.300000001000000;-0.189687490463257
1462229.280000001000000;-0.187812492251396
1462254.260000000900000;-0.187812492251396
1462279.240000001200000;-0.187812492251396
1462304.220000001100000;-0.187812492251396
1462329.200000001100000;-0.187187492847443
1462354.180000001100000;-0.187187492847443
1462379.160000001100000;-0.187187492847443
1462404.140000001100000;-0.187187492847443
1462429.120000001000000;-0.185937494039536
1462454.100000001000000;-0.185937494039536
1462479.080000001000000;-0.185937494039536
1462504.060000001000000;-0.185937494039536
1462529.040000001000000;-0.189687490463257
1462554.020000001200000;-0.189687490463257
1462579.000000001200000;-0.189687490463257
1462603.980000001100000;-0.189687490463257
1462628.960000001100000;-0.183437496423721
1462653.940000001100000;-0.183437496423721
1462678.920000001100000;-0.183437496423721
1462703.900000001100000;-0.183437496423721
1462728.880000001100000;-0.190312489867210
1462753.860000001000000;-0.190312489867210
1462778.840000001000000;-0.190312489867210
1462803.820000001200000;-0.190312489867210
1462828.800000001200000;-0.197187498211861
1462853.780000001200000;-0.197187498211861
1462878.760000001200000;-0.197187498211861
1462903.740000001200000;-0.197187498211861
1462928.720000001100000;-0.192812502384186
1462953.700000001100000;-0.192812502384186
1462978.680000001100000;-0.192812502384186
1463003.660000001100000;-0.192812502384186
1463028.640000001100000;-0.185625001788139
1463053.620000001000000;-0.185625001788139
1463078.600000001300000;-0.185625001788139
1463103.580000001200000;-0.185625001788139
1463128.560000001200000;-0.189999997615814
1463153.540000001200000;-0.189999997615814
1463178.520000001200000;-0.189999997615814
1463203.500000001200000;-0.189999997615814
1463228.480000001100000;-0.183124989271164
1463253.460000001100000;-0.183124989271164
1463278.440000001100000;-0.183124989271164
1463303.420000001100000;-0.183124989271164
1463328.400000001100000;-0.186250001192093
1463353.380000001300000;-0.186250001192093
1463378.360000001300000;-0.186250001192093
1463403.340000001200000;-0.186250001192093
1463428.320000001200000;-0.190624997019768
1463453.300000001200000;-0.190624997019768
1463478.280000001200000;-0.190624997019768
1463503.260000001200000;-0.190624997019768
1463528.240000001200000;-0.186562493443489
1463553.220000001100000;-0.186562493443489
1463578.200000001100000;-0.186562493443489
1463603.180000001100000;-0.186562493443489
1463628.160000001300000;-0.189687490463257
1463653.140000001300000;-0.189687490463257
1463678.120000001300000;-0.189687490463257
1463703.100000001300000;-0.189687490463257
1463728.080000001200000;-0.192812502384186
1463753.060000001200000;-0.192812502384186
1463778.040000001200000;-0.192812502384186
1463803.020000001200000;-0.192812502384186
1463828.000000001200000;-0.188749998807907
1463852.980000001100000;-0.188749998807907
1463877.960000001400000;-0.188749998807907
1463902.940000001300000;-0.188749998807907
1463927.920000001300000;-0.196874991059303
1463952.900000001300000;-0.196874991059303
1463977.880000001300000;-0.196874991059303
1464002.860000001300000;-0.196874991059303
1464027.840000001200000;-0.196562498807907
1464052.820000001200000;-0.196562498807907
1464077.800000001200000;-0.196562498807907
1464102.780000001200000;-0.196562498807907
1464127.760000001200000;-0.191874995827675
1464152.740000001400000;-0.191874995827675
1464177.720000001400000;-0.191874995827675
1464202.700000001400000;-0.191874995827675
1464227.680000001300000;-0.193749994039536
1464252.660000001300000;-0.193749994039536
1464277.640000001300000;-0.193749994039536
1464302.620000001300000;-0.193749994039536
1464327.600000001300000;-0.190937489271164
1464352.580000001200000;-0.190937489271164
1464377.560000001200000;-0.190937489271164
1464402.540000001400000;-0.190937489271164
1464427.520000001400000;-0.183749988675117
1464452.500000001400000;-0.183749988675117
1464477.480000001400000;-0.183749988675117
1464502.460000001400000;-0.183749988675117
1464527.440000001300000;-0.188749998807907
1464552.420000001300000;-0.188749998807907
1464577.400000001300000;-0.188749998807907
1464602.380000001300000;-0.188749998807907
1464627.360000001300000;-0.192499995231628
1464652.340000001200000;-0.192499995231628
1464677.320000001500000;-0.192499995231628
1464702.300000001400000;-0.192499995231628
1464727.280000001400000;-0.194687500596046
1464752.260000001400000;-0.194687500596046
1464777.240000001400000;-0.194687500596046
1464802.220000001400000;-0.194687500596046
1464827.200000001400000;-0.182499989867210
1464852.180000001300000;-0.182499989867210
1464877.160000001300000;-0.182499989867210
1464902.140000001300000;-0.182499989867210
1464927.120000001300000;-0.189062491059303
1464952.100000001500000;-0.189062491059303
1464977.080000001500000;-0.189062491059303
1465002.060000001500000;-0.189062491059303
1465027.040000001400000;-0.191874995827675
1465052.020000001400000;-0.191874995827675
1465077.000000001400000;-0.191874995827675
1465101.980000001400000;-0.191874995827675
1465126.960000001400000;-0.194687500596046
1465151.940000001300000;-0.194687500596046
1465176.920000001300000;-0.194687500596046
1465201.900000001300000;-0.194687500596046
1465226.880000001500000;-0.189062491059303
1465251.860000001500000;-0.189062491059303
1465276.840000001500000;-0.189062491059303
1465301.820000001500000;-0.189062491059303
1465326.800000001400000;-0.184062495827675
1465351.780000001400000;-0.184062495827675
1465376.760000001400000;-0.184062495827675
1465401.740000001400000;-0.184062495827675
1465426.720000001400000;-0.193749994039536
1465451.700000001400000;-0.193749994039536
1465476.680000001600000;-0.193749994039536
1465501.660000001500000;-0.193749994039536
1465526.640000001500000;-0.193124994635582
1465551.620000001500000;-0.193124994635582
1465576.600000001500000;-0.193124994635582
1465601.580000001500000;-0.193124994635582
1465626.560000001500000;-0.194687500596046
1465651.540000001400000;-0.194687500596046
1465676.520000001400000;-0.194687500596046
1465701.500000001400000;-0.194687500596046
1465726.480000001400000;-0.194062501192093
1465751.460000001600000;-0.194062501192093
1465776.440000001600000;-0.194062501192093
1465801.420000001600000;-0.194062501192093
1465826.400000001500000;-0.185625001788139
1465851.380000001500000;-0.185625001788139
1465876.360000001500000;-0.185625001788139
1465901.340000001500000;-0.185625001788139
1465926.320000001500000;-0.195937499403954
1465951.300000001400000;-0.195937499403954
1465976.280000001400000;-0.195937499403954
1466001.260000001600000;-0.195937499403954
1466026.240000001600000;-0.193437501788139
1466051.220000001600000;-0.193437501788139
1466076.200000001600000;-0.193437501788139
1466101.180000001600000;-0.193437501788139
1466126.160000001500000;-0.192812502384186
1466151.140000001500000;-0.192812502384186
1466176.120000001500000;-0.192812502384186
1466201.100000001500000;-0.192812502384186
1466226.080000001500000;-0.194062501192093
1466251.060000001500000;-0.194062501192093
1466276.040000001700000;-0.194062501192093
1466301.020000001600000;-0.194062501192093
1466326.000000001600000;-0.185312494635582
1466350.980000001600000;-0.185312494635582
1466375.960000001600000;-0.185312494635582
1466400.940000001600000;-0.185312494635582
1466425.920000001600000;-0.196874991059303
1466450.900000001500000;-0.196874991059303
1466475.880000001500000;-0.196874991059303
1466500.860000001500000;-0.196874991059303
1466525.840000001500000;-0.185625001788139
1466550.820000001700000;-0.185625001788139
1466575.800000001700000;-0.185625001788139
1466600.780000001700000;-0.185625001788139
1466625.760000001600000;-0.189062491059303
1466650.740000001600000;-0.189062491059303
1466675.720000001600000;-0.189062491059303
1466700.700000001600000;-0.189062491059303
1466725.680000001600000;-0.198124989867210
1466750.660000001500000;-0.198124989867210
1466775.640000001500000;-0.198124989867210
1466800.620000001500000;-0.198124989867210
1466825.600000001700000;-0.197499990463257
1466850.580000001700000;-0.197499990463257
1466875.560000001700000;-0.197499990463257
1466900.540000001700000;-0.197499990463257
1466925.520000001600000;-0.190937489271164
1466950.500000001600000;-0.190937489271164
1466975.480000001600000;-0.190937489271164
1467000.460000001600000;-0.190937489271164
1467025.440000001600000;-0.196562498807907
1467050.420000001600000;-0.196562498807907
1467075.400000001800000;-0.196562498807907
1467100.380000001800000;-0.196562498807907
1467125.360000001700000;-0.205312490463257
1467150.340000001700000;-0.205312490463257
1467175.320000001700000;-0.205312490463257
1467200.300000001700000;-0.205312490463257
1467225.280000001700000;-0.189999997615814
1467250.260000001600000;-0.189999997615814
1467275.240000001600000;-0.189999997615814
1467300.220000001600000;-0.189999997615814
1467325.200000001600000;-0.190937489271164
1467350.180000001800000;-0.190937489271164
1467375.160000001800000;-0.190937489271164
1467400.140000001800000;-0.190937489271164
1467425.120000001700000;-0.198437497019768
1467450.100000001700000;-0.198437497019768
1467475.080000001700000;-0.198437497019768
1467500.060000001700000;-0.198437497019768
1467525.040000001700000;-0.194687500596046
1467550.020000001600000;-0.194687500596046
1467575.000000001600000;-0.194687500596046
1467599.980000001800000;-0.194687500596046
1467624.960000001800000;-0.194374993443489
1467649.940000001800000;-0.194374993443489
1467674.920000001800000;-0.194374993443489
1467699.900000001800000;-0.194374993443489
1467724.880000001800000;-0.197812497615814
1467749.860000001700000;-0.197812497615814
1467774.840000001700000;-0.197812497615814
1467799.820000001700000;-0.197812497615814
1467824.800000001700000;-0.199062496423721
1467849.780000001700000;-0.199062496423721
1467874.760000001900000;-0.199062496423721
1467899.740000001900000;-0.199062496423721
1467924.720000001800000;-0.199687495827675
1467949.700000001800000;-0.199687495827675
1467974.680000001800000;-0.199687495827675
1467999.660000001800000;-0.199687495827675
1468024.640000001800000;-0.194062501192093
1468049.620000001700000;-0.194062501192093
1468074.600000001700000;-0.194062501192093
1468099.580000001700000;-0.194062501192093
1468124.560000001700000;-0.201250001788139
1468149.540000001900000;-0.201250001788139
1468174.520000001900000;-0.201250001788139
1468199.500000001900000;-0.201250001788139
1468224.480000001800000;-0.191249996423721
1468249.460000001800000;-0.191249996423721
1468274.440000001800000;-0.191249996423721
1468299.420000001800000;-0.191249996423721
1468324.400000001800000;-0.194999992847443
1468349.380000001800000;-0.194999992847443
1468374.360000001700000;-0.194999992847443
1468399.340000001700000;-0.194999992847443
1468424.320000001900000;-0.194374993443489
1468449.300000001900000;-0.194374993443489
1468474.280000001900000;-0.194374993443489
1468499.260000001900000;-0.194374993443489
1468524.240000001900000;-0.199687495827675
1468549.220000001800000;-0.199687495827675
1468574.200000001800000;-0.199687495827675
1468599.180000001800000;-0.199687495827675
1468624.160000001800000;-0.194687500596046
1468649.140000001800000;-0.194687500596046
1468674.120000002000000;-0.194687500596046
1468699.100000002000000;-0.194687500596046
1468724.080000001900000;-0.198437497019768
1468749.060000001900000;-0.198437497019768
1468774.040000001900000;-0.198437497019768
1468799.020000001900000;-0.198437497019768
1468824.000000001900000;-0.194687500596046
1468848.980000001800000;-0.194687500596046
1468873.960000001800000;-0.194687500596046
1468898.940000001800000;-0.194687500596046
1468923.920000001800000;-0.195937499403954
1468948.900000002000000;-0.195937499403954
1468973.880000002000000;-0.195937499403954
1468998.860000002000000;-0.195937499403954
1469023.840000001900000;-0.189374998211861
1469048.820000001900000;-0.189374998211861
1469073.800000001900000;-0.189374998211861
1469098.780000001900000;-0.189374998211861
1469123.760000001900000;-0.190624997019768
1469148.740000001900000;-0.190624997019768
1469173.720000001800000;-0.190624997019768
1469198.700000002000000;-0.190624997019768
1469223.680000002000000;-0.191874995827675
1469248.660000002000000;-0.191874995827675
1469273.640000002000000;-0.191874995827675
1469298.620000002000000;-0.191874995827675
1469323.600000002000000;-0.197187498211861
1469348.580000001900000;-0.197187498211861
1469373.560000001900000;-0.197187498211861
1469398.540000001900000;-0.197187498211861
1469423.520000001900000;-0.208124995231628
1469448.500000001900000;-0.208124995231628
1469473.480000002100000;-0.208124995231628
1469498.460000002100000;-0.208124995231628
1469523.440000002000000;-0.190312489867210
1469548.420000002000000;-0.190312489867210
1469573.400000002000000;-0.190312489867210
1469598.380000002000000;-0.190312489867210
1469623.360000002000000;-0.196874991059303
1469648.340000001900000;-0.196874991059303
1469673.320000001900000;-0.196874991059303
1469698.300000001900000;-0.196874991059303
1469723.280000001900000;-0.198749989271164
1469748.260000002100000;-0.198749989271164
1469773.240000002100000;-0.198749989271164
1469798.220000002100000;-0.198749989271164
1469823.200000002000000;-0.191874995827675
1469848.180000002000000;-0.191874995827675
1469873.160000002000000;-0.191874995827675
1469898.140000002000000;-0.191874995827675
1469923.120000002000000;-0.197187498211861
1469948.100000002000000;-0.197187498211861
1469973.080000001900000;-0.197187498211861
1469998.060000001900000;-0.197187498211861
1470023.040000002100000;-0.181562498211861
1470048.020000002100000;-0.181562498211861
1470073.000000002100000;-0.181562498211861
1470097.980000002100000;-0.181562498211861
1470122.960000002100000;-0.192187502980232
1470147.940000002000000;-0.192187502980232
1470172.920000002000000;-0.192187502980232
1470197.900000002000000;-0.192187502980232
1470222.880000002000000;-0.192187502980232
1470247.860000002000000;-0.192187502980232
1470272.840000002200000;-0.192187502980232
1470297.820000002200000;-0.192187502980232
1470322.800000002100000;-0.194999992847443
1470347.780000002100000;-0.194999992847443
1470372.760000002100000;-0.194999992847443
1470397.740000002100000;-0.194999992847443
1470422.720000002100000;-0.202812492847443
1470447.700000002000000;-0.202812492847443
1470472.680000002000000;-0.202812492847443
1470497.660000002000000;-0.202812492847443
1470522.640000002000000;-0.201562494039536
1470547.620000002200000;-0.201562494039536
1470572.600000002200000;-0.201562494039536
1470597.580000002200000;-0.201562494039536
1470622.560000002200000;-0.197812497615814
1470647.540000002100000;-0.197812497615814
1470672.520000002100000;-0.197812497615814
1470697.500000002100000;-0.197812497615814
1470722.480000002100000;-0.189062491059303
1470747.460000002100000;-0.189062491059303
1470772.440000002000000;-0.189062491059303
1470797.420000002300000;-0.189062491059303
1470822.400000002200000;-0.196562498807907
1470847.380000002200000;-0.196562498807907
1470872.360000002200000;-0.196562498807907
1470897.340000002200000;-0.196562498807907
1470922.320000002200000;-0.199687495827675
1470947.300000002100000;-0.199687495827675
1470972.280000002100000;-0.199687495827675
1470997.260000002100000;-0.199687495827675
1471022.240000002100000;-0.203749999403954
1471047.220000002100000;-0.203749999403954
1471072.200000002300000;-0.203749999403954
1471097.180000002300000;-0.203749999403954
1471122.160000002200000;-0.199062496423721
1471147.140000002200000;-0.199062496423721
1471172.120000002200000;-0.199062496423721
1471197.100000002200000;-0.199062496423721
1471222.080000002200000;-0.203749999403954
1471247.060000002200000;-0.203749999403954
1471272.040000002100000;-0.203749999403954
1471297.020000002100000;-0.203749999403954
1471322.000000002100000;-0.203437492251396
1471346.980000002300000;-0.203437492251396
1471371.960000002300000;-0.203437492251396
1471396.940000002300000;-0.203437492251396
1471421.920000002300000;-0.210312500596046
1471446.900000002200000;-0.210312500596046
1471471.880000002200000;-0.210312500596046
1471496.860000002200000;-0.210312500596046
1471521.840000002200000;-0.202187493443489
1471546.820000002200000;-0.202187493443489
1471571.800000002100000;-0.202187493443489
1471596.780000002100000;-0.202187493443489
1471621.760000002300000;-0.200625002384186
1471646.740000002300000;-0.200625002384186
1471671.720000002300000;-0.200625002384186
1471696.700000002300000;-0.200625002384186
1471721.680000002300000;-0.206249997019768
1471746.660000002200000;-0.206249997019768
1471771.640000002200000;-0.206249997019768
1471796.620000002200000;-0.206249997019768
1471821.600000002200000;-0.201250001788139
1471846.580000002200000;-0.201250001788139
1471871.560000002400000;-0.201250001788139
1471896.540000002400000;-0.201250001788139
1471921.520000002300000;-0.205624997615814
1471946.500000002300000;-0.205624997615814
1471971.480000002300000;-0.205624997615814
1471996.460000002300000;-0.205624997615814
1472021.440000002300000;-0.208437502384186
1472046.420000002300000;-0.208437502384186
1472071.400000002200000;-0.208437502384186
1472096.380000002200000;-0.208437502384186
1472121.360000002200000;-0.201562494039536
1472146.340000002400000;-0.201562494039536
1472171.320000002400000;-0.201562494039536
1472196.300000002400000;-0.201562494039536
1472221.280000002400000;-0.206249997019768
1472246.260000002300000;-0.206249997019768
1472271.240000002300000;-0.206249997019768
1472296.220000002300000;-0.206249997019768
1472321.200000002300000;-0.201562494039536
1472346.180000002300000;-0.201562494039536
1472371.160000002200000;-0.201562494039536
1472396.140000002500000;-0.201562494039536
1472421.120000002400000;-0.209062501788139
1472446.100000002400000;-0.209062501788139
1472471.080000002400000;-0.209062501788139
1472496.060000002400000;-0.209062501788139
1472521.040000002400000;-0.202500000596046
1472546.020000002300000;-0.202500000596046
1472571.000000002300000;-0.202500000596046
1472595.980000002300000;-0.202500000596046
1472620.960000002300000;-0.214062497019768
1472645.940000002300000;-0.214062497019768
1472670.920000002500000;-0.214062497019768
1472695.900000002500000;-0.214062497019768
1472720.880000002400000;-0.203125000000000
1472745.860000002400000;-0.203125000000000
1472770.840000002400000;-0.203125000000000
1472795.820000002400000;-0.203125000000000
1472820.800000002400000;-0.219999998807907
1472845.780000002400000;-0.219999998807907
1472870.760000002300000;-0.219999998807907
1472895.740000002300000;-0.219999998807907
1472920.720000002300000;-0.205937489867210
1472945.700000002500000;-0.205937489867210
1472970.680000002500000;-0.205937489867210
1472995.660000002500000;-0.205937489867210
1473020.640000002500000;-0.198749989271164
1473045.620000002400000;-0.198749989271164
1473070.600000002400000;-0.198749989271164
1473095.580000002400000;-0.198749989271164
1473120.560000002400000;-0.200937494635582
1473145.540000002400000;-0.200937494635582
1473170.520000002300000;-0.200937494635582
1473195.500000002300000;-0.200937494635582
1473220.480000002500000;-0.199374988675117
1473245.460000002500000;-0.199374988675117
1473270.440000002500000;-0.199374988675117
1473295.420000002500000;-0.199374988675117
1473320.400000002500000;-0.204062491655350
1473345.380000002400000;-0.204062491655350
1473370.360000002400000;-0.204062491655350
1473395.340000002400000;-0.204062491655350
1473420.320000002400000;-0.213124990463257
1473445.300000002400000;-0.213124990463257
1473470.280000002600000;-0.213124990463257
1473495.260000002600000;-0.213124990463257
1473520.240000002600000;-0.199374988675117
1473545.220000002500000;-0.199374988675117
1473570.200000002500000;-0.199374988675117
1473595.180000002500000;-0.199374988675117
1473620.160000002500000;-0.210312500596046
1473645.140000002500000;-0.210312500596046
1473670.120000002400000;-0.210312500596046
1473695.100000002400000;-0.210312500596046
1473720.080000002400000;-0.206874996423721
1473745.060000002600000;-0.206874996423721
1473770.040000002600000;-0.206874996423721
1473795.020000002600000;-0.206874996423721
1473820.000000002600000;-0.209999993443489
1473844.980000002500000;-0.209999993443489
1473869.960000002500000;-0.209999993443489
1473894.940000002500000;-0.209999993443489
1473919.920000002500000;-0.207812488079071
1473944.900000002500000;-0.207812488079071
1473969.880000002400000;-0.207812488079071
1473994.860000002700000;-0.207812488079071
1474019.840000002600000;-0.211562499403954
1474044.820000002600000;-0.211562499403954
1474069.800000002600000;-0.211562499403954
1474094.780000002600000;-0.211562499403954
1474119.760000002600000;-0.208437502384186
1474144.740000002600000;-0.208437502384186
1474169.720000002500000;-0.208437502384186
1474194.700000002500000;-0.208437502384186
1474219.680000002500000;-0.198124989867210
1474244.660000002500000;-0.198124989867210
1474269.640000002700000;-0.198124989867210
1474294.620000002700000;-0.198124989867210
1474319.600000002700000;-0.218125000596046
1474344.580000002600000;-0.218125000596046
1474369.560000002600000;-0.218125000596046
1474394.540000002600000;-0.218125000596046
1474419.520000002600000;-0.212187498807907
1474444.500000002600000;-0.212187498807907
1474469.480000002500000;-0.212187498807907
1474494.460000002500000;-0.212187498807907
1474519.440000002500000;-0.207187488675117
1474544.420000002700000;-0.207187488675117
1474569.400000002700000;-0.207187488675117
1474594.380000002700000;-0.207187488675117
1474619.360000002700000;-0.218125000596046
1474644.340000002600000;-0.218125000596046
1474669.320000002600000;-0.218125000596046
1474694.300000002600000;-0.218125000596046
1474719.280000002600000;-0.209374994039536
1474744.260000002600000;-0.209374994039536
1474769.240000002600000;-0.209374994039536
1474794.220000002500000;-0.209374994039536
1474819.200000002700000;-0.216875001788139
1474844.180000002700000;-0.216875001788139
1474869.160000002700000;-0.216875001788139
1474894.140000002700000;-0.216875001788139
1474919.120000002700000;-0.197187498211861
1474944.100000002700000;-0.197187498211861
1474969.080000002600000;-0.197187498211861
1474994.060000002600000;-0.197187498211861
1475019.040000002600000;-0.209999993443489
1475044.020000002600000;-0.209999993443489
1475069.000000002800000;-0.209999993443489
1475093.980000002800000;-0.209999993443489
1475118.960000002800000;-0.213749989867210
1475143.940000002700000;-0.213749989867210
1475168.920000002700000;-0.213749989867210
1475193.900000002700000;-0.213749989867210
1475218.880000002700000;-0.213437497615814
1475243.860000002700000;-0.213437497615814
1475268.840000002600000;-0.213437497615814
1475293.820000002600000;-0.213437497615814
1475318.800000002600000;-0.214999988675117
1475343.780000002800000;-0.214999988675117
1475368.760000002800000;-0.214999988675117
1475393.740000002800000;-0.214999988675117
1475418.720000002800000;-0.204999998211861
1475443.700000002700000;-0.204999998211861
1475468.680000002700000;-0.204999998211861
1475493.660000002700000;-0.204999998211861
1475518.640000002700000;-0.209374994039536
1475543.620000002700000;-0.209374994039536
1475568.600000002700000;-0.209374994039536
1475593.580000002900000;-0.209374994039536
1475618.560000002800000;-0.206562489271164
1475643.540000002800000;-0.206562489271164
1475668.520000002800000;-0.206562489271164
1475693.500000002800000;-0.206562489271164
1475718.480000002800000;-0.204374998807907
1475743.460000002800000;-0.204374998807907
1475768.440000002700000;-0.204374998807907
1475793.420000002700000;-0.204374998807907
1475818.400000002700000;-0.213124990463257
1475843.380000002700000;-0.213124990463257
1475868.360000002900000;-0.213124990463257
1475893.340000002900000;-0.213124990463257
1475918.320000002900000;-0.205624997615814
1475943.300000002800000;-0.205624997615814
1475968.280000002800000;-0.205624997615814
1475993.260000002800000;-0.205624997615814
1476018.240000002800000;-0.207812488079071
1476043.220000002800000;-0.207812488079071
1476068.200000002700000;-0.207812488079071
1476093.180000002700000;-0.207812488079071
1476118.160000002700000;-0.207812488079071
1476143.140000002900000;-0.207812488079071
1476168.120000002900000;-0.207812488079071
1476193.100000002900000;-0.207812488079071
1476218.080000002900000;-0.204999998211861
1476243.060000002800000;-0.204999998211861
1476268.040000002800000;-0.204999998211861
1476293.020000002800000;-0.204999998211861
1476318.000000002800000;-0.208437502384186
1476342.980000002800000;-0.208437502384186
1476367.960000002800000;-0.208437502384186
1476392.940000002700000;-0.208437502384186
1476417.920000003000000;-0.213124990463257
1476442.900000002900000;-0.213124990463257
1476467.880000002900000;-0.213124990463257
1476492.860000002900000;-0.213124990463257
1476517.840000002900000;-0.209999993443489
1476542.820000002900000;-0.209999993443489
1476567.800000002800000;-0.209999993443489
1476592.780000002800000;-0.209999993443489
1476617.760000002800000;-0.204062491655350
1476642.740000002800000;-0.204062491655350
1476667.720000003000000;-0.204062491655350
1476692.700000003000000;-0.204062491655350
1476717.680000003000000;-0.210312500596046
1476742.660000002900000;-0.210312500596046
1476767.640000002900000;-0.210312500596046
1476792.620000002900000;-0.210312500596046
1476817.600000002900000;-0.214999988675117
1476842.580000002900000;-0.214999988675117
1476867.560000002800000;-0.214999988675117
1476892.540000002800000;-0.214999988675117
1476917.520000002800000;-0.208437502384186
1476942.500000003000000;-0.208437502384186
1476967.480000003000000;-0.208437502384186
1476992.460000003000000;-0.208437502384186
1477017.440000003000000;-0.215624988079071
1477042.420000003000000;-0.215624988079071
1477067.400000002900000;-0.215624988079071
1477092.380000002900000;-0.215624988079071
1477117.360000002900000;-0.212499991059303
1477142.340000002900000;-0.212499991059303
1477167.320000002900000;-0.212499991059303
1477192.300000003100000;-0.212499991059303
1477217.280000003100000;-0.211874991655350
1477242.260000003000000;-0.211874991655350
1477267.240000003000000;-0.211874991655350
1477292.220000003000000;-0.211874991655350
1477317.200000003000000;-0.214062497019768
1477342.180000003000000;-0.214062497019768
1477367.160000002900000;-0.214062497019768
1477392.140000002900000;-0.214062497019768
1477417.120000002900000;-0.219999998807907
1477442.100000002900000;-0.219999998807907
1477467.080000003100000;-0.219999998807907
1477492.060000003100000;-0.219999998807907
1477517.040000003100000;-0.215312495827675
1477542.020000003000000;-0.215312495827675
1477567.000000003000000;-0.215312495827675
1477591.980000003000000;-0.215312495827675
