Time;Trace
1881143.880000002000000;-1.717812418937683
1881168.860000002200000;-1.717812418937683
1881193.840000002200000;-1.721562504768372
1881218.820000002200000;-1.721562504768372
1881243.800000002100000;-1.721562504768372
1881268.780000002100000;-1.721562504768372
1881293.760000002100000;-1.720937490463257
1881318.740000002100000;-1.720937490463257
1881343.720000002100000;-1.720937490463257
1881368.700000002000000;-1.720937490463257
1881393.680000002000000;-1.708750009536743
1881418.660000002000000;-1.708750009536743
1881443.640000002000000;-1.708750009536743
1881468.620000002000000;-1.708750009536743
1881493.600000002000000;-1.712812423706055
1881518.580000001900000;-1.712812423706055
1881543.560000001900000;-1.712812423706055
1881568.540000001900000;-1.712812423706055
1881593.520000002100000;-1.708437442779541
1881618.500000002100000;-1.708437442779541
1881643.480000002100000;-1.708437442779541
1881668.460000002100000;-1.708437442779541
1881693.440000002000000;-1.719999909400940
1881718.420000002000000;-1.719999909400940
1881743.400000002000000;-1.719999909400940
1881768.380000002000000;-1.719999909400940
1881793.360000002000000;-1.720312476158142
1881818.340000001900000;-1.720312476158142
1881843.320000001900000;-1.720312476158142
1881868.300000001900000;-1.720312476158142
1881893.280000001900000;-1.720312476158142
1881918.260000001900000;-1.720312476158142
1881943.240000001900000;-1.720312476158142
1881968.220000002100000;-1.720312476158142
1881993.200000002000000;-1.715624928474426
1882018.180000002000000;-1.715624928474426
1882043.160000002000000;-1.715624928474426
1882068.140000002000000;-1.715624928474426
1882093.120000002000000;-1.714062452316284
1882118.100000002000000;-1.714062452316284
1882143.080000001900000;-1.714062452316284
1882168.060000001900000;-1.714062452316284
1882193.040000001900000;-1.719062447547913
1882218.020000001900000;-1.719062447547913
1882243.000000001900000;-1.719062447547913
1882267.980000001800000;-1.719062447547913
1882292.960000001800000;-1.719999909400940
1882317.940000001800000;-1.719999909400940
1882342.920000001800000;-1.719999909400940
1882367.900000001800000;-1.719999909400940
1882392.880000002000000;-1.717187404632568
1882417.860000002000000;-1.717187404632568
1882442.840000001900000;-1.717187404632568
1882467.820000001900000;-1.717187404632568
1882492.800000001900000;-1.726249933242798
1882517.780000001900000;-1.726249933242798
1882542.760000001900000;-1.726249933242798
1882567.740000001900000;-1.726249933242798
1882592.720000001800000;-1.719687461853027
1882617.700000001800000;-1.719687461853027
1882642.680000001800000;-1.719687461853027
1882667.660000001800000;-1.719687461853027
1882692.640000001800000;-1.720624923706055
1882717.620000001700000;-1.720624923706055
1882742.600000001700000;-1.720624923706055
1882767.580000001900000;-1.720624923706055
1882792.560000001900000;-1.716249942779541
1882817.540000001900000;-1.716249942779541
1882842.520000001900000;-1.716249942779541
1882867.500000001900000;-1.716249942779541
1882892.480000001800000;-1.719999909400940
1882917.460000001800000;-1.719999909400940
1882942.440000001800000;-1.719999909400940
1882967.420000001800000;-1.719999909400940
1882992.400000001800000;-1.719375014305115
1883017.380000001800000;-1.719375014305115
1883042.360000001700000;-1.719375014305115
1883067.340000001700000;-1.719375014305115
1883092.320000001700000;-1.719999909400940
1883117.300000001700000;-1.719999909400940
1883142.280000001700000;-1.719999909400940
1883167.260000001600000;-1.719999909400940
1883192.240000001900000;-1.727812409400940
1883217.220000001800000;-1.727812409400940
1883242.200000001800000;-1.727812409400940
1883267.180000001800000;-1.727812409400940
1883292.160000001800000;-1.722499966621399
1883317.140000001800000;-1.722499966621399
1883342.120000001700000;-1.722499966621399
1883367.100000001700000;-1.722499966621399
1883392.080000001700000;-1.724999904632568
1883417.060000001700000;-1.724999904632568
1883442.040000001700000;-1.724999904632568
1883467.020000001600000;-1.724999904632568
1883492.000000001600000;-1.709062457084656
1883516.980000001600000;-1.709062457084656
1883541.960000001600000;-1.709062457084656
1883566.940000001800000;-1.709062457084656
1883591.920000001800000;-1.723437428474426
1883616.900000001800000;-1.723437428474426
1883641.880000001800000;-1.723437428474426
1883666.860000001700000;-1.723437428474426
1883691.840000001700000;-1.724375009536743
1883716.820000001700000;-1.724375009536743
1883741.800000001700000;-1.724375009536743
1883766.780000001700000;-1.724375009536743
1883791.760000001600000;-1.729687452316284
1883816.740000001600000;-1.729687452316284
1883841.720000001600000;-1.729687452316284
1883866.700000001600000;-1.729687452316284
1883891.680000001600000;-1.722187519073486
1883916.660000001500000;-1.722187519073486
1883941.640000001500000;-1.722187519073486
1883966.620000001500000;-1.722187519073486
1883991.600000001700000;-1.724375009536743
1884016.580000001700000;-1.724375009536743
1884041.560000001700000;-1.724375009536743
1884066.540000001700000;-1.724375009536743
1884091.520000001600000;-1.722812414169312
1884116.500000001600000;-1.722812414169312
1884141.480000001600000;-1.722812414169312
1884166.460000001600000;-1.722812414169312
1884191.440000001600000;-1.719999909400940
1884216.420000001600000;-1.719999909400940
1884241.400000001500000;-1.719999909400940
1884266.380000001500000;-1.719999909400940
1884291.360000001500000;-1.724687457084656
1884316.340000001500000;-1.724687457084656
1884341.320000001500000;-1.724687457084656
1884366.300000001700000;-1.724687457084656
1884391.280000001700000;-1.722499966621399
1884416.260000001600000;-1.722499966621399
1884441.240000001600000;-1.722499966621399
1884466.220000001600000;-1.722499966621399
1884491.200000001600000;-1.719687461853027
1884516.180000001600000;-1.719687461853027
1884541.160000001500000;-1.719687461853027
1884566.140000001500000;-1.719687461853027
1884591.120000001500000;-1.721874952316284
1884616.100000001500000;-1.721874952316284
1884641.080000001500000;-1.721874952316284
1884666.060000001500000;-1.721874952316284
1884691.040000001400000;-1.727187514305115
1884716.020000001400000;-1.727187514305115
1884741.000000001400000;-1.727187514305115
1884765.980000001400000;-1.727187514305115
1884790.960000001600000;-1.723437428474426
1884815.940000001600000;-1.723437428474426
1884840.920000001600000;-1.723437428474426
1884865.900000001500000;-1.723437428474426
1884890.880000001500000;-1.725624918937683
1884915.860000001500000;-1.725624918937683
1884940.840000001500000;-1.725624918937683
1884965.820000001500000;-1.725624918937683
1884990.800000001400000;-1.725624918937683
1885015.780000001400000;-1.725624918937683
1885040.760000001400000;-1.725624918937683
1885065.740000001400000;-1.725624918937683
1885090.720000001400000;-1.727187514305115
1885115.700000001400000;-1.727187514305115
1885140.680000001300000;-1.727187514305115
1885165.660000001500000;-1.727187514305115
1885190.640000001500000;-1.724687457084656
1885215.620000001500000;-1.724687457084656
1885240.600000001500000;-1.724687457084656
1885265.580000001500000;-1.724687457084656
1885290.560000001500000;-1.719999909400940
1885315.540000001400000;-1.719999909400940
1885340.520000001400000;-1.719999909400940
1885365.500000001400000;-1.719999909400940
1885390.480000001400000;-1.726874947547913
1885415.460000001400000;-1.726874947547913
1885440.440000001300000;-1.726874947547913
1885465.420000001300000;-1.726874947547913
1885490.400000001300000;-1.724999904632568
1885515.380000001300000;-1.724999904632568
1885540.360000001300000;-1.724999904632568
1885565.340000001200000;-1.724999904632568
1885590.320000001500000;-1.723437428474426
1885615.300000001400000;-1.723437428474426
1885640.280000001400000;-1.723437428474426
1885665.260000001400000;-1.723437428474426
1885690.240000001400000;-1.723749995231628
1885715.220000001400000;-1.723749995231628
1885740.200000001400000;-1.723749995231628
1885765.180000001300000;-1.723749995231628
1885790.160000001300000;-1.724375009536743
1885815.140000001300000;-1.724375009536743
1885840.120000001300000;-1.724375009536743
1885865.100000001300000;-1.724375009536743
1885890.080000001200000;-1.727187514305115
1885915.060000001200000;-1.727187514305115
1885940.040000001200000;-1.727187514305115
1885965.020000001400000;-1.727187514305115
1885990.000000001400000;-1.722187519073486
1886014.980000001400000;-1.722187519073486
1886039.960000001400000;-1.722187519073486
1886064.940000001300000;-1.722187519073486
1886089.920000001300000;-1.723437428474426
1886114.900000001300000;-1.723437428474426
1886139.880000001300000;-1.723437428474426
1886164.860000001300000;-1.723437428474426
1886189.840000001200000;-1.721249938011169
1886214.820000001200000;-1.721249938011169
1886239.800000001200000;-1.721249938011169
1886264.780000001200000;-1.721249938011169
1886289.760000001200000;-1.726249933242798
1886314.740000001200000;-1.726249933242798
1886339.720000001100000;-1.726249933242798
1886364.700000001100000;-1.726249933242798
1886389.680000001300000;-1.722187519073486
1886414.660000001300000;-1.722187519073486
1886439.640000001300000;-1.722187519073486
1886464.620000001300000;-1.722187519073486
1886489.600000001300000;-1.723749995231628
1886514.580000001200000;-1.723749995231628
1886539.560000001200000;-1.723749995231628
1886564.540000001200000;-1.723749995231628
1886589.520000001200000;-1.725937485694885
1886614.500000001200000;-1.725937485694885
1886639.480000001100000;-1.725937485694885
1886664.460000001100000;-1.725937485694885
1886689.440000001100000;-1.729687452316284
1886714.420000001100000;-1.729687452316284
1886739.400000001100000;-1.729687452316284
1886764.380000001300000;-1.729687452316284
1886789.360000001300000;-1.720624923706055
1886814.340000001200000;-1.720624923706055
1886839.320000001200000;-1.720624923706055
1886864.300000001200000;-1.720624923706055
1886889.280000001200000;-1.725937485694885
1886914.260000001200000;-1.725937485694885
1886939.240000001200000;-1.725937485694885
1886964.220000001100000;-1.725937485694885
1886989.200000001100000;-1.727187514305115
1887014.180000001100000;-1.727187514305115
1887039.160000001100000;-1.727187514305115
1887064.140000001100000;-1.727187514305115
1887089.120000001000000;-1.723749995231628
1887114.100000001000000;-1.723749995231628
1887139.080000001000000;-1.723749995231628
1887164.060000001000000;-1.723749995231628
1887189.040000001200000;-1.727499961853027
1887214.020000001200000;-1.727499961853027
1887239.000000001200000;-1.727499961853027
1887263.980000001100000;-1.727499961853027
1887288.960000001100000;-1.727812409400940
1887313.940000001100000;-1.727812409400940
1887338.920000001100000;-1.727812409400940
1887363.900000001100000;-1.727812409400940
1887388.880000001100000;-1.735000014305115
1887413.860000001000000;-1.735000014305115
1887438.840000001000000;-1.735000014305115
1887463.820000001000000;-1.735000014305115
1887488.800000001000000;-1.721562504768372
1887513.780000001000000;-1.721562504768372
1887538.760000000900000;-1.721562504768372
1887563.740000001200000;-1.721562504768372
1887588.720000001100000;-1.732187509536743
1887613.700000001100000;-1.732187509536743
1887638.680000001100000;-1.732187509536743
1887663.660000001100000;-1.732187509536743
1887688.640000001100000;-1.727812409400940
1887713.620000001000000;-1.727812409400940
1887738.600000001000000;-1.727812409400940
1887763.580000001000000;-1.727812409400940
1887788.560000001000000;-1.733437418937683
1887813.540000001000000;-1.733437418937683
1887838.520000000900000;-1.733437418937683
1887863.500000000900000;-1.733437418937683
1887888.480000000900000;-1.727187514305115
1887913.460000000900000;-1.727187514305115
1887938.440000000900000;-1.727187514305115
1887963.420000000900000;-1.727187514305115
1887988.400000001100000;-1.730312466621399
1888013.380000001100000;-1.730312466621399
1888038.360000001000000;-1.730312466621399
1888063.340000001000000;-1.730312466621399
1888088.320000001000000;-1.735937476158142
1888113.300000001000000;-1.735937476158142
1888138.280000001000000;-1.735937476158142
1888163.260000000900000;-1.735937476158142
1888188.240000000900000;-1.720937490463257
1888213.220000000900000;-1.720937490463257
1888238.200000000900000;-1.720937490463257
1888263.180000000900000;-1.720937490463257
1888288.160000000800000;-1.724999904632568
1888313.140000000800000;-1.724999904632568
1888338.120000000800000;-1.724999904632568
1888363.100000001000000;-1.724999904632568
1888388.080000001000000;-1.726874947547913
1888413.060000001000000;-1.726874947547913
1888438.040000001000000;-1.726874947547913
1888463.020000000900000;-1.726874947547913
1888488.000000000900000;-1.729375004768372
1888512.980000000900000;-1.729375004768372
1888537.960000000900000;-1.729375004768372
1888562.940000000900000;-1.729375004768372
1888587.920000000900000;-1.724062442779541
1888612.900000000800000;-1.724062442779541
1888637.880000000800000;-1.724062442779541
1888662.860000000800000;-1.724062442779541
1888687.840000000800000;-1.726562500000000
1888712.820000000800000;-1.726562500000000
1888737.800000000700000;-1.726562500000000
1888762.780000000700000;-1.726562500000000
1888787.760000000900000;-1.725312471389771
1888812.740000000900000;-1.725312471389771
1888837.720000000900000;-1.725312471389771
1888862.700000000900000;-1.725312471389771
1888887.680000000900000;-1.724687457084656
1888912.660000000800000;-1.724687457084656
1888937.640000000800000;-1.724687457084656
1888962.620000000800000;-1.724687457084656
1888987.600000000800000;-1.726874947547913
1889012.580000000800000;-1.726874947547913
1889037.560000000800000;-1.726874947547913
1889062.540000000700000;-1.726874947547913
1889087.520000000700000;-1.724999904632568
1889112.500000000700000;-1.724999904632568
1889137.480000000700000;-1.724999904632568
1889162.460000000900000;-1.724999904632568
1889187.440000000900000;-1.726249933242798
1889212.420000000900000;-1.726249933242798
1889237.400000000800000;-1.726249933242798
1889262.380000000800000;-1.726249933242798
1889287.360000000800000;-1.727499961853027
1889312.340000000800000;-1.727499961853027
1889337.320000000800000;-1.727499961853027
1889362.300000000700000;-1.727499961853027
1889387.280000000700000;-1.725624918937683
1889412.260000000700000;-1.725624918937683
1889437.240000000700000;-1.725624918937683
1889462.220000000700000;-1.725624918937683
1889487.200000000700000;-1.724687457084656
1889512.180000000600000;-1.724687457084656
1889537.160000000600000;-1.724687457084656
1889562.140000000600000;-1.724687457084656
1889587.120000000800000;-1.724375009536743
1889612.100000000800000;-1.724375009536743
1889637.080000000800000;-1.724375009536743
1889662.060000000800000;-1.724375009536743
1889687.040000000700000;-1.731874942779541
1889712.020000000700000;-1.731874942779541
1889737.000000000700000;-1.731874942779541
1889761.980000000700000;-1.731874942779541
1889786.960000000700000;-1.740937471389771
1889811.940000000600000;-1.740937471389771
1889836.920000000600000;-1.740937471389771
1889861.900000000600000;-1.740937471389771
1889886.880000000600000;-1.734687447547913
1889911.860000000600000;-1.734687447547913
1889936.840000000500000;-1.734687447547913
1889961.820000000800000;-1.734687447547913
1889986.800000000700000;-1.732499957084656
1890011.780000000700000;-1.732499957084656
1890036.760000000700000;-1.732499957084656
1890061.740000000700000;-1.732499957084656
1890086.720000000700000;-1.730000019073486
1890111.700000000700000;-1.730000019073486
1890136.680000000600000;-1.730000019073486
1890161.660000000600000;-1.730000019073486
1890186.640000000600000;-1.727499961853027
1890211.620000000600000;-1.727499961853027
1890236.600000000600000;-1.727499961853027
1890261.580000000500000;-1.727499961853027
1890286.560000000500000;-1.732812404632568
1890311.540000000500000;-1.732812404632568
1890336.520000000500000;-1.732812404632568
1890361.500000000500000;-1.732812404632568
1890386.480000000700000;-1.726874947547913
1890411.460000000700000;-1.726874947547913
1890436.440000000600000;-1.726874947547913
1890461.420000000600000;-1.726874947547913
1890486.400000000600000;-1.731874942779541
1890511.380000000600000;-1.731874942779541
1890536.360000000600000;-1.731874942779541
1890561.340000000500000;-1.731874942779541
1890586.320000000500000;-1.730937480926514
1890611.300000000500000;-1.730937480926514
1890636.280000000500000;-1.730937480926514
1890661.260000000500000;-1.730937480926514
1890686.240000000500000;-1.735937476158142
1890711.220000000400000;-1.735937476158142
1890736.200000000400000;-1.735937476158142
1890761.180000000600000;-1.735937476158142
1890786.160000000600000;-1.737499952316284
1890811.140000000600000;-1.737499952316284
1890836.120000000600000;-1.737499952316284
1890861.100000000600000;-1.737499952316284
1890886.080000000500000;-1.735937476158142
1890911.060000000500000;-1.735937476158142
1890936.040000000500000;-1.735937476158142
1890961.020000000500000;-1.735937476158142
1890986.000000000500000;-1.720937490463257
1891010.980000000400000;-1.720937490463257
1891035.960000000400000;-1.720937490463257
1891060.940000000400000;-1.720937490463257
1891085.920000000400000;-1.730000019073486
1891110.900000000400000;-1.730000019073486
1891135.880000000400000;-1.730000019073486
1891160.860000000300000;-1.730000019073486
1891185.840000000500000;-1.727812409400940
1891210.820000000500000;-1.727812409400940
1891235.800000000500000;-1.727812409400940
1891260.780000000500000;-1.727812409400940
1891285.760000000500000;-1.734687447547913
1891310.740000000500000;-1.734687447547913
1891335.720000000400000;-1.734687447547913
1891360.700000000400000;-1.734687447547913
1891385.680000000400000;-1.728749990463257
1891410.660000000400000;-1.728749990463257
1891435.640000000400000;-1.728749990463257
1891460.620000000300000;-1.728749990463257
1891485.600000000300000;-1.729375004768372
1891510.580000000300000;-1.729375004768372
1891535.560000000300000;-1.729375004768372
1891560.540000000500000;-1.729375004768372
1891585.520000000500000;-1.734375000000000
1891610.500000000500000;-1.734375000000000
1891635.480000000400000;-1.734375000000000
1891660.460000000400000;-1.734375000000000
1891685.440000000400000;-1.736874938011169
1891710.420000000400000;-1.736874938011169
1891735.400000000400000;-1.736874938011169
1891760.380000000400000;-1.736874938011169
1891785.360000000300000;-1.724062442779541
1891810.340000000300000;-1.724062442779541
1891835.320000000300000;-1.724062442779541
1891860.300000000300000;-1.724062442779541
1891885.280000000300000;-1.731249928474426
1891910.260000000200000;-1.731249928474426
1891935.240000000200000;-1.731249928474426
1891960.220000000200000;-1.731249928474426
1891985.200000000400000;-1.729687452316284
1892010.180000000400000;-1.729687452316284
1892035.160000000400000;-1.729687452316284
1892060.140000000400000;-1.729687452316284
1892085.120000000300000;-1.728437423706055
1892110.100000000300000;-1.728437423706055
1892135.080000000300000;-1.728437423706055
1892160.060000000300000;-1.728437423706055
1892185.040000000300000;-1.737499952316284
1892210.020000000300000;-1.737499952316284
1892235.000000000200000;-1.737499952316284
1892259.980000000200000;-1.737499952316284
1892284.960000000200000;-1.735000014305115
1892309.940000000200000;-1.735000014305115
1892334.920000000200000;-1.735000014305115
1892359.900000000400000;-1.735000014305115
1892384.880000000400000;-1.729062438011169
1892409.860000000300000;-1.729062438011169
1892434.840000000300000;-1.729062438011169
1892459.820000000300000;-1.729062438011169
1892484.800000000300000;-1.735312461853027
1892509.780000000300000;-1.735312461853027
1892534.760000000200000;-1.735312461853027
1892559.740000000200000;-1.735312461853027
1892584.720000000200000;-1.728124976158142
1892609.700000000200000;-1.728124976158142
1892634.680000000200000;-1.728124976158142
1892659.660000000100000;-1.728124976158142
1892684.640000000100000;-1.732812404632568
1892709.620000000100000;-1.732812404632568
1892734.600000000100000;-1.732812404632568
1892759.580000000100000;-1.732812404632568
1892784.560000000300000;-1.733437418937683
1892809.540000000300000;-1.733437418937683
1892834.520000000300000;-1.733437418937683
1892859.500000000200000;-1.733437418937683
1892884.480000000200000;-1.731562495231628
1892909.460000000200000;-1.731562495231628
1892934.440000000200000;-1.731562495231628
1892959.420000000200000;-1.731562495231628
1892984.400000000100000;-1.739374995231628
1893009.380000000100000;-1.739374995231628
1893034.360000000100000;-1.739374995231628
1893059.340000000100000;-1.739374995231628
1893084.320000000100000;-1.726249933242798
1893109.300000000000000;-1.726249933242798
1893134.280000000000000;-1.726249933242798
1893159.260000000200000;-1.726249933242798
1893184.240000000200000;-1.733124971389771
1893209.220000000200000;-1.733124971389771
1893234.200000000200000;-1.733124971389771
1893259.180000000200000;-1.733124971389771
1893284.160000000100000;-1.734375000000000
1893309.140000000100000;-1.734375000000000
1893334.120000000100000;-1.734375000000000
1893359.100000000100000;-1.734375000000000
1893384.080000000100000;-1.732499957084656
1893409.060000000100000;-1.732499957084656
1893434.040000000000000;-1.732499957084656
1893459.020000000000000;-1.732499957084656
1893484.000000000000000;-1.734687447547913
1893508.980000000000000;-1.734687447547913
1893533.960000000000000;-1.734687447547913
1893558.939999999900000;-1.734687447547913
1893583.920000000200000;-1.728749990463257
1893608.900000000100000;-1.728749990463257
1893633.880000000100000;-1.728749990463257
1893658.860000000100000;-1.728749990463257
1893683.840000000100000;-1.733437418937683
1893708.820000000100000;-1.733437418937683
1893733.800000000000000;-1.733437418937683
1893758.780000000000000;-1.733437418937683
1893783.760000000000000;-1.730937480926514
1893808.740000000000000;-1.730937480926514
1893833.720000000000000;-1.730937480926514
1893858.700000000000000;-1.730937480926514
1893883.679999999900000;-1.732499957084656
1893908.659999999900000;-1.732499957084656
1893933.639999999900000;-1.732499957084656
1893958.620000000100000;-1.732499957084656
1893983.600000000100000;-1.738124966621399
1894008.580000000100000;-1.738124966621399
1894033.560000000100000;-1.738124966621399
1894058.540000000000000;-1.738124966621399
1894083.520000000000000;-1.736249923706055
1894108.500000000000000;-1.736249923706055
1894133.480000000000000;-1.736249923706055
1894158.460000000000000;-1.736249923706055
1894183.439999999900000;-1.735937476158142
1894208.419999999900000;-1.735937476158142
1894233.399999999900000;-1.735937476158142
1894258.379999999900000;-1.735937476158142
1894283.359999999900000;-1.738124966621399
1894308.339999999900000;-1.738124966621399
1894333.319999999800000;-1.738124966621399
1894358.299999999800000;-1.738124966621399
1894383.280000000000000;-1.736249923706055
1894408.260000000000000;-1.736249923706055
1894433.240000000000000;-1.736249923706055
1894458.220000000000000;-1.736249923706055
1894483.200000000000000;-1.737499952316284
1894508.179999999900000;-1.737499952316284
1894533.159999999900000;-1.737499952316284
1894558.139999999900000;-1.737499952316284
1894583.119999999900000;-1.737812519073486
1894608.099999999900000;-1.737812519073486
1894633.079999999800000;-1.737812519073486
1894658.059999999800000;-1.737812519073486
1894683.039999999800000;-1.739687442779541
1894708.019999999800000;-1.739687442779541
1894732.999999999800000;-1.739687442779541
1894757.980000000000000;-1.739687442779541
1894782.960000000000000;-1.740312457084656
1894807.939999999900000;-1.740312457084656
1894832.919999999900000;-1.740312457084656
1894857.899999999900000;-1.740312457084656
1894882.879999999900000;-1.738749980926514
1894907.859999999900000;-1.738749980926514
1894932.839999999900000;-1.738749980926514
1894957.819999999800000;-1.738749980926514
1894982.799999999800000;-1.735624909400940
1895007.779999999800000;-1.735624909400940
1895032.759999999800000;-1.735624909400940
1895057.739999999800000;-1.735624909400940
1895082.719999999700000;-1.737812519073486
1895107.699999999700000;-1.737812519073486
1895132.679999999700000;-1.737812519073486
1895157.659999999700000;-1.737812519073486
1895182.639999999900000;-1.736874938011169
1895207.619999999900000;-1.736874938011169
1895232.599999999900000;-1.736874938011169
1895257.579999999800000;-1.736874938011169
1895282.559999999800000;-1.738437414169312
1895307.539999999800000;-1.738437414169312
1895332.519999999800000;-1.738437414169312
1895357.499999999800000;-1.738437414169312
1895382.479999999700000;-1.738749980926514
1895407.459999999700000;-1.738749980926514
1895432.439999999700000;-1.738749980926514
1895457.419999999700000;-1.738749980926514
1895482.399999999700000;-1.740000009536743
1895507.379999999700000;-1.740000009536743
1895532.359999999600000;-1.740000009536743
1895557.339999999900000;-1.740000009536743
1895582.319999999800000;-1.750937461853027
1895607.299999999800000;-1.750937461853027
1895632.279999999800000;-1.750937461853027
1895657.259999999800000;-1.750937461853027
1895682.239999999800000;-1.743124961853027
1895707.219999999700000;-1.743124961853027
1895732.199999999700000;-1.743124961853027
1895757.179999999700000;-1.743124961853027
1895782.159999999700000;-1.739062428474426
1895807.139999999700000;-1.739062428474426
1895832.119999999600000;-1.739062428474426
1895857.099999999600000;-1.739062428474426
1895882.079999999600000;-1.741874933242798
1895907.059999999600000;-1.741874933242798
1895932.039999999600000;-1.741874933242798
1895957.019999999600000;-1.741874933242798
1895981.999999999800000;-1.738124966621399
1896006.979999999700000;-1.738124966621399
1896031.959999999700000;-1.738124966621399
1896056.939999999700000;-1.738124966621399
1896081.919999999700000;-1.739374995231628
1896106.899999999700000;-1.739374995231628
1896131.879999999700000;-1.739374995231628
1896156.859999999600000;-1.739374995231628
1896181.839999999600000;-1.741874933242798
1896206.819999999600000;-1.741874933242798
1896231.799999999600000;-1.741874933242798
1896256.779999999600000;-1.741874933242798
1896281.759999999500000;-1.739374995231628
1896306.739999999500000;-1.739374995231628
1896331.719999999500000;-1.739374995231628
1896356.699999999700000;-1.739374995231628
1896381.679999999700000;-1.742499947547913
1896406.659999999700000;-1.742499947547913
1896431.639999999700000;-1.742499947547913
1896456.619999999600000;-1.742499947547913
1896481.599999999600000;-1.740000009536743
1896506.579999999600000;-1.740000009536743
1896531.559999999600000;-1.740000009536743
1896556.539999999600000;-1.740000009536743
1896581.519999999600000;-1.739062428474426
1896606.499999999500000;-1.739062428474426
1896631.479999999500000;-1.739062428474426
1896656.459999999500000;-1.739062428474426
1896681.439999999500000;-1.743749976158142
1896706.419999999500000;-1.743749976158142
1896731.399999999400000;-1.743749976158142
1896756.379999999400000;-1.743749976158142
1896781.359999999600000;-1.737812519073486
1896806.339999999600000;-1.737812519073486
1896831.319999999600000;-1.737812519073486
1896856.299999999600000;-1.737812519073486
1896881.279999999600000;-1.736874938011169
1896906.259999999500000;-1.736874938011169
1896931.239999999500000;-1.736874938011169
1896956.219999999500000;-1.736874938011169
1896981.199999999500000;-1.748124957084656
1897006.179999999500000;-1.748124957084656
1897031.159999999500000;-1.748124957084656
1897056.139999999400000;-1.748124957084656
1897081.119999999400000;-1.736249923706055
1897106.099999999400000;-1.736249923706055
1897131.079999999400000;-1.736249923706055
1897156.059999999600000;-1.736249923706055
1897181.039999999600000;-1.740624904632568
1897206.019999999600000;-1.740624904632568
1897230.999999999500000;-1.740624904632568
1897255.979999999500000;-1.740624904632568
1897280.959999999500000;-1.735312461853027
1897305.939999999500000;-1.735312461853027
1897330.919999999500000;-1.735312461853027
1897355.899999999400000;-1.735312461853027
1897380.879999999400000;-1.739374995231628
1897405.859999999400000;-1.739374995231628
1897430.839999999400000;-1.739374995231628
1897455.819999999400000;-1.739374995231628
1897480.799999999300000;-1.732187509536743
1897505.779999999300000;-1.732187509536743
1897530.759999999300000;-1.732187509536743
1897555.739999999300000;-1.732187509536743
1897580.719999999500000;-1.745625019073486
1897605.699999999500000;-1.745625019073486
1897630.679999999500000;-1.745625019073486
1897655.659999999500000;-1.745625019073486
1897680.639999999400000;-1.742499947547913
1897705.619999999400000;-1.742499947547913
1897730.599999999400000;-1.742499947547913
1897755.579999999400000;-1.742499947547913
1897780.559999999400000;-1.743124961853027
1897805.539999999300000;-1.743124961853027
1897830.519999999300000;-1.743124961853027
1897855.499999999300000;-1.743124961853027
1897880.479999999300000;-1.736562490463257
1897905.459999999300000;-1.736562490463257
1897930.439999999200000;-1.736562490463257
1897955.419999999500000;-1.736562490463257
1897980.399999999400000;-1.743437409400940
1898005.379999999400000;-1.743437409400940
1898030.359999999400000;-1.743437409400940
1898055.339999999400000;-1.743437409400940
1898080.319999999400000;-1.739374995231628
1898105.299999999300000;-1.739374995231628
1898130.279999999300000;-1.739374995231628
1898155.259999999300000;-1.739374995231628
1898180.239999999300000;-1.738124966621399
1898205.219999999300000;-1.738124966621399
1898230.199999999300000;-1.738124966621399
1898255.179999999200000;-1.738124966621399
1898280.159999999200000;-1.740937471389771
1898305.139999999200000;-1.740937471389771
1898330.119999999200000;-1.740937471389771
1898355.099999999200000;-1.740937471389771
1898380.079999999400000;-1.740624904632568
1898405.059999999400000;-1.740624904632568
1898430.039999999300000;-1.740624904632568
1898455.019999999300000;-1.740624904632568
1898479.999999999300000;-1.740624904632568
1898504.979999999300000;-1.740624904632568
1898529.959999999300000;-1.740624904632568
1898554.939999999200000;-1.740624904632568
1898579.919999999200000;-1.738437414169312
1898604.899999999200000;-1.738437414169312
1898629.879999999200000;-1.738437414169312
1898654.859999999200000;-1.738437414169312
1898679.839999999200000;-1.738749980926514
1898704.819999999100000;-1.738749980926514
1898729.799999999100000;-1.738749980926514
1898754.779999999300000;-1.738749980926514
1898779.759999999300000;-1.734062433242798
1898804.739999999300000;-1.734062433242798
1898829.719999999300000;-1.734062433242798
1898854.699999999300000;-1.734062433242798
1898879.679999999200000;-1.743749976158142
1898904.659999999200000;-1.743749976158142
1898929.639999999200000;-1.743749976158142
1898954.619999999200000;-1.743749976158142
1898979.599999999200000;-1.744687438011169
1899004.579999999100000;-1.744687438011169
1899029.559999999100000;-1.744687438011169
1899054.539999999100000;-1.744687438011169
1899079.519999999100000;-1.741562485694885
1899104.499999999100000;-1.741562485694885
1899129.479999999100000;-1.741562485694885
1899154.459999999000000;-1.741562485694885
1899179.439999999200000;-1.733749985694885
1899204.419999999200000;-1.733749985694885
1899229.399999999200000;-1.733749985694885
1899254.379999999200000;-1.733749985694885
1899279.359999999200000;-1.736249923706055
1899304.339999999200000;-1.736249923706055
1899329.319999999100000;-1.736249923706055
1899354.299999999100000;-1.736249923706055
1899379.279999999100000;-1.739062428474426
1899404.259999999100000;-1.739062428474426
1899429.239999999100000;-1.739062428474426
1899454.219999999000000;-1.739062428474426
1899479.199999999000000;-1.740624904632568
1899504.179999999000000;-1.740624904632568
