Time;Trace
2672410.359999998900000;-2.400624990463257
2672435.339999998900000;-2.400624990463257
2672460.319999998900000;-2.425624847412109
2672485.299999998900000;-2.425624847412109
2672510.279999998900000;-2.425624847412109
2672535.259999998800000;-2.425624847412109
2672560.239999998800000;-2.432499885559082
2672585.219999998800000;-2.432499885559082
2672610.199999998800000;-2.432499885559082
2672635.179999998800000;-2.432499885559082
2672660.159999998800000;-2.428124904632568
2672685.139999998700000;-2.428124904632568
2672710.119999998700000;-2.428124904632568
2672735.099999998700000;-2.428124904632568
2672760.079999999100000;-2.415312528610230
2672785.059999999100000;-2.415312528610230
2672810.039999999100000;-2.415312528610230
2672835.019999999100000;-2.415312528610230
2672859.999999999100000;-2.419062376022339
2672884.979999999100000;-2.419062376022339
2672909.959999999000000;-2.419062376022339
2672934.939999999000000;-2.419062376022339
2672959.919999999000000;-2.421562433242798
2672984.899999999000000;-2.421562433242798
2673009.879999999000000;-2.421562433242798
2673034.859999998900000;-2.421562433242798
2673059.839999998900000;-2.418750047683716
2673084.819999998900000;-2.418750047683716
2673109.799999998900000;-2.418750047683716
2673134.779999998900000;-2.418750047683716
2673159.759999998800000;-2.427500009536743
2673184.739999998800000;-2.427500009536743
2673209.719999998800000;-2.427500009536743
2673234.699999998800000;-2.427500009536743
2673259.679999998800000;-2.440000057220459
2673284.659999998800000;-2.440000057220459
2673309.639999998700000;-2.440000057220459
2673334.619999998700000;-2.440000057220459
2673359.599999998700000;-2.427812337875366
2673384.579999998700000;-2.427812337875366
2673409.559999998700000;-2.427812337875366
2673434.539999998600000;-2.427812337875366
2673459.519999998600000;-2.425624847412109
2673484.499999998600000;-2.425624847412109
2673509.479999998600000;-2.425624847412109
2673534.459999999000000;-2.425624847412109
2673559.439999999000000;-2.444062471389771
2673584.419999999000000;-2.444062471389771
2673609.399999999000000;-2.444062471389771
2673634.379999999000000;-2.444062471389771
2673659.359999998900000;-2.433437347412109
2673684.339999998900000;-2.433437347412109
2673709.319999998900000;-2.433437347412109
2673734.299999998900000;-2.433437347412109
2673759.279999998900000;-2.414687395095825
2673784.259999998800000;-2.414687395095825
2673809.239999998800000;-2.414687395095825
2673834.219999998800000;-2.414687395095825
2673859.199999998800000;-2.424687385559082
2673884.179999998800000;-2.424687385559082
2673909.159999998800000;-2.424687385559082
2673934.139999998700000;-2.424687385559082
2673959.119999998700000;-2.420624971389771
2673984.099999998700000;-2.420624971389771
2674009.079999998700000;-2.420624971389771
2674034.059999998700000;-2.420624971389771
2674059.039999998600000;-2.420312404632568
2674084.019999998600000;-2.420312404632568
2674108.999999998600000;-2.420312404632568
2674133.979999998600000;-2.420312404632568
2674158.959999998600000;-2.462499856948853
2674183.939999998500000;-2.462499856948853
2674208.919999998500000;-2.462499856948853
2674233.899999998500000;-2.462499856948853
2674258.879999998500000;-2.437500000000000
2674283.859999998500000;-2.437500000000000
2674308.839999998500000;-2.437500000000000
2674333.819999998400000;-2.437500000000000
2674358.799999998900000;-2.427500009536743
2674383.779999998900000;-2.427500009536743
2674408.759999998800000;-2.427500009536743
2674433.739999998800000;-2.427500009536743
2674458.719999998800000;-2.427187442779541
2674483.699999998800000;-2.427187442779541
2674508.679999998800000;-2.427187442779541
2674533.659999998800000;-2.427187442779541
2674558.639999998700000;-2.426562547683716
2674583.619999998700000;-2.426562547683716
2674608.599999998700000;-2.426562547683716
2674633.579999998700000;-2.426562547683716
2674658.559999998700000;-2.428437471389771
2674683.539999998600000;-2.428437471389771
2674708.519999998600000;-2.428437471389771
2674733.499999998600000;-2.428437471389771
2674758.479999998600000;-2.444062471389771
2674783.459999998600000;-2.444062471389771
2674808.439999998500000;-2.444062471389771
2674833.419999998500000;-2.444062471389771
2674858.399999998500000;-2.436562538146973
2674883.379999998500000;-2.436562538146973
2674908.359999998500000;-2.436562538146973
2674933.339999998500000;-2.436562538146973
2674958.319999998400000;-2.427812337875366
2674983.299999998400000;-2.427812337875366
2675008.279999998400000;-2.427812337875366
2675033.259999998400000;-2.427812337875366
2675058.239999998400000;-2.420312404632568
2675083.219999998300000;-2.420312404632568
2675108.199999998300000;-2.420312404632568
2675133.179999998800000;-2.420312404632568
2675158.159999998800000;-2.434687376022339
2675183.139999998700000;-2.434687376022339
2675208.119999998700000;-2.434687376022339
2675233.099999998700000;-2.434687376022339
2675258.079999998700000;-2.432187557220459
2675283.059999998700000;-2.432187557220459
2675308.039999998600000;-2.432187557220459
2675333.019999998600000;-2.432187557220459
2675357.999999998600000;-2.437812328338623
2675382.979999998600000;-2.437812328338623
2675407.959999998600000;-2.437812328338623
2675432.939999998500000;-2.437812328338623
2675457.919999998500000;-2.434687376022339
2675482.899999998500000;-2.434687376022339
2675507.879999998500000;-2.434687376022339
2675532.859999998500000;-2.434687376022339
2675557.839999998500000;-2.433437347412109
2675582.819999998400000;-2.433437347412109
2675607.799999998400000;-2.433437347412109
2675632.779999998400000;-2.433437347412109
2675657.759999998400000;-2.440312385559082
2675682.739999998400000;-2.440312385559082
2675707.719999998300000;-2.440312385559082
2675732.699999998300000;-2.440312385559082
2675757.679999998300000;-2.435624837875366
2675782.659999998300000;-2.435624837875366
2675807.639999998300000;-2.435624837875366
2675832.619999998200000;-2.435624837875366
2675857.599999998200000;-2.433125019073486
2675882.579999998200000;-2.433125019073486
2675907.559999998200000;-2.433125019073486
2675932.539999998200000;-2.433125019073486
2675957.519999998600000;-2.425312519073486
2675982.499999998600000;-2.425312519073486
2676007.479999998600000;-2.425312519073486
2676032.459999998600000;-2.425312519073486
2676057.439999998500000;-2.429687500000000
2676082.419999998500000;-2.429687500000000
2676107.399999998500000;-2.429687500000000
2676132.379999998500000;-2.429687500000000
2676157.359999998500000;-2.426874876022339
2676182.339999998500000;-2.426874876022339
2676207.319999998400000;-2.426874876022339
2676232.299999998400000;-2.426874876022339
2676257.279999998400000;-2.428750038146973
2676282.259999998400000;-2.428750038146973
2676307.239999998400000;-2.428750038146973
2676332.219999998300000;-2.428750038146973
2676357.199999998300000;-2.406250000000000
2676382.179999998300000;-2.406250000000000
2676407.159999998300000;-2.406250000000000
2676432.139999998300000;-2.406250000000000
2676457.119999998200000;-2.425624847412109
2676482.099999998200000;-2.425624847412109
2676507.079999998200000;-2.425624847412109
2676532.059999998200000;-2.425624847412109
2676557.039999998200000;-2.426562547683716
2676582.019999998200000;-2.426562547683716
2676606.999999998100000;-2.426562547683716
2676631.979999998100000;-2.426562547683716
2676656.959999998100000;-2.436874866485596
2676681.939999998100000;-2.436874866485596
2676706.919999998100000;-2.436874866485596
2676731.899999998500000;-2.436874866485596
2676756.879999998500000;-2.435624837875366
2676781.859999998500000;-2.435624837875366
2676806.839999998500000;-2.435624837875366
2676831.819999998400000;-2.435624837875366
2676856.799999998400000;-2.433125019073486
2676881.779999998400000;-2.433125019073486
2676906.759999998400000;-2.433125019073486
2676931.739999998400000;-2.433125019073486
2676956.719999998300000;-2.429687500000000
2676981.699999998300000;-2.429687500000000
2677006.679999998300000;-2.429687500000000
2677031.659999998300000;-2.429687500000000
2677056.639999998300000;-2.439062356948853
2677081.619999998200000;-2.439062356948853
2677106.599999998200000;-2.439062356948853
2677131.579999998200000;-2.439062356948853
2677156.559999998200000;-2.429374933242798
2677181.539999998200000;-2.429374933242798
2677206.519999998200000;-2.429374933242798
2677231.499999998100000;-2.429374933242798
2677256.479999998100000;-2.430937528610230
2677281.459999998100000;-2.430937528610230
2677306.439999998100000;-2.430937528610230
2677331.419999998100000;-2.430937528610230
2677356.399999998000000;-2.426249980926514
2677381.379999998000000;-2.426249980926514
2677406.359999998000000;-2.426249980926514
2677431.339999998000000;-2.426249980926514
2677456.319999998000000;-2.432499885559082
2677481.299999998000000;-2.432499885559082
2677506.279999997900000;-2.432499885559082
2677531.259999997900000;-2.432499885559082
2677556.239999998400000;-2.431562423706055
2677581.219999998300000;-2.431562423706055
2677606.199999998300000;-2.431562423706055
2677631.179999998300000;-2.431562423706055
2677656.159999998300000;-2.431562423706055
2677681.139999998300000;-2.431562423706055
2677706.119999998200000;-2.431562423706055
2677731.099999998200000;-2.431562423706055
2677756.079999998200000;-2.443125009536743
2677781.059999998200000;-2.443125009536743
2677806.039999998200000;-2.443125009536743
2677831.019999998200000;-2.443125009536743
2677855.999999998100000;-2.434687376022339
2677880.979999998100000;-2.434687376022339
2677905.959999998100000;-2.434687376022339
2677930.939999998100000;-2.434687376022339
2677955.919999998100000;-2.435624837875366
2677980.899999998000000;-2.435624837875366
2678005.879999998000000;-2.435624837875366
2678030.859999998000000;-2.435624837875366
2678055.839999998000000;-2.437812328338623
2678080.819999998000000;-2.437812328338623
2678105.799999998000000;-2.437812328338623
2678130.779999997900000;-2.437812328338623
2678155.759999997900000;-2.432499885559082
2678180.739999997900000;-2.432499885559082
2678205.719999997900000;-2.432499885559082
2678230.699999997900000;-2.432499885559082
2678255.679999997800000;-2.425624847412109
2678280.659999997800000;-2.425624847412109
2678305.639999997800000;-2.425624847412109
2678330.619999998200000;-2.425624847412109
2678355.599999998200000;-2.434999942779541
2678380.579999998200000;-2.434999942779541
2678405.559999998200000;-2.434999942779541
2678430.539999998200000;-2.434999942779541
2678455.519999998200000;-2.446562528610230
2678480.499999998100000;-2.446562528610230
2678505.479999998100000;-2.446562528610230
2678530.459999998100000;-2.446562528610230
2678555.439999998100000;-2.425624847412109
2678580.419999998100000;-2.425624847412109
2678605.399999998000000;-2.425624847412109
2678630.379999998000000;-2.425624847412109
2678655.359999998000000;-2.436249971389771
2678680.339999998000000;-2.436249971389771
2678705.319999998000000;-2.436249971389771
2678730.299999998000000;-2.436249971389771
2678755.279999997900000;-2.439062356948853
2678780.259999997900000;-2.439062356948853
2678805.239999997900000;-2.439062356948853
2678830.219999997900000;-2.439062356948853
2678855.199999997900000;-2.435937404632568
2678880.179999997800000;-2.435937404632568
2678905.159999997800000;-2.435937404632568
2678930.139999997800000;-2.435937404632568
2678955.119999997800000;-2.431562423706055
2678980.099999997800000;-2.431562423706055
2679005.079999997700000;-2.431562423706055
2679030.059999997700000;-2.431562423706055
2679055.039999997700000;-2.433125019073486
2679080.019999997700000;-2.433125019073486
2679104.999999997700000;-2.433125019073486
2679129.979999997700000;-2.433125019073486
2679154.959999998100000;-2.429374933242798
2679179.939999998100000;-2.429374933242798
2679204.919999998100000;-2.429374933242798
2679229.899999998000000;-2.429374933242798
2679254.879999998000000;-2.434375047683716
2679279.859999998000000;-2.434375047683716
2679304.839999998000000;-2.434375047683716
2679329.819999998000000;-2.434375047683716
2679354.799999998000000;-2.441249847412109
2679379.779999997900000;-2.441249847412109
2679404.759999997900000;-2.441249847412109
2679429.739999997900000;-2.441249847412109
2679454.719999997900000;-2.438124895095825
2679479.699999997900000;-2.438124895095825
2679504.679999997800000;-2.438124895095825
2679529.659999997800000;-2.438124895095825
2679554.639999997800000;-2.437500000000000
2679579.619999997800000;-2.437500000000000
2679604.599999997800000;-2.437500000000000
2679629.579999997700000;-2.437500000000000
2679654.559999997700000;-2.432499885559082
2679679.539999997700000;-2.432499885559082
2679704.519999997700000;-2.432499885559082
2679729.499999997700000;-2.432499885559082
2679754.479999997700000;-2.445937395095825
2679779.459999997600000;-2.445937395095825
2679804.439999997600000;-2.445937395095825
2679829.419999997600000;-2.445937395095825
2679854.399999997600000;-2.428750038146973
2679879.379999997600000;-2.428750038146973
2679904.359999997500000;-2.428750038146973
2679929.339999998000000;-2.428750038146973
2679954.319999998000000;-2.441874980926514
2679979.299999998000000;-2.441874980926514
2680004.279999997900000;-2.441874980926514
2680029.259999997900000;-2.441874980926514
2680054.239999997900000;-2.438124895095825
2680079.219999997900000;-2.438124895095825
2680104.199999997900000;-2.438124895095825
2680129.179999997800000;-2.438124895095825
2680154.159999997800000;-2.441249847412109
2680179.139999997800000;-2.441249847412109
2680204.119999997800000;-2.441249847412109
2680229.099999997800000;-2.441249847412109
2680254.079999997700000;-2.437812328338623
2680279.059999997700000;-2.437812328338623
2680304.039999997700000;-2.437812328338623
2680329.019999997700000;-2.437812328338623
2680353.999999997700000;-2.437187433242798
2680378.979999997700000;-2.437187433242798
2680403.959999997600000;-2.437187433242798
2680428.939999997600000;-2.437187433242798
2680453.919999997600000;-2.434062480926514
2680478.899999997600000;-2.434062480926514
2680503.879999997600000;-2.434062480926514
2680528.859999997500000;-2.434062480926514
2680553.839999997500000;-2.439374923706055
2680578.819999997500000;-2.439374923706055
2680603.799999997500000;-2.439374923706055
2680628.779999997500000;-2.439374923706055
2680653.759999997400000;-2.435624837875366
2680678.739999997400000;-2.435624837875366
2680703.719999997400000;-2.435624837875366
2680728.699999997400000;-2.435624837875366
2680753.679999997800000;-2.431562423706055
2680778.659999997800000;-2.431562423706055
2680803.639999997800000;-2.431562423706055
2680828.619999997800000;-2.431562423706055
2680853.599999997800000;-2.437500000000000
2680878.579999997700000;-2.437500000000000
2680903.559999997700000;-2.437500000000000
2680928.539999997700000;-2.437500000000000
2680953.519999997700000;-2.438124895095825
2680978.499999997700000;-2.438124895095825
2681003.479999997700000;-2.438124895095825
2681028.459999997600000;-2.438124895095825
2681053.439999997600000;-2.417812347412109
2681078.419999997600000;-2.417812347412109
2681103.399999997600000;-2.417812347412109
2681128.379999997600000;-2.417812347412109
2681153.359999997500000;-2.422812461853027
2681178.339999997500000;-2.422812461853027
2681203.319999997500000;-2.422812461853027
2681228.299999997500000;-2.422812461853027
2681253.279999997500000;-2.446562528610230
2681278.259999997400000;-2.446562528610230
2681303.239999997400000;-2.446562528610230
2681328.219999997400000;-2.446562528610230
2681353.199999997400000;-2.434999942779541
2681378.179999997400000;-2.434999942779541
2681403.159999997400000;-2.434999942779541
2681428.139999997300000;-2.434999942779541
2681453.119999997300000;-2.434999942779541
2681478.099999997300000;-2.434999942779541
2681503.079999997300000;-2.434999942779541
2681528.059999997700000;-2.434999942779541
2681553.039999997700000;-2.434687376022339
2681578.019999997700000;-2.434687376022339
2681602.999999997700000;-2.434687376022339
2681627.979999997700000;-2.434687376022339
2681652.959999997600000;-2.444687366485596
2681677.939999997600000;-2.444687366485596
2681702.919999997600000;-2.444687366485596
2681727.899999997600000;-2.444687366485596
2681752.879999997600000;-2.438750028610230
2681777.859999997500000;-2.438750028610230
2681802.839999997500000;-2.438750028610230
2681827.819999997500000;-2.438750028610230
2681852.799999997500000;-2.436249971389771
2681877.779999997500000;-2.436249971389771
2681902.759999997400000;-2.436249971389771
2681927.739999997400000;-2.436249971389771
2681952.719999997400000;-2.443437337875366
2681977.699999997400000;-2.443437337875366
2682002.679999997400000;-2.443437337875366
2682027.659999997400000;-2.443437337875366
2682052.639999997300000;-2.432187557220459
2682077.619999997300000;-2.432187557220459
2682102.599999997300000;-2.432187557220459
2682127.579999997300000;-2.432187557220459
2682152.559999997300000;-2.439374923706055
2682177.539999997200000;-2.439374923706055
2682202.519999997200000;-2.439374923706055
2682227.499999997200000;-2.439374923706055
2682252.479999997200000;-2.440624952316284
2682277.459999997200000;-2.440624952316284
2682302.439999997200000;-2.440624952316284
2682327.419999997100000;-2.440624952316284
2682352.399999997600000;-2.431874990463257
2682377.379999997600000;-2.431874990463257
2682402.359999997500000;-2.431874990463257
2682427.339999997500000;-2.431874990463257
2682452.319999997500000;-2.435937404632568
2682477.299999997500000;-2.435937404632568
2682502.279999997500000;-2.435937404632568
2682527.259999997400000;-2.435937404632568
2682552.239999997400000;-2.435624837875366
2682577.219999997400000;-2.435624837875366
2682602.199999997400000;-2.435624837875366
2682627.179999997400000;-2.435624837875366
2682652.159999997400000;-2.440937519073486
2682677.139999997300000;-2.440937519073486
2682702.119999997300000;-2.440937519073486
2682727.099999997300000;-2.440937519073486
2682752.079999997300000;-2.439374923706055
2682777.059999997300000;-2.439374923706055
2682802.039999997200000;-2.439374923706055
2682827.019999997200000;-2.439374923706055
2682851.999999997200000;-2.442187547683716
2682876.979999997200000;-2.442187547683716
2682901.959999997200000;-2.442187547683716
2682926.939999997200000;-2.442187547683716
2682951.919999997100000;-2.430312395095825
2682976.899999997100000;-2.430312395095825
2683001.879999997100000;-2.430312395095825
2683026.859999997100000;-2.430312395095825
2683051.839999997100000;-2.436562538146973
2683076.819999997000000;-2.436562538146973
2683101.799999997000000;-2.436562538146973
2683126.779999997500000;-2.436562538146973
2683151.759999997400000;-2.430937528610230
2683176.739999997400000;-2.430937528610230
2683201.719999997400000;-2.430937528610230
2683226.699999997400000;-2.430937528610230
2683251.679999997400000;-2.443125009536743
2683276.659999997400000;-2.443125009536743
2683301.639999997300000;-2.443125009536743
2683326.619999997300000;-2.443125009536743
2683351.599999997300000;-2.438124895095825
2683376.579999997300000;-2.438124895095825
2683401.559999997300000;-2.438124895095825
2683426.539999997200000;-2.438124895095825
2683451.519999997200000;-2.441562414169312
2683476.499999997200000;-2.441562414169312
2683501.479999997200000;-2.441562414169312
2683526.459999997200000;-2.441562414169312
2683551.439999997200000;-2.437187433242798
2683576.419999997100000;-2.437187433242798
2683601.399999997100000;-2.437187433242798
2683626.379999997100000;-2.437187433242798
2683651.359999997100000;-2.443125009536743
2683676.339999997100000;-2.443125009536743
2683701.319999997000000;-2.443125009536743
2683726.299999997000000;-2.443125009536743
2683751.279999997000000;-2.449687480926514
2683776.259999997000000;-2.449687480926514
2683801.239999997000000;-2.449687480926514
2683826.219999996900000;-2.449687480926514
2683851.199999996900000;-2.458750009536743
2683876.179999996900000;-2.458750009536743
2683901.159999996900000;-2.458750009536743
2683926.139999996900000;-2.458750009536743
2683951.119999997300000;-2.423749923706055
2683976.099999997300000;-2.423749923706055
2684001.079999997300000;-2.423749923706055
2684026.059999997300000;-2.423749923706055
2684051.039999997200000;-2.442187547683716
2684076.019999997200000;-2.442187547683716
2684100.999999997200000;-2.442187547683716
2684125.979999997200000;-2.442187547683716
2684150.959999997200000;-2.433437347412109
2684175.939999997200000;-2.433437347412109
2684200.919999997100000;-2.433437347412109
2684225.899999997100000;-2.433437347412109
2684250.879999997100000;-2.452187538146973
2684275.859999997100000;-2.452187538146973
2684300.839999997100000;-2.452187538146973
2684325.819999997000000;-2.452187538146973
2684350.799999997000000;-2.442812442779541
2684375.779999997000000;-2.442812442779541
2684400.759999997000000;-2.442812442779541
2684425.739999997000000;-2.442812442779541
2684450.719999996900000;-2.429374933242798
2684475.699999996900000;-2.429374933242798
2684500.679999996900000;-2.429374933242798
2684525.659999996900000;-2.429374933242798
2684550.639999996900000;-2.442499876022339
2684575.619999996900000;-2.442499876022339
2684600.599999996800000;-2.442499876022339
2684625.579999996800000;-2.442499876022339
2684650.559999996800000;-2.444999933242798
2684675.539999996800000;-2.444999933242798
2684700.519999996800000;-2.444999933242798
2684725.499999997200000;-2.444999933242798
2684750.479999997200000;-2.435624837875366
2684775.459999997200000;-2.435624837875366
2684800.439999997200000;-2.435624837875366
2684825.419999997100000;-2.435624837875366
2684850.399999997100000;-2.439687490463257
2684875.379999997100000;-2.439687490463257
2684900.359999997100000;-2.439687490463257
2684925.339999997100000;-2.439687490463257
2684950.319999997000000;-2.433437347412109
2684975.299999997000000;-2.433437347412109
2685000.279999997000000;-2.433437347412109
2685025.259999997000000;-2.433437347412109
2685050.239999997000000;-2.433749914169312
2685075.219999996900000;-2.433749914169312
2685100.199999996900000;-2.433749914169312
2685125.179999996900000;-2.433749914169312
2685150.159999996900000;-2.444375038146973
2685175.139999996900000;-2.444375038146973
2685200.119999996900000;-2.444375038146973
2685225.099999996800000;-2.444375038146973
2685250.079999996800000;-2.440312385559082
2685275.059999996800000;-2.440312385559082
2685300.039999996800000;-2.440312385559082
2685325.019999996800000;-2.440312385559082
2685349.999999996700000;-2.440000057220459
2685374.979999996700000;-2.440000057220459
2685399.959999996700000;-2.440000057220459
2685424.939999996700000;-2.440000057220459
2685449.919999996700000;-2.437500000000000
2685474.899999996600000;-2.437500000000000
2685499.879999996600000;-2.437500000000000
2685524.859999996600000;-2.437500000000000
2685549.839999997100000;-2.439062356948853
2685574.819999997000000;-2.439062356948853
2685599.799999997000000;-2.439062356948853
2685624.779999997000000;-2.439062356948853
2685649.759999997000000;-2.440312385559082
2685674.739999997000000;-2.440312385559082
2685699.719999996900000;-2.440312385559082
2685724.699999996900000;-2.440312385559082
2685749.679999996900000;-2.432812452316284
2685774.659999996900000;-2.432812452316284
2685799.639999996900000;-2.432812452316284
2685824.619999996900000;-2.432812452316284
2685849.599999996800000;-2.444999933242798
2685874.579999996800000;-2.444999933242798
2685899.559999996800000;-2.444999933242798
2685924.539999996800000;-2.444999933242798
2685949.519999996800000;-2.444999933242798
2685974.499999996700000;-2.444999933242798
2685999.479999996700000;-2.444999933242798
2686024.459999996700000;-2.444999933242798
2686049.439999996700000;-2.426562547683716
2686074.419999996700000;-2.426562547683716
2686099.399999996600000;-2.426562547683716
2686124.379999996600000;-2.426562547683716
2686149.359999996600000;-2.434375047683716
2686174.339999996600000;-2.434375047683716
2686199.319999996600000;-2.434375047683716
2686224.299999996600000;-2.434375047683716
2686249.279999996500000;-2.415624856948853
2686274.259999996500000;-2.415624856948853
2686299.239999996500000;-2.415624856948853
2686324.219999996900000;-2.415624856948853
2686349.199999996900000;-2.434687376022339
2686374.179999996900000;-2.434687376022339
2686399.159999996900000;-2.434687376022339
2686424.139999996900000;-2.434687376022339
2686449.119999996900000;-2.441562414169312
2686474.099999996800000;-2.441562414169312
2686499.079999996800000;-2.441562414169312
2686524.059999996800000;-2.441562414169312
2686549.039999996800000;-2.440000057220459
2686574.019999996800000;-2.440000057220459
2686598.999999996700000;-2.440000057220459
2686623.979999996700000;-2.440000057220459
2686648.959999996700000;-2.433749914169312
2686673.939999996700000;-2.433749914169312
2686698.919999996700000;-2.433749914169312
2686723.899999996600000;-2.433749914169312
2686748.879999996600000;-2.440937519073486
2686773.859999996600000;-2.440937519073486
2686798.839999996600000;-2.440937519073486
2686823.819999996600000;-2.440937519073486
2686848.799999996600000;-2.444062471389771
2686873.779999996500000;-2.444062471389771
2686898.759999996500000;-2.444062471389771
2686923.739999996500000;-2.444062471389771
2686948.719999996500000;-2.429062366485596
2686973.699999996500000;-2.429062366485596
2686998.679999996400000;-2.429062366485596
2687023.659999996400000;-2.429062366485596
2687048.639999996400000;-2.440937519073486
2687073.619999996400000;-2.440937519073486
2687098.599999996400000;-2.440937519073486
2687123.579999996300000;-2.440937519073486
2687148.559999996800000;-2.439062356948853
2687173.539999996800000;-2.439062356948853
2687198.519999996800000;-2.439062356948853
2687223.499999996700000;-2.439062356948853
2687248.479999996700000;-2.432187557220459
2687273.459999996700000;-2.432187557220459
2687298.439999996700000;-2.432187557220459
2687323.419999996700000;-2.432187557220459
2687348.399999996600000;-2.437812328338623
2687373.379999996600000;-2.437812328338623
2687398.359999996600000;-2.437812328338623
2687423.339999996600000;-2.437812328338623
2687448.319999996600000;-2.435312509536743
2687473.299999996600000;-2.435312509536743
2687498.279999996500000;-2.435312509536743
2687523.259999996500000;-2.435312509536743
2687548.239999996500000;-2.440624952316284
2687573.219999996500000;-2.440624952316284
2687598.199999996500000;-2.440624952316284
2687623.179999996400000;-2.440624952316284
2687648.159999996400000;-2.442499876022339
2687673.139999996400000;-2.442499876022339
2687698.119999996400000;-2.442499876022339
2687723.099999996400000;-2.442499876022339
2687748.079999996300000;-2.443749904632568
2687773.059999996300000;-2.443749904632568
2687798.039999996300000;-2.443749904632568
2687823.019999996300000;-2.443749904632568
2687847.999999996300000;-2.435624837875366
2687872.979999996300000;-2.435624837875366
2687897.959999996200000;-2.435624837875366
2687922.939999996700000;-2.435624837875366
2687947.919999996700000;-2.430624961853027
2687972.899999996600000;-2.430624961853027
2687997.879999996600000;-2.430624961853027
2688022.859999996600000;-2.430624961853027
2688047.839999996600000;-2.441562414169312
2688072.819999996600000;-2.441562414169312
2688097.799999996600000;-2.441562414169312
2688122.779999996500000;-2.441562414169312
2688147.759999996500000;-2.430624961853027
2688172.739999996500000;-2.430624961853027
2688197.719999996500000;-2.430624961853027
2688222.699999996500000;-2.430624961853027
2688247.679999996400000;-2.423749923706055
2688272.659999996400000;-2.423749923706055
2688297.639999996400000;-2.423749923706055
2688322.619999996400000;-2.423749923706055
2688347.599999996400000;-2.432187557220459
2688372.579999996300000;-2.432187557220459
2688397.559999996300000;-2.432187557220459
2688422.539999996300000;-2.432187557220459
2688447.519999996300000;-2.432812452316284
2688472.499999996300000;-2.432812452316284
2688497.479999996300000;-2.432812452316284
2688522.459999996200000;-2.432812452316284
2688547.439999996200000;-2.421562433242798
2688572.419999996200000;-2.421562433242798
2688597.399999996200000;-2.421562433242798
2688622.379999996200000;-2.421562433242798
2688647.359999996100000;-2.447187423706055
2688672.339999996100000;-2.447187423706055
2688697.319999996100000;-2.447187423706055
2688722.299999996100000;-2.447187423706055
2688747.279999996500000;-2.433749914169312
2688772.259999996500000;-2.433749914169312
2688797.239999996500000;-2.433749914169312
2688822.219999996500000;-2.433749914169312
2688847.199999996500000;-2.453125000000000
2688872.179999996400000;-2.453125000000000
2688897.159999996400000;-2.453125000000000
2688922.139999996400000;-2.453125000000000
2688947.119999996400000;-2.440312385559082
2688972.099999996400000;-2.440312385559082
2688997.079999996300000;-2.440312385559082
2689022.059999996300000;-2.440312385559082
2689047.039999996300000;-2.409374952316284
2689072.019999996300000;-2.409374952316284
2689096.999999996300000;-2.409374952316284
2689121.979999996300000;-2.409374952316284
2689146.959999996200000;-2.424687385559082
2689171.939999996200000;-2.424687385559082
2689196.919999996200000;-2.424687385559082
2689221.899999996200000;-2.424687385559082
2689246.879999996200000;-2.436249971389771
2689271.859999996100000;-2.436249971389771
2689296.839999996100000;-2.436249971389771
2689321.819999996100000;-2.436249971389771
2689346.799999996100000;-2.445937395095825
2689371.779999996100000;-2.445937395095825
2689396.759999996100000;-2.445937395095825
2689421.739999996000000;-2.445937395095825
2689446.719999996000000;-2.428437471389771
2689471.699999996000000;-2.428437471389771
2689496.679999996000000;-2.428437471389771
2689521.659999996400000;-2.428437471389771
2689546.639999996400000;-2.436562538146973
2689571.619999996400000;-2.436562538146973
2689596.599999996400000;-2.436562538146973
2689621.579999996300000;-2.436562538146973
2689646.559999996300000;-2.445312500000000
2689671.539999996300000;-2.445312500000000
2689696.519999996300000;-2.445312500000000
2689721.499999996300000;-2.445312500000000
2689746.479999996300000;-2.439687490463257
2689771.459999996200000;-2.439687490463257
2689796.439999996200000;-2.439687490463257
2689821.419999996200000;-2.439687490463257
2689846.399999996200000;-2.432499885559082
2689871.379999996200000;-2.432499885559082
2689896.359999996100000;-2.432499885559082
2689921.339999996100000;-2.432499885559082
2689946.319999996100000;-2.438437461853027
2689971.299999996100000;-2.438437461853027
2689996.279999996100000;-2.438437461853027
2690021.259999996100000;-2.438437461853027
2690046.239999996000000;-2.437187433242798
2690071.219999996000000;-2.437187433242798
2690096.199999996000000;-2.437187433242798
2690121.179999996000000;-2.437187433242798
2690146.159999996000000;-2.441874980926514
2690171.139999995900000;-2.441874980926514
2690196.119999995900000;-2.441874980926514
2690221.099999995900000;-2.441874980926514
2690246.079999995900000;-2.458750009536743
2690271.059999995900000;-2.458750009536743
2690296.039999995800000;-2.458750009536743
2690321.019999995800000;-2.458750009536743
2690345.999999996300000;-2.434999942779541
2690370.979999996300000;-2.434999942779541
2690395.959999996200000;-2.434999942779541
2690420.939999996200000;-2.434999942779541
2690445.919999996200000;-2.432187557220459
2690470.899999996200000;-2.432187557220459
2690495.879999996200000;-2.432187557220459
2690520.859999996100000;-2.432187557220459
2690545.839999996100000;-2.461562395095825
2690570.819999996100000;-2.461562395095825
2690595.799999996100000;-2.461562395095825
2690620.779999996100000;-2.461562395095825
2690645.759999996100000;-2.433749914169312
2690670.739999996000000;-2.433749914169312
2690695.719999996000000;-2.433749914169312
2690720.699999996000000;-2.433749914169312
2690745.679999996000000;-2.423125028610230
2690770.659999996000000;-2.423125028610230
