Time;Trace
19459.419999999736000;-4.147812366485596
19484.399999999736000;-4.187812328338623
19509.379999999735000;-4.189687252044678
19534.359999999735000;-4.193124771118164
19559.339999999735000;-4.196249961853027
19584.319999999734000;-4.160312175750732
19609.299999999734000;-4.179687500000000
19634.279999999733000;-4.203437328338623
19659.259999999733000;-4.204374790191650
19684.239999999732000;-4.228749752044678
19709.219999999732000;-4.231874942779541
19734.199999999732000;-4.238437175750732
19759.179999999731000;-4.242812633514404
19784.159999999731000;-4.258749961853027
19809.139999999730000;-4.268125057220459
19834.119999999730000;-4.285937309265137
19859.099999999729000;-4.287187576293945
19884.079999999729000;-4.303750038146973
19909.059999999728000;-4.293437480926514
19934.039999999728000;-4.303750038146973
19959.019999999728000;-4.323124885559082
19983.999999999727000;-4.330312252044678
20008.979999999727000;-4.358749866485596
20033.959999999726000;-4.391562461853027
20058.939999999726000;-4.361562252044678
20083.919999999725000;-4.410624980926514
20108.899999999725000;-4.413125038146973
20133.879999999725000;-4.403749942779541
20158.859999999724000;-4.431562423706055
20183.839999999724000;-4.422812461853027
20208.819999999723000;-4.377812385559082
20233.799999999723000;-4.308749675750732
20258.779999999722000;-4.190937519073486
20283.759999999722000;-4.028749942779541
20308.739999999721000;-3.854687452316284
20333.719999999721000;-3.693437337875366
20358.699999999721000;-3.503124952316284
20383.679999999720000;-3.314999818801880
20408.659999999720000;-3.141562461853027
20433.639999999719000;-2.999062538146973
20458.619999999719000;-2.867499828338623
20483.599999999718000;-2.723437547683716
20508.579999999718000;-2.598749876022339
20533.559999999718000;-2.500937461853027
20558.539999999717000;-2.381875038146973
20583.519999999717000;-2.293124914169312
20608.499999999716000;-2.214375019073486
20633.479999999716000;-2.150624990463257
20658.459999999715000;-2.056562423706055
20683.439999999715000;-2.001562356948853
20708.419999999714000;-1.957187414169312
20733.399999999714000;-1.915624976158142
20758.379999999714000;-1.880937457084656
20783.359999999713000;-1.826249957084656
20808.339999999713000;-1.747812509536743
20833.319999999712000;-1.698125004768372
20858.299999999712000;-1.649374961853027
20883.279999999711000;-1.576874971389771
20908.259999999711000;-1.561249971389771
20933.239999999711000;-1.512499928474426
20958.219999999710000;-1.451249957084656
20983.199999999710000;-1.383124947547913
21008.179999999709000;-1.324062466621399
21033.159999999709000;-1.254999995231628
21058.139999999708000;-1.131562471389771
21083.119999999708000;-1.074999928474426
21108.099999999708000;-0.989687502384186
21133.079999999707000;-0.870000004768372
21158.059999999707000;-0.749062478542328
21183.039999999706000;-0.612187504768372
21208.019999999706000;-0.477187484502792
21232.999999999705000;-0.364374995231628
21257.979999999705000;-0.241874992847443
21282.959999999704000;-0.103437498211861
21307.939999999704000;0.031874999403954
21332.919999999704000;0.184062495827675
21357.899999999703000;0.346249997615814
21382.879999999703000;0.535624980926514
21407.859999999702000;0.703437507152557
21432.839999999702000;0.893437504768372
21457.819999999701000;1.051562428474426
21482.799999999701000;1.238124966621399
21507.779999999701000;1.432187438011169
21532.759999999700000;1.612499952316284
21557.739999999700000;1.769374966621399
21582.719999999699000;1.930312514305115
21607.699999999699000;2.053124904632568
21632.679999999698000;2.189374923706055
21657.659999999698000;2.341562509536743
21682.639999999697000;2.471874952316284
21707.619999999697000;2.607812404632568
21732.599999999697000;2.700624942779541
21757.579999999696000;2.754999876022339
21782.559999999696000;2.836874961853027
21807.539999999695000;2.884999990463257
21832.519999999695000;2.957499980926514
21857.499999999694000;3.034374952316284
21882.479999999694000;3.150312423706055
21907.459999999694000;3.239062309265137
21932.439999999693000;3.309687376022339
21957.419999999693000;3.334374904632568
21982.399999999692000;3.381875038146973
22007.379999999692000;3.480937480926514
22032.359999999691000;3.603437423706055
22057.339999999691000;3.669999837875366
22082.319999999690000;3.786249876022339
22107.299999999690000;3.853749990463257
22132.279999999690000;3.948750019073486
22157.259999999689000;4.026249885559082
22182.239999999689000;4.103749752044678
22207.219999999688000;4.206249713897705
22232.199999999688000;4.336874961853027
22257.179999999687000;4.472187519073486
22282.159999999687000;4.595624923706055
22307.139999999687000;4.701250076293945
22332.119999999686000;4.817187309265137
22357.099999999686000;4.919062614440918
22382.079999999685000;5.031250000000000
22407.059999999685000;5.150000095367432
22432.039999999684000;5.230937480926514
22457.019999999684000;5.279062271118164
22481.999999999683000;5.359062194824219
22506.979999999683000;5.403437614440918
22531.959999999683000;5.412499904632568
22556.939999999682000;5.409062385559082
22581.919999999682000;5.424999713897705
22606.899999999681000;5.433125019073486
22631.879999999681000;5.404999732971191
22656.859999999680000;5.404375076293945
22681.839999999680000;5.397500038146973
22706.819999999680000;5.400000095367432
22731.799999999679000;5.448750019073486
22756.779999999679000;5.425937175750732
22781.759999999678000;5.420000076293945
22806.739999999678000;5.485624790191650
22831.719999999677000;5.426249980926514
22856.699999999677000;5.387187480926514
22881.679999999677000;5.361875057220459
22906.659999999676000;5.322499752044678
22931.639999999676000;5.270625114440918
22956.619999999675000;5.250624656677246
22981.599999999675000;5.225937366485596
23006.579999999674000;5.210000038146973
23031.559999999674000;5.139374732971191
23056.539999999673000;5.148749828338623
23081.519999999673000;5.117812156677246
23106.499999999673000;5.086874961853027
23131.479999999672000;5.063124656677246
23156.459999999672000;5.050312519073486
23181.439999999671000;5.010624885559082
23206.419999999671000;4.989687442779541
23231.399999999670000;4.933749675750732
23256.379999999670000;4.947187423706055
23281.359999999670000;4.924687385559082
23306.339999999669000;4.888750076293945
23331.319999999669000;4.862499713897705
23356.299999999668000;4.859375000000000
23381.279999999668000;4.814062595367432
23406.259999999667000;4.827812194824219
23431.239999999667000;4.800937175750732
23456.219999999666000;4.791874885559082
23481.199999999666000;4.775937557220459
23506.179999999666000;4.763437271118164
23531.159999999665000;4.744374752044678
23556.139999999665000;4.716875076293945
23581.119999999664000;4.714375019073486
23606.099999999664000;4.704062461853027
23631.079999999663000;4.690937519073486
23656.059999999663000;4.658750057220459
23681.039999999663000;4.636250019073486
23706.019999999662000;4.643437385559082
23730.999999999662000;4.628437519073486
23755.979999999661000;4.605312347412109
23780.959999999661000;4.590312480926514
23805.939999999660000;4.570624828338623
23830.919999999660000;4.555937290191650
23855.899999999659000;4.549062252044678
23880.879999999659000;4.548437595367432
23905.859999999659000;4.528124809265137
23930.839999999658000;4.547187328338623
23955.819999999658000;4.504062175750732
23980.799999999657000;4.494374752044678
24005.779999999657000;4.486562252044678
24030.759999999656000;4.468437194824219
24055.739999999656000;4.449999809265137
24080.719999999656000;4.439062595367432
24105.699999999655000;4.439374923706055
24130.679999999655000;4.412812232971191
24155.659999999654000;4.419374942779541
24180.639999999654000;4.416249752044678
24205.619999999653000;4.391874790191650
24230.599999999653000;4.351562500000000
24255.579999999653000;4.367812633514404
24280.559999999652000;4.371562480926514
24305.539999999652000;4.352187633514404
24330.519999999651000;4.354062557220459
24355.499999999651000;4.342499732971191
24380.479999999650000;4.339062213897705
24405.459999999650000;4.338124752044678
24430.439999999649000;4.311562538146973
24455.419999999649000;4.315312385559082
24480.399999999649000;4.295000076293945
24505.379999999648000;4.283124923706055
24530.359999999648000;4.291249752044678
24555.339999999647000;4.295000076293945
24580.319999999647000;4.272812366485596
24605.299999999646000;4.255937576293945
24630.279999999646000;4.234062194824219
24655.259999999646000;4.239999771118164
24680.239999999645000;4.248437404632568
24705.219999999645000;4.244062423706055
24730.199999999644000;4.224687576293945
24755.179999999644000;4.209687232971191
24780.159999999643000;4.210937500000000
24805.139999999643000;4.186874866485596
24830.119999999642000;4.188437461853027
24855.099999999642000;4.170937538146973
24880.079999999642000;4.187812328338623
24905.059999999641000;4.174687385559082
24930.039999999641000;4.165625095367432
24955.019999999640000;4.153124809265137
24979.999999999640000;4.150000095367432
25004.979999999639000;4.166249752044678
25029.959999999639000;4.134062290191650
25054.939999999639000;4.135312557220459
25079.919999999638000;4.119374752044678
25104.899999999638000;4.108749866485596
25129.879999999637000;4.131249904632568
25154.859999999637000;4.106249809265137
25179.839999999636000;4.088749885559082
25204.819999999636000;4.080625057220459
25229.799999999635000;4.074374675750732
25254.779999999635000;4.096250057220459
25279.759999999635000;4.096562385559082
25304.739999999634000;4.085312366485596
25329.719999999634000;4.036562442779541
25354.699999999633000;4.045624732971191
25379.679999999633000;4.065624713897705
25404.659999999632000;4.048437595367432
25429.639999999632000;4.039687633514404
25454.619999999632000;4.022500038146973
25479.599999999631000;4.030624866485596
25504.579999999631000;4.028437614440918
25529.559999999630000;4.021249771118164
25554.539999999630000;4.018749713897705
25579.519999999629000;4.019999980926514
25604.499999999629000;4.003749847412109
25629.479999999628000;3.993437528610230
25654.459999999628000;3.986249923706055
25679.439999999628000;3.987187385559082
25704.419999999627000;3.987187385559082
25729.399999999627000;3.974999904632568
25754.379999999626000;3.983749866485596
25779.359999999626000;3.953125000000000
25804.339999999625000;3.953125000000000
25829.319999999625000;3.953125000000000
25854.299999999625000;3.953125000000000
25879.279999999624000;3.947187423706055
25904.259999999624000;3.947187423706055
25929.239999999623000;3.947187423706055
25954.219999999623000;3.947187423706055
25979.199999999622000;3.935312509536743
26004.179999999622000;3.935312509536743
26029.159999999622000;3.935312509536743
26054.139999999621000;3.935312509536743
26079.119999999621000;3.906874895095825
26104.099999999620000;3.906874895095825
26129.079999999620000;3.906874895095825
26154.059999999619000;3.906874895095825
26179.039999999619000;3.907812356948853
26204.019999999618000;3.907812356948853
26228.999999999618000;3.907812356948853
26253.979999999618000;3.907812356948853
26278.959999999617000;3.884374856948853
26303.939999999617000;3.884374856948853
26328.919999999616000;3.884374856948853
26353.899999999616000;3.884374856948853
26378.879999999615000;3.859375000000000
26403.859999999615000;3.859375000000000
26428.839999999615000;3.859375000000000
26453.819999999614000;3.859375000000000
26478.799999999614000;3.836249828338623
26503.779999999613000;3.836249828338623
26528.759999999613000;3.836249828338623
26553.739999999612000;3.836249828338623
26578.719999999612000;3.833124876022339
26603.699999999611000;3.833124876022339
26628.679999999611000;3.833124876022339
26653.659999999611000;3.833124876022339
26678.639999999610000;3.816562414169312
26703.619999999610000;3.816562414169312
26728.599999999609000;3.816562414169312
26753.579999999609000;3.816562414169312
26778.559999999608000;3.803749799728394
26803.539999999608000;3.803749799728394
26828.519999999608000;3.803749799728394
26853.499999999607000;3.803749799728394
26878.479999999607000;3.780624866485596
26903.459999999606000;3.780624866485596
26928.439999999606000;3.780624866485596
26953.419999999605000;3.780624866485596
26978.399999999605000;3.773437500000000
27003.379999999604000;3.773437500000000
27028.359999999604000;3.773437500000000
27053.339999999604000;3.773437500000000
27078.319999999603000;3.769374847412109
27103.299999999603000;3.769374847412109
27128.279999999602000;3.769374847412109
27153.259999999602000;3.769374847412109
27178.239999999601000;3.744062423706055
27203.219999999601000;3.744062423706055
27228.199999999601000;3.744062423706055
27253.179999999600000;3.744062423706055
27278.159999999600000;3.731874942779541
27303.139999999599000;3.731874942779541
27328.119999999599000;3.731874942779541
27353.099999999598000;3.731874942779541
27378.079999999598000;3.725624799728394
27403.059999999597000;3.725624799728394
27428.039999999597000;3.725624799728394
27453.019999999597000;3.725624799728394
27477.999999999596000;3.709062337875366
27502.979999999596000;3.709062337875366
27527.959999999595000;3.709062337875366
27552.939999999595000;3.709062337875366
27577.919999999594000;3.693125009536743
27602.899999999594000;3.693125009536743
27627.879999999594000;3.693125009536743
27652.859999999593000;3.693125009536743
27677.839999999593000;3.697812318801880
27702.819999999592000;3.697812318801880
27727.799999999592000;3.697812318801880
27752.779999999591000;3.697812318801880
27777.759999999591000;3.677812337875366
27802.739999999591000;3.677812337875366
27827.719999999590000;3.677812337875366
