Time;Trace
2801581.939999999000000;-2.507187366485596
2801606.919999999000000;-2.507187366485596
2801631.899999999400000;-2.507187366485596
2801656.879999999400000;-2.514687538146973
2801681.859999999400000;-2.514687538146973
2801706.839999999400000;-2.514687538146973
2801731.819999999400000;-2.514687538146973
2801756.799999999300000;-2.507499933242798
2801781.779999999300000;-2.507499933242798
2801806.759999999300000;-2.507499933242798
2801831.739999999300000;-2.507499933242798
2801856.719999999300000;-2.519999980926514
2801881.699999999300000;-2.519999980926514
2801906.679999999200000;-2.519999980926514
2801931.659999999200000;-2.519999980926514
2801956.639999999200000;-2.512812376022339
2801981.619999999200000;-2.512812376022339
2802006.599999999200000;-2.512812376022339
2802031.579999999100000;-2.512812376022339
2802056.559999999100000;-2.511250019073486
2802081.539999999100000;-2.511250019073486
2802106.519999999100000;-2.511250019073486
2802131.499999999100000;-2.511250019073486
2802156.479999999100000;-2.516249895095825
2802181.459999999000000;-2.516249895095825
2802206.439999999000000;-2.516249895095825
2802231.419999999000000;-2.516249895095825
2802256.399999999000000;-2.516875028610230
2802281.379999999000000;-2.516875028610230
2802306.359999998900000;-2.516875028610230
2802331.339999998900000;-2.516875028610230
2802356.319999998900000;-2.518749952316284
2802381.299999998900000;-2.518749952316284
2802406.279999998900000;-2.518749952316284
2802431.259999998800000;-2.518749952316284
2802456.239999999300000;-2.528125047683716
2802481.219999999300000;-2.528125047683716
2802506.199999999300000;-2.528125047683716
2802531.179999999200000;-2.528125047683716
2802556.159999999200000;-2.517499923706055
2802581.139999999200000;-2.517499923706055
2802606.119999999200000;-2.517499923706055
2802631.099999999200000;-2.517499923706055
2802656.079999999100000;-2.518437385559082
2802681.059999999100000;-2.518437385559082
2802706.039999999100000;-2.518437385559082
2802731.019999999100000;-2.518437385559082
2802755.999999999100000;-2.526875019073486
2802780.979999999100000;-2.526875019073486
2802805.959999999000000;-2.526875019073486
2802830.939999999000000;-2.526875019073486
2802855.919999999000000;-2.507812500000000
2802880.899999999000000;-2.507812500000000
2802905.879999999000000;-2.507812500000000
2802930.859999998900000;-2.507812500000000
2802955.839999998900000;-2.516562461853027
2802980.819999998900000;-2.516562461853027
2803005.799999998900000;-2.516562461853027
2803030.779999998900000;-2.516562461853027
2803055.759999998800000;-2.512187480926514
2803080.739999998800000;-2.512187480926514
2803105.719999998800000;-2.512187480926514
2803130.699999998800000;-2.512187480926514
2803155.679999998800000;-2.521874904632568
2803180.659999998800000;-2.521874904632568
2803205.639999998700000;-2.521874904632568
2803230.619999999200000;-2.521874904632568
2803255.599999999200000;-2.517812490463257
2803280.579999999100000;-2.517812490463257
2803305.559999999100000;-2.517812490463257
2803330.539999999100000;-2.517812490463257
2803355.519999999100000;-2.524374961853027
2803380.499999999100000;-2.524374961853027
2803405.479999999100000;-2.524374961853027
2803430.459999999000000;-2.524374961853027
2803455.439999999000000;-2.506249904632568
2803480.419999999000000;-2.506249904632568
2803505.399999999000000;-2.506249904632568
2803530.379999999000000;-2.506249904632568
2803555.359999998900000;-2.518125057220459
2803580.339999998900000;-2.518125057220459
2803605.319999998900000;-2.518125057220459
2803630.299999998900000;-2.518125057220459
2803655.279999998900000;-2.526875019073486
2803680.259999998800000;-2.526875019073486
2803705.239999998800000;-2.526875019073486
2803730.219999998800000;-2.526875019073486
2803755.199999998800000;-2.527499914169312
2803780.179999998800000;-2.527499914169312
2803805.159999998800000;-2.527499914169312
2803830.139999998700000;-2.527499914169312
2803855.119999998700000;-2.534062385559082
2803880.099999998700000;-2.534062385559082
2803905.079999998700000;-2.534062385559082
2803930.059999998700000;-2.534062385559082
2803955.039999998600000;-2.532500028610230
2803980.019999998600000;-2.532500028610230
2804004.999999998600000;-2.532500028610230
2804029.979999998600000;-2.532500028610230
2804054.959999999000000;-2.529374837875366
2804079.939999999000000;-2.529374837875366
2804104.919999999000000;-2.529374837875366
2804129.899999999000000;-2.529374837875366
2804154.879999999000000;-2.520624876022339
2804179.859999998900000;-2.520624876022339
2804204.839999998900000;-2.520624876022339
2804229.819999998900000;-2.520624876022339
2804254.799999998900000;-2.524374961853027
2804279.779999998900000;-2.524374961853027
2804304.759999998800000;-2.524374961853027
2804329.739999998800000;-2.524374961853027
2804354.719999998800000;-2.512500047683716
2804379.699999998800000;-2.512500047683716
2804404.679999998800000;-2.512500047683716
2804429.659999998800000;-2.512500047683716
2804454.639999998700000;-2.528437376022339
2804479.619999998700000;-2.528437376022339
2804504.599999998700000;-2.528437376022339
2804529.579999998700000;-2.528437376022339
2804554.559999998700000;-2.520312547683716
2804579.539999998600000;-2.520312547683716
2804604.519999998600000;-2.520312547683716
2804629.499999998600000;-2.520312547683716
2804654.479999998600000;-2.528125047683716
2804679.459999998600000;-2.528125047683716
2804704.439999998500000;-2.528125047683716
2804729.419999998500000;-2.528125047683716
2804754.399999998500000;-2.531562328338623
2804779.379999998500000;-2.531562328338623
2804804.359999998500000;-2.531562328338623
2804829.339999998900000;-2.531562328338623
2804854.319999998900000;-2.523437500000000
2804879.299999998900000;-2.523437500000000
2804904.279999998900000;-2.523437500000000
2804929.259999998800000;-2.523437500000000
2804954.239999998800000;-2.521562337875366
2804979.219999998800000;-2.521562337875366
2805004.199999998800000;-2.521562337875366
2805029.179999998800000;-2.521562337875366
2805054.159999998800000;-2.524374961853027
2805079.139999998700000;-2.524374961853027
2805104.119999998700000;-2.524374961853027
2805129.099999998700000;-2.524374961853027
2805154.079999998700000;-2.527499914169312
2805179.059999998700000;-2.527499914169312
2805204.039999998600000;-2.527499914169312
2805229.019999998600000;-2.527499914169312
2805253.999999998600000;-2.525312423706055
2805278.979999998600000;-2.525312423706055
2805303.959999998600000;-2.525312423706055
2805328.939999998500000;-2.525312423706055
2805353.919999998500000;-2.527187347412109
2805378.899999998500000;-2.527187347412109
2805403.879999998500000;-2.527187347412109
2805428.859999998500000;-2.527187347412109
2805453.839999998500000;-2.529062509536743
2805478.819999998400000;-2.529062509536743
2805503.799999998400000;-2.529062509536743
2805528.779999998400000;-2.529062509536743
2805553.759999998400000;-2.523437500000000
2805578.739999998400000;-2.523437500000000
2805603.719999998300000;-2.523437500000000
2805628.699999998300000;-2.523437500000000
2805653.679999998800000;-2.512187480926514
2805678.659999998800000;-2.512187480926514
2805703.639999998700000;-2.512187480926514
2805728.619999998700000;-2.512187480926514
2805753.599999998700000;-2.547187328338623
2805778.579999998700000;-2.547187328338623
2805803.559999998700000;-2.547187328338623
2805828.539999998600000;-2.547187328338623
2805853.519999998600000;-2.524374961853027
2805878.499999998600000;-2.524374961853027
2805903.479999998600000;-2.524374961853027
2805928.459999998600000;-2.524374961853027
2805953.439999998500000;-2.519999980926514
2805978.419999998500000;-2.519999980926514
2806003.399999998500000;-2.519999980926514
2806028.379999998500000;-2.519999980926514
2806053.359999998500000;-2.522187471389771
2806078.339999998500000;-2.522187471389771
2806103.319999998400000;-2.522187471389771
2806128.299999998400000;-2.522187471389771
2806153.279999998400000;-2.518749952316284
2806178.259999998400000;-2.518749952316284
2806203.239999998400000;-2.518749952316284
2806228.219999998300000;-2.518749952316284
2806253.199999998300000;-2.518125057220459
2806278.179999998300000;-2.518125057220459
2806303.159999998300000;-2.518125057220459
2806328.139999998300000;-2.518125057220459
2806353.119999998200000;-2.523437500000000
2806378.099999998200000;-2.523437500000000
2806403.079999998200000;-2.523437500000000
2806428.059999998700000;-2.523437500000000
2806453.039999998600000;-2.524062395095825
2806478.019999998600000;-2.524062395095825
2806502.999999998600000;-2.524062395095825
2806527.979999998600000;-2.524062395095825
2806552.959999998600000;-2.530624866485596
2806577.939999998500000;-2.530624866485596
2806602.919999998500000;-2.530624866485596
2806627.899999998500000;-2.530624866485596
2806652.879999998500000;-2.529374837875366
2806677.859999998500000;-2.529374837875366
2806702.839999998500000;-2.529374837875366
2806727.819999998400000;-2.529374837875366
2806752.799999998400000;-2.526562452316284
2806777.779999998400000;-2.526562452316284
2806802.759999998400000;-2.526562452316284
2806827.739999998400000;-2.526562452316284
2806852.719999998300000;-2.521874904632568
2806877.699999998300000;-2.521874904632568
2806902.679999998300000;-2.521874904632568
2806927.659999998300000;-2.521874904632568
2806952.639999998300000;-2.522187471389771
2806977.619999998200000;-2.522187471389771
2807002.599999998200000;-2.522187471389771
2807027.579999998200000;-2.522187471389771
2807052.559999998200000;-2.522187471389771
2807077.539999998200000;-2.522187471389771
2807102.519999998200000;-2.522187471389771
2807127.499999998100000;-2.522187471389771
2807152.479999998100000;-2.524374961853027
2807177.459999998100000;-2.524374961853027
2807202.439999998100000;-2.524374961853027
2807227.419999998100000;-2.524374961853027
2807252.399999998500000;-2.528437376022339
2807277.379999998500000;-2.528437376022339
2807302.359999998500000;-2.528437376022339
2807327.339999998500000;-2.528437376022339
2807352.319999998400000;-2.523749828338623
2807377.299999998400000;-2.523749828338623
2807402.279999998400000;-2.523749828338623
2807427.259999998400000;-2.523749828338623
2807452.239999998400000;-2.522500038146973
2807477.219999998300000;-2.522500038146973
2807502.199999998300000;-2.522500038146973
2807527.179999998300000;-2.522500038146973
2807552.159999998300000;-2.519687414169312
2807577.139999998300000;-2.519687414169312
2807602.119999998200000;-2.519687414169312
2807627.099999998200000;-2.519687414169312
2807652.079999998200000;-2.522812366485596
2807677.059999998200000;-2.522812366485596
2807702.039999998200000;-2.522812366485596
2807727.019999998200000;-2.522812366485596
2807751.999999998100000;-2.552812337875366
2807776.979999998100000;-2.552812337875366
2807801.959999998100000;-2.552812337875366
2807826.939999998100000;-2.552812337875366
2807851.919999998100000;-2.519374847412109
2807876.899999998000000;-2.519374847412109
2807901.879999998000000;-2.519374847412109
2807926.859999998000000;-2.519374847412109
2807951.839999998000000;-2.524374961853027
2807976.819999998000000;-2.524374961853027
2808001.799999998000000;-2.524374961853027
2808026.779999998400000;-2.524374961853027
2808051.759999998400000;-2.514687538146973
2808076.739999998400000;-2.514687538146973
2808101.719999998300000;-2.514687538146973
2808126.699999998300000;-2.514687538146973
2808151.679999998300000;-2.521562337875366
2808176.659999998300000;-2.521562337875366
2808201.639999998300000;-2.521562337875366
2808226.619999998200000;-2.521562337875366
2808251.599999998200000;-2.516875028610230
2808276.579999998200000;-2.516875028610230
2808301.559999998200000;-2.516875028610230
2808326.539999998200000;-2.516875028610230
2808351.519999998200000;-2.526562452316284
2808376.499999998100000;-2.526562452316284
2808401.479999998100000;-2.526562452316284
2808426.459999998100000;-2.526562452316284
2808451.439999998100000;-2.520937442779541
2808476.419999998100000;-2.520937442779541
2808501.399999998000000;-2.520937442779541
2808526.379999998000000;-2.520937442779541
2808551.359999998000000;-2.516875028610230
2808576.339999998000000;-2.516875028610230
2808601.319999998000000;-2.516875028610230
2808626.299999998000000;-2.516875028610230
2808651.279999997900000;-2.537187337875366
2808676.259999997900000;-2.537187337875366
2808701.239999997900000;-2.537187337875366
2808726.219999997900000;-2.537187337875366
2808751.199999997900000;-2.513749837875366
2808776.179999997800000;-2.513749837875366
2808801.159999997800000;-2.513749837875366
2808826.139999997800000;-2.513749837875366
2808851.119999998200000;-2.519687414169312
2808876.099999998200000;-2.519687414169312
2808901.079999998200000;-2.519687414169312
2808926.059999998200000;-2.519687414169312
2808951.039999998200000;-2.522812366485596
2808976.019999998200000;-2.522812366485596
2809000.999999998100000;-2.522812366485596
2809025.979999998100000;-2.522812366485596
2809050.959999998100000;-2.523124933242798
2809075.939999998100000;-2.523124933242798
2809100.919999998100000;-2.523124933242798
2809125.899999998000000;-2.523124933242798
2809150.879999998000000;-2.528125047683716
2809175.859999998000000;-2.528125047683716
2809200.839999998000000;-2.528125047683716
2809225.819999998000000;-2.528125047683716
2809250.799999998000000;-2.511562347412109
2809275.779999997900000;-2.511562347412109
2809300.759999997900000;-2.511562347412109
2809325.739999997900000;-2.511562347412109
2809350.719999997900000;-2.512500047683716
2809375.699999997900000;-2.512500047683716
2809400.679999997800000;-2.512500047683716
2809425.659999997800000;-2.512500047683716
2809450.639999997800000;-2.515937328338623
2809475.619999997800000;-2.515937328338623
2809500.599999997800000;-2.515937328338623
2809525.579999997700000;-2.515937328338623
2809550.559999997700000;-2.517499923706055
2809575.539999997700000;-2.517499923706055
2809600.519999997700000;-2.517499923706055
2809625.499999998100000;-2.517499923706055
2809650.479999998100000;-2.507499933242798
2809675.459999998100000;-2.507499933242798
2809700.439999998100000;-2.507499933242798
2809725.419999998100000;-2.507499933242798
2809750.399999998000000;-2.517187356948853
2809775.379999998000000;-2.517187356948853
2809800.359999998000000;-2.517187356948853
2809825.339999998000000;-2.517187356948853
2809850.319999998000000;-2.513437509536743
2809875.299999998000000;-2.513437509536743
2809900.279999997900000;-2.513437509536743
2809925.259999997900000;-2.513437509536743
2809950.239999997900000;-2.509687423706055
2809975.219999997900000;-2.509687423706055
2810000.199999997900000;-2.509687423706055
2810025.179999997800000;-2.509687423706055
2810050.159999997800000;-2.519062519073486
2810075.139999997800000;-2.519062519073486
2810100.119999997800000;-2.519062519073486
2810125.099999997800000;-2.519062519073486
2810150.079999997700000;-2.526249885559082
2810175.059999997700000;-2.526249885559082
2810200.039999997700000;-2.526249885559082
2810225.019999997700000;-2.526249885559082
2810249.999999997700000;-2.513437509536743
2810274.979999997700000;-2.513437509536743
2810299.959999997600000;-2.513437509536743
2810324.939999997600000;-2.513437509536743
2810349.919999997600000;-2.533124923706055
2810374.899999997600000;-2.533124923706055
2810399.879999997600000;-2.533124923706055
2810424.859999997500000;-2.533124923706055
2810449.839999998000000;-2.526562452316284
2810474.819999998000000;-2.526562452316284
2810499.799999998000000;-2.526562452316284
2810524.779999997900000;-2.526562452316284
2810549.759999997900000;-2.522812366485596
2810574.739999997900000;-2.522812366485596
2810599.719999997900000;-2.522812366485596
2810624.699999997900000;-2.522812366485596
2810649.679999997800000;-2.522187471389771
2810674.659999997800000;-2.522187471389771
2810699.639999997800000;-2.522187471389771
2810724.619999997800000;-2.522187471389771
2810749.599999997800000;-2.529687404632568
2810774.579999997700000;-2.529687404632568
2810799.559999997700000;-2.529687404632568
2810824.539999997700000;-2.529687404632568
2810849.519999997700000;-2.531562328338623
2810874.499999997700000;-2.531562328338623
2810899.479999997700000;-2.531562328338623
2810924.459999997600000;-2.531562328338623
2810949.439999997600000;-2.521562337875366
2810974.419999997600000;-2.521562337875366
2810999.399999997600000;-2.521562337875366
2811024.379999997600000;-2.521562337875366
2811049.359999997500000;-2.514687538146973
2811074.339999997500000;-2.514687538146973
2811099.319999997500000;-2.514687538146973
2811124.299999997500000;-2.514687538146973
2811149.279999997500000;-2.532500028610230
2811174.259999997400000;-2.532500028610230
2811199.239999997400000;-2.532500028610230
2811224.219999997900000;-2.532500028610230
2811249.199999997900000;-2.528125047683716
2811274.179999997800000;-2.528125047683716
2811299.159999997800000;-2.528125047683716
2811324.139999997800000;-2.528125047683716
2811349.119999997800000;-2.522500038146973
2811374.099999997800000;-2.522500038146973
2811399.079999997700000;-2.522500038146973
2811424.059999997700000;-2.522500038146973
2811449.039999997700000;-2.536562442779541
2811474.019999997700000;-2.536562442779541
2811498.999999997700000;-2.536562442779541
2811523.979999997700000;-2.536562442779541
2811548.959999997600000;-2.527187347412109
2811573.939999997600000;-2.527187347412109
2811598.919999997600000;-2.527187347412109
2811623.899999997600000;-2.527187347412109
2811648.879999997600000;-2.526875019073486
2811673.859999997500000;-2.526875019073486
2811698.839999997500000;-2.526875019073486
2811723.819999997500000;-2.526875019073486
2811748.799999997500000;-2.529062509536743
2811773.779999997500000;-2.529062509536743
2811798.759999997400000;-2.529062509536743
2811823.739999997400000;-2.529062509536743
2811848.719999997400000;-2.532500028610230
2811873.699999997400000;-2.532500028610230
2811898.679999997400000;-2.532500028610230
2811923.659999997400000;-2.532500028610230
2811948.639999997300000;-2.537812471389771
2811973.619999997300000;-2.537812471389771
2811998.599999997300000;-2.537812471389771
2812023.579999997300000;-2.537812471389771
2812048.559999997700000;-2.537187337875366
2812073.539999997700000;-2.537187337875366
2812098.519999997700000;-2.537187337875366
2812123.499999997700000;-2.537187337875366
2812148.479999997700000;-2.538437366485596
2812173.459999997600000;-2.538437366485596
2812198.439999997600000;-2.538437366485596
2812223.419999997600000;-2.538437366485596
2812248.399999997600000;-2.531562328338623
2812273.379999997600000;-2.531562328338623
2812298.359999997500000;-2.531562328338623
2812323.339999997500000;-2.531562328338623
2812348.319999997500000;-2.523749828338623
2812373.299999997500000;-2.523749828338623
2812398.279999997500000;-2.523749828338623
2812423.259999997400000;-2.523749828338623
2812448.239999997400000;-2.531874895095825
2812473.219999997400000;-2.531874895095825
2812498.199999997400000;-2.531874895095825
2812523.179999997400000;-2.531874895095825
2812548.159999997400000;-2.543124914169312
2812573.139999997300000;-2.543124914169312
2812598.119999997300000;-2.543124914169312
2812623.099999997300000;-2.543124914169312
2812648.079999997300000;-2.536875009536743
2812673.059999997300000;-2.536875009536743
2812698.039999997200000;-2.536875009536743
2812723.019999997200000;-2.536875009536743
2812747.999999997200000;-2.542500019073486
2812772.979999997200000;-2.542500019073486
2812797.959999997200000;-2.542500019073486
2812822.939999997600000;-2.542500019073486
2812847.919999997600000;-2.535312414169312
2812872.899999997600000;-2.535312414169312
2812897.879999997600000;-2.535312414169312
2812922.859999997500000;-2.535312414169312
2812947.839999997500000;-2.531562328338623
2812972.819999997500000;-2.531562328338623
2812997.799999997500000;-2.531562328338623
2813022.779999997500000;-2.531562328338623
2813047.759999997400000;-2.540312528610230
2813072.739999997400000;-2.540312528610230
2813097.719999997400000;-2.540312528610230
2813122.699999997400000;-2.540312528610230
2813147.679999997400000;-2.549062490463257
2813172.659999997400000;-2.549062490463257
2813197.639999997300000;-2.549062490463257
2813222.619999997300000;-2.549062490463257
2813247.599999997300000;-2.549062490463257
2813272.579999997300000;-2.549062490463257
2813297.559999997300000;-2.549062490463257
2813322.539999997200000;-2.549062490463257
2813347.519999997200000;-2.554374933242798
2813372.499999997200000;-2.554374933242798
2813397.479999997200000;-2.554374933242798
2813422.459999997200000;-2.554374933242798
2813447.439999997200000;-2.559687376022339
2813472.419999997100000;-2.559687376022339
2813497.399999997100000;-2.559687376022339
2813522.379999997100000;-2.559687376022339
2813547.359999997100000;-2.552812337875366
2813572.339999997100000;-2.552812337875366
2813597.319999997000000;-2.552812337875366
2813622.299999997000000;-2.552812337875366
2813647.279999997500000;-2.540937423706055
2813672.259999997400000;-2.540937423706055
2813697.239999997400000;-2.540937423706055
2813722.219999997400000;-2.540937423706055
2813747.199999997400000;-2.560312509536743
2813772.179999997400000;-2.560312509536743
2813797.159999997400000;-2.560312509536743
2813822.139999997300000;-2.560312509536743
2813847.119999997300000;-2.559999942779541
2813872.099999997300000;-2.559999942779541
2813897.079999997300000;-2.559999942779541
2813922.059999997300000;-2.559999942779541
2813947.039999997200000;-2.543750047683716
2813972.019999997200000;-2.543750047683716
2813996.999999997200000;-2.543750047683716
2814021.979999997200000;-2.543750047683716
2814046.959999997200000;-2.551874876022339
2814071.939999997200000;-2.551874876022339
2814096.919999997100000;-2.551874876022339
2814121.899999997100000;-2.551874876022339
2814146.879999997100000;-2.549999952316284
2814171.859999997100000;-2.549999952316284
2814196.839999997100000;-2.549999952316284
2814221.819999997000000;-2.549999952316284
2814246.799999997000000;-2.556249856948853
2814271.779999997000000;-2.556249856948853
2814296.759999997000000;-2.556249856948853
2814321.739999997000000;-2.556249856948853
2814346.719999996900000;-2.566562414169312
2814371.699999996900000;-2.566562414169312
2814396.679999996900000;-2.566562414169312
2814421.659999997400000;-2.566562414169312
2814446.639999997300000;-2.553750038146973
2814471.619999997300000;-2.553750038146973
2814496.599999997300000;-2.553750038146973
2814521.579999997300000;-2.553750038146973
2814546.559999997300000;-2.546562433242798
2814571.539999997200000;-2.546562433242798
2814596.519999997200000;-2.546562433242798
2814621.499999997200000;-2.546562433242798
2814646.479999997200000;-2.550937414169312
2814671.459999997200000;-2.550937414169312
2814696.439999997200000;-2.550937414169312
2814721.419999997100000;-2.550937414169312
2814746.399999997100000;-2.577812433242798
2814771.379999997100000;-2.577812433242798
2814796.359999997100000;-2.577812433242798
2814821.339999997100000;-2.577812433242798
2814846.319999997000000;-2.547499895095825
2814871.299999997000000;-2.547499895095825
2814896.279999997000000;-2.547499895095825
2814921.259999997000000;-2.547499895095825
2814946.239999997000000;-2.544062376022339
2814971.219999996900000;-2.544062376022339
2814996.199999996900000;-2.544062376022339
2815021.179999996900000;-2.544062376022339
2815046.159999996900000;-2.550937414169312
2815071.139999996900000;-2.550937414169312
2815096.119999996900000;-2.550937414169312
2815121.099999996800000;-2.550937414169312
2815146.079999996800000;-2.546562433242798
2815171.059999996800000;-2.546562433242798
2815196.039999996800000;-2.546562433242798
2815221.019999996800000;-2.546562433242798
2815245.999999997200000;-2.560624837875366
2815270.979999997200000;-2.560624837875366
2815295.959999997200000;-2.560624837875366
2815320.939999997200000;-2.560624837875366
2815345.919999997100000;-2.575937509536743
2815370.899999997100000;-2.575937509536743
2815395.879999997100000;-2.575937509536743
2815420.859999997100000;-2.575937509536743
2815445.839999997100000;-2.545312404632568
2815470.819999997000000;-2.545312404632568
2815495.799999997000000;-2.545312404632568
2815520.779999997000000;-2.545312404632568
2815545.759999997000000;-2.556249856948853
2815570.739999997000000;-2.556249856948853
2815595.719999996900000;-2.556249856948853
2815620.699999996900000;-2.556249856948853
2815645.679999996900000;-2.560624837875366
2815670.659999996900000;-2.560624837875366
2815695.639999996900000;-2.560624837875366
2815720.619999996900000;-2.560624837875366
2815745.599999996800000;-2.573750019073486
2815770.579999996800000;-2.573750019073486
2815795.559999996800000;-2.573750019073486
2815820.539999996800000;-2.573750019073486
2815845.519999996800000;-2.560312509536743
2815870.499999996700000;-2.560312509536743
2815895.479999996700000;-2.560312509536743
2815920.459999996700000;-2.560312509536743
2815945.439999996700000;-2.576562404632568
2815970.419999996700000;-2.576562404632568
2815995.399999996600000;-2.576562404632568
2816020.379999997100000;-2.576562404632568
2816045.359999997100000;-2.557812452316284
2816070.339999997100000;-2.557812452316284
2816095.319999997000000;-2.557812452316284
2816120.299999997000000;-2.557812452316284
2816145.279999997000000;-2.559062480926514
2816170.259999997000000;-2.559062480926514
2816195.239999997000000;-2.559062480926514
2816220.219999996900000;-2.559062480926514
2816245.199999996900000;-2.563124895095825
2816270.179999996900000;-2.563124895095825
2816295.159999996900000;-2.563124895095825
2816320.139999996900000;-2.563124895095825
2816345.119999996900000;-2.567187547683716
2816370.099999996800000;-2.567187547683716
2816395.079999996800000;-2.567187547683716
2816420.059999996800000;-2.567187547683716
2816445.039999996800000;-2.572812557220459
2816470.019999996800000;-2.572812557220459
2816494.999999996700000;-2.572812557220459
2816519.979999996700000;-2.572812557220459
2816544.959999996700000;-2.560624837875366
2816569.939999996700000;-2.560624837875366
2816594.919999996700000;-2.560624837875366
2816619.899999996600000;-2.560624837875366
2816644.879999996600000;-2.575312376022339
2816669.859999996600000;-2.575312376022339
2816694.839999996600000;-2.575312376022339
2816719.819999996600000;-2.575312376022339
2816744.799999996600000;-2.566874980926514
2816769.779999996500000;-2.566874980926514
2816794.759999996500000;-2.566874980926514
2816819.739999996500000;-2.566874980926514
2816844.719999996900000;-2.578749895095825
2816869.699999996900000;-2.578749895095825
2816894.679999996900000;-2.578749895095825
2816919.659999996900000;-2.578749895095825
2816944.639999996900000;-2.568749904632568
2816969.619999996900000;-2.568749904632568
2816994.599999996800000;-2.568749904632568
2817019.579999996800000;-2.568749904632568
2817044.559999996800000;-2.585624933242798
2817069.539999996800000;-2.585624933242798
2817094.519999996800000;-2.585624933242798
2817119.499999996700000;-2.585624933242798
2817144.479999996700000;-2.579999923706055
2817169.459999996700000;-2.579999923706055
2817194.439999996700000;-2.579999923706055
2817219.419999996700000;-2.579999923706055
2817244.399999996600000;-2.570937395095825
2817269.379999996600000;-2.570937395095825
2817294.359999996600000;-2.570937395095825
2817319.339999996600000;-2.570937395095825
2817344.319999996600000;-2.568437337875366
2817369.299999996600000;-2.568437337875366
2817394.279999996500000;-2.568437337875366
2817419.259999996500000;-2.568437337875366
2817444.239999996500000;-2.565624952316284
2817469.219999996500000;-2.565624952316284
2817494.199999996500000;-2.565624952316284
2817519.179999996400000;-2.565624952316284
2817544.159999996400000;-2.572812557220459
2817569.139999996400000;-2.572812557220459
2817594.119999996400000;-2.572812557220459
2817619.099999996800000;-2.572812557220459
2817644.079999996800000;-2.560937404632568
2817669.059999996800000;-2.560937404632568
2817694.039999996800000;-2.560937404632568
2817719.019999996800000;-2.560937404632568
2817743.999999996700000;-2.573750019073486
2817768.979999996700000;-2.573750019073486
2817793.959999996700000;-2.573750019073486
2817818.939999996700000;-2.573750019073486
2817843.919999996700000;-2.581249952316284
2817868.899999996600000;-2.581249952316284
2817893.879999996600000;-2.581249952316284
2817918.859999996600000;-2.581249952316284
2817943.839999996600000;-2.579062461853027
2817968.819999996600000;-2.579062461853027
2817993.799999996600000;-2.579062461853027
2818018.779999996500000;-2.579062461853027
2818043.759999996500000;-2.580625057220459
2818068.739999996500000;-2.580625057220459
2818093.719999996500000;-2.580625057220459
2818118.699999996500000;-2.580625057220459
2818143.679999996400000;-2.574687480926514
2818168.659999996400000;-2.574687480926514
2818193.639999996400000;-2.574687480926514
2818218.619999996400000;-2.574687480926514
2818243.599999996400000;-2.572812557220459
2818268.579999996300000;-2.572812557220459
2818293.559999996300000;-2.572812557220459
2818318.539999996300000;-2.572812557220459
2818343.519999996300000;-2.579062461853027
2818368.499999996300000;-2.579062461853027
2818393.479999996300000;-2.579062461853027
2818418.459999996200000;-2.579062461853027
2818443.439999996700000;-2.576249837875366
2818468.419999996700000;-2.576249837875366
2818493.399999996600000;-2.576249837875366
2818518.379999996600000;-2.576249837875366
2818543.359999996600000;-2.585312366485596
2818568.339999996600000;-2.585312366485596
2818593.319999996600000;-2.585312366485596
2818618.299999996600000;-2.585312366485596
2818643.279999996500000;-2.582812547683716
2818668.259999996500000;-2.582812547683716
2818693.239999996500000;-2.582812547683716
2818718.219999996500000;-2.582812547683716
2818743.199999996500000;-2.583437442779541
2818768.179999996400000;-2.583437442779541
2818793.159999996400000;-2.583437442779541
2818818.139999996400000;-2.583437442779541
2818843.119999996400000;-2.601874828338623
2818868.099999996400000;-2.601874828338623
2818893.079999996300000;-2.601874828338623
2818918.059999996300000;-2.601874828338623
2818943.039999996300000;-2.586874961853027
2818968.019999996300000;-2.586874961853027
2818992.999999996300000;-2.586874961853027
2819017.979999996300000;-2.586874961853027
2819042.959999996200000;-2.594374895095825
2819067.939999996200000;-2.594374895095825
2819092.919999996200000;-2.594374895095825
2819117.899999996200000;-2.594374895095825
2819142.879999996200000;-2.577187538146973
2819167.859999996100000;-2.577187538146973
2819192.839999996100000;-2.577187538146973
2819217.819999996600000;-2.577187538146973
2819242.799999996600000;-2.585000038146973
2819267.779999996500000;-2.585000038146973
2819292.759999996500000;-2.585000038146973
2819317.739999996500000;-2.585000038146973
2819342.719999996500000;-2.581249952316284
2819367.699999996500000;-2.581249952316284
2819392.679999996400000;-2.581249952316284
2819417.659999996400000;-2.581249952316284
2819442.639999996400000;-2.585937500000000
2819467.619999996400000;-2.585937500000000
2819492.599999996400000;-2.585937500000000
2819517.579999996300000;-2.585937500000000
2819542.559999996300000;-2.586249828338623
2819567.539999996300000;-2.586249828338623
2819592.519999996300000;-2.586249828338623
2819617.499999996300000;-2.586249828338623
2819642.479999996300000;-2.589687347412109
2819667.459999996200000;-2.589687347412109
2819692.439999996200000;-2.589687347412109
2819717.419999996200000;-2.589687347412109
2819742.399999996200000;-2.597499847412109
2819767.379999996200000;-2.597499847412109
2819792.359999996100000;-2.597499847412109
2819817.339999996100000;-2.597499847412109
2819842.319999996100000;-2.585000038146973
2819867.299999996100000;-2.585000038146973
2819892.279999996100000;-2.585000038146973
2819917.259999996100000;-2.585000038146973
2819942.239999996000000;-2.589687347412109
