Time;Trace
4150576.880000000400000;-2.044374942779541
4150601.860000000300000;-2.044374942779541
4150626.840000000300000;-2.044374942779541
4150651.820000000300000;-2.044374942779541
4150676.800000000300000;-2.022187471389771
4150701.780000000300000;-2.022187471389771
4150726.760000000200000;-2.022187471389771
4150751.740000000200000;-2.022187471389771
4150776.720000000200000;-2.020624876022339
4150801.700000000200000;-2.020624876022339
4150826.680000000200000;-2.020624876022339
4150851.660000000100000;-2.020624876022339
4150876.640000000100000;-2.031250000000000
4150901.620000000100000;-2.031250000000000
4150926.600000000100000;-2.031250000000000
4150951.580000000100000;-2.031250000000000
4150976.560000000100000;-2.025312423706055
4151001.540000000000000;-2.025312423706055
4151026.520000000000000;-2.025312423706055
4151051.500000000000000;-2.025312423706055
4151076.480000000000000;-2.030624866485596
4151101.460000000000000;-2.030624866485596
4151126.439999999900000;-2.030624866485596
4151151.420000000400000;-2.030624866485596
4151176.400000000400000;-2.030937433242798
4151201.380000000400000;-2.030937433242798
4151226.360000000300000;-2.030937433242798
4151251.340000000300000;-2.030937433242798
4151276.320000000300000;-2.028437376022339
4151301.300000000300000;-2.028437376022339
4151326.280000000300000;-2.028437376022339
4151351.260000000200000;-2.028437376022339
4151376.240000000200000;-2.031250000000000
4151401.220000000200000;-2.031250000000000
4151426.200000000200000;-2.031250000000000
4151451.180000000200000;-2.031250000000000
4151476.160000000100000;-2.030624866485596
4151501.140000000100000;-2.030624866485596
4151526.120000000100000;-2.030624866485596
4151551.100000000100000;-2.030624866485596
4151576.080000000100000;-2.033124923706055
4151601.060000000100000;-2.033124923706055
4151626.040000000000000;-2.033124923706055
4151651.020000000000000;-2.033124923706055
4151676.000000000000000;-2.035312414169312
4151700.980000000000000;-2.035312414169312
4151725.960000000000000;-2.035312414169312
4151750.939999999900000;-2.035312414169312
4151775.920000000400000;-2.030624866485596
4151800.900000000400000;-2.030624866485596
4151825.880000000400000;-2.030624866485596
4151850.860000000300000;-2.030624866485596
4151875.840000000300000;-2.032187461853027
4151900.820000000300000;-2.032187461853027
4151925.800000000300000;-2.032187461853027
4151950.780000000300000;-2.032187461853027
4151975.760000000200000;-2.028749942779541
4152000.740000000200000;-2.028749942779541
4152025.720000000200000;-2.028749942779541
4152050.700000000200000;-2.028749942779541
4152075.680000000200000;-2.048749923706055
4152100.660000000100000;-2.048749923706055
4152125.640000000100000;-2.048749923706055
4152150.620000000100000;-2.048749923706055
4152175.600000000100000;-2.030312538146973
4152200.580000000100000;-2.030312538146973
4152225.560000000100000;-2.030312538146973
4152250.540000000000000;-2.030312538146973
4152275.520000000000000;-2.013437509536743
4152300.500000000000000;-2.013437509536743
4152325.480000000000000;-2.013437509536743
4152350.460000000000000;-2.013437509536743
4152375.439999999900000;-2.038437366485596
4152400.419999999900000;-2.038437366485596
4152425.400000000400000;-2.038437366485596
4152450.380000000400000;-2.038437366485596
4152475.360000000300000;-2.018437385559082
4152500.340000000300000;-2.018437385559082
4152525.320000000300000;-2.018437385559082
4152550.300000000300000;-2.018437385559082
4152575.280000000300000;-2.032187461853027
4152600.260000000200000;-2.032187461853027
4152625.240000000200000;-2.032187461853027
4152650.220000000200000;-2.032187461853027
4152675.200000000200000;-2.033437490463257
4152700.180000000200000;-2.033437490463257
4152725.160000000100000;-2.033437490463257
4152750.140000000100000;-2.033437490463257
4152775.120000000100000;-2.023750066757202
4152800.100000000100000;-2.023750066757202
4152825.080000000100000;-2.023750066757202
4152850.060000000100000;-2.023750066757202
4152875.040000000000000;-2.028437376022339
4152900.020000000000000;-2.028437376022339
4152925.000000000000000;-2.028437376022339
4152949.980000000000000;-2.028437376022339
4152974.960000000000000;-2.027499914169312
4152999.939999999900000;-2.027499914169312
4153024.919999999900000;-2.027499914169312
4153049.900000000400000;-2.027499914169312
4153074.880000000400000;-2.032500028610230
4153099.860000000300000;-2.032500028610230
4153124.840000000300000;-2.032500028610230
4153149.820000000300000;-2.032500028610230
4153174.800000000300000;-2.029062509536743
4153199.780000000300000;-2.029062509536743
4153224.760000000200000;-2.029062509536743
4153249.740000000200000;-2.029062509536743
4153274.720000000200000;-2.025937557220459
4153299.700000000200000;-2.025937557220459
4153324.680000000200000;-2.025937557220459
4153349.660000000100000;-2.025937557220459
4153374.640000000100000;-2.029999971389771
4153399.620000000100000;-2.029999971389771
4153424.600000000100000;-2.029999971389771
4153449.580000000100000;-2.029999971389771
4153474.560000000100000;-2.027187347412109
4153499.540000000000000;-2.027187347412109
4153524.520000000000000;-2.027187347412109
4153549.500000000000000;-2.027187347412109
4153574.480000000000000;-2.029999971389771
4153599.460000000000000;-2.029999971389771
4153624.439999999900000;-2.029999971389771
4153649.419999999900000;-2.029999971389771
4153674.399999999900000;-2.027187347412109
4153699.380000000400000;-2.027187347412109
4153724.360000000300000;-2.027187347412109
4153749.340000000300000;-2.027187347412109
4153774.320000000300000;-2.035624980926514
4153799.300000000300000;-2.035624980926514
4153824.280000000300000;-2.035624980926514
4153849.260000000200000;-2.035624980926514
4153874.240000000200000;-2.041874885559082
4153899.220000000200000;-2.041874885559082
4153924.200000000200000;-2.041874885559082
4153949.180000000200000;-2.041874885559082
4153974.160000000100000;-2.027812480926514
4153999.140000000100000;-2.027812480926514
4154024.120000000100000;-2.027812480926514
4154049.100000000100000;-2.027812480926514
4154074.080000000100000;-2.024687528610230
4154099.060000000100000;-2.024687528610230
4154124.040000000000000;-2.024687528610230
4154149.020000000000000;-2.024687528610230
4154174.000000000000000;-2.031874895095825
4154198.980000000000000;-2.031874895095825
4154223.960000000000000;-2.031874895095825
4154248.939999999900000;-2.031874895095825
4154273.919999999900000;-2.028437376022339
4154298.899999999900000;-2.028437376022339
4154323.879999999900000;-2.028437376022339
4154348.860000000300000;-2.028437376022339
4154373.840000000300000;-2.036875009536743
4154398.820000000300000;-2.036875009536743
4154423.800000000300000;-2.036875009536743
4154448.780000000300000;-2.036875009536743
4154473.760000000200000;-2.030937433242798
4154498.740000000200000;-2.030937433242798
4154523.720000000200000;-2.030937433242798
4154548.700000000200000;-2.030937433242798
4154573.680000000200000;-2.028437376022339
4154598.660000000100000;-2.028437376022339
4154623.640000000100000;-2.028437376022339
4154648.620000000100000;-2.028437376022339
4154673.600000000100000;-2.039999961853027
4154698.580000000100000;-2.039999961853027
4154723.560000000100000;-2.039999961853027
4154748.540000000000000;-2.039999961853027
4154773.520000000000000;-2.037812471389771
4154798.500000000000000;-2.037812471389771
4154823.480000000000000;-2.037812471389771
4154848.460000000000000;-2.037812471389771
4154873.439999999900000;-2.041562557220459
4154898.419999999900000;-2.041562557220459
4154923.399999999900000;-2.041562557220459
4154948.379999999900000;-2.041562557220459
4154973.360000000300000;-2.028125047683716
4154998.340000000300000;-2.028125047683716
4155023.320000000300000;-2.028125047683716
4155048.300000000300000;-2.028125047683716
4155073.280000000300000;-2.029062509536743
4155098.260000000200000;-2.029062509536743
4155123.240000000200000;-2.029062509536743
4155148.220000000200000;-2.029062509536743
4155173.200000000200000;-2.031562566757202
4155198.180000000200000;-2.031562566757202
4155223.160000000100000;-2.031562566757202
4155248.140000000100000;-2.031562566757202
4155273.120000000100000;-2.038437366485596
4155298.100000000100000;-2.038437366485596
4155323.080000000100000;-2.038437366485596
4155348.060000000100000;-2.038437366485596
4155373.040000000000000;-2.018749952316284
4155398.020000000000000;-2.018749952316284
4155423.000000000000000;-2.018749952316284
4155447.980000000000000;-2.018749952316284
4155472.960000000000000;-2.030624866485596
4155497.939999999900000;-2.030624866485596
4155522.919999999900000;-2.030624866485596
4155547.899999999900000;-2.030624866485596
4155572.879999999900000;-2.024687528610230
4155597.859999999900000;-2.024687528610230
4155622.840000000300000;-2.024687528610230
4155647.820000000300000;-2.024687528610230
4155672.800000000300000;-2.023124933242798
4155697.780000000300000;-2.023124933242798
4155722.760000000200000;-2.023124933242798
4155747.740000000200000;-2.023124933242798
4155772.720000000200000;-2.034687519073486
4155797.700000000200000;-2.034687519073486
4155822.680000000200000;-2.034687519073486
4155847.660000000100000;-2.034687519073486
4155872.640000000100000;-2.026875019073486
4155897.620000000100000;-2.026875019073486
4155922.600000000100000;-2.026875019073486
4155947.580000000100000;-2.026875019073486
4155972.560000000100000;-2.034062385559082
4155997.540000000000000;-2.034062385559082
4156022.520000000000000;-2.034062385559082
4156047.500000000000000;-2.034062385559082
4156072.480000000000000;-2.031562566757202
4156097.460000000000000;-2.031562566757202
4156122.439999999900000;-2.031562566757202
4156147.419999999900000;-2.031562566757202
4156172.399999999900000;-2.015625000000000
4156197.379999999900000;-2.015625000000000
4156222.359999999900000;-2.015625000000000
4156247.339999999900000;-2.015625000000000
4156272.320000000300000;-2.033750057220459
4156297.300000000300000;-2.033750057220459
4156322.280000000300000;-2.033750057220459
4156347.260000000200000;-2.033750057220459
4156372.240000000200000;-2.023750066757202
4156397.220000000200000;-2.023750066757202
4156422.200000000200000;-2.023750066757202
4156447.180000000200000;-2.023750066757202
4156472.160000000100000;-2.032812356948853
4156497.140000000100000;-2.032812356948853
4156522.120000000100000;-2.032812356948853
4156547.100000000100000;-2.032812356948853
4156572.080000000100000;-2.042812347412109
4156597.060000000100000;-2.042812347412109
4156622.040000000000000;-2.042812347412109
4156647.020000000000000;-2.042812347412109
4156672.000000000000000;-2.023750066757202
4156696.980000000000000;-2.023750066757202
4156721.960000000000000;-2.023750066757202
4156746.939999999900000;-2.023750066757202
4156771.919999999900000;-2.025937557220459
4156796.899999999900000;-2.025937557220459
4156821.879999999900000;-2.025937557220459
4156846.859999999900000;-2.025937557220459
4156871.839999999900000;-2.039062500000000
4156896.820000000300000;-2.039062500000000
4156921.800000000300000;-2.039062500000000
4156946.780000000300000;-2.039062500000000
4156971.760000000200000;-2.034687519073486
4156996.740000000200000;-2.034687519073486
4157021.720000000200000;-2.034687519073486
4157046.700000000200000;-2.034687519073486
4157071.680000000200000;-2.029062509536743
4157096.660000000100000;-2.029062509536743
4157121.640000000100000;-2.029062509536743
4157146.620000000100000;-2.029062509536743
4157171.600000000100000;-2.026249885559082
4157196.580000000100000;-2.026249885559082
4157221.560000000100000;-2.026249885559082
4157246.540000000000000;-2.026249885559082
4157271.520000000000000;-2.021562337875366
4157296.500000000000000;-2.021562337875366
4157321.480000000000000;-2.021562337875366
4157346.460000000000000;-2.021562337875366
4157371.439999999900000;-2.015625000000000
4157396.419999999900000;-2.015625000000000
4157421.399999999900000;-2.015625000000000
4157446.379999999900000;-2.015625000000000
4157471.359999999900000;-2.032500028610230
4157496.339999999900000;-2.032500028610230
4157521.320000000300000;-2.032500028610230
4157546.300000000300000;-2.032500028610230
4157571.280000000300000;-2.027812480926514
4157596.260000000200000;-2.027812480926514
4157621.240000000200000;-2.027812480926514
4157646.220000000200000;-2.027812480926514
4157671.200000000200000;-2.053750038146973
4157696.180000000200000;-2.053750038146973
4157721.160000000100000;-2.053750038146973
4157746.140000000100000;-2.053750038146973
4157771.120000000100000;-2.028437376022339
4157796.100000000100000;-2.028437376022339
4157821.080000000100000;-2.028437376022339
4157846.060000000100000;-2.028437376022339
4157871.040000000000000;-2.039062500000000
4157896.020000000000000;-2.039062500000000
4157921.000000000000000;-2.039062500000000
4157945.980000000000000;-2.039062500000000
4157970.960000000000000;-2.037812471389771
4157995.939999999900000;-2.037812471389771
4158020.919999999900000;-2.037812471389771
4158045.900000000400000;-2.037812471389771
4158070.880000000400000;-2.030624866485596
4158095.860000000300000;-2.030624866485596
4158120.840000000300000;-2.030624866485596
4158145.820000000300000;-2.030624866485596
4158170.800000000300000;-2.029062509536743
4158195.780000000300000;-2.029062509536743
4158220.760000000200000;-2.029062509536743
4158245.740000000200000;-2.029062509536743
4158270.720000000200000;-2.020937442779541
4158295.700000000200000;-2.020937442779541
4158320.680000000200000;-2.020937442779541
4158345.660000000100000;-2.020937442779541
4158370.640000000100000;-2.032500028610230
4158395.620000000100000;-2.032500028610230
4158420.600000000100000;-2.032500028610230
4158445.580000000100000;-2.032500028610230
4158470.560000000100000;-2.031562566757202
4158495.540000000000000;-2.031562566757202
4158520.520000000000000;-2.031562566757202
4158545.500000000000000;-2.031562566757202
4158570.480000000000000;-2.038749933242798
4158595.460000000400000;-2.038749933242798
4158620.440000000400000;-2.038749933242798
4158645.420000000400000;-2.038749933242798
4158670.400000000400000;-2.009374856948853
4158695.380000000400000;-2.009374856948853
4158720.360000000300000;-2.009374856948853
4158745.340000000300000;-2.009374856948853
4158770.320000000300000;-2.037499904632568
4158795.300000000300000;-2.037499904632568
4158820.280000000300000;-2.037499904632568
4158845.260000000200000;-2.037499904632568
4158870.240000000200000;-2.050937414169312
4158895.220000000200000;-2.050937414169312
4158920.200000000200000;-2.050937414169312
4158945.180000000200000;-2.050937414169312
4158970.160000000100000;-2.023750066757202
4158995.140000000100000;-2.023750066757202
4159020.120000000100000;-2.023750066757202
4159045.100000000100000;-2.023750066757202
4159070.080000000100000;-2.031250000000000
4159095.060000000100000;-2.031250000000000
4159120.040000000500000;-2.031250000000000
4159145.020000000500000;-2.031250000000000
4159170.000000000500000;-2.031250000000000
4159194.980000000400000;-2.031250000000000
4159219.960000000400000;-2.031250000000000
4159244.940000000400000;-2.031250000000000
4159269.920000000400000;-2.033124923706055
4159294.900000000400000;-2.033124923706055
4159319.880000000400000;-2.033124923706055
4159344.860000000300000;-2.033124923706055
4159369.840000000300000;-2.032812356948853
4159394.820000000300000;-2.032812356948853
4159419.800000000300000;-2.032812356948853
4159444.780000000300000;-2.032812356948853
4159469.760000000200000;-2.032812356948853
4159494.740000000200000;-2.032812356948853
4159519.720000000200000;-2.032812356948853
4159544.700000000200000;-2.032812356948853
4159569.680000000200000;-2.031874895095825
4159594.660000000100000;-2.031874895095825
4159619.640000000100000;-2.031874895095825
4159644.620000000100000;-2.031874895095825
4159669.600000000600000;-2.025624990463257
4159694.580000000500000;-2.025624990463257
4159719.560000000500000;-2.025624990463257
4159744.540000000500000;-2.025624990463257
4159769.520000000500000;-2.048749923706055
4159794.500000000500000;-2.048749923706055
4159819.480000000400000;-2.048749923706055
4159844.460000000400000;-2.048749923706055
4159869.440000000400000;-2.010312557220459
4159894.420000000400000;-2.010312557220459
4159919.400000000400000;-2.010312557220459
4159944.380000000400000;-2.010312557220459
4159969.360000000300000;-2.039687395095825
4159994.340000000300000;-2.039687395095825
4160019.320000000300000;-2.039687395095825
4160044.300000000300000;-2.039687395095825
4160069.280000000300000;-2.033437490463257
4160094.260000000200000;-2.033437490463257
4160119.240000000200000;-2.033437490463257
4160144.220000000200000;-2.033437490463257
4160169.200000000200000;-2.039999961853027
4160194.180000000600000;-2.039999961853027
4160219.160000000600000;-2.039999961853027
4160244.140000000600000;-2.039999961853027
4160269.120000000600000;-2.027187347412109
4160294.100000000600000;-2.027187347412109
4160319.080000000500000;-2.027187347412109
4160344.060000000500000;-2.027187347412109
4160369.040000000500000;-2.035937547683716
4160394.020000000500000;-2.035937547683716
4160419.000000000500000;-2.035937547683716
4160443.980000000400000;-2.035937547683716
4160468.960000000400000;-2.036875009536743
4160493.940000000400000;-2.036875009536743
4160518.920000000400000;-2.036875009536743
4160543.900000000400000;-2.036875009536743
4160568.880000000400000;-2.032812356948853
4160593.860000000300000;-2.032812356948853
4160618.840000000300000;-2.032812356948853
4160643.820000000300000;-2.032812356948853
4160668.800000000300000;-2.039062500000000
4160693.780000000300000;-2.039062500000000
4160718.760000000700000;-2.039062500000000
4160743.740000000700000;-2.039062500000000
4160768.720000000700000;-2.035312414169312
4160793.700000000700000;-2.035312414169312
4160818.680000000600000;-2.035312414169312
4160843.660000000600000;-2.035312414169312
4160868.640000000600000;-2.024374961853027
4160893.620000000600000;-2.024374961853027
4160918.600000000600000;-2.024374961853027
4160943.580000000500000;-2.024374961853027
4160968.560000000500000;-2.035937547683716
4160993.540000000500000;-2.035937547683716
4161018.520000000500000;-2.035937547683716
4161043.500000000500000;-2.035937547683716
4161068.480000000400000;-2.038749933242798
4161093.460000000400000;-2.038749933242798
4161118.440000000400000;-2.038749933242798
4161143.420000000400000;-2.038749933242798
4161168.400000000400000;-2.035624980926514
4161193.380000000400000;-2.035624980926514
4161218.360000000300000;-2.035624980926514
4161243.340000000800000;-2.035624980926514
4161268.320000000800000;-2.033437490463257
4161293.300000000700000;-2.033437490463257
4161318.280000000700000;-2.033437490463257
4161343.260000000700000;-2.033437490463257
4161368.240000000700000;-2.023124933242798
4161393.220000000700000;-2.023124933242798
4161418.200000000700000;-2.023124933242798
4161443.180000000600000;-2.023124933242798
4161468.160000000600000;-2.031562566757202
4161493.140000000600000;-2.031562566757202
4161518.120000000600000;-2.031562566757202
4161543.100000000600000;-2.031562566757202
4161568.080000000500000;-2.022500038146973
4161593.060000000500000;-2.022500038146973
4161618.040000000500000;-2.022500038146973
4161643.020000000500000;-2.022500038146973
4161668.000000000500000;-2.028125047683716
4161692.980000000400000;-2.028125047683716
4161717.960000000400000;-2.028125047683716
4161742.940000000400000;-2.028125047683716
4161767.920000000400000;-2.032812356948853
4161792.900000000800000;-2.032812356948853
4161817.880000000800000;-2.032812356948853
4161842.860000000800000;-2.032812356948853
4161867.840000000800000;-2.033437490463257
4161892.820000000800000;-2.033437490463257
4161917.800000000700000;-2.033437490463257
4161942.780000000700000;-2.033437490463257
4161967.760000000700000;-2.037812471389771
4161992.740000000700000;-2.037812471389771
4162017.720000000700000;-2.037812471389771
4162042.700000000700000;-2.037812471389771
4162067.680000000600000;-2.036875009536743
4162092.660000000600000;-2.036875009536743
4162117.640000000600000;-2.036875009536743
4162142.620000000600000;-2.036875009536743
4162167.600000000600000;-2.034374952316284
4162192.580000000500000;-2.034374952316284
4162217.560000000500000;-2.034374952316284
4162242.540000000500000;-2.034374952316284
4162267.520000000500000;-2.027812480926514
4162292.500000000500000;-2.027812480926514
4162317.480000000900000;-2.027812480926514
4162342.460000000900000;-2.027812480926514
4162367.440000000900000;-2.034062385559082
4162392.420000000900000;-2.034062385559082
4162417.400000000800000;-2.034062385559082
4162442.380000000800000;-2.034062385559082
4162467.360000000800000;-2.033124923706055
4162492.340000000800000;-2.033124923706055
4162517.320000000800000;-2.033124923706055
4162542.300000000700000;-2.033124923706055
4162567.280000000700000;-2.038749933242798
4162592.260000000700000;-2.038749933242798
4162617.240000000700000;-2.038749933242798
4162642.220000000700000;-2.038749933242798
4162667.200000000700000;-2.039062500000000
4162692.180000000600000;-2.039062500000000
4162717.160000000600000;-2.039062500000000
4162742.140000000600000;-2.039062500000000
4162767.120000000600000;-2.035937547683716
4162792.100000000600000;-2.035937547683716
4162817.080000000500000;-2.035937547683716
4162842.060000000500000;-2.035937547683716
4162867.040000001000000;-2.033750057220459
4162892.020000000900000;-2.033750057220459
4162917.000000000900000;-2.033750057220459
4162941.980000000900000;-2.033750057220459
4162966.960000000900000;-2.029062509536743
4162991.940000000900000;-2.029062509536743
4163016.920000000900000;-2.029062509536743
4163041.900000000800000;-2.029062509536743
4163066.880000000800000;-2.033437490463257
4163091.860000000800000;-2.033437490463257
4163116.840000000800000;-2.033437490463257
4163141.820000000800000;-2.033437490463257
4163166.800000000700000;-2.034687519073486
4163191.780000000700000;-2.034687519073486
4163216.760000000700000;-2.034687519073486
4163241.740000000700000;-2.034687519073486
4163266.720000000700000;-2.040937423706055
4163291.700000000700000;-2.040937423706055
4163316.680000000600000;-2.040937423706055
4163341.660000000600000;-2.040937423706055
4163366.640000000600000;-2.037187337875366
4163391.620000001000000;-2.037187337875366
4163416.600000001000000;-2.037187337875366
4163441.580000001000000;-2.037187337875366
4163466.560000001000000;-2.038125038146973
4163491.540000001000000;-2.038125038146973
4163516.520000000900000;-2.038125038146973
4163541.500000000900000;-2.038125038146973
4163566.480000000900000;-2.040312528610230
4163591.460000000900000;-2.040312528610230
4163616.440000000900000;-2.040312528610230
4163641.420000000900000;-2.040312528610230
4163666.400000000800000;-2.036875009536743
4163691.380000000800000;-2.036875009536743
4163716.360000000800000;-2.036875009536743
4163741.340000000800000;-2.036875009536743
4163766.320000000800000;-2.037187337875366
4163791.300000000700000;-2.037187337875366
4163816.280000000700000;-2.037187337875366
4163841.260000000700000;-2.037187337875366
4163866.240000000700000;-2.033437490463257
4163891.220000000700000;-2.033437490463257
4163916.200000001100000;-2.033437490463257
4163941.180000001100000;-2.033437490463257
4163966.160000001100000;-2.031874895095825
4163991.140000001100000;-2.031874895095825
4164016.120000001000000;-2.031874895095825
4164041.100000001000000;-2.031874895095825
4164066.080000001000000;-2.040937423706055
4164091.060000001000000;-2.040937423706055
4164116.040000001000000;-2.040937423706055
4164141.020000000900000;-2.040937423706055
4164166.000000000900000;-2.042500019073486
4164190.980000000900000;-2.042500019073486
4164215.960000000900000;-2.042500019073486
4164240.940000000900000;-2.042500019073486
4164265.920000000900000;-2.029374837875366
4164290.900000000800000;-2.029374837875366
4164315.880000000800000;-2.029374837875366
4164340.860000000800000;-2.029374837875366
4164365.840000000800000;-2.037499904632568
4164390.820000000800000;-2.037499904632568
4164415.800000000700000;-2.037499904632568
4164440.780000001200000;-2.037499904632568
4164465.760000001200000;-2.060624837875366
4164490.740000001200000;-2.060624837875366
4164515.720000001100000;-2.060624837875366
4164540.700000001100000;-2.060624837875366
4164565.680000001100000;-2.034062385559082
4164590.660000001100000;-2.034062385559082
4164615.640000001100000;-2.034062385559082
4164640.620000001000000;-2.034062385559082
4164665.600000001000000;-2.040937423706055
4164690.580000001000000;-2.040937423706055
4164715.560000001000000;-2.040937423706055
4164740.540000001000000;-2.040937423706055
4164765.520000000900000;-2.038437366485596
4164790.500000000900000;-2.038437366485596
4164815.480000000900000;-2.038437366485596
4164840.460000000900000;-2.038437366485596
4164865.440000000900000;-2.035937547683716
4164890.420000000900000;-2.035937547683716
4164915.400000000800000;-2.035937547683716
4164940.380000000800000;-2.035937547683716
4164965.360000000800000;-2.035937547683716
4164990.340000001200000;-2.035937547683716
4165015.320000001200000;-2.035937547683716
4165040.300000001200000;-2.035937547683716
4165065.280000001200000;-2.042187452316284
4165090.260000001200000;-2.042187452316284
4165115.240000001200000;-2.042187452316284
4165140.220000001100000;-2.042187452316284
4165165.200000001100000;-2.031250000000000
4165190.180000001100000;-2.031250000000000
4165215.160000001100000;-2.031250000000000
4165240.140000001100000;-2.031250000000000
4165265.120000001000000;-2.044374942779541
4165290.100000001000000;-2.044374942779541
4165315.080000001000000;-2.044374942779541
4165340.060000001000000;-2.044374942779541
4165365.040000001000000;-2.041874885559082
4165390.020000000900000;-2.041874885559082
4165415.000000000900000;-2.041874885559082
4165439.980000000900000;-2.041874885559082
4165464.960000000900000;-2.028749942779541
4165489.940000000900000;-2.028749942779541
4165514.920000001300000;-2.028749942779541
4165539.900000001300000;-2.028749942779541
4165564.880000001300000;-2.041249990463257
4165589.860000001300000;-2.041249990463257
4165614.840000001200000;-2.041249990463257
4165639.820000001200000;-2.041249990463257
4165664.800000001200000;-2.024999856948853
4165689.780000001200000;-2.024999856948853
4165714.760000001200000;-2.024999856948853
4165739.740000001200000;-2.024999856948853
4165764.720000001100000;-2.031874895095825
4165789.700000001100000;-2.031874895095825
4165814.680000001100000;-2.031874895095825
4165839.660000001100000;-2.031874895095825
4165864.640000001100000;-2.030624866485596
4165889.620000001000000;-2.030624866485596
4165914.600000001000000;-2.030624866485596
4165939.580000001000000;-2.030624866485596
4165964.560000001000000;-2.038125038146973
4165989.540000001000000;-2.038125038146973
4166014.520000000900000;-2.038125038146973
4166039.500000000900000;-2.038125038146973
4166064.480000001400000;-2.039999961853027
4166089.460000001400000;-2.039999961853027
4166114.440000001300000;-2.039999961853027
4166139.420000001300000;-2.039999961853027
4166164.400000001300000;-2.028125047683716
4166189.380000001300000;-2.028125047683716
4166214.360000001300000;-2.028125047683716
4166239.340000001200000;-2.028125047683716
4166264.320000001200000;-2.040624856948853
4166289.300000001200000;-2.040624856948853
4166314.280000001200000;-2.040624856948853
4166339.260000001200000;-2.040624856948853
4166364.240000001200000;-2.032187461853027
4166389.220000001100000;-2.032187461853027
4166414.200000001100000;-2.032187461853027
4166439.180000001100000;-2.032187461853027
4166464.160000001100000;-2.035312414169312
4166489.140000001100000;-2.035312414169312
4166514.120000001000000;-2.035312414169312
4166539.100000001000000;-2.035312414169312
4166564.080000001000000;-2.037812471389771
4166589.060000001500000;-2.037812471389771
4166614.040000001400000;-2.037812471389771
4166639.020000001400000;-2.037812471389771
4166664.000000001400000;-2.026875019073486
4166688.980000001400000;-2.026875019073486
4166713.960000001400000;-2.026875019073486
4166738.940000001300000;-2.026875019073486
4166763.920000001300000;-2.040937423706055
4166788.900000001300000;-2.040937423706055
4166813.880000001300000;-2.040937423706055
4166838.860000001300000;-2.040937423706055
4166863.840000001200000;-2.036875009536743
4166888.820000001200000;-2.036875009536743
4166913.800000001200000;-2.036875009536743
4166938.780000001200000;-2.036875009536743
4166963.760000001200000;-2.037187337875366
4166988.740000001200000;-2.037187337875366
4167013.720000001100000;-2.037187337875366
4167038.700000001100000;-2.037187337875366
4167063.680000001100000;-2.035312414169312
4167088.660000001100000;-2.035312414169312
4167113.640000001500000;-2.035312414169312
4167138.620000001500000;-2.035312414169312
4167163.600000001500000;-2.032500028610230
4167188.580000001500000;-2.032500028610230
4167213.560000001500000;-2.032500028610230
4167238.540000001400000;-2.032500028610230
4167263.520000001400000;-2.032187461853027
4167288.500000001400000;-2.032187461853027
4167313.480000001400000;-2.032187461853027
4167338.460000001400000;-2.032187461853027
4167363.440000001300000;-2.039999961853027
4167388.420000001300000;-2.039999961853027
4167413.400000001300000;-2.039999961853027
4167438.380000001300000;-2.039999961853027
4167463.360000001300000;-2.034374952316284
4167488.340000001200000;-2.034374952316284
4167513.320000001200000;-2.034374952316284
4167538.300000001200000;-2.034374952316284
4167563.280000001200000;-2.025624990463257
4167588.260000001200000;-2.025624990463257
4167613.240000001200000;-2.025624990463257
4167638.220000001600000;-2.025624990463257
4167663.200000001600000;-2.018749952316284
4167688.180000001600000;-2.018749952316284
4167713.160000001500000;-2.018749952316284
4167738.140000001500000;-2.018749952316284
4167763.120000001500000;-2.035312414169312
4167788.100000001500000;-2.035312414169312
4167813.080000001500000;-2.035312414169312
4167838.060000001500000;-2.035312414169312
4167863.040000001400000;-2.045937538146973
4167888.020000001400000;-2.045937538146973
4167913.000000001400000;-2.045937538146973
4167937.980000001400000;-2.045937538146973
4167962.960000001400000;-2.035624980926514
4167987.940000001300000;-2.035624980926514
4168012.920000001300000;-2.035624980926514
4168037.900000001300000;-2.035624980926514
4168062.880000001300000;-2.030937433242798
4168087.860000001300000;-2.030937433242798
4168112.840000001200000;-2.030937433242798
4168137.820000001200000;-2.030937433242798
4168162.800000001200000;-2.030937433242798
4168187.780000001700000;-2.030937433242798
4168212.760000001600000;-2.030937433242798
4168237.740000001600000;-2.030937433242798
4168262.720000001600000;-2.034687519073486
4168287.700000001600000;-2.034687519073486
4168312.680000001600000;-2.034687519073486
4168337.660000001500000;-2.034687519073486
4168362.640000001500000;-2.041562557220459
4168387.620000001500000;-2.041562557220459
4168412.600000001500000;-2.041562557220459
4168437.580000001500000;-2.041562557220459
4168462.560000001500000;-2.033437490463257
4168487.540000001400000;-2.033437490463257
4168512.520000001400000;-2.033437490463257
4168537.500000001400000;-2.033437490463257
4168562.480000001400000;-2.038749933242798
4168587.460000001400000;-2.038749933242798
4168612.440000001300000;-2.038749933242798
4168637.420000001300000;-2.038749933242798
4168662.400000001300000;-2.015312433242798
4168687.380000001300000;-2.015312433242798
4168712.360000001700000;-2.015312433242798
4168737.340000001700000;-2.015312433242798
4168762.320000001700000;-2.028437376022339
4168787.300000001700000;-2.028437376022339
4168812.280000001700000;-2.028437376022339
4168837.260000001600000;-2.028437376022339
4168862.240000001600000;-2.024999856948853
4168887.220000001600000;-2.024999856948853
4168912.200000001600000;-2.024999856948853
4168937.180000001600000;-2.024999856948853
