Time;Trace
2539516.759999999800000;-0.677500009536743
2539541.739999999800000;-0.677500009536743
2539566.719999999700000;-0.696562469005585
2539591.699999999700000;-0.696562469005585
2539616.679999999700000;-0.696562469005585
2539641.659999999700000;-0.696562469005585
2539666.639999999700000;-0.693437457084656
2539691.619999999600000;-0.693437457084656
2539716.599999999600000;-0.693437457084656
2539741.579999999600000;-0.693437457084656
2539766.559999999600000;-0.699999988079071
2539791.539999999600000;-0.699999988079071
2539816.519999999600000;-0.699999988079071
2539841.500000000000000;-0.699999988079071
2539866.480000000000000;-0.692499995231628
2539891.460000000000000;-0.692499995231628
2539916.439999999900000;-0.692499995231628
2539941.419999999900000;-0.692499995231628
2539966.399999999900000;-0.706874966621399
2539991.379999999900000;-0.706874966621399
2540016.359999999900000;-0.706874966621399
2540041.339999999900000;-0.706874966621399
2540066.319999999800000;-0.702499985694885
2540091.299999999800000;-0.702499985694885
2540116.279999999800000;-0.702499985694885
2540141.259999999800000;-0.702499985694885
2540166.239999999800000;-0.719687461853027
2540191.219999999700000;-0.719687461853027
2540216.199999999700000;-0.719687461853027
2540241.179999999700000;-0.719687461853027
2540266.159999999700000;-0.709062457084656
2540291.139999999700000;-0.709062457084656
2540316.119999999600000;-0.709062457084656
2540341.099999999600000;-0.709062457084656
2540366.079999999600000;-0.710624992847443
2540391.059999999600000;-0.710624992847443
2540416.039999999600000;-0.710624992847443
2540441.019999999600000;-0.710624992847443
2540465.999999999500000;-0.689374983310699
2540490.979999999500000;-0.689374983310699
2540515.959999999500000;-0.689374983310699
2540540.939999999500000;-0.689374983310699
2540565.919999999500000;-0.697499990463257
2540590.899999999400000;-0.697499990463257
2540615.879999999400000;-0.697499990463257
2540640.859999999400000;-0.697499990463257
2540665.839999999900000;-0.680624961853027
2540690.819999999800000;-0.680624961853027
2540715.799999999800000;-0.680624961853027
2540740.779999999800000;-0.680624961853027
2540765.759999999800000;-0.710937500000000
2540790.739999999800000;-0.710937500000000
2540815.719999999700000;-0.710937500000000
2540840.699999999700000;-0.710937500000000
2540865.679999999700000;-0.693125009536743
2540890.659999999700000;-0.693125009536743
2540915.639999999700000;-0.693125009536743
2540940.619999999600000;-0.693125009536743
2540965.599999999600000;-0.712187469005585
2540990.579999999600000;-0.712187469005585
2541015.559999999600000;-0.712187469005585
2541040.539999999600000;-0.712187469005585
2541065.519999999600000;-0.699062466621399
2541090.499999999500000;-0.699062466621399
2541115.479999999500000;-0.699062466621399
2541140.459999999500000;-0.699062466621399
2541165.439999999500000;-0.704999983310699
2541190.419999999500000;-0.704999983310699
2541215.399999999400000;-0.704999983310699
2541240.379999999400000;-0.704999983310699
2541265.359999999400000;-0.692812502384186
2541290.339999999400000;-0.692812502384186
2541315.319999999400000;-0.692812502384186
2541340.299999999300000;-0.692812502384186
2541365.279999999300000;-0.707499980926514
2541390.259999999300000;-0.707499980926514
2541415.239999999300000;-0.707499980926514
2541440.219999999700000;-0.707499980926514
2541465.199999999700000;-0.693437457084656
2541490.179999999700000;-0.693437457084656
2541515.159999999700000;-0.693437457084656
2541540.139999999700000;-0.693437457084656
2541565.119999999600000;-0.689062476158142
2541590.099999999600000;-0.689062476158142
2541615.079999999600000;-0.689062476158142
2541640.059999999600000;-0.689062476158142
2541665.039999999600000;-0.698125004768372
2541690.019999999600000;-0.698125004768372
2541714.999999999500000;-0.698125004768372
2541739.979999999500000;-0.698125004768372
2541764.959999999500000;-0.710624992847443
2541789.939999999500000;-0.710624992847443
2541814.919999999500000;-0.710624992847443
2541839.899999999400000;-0.710624992847443
2541864.879999999400000;-0.694062471389771
2541889.859999999400000;-0.694062471389771
2541914.839999999400000;-0.694062471389771
2541939.819999999400000;-0.694062471389771
2541964.799999999300000;-0.700625002384186
2541989.779999999300000;-0.700625002384186
2542014.759999999300000;-0.700625002384186
2542039.739999999300000;-0.700625002384186
2542064.719999999300000;-0.702499985694885
2542089.699999999300000;-0.702499985694885
2542114.679999999200000;-0.702499985694885
2542139.659999999200000;-0.702499985694885
2542164.639999999200000;-0.695625007152557
2542189.619999999200000;-0.695625007152557
2542214.599999999200000;-0.695625007152557
2542239.579999999100000;-0.695625007152557
2542264.559999999600000;-0.675000011920929
2542289.539999999600000;-0.675000011920929
2542314.519999999600000;-0.675000011920929
2542339.499999999500000;-0.675000011920929
2542364.479999999500000;-0.708124995231628
2542389.459999999500000;-0.708124995231628
2542414.439999999500000;-0.708124995231628
2542439.419999999500000;-0.708124995231628
2542464.399999999400000;-0.700625002384186
2542489.379999999400000;-0.700625002384186
2542514.359999999400000;-0.700625002384186
2542539.339999999400000;-0.700625002384186
2542564.319999999400000;-0.692499995231628
2542589.299999999300000;-0.692499995231628
2542614.279999999300000;-0.692499995231628
2542639.259999999300000;-0.692499995231628
2542664.239999999300000;-0.712499976158142
2542689.219999999300000;-0.712499976158142
2542714.199999999300000;-0.712499976158142
2542739.179999999200000;-0.712499976158142
2542764.159999999200000;-0.706562459468842
2542789.139999999200000;-0.706562459468842
2542814.119999999200000;-0.706562459468842
2542839.099999999200000;-0.706562459468842
2542864.079999999100000;-0.691249966621399
2542889.059999999100000;-0.691249966621399
2542914.039999999100000;-0.691249966621399
2542939.019999999100000;-0.691249966621399
2542963.999999999100000;-0.701562464237213
2542988.979999999100000;-0.701562464237213
2543013.959999999000000;-0.701562464237213
2543038.939999999500000;-0.701562464237213
2543063.919999999500000;-0.694062471389771
2543088.899999999400000;-0.694062471389771
2543113.879999999400000;-0.694062471389771
2543138.859999999400000;-0.694062471389771
2543163.839999999400000;-0.695937454700470
2543188.819999999400000;-0.695937454700470
2543213.799999999300000;-0.695937454700470
2543238.779999999300000;-0.695937454700470
2543263.759999999300000;-0.683437466621399
2543288.739999999300000;-0.683437466621399
2543313.719999999300000;-0.683437466621399
2543338.699999999300000;-0.683437466621399
2543363.679999999200000;-0.693125009536743
2543388.659999999200000;-0.693125009536743
2543413.639999999200000;-0.693125009536743
2543438.619999999200000;-0.693125009536743
2543463.599999999200000;-0.700937509536743
2543488.579999999100000;-0.700937509536743
2543513.559999999100000;-0.700937509536743
2543538.539999999100000;-0.700937509536743
2543563.519999999100000;-0.685937464237213
2543588.499999999100000;-0.685937464237213
2543613.479999999100000;-0.685937464237213
2543638.459999999000000;-0.685937464237213
2543663.439999999000000;-0.695312500000000
2543688.419999999000000;-0.695312500000000
2543713.399999999000000;-0.695312500000000
2543738.379999999000000;-0.695312500000000
2543763.359999998900000;-0.692187488079071
2543788.339999998900000;-0.692187488079071
2543813.319999998900000;-0.692187488079071
2543838.299999998900000;-0.692187488079071
2543863.279999999300000;-0.700937509536743
2543888.259999999300000;-0.700937509536743
2543913.239999999300000;-0.700937509536743
2543938.219999999300000;-0.700937509536743
2543963.199999999300000;-0.692187488079071
2543988.179999999200000;-0.692187488079071
2544013.159999999200000;-0.692187488079071
2544038.139999999200000;-0.692187488079071
2544063.119999999200000;-0.686562478542328
2544088.099999999200000;-0.686562478542328
2544113.079999999100000;-0.686562478542328
2544138.059999999100000;-0.686562478542328
2544163.039999999100000;-0.719062507152557
2544188.019999999100000;-0.719062507152557
2544212.999999999100000;-0.719062507152557
2544237.979999999100000;-0.719062507152557
2544262.959999999000000;-0.692499995231628
2544287.939999999000000;-0.692499995231628
2544312.919999999000000;-0.692499995231628
2544337.899999999000000;-0.692499995231628
2544362.879999999000000;-0.680624961853027
2544387.859999998900000;-0.680624961853027
2544412.839999998900000;-0.680624961853027
2544437.819999998900000;-0.680624961853027
2544462.799999998900000;-0.684062480926514
2544487.779999998900000;-0.684062480926514
2544512.759999998800000;-0.684062480926514
2544537.739999998800000;-0.684062480926514
2544562.719999998800000;-0.687812507152557
2544587.699999998800000;-0.687812507152557
2544612.679999998800000;-0.687812507152557
2544637.659999999200000;-0.687812507152557
2544662.639999999200000;-0.709687471389771
2544687.619999999200000;-0.709687471389771
2544712.599999999200000;-0.709687471389771
2544737.579999999100000;-0.709687471389771
2544762.559999999100000;-0.698125004768372
2544787.539999999100000;-0.698125004768372
2544812.519999999100000;-0.698125004768372
2544837.499999999100000;-0.698125004768372
2544862.479999999100000;-0.686249971389771
2544887.459999999000000;-0.686249971389771
2544912.439999999000000;-0.686249971389771
2544937.419999999000000;-0.686249971389771
2544962.399999999000000;-0.697499990463257
2544987.379999999000000;-0.697499990463257
2545012.359999998900000;-0.697499990463257
2545037.339999998900000;-0.697499990463257
2545062.319999998900000;-0.703749954700470
2545087.299999998900000;-0.703749954700470
2545112.279999998900000;-0.703749954700470
2545137.259999998800000;-0.703749954700470
2545162.239999998800000;-0.693125009536743
2545187.219999998800000;-0.693125009536743
2545212.199999998800000;-0.693125009536743
2545237.179999998800000;-0.693125009536743
2545262.159999998800000;-0.685937464237213
2545287.139999998700000;-0.685937464237213
2545312.119999998700000;-0.685937464237213
2545337.099999998700000;-0.685937464237213
2545362.079999998700000;-0.700625002384186
2545387.059999998700000;-0.700625002384186
2545412.039999998600000;-0.700625002384186
2545437.019999998600000;-0.700625002384186
2545461.999999999100000;-0.695937454700470
2545486.979999999100000;-0.695937454700470
2545511.959999999000000;-0.695937454700470
2545536.939999999000000;-0.695937454700470
2545561.919999999000000;-0.685312509536743
2545586.899999999000000;-0.685312509536743
2545611.879999999000000;-0.685312509536743
2545636.859999998900000;-0.685312509536743
2545661.839999998900000;-0.704374969005585
2545686.819999998900000;-0.704374969005585
2545711.799999998900000;-0.704374969005585
2545736.779999998900000;-0.704374969005585
2545761.759999998800000;-0.702812492847443
2545786.739999998800000;-0.702812492847443
2545811.719999998800000;-0.702812492847443
2545836.699999998800000;-0.702812492847443
2545861.679999998800000;-0.692812502384186
2545886.659999998800000;-0.692812502384186
2545911.639999998700000;-0.692812502384186
2545936.619999998700000;-0.692812502384186
2545961.599999998700000;-0.707187473773956
2545986.579999998700000;-0.707187473773956
2546011.559999998700000;-0.707187473773956
2546036.539999998600000;-0.707187473773956
2546061.519999998600000;-0.729062497615814
2546086.499999998600000;-0.729062497615814
2546111.479999998600000;-0.729062497615814
2546136.459999998600000;-0.729062497615814
2546161.439999998500000;-0.704374969005585
2546186.419999998500000;-0.704374969005585
2546211.399999998500000;-0.704374969005585
2546236.379999999000000;-0.704374969005585
2546261.359999998900000;-0.695312500000000
2546286.339999998900000;-0.695312500000000
2546311.319999998900000;-0.695312500000000
2546336.299999998900000;-0.695312500000000
2546361.279999998900000;-0.702499985694885
2546386.259999998800000;-0.702499985694885
2546411.239999998800000;-0.702499985694885
2546436.219999998800000;-0.702499985694885
2546461.199999998800000;-0.705312490463257
2546486.179999998800000;-0.705312490463257
2546511.159999998800000;-0.705312490463257
2546536.139999998700000;-0.705312490463257
2546561.119999998700000;-0.704687476158142
2546586.099999998700000;-0.704687476158142
2546611.079999998700000;-0.704687476158142
2546636.059999998700000;-0.704687476158142
2546661.039999998600000;-0.694374978542328
2546686.019999998600000;-0.694374978542328
2546710.999999998600000;-0.694374978542328
2546735.979999998600000;-0.694374978542328
2546760.959999998600000;-0.698437511920929
2546785.939999998500000;-0.698437511920929
2546810.919999998500000;-0.698437511920929
2546835.899999998500000;-0.698437511920929
2546860.879999998500000;-0.699687480926514
2546885.859999998500000;-0.699687480926514
2546910.839999998500000;-0.699687480926514
2546935.819999998400000;-0.699687480926514
2546960.799999998400000;-0.702499985694885
2546985.779999998400000;-0.702499985694885
2547010.759999998400000;-0.702499985694885
2547035.739999998400000;-0.702499985694885
2547060.719999998800000;-0.703125000000000
2547085.699999998800000;-0.703125000000000
2547110.679999998800000;-0.703125000000000
2547135.659999998800000;-0.703125000000000
2547160.639999998700000;-0.690937459468842
2547185.619999998700000;-0.690937459468842
2547210.599999998700000;-0.690937459468842
2547235.579999998700000;-0.690937459468842
2547260.559999998700000;-0.710624992847443
2547285.539999998600000;-0.710624992847443
2547310.519999998600000;-0.710624992847443
2547335.499999998600000;-0.710624992847443
2547360.479999998600000;-0.691249966621399
2547385.459999998600000;-0.691249966621399
2547410.439999998500000;-0.691249966621399
2547435.419999998500000;-0.691249966621399
2547460.399999998500000;-0.700625002384186
2547485.379999998500000;-0.700625002384186
2547510.359999998500000;-0.700625002384186
2547535.339999998500000;-0.700625002384186
2547560.319999998400000;-0.694062471389771
2547585.299999998400000;-0.694062471389771
2547610.279999998400000;-0.694062471389771
2547635.259999998400000;-0.694062471389771
2547660.239999998400000;-0.702812492847443
2547685.219999998300000;-0.702812492847443
2547710.199999998300000;-0.702812492847443
2547735.179999998300000;-0.702812492847443
2547760.159999998300000;-0.715312480926514
2547785.139999998300000;-0.715312480926514
2547810.119999998200000;-0.715312480926514
2547835.099999998700000;-0.715312480926514
2547860.079999998700000;-0.698749959468842
2547885.059999998700000;-0.698749959468842
2547910.039999998600000;-0.698749959468842
2547935.019999998600000;-0.698749959468842
2547959.999999998600000;-0.694687485694885
2547984.979999998600000;-0.694687485694885
2548009.959999998600000;-0.694687485694885
2548034.939999998500000;-0.694687485694885
2548059.919999998500000;-0.697187483310699
2548084.899999998500000;-0.697187483310699
2548109.879999998500000;-0.697187483310699
2548134.859999998500000;-0.697187483310699
2548159.839999998500000;-0.697499990463257
2548184.819999998400000;-0.697499990463257
2548209.799999998400000;-0.697499990463257
2548234.779999998400000;-0.697499990463257
2548259.759999998400000;-0.699374973773956
2548284.739999998400000;-0.699374973773956
2548309.719999998300000;-0.699374973773956
2548334.699999998300000;-0.699374973773956
2548359.679999998300000;-0.708437502384186
2548384.659999998300000;-0.708437502384186
2548409.639999998300000;-0.708437502384186
2548434.619999998200000;-0.708437502384186
2548459.599999998200000;-0.710312485694885
2548484.579999998200000;-0.710312485694885
2548509.559999998200000;-0.710312485694885
2548534.539999998200000;-0.710312485694885
2548559.519999998200000;-0.694062471389771
2548584.499999998100000;-0.694062471389771
2548609.479999998100000;-0.694062471389771
2548634.459999998100000;-0.694062471389771
2548659.439999998500000;-0.699999988079071
2548684.419999998500000;-0.699999988079071
2548709.399999998500000;-0.699999988079071
2548734.379999998500000;-0.699999988079071
2548759.359999998500000;-0.698749959468842
2548784.339999998500000;-0.698749959468842
2548809.319999998400000;-0.698749959468842
2548834.299999998400000;-0.698749959468842
2548859.279999998400000;-0.699374973773956
2548884.259999998400000;-0.699374973773956
2548909.239999998400000;-0.699374973773956
2548934.219999998300000;-0.699374973773956
2548959.199999998300000;-0.709062457084656
2548984.179999998300000;-0.709062457084656
2549009.159999998300000;-0.709062457084656
2549034.139999998300000;-0.709062457084656
2549059.119999998200000;-0.714062511920929
2549084.099999998200000;-0.714062511920929
2549109.079999998200000;-0.714062511920929
2549134.059999998200000;-0.714062511920929
2549159.039999998200000;-0.696562469005585
2549184.019999998200000;-0.696562469005585
2549208.999999998100000;-0.696562469005585
2549233.979999998100000;-0.696562469005585
2549258.959999998100000;-0.700625002384186
2549283.939999998100000;-0.700625002384186
2549308.919999998100000;-0.700625002384186
2549333.899999998000000;-0.700625002384186
2549358.879999998000000;-0.706250011920929
2549383.859999998000000;-0.706250011920929
2549408.839999998000000;-0.706250011920929
2549433.819999998400000;-0.706250011920929
2549458.799999998400000;-0.694687485694885
2549483.779999998400000;-0.694687485694885
2549508.759999998400000;-0.694687485694885
2549533.739999998400000;-0.694687485694885
2549558.719999998300000;-0.689687490463257
2549583.699999998300000;-0.689687490463257
2549608.679999998300000;-0.689687490463257
2549633.659999998300000;-0.689687490463257
2549658.639999998300000;-0.704374969005585
2549683.619999998200000;-0.704374969005585
2549708.599999998200000;-0.704374969005585
2549733.579999998200000;-0.704374969005585
2549758.559999998200000;-0.692812502384186
2549783.539999998200000;-0.692812502384186
2549808.519999998200000;-0.692812502384186
2549833.499999998100000;-0.692812502384186
2549858.479999998100000;-0.701562464237213
2549883.459999998100000;-0.701562464237213
2549908.439999998100000;-0.701562464237213
2549933.419999998100000;-0.701562464237213
2549958.399999998000000;-0.702499985694885
2549983.379999998000000;-0.702499985694885
2550008.359999998000000;-0.702499985694885
2550033.339999998000000;-0.702499985694885
2550058.319999998000000;-0.702187478542328
2550083.299999998000000;-0.702187478542328
2550108.279999997900000;-0.702187478542328
2550133.259999997900000;-0.702187478542328
2550158.239999997900000;-0.701874971389771
2550183.219999997900000;-0.701874971389771
2550208.199999997900000;-0.701874971389771
2550233.179999997800000;-0.701874971389771
2550258.159999998300000;-0.689999997615814
2550283.139999998300000;-0.689999997615814
2550308.119999998200000;-0.689999997615814
2550333.099999998200000;-0.689999997615814
2550358.079999998200000;-0.702187478542328
2550383.059999998200000;-0.702187478542328
2550408.039999998200000;-0.702187478542328
2550433.019999998200000;-0.702187478542328
2550457.999999998100000;-0.702187478542328
2550482.979999998100000;-0.702187478542328
2550507.959999998100000;-0.702187478542328
2550532.939999998100000;-0.702187478542328
2550557.919999998100000;-0.710937500000000
2550582.899999998000000;-0.710937500000000
2550607.879999998000000;-0.710937500000000
2550632.859999998000000;-0.710937500000000
2550657.839999998000000;-0.696562469005585
2550682.819999998000000;-0.696562469005585
2550707.799999998000000;-0.696562469005585
2550732.779999997900000;-0.696562469005585
2550757.759999997900000;-0.704687476158142
2550782.739999997900000;-0.704687476158142
2550807.719999997900000;-0.704687476158142
2550832.699999997900000;-0.704687476158142
2550857.679999997800000;-0.703437507152557
2550882.659999997800000;-0.703437507152557
2550907.639999997800000;-0.703437507152557
2550932.619999997800000;-0.703437507152557
2550957.599999997800000;-0.704687476158142
2550982.579999997700000;-0.704687476158142
2551007.559999997700000;-0.704687476158142
2551032.539999998200000;-0.704687476158142
2551057.519999998200000;-0.703437507152557
2551082.499999998100000;-0.703437507152557
2551107.479999998100000;-0.703437507152557
2551132.459999998100000;-0.703437507152557
2551157.439999998100000;-0.683437466621399
2551182.419999998100000;-0.683437466621399
2551207.399999998000000;-0.683437466621399
2551232.379999998000000;-0.683437466621399
2551257.359999998000000;-0.711874961853027
2551282.339999998000000;-0.711874961853027
2551307.319999998000000;-0.711874961853027
2551332.299999998000000;-0.711874961853027
2551357.279999997900000;-0.705312490463257
2551382.259999997900000;-0.705312490463257
2551407.239999997900000;-0.705312490463257
2551432.219999997900000;-0.705312490463257
2551457.199999997900000;-0.706250011920929
2551482.179999997800000;-0.706250011920929
2551507.159999997800000;-0.706250011920929
2551532.139999997800000;-0.706250011920929
2551557.119999997800000;-0.697812497615814
2551582.099999997800000;-0.697812497615814
2551607.079999997700000;-0.697812497615814
2551632.059999997700000;-0.697812497615814
2551657.039999997700000;-0.723437488079071
2551682.019999997700000;-0.723437488079071
2551706.999999997700000;-0.723437488079071
2551731.979999997700000;-0.723437488079071
2551756.959999997600000;-0.702187478542328
2551781.939999997600000;-0.702187478542328
2551806.919999997600000;-0.702187478542328
2551831.899999997600000;-0.702187478542328
2551856.879999998000000;-0.710624992847443
2551881.859999998000000;-0.710624992847443
2551906.839999998000000;-0.710624992847443
2551931.819999998000000;-0.710624992847443
2551956.799999998000000;-0.707187473773956
2551981.779999997900000;-0.707187473773956
2552006.759999997900000;-0.707187473773956
2552031.739999997900000;-0.707187473773956
2552056.719999997900000;-0.699062466621399
2552081.699999997900000;-0.699062466621399
2552106.679999997800000;-0.699062466621399
2552131.659999997800000;-0.699062466621399
2552156.639999997800000;-0.706874966621399
2552181.619999997800000;-0.706874966621399
2552206.599999997800000;-0.706874966621399
2552231.579999997700000;-0.706874966621399
2552256.559999997700000;-0.709062457084656
2552281.539999997700000;-0.709062457084656
2552306.519999997700000;-0.709062457084656
2552331.499999997700000;-0.709062457084656
2552356.479999997700000;-0.674687504768372
2552381.459999997600000;-0.674687504768372
2552406.439999997600000;-0.674687504768372
2552431.419999997600000;-0.674687504768372
2552456.399999997600000;-0.709062457084656
2552481.379999997600000;-0.709062457084656
2552506.359999997500000;-0.709062457084656
2552531.339999997500000;-0.709062457084656
2552556.319999997500000;-0.699687480926514
2552581.299999997500000;-0.699687480926514
2552606.279999997500000;-0.699687480926514
2552631.259999997900000;-0.699687480926514
2552656.239999997900000;-0.714374959468842
2552681.219999997900000;-0.714374959468842
2552706.199999997900000;-0.714374959468842
2552731.179999997800000;-0.714374959468842
2552756.159999997800000;-0.704374969005585
2552781.139999997800000;-0.704374969005585
2552806.119999997800000;-0.704374969005585
2552831.099999997800000;-0.704374969005585
2552856.079999997700000;-0.688437461853027
2552881.059999997700000;-0.688437461853027
2552906.039999997700000;-0.688437461853027
2552931.019999997700000;-0.688437461853027
2552955.999999997700000;-0.693437457084656
2552980.979999997700000;-0.693437457084656
2553005.959999997600000;-0.693437457084656
2553030.939999997600000;-0.693437457084656
2553055.919999997600000;-0.694062471389771
2553080.899999997600000;-0.694062471389771
2553105.879999997600000;-0.694062471389771
2553130.859999997500000;-0.694062471389771
2553155.839999997500000;-0.695312500000000
2553180.819999997500000;-0.695312500000000
2553205.799999997500000;-0.695312500000000
2553230.779999997500000;-0.695312500000000
2553255.759999997400000;-0.708124995231628
2553280.739999997400000;-0.708124995231628
2553305.719999997400000;-0.708124995231628
2553330.699999997400000;-0.708124995231628
2553355.679999997400000;-0.710312485694885
2553380.659999997400000;-0.710312485694885
2553405.639999997300000;-0.710312485694885
2553430.619999997300000;-0.710312485694885
2553455.599999997800000;-0.691874980926514
2553480.579999997700000;-0.691874980926514
2553505.559999997700000;-0.691874980926514
2553530.539999997700000;-0.691874980926514
2553555.519999997700000;-0.704687476158142
2553580.499999997700000;-0.704687476158142
2553605.479999997700000;-0.704687476158142
2553630.459999997600000;-0.704687476158142
2553655.439999997600000;-0.712499976158142
2553680.419999997600000;-0.712499976158142
2553705.399999997600000;-0.712499976158142
2553730.379999997600000;-0.712499976158142
2553755.359999997500000;-0.716874957084656
2553780.339999997500000;-0.716874957084656
2553805.319999997500000;-0.716874957084656
2553830.299999997500000;-0.716874957084656
2553855.279999997500000;-0.715312480926514
2553880.259999997400000;-0.715312480926514
2553905.239999997400000;-0.715312480926514
2553930.219999997400000;-0.715312480926514
2553955.199999997400000;-0.707187473773956
2553980.179999997400000;-0.707187473773956
2554005.159999997400000;-0.707187473773956
2554030.139999997300000;-0.707187473773956
2554055.119999997300000;-0.702499985694885
2554080.099999997300000;-0.702499985694885
2554105.079999997300000;-0.702499985694885
2554130.059999997300000;-0.702499985694885
2554155.039999997200000;-0.694062471389771
2554180.019999997200000;-0.694062471389771
2554204.999999997200000;-0.694062471389771
2554229.979999997700000;-0.694062471389771
2554254.959999997600000;-0.704374969005585
2554279.939999997600000;-0.704374969005585
2554304.919999997600000;-0.704374969005585
2554329.899999997600000;-0.704374969005585
2554354.879999997600000;-0.696562469005585
2554379.859999997500000;-0.696562469005585
2554404.839999997500000;-0.696562469005585
2554429.819999997500000;-0.696562469005585
2554454.799999997500000;-0.681249976158142
2554479.779999997500000;-0.681249976158142
2554504.759999997400000;-0.681249976158142
2554529.739999997400000;-0.681249976158142
2554554.719999997400000;-0.693749964237213
2554579.699999997400000;-0.693749964237213
2554604.679999997400000;-0.693749964237213
2554629.659999997400000;-0.693749964237213
2554654.639999997300000;-0.708124995231628
2554679.619999997300000;-0.708124995231628
2554704.599999997300000;-0.708124995231628
2554729.579999997300000;-0.708124995231628
2554754.559999997300000;-0.701874971389771
2554779.539999997200000;-0.701874971389771
2554804.519999997200000;-0.701874971389771
2554829.499999997200000;-0.701874971389771
2554854.479999997200000;-0.708750009536743
2554879.459999997200000;-0.708750009536743
2554904.439999997200000;-0.708750009536743
2554929.419999997100000;-0.708750009536743
2554954.399999997100000;-0.698437511920929
2554979.379999997100000;-0.698437511920929
2555004.359999997100000;-0.698437511920929
2555029.339999997100000;-0.698437511920929
2555054.319999997500000;-0.708750009536743
2555079.299999997500000;-0.708750009536743
2555104.279999997500000;-0.708750009536743
2555129.259999997400000;-0.708750009536743
2555154.239999997400000;-0.696562469005585
2555179.219999997400000;-0.696562469005585
2555204.199999997400000;-0.696562469005585
2555229.179999997400000;-0.696562469005585
2555254.159999997400000;-0.709687471389771
2555279.139999997300000;-0.709687471389771
2555304.119999997300000;-0.709687471389771
2555329.099999997300000;-0.709687471389771
2555354.079999997300000;-0.704374969005585
2555379.059999997300000;-0.704374969005585
2555404.039999997200000;-0.704374969005585
2555429.019999997200000;-0.704374969005585
2555453.999999997200000;-0.701874971389771
2555478.979999997200000;-0.701874971389771
2555503.959999997200000;-0.701874971389771
2555528.939999997200000;-0.701874971389771
2555553.919999997100000;-0.695625007152557
2555578.899999997100000;-0.695625007152557
2555603.879999997100000;-0.695625007152557
2555628.859999997100000;-0.695625007152557
2555653.839999997100000;-0.701562464237213
2555678.819999997000000;-0.701562464237213
2555703.799999997000000;-0.701562464237213
2555728.779999997000000;-0.701562464237213
2555753.759999997000000;-0.693125009536743
2555778.739999997000000;-0.693125009536743
2555803.719999996900000;-0.693125009536743
2555828.699999997400000;-0.693125009536743
2555853.679999997400000;-0.699687480926514
2555878.659999997400000;-0.699687480926514
2555903.639999997300000;-0.699687480926514
2555928.619999997300000;-0.699687480926514
2555953.599999997300000;-0.700625002384186
2555978.579999997300000;-0.700625002384186
2556003.559999997300000;-0.700625002384186
2556028.539999997200000;-0.700625002384186
2556053.519999997200000;-0.702812492847443
2556078.499999997200000;-0.702812492847443
2556103.479999997200000;-0.702812492847443
2556128.459999997200000;-0.702812492847443
2556153.439999997200000;-0.703749954700470
2556178.419999997100000;-0.703749954700470
2556203.399999997100000;-0.703749954700470
2556228.379999997100000;-0.703749954700470
2556253.359999997100000;-0.711250007152557
2556278.339999997100000;-0.711250007152557
2556303.319999997000000;-0.711250007152557
2556328.299999997000000;-0.711250007152557
2556353.279999997000000;-0.696249961853027
2556378.259999997000000;-0.696249961853027
2556403.239999997000000;-0.696249961853027
2556428.219999996900000;-0.696249961853027
2556453.199999996900000;-0.704374969005585
2556478.179999996900000;-0.704374969005585
2556503.159999996900000;-0.704374969005585
2556528.139999996900000;-0.704374969005585
2556553.119999996900000;-0.693437457084656
2556578.099999996800000;-0.693437457084656
2556603.079999996800000;-0.693437457084656
2556628.059999996800000;-0.693437457084656
2556653.039999997200000;-0.700937509536743
2556678.019999997200000;-0.700937509536743
2556702.999999997200000;-0.700937509536743
2556727.979999997200000;-0.700937509536743
2556752.959999997200000;-0.703437507152557
2556777.939999997200000;-0.703437507152557
2556802.919999997100000;-0.703437507152557
2556827.899999997100000;-0.703437507152557
2556852.879999997100000;-0.709062457084656
2556877.859999997100000;-0.709062457084656
2556902.839999997100000;-0.709062457084656
2556927.819999997000000;-0.709062457084656
2556952.799999997000000;-0.708437502384186
2556977.779999997000000;-0.708437502384186
2557002.759999997000000;-0.708437502384186
2557027.739999997000000;-0.708437502384186
2557052.719999996900000;-0.714062511920929
2557077.699999996900000;-0.714062511920929
2557102.679999996900000;-0.714062511920929
2557127.659999996900000;-0.714062511920929
2557152.639999996900000;-0.710312485694885
2557177.619999996900000;-0.710312485694885
2557202.599999996800000;-0.710312485694885
2557227.579999996800000;-0.710312485694885
2557252.559999996800000;-0.705312490463257
2557277.539999996800000;-0.705312490463257
2557302.519999996800000;-0.705312490463257
2557327.499999996700000;-0.705312490463257
2557352.479999996700000;-0.696249961853027
2557377.459999996700000;-0.696249961853027
2557402.439999996700000;-0.696249961853027
2557427.419999997100000;-0.696249961853027
2557452.399999997100000;-0.704374969005585
2557477.379999997100000;-0.704374969005585
2557502.359999997100000;-0.704374969005585
2557527.339999997100000;-0.704374969005585
2557552.319999997000000;-0.691562473773956
2557577.299999997000000;-0.691562473773956
2557602.279999997000000;-0.691562473773956
2557627.259999997000000;-0.691562473773956
2557652.239999997000000;-0.704999983310699
2557677.219999996900000;-0.704999983310699
2557702.199999996900000;-0.704999983310699
2557727.179999996900000;-0.704999983310699
2557752.159999996900000;-0.708437502384186
2557777.139999996900000;-0.708437502384186
2557802.119999996900000;-0.708437502384186
2557827.099999996800000;-0.708437502384186
2557852.079999996800000;-0.705624997615814
2557877.059999996800000;-0.705624997615814
