Time;Trace
2608061.879999999400000;-2.376562356948853
2608086.859999999400000;-2.376562356948853
2608111.839999999400000;-2.379374980926514
2608136.819999999400000;-2.379374980926514
2608161.799999999300000;-2.379374980926514
2608186.779999999300000;-2.379374980926514
2608211.759999999800000;-2.383124828338623
2608236.739999999800000;-2.383124828338623
2608261.719999999700000;-2.383124828338623
2608286.699999999700000;-2.383124828338623
2608311.679999999700000;-2.373749971389771
2608336.659999999700000;-2.373749971389771
2608361.639999999700000;-2.373749971389771
2608386.619999999600000;-2.373749971389771
2608411.599999999600000;-2.386874914169312
2608436.579999999600000;-2.386874914169312
2608461.559999999600000;-2.386874914169312
2608486.539999999600000;-2.386874914169312
2608511.519999999600000;-2.367812395095825
2608536.499999999500000;-2.367812395095825
2608561.479999999500000;-2.367812395095825
2608586.459999999500000;-2.367812395095825
2608611.439999999500000;-2.383749961853027
2608636.419999999500000;-2.383749961853027
2608661.399999999400000;-2.383749961853027
2608686.379999999400000;-2.383749961853027
2608711.359999999400000;-2.379374980926514
2608736.339999999400000;-2.379374980926514
2608761.319999999400000;-2.379374980926514
2608786.299999999300000;-2.379374980926514
2608811.279999999300000;-2.365937471389771
2608836.259999999300000;-2.365937471389771
2608861.239999999800000;-2.365937471389771
2608886.219999999700000;-2.365937471389771
2608911.199999999700000;-2.372812509536743
2608936.179999999700000;-2.372812509536743
2608961.159999999700000;-2.372812509536743
2608986.139999999700000;-2.372812509536743
2609011.119999999600000;-2.380312442779541
2609036.099999999600000;-2.380312442779541
2609061.079999999600000;-2.380312442779541
2609086.059999999600000;-2.380312442779541
2609111.039999999600000;-2.362187385559082
2609136.019999999600000;-2.362187385559082
2609160.999999999500000;-2.362187385559082
2609185.979999999500000;-2.362187385559082
2609210.959999999500000;-2.371875047683716
2609235.939999999500000;-2.371875047683716
2609260.919999999500000;-2.371875047683716
2609285.899999999400000;-2.371875047683716
2609310.879999999400000;-2.377187490463257
2609335.859999999400000;-2.377187490463257
2609360.839999999400000;-2.377187490463257
2609385.819999999400000;-2.377187490463257
2609410.799999999300000;-2.378124952316284
2609435.779999999300000;-2.378124952316284
2609460.759999999300000;-2.378124952316284
2609485.739999999300000;-2.378124952316284
2609510.719999999700000;-2.374062538146973
2609535.699999999700000;-2.374062538146973
2609560.679999999700000;-2.374062538146973
2609585.659999999700000;-2.374062538146973
2609610.639999999700000;-2.376562356948853
2609635.619999999600000;-2.376562356948853
2609660.599999999600000;-2.376562356948853
2609685.579999999600000;-2.376562356948853
2609710.559999999600000;-2.365624904632568
2609735.539999999600000;-2.365624904632568
2609760.519999999600000;-2.365624904632568
2609785.499999999500000;-2.365624904632568
2609810.479999999500000;-2.395624876022339
2609835.459999999500000;-2.395624876022339
2609860.439999999500000;-2.395624876022339
2609885.419999999500000;-2.395624876022339
2609910.399999999400000;-2.395624876022339
2609935.379999999400000;-2.395624876022339
2609960.359999999400000;-2.395624876022339
2609985.339999999400000;-2.395624876022339
2610010.319999999400000;-2.375312328338623
2610035.299999999300000;-2.375312328338623
2610060.279999999300000;-2.375312328338623
2610085.259999999300000;-2.375312328338623
2610110.239999999300000;-2.379687547683716
2610135.219999999700000;-2.379687547683716
2610160.199999999700000;-2.379687547683716
2610185.179999999700000;-2.379687547683716
2610210.159999999700000;-2.394374847412109
2610235.139999999700000;-2.394374847412109
2610260.119999999600000;-2.394374847412109
2610285.099999999600000;-2.394374847412109
2610310.079999999600000;-2.378124952316284
2610335.059999999600000;-2.378124952316284
2610360.039999999600000;-2.378124952316284
2610385.019999999600000;-2.378124952316284
2610409.999999999500000;-2.386562347412109
2610434.979999999500000;-2.386562347412109
2610459.959999999500000;-2.386562347412109
2610484.939999999500000;-2.386562347412109
2610509.919999999500000;-2.380937337875366
2610534.899999999400000;-2.380937337875366
2610559.879999999400000;-2.380937337875366
2610584.859999999400000;-2.380937337875366
2610609.839999999400000;-2.367812395095825
2610634.819999999400000;-2.367812395095825
2610659.799999999300000;-2.367812395095825
2610684.779999999300000;-2.367812395095825
2610709.759999999300000;-2.377812385559082
2610734.739999999300000;-2.377812385559082
2610759.719999999700000;-2.377812385559082
2610784.699999999700000;-2.377812385559082
2610809.679999999700000;-2.371562480926514
2610834.659999999700000;-2.371562480926514
2610859.639999999700000;-2.371562480926514
2610884.619999999600000;-2.371562480926514
2610909.599999999600000;-2.384999990463257
2610934.579999999600000;-2.384999990463257
2610959.559999999600000;-2.384999990463257
2610984.539999999600000;-2.384999990463257
2611009.519999999600000;-2.383749961853027
2611034.499999999500000;-2.383749961853027
2611059.479999999500000;-2.383749961853027
2611084.459999999500000;-2.383749961853027
2611109.439999999500000;-2.393437385559082
2611134.419999999500000;-2.393437385559082
2611159.399999999400000;-2.393437385559082
2611184.379999999400000;-2.393437385559082
2611209.359999999400000;-2.385312557220459
2611234.339999999400000;-2.385312557220459
2611259.319999999400000;-2.385312557220459
2611284.299999999800000;-2.385312557220459
2611309.279999999800000;-2.384062528610230
2611334.259999999800000;-2.384062528610230
2611359.239999999800000;-2.384062528610230
2611384.219999999700000;-2.384062528610230
2611409.199999999700000;-2.372499942779541
2611434.179999999700000;-2.372499942779541
2611459.159999999700000;-2.372499942779541
2611484.139999999700000;-2.372499942779541
2611509.119999999600000;-2.391562461853027
2611534.099999999600000;-2.391562461853027
2611559.079999999600000;-2.391562461853027
2611584.059999999600000;-2.391562461853027
2611609.039999999600000;-2.388124942779541
2611634.019999999600000;-2.388124942779541
2611658.999999999500000;-2.388124942779541
2611683.979999999500000;-2.388124942779541
2611708.959999999500000;-2.382187366485596
2611733.939999999500000;-2.382187366485596
2611758.919999999500000;-2.382187366485596
2611783.899999999400000;-2.382187366485596
2611808.879999999400000;-2.391249895095825
2611833.859999999900000;-2.391249895095825
2611858.839999999900000;-2.391249895095825
2611883.819999999800000;-2.391249895095825
2611908.799999999800000;-2.389062404632568
2611933.779999999800000;-2.389062404632568
2611958.759999999800000;-2.389062404632568
2611983.739999999800000;-2.389062404632568
2612008.719999999700000;-2.378437519073486
2612033.699999999700000;-2.378437519073486
2612058.679999999700000;-2.378437519073486
2612083.659999999700000;-2.378437519073486
2612108.639999999700000;-2.392499923706055
2612133.619999999600000;-2.392499923706055
2612158.599999999600000;-2.392499923706055
2612183.579999999600000;-2.392499923706055
2612208.559999999600000;-2.391562461853027
2612233.539999999600000;-2.391562461853027
2612258.519999999600000;-2.391562461853027
2612283.499999999500000;-2.391562461853027
2612308.479999999500000;-2.390937328338623
2612333.459999999500000;-2.390937328338623
2612358.439999999900000;-2.390937328338623
2612383.419999999900000;-2.390937328338623
2612408.399999999900000;-2.384374856948853
2612433.379999999900000;-2.384374856948853
2612458.359999999900000;-2.384374856948853
2612483.339999999900000;-2.384374856948853
2612508.319999999800000;-2.384687423706055
2612533.299999999800000;-2.384687423706055
2612558.279999999800000;-2.384687423706055
2612583.259999999800000;-2.384687423706055
2612608.239999999800000;-2.379999876022339
2612633.219999999700000;-2.379999876022339
2612658.199999999700000;-2.379999876022339
2612683.179999999700000;-2.379999876022339
2612708.159999999700000;-2.394999980926514
2612733.139999999700000;-2.394999980926514
2612758.119999999600000;-2.394999980926514
2612783.099999999600000;-2.394999980926514
2612808.079999999600000;-2.385624885559082
2612833.059999999600000;-2.385624885559082
2612858.039999999600000;-2.385624885559082
2612883.019999999600000;-2.385624885559082
2612908.000000000000000;-2.383124828338623
2612932.980000000000000;-2.383124828338623
2612957.960000000000000;-2.383124828338623
2612982.939999999900000;-2.383124828338623
2613007.919999999900000;-2.376562356948853
2613032.899999999900000;-2.376562356948853
2613057.879999999900000;-2.376562356948853
2613082.859999999900000;-2.376562356948853
2613107.839999999900000;-2.384374856948853
2613132.819999999800000;-2.384374856948853
2613157.799999999800000;-2.384374856948853
2613182.779999999800000;-2.384374856948853
2613207.759999999800000;-2.396874904632568
2613232.739999999800000;-2.396874904632568
2613257.719999999700000;-2.396874904632568
2613282.699999999700000;-2.396874904632568
2613307.679999999700000;-2.380312442779541
2613332.659999999700000;-2.380312442779541
2613357.639999999700000;-2.380312442779541
2613382.619999999600000;-2.380312442779541
2613407.599999999600000;-2.383437395095825
2613432.580000000100000;-2.383437395095825
2613457.560000000100000;-2.383437395095825
2613482.540000000000000;-2.383437395095825
2613507.520000000000000;-2.376562356948853
2613532.500000000000000;-2.376562356948853
2613557.480000000000000;-2.376562356948853
2613582.460000000000000;-2.376562356948853
2613607.439999999900000;-2.380625009536743
2613632.419999999900000;-2.380625009536743
2613657.399999999900000;-2.380625009536743
2613682.379999999900000;-2.380625009536743
2613707.359999999900000;-2.399374961853027
2613732.339999999900000;-2.399374961853027
2613757.319999999800000;-2.399374961853027
2613782.299999999800000;-2.399374961853027
2613807.279999999800000;-2.382812500000000
2613832.259999999800000;-2.382812500000000
2613857.239999999800000;-2.382812500000000
2613882.219999999700000;-2.382812500000000
2613907.199999999700000;-2.390312433242798
2613932.179999999700000;-2.390312433242798
2613957.160000000100000;-2.390312433242798
2613982.140000000100000;-2.390312433242798
2614007.120000000100000;-2.384062528610230
2614032.100000000100000;-2.384062528610230
2614057.080000000100000;-2.384062528610230
2614082.060000000100000;-2.384062528610230
2614107.040000000000000;-2.388749837875366
2614132.020000000000000;-2.388749837875366
2614157.000000000000000;-2.388749837875366
2614181.980000000000000;-2.388749837875366
2614206.960000000000000;-2.386250019073486
2614231.939999999900000;-2.386250019073486
2614256.919999999900000;-2.386250019073486
2614281.899999999900000;-2.386250019073486
2614306.879999999900000;-2.352812528610230
2614331.859999999900000;-2.352812528610230
2614356.839999999900000;-2.352812528610230
2614381.819999999800000;-2.352812528610230
2614406.799999999800000;-2.388749837875366
2614431.779999999800000;-2.388749837875366
2614456.759999999800000;-2.388749837875366
2614481.740000000200000;-2.388749837875366
2614506.720000000200000;-2.382499933242798
2614531.700000000200000;-2.382499933242798
2614556.680000000200000;-2.382499933242798
2614581.660000000100000;-2.382499933242798
2614606.640000000100000;-2.385312557220459
2614631.620000000100000;-2.385312557220459
2614656.600000000100000;-2.385312557220459
2614681.580000000100000;-2.385312557220459
2614706.560000000100000;-2.392499923706055
2614731.540000000000000;-2.392499923706055
2614756.520000000000000;-2.392499923706055
2614781.500000000000000;-2.392499923706055
2614806.480000000000000;-2.377812385559082
2614831.460000000000000;-2.377812385559082
2614856.439999999900000;-2.377812385559082
2614881.419999999900000;-2.377812385559082
2614906.399999999900000;-2.365000009536743
2614931.379999999900000;-2.365000009536743
2614956.359999999900000;-2.365000009536743
2614981.339999999900000;-2.365000009536743
2615006.319999999800000;-2.387500047683716
2615031.300000000300000;-2.387500047683716
2615056.280000000300000;-2.387500047683716
2615081.260000000200000;-2.387500047683716
2615106.240000000200000;-2.390625000000000
2615131.220000000200000;-2.390625000000000
2615156.200000000200000;-2.390625000000000
2615181.180000000200000;-2.390625000000000
2615206.160000000100000;-2.393749952316284
2615231.140000000100000;-2.393749952316284
2615256.120000000100000;-2.393749952316284
2615281.100000000100000;-2.393749952316284
2615306.080000000100000;-2.389374971389771
2615331.060000000100000;-2.389374971389771
2615356.040000000000000;-2.389374971389771
2615381.020000000000000;-2.389374971389771
2615406.000000000000000;-2.399687528610230
2615430.980000000000000;-2.399687528610230
2615455.960000000000000;-2.399687528610230
2615480.939999999900000;-2.399687528610230
2615505.919999999900000;-2.387812376022339
2615530.899999999900000;-2.387812376022339
2615555.880000000400000;-2.387812376022339
2615580.860000000300000;-2.387812376022339
2615605.840000000300000;-2.387812376022339
2615630.820000000300000;-2.387812376022339
2615655.800000000300000;-2.387812376022339
2615680.780000000300000;-2.387812376022339
2615705.760000000200000;-2.389687538146973
2615730.740000000200000;-2.389687538146973
2615755.720000000200000;-2.389687538146973
2615780.700000000200000;-2.389687538146973
2615805.680000000200000;-2.387812376022339
2615830.660000000100000;-2.387812376022339
2615855.640000000100000;-2.387812376022339
2615880.620000000100000;-2.387812376022339
2615905.600000000100000;-2.389999866485596
2615930.580000000100000;-2.389999866485596
2615955.560000000100000;-2.389999866485596
2615980.540000000000000;-2.389999866485596
2616005.520000000000000;-2.395624876022339
2616030.500000000000000;-2.395624876022339
2616055.480000000000000;-2.395624876022339
2616080.460000000000000;-2.395624876022339
2616105.440000000400000;-2.388749837875366
2616130.420000000400000;-2.388749837875366
2616155.400000000400000;-2.388749837875366
2616180.380000000400000;-2.388749837875366
2616205.360000000300000;-2.402187347412109
2616230.340000000300000;-2.402187347412109
2616255.320000000300000;-2.402187347412109
2616280.300000000300000;-2.402187347412109
2616305.280000000300000;-2.395624876022339
2616330.260000000200000;-2.395624876022339
2616355.240000000200000;-2.395624876022339
2616380.220000000200000;-2.395624876022339
2616405.200000000200000;-2.384374856948853
2616430.180000000200000;-2.384374856948853
2616455.160000000100000;-2.384374856948853
2616480.140000000100000;-2.384374856948853
2616505.120000000100000;-2.397500038146973
2616530.100000000100000;-2.397500038146973
2616555.080000000100000;-2.397500038146973
2616580.060000000100000;-2.397500038146973
2616605.040000000000000;-2.395937442779541
2616630.020000000500000;-2.395937442779541
2616655.000000000500000;-2.395937442779541
2616679.980000000400000;-2.395937442779541
2616704.960000000400000;-2.395937442779541
2616729.940000000400000;-2.395937442779541
2616754.920000000400000;-2.395937442779541
2616779.900000000400000;-2.395937442779541
2616804.880000000400000;-2.385624885559082
2616829.860000000300000;-2.385624885559082
2616854.840000000300000;-2.385624885559082
2616879.820000000300000;-2.385624885559082
2616904.800000000300000;-2.396874904632568
2616929.780000000300000;-2.396874904632568
2616954.760000000200000;-2.396874904632568
2616979.740000000200000;-2.396874904632568
2617004.720000000200000;-2.392499923706055
2617029.700000000200000;-2.392499923706055
2617054.680000000200000;-2.392499923706055
2617079.660000000100000;-2.392499923706055
2617104.640000000100000;-2.395937442779541
2617129.620000000100000;-2.395937442779541
2617154.600000000600000;-2.395937442779541
2617179.580000000500000;-2.395937442779541
2617204.560000000500000;-2.388437509536743
2617229.540000000500000;-2.388437509536743
2617254.520000000500000;-2.388437509536743
2617279.500000000500000;-2.388437509536743
2617304.480000000400000;-2.389687538146973
2617329.460000000400000;-2.389687538146973
2617354.440000000400000;-2.389687538146973
2617379.420000000400000;-2.389687538146973
2617404.400000000400000;-2.392499923706055
2617429.380000000400000;-2.392499923706055
2617454.360000000300000;-2.392499923706055
2617479.340000000300000;-2.392499923706055
2617504.320000000300000;-2.387812376022339
2617529.300000000300000;-2.387812376022339
2617554.280000000300000;-2.387812376022339
2617579.260000000200000;-2.387812376022339
2617604.240000000200000;-2.404374837875366
2617629.220000000200000;-2.404374837875366
2617654.200000000200000;-2.404374837875366
2617679.180000000600000;-2.404374837875366
2617704.160000000600000;-2.396874904632568
2617729.140000000600000;-2.396874904632568
2617754.120000000600000;-2.396874904632568
2617779.100000000600000;-2.396874904632568
2617804.080000000500000;-2.386874914169312
2617829.060000000500000;-2.386874914169312
2617854.040000000500000;-2.386874914169312
2617879.020000000500000;-2.386874914169312
2617904.000000000500000;-2.387187480926514
2617928.980000000400000;-2.387187480926514
2617953.960000000400000;-2.387187480926514
2617978.940000000400000;-2.387187480926514
2618003.920000000400000;-2.401875019073486
2618028.900000000400000;-2.401875019073486
2618053.880000000400000;-2.401875019073486
2618078.860000000300000;-2.401875019073486
2618103.840000000300000;-2.395312547683716
2618128.820000000300000;-2.395312547683716
2618153.800000000300000;-2.395312547683716
2618178.780000000300000;-2.395312547683716
2618203.760000000200000;-2.393125057220459
2618228.740000000700000;-2.393125057220459
2618253.720000000700000;-2.393125057220459
2618278.700000000700000;-2.393125057220459
2618303.680000000600000;-2.395312547683716
2618328.660000000600000;-2.395312547683716
2618353.640000000600000;-2.395312547683716
2618378.620000000600000;-2.395312547683716
2618403.600000000600000;-2.389999866485596
2618428.580000000500000;-2.389999866485596
2618453.560000000500000;-2.389999866485596
2618478.540000000500000;-2.389999866485596
2618503.520000000500000;-2.385937452316284
2618528.500000000500000;-2.385937452316284
2618553.480000000400000;-2.385937452316284
2618578.460000000400000;-2.385937452316284
2618603.440000000400000;-2.391562461853027
2618628.420000000400000;-2.391562461853027
2618653.400000000400000;-2.391562461853027
2618678.380000000400000;-2.391562461853027
2618703.360000000300000;-2.414687395095825
2618728.340000000300000;-2.414687395095825
2618753.320000000800000;-2.414687395095825
2618778.300000000700000;-2.414687395095825
2618803.280000000700000;-2.385937452316284
2618828.260000000700000;-2.385937452316284
2618853.240000000700000;-2.385937452316284
2618878.220000000700000;-2.385937452316284
2618903.200000000700000;-2.390937328338623
2618928.180000000600000;-2.390937328338623
2618953.160000000600000;-2.390937328338623
2618978.140000000600000;-2.390937328338623
2619003.120000000600000;-2.385312557220459
2619028.100000000600000;-2.385312557220459
2619053.080000000500000;-2.385312557220459
2619078.060000000500000;-2.385312557220459
2619103.040000000500000;-2.387812376022339
2619128.020000000500000;-2.387812376022339
2619153.000000000500000;-2.387812376022339
2619177.980000000400000;-2.387812376022339
2619202.960000000400000;-2.370625019073486
2619227.940000000400000;-2.370625019073486
2619252.920000000400000;-2.370625019073486
2619277.900000000400000;-2.370625019073486
2619302.880000000800000;-2.392499923706055
2619327.860000000800000;-2.392499923706055
2619352.840000000800000;-2.392499923706055
2619377.820000000800000;-2.392499923706055
2619402.800000000700000;-2.399687528610230
2619427.780000000700000;-2.399687528610230
2619452.760000000700000;-2.399687528610230
2619477.740000000700000;-2.399687528610230
2619502.720000000700000;-2.380937337875366
2619527.700000000700000;-2.380937337875366
2619552.680000000600000;-2.380937337875366
2619577.660000000600000;-2.380937337875366
2619602.640000000600000;-2.385937452316284
2619627.620000000600000;-2.385937452316284
2619652.600000000600000;-2.385937452316284
2619677.580000000500000;-2.385937452316284
2619702.560000000500000;-2.382812500000000
2619727.540000000500000;-2.382812500000000
2619752.520000000500000;-2.382812500000000
2619777.500000000500000;-2.382812500000000
2619802.480000000400000;-2.385312557220459
2619827.460000000900000;-2.385312557220459
2619852.440000000900000;-2.385312557220459
2619877.420000000900000;-2.385312557220459
2619902.400000000800000;-2.370937347412109
2619927.380000000800000;-2.370937347412109
2619952.360000000800000;-2.370937347412109
2619977.340000000800000;-2.370937347412109
2620002.320000000800000;-2.384687423706055
2620027.300000000700000;-2.384687423706055
2620052.280000000700000;-2.384687423706055
2620077.260000000700000;-2.384687423706055
2620102.240000000700000;-2.385624885559082
2620127.220000000700000;-2.385624885559082
2620152.200000000700000;-2.385624885559082
2620177.180000000600000;-2.385624885559082
2620202.160000000600000;-2.367187500000000
2620227.140000000600000;-2.367187500000000
2620252.120000000600000;-2.367187500000000
2620277.100000000600000;-2.367187500000000
2620302.080000000500000;-2.390937328338623
2620327.060000000500000;-2.390937328338623
2620352.040000001000000;-2.390937328338623
2620377.020000000900000;-2.390937328338623
2620402.000000000900000;-2.384687423706055
2620426.980000000900000;-2.384687423706055
2620451.960000000900000;-2.384687423706055
2620476.940000000900000;-2.384687423706055
2620501.920000000900000;-2.379999876022339
2620526.900000000800000;-2.379999876022339
2620551.880000000800000;-2.379999876022339
2620576.860000000800000;-2.379999876022339
2620601.840000000800000;-2.383437395095825
2620626.820000000800000;-2.383437395095825
2620651.800000000700000;-2.383437395095825
2620676.780000000700000;-2.383437395095825
2620701.760000000700000;-2.382499933242798
2620726.740000000700000;-2.382499933242798
2620751.720000000700000;-2.382499933242798
2620776.700000000700000;-2.382499933242798
2620801.680000000600000;-2.391562461853027
2620826.660000000600000;-2.391562461853027
2620851.640000000600000;-2.391562461853027
2620876.620000001000000;-2.391562461853027
2620901.600000001000000;-2.387500047683716
2620926.580000001000000;-2.387500047683716
2620951.560000001000000;-2.387500047683716
2620976.540000001000000;-2.387500047683716
2621001.520000000900000;-2.385624885559082
2621026.500000000900000;-2.385624885559082
2621051.480000000900000;-2.385624885559082
2621076.460000000900000;-2.385624885559082
2621101.440000000900000;-2.386874914169312
2621126.420000000900000;-2.386874914169312
2621151.400000000800000;-2.386874914169312
2621176.380000000800000;-2.386874914169312
2621201.360000000800000;-2.378749847412109
2621226.340000000800000;-2.378749847412109
2621251.320000000800000;-2.378749847412109
2621276.300000000700000;-2.378749847412109
2621301.280000000700000;-2.372187376022339
2621326.260000000700000;-2.372187376022339
2621351.240000000700000;-2.372187376022339
2621376.220000000700000;-2.372187376022339
2621401.200000000700000;-2.381875038146973
2621426.180000001100000;-2.381875038146973
2621451.160000001100000;-2.381875038146973
2621476.140000001100000;-2.381875038146973
2621501.120000001000000;-2.383749961853027
2621526.100000001000000;-2.383749961853027
2621551.080000001000000;-2.383749961853027
2621576.060000001000000;-2.383749961853027
2621601.040000001000000;-2.384062528610230
2621626.020000000900000;-2.384062528610230
2621651.000000000900000;-2.384062528610230
2621675.980000000900000;-2.384062528610230
2621700.960000000900000;-2.378749847412109
2621725.940000000900000;-2.378749847412109
2621750.920000000900000;-2.378749847412109
2621775.900000000800000;-2.378749847412109
2621800.880000000800000;-2.385312557220459
2621825.860000000800000;-2.385312557220459
2621850.840000000800000;-2.385312557220459
2621875.820000000800000;-2.385312557220459
2621900.800000000700000;-2.384062528610230
2621925.780000000700000;-2.384062528610230
2621950.760000001200000;-2.384062528610230
2621975.740000001200000;-2.384062528610230
2622000.720000001100000;-2.371249914169312
2622025.700000001100000;-2.371249914169312
2622050.680000001100000;-2.371249914169312
2622075.660000001100000;-2.371249914169312
2622100.640000001100000;-2.385624885559082
2622125.620000001000000;-2.385624885559082
2622150.600000001000000;-2.385624885559082
2622175.580000001000000;-2.385624885559082
2622200.560000001000000;-2.379999876022339
2622225.540000001000000;-2.379999876022339
2622250.520000000900000;-2.379999876022339
2622275.500000000900000;-2.379999876022339
2622300.480000000900000;-2.378124952316284
2622325.460000000900000;-2.378124952316284
2622350.440000000900000;-2.378124952316284
2622375.420000000900000;-2.378124952316284
2622400.400000000800000;-2.383437395095825
2622425.380000000800000;-2.383437395095825
2622450.360000000800000;-2.383437395095825
2622475.340000000800000;-2.383437395095825
2622500.320000001200000;-2.380937337875366
2622525.300000001200000;-2.380937337875366
2622550.280000001200000;-2.380937337875366
2622575.260000001200000;-2.380937337875366
2622600.240000001200000;-2.373124837875366
2622625.220000001100000;-2.373124837875366
2622650.200000001100000;-2.373124837875366
2622675.180000001100000;-2.373124837875366
2622700.160000001100000;-2.374374866485596
2622725.140000001100000;-2.374374866485596
2622750.120000001000000;-2.374374866485596
2622775.100000001000000;-2.374374866485596
2622800.080000001000000;-2.379374980926514
2622825.060000001000000;-2.379374980926514
2622850.040000001000000;-2.379374980926514
2622875.020000000900000;-2.379374980926514
2622900.000000000900000;-2.374687433242798
2622924.980000000900000;-2.374687433242798
2622949.960000000900000;-2.374687433242798
2622974.940000000900000;-2.374687433242798
2622999.920000000900000;-2.369374990463257
2623024.900000001300000;-2.369374990463257
2623049.880000001300000;-2.369374990463257
2623074.860000001300000;-2.369374990463257
2623099.840000001200000;-2.381249904632568
2623124.820000001200000;-2.381249904632568
2623149.800000001200000;-2.381249904632568
2623174.780000001200000;-2.381249904632568
2623199.760000001200000;-2.372812509536743
2623224.740000001200000;-2.372812509536743
2623249.720000001100000;-2.372812509536743
2623274.700000001100000;-2.372812509536743
2623299.680000001100000;-2.380625009536743
2623324.660000001100000;-2.380625009536743
2623349.640000001100000;-2.380625009536743
2623374.620000001000000;-2.380625009536743
2623399.600000001000000;-2.378124952316284
2623424.580000001000000;-2.378124952316284
2623449.560000001000000;-2.378124952316284
2623474.540000001000000;-2.378124952316284
2623499.520000000900000;-2.375624895095825
2623524.500000000900000;-2.375624895095825
2623549.480000001400000;-2.375624895095825
2623574.460000001400000;-2.375624895095825
2623599.440000001300000;-2.381562471389771
2623624.420000001300000;-2.381562471389771
2623649.400000001300000;-2.381562471389771
2623674.380000001300000;-2.381562471389771
2623699.360000001300000;-2.376874923706055
2623724.340000001200000;-2.376874923706055
2623749.320000001200000;-2.376874923706055
2623774.300000001200000;-2.376874923706055
2623799.280000001200000;-2.387187480926514
2623824.260000001200000;-2.387187480926514
2623849.240000001200000;-2.387187480926514
2623874.220000001100000;-2.387187480926514
2623899.200000001100000;-2.377500057220459
2623924.180000001100000;-2.377500057220459
2623949.160000001100000;-2.377500057220459
2623974.140000001100000;-2.377500057220459
2623999.120000001000000;-2.368749856948853
2624024.100000001000000;-2.368749856948853
2624049.080000001000000;-2.368749856948853
2624074.060000001500000;-2.368749856948853
2624099.040000001400000;-2.384062528610230
2624124.020000001400000;-2.384062528610230
2624149.000000001400000;-2.384062528610230
2624173.980000001400000;-2.384062528610230
2624198.960000001400000;-2.387812376022339
2624223.940000001300000;-2.387812376022339
2624248.920000001300000;-2.387812376022339
2624273.900000001300000;-2.387812376022339
2624298.880000001300000;-2.373124837875366
2624323.860000001300000;-2.373124837875366
2624348.840000001200000;-2.373124837875366
2624373.820000001200000;-2.373124837875366
2624398.800000001200000;-2.369062423706055
2624423.780000001200000;-2.369062423706055
2624448.760000001200000;-2.369062423706055
2624473.740000001200000;-2.369062423706055
2624498.720000001100000;-2.382187366485596
2624523.700000001100000;-2.382187366485596
2624548.680000001100000;-2.382187366485596
2624573.660000001100000;-2.382187366485596
2624598.640000001100000;-2.378749847412109
2624623.620000001500000;-2.378749847412109
2624648.600000001500000;-2.378749847412109
2624673.580000001500000;-2.378749847412109
2624698.560000001500000;-2.377500057220459
2624723.540000001400000;-2.377500057220459
2624748.520000001400000;-2.377500057220459
2624773.500000001400000;-2.377500057220459
2624798.480000001400000;-2.371562480926514
2624823.460000001400000;-2.371562480926514
2624848.440000001300000;-2.371562480926514
2624873.420000001300000;-2.371562480926514
2624898.400000001300000;-2.376250028610230
2624923.380000001300000;-2.376250028610230
2624948.360000001300000;-2.376250028610230
2624973.340000001200000;-2.376250028610230
2624998.320000001200000;-2.386562347412109
2625023.300000001200000;-2.386562347412109
2625048.280000001200000;-2.386562347412109
2625073.260000001200000;-2.386562347412109
2625098.240000001200000;-2.389062404632568
2625123.220000001100000;-2.389062404632568
2625148.200000001600000;-2.389062404632568
2625173.180000001600000;-2.389062404632568
2625198.160000001500000;-2.394999980926514
2625223.140000001500000;-2.394999980926514
2625248.120000001500000;-2.394999980926514
2625273.100000001500000;-2.394999980926514
2625298.080000001500000;-2.363124847412109
2625323.060000001500000;-2.363124847412109
2625348.040000001400000;-2.363124847412109
2625373.020000001400000;-2.363124847412109
2625398.000000001400000;-2.383749961853027
2625422.980000001400000;-2.383749961853027
2625447.960000001400000;-2.383749961853027
2625472.940000001300000;-2.383749961853027
2625497.920000001300000;-2.392499923706055
2625522.900000001300000;-2.392499923706055
2625547.880000001300000;-2.392499923706055
2625572.860000001300000;-2.392499923706055
2625597.840000001200000;-2.380625009536743
2625622.820000001200000;-2.380625009536743
2625647.800000001200000;-2.380625009536743
2625672.780000001200000;-2.380625009536743
2625697.760000001600000;-2.381562471389771
2625722.740000001600000;-2.381562471389771
2625747.720000001600000;-2.381562471389771
2625772.700000001600000;-2.381562471389771
2625797.680000001600000;-2.377500057220459
2625822.660000001500000;-2.377500057220459
2625847.640000001500000;-2.377500057220459
2625872.620000001500000;-2.377500057220459
2625897.600000001500000;-2.386250019073486
2625922.580000001500000;-2.386250019073486
2625947.560000001500000;-2.386250019073486
2625972.540000001400000;-2.386250019073486
2625997.520000001400000;-2.381249904632568
2626022.500000001400000;-2.381249904632568
2626047.480000001400000;-2.381249904632568
2626072.460000001400000;-2.381249904632568
2626097.440000001300000;-2.382499933242798
2626122.420000001300000;-2.382499933242798
2626147.400000001300000;-2.382499933242798
2626172.380000001300000;-2.382499933242798
2626197.360000001300000;-2.370312452316284
2626222.340000001700000;-2.370312452316284
2626247.320000001700000;-2.370312452316284
2626272.300000001700000;-2.370312452316284
2626297.280000001700000;-2.389374971389771
2626322.260000001600000;-2.389374971389771
2626347.240000001600000;-2.389374971389771
2626372.220000001600000;-2.389374971389771
2626397.200000001600000;-2.384687423706055
2626422.180000001600000;-2.384687423706055
