Time;Trace
6259263.580000002900000;-0.883749961853027
6259288.560000003300000;-0.887187480926514
6259313.540000002800000;-0.887187480926514
6259338.520000003300000;-0.887187480926514
6259363.500000002800000;-0.887187480926514
6259388.480000003200000;-0.868749976158142
6259413.460000002800000;-0.868749976158142
6259438.440000003200000;-0.868749976158142
6259463.420000002700000;-0.868749976158142
6259488.400000003200000;-0.886249959468842
6259513.380000002700000;-0.886249959468842
6259538.360000003100000;-0.886249959468842
6259563.340000002600000;-0.886249959468842
6259588.320000003100000;-0.875937461853027
6259613.300000002600000;-0.875937461853027
6259638.280000003100000;-0.875937461853027
6259663.260000002600000;-0.875937461853027
6259688.240000003000000;-0.866874992847443
6259713.220000002500000;-0.866874992847443
6259738.200000003000000;-0.866874992847443
6259763.180000002500000;-0.866874992847443
6259788.160000002900000;-0.874374985694885
6259813.140000002500000;-0.874374985694885
6259838.120000002900000;-0.874374985694885
6259863.100000003400000;-0.874374985694885
6259888.080000002900000;-0.877499997615814
6259913.060000003300000;-0.877499997615814
6259938.040000002800000;-0.877499997615814
6259963.020000003300000;-0.877499997615814
6259988.000000002800000;-0.889687478542328
6260012.980000003200000;-0.889687478542328
6260037.960000002800000;-0.889687478542328
6260062.940000003200000;-0.889687478542328
6260087.920000002700000;-0.878749966621399
6260112.900000003200000;-0.878749966621399
6260137.880000002700000;-0.878749966621399
6260162.860000003100000;-0.878749966621399
6260187.840000002600000;-0.879999995231628
6260212.820000003100000;-0.879999995231628
6260237.800000002600000;-0.879999995231628
6260262.780000003100000;-0.879999995231628
6260287.760000002600000;-0.879999995231628
6260312.740000003000000;-0.879999995231628
6260337.720000002500000;-0.879999995231628
6260362.700000003000000;-0.879999995231628
6260387.680000002500000;-0.868124961853027
6260412.660000002900000;-0.868124961853027
6260437.640000002500000;-0.868124961853027
6260462.620000002900000;-0.868124961853027
6260487.600000002400000;-0.883749961853027
6260512.580000002900000;-0.883749961853027
6260537.560000002400000;-0.883749961853027
6260562.540000002800000;-0.883749961853027
6260587.520000002300000;-0.871249973773956
6260612.500000002800000;-0.871249973773956
6260637.480000002300000;-0.871249973773956
6260662.460000002800000;-0.871249973773956
6260687.440000003200000;-0.881562471389771
6260712.420000002700000;-0.881562471389771
6260737.400000003200000;-0.881562471389771
6260762.380000002700000;-0.881562471389771
6260787.360000003100000;-0.869062483310699
6260812.340000002600000;-0.869062483310699
6260837.320000003100000;-0.869062483310699
6260862.300000002600000;-0.869062483310699
6260887.280000003100000;-0.877812504768372
6260912.260000002600000;-0.877812504768372
6260937.240000003000000;-0.877812504768372
6260962.220000002500000;-0.877812504768372
6260987.200000003000000;-0.881249964237213
6261012.180000002500000;-0.881249964237213
6261037.160000002900000;-0.881249964237213
6261062.140000002500000;-0.881249964237213
6261087.120000002900000;-0.875624954700470
6261112.100000002400000;-0.875624954700470
6261137.080000002900000;-0.875624954700470
6261162.060000002400000;-0.875624954700470
6261187.040000002800000;-0.885937452316284
6261212.020000002300000;-0.885937452316284
6261237.000000002800000;-0.885937452316284
6261261.980000002300000;-0.885937452316284
6261286.960000002800000;-0.873437464237213
6261311.940000002300000;-0.873437464237213
6261336.920000002700000;-0.873437464237213
6261361.900000002200000;-0.873437464237213
6261386.880000002700000;-0.875312507152557
6261411.860000002200000;-0.875312507152557
6261436.840000002600000;-0.875312507152557
6261461.820000002200000;-0.875312507152557
6261486.800000002600000;-0.874374985694885
6261511.780000003100000;-0.874374985694885
6261536.760000002600000;-0.874374985694885
6261561.740000003000000;-0.874374985694885
6261586.720000002500000;-0.874374985694885
6261611.700000003000000;-0.874374985694885
6261636.680000002500000;-0.874374985694885
6261661.660000002900000;-0.874374985694885
6261686.640000002500000;-0.881562471389771
6261711.620000002900000;-0.881562471389771
6261736.600000002400000;-0.881562471389771
6261761.580000002900000;-0.881562471389771
6261786.560000002400000;-0.881562471389771
6261811.540000002800000;-0.881562471389771
6261836.520000002300000;-0.881562471389771
6261861.500000002800000;-0.881562471389771
6261886.480000002300000;-0.875937461853027
6261911.460000002800000;-0.875937461853027
6261936.440000002300000;-0.875937461853027
6261961.420000002700000;-0.875937461853027
6261986.400000002200000;-0.869374990463257
6262011.380000002700000;-0.869374990463257
6262036.360000002200000;-0.869374990463257
6262061.340000002600000;-0.869374990463257
6262086.320000002200000;-0.880625009536743
6262111.300000002600000;-0.880625009536743
6262136.280000002100000;-0.880625009536743
6262161.260000002600000;-0.880625009536743
6262186.240000002100000;-0.877812504768372
6262211.220000002500000;-0.877812504768372
6262236.200000002000000;-0.877812504768372
6262261.180000002500000;-0.877812504768372
6262286.160000002900000;-0.877499997615814
6262311.140000002500000;-0.877499997615814
6262336.120000002900000;-0.877499997615814
6262361.100000002400000;-0.877499997615814
6262386.080000002900000;-0.849687457084656
6262411.060000002400000;-0.849687457084656
6262436.040000002800000;-0.849687457084656
6262461.020000002300000;-0.849687457084656
6262486.000000002800000;-0.880312502384186
6262510.980000002300000;-0.880312502384186
6262535.960000002800000;-0.880312502384186
6262560.940000002300000;-0.880312502384186
6262585.920000002700000;-0.881874978542328
6262610.900000002200000;-0.881874978542328
6262635.880000002700000;-0.881874978542328
6262660.860000002200000;-0.881874978542328
6262685.840000002600000;-0.881874978542328
6262710.820000002200000;-0.881874978542328
6262735.800000002600000;-0.881874978542328
6262760.780000002100000;-0.881874978542328
6262785.760000002600000;-0.879062473773956
6262810.740000002100000;-0.879062473773956
6262835.720000002500000;-0.879062473773956
6262860.700000002000000;-0.879062473773956
6262885.680000002500000;-0.874374985694885
6262910.660000002000000;-0.874374985694885
6262935.640000002500000;-0.874374985694885
6262960.620000002000000;-0.874374985694885
6262985.600000002400000;-0.888125002384186
6263010.580000001900000;-0.888125002384186
6263035.560000002400000;-0.888125002384186
6263060.540000002800000;-0.888125002384186
6263085.520000002300000;-0.879687488079071
6263110.500000002800000;-0.879687488079071
6263135.480000002300000;-0.879687488079071
6263160.460000002800000;-0.879687488079071
6263185.440000002300000;-0.878124952316284
6263210.420000002700000;-0.878124952316284
6263235.400000002200000;-0.878124952316284
6263260.380000002700000;-0.878124952316284
6263285.360000002200000;-0.882187485694885
6263310.340000002600000;-0.882187485694885
6263335.320000002200000;-0.882187485694885
6263360.300000002600000;-0.882187485694885
6263385.280000002100000;-0.881249964237213
6263410.260000002600000;-0.881249964237213
6263435.240000002100000;-0.881249964237213
6263460.220000002500000;-0.881249964237213
6263485.200000002000000;-0.877499997615814
6263510.180000002500000;-0.877499997615814
6263535.160000002000000;-0.877499997615814
6263560.140000002500000;-0.877499997615814
6263585.120000002000000;-0.883437454700470
6263610.100000002400000;-0.883437454700470
6263635.080000001900000;-0.883437454700470
6263660.060000002400000;-0.883437454700470
6263685.040000001900000;-0.884999990463257
6263710.020000002300000;-0.884999990463257
6263735.000000001900000;-0.884999990463257
6263759.980000002300000;-0.884999990463257
6263784.960000001800000;-0.877812504768372
6263809.940000002300000;-0.877812504768372
6263834.920000001800000;-0.877812504768372
6263859.900000002200000;-0.877812504768372
6263884.880000002700000;-0.893749952316284
6263909.860000002200000;-0.893749952316284
6263934.840000002600000;-0.893749952316284
6263959.820000002200000;-0.893749952316284
6263984.800000002600000;-0.884062469005585
6264009.780000002100000;-0.884062469005585
6264034.760000002600000;-0.884062469005585
6264059.740000002100000;-0.884062469005585
6264084.720000002500000;-0.876874983310699
6264109.700000002000000;-0.876874983310699
6264134.680000002500000;-0.876874983310699
6264159.660000002000000;-0.876874983310699
6264184.640000002500000;-0.878124952316284
6264209.620000002000000;-0.878124952316284
6264234.600000002400000;-0.878124952316284
6264259.580000001900000;-0.878124952316284
6264284.560000002400000;-0.882812500000000
6264309.540000001900000;-0.882812500000000
6264334.520000002300000;-0.882812500000000
6264359.500000001900000;-0.882812500000000
6264384.480000002300000;-0.875624954700470
6264409.460000001800000;-0.875624954700470
6264434.440000002300000;-0.875624954700470
6264459.420000001800000;-0.875624954700470
6264484.400000002200000;-0.878749966621399
6264509.380000001800000;-0.878749966621399
6264534.360000002200000;-0.878749966621399
6264559.340000001700000;-0.878749966621399
6264584.320000002200000;-0.883749961853027
6264609.300000001700000;-0.883749961853027
6264634.280000002100000;-0.883749961853027
6264659.260000001600000;-0.883749961853027
6264684.240000002100000;-0.878749966621399
6264709.220000002500000;-0.878749966621399
6264734.200000002000000;-0.878749966621399
6264759.180000002500000;-0.878749966621399
6264784.160000002000000;-0.873437464237213
6264809.140000002500000;-0.873437464237213
6264834.120000002000000;-0.873437464237213
6264859.100000002400000;-0.873437464237213
6264884.080000001900000;-0.885937452316284
6264909.060000002400000;-0.885937452316284
6264934.040000001900000;-0.885937452316284
6264959.020000002300000;-0.885937452316284
6264984.000000001900000;-0.881874978542328
6265008.980000002300000;-0.881874978542328
6265033.960000001800000;-0.881874978542328
6265058.940000002300000;-0.881874978542328
6265083.920000001800000;-0.879374980926514
6265108.900000002200000;-0.879374980926514
6265133.880000001800000;-0.879374980926514
6265158.860000002200000;-0.879374980926514
6265183.840000001700000;-0.885625004768372
6265208.820000002200000;-0.885625004768372
6265233.800000001700000;-0.885625004768372
6265258.780000002100000;-0.885625004768372
6265283.760000001600000;-0.883437454700470
6265308.740000002100000;-0.883437454700470
6265333.720000001600000;-0.883437454700470
6265358.700000002000000;-0.883437454700470
6265383.680000001600000;-0.872500002384186
6265408.660000002000000;-0.872500002384186
6265433.640000001500000;-0.872500002384186
6265458.620000002000000;-0.872500002384186
6265483.600000002400000;-0.880937457084656
6265508.580000001900000;-0.880937457084656
6265533.560000002400000;-0.880937457084656
6265558.540000001900000;-0.880937457084656
6265583.520000002300000;-0.887499988079071
6265608.500000001900000;-0.887499988079071
6265633.480000002300000;-0.887499988079071
6265658.460000001800000;-0.887499988079071
6265683.440000002300000;-0.879687488079071
6265708.420000001800000;-0.879687488079071
6265733.400000002200000;-0.879687488079071
6265758.380000001800000;-0.879687488079071
6265783.360000002200000;-0.888125002384186
6265808.340000001700000;-0.888125002384186
6265833.320000002200000;-0.888125002384186
6265858.300000001700000;-0.888125002384186
6265883.280000002100000;-0.872187495231628
6265908.260000001600000;-0.872187495231628
6265933.240000002100000;-0.872187495231628
6265958.220000001600000;-0.872187495231628
6265983.200000002000000;-0.882812500000000
6266008.180000001600000;-0.882812500000000
6266033.160000002000000;-0.882812500000000
6266058.140000001500000;-0.882812500000000
6266083.120000002000000;-0.867500007152557
6266108.100000001500000;-0.867500007152557
6266133.080000001900000;-0.867500007152557
6266158.060000001500000;-0.867500007152557
6266183.040000001900000;-0.881562471389771
6266208.020000001400000;-0.881562471389771
6266233.000000001900000;-0.881562471389771
6266257.980000002300000;-0.881562471389771
6266282.960000001800000;-0.869687497615814
6266307.940000002300000;-0.869687497615814
6266332.920000001800000;-0.869687497615814
6266357.900000002200000;-0.869687497615814
6266382.880000001800000;-0.872500002384186
6266407.860000002200000;-0.872500002384186
6266432.840000001700000;-0.872500002384186
6266457.820000002200000;-0.872500002384186
6266482.800000001700000;-0.875000000000000
6266507.780000002100000;-0.875000000000000
6266532.760000001600000;-0.875000000000000
6266557.740000002100000;-0.875000000000000
6266582.720000001600000;-0.875312507152557
6266607.700000002000000;-0.875312507152557
6266632.680000001600000;-0.875312507152557
6266657.660000002000000;-0.875312507152557
6266682.640000001500000;-0.876562476158142
6266707.620000002000000;-0.876562476158142
6266732.600000001500000;-0.876562476158142
6266757.580000001900000;-0.876562476158142
6266782.560000001500000;-0.886249959468842
6266807.540000001900000;-0.886249959468842
6266832.520000001400000;-0.886249959468842
6266857.500000001900000;-0.886249959468842
6266882.480000001400000;-0.879062473773956
6266907.460000001800000;-0.879062473773956
6266932.440000001300000;-0.879062473773956
6266957.420000001800000;-0.879062473773956
6266982.400000001300000;-0.881249964237213
6267007.380000001800000;-0.881249964237213
6267032.360000001300000;-0.881249964237213
6267057.340000001700000;-0.881249964237213
6267082.320000002200000;-0.876874983310699
6267107.300000001700000;-0.876874983310699
6267132.280000002100000;-0.876874983310699
6267157.260000001600000;-0.876874983310699
6267182.240000002100000;-0.879999995231628
6267207.220000001600000;-0.879999995231628
6267232.200000002000000;-0.879999995231628
6267257.180000001600000;-0.879999995231628
6267282.160000002000000;-0.881249964237213
6267307.140000001500000;-0.881249964237213
6267332.120000002000000;-0.881249964237213
6267357.100000001500000;-0.881249964237213
6267382.080000001900000;-0.869687497615814
6267407.060000001500000;-0.869687497615814
6267432.040000001900000;-0.869687497615814
6267457.020000001400000;-0.869687497615814
6267482.000000001900000;-0.877187490463257
6267506.980000001400000;-0.877187490463257
6267531.960000001800000;-0.877187490463257
6267556.940000001300000;-0.877187490463257
6267581.920000001800000;-0.887187480926514
6267606.900000001300000;-0.887187480926514
6267631.880000001800000;-0.887187480926514
6267656.860000001300000;-0.887187480926514
6267681.840000001700000;-0.877499997615814
6267706.820000001200000;-0.877499997615814
6267731.800000001700000;-0.877499997615814
6267756.780000001200000;-0.877499997615814
6267781.760000001600000;-0.883749961853027
6267806.740000001200000;-0.883749961853027
6267831.720000001600000;-0.883749961853027
6267856.700000001100000;-0.883749961853027
6267881.680000001600000;-0.879374980926514
6267906.660000002000000;-0.879374980926514
6267931.640000001500000;-0.879374980926514
6267956.620000002000000;-0.879374980926514
6267981.600000001500000;-0.878749966621399
6268006.580000001900000;-0.878749966621399
6268031.560000001500000;-0.878749966621399
6268056.540000001900000;-0.878749966621399
6268081.520000001400000;-0.869062483310699
6268106.500000001900000;-0.869062483310699
6268131.480000001400000;-0.869062483310699
6268156.460000001800000;-0.869062483310699
6268181.440000001300000;-0.877812504768372
6268206.420000001800000;-0.877812504768372
6268231.400000001300000;-0.877812504768372
6268256.380000001800000;-0.877812504768372
6268281.360000001300000;-0.877812504768372
6268306.340000001700000;-0.877812504768372
6268331.320000001200000;-0.877812504768372
6268356.300000001700000;-0.877812504768372
6268381.280000001200000;-0.876562476158142
6268406.260000001600000;-0.876562476158142
6268431.240000001200000;-0.876562476158142
6268456.220000001600000;-0.876562476158142
6268481.200000001100000;-0.861874997615814
6268506.180000001600000;-0.861874997615814
6268531.160000001100000;-0.861874997615814
6268556.140000001500000;-0.861874997615814
6268581.120000001000000;-0.876874983310699
6268606.100000001500000;-0.876874983310699
6268631.080000001000000;-0.876874983310699
6268656.060000001500000;-0.876874983310699
6268681.040000001900000;-0.875937461853027
6268706.020000001400000;-0.875937461853027
6268731.000000001900000;-0.875937461853027
6268755.980000001400000;-0.875937461853027
6268780.960000001800000;-0.888437509536743
6268805.940000001300000;-0.888437509536743
6268830.920000001800000;-0.888437509536743
6268855.900000001300000;-0.888437509536743
6268880.880000001800000;-0.879999995231628
6268905.860000001300000;-0.879999995231628
6268930.840000001700000;-0.879999995231628
6268955.820000001200000;-0.879999995231628
6268980.800000001700000;-0.893749952316284
6269005.780000001200000;-0.893749952316284
6269030.760000001600000;-0.893749952316284
6269055.740000001200000;-0.893749952316284
6269080.720000001600000;-0.883749961853027
6269105.700000001100000;-0.883749961853027
6269130.680000001600000;-0.883749961853027
6269155.660000001100000;-0.883749961853027
6269180.640000001500000;-0.870312452316284
6269205.620000001000000;-0.870312452316284
6269230.600000001500000;-0.870312452316284
6269255.580000001000000;-0.870312452316284
6269280.560000001500000;-0.878124952316284
6269305.540000001000000;-0.878124952316284
6269330.520000001400000;-0.878124952316284
6269355.500000000900000;-0.878124952316284
6269380.480000001400000;-0.889062464237213
6269405.460000000900000;-0.889062464237213
6269430.440000001300000;-0.889062464237213
6269455.420000001800000;-0.889062464237213
6269480.400000001300000;-0.880625009536743
6269505.380000001800000;-0.880625009536743
6269530.360000001300000;-0.880625009536743
6269555.340000001700000;-0.880625009536743
6269580.320000001200000;-0.873437464237213
6269605.300000001700000;-0.873437464237213
6269630.280000001200000;-0.873437464237213
6269655.260000001600000;-0.873437464237213
6269680.240000001200000;-0.865624964237213
6269705.220000001600000;-0.865624964237213
6269730.200000001100000;-0.865624964237213
6269755.180000001600000;-0.865624964237213
6269780.160000001100000;-0.869687497615814
6269805.140000001500000;-0.869687497615814
6269830.120000001000000;-0.869687497615814
6269855.100000001500000;-0.869687497615814
6269880.080000001000000;-0.879062473773956
6269905.060000001500000;-0.879062473773956
6269930.040000001000000;-0.879062473773956
6269955.020000001400000;-0.879062473773956
6269980.000000000900000;-0.884062469005585
6270004.980000001400000;-0.884062469005585
6270029.960000000900000;-0.884062469005585
6270054.940000001300000;-0.884062469005585
6270079.920000000900000;-0.875000000000000
6270104.900000001300000;-0.875000000000000
6270129.880000000800000;-0.875000000000000
6270154.860000001300000;-0.875000000000000
6270179.840000000800000;-0.879999995231628
6270204.820000001200000;-0.879999995231628
6270229.800000000700000;-0.879999995231628
6270254.780000001200000;-0.879999995231628
6270279.760000001600000;-0.890937507152557
6270304.740000001200000;-0.890937507152557
6270329.720000001600000;-0.890937507152557
6270354.700000001100000;-0.890937507152557
6270379.680000001600000;-0.878124952316284
6270404.660000001100000;-0.878124952316284
6270429.640000001500000;-0.878124952316284
6270454.620000001000000;-0.878124952316284
6270479.600000001500000;-0.881562471389771
6270504.580000001000000;-0.881562471389771
6270529.560000001500000;-0.881562471389771
6270554.540000001000000;-0.881562471389771
6270579.520000001400000;-0.876562476158142
6270604.500000000900000;-0.876562476158142
6270629.480000001400000;-0.876562476158142
6270654.460000000900000;-0.876562476158142
6270679.440000001300000;-0.879062473773956
6270704.420000000900000;-0.879062473773956
6270729.400000001300000;-0.879062473773956
6270754.380000000800000;-0.879062473773956
6270779.360000001300000;-0.857812464237213
6270804.340000000800000;-0.857812464237213
6270829.320000001200000;-0.857812464237213
6270854.300000000700000;-0.857812464237213
6270879.280000001200000;-0.889374971389771
6270904.260000000700000;-0.889374971389771
6270929.240000001200000;-0.889374971389771
6270954.220000000700000;-0.889374971389771
6270979.200000001100000;-0.888749957084656
6271004.180000000600000;-0.888749957084656
6271029.160000001100000;-0.888749957084656
6271054.140000000600000;-0.888749957084656
6271079.120000001000000;-0.866562485694885
6271104.100000001500000;-0.866562485694885
6271129.080000001000000;-0.866562485694885
6271154.060000001500000;-0.866562485694885
6271179.040000001000000;-0.876249969005585
6271204.020000001400000;-0.876249969005585
6271229.000000000900000;-0.876249969005585
6271253.980000001400000;-0.876249969005585
6271278.960000000900000;-0.896562457084656
6271303.940000001300000;-0.896562457084656
6271328.920000000900000;-0.896562457084656
6271353.900000001300000;-0.896562457084656
6271378.880000000800000;-0.875624954700470
6271403.860000001300000;-0.875624954700470
6271428.840000000800000;-0.875624954700470
6271453.820000001200000;-0.875624954700470
6271478.800000000700000;-0.885937452316284
6271503.780000001200000;-0.885937452316284
6271528.760000000700000;-0.885937452316284
6271553.740000001200000;-0.885937452316284
6271578.720000000700000;-0.880625009536743
6271603.700000001100000;-0.880625009536743
6271628.680000000600000;-0.880625009536743
6271653.660000001100000;-0.880625009536743
6271678.640000000600000;-0.890312492847443
6271703.620000001000000;-0.890312492847443
6271728.600000000600000;-0.890312492847443
6271753.580000001000000;-0.890312492847443
6271778.560000000500000;-0.888749957084656
6271803.540000001000000;-0.888749957084656
6271828.520000000500000;-0.888749957084656
6271853.500000000900000;-0.888749957084656
6271878.480000001400000;-0.882499992847443
6271903.460000000900000;-0.882499992847443
6271928.440000001300000;-0.882499992847443
6271953.420000000900000;-0.882499992847443
6271978.400000001300000;-0.902187466621399
6272003.380000000800000;-0.902187466621399
6272028.360000001300000;-0.902187466621399
6272053.340000000800000;-0.902187466621399
6272078.320000001200000;-0.884687483310699
6272103.300000000700000;-0.884687483310699
6272128.280000001200000;-0.884687483310699
6272153.260000000700000;-0.884687483310699
6272178.240000001200000;-0.885312497615814
6272203.220000000700000;-0.885312497615814
6272228.200000001100000;-0.885312497615814
6272253.180000000600000;-0.885312497615814
6272278.160000001100000;-0.883437454700470
6272303.140000000600000;-0.883437454700470
6272328.120000001000000;-0.883437454700470
6272353.100000000600000;-0.883437454700470
6272378.080000001000000;-0.890312492847443
6272403.060000000500000;-0.890312492847443
6272428.040000001000000;-0.890312492847443
6272453.020000000500000;-0.890312492847443
6272478.000000000900000;-0.883749961853027
6272502.980000000400000;-0.883749961853027
6272527.960000000900000;-0.883749961853027
6272552.940000000400000;-0.883749961853027
6272577.920000000900000;-0.875937461853027
6272602.900000000400000;-0.875937461853027
6272627.880000000800000;-0.875937461853027
6272652.860000001300000;-0.875937461853027
6272677.840000000800000;-0.898124992847443
6272702.820000001200000;-0.898124992847443
6272727.800000000700000;-0.898124992847443
6272752.780000001200000;-0.898124992847443
6272777.760000000700000;-0.879999995231628
6272802.740000001200000;-0.879999995231628
6272827.720000000700000;-0.879999995231628
6272852.700000001100000;-0.879999995231628
6272877.680000000600000;-0.869687497615814
6272902.660000001100000;-0.869687497615814
6272927.640000000600000;-0.869687497615814
6272952.620000001000000;-0.869687497615814
6272977.600000000600000;-0.884374976158142
6273002.580000001000000;-0.884374976158142
6273027.560000000500000;-0.884374976158142
6273052.540000001000000;-0.884374976158142
6273077.520000000500000;-0.882499992847443
6273102.500000000900000;-0.882499992847443
6273127.480000000400000;-0.882499992847443
6273152.460000000900000;-0.882499992847443
6273177.440000000400000;-0.875312507152557
6273202.420000000900000;-0.875312507152557
6273227.400000000400000;-0.875312507152557
6273252.380000000800000;-0.875312507152557
6273277.360000000300000;-0.875937461853027
6273302.340000000800000;-0.875937461853027
6273327.320000000300000;-0.875937461853027
6273352.300000000700000;-0.875937461853027
6273377.280000000300000;-0.881562471389771
6273402.260000000700000;-0.881562471389771
6273427.240000000200000;-0.881562471389771
6273452.220000000700000;-0.881562471389771
6273477.200000001100000;-0.876249969005585
6273502.180000000600000;-0.876249969005585
6273527.160000001100000;-0.876249969005585
6273552.140000000600000;-0.876249969005585
6273577.120000001000000;-0.870624959468842
6273602.100000000600000;-0.870624959468842
6273627.080000001000000;-0.870624959468842
6273652.060000000500000;-0.870624959468842
6273677.040000001000000;-0.874687492847443
6273702.020000000500000;-0.874687492847443
6273727.000000000900000;-0.874687492847443
6273751.980000000400000;-0.874687492847443
6273776.960000000900000;-0.881874978542328
6273801.940000000400000;-0.881874978542328
6273826.920000000900000;-0.881874978542328
6273851.900000000400000;-0.881874978542328
6273876.880000000800000;-0.875624954700470
6273901.860000000300000;-0.875624954700470
6273926.840000000800000;-0.875624954700470
6273951.820000000300000;-0.875624954700470
6273976.800000000700000;-0.875937461853027
6274001.780000000300000;-0.875937461853027
6274026.760000000700000;-0.875937461853027
6274051.740000000200000;-0.875937461853027
6274076.720000000700000;-0.872187495231628
6274101.700000000200000;-0.872187495231628
6274126.680000000600000;-0.872187495231628
6274151.660000000100000;-0.872187495231628
6274176.640000000600000;-0.880312502384186
6274201.620000000100000;-0.880312502384186
6274226.600000000600000;-0.880312502384186
6274251.580000000100000;-0.880312502384186
6274276.560000000500000;-0.888437509536743
6274301.540000001000000;-0.888437509536743
6274326.520000000500000;-0.888437509536743
6274351.500000000900000;-0.888437509536743
6274376.480000000400000;-0.875624954700470
6274401.460000000900000;-0.875624954700470
6274426.440000000400000;-0.875624954700470
6274451.420000000900000;-0.875624954700470
6274476.400000000400000;-0.872812509536743
6274501.380000000800000;-0.872812509536743
6274526.360000000300000;-0.872812509536743
6274551.340000000800000;-0.872812509536743
6274576.320000000300000;-0.880625009536743
6274601.300000000700000;-0.880625009536743
6274626.280000000300000;-0.880625009536743
6274651.260000000700000;-0.880625009536743
6274676.240000000200000;-0.876249969005585
6274701.220000000700000;-0.876249969005585
6274726.200000000200000;-0.876249969005585
6274751.180000000600000;-0.876249969005585
6274776.160000000100000;-0.881874978542328
6274801.140000000600000;-0.881874978542328
6274826.120000000100000;-0.881874978542328
6274851.100000000600000;-0.881874978542328
6274876.080000000100000;-0.897812485694885
6274901.060000000500000;-0.897812485694885
6274926.040000000000000;-0.897812485694885
6274951.020000000500000;-0.897812485694885
6274976.000000000000000;-0.882187485694885
6275000.980000000400000;-0.882187485694885
6275025.960000000000000;-0.882187485694885
6275050.940000000400000;-0.882187485694885
6275075.920000000900000;-0.878437459468842
6275100.900000000400000;-0.878437459468842
6275125.880000000800000;-0.878437459468842
6275150.860000000300000;-0.878437459468842
6275175.840000000800000;-0.856562495231628
6275200.820000000300000;-0.856562495231628
6275225.800000000700000;-0.856562495231628
6275250.780000000300000;-0.856562495231628
6275275.760000000700000;-0.875000000000000
6275300.740000000200000;-0.875000000000000
6275325.720000000700000;-0.875000000000000
6275350.700000000200000;-0.875000000000000
6275375.680000000600000;-0.884374976158142
6275400.660000000100000;-0.884374976158142
6275425.640000000600000;-0.884374976158142
6275450.620000000100000;-0.884374976158142
6275475.600000000600000;-0.879062473773956
6275500.580000000100000;-0.879062473773956
6275525.560000000500000;-0.879062473773956
6275550.540000000000000;-0.879062473773956
6275575.520000000500000;-0.875000000000000
6275600.500000000000000;-0.875000000000000
6275625.480000000400000;-0.875000000000000
6275650.460000000000000;-0.875000000000000
6275675.440000000400000;-0.876249969005585
6275700.419999999900000;-0.876249969005585
6275725.400000000400000;-0.876249969005585
6275750.379999999900000;-0.876249969005585
6275775.360000000300000;-0.879687488079071
6275800.339999999900000;-0.879687488079071
6275825.320000000300000;-0.879687488079071
6275850.300000000700000;-0.879687488079071
6275875.280000000300000;-0.880312502384186
6275900.260000000700000;-0.880312502384186
6275925.240000000200000;-0.880312502384186
6275950.220000000700000;-0.880312502384186
6275975.200000000200000;-0.871874988079071
6276000.180000000600000;-0.871874988079071
6276025.160000000100000;-0.871874988079071
6276050.140000000600000;-0.871874988079071
6276075.120000000100000;-0.872812509536743
6276100.100000000600000;-0.872812509536743
6276125.080000000100000;-0.872812509536743
6276150.060000000500000;-0.872812509536743
6276175.040000000000000;-0.877812504768372
6276200.020000000500000;-0.877812504768372
6276225.000000000000000;-0.877812504768372
6276249.980000000400000;-0.877812504768372
6276274.960000000000000;-0.876249969005585
6276299.940000000400000;-0.876249969005585
6276324.919999999900000;-0.876249969005585
6276349.900000000400000;-0.876249969005585
6276374.879999999900000;-0.878749966621399
6276399.860000000300000;-0.878749966621399
6276424.839999999900000;-0.878749966621399
6276449.820000000300000;-0.878749966621399
6276474.799999999800000;-0.883749961853027
6276499.780000000300000;-0.883749961853027
6276524.759999999800000;-0.883749961853027
6276549.740000000200000;-0.883749961853027
6276574.719999999700000;-0.892499983310699
6276599.700000000200000;-0.892499983310699
6276624.679999999700000;-0.892499983310699
6276649.660000000100000;-0.892499983310699
6276674.640000000600000;-0.878437459468842
6276699.620000000100000;-0.878437459468842
6276724.600000000600000;-0.878437459468842
6276749.580000000100000;-0.878437459468842
6276774.560000000500000;-0.877187490463257
6276799.540000000000000;-0.877187490463257
6276824.520000000500000;-0.877187490463257
6276849.500000000000000;-0.877187490463257
6276874.480000000400000;-0.876874983310699
6276899.460000000000000;-0.876874983310699
6276924.440000000400000;-0.876874983310699
6276949.419999999900000;-0.876874983310699
6276974.400000000400000;-0.873124957084656
6276999.379999999900000;-0.873124957084656
6277024.360000000300000;-0.873124957084656
6277049.339999999900000;-0.873124957084656
6277074.320000000300000;-0.879062473773956
6277099.299999999800000;-0.879062473773956
6277124.280000000300000;-0.879062473773956
6277149.259999999800000;-0.879062473773956
6277174.240000000200000;-0.893749952316284
6277199.219999999700000;-0.893749952316284
6277224.200000000200000;-0.893749952316284
6277249.179999999700000;-0.893749952316284
6277274.160000000100000;-0.885625004768372
6277299.139999999700000;-0.885625004768372
6277324.120000000100000;-0.885625004768372
6277349.099999999600000;-0.885625004768372
6277374.080000000100000;-0.876562476158142
6277399.059999999600000;-0.876562476158142
6277424.040000000000000;-0.876562476158142
6277449.019999999600000;-0.876562476158142
6277474.000000000000000;-0.879062473773956
6277498.980000000400000;-0.879062473773956
6277523.960000000000000;-0.879062473773956
6277548.940000000400000;-0.879062473773956
6277573.919999999900000;-0.870312452316284
6277598.900000000400000;-0.870312452316284
6277623.879999999900000;-0.870312452316284
