Time;Trace
1594048.740000001400000;-1.935937404632568
1594073.720000001400000;-1.935937404632568
1594098.700000001600000;-1.935937404632568
1594123.680000001600000;-1.934374928474426
1594148.660000001500000;-1.934374928474426
1594173.640000001500000;-1.934374928474426
1594198.620000001500000;-1.934374928474426
1594223.600000001500000;-1.937500000000000
1594248.580000001500000;-1.937500000000000
1594273.560000001500000;-1.937500000000000
1594298.540000001400000;-1.937500000000000
1594323.520000001400000;-1.929999947547913
1594348.500000001400000;-1.929999947547913
1594373.480000001600000;-1.929999947547913
1594398.460000001600000;-1.929999947547913
1594423.440000001600000;-1.926562428474426
1594448.420000001600000;-1.926562428474426
1594473.400000001500000;-1.926562428474426
1594498.380000001500000;-1.926562428474426
1594523.360000001500000;-1.940624952316284
1594548.340000001500000;-1.940624952316284
1594573.320000001500000;-1.940624952316284
1594598.300000001400000;-1.940624952316284
1594623.280000001400000;-1.937500000000000
1594648.260000001600000;-1.937500000000000
1594673.240000001600000;-1.937500000000000
1594698.220000001600000;-1.937500000000000
1594723.200000001600000;-1.925624966621399
1594748.180000001600000;-1.925624966621399
1594773.160000001500000;-1.925624966621399
1594798.140000001500000;-1.925624966621399
1594823.120000001500000;-1.935624957084656
1594848.100000001500000;-1.935624957084656
1594873.080000001500000;-1.935624957084656
1594898.060000001500000;-1.935624957084656
1594923.040000001700000;-1.928124904632568
1594948.020000001600000;-1.928124904632568
1594973.000000001600000;-1.928124904632568
1594997.980000001600000;-1.928124904632568
1595022.960000001600000;-1.936249971389771
1595047.940000001600000;-1.936249971389771
1595072.920000001600000;-1.936249971389771
1595097.900000001500000;-1.936249971389771
1595122.880000001500000;-1.936562418937683
1595147.860000001500000;-1.936562418937683
1595172.840000001700000;-1.936562418937683
1595197.820000001700000;-1.936562418937683
1595222.800000001700000;-1.930937409400940
1595247.780000001700000;-1.930937409400940
1595272.760000001600000;-1.930937409400940
1595297.740000001600000;-1.930937409400940
1595322.720000001600000;-1.940312504768372
1595347.700000001600000;-1.940312504768372
1595372.680000001600000;-1.940312504768372
1595397.660000001500000;-1.940312504768372
1595422.640000001500000;-1.935937404632568
1595447.620000001700000;-1.935937404632568
1595472.600000001700000;-1.935937404632568
1595497.580000001700000;-1.935937404632568
1595522.560000001700000;-1.937500000000000
1595547.540000001700000;-1.937500000000000
1595572.520000001600000;-1.937500000000000
1595597.500000001600000;-1.937500000000000
1595622.480000001600000;-1.933437466621399
1595647.460000001600000;-1.933437466621399
1595672.440000001600000;-1.933437466621399
1595697.420000001800000;-1.933437466621399
1595722.400000001800000;-1.932187438011169
1595747.380000001800000;-1.932187438011169
1595772.360000001700000;-1.932187438011169
1595797.340000001700000;-1.932187438011169
1595822.320000001700000;-1.937500000000000
1595847.300000001700000;-1.937500000000000
1595872.280000001700000;-1.937500000000000
1595897.260000001600000;-1.937500000000000
1595922.240000001600000;-1.938125014305115
1595947.220000001600000;-1.938125014305115
1595972.200000001800000;-1.938125014305115
1595997.180000001800000;-1.938125014305115
1596022.160000001800000;-1.943749904632568
1596047.140000001800000;-1.943749904632568
1596072.120000001700000;-1.943749904632568
1596097.100000001700000;-1.943749904632568
1596122.080000001700000;-1.929999947547913
1596147.060000001700000;-1.929999947547913
1596172.040000001700000;-1.929999947547913
1596197.020000001600000;-1.929999947547913
1596222.000000001600000;-1.938437461853027
1596246.980000001800000;-1.938437461853027
1596271.960000001800000;-1.938437461853027
1596296.940000001800000;-1.938437461853027
1596321.920000001800000;-1.930624961853027
1596346.900000001800000;-1.930624961853027
1596371.880000001800000;-1.930624961853027
1596396.860000001700000;-1.930624961853027
1596421.840000001700000;-1.932812452316284
1596446.820000001700000;-1.932812452316284
1596471.800000001700000;-1.932812452316284
1596496.780000001700000;-1.932812452316284
1596521.760000001900000;-1.925624966621399
1596546.740000001900000;-1.925624966621399
1596571.720000001800000;-1.925624966621399
1596596.700000001800000;-1.925624966621399
1596621.680000001800000;-1.927500009536743
1596646.660000001800000;-1.927500009536743
1596671.640000001800000;-1.927500009536743
1596696.620000001700000;-1.927500009536743
1596721.600000001700000;-1.930312514305115
1596746.580000001700000;-1.930312514305115
1596771.560000001900000;-1.930312514305115
1596796.540000001900000;-1.930312514305115
1596821.520000001900000;-1.920937418937683
1596846.500000001900000;-1.920937418937683
1596871.480000001800000;-1.920937418937683
1596896.460000001800000;-1.920937418937683
1596921.440000001800000;-1.934999942779541
1596946.420000001800000;-1.934999942779541
1596971.400000001800000;-1.934999942779541
1596996.380000001800000;-1.934999942779541
1597021.360000001700000;-1.950937509536743
1597046.340000001900000;-1.950937509536743
1597071.320000001900000;-1.950937509536743
1597096.300000001900000;-1.950937509536743
1597121.280000001900000;-1.937187433242798
1597146.260000001900000;-1.937187433242798
1597171.240000001900000;-1.937187433242798
1597196.220000001800000;-1.937187433242798
1597221.200000001800000;-1.934062480926514
1597246.180000001800000;-1.934062480926514
1597271.160000001800000;-1.934062480926514
1597296.140000002000000;-1.934062480926514
1597321.120000002000000;-1.947187423706055
1597346.100000002000000;-1.947187423706055
1597371.080000001900000;-1.947187423706055
1597396.060000001900000;-1.947187423706055
1597421.040000001900000;-1.943749904632568
1597446.020000001900000;-1.943749904632568
1597471.000000001900000;-1.943749904632568
1597495.980000001800000;-1.943749904632568
1597520.960000001800000;-1.933749914169312
1597545.940000001800000;-1.933749914169312
1597570.920000002000000;-1.933749914169312
1597595.900000002000000;-1.933749914169312
1597620.880000002000000;-1.932812452316284
1597645.860000002000000;-1.932812452316284
1597670.840000001900000;-1.932812452316284
1597695.820000001900000;-1.932812452316284
1597720.800000001900000;-1.928124904632568
1597745.780000001900000;-1.928124904632568
1597770.760000001900000;-1.928124904632568
1597795.740000001900000;-1.928124904632568
1597820.720000001800000;-1.928437471389771
1597845.700000002000000;-1.928437471389771
1597870.680000002000000;-1.928437471389771
1597895.660000002000000;-1.928437471389771
1597920.640000002000000;-1.928749918937683
1597945.620000002000000;-1.928749918937683
1597970.600000002000000;-1.928749918937683
1597995.580000001900000;-1.928749918937683
1598020.560000001900000;-1.929687500000000
1598045.540000001900000;-1.929687500000000
1598070.520000001900000;-1.929687500000000
1598095.500000001900000;-1.929687500000000
1598120.480000002100000;-1.921249985694885
1598145.460000002100000;-1.921249985694885
1598170.440000002000000;-1.921249985694885
1598195.420000002000000;-1.921249985694885
1598220.400000002000000;-1.924687504768372
1598245.380000002000000;-1.924687504768372
1598270.360000002000000;-1.924687504768372
1598295.340000001900000;-1.924687504768372
1598320.320000001900000;-1.914374947547913
1598345.300000001900000;-1.914374947547913
1598370.280000002100000;-1.914374947547913
1598395.260000002100000;-1.914374947547913
1598420.240000002100000;-1.916562438011169
1598445.220000002100000;-1.916562438011169
1598470.200000002000000;-1.916562438011169
1598495.180000002000000;-1.916562438011169
1598520.160000002000000;-1.916562438011169
1598545.140000002000000;-1.916562438011169
1598570.120000002000000;-1.916562438011169
1598595.100000002000000;-1.916562438011169
1598620.080000001900000;-1.908124923706055
1598645.060000002200000;-1.908124923706055
1598670.040000002100000;-1.908124923706055
1598695.020000002100000;-1.908124923706055
1598720.000000002100000;-1.899374961853027
1598744.980000002100000;-1.899374961853027
1598769.960000002100000;-1.899374961853027
1598794.940000002000000;-1.899374961853027
1598819.920000002000000;-1.899999976158142
1598844.900000002000000;-1.899999976158142
1598869.880000002000000;-1.899999976158142
1598894.860000002200000;-1.899999976158142
1598919.840000002200000;-1.893749952316284
1598944.820000002200000;-1.893749952316284
1598969.800000002100000;-1.893749952316284
1598994.780000002100000;-1.893749952316284
1599019.760000002100000;-1.892812490463257
1599044.740000002100000;-1.892812490463257
1599069.720000002100000;-1.892812490463257
1599094.700000002000000;-1.892812490463257
1599119.680000002000000;-1.888749957084656
1599144.660000002000000;-1.888749957084656
1599169.640000002200000;-1.888749957084656
1599194.620000002200000;-1.888749957084656
1599219.600000002200000;-1.885937452316284
1599244.580000002200000;-1.885937452316284
1599269.560000002200000;-1.885937452316284
1599294.540000002100000;-1.885937452316284
1599319.520000002100000;-1.886249899864197
1599344.500000002100000;-1.886249899864197
1599369.480000002100000;-1.886249899864197
1599394.460000002100000;-1.886249899864197
1599419.440000002000000;-1.876874923706055
1599444.420000002300000;-1.876874923706055
1599469.400000002200000;-1.876874923706055
1599494.380000002200000;-1.876874923706055
1599519.360000002200000;-1.885312438011169
1599544.340000002200000;-1.885312438011169
1599569.320000002200000;-1.885312438011169
1599594.300000002100000;-1.885312438011169
1599619.280000002100000;-1.884374976158142
1599644.260000002100000;-1.884374976158142
1599669.240000002100000;-1.884374976158142
1599694.220000002100000;-1.884374976158142
1599719.200000002300000;-1.890937447547913
1599744.180000002300000;-1.890937447547913
1599769.160000002200000;-1.890937447547913
1599794.140000002200000;-1.890937447547913
1599819.120000002200000;-1.886562466621399
1599844.100000002200000;-1.886562466621399
1599869.080000002200000;-1.886562466621399
1599894.060000002200000;-1.886562466621399
1599919.040000002100000;-1.889687418937683
1599944.020000002100000;-1.889687418937683
1599969.000000002300000;-1.889687418937683
1599993.980000002300000;-1.889687418937683
1600018.960000002300000;-1.894062399864197
1600043.940000002300000;-1.894062399864197
1600068.920000002300000;-1.894062399864197
1600093.900000002200000;-1.894062399864197
1600118.880000002200000;-1.892812490463257
1600143.860000002200000;-1.892812490463257
1600168.840000002200000;-1.892812490463257
1600193.820000002200000;-1.892812490463257
1600218.800000002100000;-1.899374961853027
1600243.780000002400000;-1.899374961853027
1600268.760000002300000;-1.899374961853027
1600293.740000002300000;-1.899374961853027
1600318.720000002300000;-1.897812485694885
1600343.700000002300000;-1.897812485694885
1600368.680000002300000;-1.897812485694885
1600393.660000002200000;-1.897812485694885
1600418.640000002200000;-1.903749942779541
1600443.620000002200000;-1.903749942779541
1600468.600000002200000;-1.903749942779541
1600493.580000002400000;-1.903749942779541
1600518.560000002400000;-1.901562452316284
1600543.540000002400000;-1.901562452316284
1600568.520000002300000;-1.901562452316284
1600593.500000002300000;-1.901562452316284
1600618.480000002300000;-1.905312418937683
1600643.460000002300000;-1.905312418937683
1600668.440000002300000;-1.905312418937683
1600693.420000002300000;-1.905312418937683
1600718.400000002200000;-1.907812476158142
1600743.380000002200000;-1.907812476158142
1600768.360000002400000;-1.907812476158142
1600793.340000002400000;-1.907812476158142
1600818.320000002400000;-1.914062500000000
1600843.300000002400000;-1.914062500000000
1600868.280000002400000;-1.914062500000000
1600893.260000002300000;-1.914062500000000
1600918.240000002300000;-1.912187457084656
1600943.220000002300000;-1.912187457084656
1600968.200000002300000;-1.912187457084656
1600993.180000002300000;-1.912187457084656
1601018.160000002200000;-1.906562447547913
1601043.140000002500000;-1.906562447547913
1601068.120000002400000;-1.906562447547913
1601093.100000002400000;-1.906562447547913
1601118.080000002400000;-1.912187457084656
1601143.060000002400000;-1.912187457084656
1601168.040000002400000;-1.912187457084656
1601193.020000002300000;-1.912187457084656
1601218.000000002300000;-1.915312409400940
1601242.980000002300000;-1.915312409400940
1601267.960000002300000;-1.915312409400940
1601292.940000002300000;-1.915312409400940
1601317.920000002500000;-1.915624976158142
1601342.900000002500000;-1.915624976158142
1601367.880000002400000;-1.915624976158142
1601392.860000002400000;-1.915624976158142
1601417.840000002400000;-1.918124914169312
1601442.820000002400000;-1.918124914169312
1601467.800000002400000;-1.918124914169312
1601492.780000002400000;-1.918124914169312
1601517.760000002300000;-1.911562442779541
1601542.740000002300000;-1.911562442779541
1601567.720000002500000;-1.911562442779541
1601592.700000002500000;-1.911562442779541
1601617.680000002500000;-1.912187457084656
1601642.660000002500000;-1.912187457084656
1601667.640000002500000;-1.912187457084656
1601692.620000002400000;-1.912187457084656
1601717.600000002400000;-1.910624980926514
1601742.580000002400000;-1.910624980926514
1601767.560000002400000;-1.910624980926514
1601792.540000002400000;-1.910624980926514
1601817.520000002300000;-1.908437490463257
1601842.500000002600000;-1.908437490463257
1601867.480000002500000;-1.908437490463257
1601892.460000002500000;-1.908437490463257
1601917.440000002500000;-1.899374961853027
1601942.420000002500000;-1.899374961853027
1601967.400000002500000;-1.899374961853027
1601992.380000002400000;-1.899374961853027
1602017.360000002400000;-1.906562447547913
1602042.340000002400000;-1.906562447547913
1602067.320000002400000;-1.906562447547913
1602092.300000002600000;-1.906562447547913
1602117.280000002600000;-1.894687414169312
1602142.260000002600000;-1.894687414169312
1602167.240000002600000;-1.894687414169312
1602192.220000002500000;-1.894687414169312
1602217.200000002500000;-1.894687414169312
1602242.180000002500000;-1.894687414169312
1602267.160000002500000;-1.894687414169312
1602292.140000002500000;-1.894687414169312
1602317.120000002400000;-1.897499918937683
1602342.100000002400000;-1.897499918937683
1602367.080000002600000;-1.897499918937683
1602392.060000002600000;-1.897499918937683
1602417.040000002600000;-1.889374971389771
1602442.020000002600000;-1.889374971389771
1602467.000000002600000;-1.889374971389771
1602491.980000002500000;-1.889374971389771
1602516.960000002500000;-1.890625000000000
1602541.940000002500000;-1.890625000000000
1602566.920000002500000;-1.890625000000000
1602591.900000002500000;-1.890625000000000
1602616.880000002400000;-1.889999985694885
1602641.860000002700000;-1.889999985694885
1602666.840000002600000;-1.889999985694885
1602691.820000002600000;-1.889999985694885
1602716.800000002600000;-1.885937452316284
1602741.780000002600000;-1.885937452316284
1602766.760000002600000;-1.885937452316284
1602791.740000002600000;-1.885937452316284
1602816.720000002500000;-1.889999985694885
1602841.700000002500000;-1.889999985694885
1602866.680000002500000;-1.889999985694885
1602891.660000002500000;-1.889999985694885
1602916.640000002700000;-1.892812490463257
1602941.620000002700000;-1.892812490463257
1602966.600000002700000;-1.892812490463257
1602991.580000002600000;-1.892812490463257
1603016.560000002600000;-1.883749961853027
1603041.540000002600000;-1.883749961853027
1603066.520000002600000;-1.883749961853027
1603091.500000002600000;-1.883749961853027
1603116.480000002500000;-1.884374976158142
1603141.460000002500000;-1.884374976158142
1603166.440000002700000;-1.884374976158142
1603191.420000002700000;-1.884374976158142
1603216.400000002700000;-1.891250014305115
1603241.380000002700000;-1.891250014305115
1603266.360000002700000;-1.891250014305115
1603291.340000002600000;-1.891250014305115
1603316.320000002600000;-1.887499928474426
1603341.300000002600000;-1.887499928474426
1603366.280000002600000;-1.887499928474426
1603391.260000002600000;-1.887499928474426
1603416.240000002600000;-1.895624995231628
1603441.220000002800000;-1.895624995231628
1603466.200000002700000;-1.895624995231628
1603491.180000002700000;-1.895624995231628
1603516.160000002700000;-1.894374966621399
1603541.140000002700000;-1.894374966621399
1603566.120000002700000;-1.894374966621399
1603591.100000002700000;-1.894374966621399
1603616.080000002600000;-1.887812495231628
1603641.060000002600000;-1.887812495231628
1603666.040000002600000;-1.887812495231628
1603691.020000002800000;-1.887812495231628
1603716.000000002800000;-1.897187471389771
1603740.980000002800000;-1.897187471389771
1603765.960000002800000;-1.897187471389771
1603790.940000002700000;-1.897187471389771
1603815.920000002700000;-1.892187476158142
1603840.900000002700000;-1.892187476158142
1603865.880000002700000;-1.892187476158142
1603890.860000002700000;-1.892187476158142
1603915.840000002600000;-1.899374961853027
1603940.820000002600000;-1.899374961853027
1603965.800000002800000;-1.899374961853027
1603990.780000002800000;-1.899374961853027
1604015.760000002800000;-1.894999980926514
1604040.740000002800000;-1.894999980926514
1604065.720000002800000;-1.894999980926514
1604090.700000002700000;-1.894999980926514
1604115.680000002700000;-1.896874904632568
1604140.660000002700000;-1.896874904632568
1604165.640000002700000;-1.896874904632568
1604190.620000002700000;-1.896874904632568
1604215.600000002700000;-1.895312428474426
1604240.580000002900000;-1.895312428474426
1604265.560000002800000;-1.895312428474426
1604290.540000002800000;-1.895312428474426
1604315.520000002800000;-1.887499928474426
1604340.500000002800000;-1.887499928474426
1604365.480000002800000;-1.887499928474426
1604390.460000002800000;-1.887499928474426
1604415.440000002700000;-1.894999980926514
1604440.420000002700000;-1.894999980926514
1604465.400000002700000;-1.894999980926514
1604490.380000002700000;-1.894999980926514
1604515.360000002900000;-1.896250009536743
1604540.340000002900000;-1.896250009536743
1604565.320000002900000;-1.896250009536743
1604590.300000002800000;-1.896250009536743
1604615.280000002800000;-1.892187476158142
1604640.260000002800000;-1.892187476158142
1604665.240000002800000;-1.892187476158142
1604690.220000002800000;-1.892187476158142
1604715.200000002700000;-1.890625000000000
1604740.180000002700000;-1.890625000000000
1604765.160000002900000;-1.890625000000000
1604790.140000002900000;-1.890625000000000
1604815.120000002900000;-1.897187471389771
1604840.100000002900000;-1.897187471389771
1604865.080000002900000;-1.897187471389771
1604890.060000002800000;-1.897187471389771
1604915.040000002800000;-1.894062399864197
1604940.020000002800000;-1.894062399864197
1604965.000000002800000;-1.894062399864197
1604989.980000002800000;-1.894062399864197
1605014.960000002800000;-1.898437500000000
1605039.940000003000000;-1.898437500000000
1605064.920000003000000;-1.898437500000000
1605089.900000002900000;-1.898437500000000
1605114.880000002900000;-1.891562461853027
1605139.860000002900000;-1.891562461853027
1605164.840000002900000;-1.891562461853027
1605189.820000002900000;-1.891562461853027
1605214.800000002800000;-1.899374961853027
1605239.780000002800000;-1.899374961853027
1605264.760000002800000;-1.899374961853027
1605289.740000003000000;-1.899374961853027
1605314.720000003000000;-1.902812480926514
1605339.700000003000000;-1.902812480926514
1605364.680000003000000;-1.902812480926514
1605389.660000002900000;-1.902812480926514
1605414.640000002900000;-1.900312423706055
1605439.620000002900000;-1.900312423706055
1605464.600000002900000;-1.900312423706055
1605489.580000002900000;-1.900312423706055
1605514.560000002800000;-1.896562457084656
1605539.540000002800000;-1.896562457084656
1605564.520000003000000;-1.896562457084656
1605589.500000003000000;-1.896562457084656
1605614.480000003000000;-1.896250009536743
1605639.460000003000000;-1.896250009536743
1605664.440000003000000;-1.896250009536743
1605689.420000003000000;-1.896250009536743
1605714.400000002900000;-1.883749961853027
1605739.380000002900000;-1.883749961853027
1605764.360000002900000;-1.883749961853027
1605789.340000002900000;-1.883749961853027
1605814.320000002900000;-1.889687418937683
1605839.300000003100000;-1.889687418937683
1605864.280000003100000;-1.889687418937683
1605889.260000003000000;-1.889687418937683
1605914.240000003000000;-1.884999990463257
1605939.220000003000000;-1.884999990463257
1605964.200000003000000;-1.884999990463257
1605989.180000003000000;-1.884999990463257
1606014.160000002900000;-1.883749961853027
1606039.140000002900000;-1.883749961853027
1606064.120000002900000;-1.883749961853027
1606089.100000002900000;-1.883749961853027
1606114.080000003100000;-1.882187485694885
1606139.060000003100000;-1.882187485694885
1606164.040000003100000;-1.882187485694885
1606189.020000003000000;-1.882187485694885
1606214.000000003000000;-1.887499928474426
1606238.980000003000000;-1.887499928474426
1606263.960000003000000;-1.887499928474426
1606288.940000003000000;-1.887499928474426
1606313.920000003000000;-1.881562471389771
1606338.900000002900000;-1.881562471389771
1606363.880000003100000;-1.881562471389771
1606388.860000003100000;-1.881562471389771
1606413.840000003100000;-1.887812495231628
1606438.820000003100000;-1.887812495231628
1606463.800000003100000;-1.887812495231628
1606488.780000003100000;-1.887812495231628
1606513.760000003000000;-1.885625004768372
1606538.740000003000000;-1.885625004768372
1606563.720000003000000;-1.885625004768372
1606588.700000003000000;-1.885625004768372
1606613.680000003000000;-1.894374966621399
1606638.660000003200000;-1.894374966621399
1606663.640000003200000;-1.894374966621399
1606688.620000003100000;-1.894374966621399
1606713.600000003100000;-1.893437504768372
1606738.580000003100000;-1.893437504768372
1606763.560000003100000;-1.893437504768372
1606788.540000003100000;-1.893437504768372
1606813.520000003000000;-1.892187476158142
1606838.500000003000000;-1.892187476158142
1606863.480000003000000;-1.892187476158142
1606888.460000003200000;-1.892187476158142
1606913.440000003200000;-1.898437500000000
1606938.420000003200000;-1.898437500000000
1606963.400000003200000;-1.898437500000000
1606988.380000003100000;-1.898437500000000
1607013.360000003100000;-1.894687414169312
1607038.340000003100000;-1.894687414169312
1607063.320000003100000;-1.894687414169312
1607088.300000003100000;-1.894687414169312
1607113.280000003100000;-1.899999976158142
1607138.260000003000000;-1.899999976158142
1607163.240000003300000;-1.899999976158142
1607188.220000003200000;-1.899999976158142
1607213.200000003200000;-1.897812485694885
1607238.180000003200000;-1.897812485694885
1607263.160000003200000;-1.897812485694885
1607288.140000003200000;-1.897812485694885
1607313.120000003100000;-1.899687409400940
1607338.100000003100000;-1.899687409400940
1607363.080000003100000;-1.899687409400940
1607388.060000003100000;-1.899687409400940
1607413.040000003100000;-1.904687404632568
1607438.020000003300000;-1.904687404632568
1607463.000000003300000;-1.904687404632568
1607487.980000003200000;-1.904687404632568
1607512.960000003200000;-1.900624990463257
1607537.940000003200000;-1.900624990463257
1607562.920000003200000;-1.900624990463257
1607587.900000003200000;-1.900624990463257
1607612.880000003100000;-1.904374957084656
1607637.860000003100000;-1.904374957084656
1607662.840000003100000;-1.904374957084656
1607687.820000003100000;-1.904374957084656
1607712.800000003300000;-1.912187457084656
1607737.780000003300000;-1.912187457084656
1607762.760000003300000;-1.912187457084656
1607787.740000003300000;-1.912187457084656
1607812.720000003200000;-1.901562452316284
1607837.700000003200000;-1.901562452316284
1607862.680000003200000;-1.901562452316284
1607887.660000003200000;-1.901562452316284
1607912.640000003200000;-1.906250000000000
1607937.620000003100000;-1.906250000000000
1607962.600000003400000;-1.906250000000000
1607987.580000003300000;-1.906250000000000
1608012.560000003300000;-1.897187471389771
1608037.540000003300000;-1.897187471389771
1608062.520000003300000;-1.897187471389771
1608087.500000003300000;-1.897187471389771
1608112.480000003200000;-1.909687399864197
1608137.460000003200000;-1.909687399864197
1608162.440000003200000;-1.909687399864197
1608187.420000003200000;-1.909687399864197
1608212.400000003200000;-1.908749938011169
1608237.380000003400000;-1.908749938011169
1608262.360000003400000;-1.908749938011169
1608287.340000003300000;-1.908749938011169
1608312.320000003300000;-1.909687399864197
1608337.300000003300000;-1.909687399864197
1608362.280000003300000;-1.909687399864197
1608387.260000003300000;-1.909687399864197
1608412.240000003300000;-1.909374952316284
1608437.220000003200000;-1.909374952316284
1608462.200000003200000;-1.909374952316284
1608487.180000003400000;-1.909374952316284
1608512.160000003400000;-1.913749933242798
1608537.140000003400000;-1.913749933242798
1608562.120000003400000;-1.913749933242798
1608587.100000003400000;-1.913749933242798
1608612.080000003300000;-1.915312409400940
1608637.060000003300000;-1.915312409400940
1608662.040000003300000;-1.915312409400940
1608687.020000003300000;-1.915312409400940
1608712.000000003300000;-1.915937423706055
1608736.980000003200000;-1.915937423706055
1608761.960000003500000;-1.915937423706055
1608786.940000003400000;-1.915937423706055
1608811.920000003400000;-1.912187457084656
1608836.900000003400000;-1.912187457084656
1608861.880000003400000;-1.912187457084656
1608886.860000003400000;-1.912187457084656
1608911.840000003300000;-1.918749928474426
1608936.820000003300000;-1.918749928474426
1608961.800000003300000;-1.918749928474426
1608986.780000003300000;-1.918749928474426
1609011.760000003300000;-1.922812461853027
1609036.740000003500000;-1.922812461853027
1609061.720000003500000;-1.922812461853027
1609086.700000003400000;-1.922812461853027
1609111.680000003400000;-1.932812452316284
1609136.660000003400000;-1.932812452316284
1609161.640000003400000;-1.932812452316284
1609186.620000003400000;-1.932812452316284
1609211.600000003400000;-1.922187447547913
1609236.580000003300000;-1.922187447547913
1609261.560000003300000;-1.922187447547913
1609286.540000003300000;-1.922187447547913
1609311.520000003500000;-1.909687399864197
1609336.500000003500000;-1.909687399864197
1609361.480000003500000;-1.909687399864197
1609386.460000003500000;-1.909687399864197
1609411.440000003400000;-1.914999961853027
1609436.420000003400000;-1.914999961853027
1609461.400000003400000;-1.914999961853027
1609486.380000003400000;-1.914999961853027
1609511.360000003400000;-1.918124914169312
1609536.340000003300000;-1.918124914169312
1609561.320000003600000;-1.918124914169312
1609586.300000003500000;-1.918124914169312
1609611.280000003500000;-1.929062485694885
1609636.260000003500000;-1.929062485694885
1609661.240000003500000;-1.929062485694885
1609686.220000003500000;-1.929062485694885
1609711.200000003400000;-1.914999961853027
1609736.180000003400000;-1.914999961853027
1609761.160000003400000;-1.914999961853027
1609786.140000003400000;-1.914999961853027
1609811.120000003400000;-1.922812461853027
1609836.100000003600000;-1.922812461853027
1609861.080000003600000;-1.922812461853027
1609886.060000003500000;-1.922812461853027
1609911.040000003500000;-1.922187447547913
1609936.020000003500000;-1.922187447547913
1609961.000000003500000;-1.922187447547913
1609985.980000003500000;-1.922187447547913
1610010.960000003500000;-1.921249985694885
1610035.940000003400000;-1.921249985694885
1610060.920000003400000;-1.921249985694885
1610085.900000003600000;-1.921249985694885
1610110.880000003600000;-1.921249985694885
1610135.860000003600000;-1.921249985694885
1610160.840000003600000;-1.921249985694885
1610185.820000003600000;-1.921249985694885
1610210.800000003500000;-1.923124909400940
1610235.780000003500000;-1.923124909400940
1610260.760000003500000;-1.923124909400940
1610285.740000003500000;-1.923124909400940
1610310.720000003500000;-1.917812466621399
1610335.700000003400000;-1.917812466621399
1610360.680000003700000;-1.917812466621399
1610385.660000003600000;-1.917812466621399
1610410.640000003600000;-1.918437480926514
1610435.620000003600000;-1.918437480926514
1610460.600000003600000;-1.918437480926514
1610485.580000003600000;-1.918437480926514
1610510.560000003500000;-1.919999957084656
1610535.540000003500000;-1.919999957084656
1610560.520000003500000;-1.919999957084656
1610585.500000003500000;-1.919999957084656
1610610.480000003500000;-1.921875000000000
1610635.460000003700000;-1.921875000000000
1610660.440000003700000;-1.921875000000000
1610685.420000003700000;-1.921875000000000
1610710.400000003600000;-1.922187447547913
1610735.380000003600000;-1.922187447547913
1610760.360000003600000;-1.922187447547913
1610785.340000003600000;-1.922187447547913
1610810.320000003600000;-1.928124904632568
1610835.300000003500000;-1.928124904632568
1610860.280000003500000;-1.928124904632568
1610885.260000003500000;-1.928124904632568
1610910.240000003700000;-1.931249976158142
1610935.220000003700000;-1.931249976158142
1610960.200000003700000;-1.931249976158142
1610985.180000003700000;-1.931249976158142
1611010.160000003600000;-1.920937418937683
1611035.140000003600000;-1.920937418937683
1611060.120000003600000;-1.920937418937683
1611085.100000003600000;-1.920937418937683
1611110.080000003600000;-1.935624957084656
1611135.060000003500000;-1.935624957084656
1611160.040000003800000;-1.935624957084656
1611185.020000003700000;-1.935624957084656
1611210.000000003700000;-1.923749923706055
1611234.980000003700000;-1.923749923706055
1611259.960000003700000;-1.923749923706055
1611284.940000003700000;-1.923749923706055
1611309.920000003700000;-1.931874990463257
1611334.900000003600000;-1.931874990463257
1611359.880000003600000;-1.931874990463257
1611384.860000003600000;-1.931874990463257
1611409.840000003600000;-1.929374933242798
1611434.820000003800000;-1.929374933242798
1611459.800000003800000;-1.929374933242798
1611484.780000003800000;-1.929374933242798
1611509.760000003700000;-1.922187447547913
1611534.740000003700000;-1.922187447547913
1611559.720000003700000;-1.922187447547913
1611584.700000003700000;-1.922187447547913
1611609.680000003700000;-1.911875009536743
1611634.660000003600000;-1.911875009536743
1611659.640000003600000;-1.911875009536743
1611684.620000003800000;-1.911875009536743
1611709.600000003800000;-1.918749928474426
1611734.580000003800000;-1.918749928474426
1611759.560000003800000;-1.918749928474426
1611784.540000003800000;-1.918749928474426
1611809.520000003700000;-1.926249980926514
1611834.500000003700000;-1.926249980926514
1611859.480000003700000;-1.926249980926514
1611884.460000003700000;-1.926249980926514
1611909.440000003700000;-1.924062490463257
1611934.420000003700000;-1.924062490463257
1611959.400000003900000;-1.924062490463257
1611984.380000003800000;-1.924062490463257
1612009.360000003800000;-1.924687504768372
1612034.340000003800000;-1.924687504768372
1612059.320000003800000;-1.924687504768372
1612084.300000003800000;-1.924687504768372
1612109.280000003800000;-1.939999938011169
1612134.260000003700000;-1.939999938011169
1612159.240000003700000;-1.939999938011169
1612184.220000003700000;-1.939999938011169
1612209.200000003700000;-1.932812452316284
1612234.180000003900000;-1.932812452316284
1612259.160000003900000;-1.932812452316284
1612284.140000003900000;-1.932812452316284
1612309.120000003800000;-1.930624961853027
1612334.100000003800000;-1.930624961853027
1612359.080000003800000;-1.930624961853027
1612384.060000003800000;-1.930624961853027
1612409.040000003800000;-1.934062480926514
