Time;Trace
636940.039999994680000;-3.115937471389771
636965.019999994660000;-3.115937471389771
636989.999999994640000;-3.113437414169312
637014.979999994630000;-3.113437414169312
637039.959999994610000;-3.113437414169312
637064.939999994590000;-3.113437414169312
637089.919999994690000;-3.122812509536743
637114.899999994670000;-3.122812509536743
637139.879999994650000;-3.122812509536743
637164.859999994630000;-3.122812509536743
637189.839999994610000;-3.118437528610230
637214.819999994590000;-3.118437528610230
637239.799999994580000;-3.118437528610230
637264.779999994670000;-3.118437528610230
637289.759999994650000;-3.119687318801880
637314.739999994640000;-3.119687318801880
637339.719999994620000;-3.119687318801880
637364.699999994600000;-3.119687318801880
637389.679999994580000;-3.117187500000000
637414.659999994560000;-3.117187500000000
637439.639999994540000;-3.117187500000000
637464.619999994520000;-3.117187500000000
637489.599999994620000;-3.117812395095825
637514.579999994600000;-3.117812395095825
637539.559999994580000;-3.117812395095825
637564.539999994570000;-3.117812395095825
637589.519999994550000;-3.120625019073486
637614.499999994530000;-3.120625019073486
637639.479999994510000;-3.120625019073486
637664.459999994610000;-3.120625019073486
637689.439999994590000;-3.126562356948853
637714.419999994570000;-3.126562356948853
637739.399999994550000;-3.126562356948853
637764.379999994530000;-3.126562356948853
637789.359999994510000;-3.117812395095825
637814.339999994500000;-3.117812395095825
637839.319999994480000;-3.117812395095825
637864.299999994460000;-3.117812395095825
637889.279999994560000;-3.119062423706055
637914.259999994540000;-3.119062423706055
637939.239999994520000;-3.119062423706055
637964.219999994500000;-3.119062423706055
637989.199999994480000;-3.117812395095825
638014.179999994460000;-3.117812395095825
638039.159999994440000;-3.117812395095825
638064.139999994540000;-3.117812395095825
638089.119999994520000;-3.119999885559082
638114.099999994510000;-3.119999885559082
638139.079999994490000;-3.119999885559082
638164.059999994470000;-3.119999885559082
638189.039999994450000;-3.119062423706055
638214.019999994430000;-3.119062423706055
638238.999999994410000;-3.119062423706055
638263.979999994390000;-3.119062423706055
638288.959999994490000;-3.118437528610230
638313.939999994470000;-3.118437528610230
638338.919999994450000;-3.118437528610230
638363.899999994440000;-3.118437528610230
638388.879999994420000;-3.116874933242798
638413.859999994400000;-3.116874933242798
638438.839999994380000;-3.116874933242798
638463.819999994480000;-3.116874933242798
638488.799999994460000;-3.116874933242798
638513.779999994440000;-3.116874933242798
638538.759999994420000;-3.116874933242798
638563.739999994400000;-3.116874933242798
638588.719999994380000;-3.114374876022339
638613.699999994370000;-3.114374876022339
638638.679999994350000;-3.114374876022339
638663.659999994330000;-3.114374876022339
638688.639999994430000;-3.109062433242798
638713.619999994410000;-3.109062433242798
638738.599999994390000;-3.109062433242798
638763.579999994370000;-3.109062433242798
638788.559999994350000;-3.120937347412109
638813.539999994330000;-3.120937347412109
638838.519999994310000;-3.120937347412109
638863.499999994410000;-3.120937347412109
638888.479999994390000;-3.119999885559082
638913.459999994370000;-3.119999885559082
638938.439999994360000;-3.119999885559082
638963.419999994340000;-3.119999885559082
638988.399999994320000;-3.118749856948853
639013.379999994300000;-3.118749856948853
639038.359999994280000;-3.118749856948853
639063.339999994260000;-3.118749856948853
639088.319999994360000;-3.119999885559082
639113.299999994340000;-3.119999885559082
639138.279999994320000;-3.119999885559082
639163.259999994300000;-3.119999885559082
639188.239999994290000;-3.120937347412109
639213.219999994270000;-3.120937347412109
639238.199999994250000;-3.120937347412109
639263.179999994350000;-3.120937347412109
639288.159999994330000;-3.122187376022339
639313.139999994310000;-3.122187376022339
639338.119999994290000;-3.122187376022339
639363.099999994270000;-3.122187376022339
639388.079999994250000;-3.115624904632568
639413.059999994240000;-3.115624904632568
639438.039999994220000;-3.115624904632568
639463.019999994200000;-3.115624904632568
639487.999999994300000;-3.122499942779541
639512.979999994280000;-3.122499942779541
639537.959999994260000;-3.122499942779541
639562.939999994240000;-3.122499942779541
639587.919999994220000;-3.119374990463257
639612.899999994200000;-3.119374990463257
639637.879999994180000;-3.119374990463257
639662.859999994280000;-3.119374990463257
639687.839999994260000;-3.115624904632568
639712.819999994240000;-3.115624904632568
639737.799999994230000;-3.115624904632568
639762.779999994210000;-3.115624904632568
639787.759999994190000;-3.121875047683716
639812.739999994170000;-3.121875047683716
639837.719999994150000;-3.121875047683716
639862.699999994130000;-3.121875047683716
639887.679999994230000;-3.127499818801880
639912.659999994210000;-3.127499818801880
639937.639999994190000;-3.127499818801880
639962.619999994170000;-3.127499818801880
639987.599999994160000;-3.119999885559082
640012.579999994140000;-3.119999885559082
640037.559999994120000;-3.119999885559082
640062.539999994220000;-3.119999885559082
640087.519999994200000;-3.117499828338623
640112.499999994180000;-3.117499828338623
640137.479999994160000;-3.117499828338623
640162.459999994140000;-3.117499828338623
640187.439999994120000;-3.119999885559082
640212.419999994100000;-3.119999885559082
640237.399999994090000;-3.119999885559082
640262.379999994070000;-3.119999885559082
640287.359999994170000;-3.118437528610230
640312.339999994150000;-3.118437528610230
640337.319999994130000;-3.118437528610230
640362.299999994110000;-3.118437528610230
640387.279999994090000;-3.121249914169312
640412.259999994070000;-3.121249914169312
640437.239999994050000;-3.121249914169312
640462.219999994150000;-3.121249914169312
640487.199999994130000;-3.116250038146973
640512.179999994110000;-3.116250038146973
640537.159999994100000;-3.116250038146973
640562.139999994080000;-3.116250038146973
640587.119999994060000;-3.123749971389771
640612.099999994040000;-3.123749971389771
640637.079999994020000;-3.123749971389771
640662.059999994000000;-3.123749971389771
640687.039999994100000;-3.118124961853027
640712.019999994080000;-3.118124961853027
640736.999999994060000;-3.118124961853027
640761.979999994040000;-3.118124961853027
640786.959999994030000;-3.118437528610230
640811.939999994010000;-3.118437528610230
640836.919999993990000;-3.118437528610230
640861.899999994090000;-3.118437528610230
640886.879999994070000;-3.123124837875366
640911.859999994050000;-3.123124837875366
640936.839999994030000;-3.123124837875366
640961.819999994010000;-3.123124837875366
640986.799999993990000;-3.120937347412109
641011.779999993970000;-3.120937347412109
641036.759999993960000;-3.120937347412109
641061.739999993940000;-3.120937347412109
641086.719999994030000;-3.117499828338623
641111.699999994020000;-3.117499828338623
641136.679999994000000;-3.117499828338623
641161.659999993980000;-3.117499828338623
641186.639999993960000;-3.114374876022339
641211.619999993940000;-3.114374876022339
641236.599999993920000;-3.114374876022339
641261.579999994020000;-3.114374876022339
641286.559999994000000;-3.116874933242798
641311.539999993980000;-3.116874933242798
641336.519999993970000;-3.116874933242798
641361.499999993950000;-3.116874933242798
641386.479999993930000;-3.109375000000000
641411.459999993910000;-3.109375000000000
641436.439999993890000;-3.109375000000000
641461.419999993870000;-3.109375000000000
641486.399999993970000;-3.121875047683716
641511.379999993950000;-3.121875047683716
641536.359999993930000;-3.121875047683716
641561.339999993910000;-3.121875047683716
641586.319999993900000;-3.115937471389771
641611.299999993880000;-3.115937471389771
641636.279999993860000;-3.115937471389771
641661.259999993960000;-3.115937471389771
641686.239999993940000;-3.123749971389771
641711.219999993920000;-3.123749971389771
641736.199999993900000;-3.123749971389771
641761.179999993880000;-3.123749971389771
641786.159999993860000;-3.114374876022339
641811.139999993840000;-3.114374876022339
641836.119999993830000;-3.114374876022339
641861.099999993810000;-3.114374876022339
641886.079999993900000;-3.120937347412109
641911.059999993890000;-3.120937347412109
641936.039999993870000;-3.120937347412109
641961.019999993850000;-3.120937347412109
641985.999999993830000;-3.115937471389771
642010.979999993810000;-3.115937471389771
642035.959999993790000;-3.115937471389771
642060.939999993890000;-3.115937471389771
642085.919999993870000;-3.116874933242798
642110.899999993850000;-3.116874933242798
642135.879999993830000;-3.116874933242798
642160.859999993820000;-3.116874933242798
642185.839999993800000;-3.122187376022339
642210.819999993780000;-3.122187376022339
642235.799999993760000;-3.122187376022339
642260.779999993740000;-3.122187376022339
642285.759999993840000;-3.122499942779541
642310.739999993820000;-3.122499942779541
642335.719999993800000;-3.122499942779541
642360.699999993780000;-3.122499942779541
642385.679999993760000;-3.118749856948853
642410.659999993750000;-3.118749856948853
642435.639999993730000;-3.118749856948853
642460.619999993830000;-3.118749856948853
642485.599999993810000;-3.118124961853027
642510.579999993790000;-3.118124961853027
642535.559999993770000;-3.118124961853027
642560.539999993750000;-3.118124961853027
642585.519999993730000;-3.115624904632568
642610.499999993710000;-3.115624904632568
642635.479999993690000;-3.115624904632568
642660.459999993680000;-3.115624904632568
642685.439999993770000;-3.117187500000000
642710.419999993760000;-3.117187500000000
642735.399999993740000;-3.117187500000000
642760.379999993720000;-3.117187500000000
642785.359999993700000;-3.121875047683716
642810.339999993680000;-3.121875047683716
642835.319999993660000;-3.121875047683716
642860.299999993760000;-3.121875047683716
642885.279999993740000;-3.118749856948853
642910.259999993720000;-3.118749856948853
642935.239999993700000;-3.118749856948853
642960.219999993690000;-3.118749856948853
642985.199999993670000;-3.119374990463257
643010.179999993650000;-3.119374990463257
643035.159999993630000;-3.119374990463257
643060.139999993610000;-3.119374990463257
643085.119999993710000;-3.118124961853027
643110.099999993690000;-3.118124961853027
643135.079999993670000;-3.118124961853027
643160.059999993650000;-3.118124961853027
643185.039999993630000;-3.121249914169312
643210.019999993620000;-3.121249914169312
643234.999999993600000;-3.121249914169312
643259.979999993690000;-3.121249914169312
643284.959999993680000;-3.117499828338623
643309.939999993660000;-3.117499828338623
643334.919999993640000;-3.117499828338623
643359.899999993620000;-3.117499828338623
643384.879999993600000;-3.119374990463257
643409.859999993580000;-3.119374990463257
643434.839999993560000;-3.119374990463257
643459.819999993550000;-3.119374990463257
643484.799999993640000;-3.117812395095825
643509.779999993630000;-3.117812395095825
643534.759999993610000;-3.117812395095825
643559.739999993590000;-3.117812395095825
643584.719999993570000;-3.122187376022339
643609.699999993550000;-3.122187376022339
643634.679999993530000;-3.122187376022339
643659.659999993630000;-3.122187376022339
643684.639999993610000;-3.124062538146973
643709.619999993590000;-3.124062538146973
643734.599999993570000;-3.124062538146973
643759.579999993560000;-3.124062538146973
643784.559999993540000;-3.128437519073486
643809.539999993520000;-3.128437519073486
643834.519999993500000;-3.128437519073486
643859.499999993480000;-3.128437519073486
643884.479999993580000;-3.115624904632568
643909.459999993560000;-3.115624904632568
643934.439999993540000;-3.115624904632568
643959.419999993520000;-3.115624904632568
643984.399999993500000;-3.115312337875366
644009.379999993490000;-3.115312337875366
644034.359999993470000;-3.115312337875366
644059.339999993560000;-3.115312337875366
644084.319999993550000;-3.119374990463257
644109.299999993530000;-3.119374990463257
644134.279999993510000;-3.119374990463257
644159.259999993490000;-3.119374990463257
644184.239999993470000;-3.120312452316284
644209.219999993450000;-3.120312452316284
644234.199999993430000;-3.120312452316284
644259.179999993420000;-3.120312452316284
644284.159999993510000;-3.122187376022339
644309.139999993490000;-3.122187376022339
644334.119999993480000;-3.122187376022339
644359.099999993460000;-3.122187376022339
644384.079999993440000;-3.118749856948853
644409.059999993420000;-3.118749856948853
644434.039999993400000;-3.118749856948853
644459.019999993500000;-3.118749856948853
644484.000000000000000;-3.117499828338623
644508.979999999980000;-3.117187500000000
644533.959999999960000;-3.118749856948853
644558.939999999940000;-3.119687318801880
644583.920000000040000;-3.118749856948853
644608.900000000020000;-3.121875047683716
644633.880000000000000;-3.127187490463257
644658.859999999990000;-3.109999895095825
644683.839999999970000;-3.120625019073486
644708.819999999950000;-3.108749866485596
644733.800000000050000;-3.122499942779541
644758.780000000030000;-3.125937461853027
644783.760000000010000;-3.112499952316284
644808.739999999990000;-3.118124961853027
644833.719999999970000;-3.115000009536743
644858.699999999950000;-3.117499828338623
644883.680000000050000;-3.124374866485596
644908.660000000030000;-3.118437528610230
644933.640000000010000;-3.122812509536743
644958.620000000000000;-3.120625019073486
644983.599999999980000;-3.118749856948853
645008.579999999960000;-3.114687442779541
645033.560000000060000;-3.119062423706055
645058.540000000040000;-3.121562480926514
645083.520000000020000;-3.119999885559082
645108.500000000000000;-3.110625028610230
645133.479999999980000;-3.118749856948853
645158.459999999960000;-3.117499828338623
645183.439999999940000;-3.120937347412109
645208.420000000040000;-3.117499828338623
645233.400000000020000;-3.121875047683716
645258.380000000000000;-3.117499828338623
645283.359999999990000;-3.119999885559082
645308.339999999970000;-3.121249914169312
645333.319999999950000;-3.122812509536743
645358.300000000050000;-3.115000009536743
645383.280000000030000;-3.114374876022339
645408.260000000010000;-3.121249914169312
645433.239999999990000;-3.119687318801880
645458.219999999970000;-3.117187500000000
645483.199999999950000;-3.120625019073486
645508.180000000050000;-3.119374990463257
645533.160000000030000;-3.116874933242798
645558.140000000010000;-3.124374866485596
645583.120000000000000;-3.117499828338623
645608.099999999980000;-3.120937347412109
645633.079999999960000;-3.119999885559082
645658.060000000060000;-3.122812509536743
645683.040000000040000;-3.120625019073486
645708.020000000020000;-3.123749971389771
645733.000000000000000;-3.120937347412109
645757.979999999980000;-3.125624895095825
645782.959999999960000;-3.119062423706055
645807.939999999940000;-3.123437404632568
645832.920000000040000;-3.117812395095825
645857.900000000020000;-3.127499818801880
645882.880000000000000;-3.117187500000000
645907.859999999990000;-3.120312452316284
645932.839999999970000;-3.120312452316284
645957.819999999950000;-3.124687433242798
645982.800000000050000;-3.119062423706055
646007.780000000030000;-3.116562366485596
646032.760000000010000;-3.115624904632568
646057.739999999990000;-3.119999885559082
646082.719999999970000;-3.119687318801880
646107.699999999950000;-3.115624904632568
646132.680000000050000;-3.116874933242798
646157.660000000030000;-3.121562480926514
646182.640000000010000;-3.123124837875366
646207.620000000000000;-3.115624904632568
646232.599999999980000;-3.116874933242798
646257.579999999960000;-3.120312452316284
646282.560000000060000;-3.122187376022339
646307.540000000040000;-3.117187500000000
646332.520000000020000;-3.119062423706055
646357.500000000000000;-3.116250038146973
646382.479999999980000;-3.116874933242798
646407.459999999960000;-3.117187500000000
646432.439999999940000;-3.118124961853027
646457.420000000040000;-3.116874933242798
646482.400000000020000;-3.120312452316284
646507.380000000000000;-3.116250038146973
646532.359999999990000;-3.118749856948853
646557.339999999970000;-3.120937347412109
646582.319999999950000;-3.122499942779541
646607.300000000050000;-3.119999885559082
646632.280000000030000;-3.116250038146973
646657.260000000010000;-3.116250038146973
646682.239999999990000;-3.115312337875366
646707.219999999970000;-3.119374990463257
646732.199999999950000;-3.123437404632568
646757.180000000050000;-3.125312328338623
646782.160000000030000;-3.119999885559082
646807.140000000010000;-3.111249923706055
646832.120000000000000;-3.118124961853027
646857.099999999980000;-3.121249914169312
646882.079999999960000;-3.119062423706055
646907.060000000060000;-3.113437414169312
646932.040000000040000;-3.111562490463257
646957.020000000020000;-3.114374876022339
646982.000000000000000;-3.117499828338623
647006.979999999980000;-3.116562366485596
647031.959999999960000;-3.118124961853027
647056.939999999940000;-3.116874933242798
647081.920000000040000;-3.117812395095825
647106.900000000020000;-3.115937471389771
647131.880000000000000;-3.118749856948853
647156.859999999990000;-3.120625019073486
647181.839999999970000;-3.119687318801880
647206.819999999950000;-3.119062423706055
647231.800000000050000;-3.118437528610230
647256.780000000030000;-3.120625019073486
647281.760000000010000;-3.119999885559082
647306.739999999990000;-3.119687318801880
647331.719999999970000;-3.115937471389771
647356.699999999950000;-3.116874933242798
647381.680000000050000;-3.114687442779541
647406.660000000030000;-3.120937347412109
647431.640000000010000;-3.118749856948853
647456.620000000000000;-3.124062538146973
647481.599999999980000;-3.120937347412109
647506.579999999960000;-3.118124961853027
647531.560000000060000;-3.119999885559082
647556.540000000040000;-3.120937347412109
647581.520000000020000;-3.114687442779541
647606.500000000000000;-3.116250038146973
647631.479999999980000;-3.118124961853027
647656.459999999960000;-3.115312337875366
647681.439999999940000;-3.119062423706055
647706.420000000040000;-3.120625019073486
647731.400000000020000;-3.123124837875366
647756.380000000000000;-3.114374876022339
647781.359999999990000;-3.124062538146973
647806.339999999970000;-3.108749866485596
647831.319999999950000;-3.119374990463257
647856.300000000050000;-3.113749980926514
647881.280000000030000;-3.112812519073486
647906.260000000010000;-3.115937471389771
647931.239999999990000;-3.118437528610230
647956.219999999970000;-3.105937480926514
647981.199999999950000;-3.120625019073486
648006.180000000050000;-3.120625019073486
648031.160000000030000;-3.116874933242798
648056.140000000010000;-3.111874818801880
648081.120000000000000;-3.116562366485596
648106.099999999980000;-3.119687318801880
648131.079999999960000;-3.119999885559082
648156.060000000060000;-3.118437528610230
648181.040000000040000;-3.119062423706055
648206.020000000020000;-3.113437414169312
648231.000000000000000;-3.116874933242798
648255.979999999980000;-3.115000009536743
648280.959999999960000;-3.116874933242798
648305.939999999940000;-3.120625019073486
648330.920000000040000;-3.115937471389771
648355.900000000020000;-3.119374990463257
648380.880000000000000;-3.119999885559082
648405.859999999990000;-3.116250038146973
648430.839999999970000;-3.119374990463257
648455.819999999950000;-3.122812509536743
648480.800000000050000;-3.119999885559082
648505.780000000030000;-3.122499942779541
648530.760000000010000;-3.119062423706055
648555.739999999990000;-3.118437528610230
648580.719999999970000;-3.119374990463257
648605.699999999950000;-3.104687452316284
648630.680000000050000;-3.116562366485596
648655.660000000030000;-3.119062423706055
648680.640000000010000;-3.120312452316284
648705.620000000000000;-3.121562480926514
648730.599999999980000;-3.115624904632568
648755.579999999960000;-3.125000000000000
648780.560000000060000;-3.115000009536743
648805.540000000040000;-3.124687433242798
648830.520000000020000;-3.119374990463257
648855.500000000000000;-3.118437528610230
648880.479999999980000;-3.120625019073486
648905.459999999960000;-3.118124961853027
648930.439999999940000;-3.124374866485596
648955.420000000040000;-3.117499828338623
648980.400000000020000;-3.115624904632568
649005.380000000000000;-3.121249914169312
649030.359999999990000;-3.117499828338623
649055.339999999970000;-3.115624904632568
649080.319999999950000;-3.119999885559082
649105.300000000050000;-3.117187500000000
649130.280000000030000;-3.115312337875366
649155.260000000010000;-3.110937356948853
649180.239999999990000;-3.119374990463257
649205.219999999970000;-3.120937347412109
649230.199999999950000;-3.119999885559082
649255.179999999930000;-3.123124837875366
649280.160000000030000;-3.116562366485596
649305.140000000010000;-3.112499952316284
649330.120000000000000;-3.119687318801880
649355.099999999980000;-3.117499828338623
649380.079999999960000;-3.117187500000000
649405.059999999940000;-3.118437528610230
649430.040000000040000;-3.115000009536743
649455.020000000020000;-3.114374876022339
649480.000000000000000;-3.115312337875366
649504.979999999980000;-3.119062423706055
649529.959999999960000;-3.114374876022339
649554.939999999940000;-3.121249914169312
649579.920000000040000;-3.120625019073486
649604.900000000020000;-3.122499942779541
649629.880000000000000;-3.121562480926514
649654.859999999990000;-3.123124837875366
649679.839999999970000;-3.129374980926514
649704.819999999950000;-3.115000009536743
649729.799999999930000;-3.121875047683716
649754.780000000030000;-3.136874914169312
649779.760000000010000;-3.122812509536743
649804.739999999990000;-3.118437528610230
649829.719999999970000;-3.119999885559082
649854.699999999950000;-3.119062423706055
649879.679999999930000;-3.119374990463257
649904.660000000030000;-3.112187385559082
649929.640000000010000;-3.114374876022339
649954.620000000000000;-3.121249914169312
649979.599999999980000;-3.120312452316284
650004.579999999960000;-3.121875047683716
650029.559999999940000;-3.116874933242798
650054.539999999920000;-3.119999885559082
650079.520000000020000;-3.122187376022339
650104.500000000000000;-3.118749856948853
650129.479999999980000;-3.115312337875366
650154.459999999960000;-3.114374876022339
650179.439999999940000;-3.119374990463257
650204.419999999930000;-3.119062423706055
650229.400000000020000;-3.125312328338623
650254.380000000000000;-3.123124837875366
650279.359999999990000;-3.124687433242798
650304.339999999970000;-3.118437528610230
650329.319999999950000;-3.121562480926514
650354.299999999930000;-3.124374866485596
650379.280000000030000;-3.118437528610230
650404.260000000010000;-3.117812395095825
650429.239999999990000;-3.115624904632568
650454.219999999970000;-3.121562480926514
650479.199999999950000;-3.119062423706055
650504.179999999930000;-3.119999885559082
650529.159999999920000;-3.113437414169312
650554.140000000010000;-3.112812519073486
650579.120000000000000;-3.113749980926514
650604.099999999980000;-3.122187376022339
650629.079999999960000;-3.117187500000000
650654.059999999940000;-3.118124961853027
650679.039999999920000;-3.123437404632568
650704.020000000020000;-3.118124961853027
650729.000000000000000;-3.120312452316284
650753.979999999980000;-3.125624895095825
650778.959999999960000;-3.122187376022339
650803.939999999940000;-3.127187490463257
650828.919999999930000;-3.121249914169312
650853.899999999910000;-3.116874933242798
650878.880000000000000;-3.115937471389771
650903.859999999990000;-3.130937337875366
650928.839999999970000;-3.127187490463257
650953.819999999950000;-3.130937337875366
650978.799999999930000;-3.120937347412109
651003.779999999910000;-3.119374990463257
651028.760000000010000;-3.122499942779541
651053.739999999990000;-3.118437528610230
651078.719999999970000;-3.122499942779541
651103.699999999950000;-3.121562480926514
651128.679999999930000;-3.126562356948853
651153.659999999920000;-3.122499942779541
651178.640000000010000;-3.115624904632568
651203.620000000000000;-3.117499828338623
651228.599999999980000;-3.112812519073486
651253.579999999960000;-3.119687318801880
651278.559999999940000;-3.110625028610230
651303.539999999920000;-3.115937471389771
651328.519999999900000;-3.119999885559082
651353.500000000000000;-3.129999876022339
651378.479999999980000;-3.123124837875366
651403.459999999960000;-3.114062547683716
651428.439999999940000;-3.120937347412109
651453.419999999930000;-3.115624904632568
651478.399999999910000;-3.115312337875366
651503.380000000000000;-3.122812509536743
651528.359999999990000;-3.123749971389771
651553.339999999970000;-3.122187376022339
651578.319999999950000;-3.120625019073486
651603.299999999930000;-3.119062423706055
651628.279999999910000;-3.116250038146973
651653.259999999890000;-3.121875047683716
651678.239999999990000;-3.118749856948853
651703.219999999970000;-3.118749856948853
651728.199999999950000;-3.118749856948853
651753.179999999930000;-3.115624904632568
651778.159999999920000;-3.116562366485596
651803.139999999900000;-3.111249923706055
651828.120000000000000;-3.119374990463257
651853.099999999980000;-3.123749971389771
651878.079999999960000;-3.117187500000000
651903.059999999940000;-3.123437404632568
651928.039999999920000;-3.119374990463257
651953.019999999900000;-3.103749990463257
651978.000000000000000;-3.122812509536743
652002.979999999980000;-3.125937461853027
652027.959999999960000;-3.121562480926514
652052.939999999940000;-3.122187376022339
652077.919999999930000;-3.117187500000000
652102.899999999910000;-3.111249923706055
652127.879999999890000;-3.122812509536743
652152.859999999990000;-3.107812404632568
652177.839999999970000;-3.120625019073486
652202.819999999950000;-3.120312452316284
652227.799999999930000;-3.118124961853027
652252.779999999910000;-3.120625019073486
652277.759999999890000;-3.122812509536743
652302.739999999990000;-3.118749856948853
652327.719999999970000;-3.115000009536743
652352.699999999950000;-3.119374990463257
652377.679999999930000;-3.120312452316284
652402.659999999920000;-3.118124961853027
652427.639999999900000;-3.117812395095825
652452.619999999880000;-3.115624904632568
652477.599999999980000;-3.117812395095825
652502.579999999960000;-3.117499828338623
652527.559999999940000;-3.119999885559082
652552.539999999920000;-3.126562356948853
652577.519999999900000;-3.119999885559082
652602.499999999880000;-3.120312452316284
652627.479999999980000;-3.121249914169312
652652.459999999960000;-3.121875047683716
652677.439999999940000;-3.120625019073486
652702.419999999930000;-3.120937347412109
652727.399999999910000;-3.118124961853027
652752.379999999890000;-3.120312452316284
652777.359999999990000;-3.117812395095825
652802.339999999970000;-3.114062547683716
652827.319999999950000;-3.120312452316284
652852.299999999930000;-3.117812395095825
652877.279999999910000;-3.121875047683716
652902.259999999890000;-3.120937347412109
652927.239999999870000;-3.120937347412109
652952.219999999970000;-3.118124961853027
652977.199999999950000;-3.118749856948853
653002.179999999930000;-3.117812395095825
653027.159999999920000;-3.118437528610230
653052.139999999900000;-3.123749971389771
653077.119999999880000;-3.121875047683716
653102.099999999980000;-3.120625019073486
653127.079999999960000;-3.124374866485596
653152.059999999940000;-3.120312452316284
653177.039999999920000;-3.117812395095825
653202.019999999900000;-3.117499828338623
653226.999999999880000;-3.119999885559082
653251.979999999860000;-3.117499828338623
653276.959999999960000;-3.116250038146973
653301.939999999940000;-3.112187385559082
653326.919999999930000;-3.115000009536743
653351.899999999910000;-3.119999885559082
653376.879999999890000;-3.118749856948853
653401.859999999870000;-3.120625019073486
653426.839999999970000;-3.119687318801880
653451.819999999950000;-3.125624895095825
653476.799999999930000;-3.119374990463257
653501.779999999910000;-3.119062423706055
653526.759999999890000;-3.119687318801880
653551.739999999870000;-3.125312328338623
653576.719999999970000;-3.125312328338623
653601.699999999950000;-3.125937461853027
653626.679999999930000;-3.105937480926514
653651.659999999920000;-3.124062538146973
653676.639999999900000;-3.121875047683716
653701.619999999880000;-3.117187500000000
653726.599999999860000;-3.119374990463257
653751.579999999960000;-3.111874818801880
653776.559999999940000;-3.120312452316284
653801.539999999920000;-3.119374990463257
653826.519999999900000;-3.117812395095825
653851.499999999880000;-3.117812395095825
653876.479999999860000;-3.116874933242798
653901.459999999960000;-3.120312452316284
653926.439999999940000;-3.125937461853027
653951.419999999930000;-3.119062423706055
653976.399999999910000;-3.122499942779541
654001.379999999890000;-3.121249914169312
654026.359999999870000;-3.125624895095825
654051.339999999850000;-3.119374990463257
654076.319999999950000;-3.125312328338623
654101.299999999930000;-3.117812395095825
654126.279999999910000;-3.120312452316284
654151.259999999890000;-3.121562480926514
654176.239999999870000;-3.117499828338623
654201.219999999860000;-3.121875047683716
654226.199999999950000;-3.121875047683716
654251.179999999930000;-3.120625019073486
654276.159999999920000;-3.120625019073486
654301.139999999900000;-3.123749971389771
654326.119999999880000;-3.120312452316284
654351.099999999860000;-3.115624904632568
654376.079999999960000;-3.121249914169312
654401.059999999940000;-3.116250038146973
654426.039999999920000;-3.115312337875366
654451.019999999900000;-3.119999885559082
654475.999999999880000;-3.117812395095825
654500.979999999860000;-3.120312452316284
654525.959999999850000;-3.118749856948853
654550.939999999940000;-3.116562366485596
654575.919999999930000;-3.115624904632568
654600.899999999910000;-3.116250038146973
654625.879999999890000;-3.117499828338623
654650.859999999870000;-3.120625019073486
654675.839999999850000;-3.120937347412109
654700.819999999950000;-3.121875047683716
654725.799999999930000;-3.121875047683716
654750.779999999910000;-3.120937347412109
654775.759999999890000;-3.125624895095825
654800.739999999870000;-3.120312452316284
654825.719999999860000;-3.121249914169312
654850.699999999840000;-3.122187376022339
654875.679999999930000;-3.121562480926514
654900.659999999920000;-3.120625019073486
654925.639999999900000;-3.121562480926514
654950.619999999880000;-3.128749847412109
654975.599999999860000;-3.121249914169312
655000.579999999840000;-3.124062538146973
655025.559999999940000;-3.113749980926514
655050.539999999920000;-3.126250028610230
655075.519999999900000;-3.121875047683716
655100.499999999880000;-3.125000000000000
655125.479999999860000;-3.119999885559082
655150.459999999850000;-3.113124847412109
655175.439999999940000;-3.118749856948853
655200.419999999930000;-3.127812385559082
655225.399999999910000;-3.116250038146973
655250.379999999890000;-3.122499942779541
655275.359999999870000;-3.119062423706055
655300.339999999850000;-3.119062423706055
655325.319999999830000;-3.128437519073486
655350.299999999930000;-3.117499828338623
655375.279999999910000;-3.122187376022339
655400.259999999890000;-3.120937347412109
655425.239999999870000;-3.115937471389771
655450.219999999860000;-3.116874933242798
655475.199999999840000;-3.116562366485596
655500.179999999930000;-3.118124961853027
655525.159999999920000;-3.118749856948853
655550.139999999900000;-3.123124837875366
655575.119999999880000;-3.119374990463257
655600.099999999860000;-3.115624904632568
655625.079999999840000;-3.119687318801880
655650.059999999820000;-3.124374866485596
655675.039999999920000;-3.119062423706055
655700.019999999900000;-3.113749980926514
655724.999999999880000;-3.117812395095825
655749.979999999860000;-3.121562480926514
655774.959999999850000;-3.113437414169312
655799.939999999830000;-3.116250038146973
655824.919999999930000;-3.122499942779541
655849.899999999910000;-3.118437528610230
655874.879999999890000;-3.123124837875366
655899.859999999870000;-3.122499942779541
655924.839999999850000;-3.121249914169312
655949.819999999830000;-3.122499942779541
655974.799999999930000;-3.119062423706055
655999.779999999910000;-3.118437528610230
656024.759999999890000;-3.121249914169312
656049.739999999870000;-3.117187500000000
656074.719999999860000;-3.122187376022339
656099.699999999840000;-3.117812395095825
656124.679999999820000;-3.121875047683716
656149.659999999920000;-3.116562366485596
656174.639999999900000;-3.119687318801880
656199.619999999880000;-3.112499952316284
656224.599999999860000;-3.125000000000000
656249.579999999840000;-3.124687433242798
656274.559999999820000;-3.119999885559082
656299.539999999920000;-3.124374866485596
656324.519999999900000;-3.120937347412109
