Time;Trace
1153476.479999994600000;-2.484062433242798
1153501.459999994600000;-2.484062433242798
1153526.439999994600000;-2.484062433242798
1153551.419999994600000;-2.484062433242798
1153576.399999994600000;-2.488124847412109
1153601.379999994500000;-2.488124847412109
1153626.359999994500000;-2.488124847412109
1153651.339999994500000;-2.488124847412109
1153676.319999994500000;-2.485312461853027
1153701.299999994500000;-2.485312461853027
1153726.279999994400000;-2.485312461853027
1153751.259999994700000;-2.485312461853027
1153776.239999994600000;-2.495625019073486
1153801.219999994600000;-2.495625019073486
1153826.199999994600000;-2.495625019073486
1153851.179999994600000;-2.495625019073486
1153876.159999994600000;-2.494374990463257
1153901.139999994500000;-2.494374990463257
1153926.119999994500000;-2.494374990463257
1153951.099999994500000;-2.494374990463257
1153976.079999994500000;-2.487187385559082
1154001.059999994500000;-2.487187385559082
1154026.039999994400000;-2.487187385559082
1154051.019999994400000;-2.487187385559082
1154075.999999994400000;-2.474687337875366
1154100.979999994400000;-2.474687337875366
1154125.959999994400000;-2.474687337875366
1154150.939999994400000;-2.474687337875366
1154175.919999994600000;-2.474062442779541
1154200.899999994600000;-2.474062442779541
1154225.879999994500000;-2.474062442779541
1154250.859999994500000;-2.474062442779541
1154275.839999994500000;-2.482187509536743
1154300.819999994500000;-2.482187509536743
1154325.799999994500000;-2.482187509536743
1154350.779999994400000;-2.482187509536743
1154375.759999994400000;-2.485625028610230
1154400.739999994400000;-2.485625028610230
1154425.719999994400000;-2.485625028610230
1154450.699999994400000;-2.485625028610230
1154475.679999994300000;-2.489062547683716
1154500.659999994300000;-2.489062547683716
1154525.639999994300000;-2.489062547683716
1154550.619999994500000;-2.489062547683716
1154575.599999994500000;-2.481562376022339
1154600.579999994500000;-2.481562376022339
1154625.559999994500000;-2.481562376022339
1154650.539999994400000;-2.481562376022339
1154675.519999994400000;-2.484999895095825
1154700.499999994400000;-2.484999895095825
1154725.479999994400000;-2.484999895095825
1154750.459999994400000;-2.484999895095825
1154775.439999994400000;-2.488124847412109
1154800.419999994300000;-2.488124847412109
1154825.399999994300000;-2.488124847412109
1154850.379999994300000;-2.488124847412109
1154875.359999994300000;-2.482499837875366
1154900.339999994300000;-2.482499837875366
1154925.319999994200000;-2.482499837875366
1154950.299999994200000;-2.482499837875366
1154975.279999994400000;-2.482812404632568
1155000.259999994400000;-2.482812404632568
1155025.239999994400000;-2.482812404632568
1155050.219999994400000;-2.482812404632568
1155075.199999994400000;-2.490000009536743
1155100.179999994300000;-2.490000009536743
1155125.159999994300000;-2.490000009536743
1155150.139999994300000;-2.490000009536743
1155175.119999994300000;-2.482499837875366
1155200.099999994300000;-2.482499837875366
1155225.079999994300000;-2.482499837875366
1155250.059999994200000;-2.482499837875366
1155275.039999994200000;-2.482812404632568
1155300.019999994200000;-2.482812404632568
1155324.999999994200000;-2.482812404632568
1155349.979999994400000;-2.482812404632568
1155374.959999994400000;-2.496875047683716
1155399.939999994400000;-2.496875047683716
1155424.919999994300000;-2.496875047683716
1155449.899999994300000;-2.496875047683716
1155474.879999994300000;-2.489374876022339
1155499.859999994300000;-2.489374876022339
1155524.839999994300000;-2.489374876022339
1155549.819999994200000;-2.489374876022339
1155574.799999994200000;-2.483437538146973
1155599.779999994200000;-2.483437538146973
1155624.759999994200000;-2.483437538146973
1155649.739999994200000;-2.483437538146973
1155674.719999994200000;-2.490624904632568
1155699.699999994100000;-2.490624904632568
1155724.679999994100000;-2.490624904632568
1155749.659999994100000;-2.490624904632568
1155774.639999994300000;-2.491874933242798
1155799.619999994300000;-2.491874933242798
1155824.599999994300000;-2.491874933242798
1155849.579999994300000;-2.491874933242798
1155874.559999994200000;-2.497499942779541
1155899.539999994200000;-2.497499942779541
1155924.519999994200000;-2.497499942779541
1155949.499999994200000;-2.497499942779541
1155974.479999994200000;-2.479062557220459
1155999.459999994100000;-2.479062557220459
1156024.439999994100000;-2.479062557220459
1156049.419999994100000;-2.479062557220459
1156074.399999994100000;-2.482499837875366
1156099.379999994100000;-2.482499837875366
1156124.359999994000000;-2.482499837875366
1156149.339999994300000;-2.482499837875366
1156174.319999994200000;-2.481562376022339
1156199.299999994200000;-2.481562376022339
1156224.279999994200000;-2.481562376022339
1156249.259999994200000;-2.481562376022339
1156274.239999994200000;-2.473124980926514
1156299.219999994200000;-2.473124980926514
1156324.199999994100000;-2.473124980926514
1156349.179999994100000;-2.473124980926514
1156374.159999994100000;-2.489062547683716
1156399.139999994100000;-2.489062547683716
1156424.119999994100000;-2.489062547683716
1156449.099999994000000;-2.489062547683716
1156474.079999994000000;-2.486562490463257
1156499.059999994000000;-2.486562490463257
1156524.039999994000000;-2.486562490463257
1156549.019999994000000;-2.486562490463257
1156573.999999994200000;-2.499374866485596
1156598.979999994200000;-2.499374866485596
1156623.959999994100000;-2.499374866485596
1156648.939999994100000;-2.499374866485596
1156673.919999994100000;-2.490624904632568
1156698.899999994100000;-2.490624904632568
1156723.879999994100000;-2.490624904632568
1156748.859999994000000;-2.490624904632568
1156773.839999994000000;-2.484062433242798
1156798.819999994000000;-2.484062433242798
1156823.799999994000000;-2.484062433242798
1156848.779999994000000;-2.484062433242798
1156873.759999994000000;-2.482499837875366
1156898.739999993900000;-2.482499837875366
1156923.719999993900000;-2.482499837875366
1156948.699999994100000;-2.482499837875366
1156973.679999994100000;-2.490937471389771
1156998.659999994100000;-2.490937471389771
1157023.639999994100000;-2.490937471389771
1157048.619999994100000;-2.490937471389771
1157073.599999994000000;-2.489062547683716
1157098.579999994000000;-2.489062547683716
1157123.559999994000000;-2.489062547683716
1157148.539999994000000;-2.489062547683716
1157173.519999994000000;-2.475625038146973
1157198.499999993900000;-2.475625038146973
1157223.479999993900000;-2.475625038146973
1157248.459999993900000;-2.475625038146973
1157273.439999993900000;-2.483749866485596
1157298.419999993900000;-2.483749866485596
1157323.399999993900000;-2.483749866485596
1157348.379999993800000;-2.483749866485596
1157373.359999994000000;-2.493749856948853
1157398.339999994000000;-2.493749856948853
1157423.319999994000000;-2.493749856948853
1157448.299999994000000;-2.493749856948853
1157473.279999994000000;-2.491250038146973
1157498.259999994000000;-2.491250038146973
1157523.239999993900000;-2.491250038146973
1157548.219999993900000;-2.491250038146973
1157573.199999993900000;-2.497187376022339
1157598.179999993900000;-2.497187376022339
1157623.159999993900000;-2.497187376022339
1157648.139999993800000;-2.497187376022339
1157673.119999993800000;-2.504062414169312
1157698.099999993800000;-2.504062414169312
1157723.079999993800000;-2.504062414169312
1157748.059999994000000;-2.504062414169312
1157773.039999994000000;-2.485937356948853
1157798.019999994000000;-2.485937356948853
1157822.999999993900000;-2.485937356948853
1157847.979999993900000;-2.485937356948853
1157872.959999993900000;-2.490312337875366
1157897.939999993900000;-2.490312337875366
1157922.919999993900000;-2.490312337875366
1157947.899999993900000;-2.490312337875366
1157972.879999993800000;-2.483437538146973
1157997.859999993800000;-2.483437538146973
1158022.839999993800000;-2.483437538146973
1158047.819999993800000;-2.483437538146973
1158072.799999993800000;-2.471562385559082
1158097.779999993700000;-2.471562385559082
1158122.759999993700000;-2.471562385559082
1158147.739999993700000;-2.471562385559082
1158172.719999993900000;-2.489687442779541
1158197.699999993900000;-2.489687442779541
1158222.679999993900000;-2.489687442779541
1158247.659999993900000;-2.489687442779541
1158272.639999993800000;-2.493437528610230
1158297.619999993800000;-2.493437528610230
1158322.599999993800000;-2.493437528610230
1158347.579999993800000;-2.493437528610230
1158372.559999993800000;-2.491250038146973
1158397.539999993800000;-2.491250038146973
1158422.519999993700000;-2.491250038146973
1158447.499999993700000;-2.491250038146973
1158472.479999993700000;-2.484999895095825
1158497.459999993700000;-2.484999895095825
1158522.439999993700000;-2.484999895095825
1158547.419999993900000;-2.484999895095825
1158572.399999993900000;-2.494062423706055
1158597.379999993800000;-2.494062423706055
1158622.359999993800000;-2.494062423706055
1158647.339999993800000;-2.494062423706055
1158672.319999993800000;-2.487499952316284
1158697.299999993800000;-2.487499952316284
1158722.279999993700000;-2.487499952316284
1158747.259999993700000;-2.487499952316284
1158772.239999993700000;-2.494062423706055
1158797.219999993700000;-2.494062423706055
1158822.199999993700000;-2.494062423706055
1158847.179999993600000;-2.494062423706055
1158872.159999993600000;-2.485937356948853
1158897.139999993600000;-2.485937356948853
1158922.119999993600000;-2.485937356948853
1158947.099999993600000;-2.485937356948853
1158972.079999993800000;-2.494687557220459
1158997.059999993800000;-2.494687557220459
1159022.039999993800000;-2.494687557220459
1159047.019999993700000;-2.494687557220459
1159071.999999993700000;-2.471874952316284
1159096.979999993700000;-2.471874952316284
1159121.959999993700000;-2.471874952316284
1159146.939999993700000;-2.471874952316284
1159171.919999993600000;-2.490937471389771
1159196.899999993600000;-2.490937471389771
1159221.879999993600000;-2.490937471389771
1159246.859999993600000;-2.490937471389771
1159271.839999993600000;-2.490937471389771
1159296.819999993500000;-2.490937471389771
1159321.799999993500000;-2.490937471389771
1159346.779999993700000;-2.490937471389771
1159371.759999993700000;-2.486249923706055
1159396.739999993700000;-2.486249923706055
1159421.719999993700000;-2.486249923706055
1159446.699999993700000;-2.486249923706055
1159471.679999993600000;-2.485937356948853
1159496.659999993600000;-2.485937356948853
1159521.639999993600000;-2.485937356948853
1159546.619999993600000;-2.485937356948853
1159571.599999993600000;-2.484687328338623
1159596.579999993600000;-2.484687328338623
1159621.559999993500000;-2.484687328338623
1159646.539999993500000;-2.484687328338623
1159671.519999993500000;-2.489374876022339
1159696.499999993500000;-2.489374876022339
1159721.479999993500000;-2.489374876022339
1159746.459999993400000;-2.489374876022339
1159771.439999993700000;-2.490624904632568
1159796.419999993600000;-2.490624904632568
1159821.399999993600000;-2.490624904632568
1159846.379999993600000;-2.490624904632568
1159871.359999993600000;-2.486249923706055
1159896.339999993600000;-2.486249923706055
1159921.319999993500000;-2.486249923706055
1159946.299999993500000;-2.486249923706055
1159971.279999993500000;-2.487187385559082
1159996.259999993500000;-2.487187385559082
1160021.239999993500000;-2.487187385559082
1160046.219999993500000;-2.487187385559082
1160071.200000000200000;-2.489062547683716
1160096.180000000200000;-2.486875057220459
1160121.160000000100000;-2.480312347412109
1160146.140000000100000;-2.500937461853027
1160171.120000000100000;-2.488124847412109
1160196.100000000100000;-2.485625028610230
1160221.080000000100000;-2.491874933242798
1160246.060000000300000;-2.483749866485596
1160271.040000000300000;-2.484062433242798
1160296.020000000300000;-2.480937480926514
1160321.000000000200000;-2.488437414169312
1160345.980000000200000;-2.477812528610230
1160370.960000000200000;-2.489062547683716
1160395.940000000200000;-2.489062547683716
1160420.920000000200000;-2.482187509536743
1160445.900000000100000;-2.481874942779541
1160470.880000000100000;-2.481250047683716
1160495.860000000100000;-2.494999885559082
1160520.840000000100000;-2.494374990463257
1160545.820000000300000;-2.491874933242798
1160570.800000000300000;-2.483124971389771
1160595.780000000300000;-2.482812404632568
1160620.760000000200000;-2.494999885559082
1160645.740000000200000;-2.489687442779541
1160670.720000000200000;-2.484062433242798
1160695.700000000200000;-2.483124971389771
1160720.680000000200000;-2.490624904632568
1160745.660000000100000;-2.497812509536743
1160770.640000000100000;-2.490937471389771
1160795.620000000100000;-2.483124971389771
1160820.600000000100000;-2.487187385559082
1160845.580000000100000;-2.490624904632568
1160870.560000000300000;-2.487812519073486
1160895.540000000300000;-2.486249923706055
1160920.520000000300000;-2.478437423706055
1160945.500000000200000;-2.487187385559082
1160970.480000000200000;-2.482812404632568
1160995.460000000200000;-2.484375000000000
1161020.440000000200000;-2.479687452316284
1161045.420000000200000;-2.486562490463257
1161070.400000000100000;-2.486562490463257
1161095.380000000100000;-2.474687337875366
1161120.360000000100000;-2.493749856948853
1161145.340000000100000;-2.488437414169312
1161170.320000000300000;-2.483124971389771
1161195.300000000300000;-2.482812404632568
1161220.280000000300000;-2.492812395095825
1161245.260000000200000;-2.470312356948853
1161270.240000000200000;-2.490624904632568
1161295.220000000200000;-2.487187385559082
1161320.200000000200000;-2.489687442779541
1161345.180000000200000;-2.472812414169312
1161370.160000000100000;-2.489062547683716
1161395.140000000100000;-2.479687452316284
1161420.120000000100000;-2.481562376022339
1161445.100000000100000;-2.485625028610230
1161470.080000000100000;-2.483124971389771
1161495.060000000300000;-2.483437538146973
1161520.040000000300000;-2.495625019073486
1161545.020000000300000;-2.493749856948853
1161570.000000000200000;-2.488437414169312
1161594.980000000200000;-2.487499952316284
1161619.960000000200000;-2.482812404632568
1161644.940000000200000;-2.491250038146973
1161669.920000000200000;-2.483749866485596
1161694.900000000100000;-2.482499837875366
1161719.880000000100000;-2.491250038146973
1161744.860000000100000;-2.486875057220459
1161769.840000000100000;-2.491250038146973
1161794.820000000300000;-2.487812519073486
1161819.800000000300000;-2.489062547683716
1161844.780000000300000;-2.488749980926514
1161869.760000000200000;-2.494374990463257
1161894.740000000200000;-2.490000009536743
1161919.720000000200000;-2.485937356948853
1161944.700000000200000;-2.484375000000000
1161969.680000000200000;-2.492812395095825
1161994.660000000100000;-2.487187385559082
1162019.640000000100000;-2.484687328338623
1162044.620000000100000;-2.484999895095825
1162069.600000000100000;-2.490312337875366
1162094.580000000100000;-2.491250038146973
1162119.560000000300000;-2.487187385559082
1162144.540000000300000;-2.486875057220459
1162169.520000000300000;-2.475312471389771
1162194.500000000200000;-2.489687442779541
1162219.480000000200000;-2.482812404632568
1162244.460000000200000;-2.484999895095825
1162269.440000000200000;-2.489062547683716
1162294.420000000200000;-2.484375000000000
1162319.400000000100000;-2.480624914169312
1162344.380000000100000;-2.495312452316284
1162369.360000000100000;-2.482499837875366
1162394.340000000100000;-2.480000019073486
1162419.320000000300000;-2.479062557220459
1162444.300000000300000;-2.489687442779541
1162469.280000000300000;-2.500937461853027
1162494.260000000200000;-2.488437414169312
1162519.240000000200000;-2.482812404632568
1162544.220000000200000;-2.487187385559082
1162569.200000000200000;-2.493124961853027
1162594.180000000200000;-2.486249923706055
1162619.160000000100000;-2.476874828338623
1162644.140000000100000;-2.489062547683716
1162669.120000000100000;-2.489687442779541
1162694.100000000100000;-2.482499837875366
1162719.080000000100000;-2.480937480926514
1162744.060000000300000;-2.492812395095825
1162769.040000000300000;-2.486249923706055
1162794.020000000300000;-2.484999895095825
1162819.000000000200000;-2.477499961853027
1162843.980000000200000;-2.479687452316284
1162868.960000000200000;-2.483437538146973
1162893.940000000200000;-2.488437414169312
1162918.920000000200000;-2.484999895095825
1162943.900000000100000;-2.488437414169312
1162968.880000000100000;-2.473437547683716
1162993.860000000100000;-2.481250047683716
1163018.840000000100000;-2.490624904632568
1163043.820000000300000;-2.489062547683716
1163068.800000000300000;-2.488124847412109
1163093.780000000300000;-2.488437414169312
1163118.760000000200000;-2.492812395095825
1163143.740000000200000;-2.488437414169312
1163168.720000000200000;-2.485312461853027
1163193.700000000200000;-2.485312461853027
1163218.680000000200000;-2.479062557220459
1163243.660000000100000;-2.487187385559082
1163268.640000000100000;-2.492499828338623
1163293.620000000100000;-2.488124847412109
1163318.600000000100000;-2.490624904632568
1163343.580000000100000;-2.486562490463257
1163368.560000000300000;-2.483437538146973
1163393.540000000300000;-2.478749990463257
1163418.520000000300000;-2.486875057220459
1163443.500000000200000;-2.481874942779541
1163468.480000000200000;-2.490000009536743
1163493.460000000200000;-2.490000009536743
1163518.440000000200000;-2.491250038146973
1163543.420000000200000;-2.493749856948853
1163568.400000000100000;-2.490624904632568
1163593.380000000100000;-2.488124847412109
1163618.360000000100000;-2.491874933242798
1163643.340000000100000;-2.486562490463257
1163668.320000000300000;-2.484062433242798
1163693.300000000300000;-2.483437538146973
1163718.280000000300000;-2.488749980926514
1163743.260000000200000;-2.483437538146973
1163768.240000000200000;-2.487812519073486
1163793.220000000200000;-2.488437414169312
1163818.200000000200000;-2.490937471389771
1163843.180000000200000;-2.482187509536743
1163868.160000000100000;-2.486249923706055
1163893.140000000100000;-2.491250038146973
1163918.120000000100000;-2.484062433242798
1163943.100000000100000;-2.488124847412109
1163968.080000000100000;-2.480624914169312
1163993.060000000300000;-2.490937471389771
1164018.040000000300000;-2.487187385559082
1164043.020000000300000;-2.485312461853027
1164068.000000000200000;-2.484375000000000
1164092.980000000200000;-2.486875057220459
1164117.960000000200000;-2.488124847412109
1164142.940000000200000;-2.492499828338623
1164167.920000000200000;-2.506562471389771
1164192.900000000100000;-2.490937471389771
1164217.880000000100000;-2.484999895095825
1164242.860000000100000;-2.491250038146973
1164267.840000000100000;-2.486875057220459
1164292.820000000300000;-2.486249923706055
1164317.800000000300000;-2.490937471389771
1164342.780000000300000;-2.491562366485596
1164367.760000000200000;-2.481250047683716
1164392.740000000200000;-2.491250038146973
1164417.720000000200000;-2.490624904632568
1164442.700000000200000;-2.481562376022339
1164467.680000000200000;-2.489687442779541
1164492.660000000100000;-2.488437414169312
1164517.640000000100000;-2.483124971389771
1164542.620000000100000;-2.480000019073486
1164567.600000000100000;-2.484375000000000
1164592.580000000100000;-2.478437423706055
1164617.560000000300000;-2.479687452316284
1164642.540000000300000;-2.497187376022339
1164667.520000000300000;-2.495625019073486
1164692.500000000200000;-2.481250047683716
1164717.480000000200000;-2.482187509536743
1164742.460000000200000;-2.490937471389771
1164767.440000000200000;-2.487812519073486
1164792.420000000200000;-2.492812395095825
1164817.400000000100000;-2.489687442779541
1164842.380000000100000;-2.484375000000000
1164867.360000000100000;-2.490624904632568
1164892.340000000100000;-2.490312337875366
1164917.320000000100000;-2.483124971389771
1164942.300000000300000;-2.488437414169312
1164967.280000000300000;-2.486875057220459
1164992.260000000200000;-2.483124971389771
1165017.240000000200000;-2.486875057220459
1165042.220000000200000;-2.488749980926514
1165067.200000000200000;-2.485312461853027
1165092.180000000200000;-2.492499828338623
1165117.160000000100000;-2.487812519073486
1165142.140000000100000;-2.488124847412109
1165167.120000000100000;-2.488124847412109
1165192.100000000100000;-2.488437414169312
1165217.080000000100000;-2.477187395095825
1165242.060000000100000;-2.492187500000000
1165267.040000000300000;-2.487187385559082
1165292.020000000300000;-2.491874933242798
1165317.000000000200000;-2.487499952316284
1165341.980000000200000;-2.490312337875366
1165366.960000000200000;-2.485625028610230
1165391.940000000200000;-2.486875057220459
1165416.920000000200000;-2.484999895095825
1165441.900000000100000;-2.489687442779541
1165466.880000000100000;-2.487499952316284
1165491.860000000100000;-2.490937471389771
1165516.840000000100000;-2.488124847412109
1165541.820000000100000;-2.492187500000000
1165566.800000000300000;-2.483124971389771
1165591.780000000300000;-2.481250047683716
1165616.760000000200000;-2.491874933242798
1165641.740000000200000;-2.491562366485596
1165666.720000000200000;-2.489687442779541
1165691.700000000200000;-2.493437528610230
1165716.680000000200000;-2.479062557220459
1165741.660000000100000;-2.490624904632568
1165766.640000000100000;-2.492499828338623
1165791.620000000100000;-2.487187385559082
1165816.600000000100000;-2.486875057220459
1165841.580000000100000;-2.484062433242798
1165866.560000000100000;-2.479062557220459
1165891.540000000300000;-2.488437414169312
1165916.520000000300000;-2.492499828338623
1165941.500000000200000;-2.479687452316284
1165966.480000000200000;-2.478749990463257
1165991.460000000200000;-2.485937356948853
1166016.440000000200000;-2.488749980926514
1166041.420000000200000;-2.488437414169312
1166066.400000000100000;-2.496875047683716
1166091.380000000100000;-2.493437528610230
1166116.360000000100000;-2.487812519073486
1166141.340000000100000;-2.487187385559082
1166166.320000000100000;-2.478749990463257
1166191.300000000000000;-2.484062433242798
1166216.280000000300000;-2.495625019073486
1166241.260000000200000;-2.482187509536743
1166266.240000000200000;-2.488749980926514
1166291.220000000200000;-2.491874933242798
1166316.200000000200000;-2.478437423706055
1166341.180000000200000;-2.481250047683716
1166366.160000000100000;-2.488749980926514
1166391.140000000100000;-2.489062547683716
1166416.120000000100000;-2.492812395095825
1166441.100000000100000;-2.485625028610230
1166466.080000000100000;-2.485625028610230
1166491.060000000100000;-2.482812404632568
1166516.040000000000000;-2.487499952316284
1166541.020000000300000;-2.480937480926514
1166566.000000000200000;-2.487187385559082
1166590.980000000200000;-2.500312328338623
1166615.960000000200000;-2.476249933242798
1166640.940000000200000;-2.484062433242798
1166665.920000000200000;-2.494062423706055
1166690.900000000100000;-2.490000009536743
1166715.880000000100000;-2.488437414169312
1166740.860000000100000;-2.490937471389771
1166765.840000000100000;-2.490624904632568
1166790.820000000100000;-2.486249923706055
1166815.800000000000000;-2.492187500000000
1166840.780000000000000;-2.487187385559082
1166865.760000000200000;-2.492812395095825
1166890.740000000200000;-2.499687433242798
1166915.720000000200000;-2.484999895095825
1166940.700000000200000;-2.491562366485596
1166965.680000000200000;-2.484999895095825
1166990.660000000100000;-2.487812519073486
1167015.640000000100000;-2.493749856948853
1167040.620000000100000;-2.490312337875366
1167065.600000000100000;-2.488437414169312
1167090.580000000100000;-2.493749856948853
1167115.560000000100000;-2.490000009536743
1167140.540000000000000;-2.490624904632568
1167165.520000000300000;-2.493437528610230
1167190.500000000200000;-2.488749980926514
1167215.480000000200000;-2.491874933242798
1167240.460000000200000;-2.490937471389771
1167265.440000000200000;-2.488124847412109
1167290.420000000200000;-2.494374990463257
1167315.400000000100000;-2.484999895095825
1167340.380000000100000;-2.485312461853027
1167365.360000000100000;-2.475625038146973
1167390.340000000100000;-2.489374876022339
1167415.320000000100000;-2.493749856948853
1167440.300000000000000;-2.495937347412109
1167465.280000000000000;-2.487812519073486
1167490.260000000200000;-2.483124971389771
1167515.240000000200000;-2.494999885559082
1167540.220000000200000;-2.492499828338623
1167565.200000000200000;-2.491562366485596
1167590.180000000200000;-2.478437423706055
1167615.160000000100000;-2.494374990463257
1167640.140000000100000;-2.492499828338623
1167665.120000000100000;-2.489062547683716
1167690.100000000100000;-2.492187500000000
1167715.080000000100000;-2.492812395095825
1167740.060000000100000;-2.488124847412109
1167765.040000000000000;-2.492499828338623
1167790.020000000000000;-2.487499952316284
1167815.000000000200000;-2.490937471389771
1167839.980000000200000;-2.487812519073486
1167864.960000000200000;-2.492812395095825
1167889.940000000200000;-2.490624904632568
1167914.920000000200000;-2.484687328338623
1167939.900000000100000;-2.494062423706055
1167964.880000000100000;-2.491562366485596
1167989.860000000100000;-2.485625028610230
1168014.840000000100000;-2.491250038146973
1168039.820000000100000;-2.488437414169312
1168064.800000000000000;-2.488124847412109
1168089.780000000000000;-2.487187385559082
1168114.760000000000000;-2.488749980926514
1168139.740000000200000;-2.498437404632568
1168164.720000000200000;-2.490624904632568
1168189.700000000200000;-2.483749866485596
1168214.680000000200000;-2.500624895095825
1168239.660000000100000;-2.488437414169312
1168264.640000000100000;-2.497812509536743
1168289.620000000100000;-2.498124837875366
1168314.600000000100000;-2.486249923706055
1168339.580000000100000;-2.499374866485596
1168364.560000000100000;-2.494687557220459
1168389.540000000000000;-2.482812404632568
1168414.520000000000000;-2.487812519073486
1168439.500000000000000;-2.494687557220459
1168464.480000000200000;-2.484999895095825
1168489.460000000200000;-2.495312452316284
1168514.440000000200000;-2.495312452316284
1168539.420000000200000;-2.483124971389771
1168564.400000000100000;-2.486562490463257
1168589.380000000100000;-2.496249914169312
1168614.360000000100000;-2.493749856948853
1168639.340000000100000;-2.501250028610230
1168664.320000000100000;-2.490624904632568
1168689.300000000000000;-2.490000009536743
1168714.280000000000000;-2.490937471389771
1168739.260000000000000;-2.492812395095825
1168764.240000000200000;-2.491562366485596
1168789.220000000200000;-2.493749856948853
1168814.200000000200000;-2.486875057220459
1168839.180000000200000;-2.493437528610230
1168864.160000000100000;-2.494999885559082
1168889.140000000100000;-2.494374990463257
1168914.120000000100000;-2.488437414169312
1168939.100000000100000;-2.497812509536743
1168964.080000000100000;-2.491562366485596
1168989.060000000100000;-2.490312337875366
1169014.040000000000000;-2.499687433242798
1169039.020000000000000;-2.488749980926514
1169064.000000000000000;-2.501562356948853
1169088.980000000200000;-2.491874933242798
1169113.960000000200000;-2.500312328338623
1169138.940000000200000;-2.498437404632568
1169163.920000000200000;-2.491562366485596
1169188.900000000100000;-2.493124961853027
1169213.880000000100000;-2.489062547683716
1169238.860000000100000;-2.482812404632568
1169263.840000000100000;-2.489687442779541
1169288.820000000100000;-2.489687442779541
1169313.800000000000000;-2.491562366485596
1169338.780000000000000;-2.497499942779541
1169363.760000000000000;-2.495312452316284
1169388.740000000000000;-2.497187376022339
1169413.720000000200000;-2.489062547683716
1169438.700000000200000;-2.490312337875366
1169463.680000000200000;-2.494999885559082
1169488.660000000100000;-2.494999885559082
1169513.640000000100000;-2.496249914169312
1169538.620000000100000;-2.496875047683716
1169563.600000000100000;-2.497187376022339
1169588.580000000100000;-2.498124837875366
1169613.560000000100000;-2.492812395095825
1169638.540000000000000;-2.490312337875366
1169663.520000000000000;-2.500624895095825
1169688.500000000000000;-2.498124837875366
1169713.480000000000000;-2.495312452316284
1169738.460000000200000;-2.497187376022339
1169763.440000000200000;-2.493437528610230
1169788.420000000200000;-2.496875047683716
1169813.400000000100000;-2.498437404632568
1169838.380000000100000;-2.495625019073486
1169863.360000000100000;-2.504999876022339
1169888.340000000100000;-2.506875038146973
1169913.320000000100000;-2.495625019073486
1169938.300000000000000;-2.501562356948853
1169963.280000000000000;-2.496875047683716
1169988.260000000000000;-2.480624914169312
1170013.240000000000000;-2.490937471389771
1170038.220000000000000;-2.495312452316284
1170063.200000000200000;-2.499687433242798
1170088.180000000200000;-2.499374866485596
1170113.160000000100000;-2.492812395095825
1170138.140000000100000;-2.502187490463257
1170163.120000000100000;-2.501874923706055
1170188.100000000100000;-2.496562480926514
1170213.080000000100000;-2.493124961853027
1170238.060000000100000;-2.495312452316284
1170263.040000000000000;-2.500000000000000
1170288.020000000000000;-2.497499942779541
1170313.000000000000000;-2.485312461853027
1170337.980000000000000;-2.493437528610230
1170362.960000000200000;-2.501562356948853
1170387.940000000200000;-2.495312452316284
1170412.920000000200000;-2.490937471389771
1170437.900000000100000;-2.498437404632568
1170462.880000000100000;-2.496875047683716
1170487.860000000100000;-2.493124961853027
1170512.840000000100000;-2.492499828338623
1170537.820000000100000;-2.506562471389771
1170562.800000000000000;-2.501874923706055
1170587.780000000000000;-2.501562356948853
1170612.760000000000000;-2.488124847412109
1170637.740000000000000;-2.491874933242798
1170662.720000000000000;-2.491250038146973
1170687.700000000200000;-2.492187500000000
1170712.680000000200000;-2.491874933242798
1170737.660000000100000;-2.514374971389771
1170762.640000000100000;-2.498749971389771
1170787.620000000100000;-2.495625019073486
1170812.600000000100000;-2.493437528610230
1170837.580000000100000;-2.492187500000000
1170862.560000000100000;-2.494999885559082
1170887.540000000000000;-2.498437404632568
1170912.520000000000000;-2.500624895095825
1170937.500000000000000;-2.499687433242798
1170962.480000000000000;-2.491562366485596
1170987.460000000000000;-2.491874933242798
1171012.440000000200000;-2.498124837875366
1171037.420000000200000;-2.497187376022339
1171062.400000000100000;-2.503437519073486
1171087.380000000100000;-2.494687557220459
1171112.360000000100000;-2.496562480926514
1171137.340000000100000;-2.495937347412109
1171162.320000000100000;-2.498124837875366
1171187.300000000000000;-2.499687433242798
1171212.280000000000000;-2.490937471389771
1171237.260000000000000;-2.487187385559082
1171262.240000000000000;-2.497187376022339
1171287.220000000000000;-2.483749866485596
1171312.200000000000000;-2.494687557220459
1171337.180000000200000;-2.500312328338623
1171362.160000000100000;-2.501874923706055
1171387.140000000100000;-2.500312328338623
1171412.120000000100000;-2.487187385559082
1171437.100000000100000;-2.499374866485596
1171462.080000000100000;-2.490000009536743
1171487.060000000100000;-2.494062423706055
1171512.040000000000000;-2.494999885559082
1171537.020000000000000;-2.494374990463257
1171562.000000000000000;-2.491250038146973
1171586.980000000000000;-2.490624904632568
1171611.960000000000000;-2.492499828338623
1171636.939999999900000;-2.494374990463257
1171661.920000000200000;-2.494999885559082
1171686.900000000100000;-2.494062423706055
1171711.880000000100000;-2.484687328338623
1171736.860000000100000;-2.493437528610230
1171761.840000000100000;-2.491250038146973
1171786.820000000100000;-2.489687442779541
1171811.800000000000000;-2.489374876022339
1171836.780000000000000;-2.488124847412109
