Time;Trace
4040764.800000001200000;-1.604375004768372
4040789.780000001200000;-1.604375004768372
4040814.760000001200000;-1.604375004768372
4040839.740000001200000;-1.604375004768372
4040864.720000001100000;-1.604062438011169
4040889.700000001600000;-1.604062438011169
4040914.680000001600000;-1.604062438011169
4040939.660000001500000;-1.604062438011169
4040964.640000001500000;-1.599999904632568
4040989.620000001500000;-1.599999904632568
4041014.600000001500000;-1.599999904632568
4041039.580000001500000;-1.599999904632568
4041064.560000001500000;-1.606562495231628
4041089.540000001400000;-1.606562495231628
4041114.520000001400000;-1.606562495231628
4041139.500000001400000;-1.606562495231628
4041164.480000001400000;-1.600624918937683
4041189.460000001400000;-1.600624918937683
4041214.440000001300000;-1.600624918937683
4041239.420000001300000;-1.600624918937683
4041264.400000001300000;-1.603437423706055
4041289.380000001300000;-1.603437423706055
4041314.360000001300000;-1.603437423706055
4041339.340000001200000;-1.603437423706055
4041364.320000001200000;-1.597499966621399
4041389.300000001200000;-1.597499966621399
4041414.280000001700000;-1.597499966621399
4041439.260000001600000;-1.597499966621399
4041464.240000001600000;-1.597499966621399
4041489.220000001600000;-1.597499966621399
4041514.200000001600000;-1.597499966621399
4041539.180000001600000;-1.597499966621399
4041564.160000001500000;-1.602812409400940
4041589.140000001500000;-1.602812409400940
4041614.120000001500000;-1.602812409400940
4041639.100000001500000;-1.602812409400940
4041664.080000001500000;-1.601249933242798
4041689.060000001500000;-1.601249933242798
4041714.040000001400000;-1.601249933242798
4041739.020000001400000;-1.601249933242798
4041764.000000001400000;-1.603124976158142
4041788.980000001400000;-1.603124976158142
4041813.960000001400000;-1.603124976158142
4041838.940000001300000;-1.603124976158142
4041863.920000001300000;-1.600937485694885
4041888.900000001300000;-1.600937485694885
4041913.880000001300000;-1.600937485694885
4041938.860000001300000;-1.600937485694885
4041963.840000001700000;-1.604375004768372
4041988.820000001700000;-1.604375004768372
4042013.800000001700000;-1.604375004768372
4042038.780000001700000;-1.604375004768372
4042063.760000001600000;-1.596562504768372
4042088.740000001600000;-1.596562504768372
4042113.720000001600000;-1.596562504768372
4042138.700000001600000;-1.596562504768372
4042163.680000001600000;-1.608124971389771
4042188.660000001500000;-1.608124971389771
4042213.640000001500000;-1.608124971389771
4042238.620000001500000;-1.608124971389771
4042263.600000001500000;-1.604062438011169
4042288.580000001500000;-1.604062438011169
4042313.560000001500000;-1.604062438011169
4042338.540000001400000;-1.604062438011169
4042363.520000001400000;-1.612499952316284
4042388.500000001400000;-1.612499952316284
4042413.480000001400000;-1.612499952316284
4042438.460000001400000;-1.612499952316284
4042463.440000001300000;-1.608749985694885
4042488.420000001800000;-1.608749985694885
4042513.400000001800000;-1.608749985694885
4042538.380000001800000;-1.608749985694885
4042563.360000001700000;-1.609375000000000
4042588.340000001700000;-1.609375000000000
4042613.320000001700000;-1.609375000000000
4042638.300000001700000;-1.609375000000000
4042663.280000001700000;-1.603437423706055
4042688.260000001600000;-1.603437423706055
4042713.240000001600000;-1.603437423706055
4042738.220000001600000;-1.603437423706055
4042763.200000001600000;-1.615937471389771
4042788.180000001600000;-1.615937471389771
4042813.160000001500000;-1.615937471389771
4042838.140000001500000;-1.615937471389771
4042863.120000001500000;-1.608749985694885
4042888.100000001500000;-1.608749985694885
4042913.080000001500000;-1.608749985694885
4042938.060000001500000;-1.608749985694885
4042963.040000001400000;-1.611874938011169
4042988.020000001400000;-1.611874938011169
4043013.000000001900000;-1.611874938011169
4043037.980000001800000;-1.611874938011169
4043062.960000001800000;-1.606874942779541
4043087.940000001800000;-1.606874942779541
4043112.920000001800000;-1.606874942779541
4043137.900000001800000;-1.606874942779541
4043162.880000001800000;-1.596874952316284
4043187.860000001700000;-1.596874952316284
4043212.840000001700000;-1.596874952316284
4043237.820000001700000;-1.596874952316284
4043262.800000001700000;-1.600937485694885
4043287.780000001700000;-1.600937485694885
4043312.760000001600000;-1.600937485694885
4043337.740000001600000;-1.600937485694885
4043362.720000001600000;-1.606249928474426
4043387.700000001600000;-1.606249928474426
4043412.680000001600000;-1.606249928474426
4043437.660000001500000;-1.606249928474426
4043462.640000001500000;-1.608437418937683
4043487.620000001500000;-1.608437418937683
4043512.600000001500000;-1.608437418937683
4043537.580000001900000;-1.608437418937683
4043562.560000001900000;-1.598437428474426
4043587.540000001900000;-1.598437428474426
4043612.520000001900000;-1.598437428474426
4043637.500000001900000;-1.598437428474426
4043662.480000001800000;-1.613749980926514
4043687.460000001800000;-1.613749980926514
4043712.440000001800000;-1.613749980926514
4043737.420000001800000;-1.613749980926514
4043762.400000001800000;-1.606249928474426
4043787.380000001800000;-1.606249928474426
4043812.360000001700000;-1.606249928474426
4043837.340000001700000;-1.606249928474426
4043862.320000001700000;-1.601249933242798
4043887.300000001700000;-1.601249933242798
4043912.280000001700000;-1.601249933242798
4043937.260000001600000;-1.601249933242798
4043962.240000001600000;-1.621874928474426
4043987.220000001600000;-1.621874928474426
4044012.200000001600000;-1.621874928474426
4044037.180000001600000;-1.621874928474426
4044062.160000001500000;-1.611874938011169
4044087.140000002000000;-1.611874938011169
4044112.120000002000000;-1.611874938011169
4044137.100000002000000;-1.611874938011169
4044162.080000001900000;-1.611249923706055
4044187.060000001900000;-1.611249923706055
4044212.040000001900000;-1.611249923706055
4044237.020000001900000;-1.611249923706055
4044262.000000001900000;-1.610624909400940
4044286.980000001800000;-1.610624909400940
4044311.960000001800000;-1.610624909400940
4044336.940000001800000;-1.610624909400940
4044361.920000001800000;-1.599687457084656
4044386.900000001800000;-1.599687457084656
4044411.880000001800000;-1.599687457084656
4044436.860000001700000;-1.599687457084656
4044461.840000001700000;-1.617499947547913
4044486.820000001700000;-1.617499947547913
4044511.800000001700000;-1.617499947547913
4044536.780000001700000;-1.617499947547913
4044561.760000001600000;-1.615624904632568
4044586.740000001600000;-1.615624904632568
4044611.720000002100000;-1.615624904632568
4044636.700000002000000;-1.615624904632568
4044661.680000002000000;-1.614374995231628
4044686.660000002000000;-1.614374995231628
4044711.640000002000000;-1.614374995231628
4044736.620000002000000;-1.614374995231628
4044761.600000002000000;-1.608749985694885
4044786.580000001900000;-1.608749985694885
4044811.560000001900000;-1.608749985694885
4044836.540000001900000;-1.608749985694885
4044861.520000001900000;-1.611562490463257
4044886.500000001900000;-1.611562490463257
4044911.480000001800000;-1.611562490463257
4044936.460000001800000;-1.611562490463257
4044961.440000001800000;-1.606562495231628
4044986.420000001800000;-1.606562495231628
4045011.400000001800000;-1.606562495231628
4045036.380000001800000;-1.606562495231628
4045061.360000001700000;-1.612812519073486
4045086.340000001700000;-1.612812519073486
4045111.320000001700000;-1.612812519073486
4045136.300000001700000;-1.612812519073486
4045161.280000002100000;-1.622499942779541
4045186.260000002100000;-1.622499942779541
4045211.240000002100000;-1.622499942779541
4045236.220000002100000;-1.622499942779541
4045261.200000002000000;-1.613437414169312
4045286.180000002000000;-1.613437414169312
4045311.160000002000000;-1.613437414169312
4045336.140000002000000;-1.613437414169312
4045361.120000002000000;-1.617499947547913
4045386.100000002000000;-1.617499947547913
4045411.080000001900000;-1.617499947547913
4045436.060000001900000;-1.617499947547913
4045461.040000001900000;-1.617499947547913
4045486.020000001900000;-1.617499947547913
4045511.000000001900000;-1.617499947547913
4045535.980000001800000;-1.617499947547913
4045560.960000001800000;-1.606874942779541
4045585.940000001800000;-1.606874942779541
4045610.920000001800000;-1.606874942779541
4045635.900000001800000;-1.606874942779541
4045660.880000001800000;-1.624374985694885
4045685.860000002200000;-1.624374985694885
4045710.840000002200000;-1.624374985694885
4045735.820000002200000;-1.624374985694885
4045760.800000002100000;-1.622499942779541
4045785.780000002100000;-1.622499942779541
4045810.760000002100000;-1.622499942779541
4045835.740000002100000;-1.622499942779541
4045860.720000002100000;-1.615624904632568
4045885.700000002000000;-1.615624904632568
4045910.680000002000000;-1.615624904632568
4045935.660000002000000;-1.615624904632568
4045960.640000002000000;-1.615000009536743
4045985.620000002000000;-1.615000009536743
4046010.600000002000000;-1.615000009536743
4046035.580000001900000;-1.615000009536743
4046060.560000001900000;-1.621249914169312
4046085.540000001900000;-1.621249914169312
4046110.520000001900000;-1.621249914169312
4046135.500000001900000;-1.621249914169312
4046160.480000001800000;-1.621874928474426
4046185.460000001800000;-1.621874928474426
4046210.440000002300000;-1.621874928474426
4046235.420000002300000;-1.621874928474426
4046260.400000002200000;-1.618124961853027
4046285.380000002200000;-1.618124961853027
4046310.360000002200000;-1.618124961853027
4046335.340000002200000;-1.618124961853027
4046360.320000002200000;-1.615000009536743
4046385.300000002100000;-1.615000009536743
4046410.280000002100000;-1.615000009536743
4046435.260000002100000;-1.615000009536743
4046460.240000002100000;-1.615624904632568
4046485.220000002100000;-1.615624904632568
4046510.200000002000000;-1.615624904632568
4046535.180000002000000;-1.615624904632568
4046560.160000002000000;-1.616249918937683
4046585.140000002000000;-1.616249918937683
4046610.120000002000000;-1.616249918937683
4046635.100000002000000;-1.616249918937683
4046660.080000001900000;-1.622499942779541
4046685.060000001900000;-1.622499942779541
4046710.040000001900000;-1.622499942779541
4046735.020000002300000;-1.622499942779541
4046760.000000002300000;-1.611874938011169
4046784.980000002300000;-1.611874938011169
4046809.960000002300000;-1.611874938011169
4046834.940000002300000;-1.611874938011169
4046859.920000002300000;-1.614374995231628
4046884.900000002200000;-1.614374995231628
4046909.880000002200000;-1.614374995231628
4046934.860000002200000;-1.614374995231628
4046959.840000002200000;-1.615937471389771
4046984.820000002200000;-1.615937471389771
4047009.800000002100000;-1.615937471389771
4047034.780000002100000;-1.615937471389771
4047059.760000002100000;-1.620312452316284
4047084.740000002100000;-1.620312452316284
4047109.720000002100000;-1.620312452316284
4047134.700000002000000;-1.620312452316284
4047159.680000002000000;-1.618124961853027
4047184.660000002000000;-1.618124961853027
4047209.640000002000000;-1.618124961853027
4047234.620000002000000;-1.618124961853027
4047259.600000002000000;-1.615000009536743
4047284.580000002400000;-1.615000009536743
4047309.560000002400000;-1.615000009536743
4047334.540000002400000;-1.615000009536743
4047359.520000002300000;-1.620625019073486
4047384.500000002300000;-1.620625019073486
4047409.480000002300000;-1.620625019073486
4047434.460000002300000;-1.620625019073486
4047459.440000002300000;-1.621249914169312
4047484.420000002300000;-1.621249914169312
4047509.400000002200000;-1.621249914169312
4047534.380000002200000;-1.621249914169312
4047559.360000002200000;-1.621874928474426
4047584.340000002200000;-1.621874928474426
4047609.320000002200000;-1.621874928474426
4047634.300000002100000;-1.621874928474426
4047659.280000002100000;-1.619687438011169
4047684.260000002100000;-1.619687438011169
4047709.240000002100000;-1.619687438011169
4047734.220000002100000;-1.619687438011169
4047759.200000002000000;-1.618749976158142
4047784.180000002000000;-1.618749976158142
4047809.160000002500000;-1.618749976158142
4047834.140000002500000;-1.618749976158142
4047859.120000002400000;-1.620312452316284
4047884.100000002400000;-1.620312452316284
4047909.080000002400000;-1.620312452316284
4047934.060000002400000;-1.620312452316284
4047959.040000002400000;-1.625625014305115
4047984.020000002300000;-1.625625014305115
4048009.000000002300000;-1.625625014305115
4048033.980000002300000;-1.625625014305115
4048058.960000002300000;-1.630312442779541
4048083.940000002300000;-1.630312442779541
4048108.920000002300000;-1.630312442779541
4048133.900000002200000;-1.630312442779541
4048158.880000002200000;-1.619687438011169
4048183.860000002200000;-1.619687438011169
4048208.840000002200000;-1.619687438011169
4048233.820000002200000;-1.619687438011169
4048258.800000002100000;-1.622812509536743
4048283.780000002100000;-1.622812509536743
4048308.760000002100000;-1.622812509536743
4048333.740000002100000;-1.622812509536743
4048358.720000002500000;-1.623124957084656
4048383.700000002500000;-1.623124957084656
4048408.680000002500000;-1.623124957084656
4048433.660000002500000;-1.623124957084656
4048458.640000002500000;-1.622812509536743
4048483.620000002400000;-1.622812509536743
4048508.600000002400000;-1.622812509536743
4048533.580000002400000;-1.622812509536743
4048558.560000002400000;-1.627812504768372
4048583.540000002400000;-1.627812504768372
4048608.520000002300000;-1.627812504768372
4048633.500000002300000;-1.627812504768372
4048658.480000002300000;-1.618749976158142
4048683.460000002300000;-1.618749976158142
4048708.440000002300000;-1.618749976158142
4048733.420000002300000;-1.618749976158142
4048758.400000002200000;-1.625625014305115
4048783.380000002200000;-1.625625014305115
4048808.360000002200000;-1.625625014305115
4048833.340000002200000;-1.625625014305115
4048858.320000002200000;-1.621874928474426
4048883.300000002600000;-1.621874928474426
4048908.280000002600000;-1.621874928474426
4048933.260000002600000;-1.621874928474426
4048958.240000002600000;-1.616562485694885
4048983.220000002500000;-1.616562485694885
4049008.200000002500000;-1.616562485694885
4049033.180000002500000;-1.616562485694885
4049058.160000002500000;-1.620000004768372
4049083.140000002500000;-1.620000004768372
4049108.120000002400000;-1.620000004768372
4049133.100000002400000;-1.620000004768372
4049158.080000002400000;-1.613124966621399
4049183.060000002400000;-1.613124966621399
4049208.040000002400000;-1.613124966621399
4049233.020000002300000;-1.613124966621399
4049258.000000002300000;-1.617812514305115
4049282.980000002300000;-1.617812514305115
4049307.960000002300000;-1.617812514305115
4049332.940000002300000;-1.617812514305115
4049357.920000002300000;-1.620000004768372
4049382.900000002200000;-1.620000004768372
4049407.880000002700000;-1.620000004768372
4049432.860000002700000;-1.620000004768372
4049457.840000002600000;-1.626249909400940
4049482.820000002600000;-1.626249909400940
4049507.800000002600000;-1.626249909400940
4049532.780000002600000;-1.626249909400940
4049557.760000002600000;-1.623437404632568
4049582.740000002600000;-1.623437404632568
4049607.720000002500000;-1.623437404632568
4049632.700000002500000;-1.623437404632568
4049657.680000002500000;-1.626874923706055
4049682.660000002500000;-1.626874923706055
4049707.640000002500000;-1.626874923706055
4049732.620000002400000;-1.626874923706055
4049757.600000002400000;-1.626562476158142
4049782.580000002400000;-1.626562476158142
4049807.560000002400000;-1.626562476158142
4049832.540000002400000;-1.626562476158142
4049857.520000002300000;-1.622499942779541
4049882.500000002300000;-1.622499942779541
4049907.480000002300000;-1.622499942779541
4049932.460000002800000;-1.622499942779541
4049957.440000002700000;-1.625312447547913
4049982.420000002700000;-1.625312447547913
4050007.400000002700000;-1.625312447547913
4050032.380000002700000;-1.625312447547913
4050057.360000002700000;-1.615937471389771
4050082.340000002600000;-1.615937471389771
4050107.320000002600000;-1.615937471389771
4050132.300000002600000;-1.615937471389771
4050157.280000002600000;-1.621249914169312
4050182.260000002600000;-1.621249914169312
4050207.240000002600000;-1.621249914169312
4050232.220000002500000;-1.621249914169312
4050257.200000002500000;-1.629999995231628
4050282.180000002500000;-1.629999995231628
4050307.160000002500000;-1.629999995231628
4050332.140000002500000;-1.629999995231628
4050357.120000002400000;-1.625312447547913
4050382.100000002400000;-1.625312447547913
4050407.080000002400000;-1.625312447547913
4050432.060000002400000;-1.625312447547913
4050457.040000002400000;-1.625312447547913
4050482.020000002800000;-1.625312447547913
4050507.000000002800000;-1.625312447547913
4050531.980000002800000;-1.625312447547913
4050556.960000002800000;-1.627499938011169
4050581.940000002700000;-1.627499938011169
4050606.920000002700000;-1.627499938011169
4050631.900000002700000;-1.627499938011169
4050656.880000002700000;-1.625000000000000
4050681.860000002700000;-1.625000000000000
4050706.840000002600000;-1.625000000000000
4050731.820000002600000;-1.625000000000000
4050756.800000002600000;-1.626562476158142
4050781.780000002600000;-1.626562476158142
4050806.760000002600000;-1.626562476158142
4050831.740000002600000;-1.626562476158142
4050856.720000002500000;-1.622499942779541
4050881.700000002500000;-1.622499942779541
4050906.680000002500000;-1.622499942779541
4050931.660000002500000;-1.622499942779541
4050956.640000002500000;-1.625937461853027
4050981.620000002400000;-1.625937461853027
4051006.600000002900000;-1.625937461853027
4051031.580000002900000;-1.625937461853027
4051056.560000002800000;-1.627499938011169
4051081.540000002800000;-1.627499938011169
4051106.520000002800000;-1.627499938011169
4051131.500000002800000;-1.627499938011169
4051156.480000002800000;-1.632812500000000
4051181.460000002800000;-1.632812500000000
4051206.440000002700000;-1.632812500000000
4051231.420000002700000;-1.632812500000000
4051256.400000002700000;-1.628437519073486
4051281.380000002700000;-1.628437519073486
4051306.360000002700000;-1.628437519073486
4051331.340000002600000;-1.628437519073486
4051356.320000002600000;-1.627812504768372
4051381.300000002600000;-1.627812504768372
4051406.280000002600000;-1.627812504768372
4051431.260000002600000;-1.627812504768372
4051456.240000002600000;-1.629062414169312
4051481.220000002500000;-1.629062414169312
4051506.200000002500000;-1.629062414169312
4051531.180000002500000;-1.629062414169312
4051556.160000002900000;-1.628437519073486
4051581.140000002900000;-1.628437519073486
4051606.120000002900000;-1.628437519073486
4051631.100000002900000;-1.628437519073486
4051656.080000002900000;-1.629374980926514
4051681.060000002800000;-1.629374980926514
4051706.040000002800000;-1.629374980926514
4051731.020000002800000;-1.629374980926514
4051756.000000002800000;-1.628437519073486
4051780.980000002800000;-1.628437519073486
4051805.960000002800000;-1.628437519073486
4051830.940000002700000;-1.628437519073486
4051855.920000002700000;-1.636250019073486
4051880.900000002700000;-1.636250019073486
4051905.880000002700000;-1.636250019073486
4051930.860000002700000;-1.636250019073486
4051955.840000002600000;-1.630937457084656
4051980.820000002600000;-1.630937457084656
4052005.800000002600000;-1.630937457084656
4052030.780000002600000;-1.630937457084656
4052055.760000002600000;-1.629999995231628
4052080.740000003000000;-1.629999995231628
4052105.720000003000000;-1.629999995231628
4052130.700000003000000;-1.629999995231628
4052155.680000003000000;-1.629687428474426
4052180.660000002900000;-1.629687428474426
4052205.640000002900000;-1.629687428474426
4052230.620000002900000;-1.629687428474426
4052255.600000002900000;-1.633124947547913
4052280.580000002900000;-1.633124947547913
4052305.560000002800000;-1.633124947547913
4052330.540000002800000;-1.633124947547913
4052355.520000002800000;-1.634062409400940
4052380.500000002800000;-1.634062409400940
4052405.480000002800000;-1.634062409400940
4052430.460000002800000;-1.634062409400940
4052455.440000002700000;-1.629999995231628
4052480.420000002700000;-1.629999995231628
4052505.400000002700000;-1.629999995231628
4052530.380000002700000;-1.629999995231628
4052555.360000002700000;-1.631874918937683
4052580.340000002600000;-1.631874918937683
4052605.320000003100000;-1.631874918937683
4052630.300000003100000;-1.631874918937683
4052655.280000003100000;-1.629999995231628
4052680.260000003000000;-1.629999995231628
4052705.240000003000000;-1.629999995231628
4052730.220000003000000;-1.629999995231628
4052755.200000003000000;-1.631874918937683
4052780.180000003000000;-1.631874918937683
4052805.160000002900000;-1.631874918937683
4052830.140000002900000;-1.631874918937683
4052855.120000002900000;-1.629062414169312
4052880.100000002900000;-1.629062414169312
4052905.080000002900000;-1.629062414169312
4052930.060000002800000;-1.629062414169312
4052955.040000002800000;-1.631249904632568
4052980.020000002800000;-1.631249904632568
4053005.000000002800000;-1.631249904632568
4053029.980000002800000;-1.631249904632568
4053054.960000002800000;-1.632499933242798
4053079.940000002700000;-1.632499933242798
4053104.920000002700000;-1.632499933242798
4053129.900000003200000;-1.632499933242798
4053154.880000003100000;-1.628437519073486
4053179.860000003100000;-1.628437519073486
4053204.840000003100000;-1.628437519073486
4053229.820000003100000;-1.628437519073486
4053254.800000003100000;-1.630625009536743
4053279.780000003100000;-1.630625009536743
4053304.760000003000000;-1.630625009536743
4053329.740000003000000;-1.630625009536743
4053354.720000003000000;-1.627187490463257
4053379.700000003000000;-1.627187490463257
4053404.680000003000000;-1.627187490463257
4053429.660000002900000;-1.627187490463257
4053454.640000002900000;-1.635312438011169
4053479.620000002900000;-1.635312438011169
4053504.600000002900000;-1.635312438011169
4053529.580000002900000;-1.635312438011169
4053554.560000002800000;-1.630937457084656
4053579.540000002800000;-1.630937457084656
4053604.520000002800000;-1.630937457084656
4053629.500000002800000;-1.630937457084656
4053654.480000002800000;-1.631562471389771
4053679.460000003200000;-1.631562471389771
4053704.440000003200000;-1.631562471389771
4053729.420000003200000;-1.631562471389771
4053754.400000003200000;-1.629999995231628
4053779.380000003100000;-1.629999995231628
4053804.360000003100000;-1.629999995231628
4053829.340000003100000;-1.629999995231628
4053854.320000003100000;-1.636874914169312
4053879.300000003100000;-1.636874914169312
4053904.280000003100000;-1.636874914169312
4053929.260000003000000;-1.636874914169312
4053954.240000003000000;-1.632499933242798
4053979.220000003000000;-1.632499933242798
4054004.200000003000000;-1.632499933242798
4054029.180000003000000;-1.632499933242798
4054054.160000002900000;-1.632812500000000
4054079.140000002900000;-1.632812500000000
4054104.120000002900000;-1.632812500000000
4054129.100000002900000;-1.632812500000000
4054154.080000002900000;-1.634999990463257
4054179.060000002800000;-1.634999990463257
4054204.040000003300000;-1.634999990463257
4054229.020000003300000;-1.634999990463257
4054254.000000003300000;-1.632187485694885
4054278.980000003200000;-1.632187485694885
4054303.960000003200000;-1.632187485694885
4054328.940000003200000;-1.632187485694885
4054353.920000003200000;-1.636562466621399
4054378.900000003200000;-1.636562466621399
4054403.880000003100000;-1.636562466621399
4054428.860000003100000;-1.636562466621399
4054453.840000003100000;-1.631874918937683
4054478.820000003100000;-1.631874918937683
4054503.800000003100000;-1.631874918937683
4054528.780000003100000;-1.631874918937683
4054553.760000003000000;-1.639687418937683
4054578.740000003000000;-1.639687418937683
4054603.720000003000000;-1.639687418937683
4054628.700000003000000;-1.639687418937683
4054653.680000003000000;-1.633124947547913
4054678.660000002900000;-1.633124947547913
4054703.640000002900000;-1.633124947547913
4054728.620000002900000;-1.633124947547913
4054753.600000003400000;-1.634062409400940
4054778.580000003300000;-1.634062409400940
4054803.560000003300000;-1.634062409400940
4054828.540000003300000;-1.634062409400940
4054853.520000003300000;-1.637812495231628
4054878.500000003300000;-1.637812495231628
4054903.480000003200000;-1.637812495231628
4054928.460000003200000;-1.637812495231628
4054953.440000003200000;-1.637499928474426
4054978.420000003200000;-1.637499928474426
4055003.400000003200000;-1.637499928474426
4055028.380000003100000;-1.637499928474426
4055053.360000003100000;-1.633749961853027
4055078.340000003100000;-1.633749961853027
4055103.320000003100000;-1.633749961853027
4055128.300000003100000;-1.633749961853027
4055153.280000003100000;-1.629687428474426
4055178.260000003000000;-1.629687428474426
4055203.240000003000000;-1.629687428474426
4055228.220000003000000;-1.629687428474426
4055253.200000003000000;-1.636250019073486
4055278.180000003400000;-1.636250019073486
4055303.160000003400000;-1.636250019073486
4055328.140000003400000;-1.636250019073486
4055353.120000003400000;-1.634374976158142
4055378.100000003400000;-1.634374976158142
4055403.080000003300000;-1.634374976158142
4055428.060000003300000;-1.634374976158142
4055453.040000003300000;-1.634687423706055
4055478.020000003300000;-1.634687423706055
4055503.000000003300000;-1.634687423706055
4055527.980000003200000;-1.634687423706055
4055552.960000003200000;-1.629062414169312
4055577.940000003200000;-1.629062414169312
4055602.920000003200000;-1.629062414169312
4055627.900000003200000;-1.629062414169312
4055652.880000003100000;-1.639999985694885
4055677.860000003100000;-1.639999985694885
4055702.840000003100000;-1.639999985694885
4055727.820000003100000;-1.639999985694885
4055752.800000003100000;-1.634374976158142
4055777.780000003100000;-1.634374976158142
4055802.760000003500000;-1.634374976158142
4055827.740000003500000;-1.634374976158142
4055852.720000003500000;-1.630937457084656
4055877.700000003400000;-1.630937457084656
4055902.680000003400000;-1.630937457084656
4055927.660000003400000;-1.630937457084656
4055952.640000003400000;-1.639374971389771
4055977.620000003400000;-1.639374971389771
4056002.600000003400000;-1.639374971389771
4056027.580000003300000;-1.639374971389771
4056052.560000003300000;-1.637187480926514
4056077.540000003300000;-1.637187480926514
4056102.520000003300000;-1.637187480926514
4056127.500000003300000;-1.637187480926514
4056152.480000003200000;-1.635937452316284
4056177.460000003200000;-1.635937452316284
4056202.440000003200000;-1.635937452316284
4056227.420000003200000;-1.635937452316284
4056252.400000003200000;-1.634999990463257
4056277.380000003100000;-1.634999990463257
4056302.360000003100000;-1.634999990463257
4056327.340000003600000;-1.634999990463257
4056352.320000003600000;-1.643124938011169
4056377.300000003500000;-1.643124938011169
4056402.280000003500000;-1.643124938011169
4056427.260000003500000;-1.643124938011169
4056452.240000003500000;-1.631562471389771
4056477.220000003500000;-1.631562471389771
4056502.200000003400000;-1.631562471389771
4056527.180000003400000;-1.631562471389771
4056552.160000003400000;-1.639687418937683
4056577.140000003400000;-1.639687418937683
4056602.120000003400000;-1.639687418937683
4056627.100000003400000;-1.639687418937683
4056652.080000003300000;-1.635625004768372
4056677.060000003300000;-1.635625004768372
4056702.040000003300000;-1.635625004768372
4056727.020000003300000;-1.635625004768372
4056752.000000003300000;-1.634062409400940
4056776.980000003200000;-1.634062409400940
4056801.960000003200000;-1.634062409400940
4056826.940000003200000;-1.634062409400940
4056851.920000003200000;-1.636562466621399
4056876.900000003600000;-1.636562466621399
4056901.880000003600000;-1.636562466621399
4056926.860000003600000;-1.636562466621399
4056951.840000003600000;-1.641250014305115
4056976.820000003600000;-1.641250014305115
4057001.800000003500000;-1.641250014305115
4057026.780000003500000;-1.641250014305115
4057051.760000003500000;-1.632499933242798
4057076.740000003500000;-1.632499933242798
4057101.720000003500000;-1.632499933242798
4057126.700000003400000;-1.632499933242798
4057151.680000003400000;-1.634687423706055
4057176.660000003400000;-1.634687423706055
4057201.640000003400000;-1.634687423706055
4057226.620000003400000;-1.634687423706055
4057251.600000003400000;-1.640625000000000
4057276.580000003300000;-1.640625000000000
4057301.560000003300000;-1.640625000000000
4057326.540000003300000;-1.640625000000000
4057351.520000003300000;-1.632812500000000
4057376.500000003300000;-1.632812500000000
4057401.480000003700000;-1.632812500000000
4057426.460000003700000;-1.632812500000000
4057451.440000003700000;-1.634062409400940
4057476.420000003700000;-1.634062409400940
4057501.400000003600000;-1.634062409400940
4057526.380000003600000;-1.634062409400940
4057551.360000003600000;-1.636562466621399
4057576.340000003600000;-1.636562466621399
4057601.320000003600000;-1.636562466621399
4057626.300000003500000;-1.636562466621399
4057651.280000003500000;-1.640312433242798
4057676.260000003500000;-1.640312433242798
4057701.240000003500000;-1.640312433242798
4057726.220000003500000;-1.640312433242798
4057751.200000003400000;-1.636250019073486
4057776.180000003400000;-1.636250019073486
4057801.160000003400000;-1.636250019073486
4057826.140000003400000;-1.636250019073486
4057851.120000003400000;-1.643749952316284
4057876.100000003400000;-1.643749952316284
4057901.080000003300000;-1.643749952316284
4057926.060000003300000;-1.643749952316284
4057951.040000003800000;-1.634687423706055
4057976.020000003700000;-1.634687423706055
4058001.000000003700000;-1.634687423706055
4058025.980000003700000;-1.634687423706055
4058050.960000003700000;-1.638437509536743
4058075.940000003700000;-1.638437509536743
4058100.920000003700000;-1.638437509536743
4058125.900000003600000;-1.638437509536743
4058150.880000003600000;-1.644374966621399
4058175.860000003600000;-1.644374966621399
4058200.840000003600000;-1.644374966621399
4058225.820000003600000;-1.644374966621399
4058250.800000003500000;-1.636250019073486
4058275.780000003500000;-1.636250019073486
4058300.760000003500000;-1.636250019073486
4058325.740000003500000;-1.636250019073486
4058350.720000003500000;-1.642187476158142
4058375.700000003400000;-1.642187476158142
4058400.680000003400000;-1.642187476158142
4058425.660000003400000;-1.642187476158142
4058450.640000003400000;-1.634687423706055
4058475.620000003800000;-1.634687423706055
4058500.600000003800000;-1.634687423706055
4058525.580000003800000;-1.634687423706055
4058550.560000003800000;-1.633749961853027
4058575.540000003800000;-1.633749961853027
4058600.520000003700000;-1.633749961853027
4058625.500000003700000;-1.633749961853027
4058650.480000003700000;-1.636874914169312
4058675.460000003700000;-1.636874914169312
4058700.440000003700000;-1.636874914169312
4058725.420000003700000;-1.636874914169312
4058750.400000003600000;-1.640625000000000
4058775.380000003600000;-1.640625000000000
4058800.360000003600000;-1.640625000000000
4058825.340000003600000;-1.640625000000000
4058850.320000003600000;-1.637499928474426
4058875.300000003500000;-1.637499928474426
4058900.280000003500000;-1.637499928474426
4058925.260000003500000;-1.637499928474426
4058950.240000003500000;-1.626249909400940
4058975.220000003500000;-1.626249909400940
4059000.200000003900000;-1.626249909400940
4059025.180000003900000;-1.626249909400940
4059050.160000003900000;-1.637499928474426
4059075.140000003900000;-1.637499928474426
4059100.120000003800000;-1.637499928474426
4059125.100000003800000;-1.637499928474426
